# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"282550.0";"0.5387933"
"282560.0";"0.5839062"
"282570.0";"0.5165626"
"282580.0";"0.5808082"
"282590.0";"0.5251316"
"282600.0";"0.5661474"
"282610.0";"0.6124433"
"282620.0";"0.5180711"
"282630.0";"0.5558499"
"282640.0";"0.6261905"
"282650.0";"0.5882887"
"282660.0";"0.5400082"
"282670.0";"0.5667503"
"282680.0";"0.6142973"
"282690.0";"0.5838522"
"282700.0";"0.4953967"
"282710.0";"0.5908409"
"282720.0";"0.5554655"
"282730.0";"0.6190299"
"282740.0";"0.6056302"
"282750.0";"0.6148766"
"282760.0";"0.568424"
"282770.0";"0.5728898"
"282780.0";"0.6121482"
"282790.0";"0.6668923"
"282800.0";"0.5678703"
"282810.0";"0.6323581"
"282820.0";"0.6030673"
"282830.0";"0.6577891"
"282840.0";"0.5874445"
"282850.0";"0.5034567"
"282860.0";"0.5594473"
"282870.0";"0.5888033"
"282880.0";"0.5436742"
"282890.0";"0.6725833"
"282900.0";"0.5907673"
"282910.0";"0.6295314"
"282920.0";"0.5581949"
"282930.0";"0.532122"
"282940.0";"0.5783745"
"282950.0";"0.5470232"
"282960.0";"0.5075519"
"282970.0";"0.5480621"
"282980.0";"0.5181672"
"282990.0";"0.5402825"
"283000.0";"0.570079"
"283010.0";"0.5185606"
"283020.0";"0.5197786"
"283030.0";"0.5416219"
"283040.0";"0.5979654"
"283050.0";"0.5593398"
"283060.0";"0.5590658"
"283070.0";"0.5573594"
"283080.0";"0.5232981"
"283090.0";"0.5305098"
"283100.0";"0.5743484"
"283110.0";"0.5466717"
"283120.0";"0.5698442"
"283130.0";"0.6614092"
"283140.0";"0.5841342"
"283150.0";"0.5684128"
"283160.0";"0.54581"
"283170.0";"0.5374932"
"283180.0";"0.6013811"
"283190.0";"0.5372923"
"283200.0";"0.5256507"
"283210.0";"0.4968871"
"283220.0";"0.5074452"
"283230.0";"0.5603333"
"283240.0";"0.6091541"
"283250.0";"0.5972681"
"283260.0";"0.5607621"
"283270.0";"0.5386372"
"283280.0";"0.5498009"
"283290.0";"0.5561905"
"283300.0";"0.5383701"
"283310.0";"0.5340086"
"283320.0";"0.555919"
"283330.0";"0.5886782"
"283340.0";"0.5719459"
"283350.0";"0.5751051"
"283360.0";"0.573468"
"283370.0";"0.5895097"
"283380.0";"0.5304678"
"283390.0";"0.5131647"
"283400.0";"0.5289358"
"283410.0";"0.4799363"
"283420.0";"0.5610535"
"283430.0";"0.6085404"
"283440.0";"0.5228444"
"283450.0";"0.5770215"
"283460.0";"0.6327022"
"283470.0";"0.4577392"
"283480.0";"0.5654045"
"283490.0";"0.5206349"
"283500.0";"0.5556436"
"283510.0";"0.6719904"
"283520.0";"0.5294427"
"283530.0";"0.6444559"
"283540.0";"0.6247417"
"283550.0";"0.6319944"
"283560.0";"0.5615144"
"283570.0";"0.5906763"
"283580.0";"0.5745064"
"283590.0";"0.5868601"
"283600.0";"0.6014999"
"283610.0";"0.5160083"
"283620.0";"0.5530838"
"283630.0";"0.5512877"
"283640.0";"0.524354"
"283650.0";"0.5906452"
"283660.0";"0.5448582"
"283670.0";"0.5261971"
"283680.0";"0.678382"
"283690.0";"0.5171182"
"283700.0";"0.4996411"
"283710.0";"0.5556266"
"283720.0";"0.5121532"
"283730.0";"0.5567248"
"283740.0";"0.5863355"
"283750.0";"0.4946445"
"283760.0";"0.5432577"
"283770.0";"0.5407184"
"283780.0";"0.5875256"
"283790.0";"0.5194242"
"283800.0";"0.5938396"
"283810.0";"0.5554975"
"283820.0";"0.5851647"
"283830.0";"0.5494056"
"283840.0";"0.5571978"
"283850.0";"0.5319898"
"283860.0";"0.5889736"
"283870.0";"0.5661921"
"283880.0";"0.6805669"
"283890.0";"0.6036366"
"283900.0";"0.6139301"
"283910.0";"0.5451693"
"283920.0";"0.5648411"
"283930.0";"0.5706786"
"283940.0";"0.6122"
"283950.0";"0.53192"
"283960.0";"0.5182453"
"283970.0";"0.5373899"
"283980.0";"0.5898557"
"283990.0";"0.5807973"
"284000.0";"0.5398819"
"284010.0";"0.5355005"
"284020.0";"0.542392"
"284030.0";"0.602154"
"284040.0";"0.6020536"
"284050.0";"0.593667"
"284060.0";"0.6160984"
"284070.0";"0.5353286"
"284080.0";"0.5331504"
"284090.0";"0.5854047"
"284100.0";"0.5732667"
"284110.0";"0.5665222"
"284120.0";"0.5487844"
"284130.0";"0.633752"
"284140.0";"0.55107"
"284150.0";"0.5600579"
"284160.0";"0.6020403"
"284170.0";"0.5501658"
"284180.0";"0.586674"
"284190.0";"0.5909258"
"284200.0";"0.6453537"
"284210.0";"0.5407047"
"284220.0";"0.5239524"
"284230.0";"0.5745919"
"284240.0";"0.6128299"
"284250.0";"0.6300045"
"284260.0";"0.616383"
"284270.0";"0.5835251"
"284280.0";"0.5367542"
"284290.0";"0.6159949"
"284300.0";"0.5477034"
"284310.0";"0.5204518"
"284320.0";"0.6344844"
"284330.0";"0.5690854"
"284340.0";"0.5714849"
"284350.0";"0.5895053"
"284360.0";"0.6360981"
"284370.0";"0.5815479"
"284380.0";"0.4535233"
"284390.0";"0.5312523"
"284400.0";"0.5550541"
"284410.0";"0.5557636"
"284420.0";"0.5933104"
"284430.0";"0.677318"
"284440.0";"0.531445"
"284450.0";"0.5109099"
"284460.0";"0.5478002"
"284470.0";"0.5287051"
"284480.0";"0.5748402"
"284490.0";"0.5748165"
"284500.0";"0.5547199"
"284510.0";"0.5617257"
"284520.0";"0.5687838"
"284530.0";"0.5827298"
"284540.0";"0.5451834"
"284550.0";"0.5202403"
"284560.0";"0.5783545"
"284570.0";"0.5008695"
"284580.0";"0.5156559"
"284590.0";"0.5107309"
"284600.0";"0.548879"
"284610.0";"0.5627442"
"284620.0";"0.5402861"
"284630.0";"0.5385203"
"284640.0";"0.5173374"
"284650.0";"0.5392717"
"284660.0";"0.5713661"
"284670.0";"0.6664925"
"284680.0";"0.5052017"
"284690.0";"0.5028082"
"284700.0";"0.5665132"
"284710.0";"0.4803804"
"284720.0";"0.5023568"
"284730.0";"0.5368037"
"284740.0";"0.4972293"
"284750.0";"0.5772668"
"284760.0";"0.506697"
"284770.0";"0.5285208"
"284780.0";"0.586359"
"284790.0";"0.5327674"
"284800.0";"0.5611141"
"284810.0";"0.5135864"
"284820.0";"0.5774896"
"284830.0";"0.5083522"
"284840.0";"0.5383688"
"284850.0";"0.6035986"
"284860.0";"0.5386845"
"284870.0";"0.5341114"
"284880.0";"0.5374394"
"284890.0";"0.5461697"
"284900.0";"0.5058348"
"284910.0";"0.5001699"
"284920.0";"0.5464604"
"284930.0";"0.5242768"
"284940.0";"0.5289092"
"284950.0";"0.5540981"
"284960.0";"0.5917777"
"284970.0";"0.5263034"
"284980.0";"0.5797015"
"284990.0";"0.5736558"
"285000.0";"0.5178908"
"285010.0";"0.5068592"
"285020.0";"0.5466992"
"285030.0";"0.5968879"
"285040.0";"0.6336136"
"285050.0";"0.6596042"
"285060.0";"0.6940271"
"285070.0";"0.5220134"
"285080.0";"0.585271"
"285090.0";"0.5426481"
"285100.0";"0.6443196"
"285110.0";"0.5906556"
"285120.0";"0.7174572"
"285130.0";"0.7094539"
"285140.0";"0.6497401"
"285150.0";"0.6029392"
"285160.0";"0.658336"
"285170.0";"0.7100349"
"285180.0";"0.5817857"
"285190.0";"0.7074329"
"285200.0";"0.5169042"
"285210.0";"0.5478484"
"285220.0";"0.6564363"
"285230.0";"0.5803423"
"285240.0";"0.5287844"
"285250.0";"0.6750669"
"285260.0";"0.6013362"
"285270.0";"0.5738379"
"285280.0";"0.5806178"
"285290.0";"0.6708868"
"285300.0";"0.5934398"
"285310.0";"0.5600722"
"285320.0";"0.5818574"
"285330.0";"0.5578548"
"285340.0";"0.6256587"
"285350.0";"0.5633739"
"285360.0";"0.5938461"
"285370.0";"0.6585711"
"285380.0";"0.6028481"
"285390.0";"0.6482908"
"285400.0";"0.6699278"
"285410.0";"0.5368602"
"285420.0";"0.5788491"
"285430.0";"0.6074688"
"285440.0";"0.5790249"
"285450.0";"0.6101024"
"285460.0";"0.5953664"
"285470.0";"0.5291747"
"285480.0";"0.5342518"
"285490.0";"0.5236945"
"285500.0";"0.5049387"
"285510.0";"0.5400267"
"285520.0";"0.5823813"
"285530.0";"0.6032133"
"285540.0";"0.593738"
"285550.0";"0.6310578"
"285560.0";"0.5159"
"285570.0";"0.5690783"
"285580.0";"0.5300208"
"285590.0";"0.5604076"
"285600.0";"0.528918"
"285610.0";"0.5527331"
"285620.0";"0.5336936"
"285630.0";"0.5837509"
"285640.0";"0.5711225"
"285650.0";"0.6204014"
"285660.0";"0.5448688"
"285670.0";"0.5632098"
"285680.0";"0.6341829"
"285690.0";"0.5348999"
"285700.0";"0.5754094"
"285710.0";"0.568162"
"285720.0";"0.5790666"
"285730.0";"0.6045298"
"285740.0";"0.6299157"
"285750.0";"0.5719809"
"285760.0";"0.5260668"
"285770.0";"0.5692357"
"285780.0";"0.608088"
"285790.0";"0.6243535"
"285800.0";"0.5270351"
"285810.0";"0.5441737"
"285820.0";"0.5717073"
"285830.0";"0.5444797"
"285840.0";"0.5454365"
"285850.0";"0.5596179"
"285860.0";"0.5262672"
"285870.0";"0.5320238"
"285880.0";"0.5850238"
"285890.0";"0.5603498"
"285900.0";"0.6300773"
"285910.0";"0.5977235"
"285920.0";"0.5870888"
"285930.0";"0.6220199"
"285940.0";"0.5395904"
"285950.0";"0.5469874"
"285960.0";"0.5967404"
"285970.0";"0.5677694"
"285980.0";"0.5675789"
"285990.0";"0.5927569"
"286000.0";"0.5882905"
"286010.0";"0.5636002"
"286020.0";"0.5090167"
"286030.0";"0.5231268"
"286040.0";"0.5753303"
"286050.0";"0.5627388"
"286060.0";"0.5390122"
"286070.0";"0.5450009"
"286080.0";"0.4928953"
"286090.0";"0.5332708"
"286100.0";"0.4873799"
"286110.0";"0.5243989"
"286120.0";"0.5203123"
"286130.0";"0.5595311"
"286140.0";"0.4751303"
"286150.0";"0.5507316"
"286160.0";"0.4700106"
"286170.0";"0.5176147"
"286180.0";"0.5253846"
"286190.0";"0.5329376"
"286200.0";"0.4941853"
"286210.0";"0.504116"
"286220.0";"0.5619401"
"286230.0";"0.535903"
"286240.0";"0.5336533"
"286250.0";"0.5279404"
"286260.0";"0.5028738"
"286270.0";"0.5221207"
"286280.0";"0.5411401"
"286290.0";"0.5243406"
"286300.0";"0.57793"
"286310.0";"0.5480018"
"286320.0";"0.4924919"
"286330.0";"0.5411005"
"286340.0";"0.5015344"
"286350.0";"0.538314"
"286360.0";"0.5590035"
"286370.0";"0.5733114"
"286380.0";"0.5284041"
"286390.0";"0.4976315"
"286400.0";"0.5372206"
"286410.0";"0.5605798"
"286420.0";"0.5615214"
"286430.0";"0.5832939"
"286440.0";"0.5481989"
"286450.0";"0.5954375"
"286460.0";"0.4976433"
"286470.0";"0.529069"
"286480.0";"0.559036"
"286490.0";"0.5305982"
"286500.0";"0.5264028"
"286510.0";"0.5444005"
"286520.0";"0.5798225"
"286530.0";"0.5032942"
"286540.0";"0.5581845"
"286550.0";"0.5424208"
"286560.0";"0.5442328"
"286570.0";"0.5328048"
"286580.0";"0.5697829"
"286590.0";"0.5845116"
"286600.0";"0.5703103"
"286610.0";"0.5318138"
"286620.0";"0.5272656"
"286630.0";"0.5667574"
"286640.0";"0.5065895"
"286650.0";"0.5509884"
"286660.0";"0.5328"
"286670.0";"0.5341479"
"286680.0";"0.6159976"
"286690.0";"0.463572"
"286700.0";"0.5503802"
"286710.0";"0.5452073"
"286720.0";"0.5234483"
"286730.0";"0.5055088"
"286740.0";"0.5777897"
"286750.0";"0.5600893"
"286760.0";"0.518087"
"286770.0";"0.5097854"
"286780.0";"0.5607585"
"286790.0";"0.5392151"
"286800.0";"0.5570816"
"286810.0";"0.56217"
"286820.0";"0.5791079"
"286830.0";"0.5805607"
"286840.0";"0.5400332"
"286850.0";"0.6082506"
"286860.0";"0.5678953"
"286870.0";"0.6275347"
"286880.0";"0.5551811"
"286890.0";"0.5229549"
"286900.0";"0.5412478"
"286910.0";"0.6267056"
"286920.0";"0.4640088"
"286930.0";"0.5869961"
"286940.0";"0.5374177"
"286950.0";"0.4805341"
"286960.0";"0.529296"
"286970.0";"0.5330555"
"286980.0";"0.5922918"
"286990.0";"0.5679228"
"287000.0";"0.5840042"
"287010.0";"0.48486"
"287020.0";"0.5263356"
"287030.0";"0.5093288"
"287040.0";"0.5334371"
"287050.0";"0.5817335"
"287060.0";"0.537391"
"287070.0";"0.4671209"
"287080.0";"0.5775743"
"287090.0";"0.524736"
"287100.0";"0.5965058"
"287110.0";"0.5962968"
"287120.0";"0.5732249"
"287130.0";"0.5296263"
"287140.0";"0.5923623"
"287150.0";"0.5333825"
"287160.0";"0.6157085"
"287170.0";"0.5720561"
"287180.0";"0.5359749"
"287190.0";"0.5955337"
"287200.0";"0.6106019"
"287210.0";"0.5847743"
"287220.0";"0.640484"
"287230.0";"0.5892419"
"287240.0";"0.6238052"
"287250.0";"0.5873917"
"287260.0";"0.6409763"
"287270.0";"0.6160961"
"287280.0";"0.6070071"
"287290.0";"0.574338"
"287300.0";"0.5393338"
"287310.0";"0.5889488"
"287320.0";"0.593946"
"287330.0";"0.5623697"
"287340.0";"0.5942172"
"287350.0";"0.6073498"
"287360.0";"0.6017022"
"287370.0";"0.5364084"
"287380.0";"0.5470676"
"287390.0";"0.5374504"
"287400.0";"0.5225399"
"287410.0";"0.5396564"
"287420.0";"0.5241573"
"287430.0";"0.5475692"
"287440.0";"0.5352336"
"287450.0";"0.5809312"
"287460.0";"0.5391152"
"287470.0";"0.5513885"
"287480.0";"0.526245"
"287490.0";"0.5648523"
"287500.0";"0.5771475"
"287510.0";"0.5910144"
"287520.0";"0.5647169"
"287530.0";"0.5501763"
"287540.0";"0.5438659"
"287550.0";"0.5996118"
"287560.0";"0.5466637"
"287570.0";"0.5570979"
"287580.0";"0.5393385"
"287590.0";"0.5523525"
"287600.0";"0.5572165"
"287610.0";"0.5452531"
"287620.0";"0.5534862"
"287630.0";"0.5109695"
"287640.0";"0.546831"
"287650.0";"0.594663"
"287660.0";"0.5790864"
"287670.0";"0.5576431"
"287680.0";"0.5116777"
"287690.0";"0.4946464"
"287700.0";"0.5128929"
"287710.0";"0.5030883"
"287720.0";"0.5192735"
"287730.0";"0.5328984"
"287740.0";"0.5532042"
"287750.0";"0.5737324"
"287760.0";"0.5307514"
"287770.0";"0.5642729"
"287780.0";"0.5549173"
"287790.0";"0.5339672"
"287800.0";"0.5479354"
"287810.0";"0.5681161"
"287820.0";"0.498004"
"287830.0";"0.549871"
"287840.0";"0.5091701"
"287850.0";"0.5274419"
"287860.0";"0.5924477"
"287870.0";"0.5176146"
"287880.0";"0.4912329"
"287890.0";"0.5227254"
"287900.0";"0.5076819"
"287910.0";"0.5768819"
"287920.0";"0.5468107"
"287930.0";"0.5130801"
"287940.0";"0.5790139"
"287950.0";"0.5459919"
"287960.0";"0.4694965"
"287970.0";"0.6060437"
"287980.0";"0.5570684"
"287990.0";"0.5282357"
"288000.0";"0.5504773"
"288010.0";"0.5572664"
"288020.0";"0.5730809"
"288030.0";"0.5572884"
"288040.0";"0.5139291"
"288050.0";"0.5239968"
"288060.0";"0.5229972"
"288070.0";"0.5670609"
"288080.0";"0.5371192"
"288090.0";"0.5331072"
"288100.0";"0.5335042"
"288110.0";"0.5113065"
"288120.0";"0.5316409"
"288130.0";"0.5361808"
"288140.0";"0.5407484"
"288150.0";"0.5474616"
"288160.0";"0.5744964"
"288170.0";"0.5403239"
"288180.0";"0.499569"
"288190.0";"0.5756439"
"288200.0";"0.5276448"
"288210.0";"0.5843269"
"288220.0";"0.5508711"
"288230.0";"0.5573052"
"288240.0";"0.5400465"
"288250.0";"0.5003887"
"288260.0";"0.5230354"
"288270.0";"0.5465856"
"288280.0";"0.5441746"
"288290.0";"0.5064288"
"288300.0";"0.5924866"
"288310.0";"0.609356"
"288320.0";"0.5443805"
"288330.0";"0.4692985"
"288340.0";"0.5473765"
"288350.0";"0.5372984"
"288360.0";"0.5110395"
"288370.0";"0.5326414"
"288380.0";"0.5254621"
"288390.0";"0.549289"
"288400.0";"0.4938156"
"288410.0";"0.4878055"
"288420.0";"0.5688356"
"288430.0";"0.567808"
"288440.0";"0.5542834"
"288450.0";"0.5151641"
"288460.0";"0.5387003"
"288470.0";"0.5549107"
"288480.0";"0.5019224"
"288490.0";"0.4965177"
"288500.0";"0.5340092"
"288510.0";"0.6173437"
"288520.0";"0.5686976"
"288530.0";"0.5181062"
"288540.0";"0.5146933"
"288550.0";"0.5409012"
"288560.0";"0.5217832"
"288570.0";"0.5546674"
"288580.0";"0.5465873"
"288590.0";"0.5729364"
"288600.0";"0.5502601"
"288610.0";"0.5563509"
"288620.0";"0.5367318"
"288630.0";"0.4978093"
"288640.0";"0.5932698"
"288650.0";"0.5584667"
"288660.0";"0.4889938"
"288670.0";"0.5210431"
"288680.0";"0.5221437"
"288690.0";"0.572638"
"288700.0";"0.4906058"
"288710.0";"0.5280159"
"288720.0";"0.569699"
"288730.0";"0.4962195"
"288740.0";"0.5672039"
"288750.0";"0.5774894"
"288760.0";"0.4875993"
"288770.0";"0.5453175"
"288780.0";"0.5823636"
"288790.0";"0.5202662"
"288800.0";"0.5377193"
"288810.0";"0.5933307"
"288820.0";"0.5517146"
"288830.0";"0.5049928"
"288840.0";"0.5525435"
"288850.0";"0.5572029"
"288860.0";"0.5303357"
"288870.0";"0.4762447"
"288880.0";"0.5864077"
"288890.0";"0.550705"
"288900.0";"0.496672"
"288910.0";"0.5202367"
"288920.0";"0.5398243"
"288930.0";"0.5600411"
"288940.0";"0.5679956"
"288950.0";"0.5165665"
"288960.0";"0.5385766"
"288970.0";"0.5658421"
"288980.0";"0.5713511"
"288990.0";"0.5422924"
"289000.0";"0.5565189"
"289010.0";"0.5203509"
"289020.0";"0.5667319"
"289030.0";"0.5615293"
"289040.0";"0.549113"
"289050.0";"0.55793"
"289060.0";"0.5461843"
"289070.0";"0.543851"
"289080.0";"0.5734709"
"289090.0";"0.5517182"
"289100.0";"0.5504372"
"289110.0";"0.5412154"
"289120.0";"0.5532938"
"289130.0";"0.5150856"
"289140.0";"0.5665555"
"289150.0";"0.5341348"
"289160.0";"0.5711514"
"289170.0";"0.5876034"
"289180.0";"0.5685945"
"289190.0";"0.5462821"
"289200.0";"0.5278741"
"289210.0";"0.5098247"
"289220.0";"0.575328"
"289230.0";"0.5735106"
"289240.0";"0.5273737"
"289250.0";"0.5172668"
"289260.0";"0.5354447"
"289270.0";"0.5775574"
"289280.0";"0.5377834"
"289290.0";"0.5539334"
"289300.0";"0.493416"
"289310.0";"0.5580147"
"289320.0";"0.5499192"
"289330.0";"0.5030606"
"289340.0";"0.562847"
"289350.0";"0.4990131"
"289360.0";"0.509436"
"289370.0";"0.4989647"
"289380.0";"0.5182714"
"289390.0";"0.5485225"
"289400.0";"0.5893165"
"289410.0";"0.6069874"
"289420.0";"0.591875"
"289430.0";"0.5415506"
"289440.0";"0.611288"
"289450.0";"0.589135"
"289460.0";"0.7208614"
"289470.0";"0.599367"
"289480.0";"0.5373271"
"289490.0";"0.5586252"
"289500.0";"0.5667718"
"289510.0";"0.5058403"
"289520.0";"0.5230787"
"289530.0";"0.5446962"
"289540.0";"0.5447202"
"289550.0";"0.4822655"
"289560.0";"0.5294613"
"289570.0";"0.4553153"
"289580.0";"0.5272455"
"289590.0";"0.570355"
"289600.0";"0.5249987"
"289610.0";"0.598621"
"289620.0";"0.5422665"
"289630.0";"0.5681672"
"289640.0";"0.5853016"
"289650.0";"0.6019585"
"289660.0";"0.5991942"
"289670.0";"0.5950438"
"289680.0";"0.5167406"
"289690.0";"0.575762"
"289700.0";"0.572759"
"289710.0";"0.5441662"
"289720.0";"0.5702538"
"289730.0";"0.5820944"
"289740.0";"0.5024498"
"289750.0";"0.5603803"
"289760.0";"0.5754417"
"289770.0";"0.5385879"
"289780.0";"0.5335561"
"289790.0";"0.5673433"
"289800.0";"0.5792215"
"289810.0";"0.5786379"
"289820.0";"0.6761157"
"289830.0";"0.5794979"
"289840.0";"0.6023322"
"289850.0";"0.5230421"
"289860.0";"0.5520817"
"289870.0";"0.5435809"
"289880.0";"0.5694988"
"289890.0";"0.551048"
"289900.0";"0.5865266"
"289910.0";"0.5304218"
"289920.0";"0.5422695"
"289930.0";"0.5489123"
"289940.0";"0.5520119"
"289950.0";"0.5365116"
"289960.0";"0.5503064"
"289970.0";"0.4940506"
"289980.0";"0.4656625"
"289990.0";"0.5755903"
"290000.0";"0.5805541"
"290010.0";"0.5618017"
"290020.0";"0.5285018"
"290030.0";"0.5260053"
"290040.0";"0.5279407"
"290050.0";"0.544405"
"290060.0";"0.5504735"
"290070.0";"0.5180935"
"290080.0";"0.5275247"
"290090.0";"0.5322753"
"290100.0";"0.5709509"
"290110.0";"0.5679235"
"290120.0";"0.5535865"
"290130.0";"0.5211199"
"290140.0";"0.5194268"
"290150.0";"0.472299"
"290160.0";"0.5320206"
"290170.0";"0.5579104"
"290180.0";"0.519523"
"290190.0";"0.5595432"
"290200.0";"0.5500914"
"290210.0";"0.5842901"
"290220.0";"0.5503911"
"290230.0";"0.5340872"
"290240.0";"0.4897018"
"290250.0";"0.5523205"
"290260.0";"0.540841"
"290270.0";"0.5370808"
"290280.0";"0.6199643"
"290290.0";"0.5362699"
"290300.0";"0.5599355"
"290310.0";"0.5677403"
"290320.0";"0.5623708"
"290330.0";"0.5397277"
"290340.0";"0.5593368"
"290350.0";"0.5949455"
"290360.0";"0.5775838"
"290370.0";"0.56025"
"290380.0";"0.5311513"
"290390.0";"0.5481071"
"290400.0";"0.5339634"
"290410.0";"0.5430709"
"290420.0";"0.5079749"
"290430.0";"0.5461925"
"290440.0";"0.5836206"
"290450.0";"0.5193233"
"290460.0";"0.5496941"
"290470.0";"0.5769103"
"290480.0";"0.5525558"
"290490.0";"0.5273803"
"290500.0";"0.5959607"
"290510.0";"0.5731332"
"290520.0";"0.4906439"
"290530.0";"0.5485309"
"290540.0";"0.5733061"
"290550.0";"0.5713328"
"290560.0";"0.5916322"
"290570.0";"0.5081593"
"290580.0";"0.5524196"
"290590.0";"0.511973"
"290600.0";"0.5426119"
"290610.0";"0.5415516"
"290620.0";"0.6095796"
"290630.0";"0.5694337"
"290640.0";"0.5535901"
"290650.0";"0.6744785"
"290660.0";"0.5871994"
"290670.0";"0.5713822"
"290680.0";"0.5367066"
"290690.0";"0.5359045"
"290700.0";"0.5687768"
"290710.0";"0.5668108"
"290720.0";"0.5389816"
"290730.0";"0.6129181"
"290740.0";"0.4996857"
"290750.0";"0.5310166"
"290760.0";"0.5322405"
"290770.0";"0.5325305"
"290780.0";"0.4710092"
"290790.0";"0.5513529"
"290800.0";"0.5352128"
"290810.0";"0.554239"
"290820.0";"0.5095711"
"290830.0";"0.5790429"
"290840.0";"0.5598969"
"290850.0";"0.5058162"
"290860.0";"0.551145"
"290870.0";"0.5614097"
"290880.0";"0.5307273"
"290890.0";"0.6019787"
"290900.0";"0.6059324"
"290910.0";"0.559996"
"290920.0";"0.5541935"
"290930.0";"0.584799"
"290940.0";"0.5041032"
"290950.0";"0.549424"
"290960.0";"0.5125446"
"290970.0";"0.5686862"
"290980.0";"0.5246843"
"290990.0";"0.5046591"
"291000.0";"0.5325688"
"291010.0";"0.5552172"
"291020.0";"0.5685207"
"291030.0";"0.5441465"
"291040.0";"0.4860832"
"291050.0";"0.5084053"
"291060.0";"0.5079421"
"291070.0";"0.5775631"
"291080.0";"0.4867148"
"291090.0";"0.5158111"
"291100.0";"0.4990617"
"291110.0";"0.4564744"
"291120.0";"0.5606441"
"291130.0";"0.5617483"
"291140.0";"0.4793547"
"291150.0";"0.5547009"
"291160.0";"0.5139516"
"291170.0";"0.617807"
"291180.0";"0.5637624"
"291190.0";"0.5350531"
"291200.0";"0.5502207"
"291210.0";"0.5765639"
"291220.0";"0.549373"
"291230.0";"0.5561424"
"291240.0";"0.5264319"
"291250.0";"0.562866"
"291260.0";"0.5281425"
"291270.0";"0.556559"
"291280.0";"0.5135068"
"291290.0";"0.535124"
"291300.0";"0.5770614"
"291310.0";"0.5835805"
"291320.0";"0.5179424"
"291330.0";"0.5326344"
"291340.0";"0.5298842"
"291350.0";"0.5588076"
"291360.0";"0.6057223"
"291370.0";"0.5977675"
"291380.0";"0.5180159"
"291390.0";"0.483725"
"291400.0";"0.5314295"
"291410.0";"0.6172653"
