# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"275160.0";"2.165741"
"275170.0";"2.108185"
"275180.0";"2.152949"
"275190.0";"2.23967"
"275200.0";"2.141396"
"275210.0";"2.201276"
"275220.0";"2.244679"
"275230.0";"2.105954"
"275240.0";"2.18415"
"275250.0";"2.129316"
"275260.0";"2.19864"
"275270.0";"2.125183"
"275280.0";"2.153083"
"275290.0";"2.193137"
"275300.0";"2.145452"
"275310.0";"2.112092"
"275320.0";"2.071634"
"275330.0";"2.149677"
"275340.0";"2.065396"
"275350.0";"2.102434"
"275360.0";"2.125801"
"275370.0";"2.124576"
"275380.0";"2.127708"
"275390.0";"2.016407"
"275400.0";"2.106152"
"275410.0";"2.076783"
"275420.0";"2.121932"
"275430.0";"2.081419"
"275440.0";"2.09181"
"275450.0";"2.078599"
"275460.0";"2.082811"
"275470.0";"2.040581"
"275480.0";"2.091846"
"275490.0";"2.029462"
"275500.0";"2.131291"
"275510.0";"2.084099"
"275520.0";"2.127196"
"275530.0";"2.084266"
"275540.0";"2.162698"
"275550.0";"2.121201"
"275560.0";"2.124308"
"275570.0";"2.142933"
"275580.0";"2.090703"
"275590.0";"2.090125"
"275600.0";"2.129595"
"275610.0";"2.108316"
"275620.0";"2.092242"
"275630.0";"2.173333"
"275640.0";"2.078346"
"275650.0";"2.159103"
"275660.0";"2.184655"
"275670.0";"2.179381"
"275680.0";"2.132527"
"275690.0";"2.243588"
"275700.0";"2.205827"
"275710.0";"2.137884"
"275720.0";"2.128962"
"275730.0";"2.132158"
"275740.0";"2.205711"
"275750.0";"2.156359"
"275760.0";"2.086532"
"275770.0";"2.090101"
"275780.0";"2.129858"
"275790.0";"2.116526"
"275800.0";"2.085848"
"275810.0";"2.1107"
"275820.0";"2.286919"
"275830.0";"2.247418"
"275840.0";"2.087094"
"275850.0";"2.155566"
"275860.0";"2.185108"
"275870.0";"2.176405"
"275880.0";"2.17979"
"275890.0";"2.172259"
"275900.0";"2.224705"
"275910.0";"2.172182"
"275920.0";"2.119771"
"275930.0";"2.135713"
"275940.0";"2.130235"
"275950.0";"2.147425"
"275960.0";"2.195671"
"275970.0";"2.141266"
"275980.0";"2.032352"
"275990.0";"2.121233"
"276000.0";"2.004063"
"276010.0";"2.062798"
"276020.0";"2.161609"
"276030.0";"2.150677"
"276040.0";"2.174562"
"276050.0";"2.226207"
"276060.0";"2.218548"
"276070.0";"2.217802"
"276080.0";"2.112628"
"276090.0";"2.196093"
"276100.0";"2.152746"
"276110.0";"2.167702"
"276120.0";"2.138316"
"276130.0";"2.145168"
"276140.0";"2.146626"
"276150.0";"2.253712"
"276160.0";"2.131801"
"276170.0";"2.193986"
"276180.0";"2.159291"
"276190.0";"2.085582"
"276200.0";"2.224901"
"276210.0";"2.0334"
"276220.0";"2.075022"
"276230.0";"2.090179"
"276240.0";"2.125032"
"276250.0";"2.071251"
"276260.0";"2.088254"
"276270.0";"2.173381"
"276280.0";"2.123559"
"276290.0";"2.146314"
"276300.0";"2.040942"
"276310.0";"2.133839"
"276320.0";"2.076377"
"276330.0";"1.993028"
"276340.0";"2.004356"
"276350.0";"2.020643"
"276360.0";"2.070744"
"276370.0";"2.138246"
"276380.0";"2.160275"
"276390.0";"2.132345"
"276400.0";"2.150442"
"276410.0";"2.182222"
"276420.0";"2.105055"
"276430.0";"2.161014"
"276440.0";"2.238284"
"276450.0";"2.261384"
"276460.0";"2.207464"
"276470.0";"2.184777"
"276480.0";"2.212359"
"276490.0";"2.18687"
"276500.0";"2.237989"
"276510.0";"2.17002"
"276520.0";"2.24355"
"276530.0";"2.166812"
"276540.0";"2.064233"
"276550.0";"2.241222"
"276560.0";"2.220388"
"276570.0";"2.27582"
"276580.0";"2.252491"
"276590.0";"2.103252"
"276600.0";"2.157586"
"276610.0";"2.126877"
"276620.0";"2.099624"
"276630.0";"2.267728"
"276640.0";"2.17535"
"276650.0";"2.156737"
"276660.0";"2.133503"
"276670.0";"2.145295"
"276680.0";"2.140795"
"276690.0";"2.079507"
"276700.0";"2.140805"
"276710.0";"2.129739"
"276720.0";"2.115404"
"276730.0";"2.072886"
"276740.0";"2.162147"
"276750.0";"2.092322"
"276760.0";"2.160721"
"276770.0";"2.007479"
"276780.0";"2.085185"
"276790.0";"2.047039"
"276800.0";"1.998946"
"276810.0";"2.041701"
"276820.0";"2.039032"
"276830.0";"2.107111"
"276840.0";"2.146954"
"276850.0";"2.070052"
"276860.0";"2.0729"
"276870.0";"2.087944"
"276880.0";"2.078726"
"276890.0";"2.085982"
"276900.0";"2.052368"
"276910.0";"2.076536"
"276920.0";"2.115236"
"276930.0";"2.210417"
"276940.0";"2.197617"
"276950.0";"2.204808"
"276960.0";"2.221071"
"276970.0";"2.163548"
"276980.0";"2.109564"
"276990.0";"2.138173"
"277000.0";"2.097258"
"277010.0";"2.116188"
"277020.0";"2.0905"
"277030.0";"2.036218"
"277040.0";"1.986274"
"277050.0";"2.112784"
"277060.0";"2.101517"
"277070.0";"2.081211"
"277080.0";"1.990511"
"277090.0";"1.944428"
"277100.0";"2.018596"
"277110.0";"1.879543"
"277120.0";"1.930839"
"277130.0";"1.949767"
"277140.0";"1.883504"
"277150.0";"1.959725"
"277160.0";"2.01925"
"277170.0";"1.97576"
"277180.0";"1.99996"
"277190.0";"2.031161"
"277200.0";"2.003021"
"277210.0";"2.059841"
"277220.0";"2.008811"
"277230.0";"2.071371"
"277240.0";"2.023527"
"277250.0";"2.094151"
"277260.0";"2.045252"
"277270.0";"2.065076"
"277280.0";"1.947524"
"277290.0";"1.98412"
"277300.0";"2.037283"
"277310.0";"1.925923"
"277320.0";"1.981679"
"277330.0";"1.996788"
"277340.0";"1.986638"
"277350.0";"1.972838"
"277360.0";"2.031437"
"277370.0";"1.925032"
"277380.0";"2.066331"
"277390.0";"2.000968"
"277400.0";"2.082563"
"277410.0";"1.970309"
"277420.0";"2.021032"
"277430.0";"2.020577"
"277440.0";"2.094748"
"277450.0";"1.992855"
"277460.0";"2.032051"
"277470.0";"1.999349"
"277480.0";"2.050887"
"277490.0";"2.06269"
"277500.0";"1.967752"
"277510.0";"2.100532"
"277520.0";"2.04972"
"277530.0";"2.09505"
"277540.0";"2.142864"
"277550.0";"2.115312"
"277560.0";"2.00585"
"277570.0";"2.088391"
"277580.0";"2.087982"
"277590.0";"2.056194"
"277600.0";"2.067082"
"277610.0";"1.872212"
"277620.0";"2.143801"
"277630.0";"2.071076"
"277640.0";"2.024965"
"277650.0";"2.010867"
"277660.0";"2.095975"
"277670.0";"1.990626"
"277680.0";"1.941444"
"277690.0";"1.948399"
"277700.0";"2.076001"
"277710.0";"2.028775"
"277720.0";"1.991644"
"277730.0";"1.953662"
"277740.0";"1.979277"
"277750.0";"2.026009"
"277760.0";"1.912984"
"277770.0";"1.960847"
"277780.0";"1.956849"
"277790.0";"2.007932"
"277800.0";"2.03082"
"277810.0";"1.996062"
"277820.0";"2.050786"
"277830.0";"2.044997"
"277840.0";"2.041333"
"277850.0";"2.041409"
"277860.0";"2.034163"
"277870.0";"2.073138"
"277880.0";"2.121175"
"277890.0";"2.038807"
"277900.0";"2.154543"
"277910.0";"2.130331"
"277920.0";"2.079758"
"277930.0";"2.130156"
"277940.0";"2.105014"
"277950.0";"2.067743"
"277960.0";"2.21635"
"277970.0";"2.104704"
"277980.0";"2.156988"
"277990.0";"2.161189"
"278000.0";"2.22972"
"278010.0";"2.180046"
"278020.0";"2.106572"
"278030.0";"2.143617"
"278040.0";"2.246722"
"278050.0";"2.15648"
"278060.0";"2.038141"
"278070.0";"2.064027"
"278080.0";"2.102484"
"278090.0";"2.152625"
"278100.0";"2.143"
"278110.0";"2.002361"
"278120.0";"2.052632"
"278130.0";"2.1195"
"278140.0";"2.122064"
"278150.0";"2.067385"
"278160.0";"2.101779"
"278170.0";"2.062564"
"278180.0";"2.079135"
"278190.0";"2.047511"
"278200.0";"2.061476"
"278210.0";"1.999207"
"278220.0";"2.08659"
"278230.0";"2.05242"
"278240.0";"2.10601"
"278250.0";"2.040816"
"278260.0";"2.039587"
"278270.0";"2.105101"
"278280.0";"2.139828"
"278290.0";"2.110313"
"278300.0";"2.042475"
"278310.0";"1.972923"
"278320.0";"2.048771"
"278330.0";"2.080844"
"278340.0";"2.069336"
"278350.0";"2.086654"
"278360.0";"2.17916"
"278370.0";"2.143167"
"278380.0";"2.145781"
"278390.0";"2.090555"
"278400.0";"2.111683"
"278410.0";"2.083975"
"278420.0";"2.054717"
"278430.0";"2.12258"
"278440.0";"2.156945"
"278450.0";"2.096371"
"278460.0";"2.130774"
"278470.0";"2.077637"
"278480.0";"2.04775"
"278490.0";"2.075134"
"278500.0";"2.091121"
"278510.0";"2.083316"
"278520.0";"2.084386"
"278530.0";"2.051123"
"278540.0";"2.117732"
"278550.0";"2.056483"
"278560.0";"2.053535"
"278570.0";"2.036124"
"278580.0";"2.028755"
"278590.0";"2.132106"
"278600.0";"2.186825"
"278610.0";"2.153509"
"278620.0";"2.143942"
"278630.0";"2.157089"
"278640.0";"2.183954"
"278650.0";"2.090214"
"278660.0";"2.145804"
"278670.0";"2.038757"
"278680.0";"2.094876"
"278690.0";"2.19571"
"278700.0";"2.149046"
"278710.0";"2.10018"
"278720.0";"2.124243"
"278730.0";"2.084521"
"278740.0";"2.082351"
"278750.0";"2.040259"
"278760.0";"2.070115"
"278770.0";"2.146743"
"278780.0";"2.085856"
"278790.0";"2.051894"
"278800.0";"2.021888"
"278810.0";"2.199605"
"278820.0";"2.12315"
"278830.0";"2.115934"
"278840.0";"2.148215"
"278850.0";"2.064549"
"278860.0";"1.938861"
"278870.0";"1.975644"
"278880.0";"1.99826"
"278890.0";"2.052085"
"278900.0";"2.016078"
"278910.0";"1.949486"
"278920.0";"2.066739"
"278930.0";"2.079389"
"278940.0";"1.982934"
"278950.0";"2.002035"
"278960.0";"1.986202"
"278970.0";"2.018718"
"278980.0";"1.899044"
"278990.0";"2.087909"
"279000.0";"2.018102"
"279010.0";"2.051689"
"279020.0";"1.95767"
"279030.0";"2.003849"
"279040.0";"2.028305"
"279050.0";"1.986664"
"279060.0";"1.938706"
"279070.0";"1.971282"
"279080.0";"1.944757"
"279090.0";"2.028912"
"279100.0";"2.097991"
"279110.0";"2.105793"
"279120.0";"2.152438"
"279130.0";"2.093438"
"279140.0";"2.108835"
"279150.0";"2.101291"
"279160.0";"2.173044"
"279170.0";"2.11865"
"279180.0";"2.007495"
"279190.0";"1.995701"
"279200.0";"2.072514"
"279210.0";"1.953553"
"279220.0";"2.073242"
"279230.0";"2.181186"
"279240.0";"2.230353"
"279250.0";"2.134564"
"279260.0";"2.172472"
"279270.0";"2.062667"
"279280.0";"2.122942"
"279290.0";"2.169298"
"279300.0";"2.168858"
"279310.0";"2.237872"
"279320.0";"2.290591"
"279330.0";"2.198553"
"279340.0";"2.255577"
"279350.0";"2.129177"
"279360.0";"2.217577"
"279370.0";"2.33099"
"279380.0";"2.411294"
"279390.0";"2.329922"
"279400.0";"2.399316"
"279410.0";"2.36028"
"279420.0";"2.290085"
"279430.0";"2.451257"
"279440.0";"2.319635"
"279450.0";"2.254082"
"279460.0";"2.331164"
"279470.0";"2.28625"
"279480.0";"2.199662"
"279490.0";"2.318417"
"279500.0";"2.469312"
"279510.0";"2.398766"
"279520.0";"2.497928"
"279530.0";"2.586556"
"279540.0";"2.474039"
"279550.0";"2.525605"
"279560.0";"2.447526"
"279570.0";"2.410514"
"279580.0";"2.385902"
"279590.0";"2.314888"
"279600.0";"2.393528"
"279610.0";"2.394126"
"279620.0";"2.427039"
"279630.0";"2.446284"
"279640.0";"2.491763"
"279650.0";"2.473353"
"279660.0";"2.419035"
"279670.0";"2.470186"
"279680.0";"2.413707"
"279690.0";"2.471201"
"279700.0";"2.375281"
"279710.0";"2.484757"
"279720.0";"2.416305"
"279730.0";"2.473861"
"279740.0";"2.482338"
"279750.0";"2.515916"
"279760.0";"2.473656"
"279770.0";"2.449276"
"279780.0";"2.466779"
"279790.0";"2.485474"
"279800.0";"2.475091"
"279810.0";"2.466485"
"279820.0";"2.380875"
"279830.0";"2.435587"
"279840.0";"2.493171"
"279850.0";"2.37948"
"279860.0";"2.404837"
"279870.0";"2.316276"
"279880.0";"2.291119"
"279890.0";"2.377613"
"279900.0";"2.449186"
"279910.0";"2.336574"
"279920.0";"2.189331"
"279930.0";"2.226605"
"279940.0";"2.47182"
"279950.0";"2.517099"
"279960.0";"2.489528"
"279970.0";"2.514276"
"279980.0";"2.37872"
"279990.0";"2.398726"
"280000.0";"2.47124"
"280010.0";"2.445396"
"280020.0";"2.431032"
"280030.0";"2.488961"
"280040.0";"2.551609"
"280050.0";"2.419648"
"280060.0";"2.574157"
"280070.0";"2.539767"
"280080.0";"2.550085"
"280090.0";"2.59877"
"280100.0";"2.419361"
"280110.0";"2.473603"
"280120.0";"2.46806"
"280130.0";"2.429393"
"280140.0";"2.387066"
"280150.0";"2.402515"
"280160.0";"2.355384"
"280170.0";"2.337359"
"280180.0";"2.387056"
"280190.0";"2.332942"
"280200.0";"2.344591"
"280210.0";"2.427542"
"280220.0";"2.296542"
"280230.0";"2.382117"
"280240.0";"2.35242"
"280250.0";"2.343919"
"280260.0";"2.364107"
"280270.0";"2.316544"
"280280.0";"2.387331"
"280290.0";"2.332"
"280300.0";"2.302407"
"280310.0";"2.388497"
"280320.0";"2.401069"
"280330.0";"2.409563"
"280340.0";"2.433723"
"280350.0";"2.346776"
"280360.0";"2.40103"
"280370.0";"2.379532"
"280380.0";"2.344999"
"280390.0";"2.342893"
"280400.0";"2.485184"
"280410.0";"2.31317"
"280420.0";"2.42421"
"280430.0";"2.445505"
"280440.0";"2.4885"
"280450.0";"2.528891"
"280460.0";"2.464706"
"280470.0";"2.466622"
"280480.0";"2.515531"
"280490.0";"2.396529"
"280500.0";"2.422968"
"280510.0";"2.378373"
"280520.0";"2.369713"
"280530.0";"2.530684"
"280540.0";"2.426588"
"280550.0";"2.317309"
"280560.0";"2.395097"
"280570.0";"2.336635"
"280580.0";"2.255204"
"280590.0";"2.360332"
"280600.0";"2.412263"
"280610.0";"2.402297"
"280620.0";"2.456624"
"280630.0";"2.400757"
"280640.0";"2.464133"
"280650.0";"2.29121"
"280660.0";"2.357079"
"280670.0";"2.40101"
"280680.0";"2.382573"
"280690.0";"2.382366"
"280700.0";"2.443676"
"280710.0";"2.470463"
"280720.0";"2.389356"
"280730.0";"2.390126"
"280740.0";"2.418504"
"280750.0";"2.524312"
"280760.0";"2.468977"
"280770.0";"2.465517"
"280780.0";"2.533102"
"280790.0";"2.42873"
"280800.0";"2.449429"
"280810.0";"2.480667"
"280820.0";"2.513031"
"280830.0";"2.547538"
"280840.0";"2.460092"
"280850.0";"2.42959"
"280860.0";"2.487397"
"280870.0";"2.449249"
"280880.0";"2.377127"
"280890.0";"2.443205"
"280900.0";"2.427975"
"280910.0";"2.443639"
"280920.0";"2.389235"
"280930.0";"2.492934"
"280940.0";"2.460122"
"280950.0";"2.505885"
"280960.0";"2.515142"
"280970.0";"2.545375"
"280980.0";"2.446931"
"280990.0";"2.439984"
"281000.0";"2.401395"
"281010.0";"2.518063"
"281020.0";"2.425051"
"281030.0";"2.503297"
"281040.0";"2.434784"
"281050.0";"2.450384"
"281060.0";"2.440279"
"281070.0";"2.505844"
"281080.0";"2.590899"
"281090.0";"2.499483"
"281100.0";"2.42329"
"281110.0";"2.54722"
"281120.0";"2.579077"
"281130.0";"2.476974"
"281140.0";"2.42424"
"281150.0";"2.514868"
"281160.0";"2.521717"
"281170.0";"2.504668"
"281180.0";"2.543687"
"281190.0";"2.436066"
"281200.0";"2.539523"
"281210.0";"2.520477"
"281220.0";"2.498032"
"281230.0";"2.413954"
"281240.0";"2.49503"
"281250.0";"2.49052"
"281260.0";"2.430365"
"281270.0";"2.390098"
"281280.0";"2.469251"
"281290.0";"2.535132"
"281300.0";"2.466308"
"281310.0";"2.538501"
"281320.0";"2.469937"
"281330.0";"2.508356"
"281340.0";"2.394567"
"281350.0";"2.341089"
"281360.0";"2.316268"
"281370.0";"2.398338"
"281380.0";"2.354998"
"281390.0";"2.334764"
"281400.0";"2.490935"
"281410.0";"2.505297"
"281420.0";"2.410515"
"281430.0";"2.455868"
"281440.0";"2.380371"
"281450.0";"2.481083"
"281460.0";"2.449899"
"281470.0";"2.449229"
"281480.0";"2.476388"
"281490.0";"2.426305"
"281500.0";"2.38209"
"281510.0";"2.462131"
"281520.0";"2.496383"
"281530.0";"2.421726"
"281540.0";"2.50836"
"281550.0";"2.5806"
"281560.0";"2.585214"
"281570.0";"2.528194"
"281580.0";"2.626575"
"281590.0";"2.547703"
"281600.0";"2.44134"
"281610.0";"2.433435"
"281620.0";"2.483735"
"281630.0";"2.353866"
"281640.0";"2.403942"
"281650.0";"2.476022"
"281660.0";"2.457517"
"281670.0";"2.392469"
"281680.0";"2.424469"
"281690.0";"2.491997"
"281700.0";"2.421798"
"281710.0";"2.385488"
"281720.0";"2.279317"
"281730.0";"2.326572"
"281740.0";"2.377375"
"281750.0";"2.357069"
"281760.0";"2.335924"
"281770.0";"2.21031"
"281780.0";"2.316701"
"281790.0";"2.393737"
"281800.0";"2.438571"
"281810.0";"2.420838"
"281820.0";"2.427069"
"281830.0";"2.44068"
"281840.0";"2.366085"
"281850.0";"2.381346"
"281860.0";"2.342202"
"281870.0";"2.375839"
"281880.0";"2.442786"
"281890.0";"2.449177"
"281900.0";"2.320116"
"281910.0";"2.259099"
"281920.0";"2.294552"
"281930.0";"2.275503"
"281940.0";"2.373527"
"281950.0";"2.435668"
"281960.0";"2.468504"
"281970.0";"2.33649"
"281980.0";"2.332147"
"281990.0";"2.366884"
"282000.0";"2.505434"
"282010.0";"2.398866"
"282020.0";"2.401585"
"282030.0";"2.347916"
"282040.0";"2.414143"
"282050.0";"2.521613"
"282060.0";"2.471867"
"282070.0";"2.61969"
"282080.0";"2.343775"
"282090.0";"2.545998"
"282100.0";"2.443484"
"282110.0";"2.53205"
"282120.0";"2.411184"
"282130.0";"2.477903"
"282140.0";"2.523117"
"282150.0";"2.621635"
"282160.0";"2.517858"
"282170.0";"2.547225"
"282180.0";"2.540106"
"282190.0";"2.483507"
"282200.0";"2.445642"
"282210.0";"2.406898"
"282220.0";"2.499719"
"282230.0";"2.44825"
"282240.0";"2.46734"
"282250.0";"2.497356"
"282260.0";"2.510599"
"282270.0";"2.48871"
"282280.0";"2.427191"
"282290.0";"2.372921"
"282300.0";"2.500818"
"282310.0";"2.527895"
"282320.0";"2.508588"
"282330.0";"2.434857"
"282340.0";"2.558438"
"282350.0";"2.428271"
"282360.0";"2.472504"
"282370.0";"2.477141"
"282380.0";"2.418567"
"282390.0";"2.458405"
"282400.0";"2.461843"
"282410.0";"2.447081"
"282420.0";"2.369322"
"282430.0";"2.543575"
"282440.0";"2.498166"
"282450.0";"2.516111"
"282460.0";"2.468174"
"282470.0";"2.436605"
"282480.0";"2.406399"
"282490.0";"2.476365"
"282500.0";"2.460384"
"282510.0";"2.360033"
"282520.0";"2.460988"
"282530.0";"2.35277"
"282540.0";"2.453831"
"282550.0";"2.402066"
"282560.0";"2.550308"
"282570.0";"2.556846"
"282580.0";"2.51211"
"282590.0";"2.467271"
"282600.0";"2.511351"
"282610.0";"2.600244"
"282620.0";"2.486536"
"282630.0";"2.628175"
"282640.0";"2.532336"
"282650.0";"2.517359"
"282660.0";"2.553597"
"282670.0";"2.533917"
"282680.0";"2.596291"
"282690.0";"2.373847"
"282700.0";"2.492462"
"282710.0";"2.438567"
"282720.0";"2.597048"
"282730.0";"2.520339"
"282740.0";"2.44315"
"282750.0";"2.460086"
"282760.0";"2.455797"
"282770.0";"2.299825"
"282780.0";"2.395071"
"282790.0";"2.484849"
"282800.0";"2.453449"
"282810.0";"2.491358"
"282820.0";"2.489244"
"282830.0";"2.480033"
"282840.0";"2.446831"
"282850.0";"2.45997"
"282860.0";"2.362726"
"282870.0";"2.416959"
"282880.0";"2.441278"
"282890.0";"2.404219"
"282900.0";"2.436308"
"282910.0";"2.46977"
"282920.0";"2.489998"
"282930.0";"2.491787"
"282940.0";"2.462037"
"282950.0";"2.433695"
"282960.0";"2.491128"
"282970.0";"2.401063"
"282980.0";"2.544178"
"282990.0";"2.617814"
"283000.0";"2.5408"
"283010.0";"2.418233"
"283020.0";"2.524301"
"283030.0";"2.551128"
"283040.0";"2.451592"
"283050.0";"2.55984"
"283060.0";"2.455458"
"283070.0";"2.398284"
"283080.0";"2.451476"
"283090.0";"2.48211"
"283100.0";"2.315153"
"283110.0";"2.447936"
"283120.0";"2.427651"
"283130.0";"2.41445"
"283140.0";"2.453309"
"283150.0";"2.4253"
"283160.0";"2.364738"
"283170.0";"2.42551"
"283180.0";"2.459108"
"283190.0";"2.402939"
"283200.0";"2.486872"
"283210.0";"2.433514"
"283220.0";"2.504614"
"283230.0";"2.448639"
"283240.0";"2.610469"
"283250.0";"2.556399"
"283260.0";"2.487497"
"283270.0";"2.584523"
"283280.0";"2.600585"
"283290.0";"2.53364"
"283300.0";"2.422818"
"283310.0";"2.504352"
"283320.0";"2.457576"
"283330.0";"2.454425"
"283340.0";"2.581813"
"283350.0";"2.521399"
"283360.0";"2.599618"
"283370.0";"2.4916"
"283380.0";"2.383085"
"283390.0";"2.380055"
"283400.0";"2.482065"
"283410.0";"2.353923"
"283420.0";"2.430251"
"283430.0";"2.411549"
"283440.0";"2.40605"
"283450.0";"2.474408"
"283460.0";"2.407405"
"283470.0";"2.462804"
"283480.0";"2.548566"
"283490.0";"2.501224"
"283500.0";"2.502279"
"283510.0";"2.467533"
"283520.0";"2.462406"
"283530.0";"2.483383"
"283540.0";"2.587049"
"283550.0";"2.508389"
"283560.0";"2.385533"
"283570.0";"2.517789"
"283580.0";"2.48389"
"283590.0";"2.403732"
"283600.0";"2.586874"
"283610.0";"2.482609"
"283620.0";"2.396455"
"283630.0";"2.485871"
"283640.0";"2.347975"
"283650.0";"2.428616"
"283660.0";"2.492261"
"283670.0";"2.612054"
"283680.0";"2.495319"
"283690.0";"2.477985"
"283700.0";"2.554554"
"283710.0";"2.5156"
"283720.0";"2.469152"
"283730.0";"2.425307"
"283740.0";"2.623111"
"283750.0";"2.510193"
"283760.0";"2.516609"
"283770.0";"2.481868"
"283780.0";"2.549555"
"283790.0";"2.546452"
"283800.0";"2.491905"
"283810.0";"2.474988"
"283820.0";"2.560672"
"283830.0";"2.56806"
"283840.0";"2.492336"
"283850.0";"2.486746"
"283860.0";"2.55586"
"283870.0";"2.456889"
"283880.0";"2.555456"
"283890.0";"2.521194"
"283900.0";"2.350133"
"283910.0";"2.519036"
"283920.0";"2.469223"
"283930.0";"2.481257"
"283940.0";"2.453352"
"283950.0";"2.526748"
"283960.0";"2.43123"
"283970.0";"2.436504"
"283980.0";"2.367453"
"283990.0";"2.476374"
"284000.0";"2.550366"
"284010.0";"2.544059"
"284020.0";"2.455518"
"284030.0";"2.498299"
"284040.0";"2.408401"
"284050.0";"2.479584"
"284060.0";"2.489111"
"284070.0";"2.455616"
"284080.0";"2.505159"
"284090.0";"2.517994"
"284100.0";"2.471612"
"284110.0";"2.516493"
"284120.0";"2.510645"
"284130.0";"2.367606"
"284140.0";"2.430401"
"284150.0";"2.41032"
