# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"283860.0";"3.4813"
"283870.0";"3.432548"
"283880.0";"3.119206"
"283890.0";"3.242927"
"283900.0";"3.35782"
"283910.0";"3.86831"
"283920.0";"4.07211"
"283930.0";"3.986991"
"283940.0";"4.114262"
"283950.0";"4.035216"
"283960.0";"4.035453"
"283970.0";"4.036841"
"283980.0";"4.387921"
"283990.0";"4.249256"
"284000.0";"4.044416"
"284010.0";"4.192048"
"284020.0";"4.006881"
"284030.0";"3.970433"
"284040.0";"3.694747"
"284050.0";"3.612008"
"284060.0";"3.568281"
"284070.0";"3.858567"
"284080.0";"3.999573"
"284090.0";"3.981367"
"284100.0";"3.921211"
"284110.0";"3.94855"
"284120.0";"4.000874"
"284130.0";"3.943841"
"284140.0";"3.81775"
"284150.0";"3.780753"
"284160.0";"3.761752"
"284170.0";"3.46641"
"284180.0";"3.808782"
"284190.0";"3.655817"
"284200.0";"3.997386"
"284210.0";"3.781972"
"284220.0";"3.65056"
"284230.0";"3.615387"
"284240.0";"3.848975"
"284250.0";"3.906289"
"284260.0";"3.651588"
"284270.0";"3.60302"
"284280.0";"3.750334"
"284290.0";"3.662807"
"284300.0";"3.910355"
"284310.0";"3.710781"
"284320.0";"3.625817"
"284330.0";"3.73743"
"284340.0";"3.641673"
"284350.0";"3.674585"
"284360.0";"3.710117"
"284370.0";"3.853056"
"284380.0";"3.916711"
"284390.0";"3.883965"
"284400.0";"3.804662"
"284410.0";"3.80924"
"284420.0";"3.667031"
"284430.0";"3.429113"
"284440.0";"3.49272"
"284450.0";"3.854643"
"284460.0";"3.461918"
"284470.0";"3.450607"
"284480.0";"3.593316"
"284490.0";"3.726793"
"284500.0";"3.327527"
"284510.0";"3.343075"
"284520.0";"3.650686"
"284530.0";"3.68809"
"284540.0";"3.689067"
"284550.0";"3.682162"
"284560.0";"3.66398"
"284570.0";"3.954427"
"284580.0";"3.94204"
"284590.0";"3.86067"
"284600.0";"3.878848"
"284610.0";"3.961497"
"284620.0";"3.915332"
"284630.0";"3.94069"
"284640.0";"4.093422"
"284650.0";"4.153677"
"284660.0";"3.954317"
"284670.0";"3.935498"
"284680.0";"4.104253"
"284690.0";"4.121162"
"284700.0";"3.779033"
"284710.0";"3.846078"
"284720.0";"3.909804"
"284730.0";"3.86295"
"284740.0";"3.950934"
"284750.0";"3.949757"
"284760.0";"3.93134"
"284770.0";"3.682977"
"284780.0";"3.867946"
"284790.0";"3.659285"
"284800.0";"3.93792"
"284810.0";"3.752293"
"284820.0";"3.965014"
"284830.0";"3.667968"
"284840.0";"3.595145"
"284850.0";"3.301388"
"284860.0";"3.204063"
"284870.0";"3.033756"
"284880.0";"2.851623"
"284890.0";"3.070316"
"284900.0";"3.152758"
"284910.0";"3.016878"
"284920.0";"2.892609"
"284930.0";"2.84029"
"284940.0";"2.824876"
"284950.0";"2.92283"
"284960.0";"3.097342"
"284970.0";"2.981075"
"284980.0";"2.929192"
"284990.0";"2.887047"
"285000.0";"2.960382"
"285010.0";"2.837981"
"285020.0";"2.842823"
"285030.0";"2.783338"
"285040.0";"2.764736"
"285050.0";"2.925992"
"285060.0";"2.712546"
"285070.0";"2.670738"
"285080.0";"2.525599"
"285090.0";"2.552897"
"285100.0";"2.689584"
"285110.0";"2.708825"
"285120.0";"2.726917"
"285130.0";"2.737242"
"285140.0";"2.660238"
"285150.0";"2.67986"
"285160.0";"2.464581"
"285170.0";"2.607862"
"285180.0";"2.794447"
"285190.0";"2.669661"
"285200.0";"2.5758"
"285210.0";"2.585658"
"285220.0";"2.641033"
"285230.0";"2.285589"
"285240.0";"2.283323"
"285250.0";"2.430631"
"285260.0";"2.31675"
"285270.0";"2.220394"
"285280.0";"2.289458"
"285290.0";"2.542904"
"285300.0";"2.554291"
"285310.0";"2.768474"
"285320.0";"2.495315"
"285330.0";"2.510069"
"285340.0";"2.4971"
"285350.0";"2.792671"
"285360.0";"2.504246"
"285370.0";"2.177893"
"285380.0";"2.440302"
"285390.0";"2.147429"
"285400.0";"2.222762"
"285410.0";"2.789279"
"285420.0";"2.775781"
"285430.0";"2.65907"
"285440.0";"2.631256"
"285450.0";"2.680656"
"285460.0";"2.602673"
"285470.0";"2.514489"
"285480.0";"2.835223"
"285490.0";"2.894543"
"285500.0";"2.613737"
"285510.0";"2.761191"
"285520.0";"2.63889"
"285530.0";"2.651318"
"285540.0";"2.697133"
"285550.0";"2.606357"
"285560.0";"2.545035"
"285570.0";"2.564704"
"285580.0";"2.376733"
"285590.0";"2.196119"
"285600.0";"2.136276"
"285610.0";"2.181371"
"285620.0";"2.005478"
"285630.0";"2.289483"
"285640.0";"2.311055"
"285650.0";"2.268033"
"285660.0";"2.552274"
"285670.0";"2.301373"
"285680.0";"2.47679"
"285690.0";"2.618598"
"285700.0";"2.841048"
"285710.0";"2.873377"
"285720.0";"3.229363"
"285730.0";"3.434467"
"285740.0";"3.342572"
"285750.0";"3.223683"
"285760.0";"3.242019"
"285770.0";"3.25826"
"285780.0";"3.270591"
"285790.0";"3.38655"
"285800.0";"3.256223"
"285810.0";"3.491556"
"285820.0";"3.750912"
"285830.0";"3.760032"
"285840.0";"3.601612"
"285850.0";"3.551496"
"285860.0";"3.415997"
"285870.0";"3.406025"
"285880.0";"3.43351"
"285890.0";"3.631423"
"285900.0";"3.722864"
"285910.0";"3.814515"
"285920.0";"3.579931"
"285930.0";"3.708684"
"285940.0";"3.611439"
"285950.0";"3.75231"
"285960.0";"3.905714"
"285970.0";"3.950183"
"285980.0";"3.804399"
"285990.0";"4.0028"
"286000.0";"4.131114"
"286010.0";"3.725983"
"286020.0";"4.003392"
"286030.0";"4.068152"
"286040.0";"4.017986"
"286050.0";"3.907191"
"286060.0";"4.082082"
"286070.0";"4.026983"
"286080.0";"4.054741"
"286090.0";"4.083685"
"286100.0";"4.163874"
"286110.0";"4.050973"
"286120.0";"4.005115"
"286130.0";"3.926971"
"286140.0";"4.160499"
"286150.0";"4.052071"
"286160.0";"4.048333"
"286170.0";"4.167862"
"286180.0";"4.309658"
"286190.0";"4.485784"
"286200.0";"4.360271"
"286210.0";"4.470037"
"286220.0";"4.48947"
"286230.0";"4.452326"
"286240.0";"4.442287"
"286250.0";"4.370262"
"286260.0";"4.611529"
"286270.0";"4.650942"
"286280.0";"4.638343"
"286290.0";"4.555989"
"286300.0";"4.573042"
"286310.0";"4.762587"
"286320.0";"4.567416"
"286330.0";"4.335209"
"286340.0";"4.359222"
"286350.0";"4.336568"
"286360.0";"4.241131"
"286370.0";"4.201149"
"286380.0";"4.247025"
"286390.0";"4.26706"
"286400.0";"4.252395"
"286410.0";"4.474206"
"286420.0";"4.245283"
"286430.0";"4.169678"
"286440.0";"4.008276"
"286450.0";"4.045249"
"286460.0";"3.806245"
"286470.0";"3.859517"
"286480.0";"4.016931"
"286490.0";"3.996854"
"286500.0";"4.035751"
"286510.0";"4.080184"
"286520.0";"3.936099"
"286530.0";"4.230741"
"286540.0";"4.092942"
"286550.0";"3.90795"
"286560.0";"3.853009"
"286570.0";"3.612226"
"286580.0";"3.782892"
"286590.0";"3.908192"
"286600.0";"4.072688"
"286610.0";"4.108287"
"286620.0";"4.367149"
"286630.0";"4.366957"
"286640.0";"4.431498"
"286650.0";"4.093187"
"286660.0";"4.177079"
"286670.0";"3.846782"
"286680.0";"4.081131"
"286690.0";"4.121776"
"286700.0";"4.240698"
"286710.0";"4.229477"
"286720.0";"3.958556"
"286730.0";"3.711722"
"286740.0";"3.948692"
"286750.0";"3.767161"
"286760.0";"3.820268"
"286770.0";"3.695221"
"286780.0";"3.784348"
"286790.0";"3.552685"
"286800.0";"3.158809"
"286810.0";"3.180527"
"286820.0";"3.39957"
"286830.0";"3.386688"
"286840.0";"3.317627"
"286850.0";"3.185751"
"286860.0";"3.095387"
"286870.0";"3.044555"
"286880.0";"3.136596"
"286890.0";"3.371142"
"286900.0";"3.535429"
"286910.0";"3.719843"
"286920.0";"3.787837"
"286930.0";"3.770701"
"286940.0";"3.718999"
"286950.0";"3.731622"
"286960.0";"3.734952"
"286970.0";"3.72389"
"286980.0";"3.591148"
"286990.0";"3.659352"
"287000.0";"3.741832"
"287010.0";"3.931705"
"287020.0";"3.872852"
"287030.0";"3.792037"
"287040.0";"3.611864"
"287050.0";"3.888251"
"287060.0";"3.902613"
"287070.0";"3.887879"
"287080.0";"3.928797"
"287090.0";"3.905421"
"287100.0";"3.851866"
"287110.0";"3.630557"
"287120.0";"3.869547"
"287130.0";"3.925706"
"287140.0";"3.953213"
"287150.0";"3.814191"
"287160.0";"3.982065"
"287170.0";"3.84038"
"287180.0";"3.938374"
"287190.0";"3.689178"
"287200.0";"3.721394"
"287210.0";"3.705764"
"287220.0";"3.77133"
"287230.0";"3.79095"
"287240.0";"3.68024"
"287250.0";"3.587813"
"287260.0";"3.572684"
"287270.0";"3.595346"
"287280.0";"3.663532"
"287290.0";"3.638992"
"287300.0";"3.830736"
"287310.0";"3.758421"
"287320.0";"3.832902"
"287330.0";"3.759473"
"287340.0";"3.821051"
"287350.0";"3.788439"
"287360.0";"3.64114"
"287370.0";"3.726963"
"287380.0";"3.705782"
"287390.0";"3.848567"
"287400.0";"3.785186"
"287410.0";"3.783109"
"287420.0";"3.745632"
"287430.0";"3.782081"
"287440.0";"3.67865"
"287450.0";"3.618046"
"287460.0";"3.566143"
"287470.0";"3.624368"
"287480.0";"3.245332"
"287490.0";"3.260242"
"287500.0";"3.603158"
"287510.0";"3.500781"
"287520.0";"3.622929"
"287530.0";"3.880978"
"287540.0";"4.000985"
"287550.0";"3.901526"
"287560.0";"4.019659"
"287570.0";"3.980973"
"287580.0";"3.520653"
"287590.0";"3.833907"
"287600.0";"3.88519"
"287610.0";"3.940888"
"287620.0";"4.008769"
"287630.0";"3.852976"
"287640.0";"4.07012"
"287650.0";"3.783278"
"287660.0";"3.929456"
"287670.0";"4.001155"
"287680.0";"4.053305"
"287690.0";"4.436289"
"287700.0";"4.186489"
"287710.0";"4.188649"
"287720.0";"4.252625"
"287730.0";"4.337303"
"287740.0";"4.100561"
"287750.0";"4.559473"
"287760.0";"4.41304"
"287770.0";"4.482356"
"287780.0";"4.359938"
"287790.0";"4.279588"
"287800.0";"4.22224"
"287810.0";"3.995341"
"287820.0";"3.911131"
"287830.0";"3.898827"
"287840.0";"3.838274"
"287850.0";"4.115966"
"287860.0";"4.14698"
"287870.0";"4.230096"
"287880.0";"4.242495"
"287890.0";"4.114685"
"287900.0";"4.336564"
"287910.0";"4.511364"
"287920.0";"4.729025"
"287930.0";"4.497483"
"287940.0";"4.614956"
"287950.0";"4.94959"
"287960.0";"4.953354"
"287970.0";"4.682829"
"287980.0";"4.344748"
"287990.0";"4.456403"
"288000.0";"4.430188"
"288010.0";"4.555254"
"288020.0";"4.464753"
"288030.0";"4.484479"
"288040.0";"4.631504"
"288050.0";"4.49034"
"288060.0";"4.662648"
"288070.0";"5.044624"
"288080.0";"4.904865"
"288090.0";"4.915898"
"288100.0";"4.546173"
"288110.0";"4.772151"
"288120.0";"4.571368"
"288130.0";"4.514507"
"288140.0";"4.604356"
"288150.0";"4.639901"
"288160.0";"4.607214"
"288170.0";"4.458561"
"288180.0";"4.597485"
"288190.0";"4.661447"
"288200.0";"4.71982"
"288210.0";"4.873457"
"288220.0";"5.082901"
"288230.0";"4.984956"
"288240.0";"4.59381"
"288250.0";"4.625324"
"288260.0";"4.67262"
"288270.0";"4.876635"
"288280.0";"4.888845"
"288290.0";"5.030035"
"288300.0";"5.189918"
"288310.0";"5.092343"
"288320.0";"5.226859"
"288330.0";"5.303796"
"288340.0";"5.291663"
"288350.0";"5.209999"
"288360.0";"5.286044"
"288370.0";"4.979714"
"288380.0";"5.166211"
"288390.0";"4.880946"
"288400.0";"4.816415"
"288410.0";"4.62957"
"288420.0";"4.733359"
"288430.0";"4.646211"
"288440.0";"4.427183"
"288450.0";"4.430472"
"288460.0";"4.776221"
"288470.0";"4.60785"
"288480.0";"4.766876"
"288490.0";"4.606556"
"288500.0";"4.488754"
"288510.0";"4.877025"
"288520.0";"5.126591"
"288530.0";"4.961082"
"288540.0";"5.015557"
"288550.0";"4.866494"
"288560.0";"4.899553"
"288570.0";"4.946433"
"288580.0";"4.871038"
"288590.0";"4.805234"
"288600.0";"4.80542"
"288610.0";"5.034441"
"288620.0";"5.012259"
"288630.0";"4.996439"
"288640.0";"4.926464"
"288650.0";"5.022273"
"288660.0";"5.160269"
"288670.0";"5.117145"
"288680.0";"4.97914"
"288690.0";"5.135703"
"288700.0";"5.053328"
"288710.0";"5.445062"
"288720.0";"5.576427"
"288730.0";"5.40723"
"288740.0";"5.461298"
"288750.0";"5.635271"
"288760.0";"5.766083"
"288770.0";"5.558331"
"288780.0";"5.720744"
"288790.0";"6.084099"
"288800.0";"6.226317"
"288810.0";"6.269239"
"288820.0";"6.213421"
"288830.0";"6.072444"
"288840.0";"6.112242"
"288850.0";"5.996117"
"288860.0";"5.822457"
"288870.0";"5.736632"
"288880.0";"5.635245"
"288890.0";"5.617503"
"288900.0";"5.82366"
"288910.0";"6.007259"
"288920.0";"5.871061"
"288930.0";"5.916421"
"288940.0";"5.727407"
"288950.0";"5.77789"
"288960.0";"5.560926"
"288970.0";"5.530419"
"288980.0";"5.44706"
"288990.0";"5.522991"
"289000.0";"5.359786"
"289010.0";"5.495254"
"289020.0";"5.363069"
"289030.0";"5.510872"
"289040.0";"5.662403"
"289050.0";"5.639946"
"289060.0";"5.631065"
"289070.0";"5.783748"
"289080.0";"5.509655"
"289090.0";"5.133785"
"289100.0";"5.062958"
"289110.0";"5.208055"
"289120.0";"4.987358"
"289130.0";"5.47817"
"289140.0";"5.447523"
"289150.0";"5.352136"
"289160.0";"5.386612"
"289170.0";"5.421287"
"289180.0";"5.400988"
"289190.0";"5.230209"
"289200.0";"5.255231"
"289210.0";"5.236021"
"289220.0";"5.211758"
"289230.0";"5.299602"
"289240.0";"5.249014"
"289250.0";"5.145483"
"289260.0";"5.152251"
"289270.0";"4.937607"
"289280.0";"4.818052"
"289290.0";"4.900938"
"289300.0";"4.940177"
"289310.0";"4.956345"
"289320.0";"5.100504"
"289330.0";"5.126116"
"289340.0";"5.133169"
"289350.0";"5.172926"
"289360.0";"5.298398"
"289370.0";"5.424046"
"289380.0";"5.598045"
"289390.0";"5.573362"
"289400.0";"5.514835"
"289410.0";"5.410425"
"289420.0";"5.703618"
"289430.0";"5.831506"
"289440.0";"5.532608"
"289450.0";"5.320399"
"289460.0";"5.082995"
"289470.0";"5.21608"
"289480.0";"5.17663"
"289490.0";"5.430387"
"289500.0";"5.503323"
"289510.0";"5.551887"
"289520.0";"5.548682"
"289530.0";"5.466023"
"289540.0";"5.411269"
"289550.0";"5.556038"
"289560.0";"5.457158"
"289570.0";"5.413436"
"289580.0";"5.434212"
"289590.0";"5.422952"
"289600.0";"5.413125"
"289610.0";"5.250825"
"289620.0";"5.320901"
"289630.0";"5.665572"
"289640.0";"5.605185"
"289650.0";"5.650551"
"289660.0";"5.463139"
"289670.0";"5.486907"
"289680.0";"5.384394"
"289690.0";"5.382352"
"289700.0";"5.325459"
"289710.0";"5.191413"
"289720.0";"5.299535"
"289730.0";"5.322786"
"289740.0";"5.317471"
"289750.0";"5.545996"
"289760.0";"5.528485"
"289770.0";"5.451181"
"289780.0";"5.05047"
"289790.0";"5.380072"
"289800.0";"5.489828"
"289810.0";"5.20931"
"289820.0";"5.223158"
"289830.0";"5.049691"
"289840.0";"5.043892"
"289850.0";"5.100012"
"289860.0";"5.285447"
"289870.0";"5.44618"
"289880.0";"5.351897"
"289890.0";"5.462414"
"289900.0";"5.45088"
"289910.0";"5.457816"
"289920.0";"5.141225"
"289930.0";"5.139357"
"289940.0";"5.048727"
"289950.0";"4.8182"
"289960.0";"4.606358"
"289970.0";"4.580013"
"289980.0";"4.28417"
"289990.0";"4.406691"
"290000.0";"4.382825"
"290010.0";"4.26965"
"290020.0";"4.209779"
"290030.0";"4.29339"
"290040.0";"4.308898"
"290050.0";"4.322421"
"290060.0";"4.121696"
"290070.0";"3.925969"
"290080.0";"3.726791"
"290090.0";"3.994842"
"290100.0";"3.94536"
"290110.0";"3.972955"
"290120.0";"3.782577"
"290130.0";"3.841793"
"290140.0";"3.843312"
"290150.0";"3.671885"
"290160.0";"3.453313"
"290170.0";"3.582418"
"290180.0";"3.477846"
"290190.0";"3.675752"
"290200.0";"3.610988"
"290210.0";"3.992227"
"290220.0";"4.385807"
"290230.0";"4.12587"
"290240.0";"4.047499"
"290250.0";"3.99191"
"290260.0";"4.433184"
"290270.0";"4.538275"
"290280.0";"4.582326"
"290290.0";"4.393105"
"290300.0";"4.1392"
"290310.0";"4.154698"
"290320.0";"4.067817"
"290330.0";"4.140395"
"290340.0";"4.218104"
"290350.0";"4.394619"
"290360.0";"4.501839"
"290370.0";"4.613202"
"290380.0";"4.303526"
"290390.0";"4.2129"
"290400.0";"4.163037"
"290410.0";"4.242074"
"290420.0";"4.16121"
"290430.0";"4.396385"
"290440.0";"4.473626"
"290450.0";"4.23603"
"290460.0";"4.281547"
"290470.0";"4.258239"
"290480.0";"4.247942"
"290490.0";"4.362534"
"290500.0";"4.297827"
"290510.0";"4.237693"
"290520.0";"4.240699"
"290530.0";"4.555234"
"290540.0";"4.528849"
"290550.0";"4.332053"
"290560.0";"4.391971"
"290570.0";"4.363242"
"290580.0";"4.189273"
"290590.0";"3.793234"
"290600.0";"3.877841"
"290610.0";"4.021343"
"290620.0";"3.742099"
"290630.0";"3.796121"
"290640.0";"3.661582"
"290650.0";"3.815288"
"290660.0";"3.928921"
"290670.0";"3.802816"
"290680.0";"3.696469"
"290690.0";"3.756737"
"290700.0";"3.490548"
"290710.0";"3.649701"
"290720.0";"3.519861"
"290730.0";"3.633715"
"290740.0";"3.588706"
"290750.0";"3.626504"
"290760.0";"3.731471"
"290770.0";"3.876796"
"290780.0";"3.50569"
"290790.0";"3.447167"
"290800.0";"3.412751"
"290810.0";"3.707223"
"290820.0";"4.022176"
"290830.0";"3.983443"
"290840.0";"3.962376"
"290850.0";"3.992303"
"290860.0";"4.002748"
"290870.0";"3.77346"
"290880.0";"4.144991"
"290890.0";"4.274294"
"290900.0";"4.084826"
"290910.0";"4.061777"
"290920.0";"3.832771"
"290930.0";"3.74739"
"290940.0";"3.782641"
"290950.0";"4.070547"
"290960.0";"4.184775"
"290970.0";"4.43555"
"290980.0";"4.286385"
"290990.0";"4.349043"
"291000.0";"4.452205"
"291010.0";"4.49264"
"291020.0";"4.640817"
"291030.0";"4.542691"
"291040.0";"4.392981"
"291050.0";"4.347961"
"291060.0";"4.160762"
"291070.0";"4.400928"
"291080.0";"4.345277"
"291090.0";"4.164951"
"291100.0";"4.097045"
"291110.0";"4.003932"
"291120.0";"4.025044"
"291130.0";"3.916669"
"291140.0";"4.097216"
"291150.0";"4.327799"
"291160.0";"4.006917"
"291170.0";"3.806259"
"291180.0";"3.558554"
"291190.0";"3.595939"
"291200.0";"3.643752"
"291210.0";"3.796918"
"291220.0";"4.112294"
"291230.0";"4.332698"
"291240.0";"4.512232"
"291250.0";"4.542054"
"291260.0";"4.540763"
"291270.0";"4.615206"
"291280.0";"4.518578"
"291290.0";"4.628081"
"291300.0";"4.764267"
"291310.0";"4.484648"
"291320.0";"4.397142"
"291330.0";"4.28624"
"291340.0";"4.322706"
"291350.0";"4.217427"
"291360.0";"4.028255"
"291370.0";"4.142055"
"291380.0";"4.185729"
"291390.0";"4.365243"
"291400.0";"4.390501"
"291410.0";"4.367349"
"291420.0";"4.189008"
"291430.0";"4.35755"
"291440.0";"4.430676"
"291450.0";"4.289165"
"291460.0";"4.199124"
"291470.0";"3.957978"
"291480.0";"3.917588"
"291490.0";"3.905523"
"291500.0";"4.187073"
"291510.0";"4.31531"
"291520.0";"4.233675"
"291530.0";"4.130517"
"291540.0";"4.251898"
"291550.0";"4.17946"
"291560.0";"4.24291"
"291570.0";"4.407732"
"291580.0";"4.476625"
"291590.0";"4.35861"
"291600.0";"4.477501"
"291610.0";"4.219595"
"291620.0";"4.379225"
"291630.0";"4.395103"
"291640.0";"4.521434"
"291650.0";"4.348492"
"291660.0";"4.248123"
"291670.0";"4.305733"
"291680.0";"4.194151"
"291690.0";"4.081626"
"291700.0";"3.779452"
"291710.0";"3.810716"
"291720.0";"4.110114"
"291730.0";"4.058662"
"291740.0";"4.116187"
"291750.0";"4.135707"
"291760.0";"4.02419"
"291770.0";"4.240595"
"291780.0";"4.07962"
"291790.0";"4.145799"
"291800.0";"4.131724"
"291810.0";"4.259937"
"291820.0";"4.131929"
"291830.0";"4.27492"
"291840.0";"4.373211"
"291850.0";"4.370275"
"291860.0";"4.187917"
"291870.0";"4.297892"
"291880.0";"4.217206"
"291890.0";"4.099444"
"291900.0";"4.275427"
"291910.0";"4.357982"
"291920.0";"4.364908"
"291930.0";"4.186255"
"291940.0";"4.389361"
"291950.0";"4.129461"
"291960.0";"4.275455"
"291970.0";"4.036488"
"291980.0";"3.943972"
"291990.0";"3.879671"
"292000.0";"3.75742"
"292010.0";"3.601791"
"292020.0";"3.365216"
"292030.0";"3.183787"
"292040.0";"3.081791"
"292050.0";"3.099709"
"292060.0";"2.944062"
"292070.0";"3.281644"
"292080.0";"3.285616"
"292090.0";"3.179729"
"292100.0";"3.417185"
"292110.0";"3.417184"
"292120.0";"3.416699"
"292130.0";"3.323261"
"292140.0";"3.522259"
"292150.0";"3.489845"
"292160.0";"3.231277"
"292170.0";"2.76207"
"292180.0";"2.745511"
"292190.0";"2.458083"
"292200.0";"2.31693"
"292210.0";"2.444278"
"292220.0";"2.604873"
"292230.0";"2.698454"
"292240.0";"2.6697"
"292250.0";"2.841416"
"292260.0";"2.952476"
"292270.0";"3.190071"
"292280.0";"3.346553"
"292290.0";"3.437942"
"292300.0";"3.36137"
"292310.0";"3.366751"
"292320.0";"3.48111"
"292330.0";"3.474546"
"292340.0";"3.384695"
"292350.0";"3.659452"
"292360.0";"3.423245"
"292370.0";"3.307982"
"292380.0";"3.474006"
"292390.0";"3.268708"
"292400.0";"3.251064"
"292410.0";"3.457828"
"292420.0";"3.596551"
"292430.0";"3.480372"
"292440.0";"3.537946"
"292450.0";"3.885683"
"292460.0";"3.735801"
"292470.0";"3.98601"
"292480.0";"4.010019"
"292490.0";"3.893958"
"292500.0";"3.703393"
"292510.0";"3.553004"
"292520.0";"3.573994"
"292530.0";"3.280802"
"292540.0";"3.140194"
"292550.0";"3.172174"
"292560.0";"3.242525"
"292570.0";"3.250658"
"292580.0";"3.304947"
"292590.0";"3.2598"
"292600.0";"3.094009"
"292610.0";"2.956332"
"292620.0";"3.02406"
"292630.0";"3.225352"
"292640.0";"3.23935"
"292650.0";"3.204273"
"292660.0";"3.160777"
"292670.0";"3.144255"
"292680.0";"3.308051"
"292690.0";"3.531313"
"292700.0";"3.497817"
"292710.0";"3.612781"
"292720.0";"3.654098"
"292730.0";"3.924195"
"292740.0";"3.87885"
"292750.0";"4.099806"
"292760.0";"3.929686"
"292770.0";"4.002222"
"292780.0";"4.149345"
"292790.0";"3.986059"
"292800.0";"3.828921"
"292810.0";"3.84701"
"292820.0";"3.979622"
"292830.0";"3.933498"
"292840.0";"3.951601"
"292850.0";"3.841461"
"292860.0";"3.666082"
"292870.0";"3.863912"
