# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"273720.0";"1.170782"
"273730.0";"1.127309"
"273740.0";"1.089376"
"273750.0";"1.08718"
"273760.0";"1.093245"
"273770.0";"1.053457"
"273780.0";"1.084209"
"273790.0";"1.105429"
"273800.0";"0.99874"
"273810.0";"1.087635"
"273820.0";"1.030271"
"273830.0";"1.084296"
"273840.0";"1.094143"
"273850.0";"1.051925"
"273860.0";"1.090495"
"273870.0";"1.070351"
"273880.0";"1.066922"
"273890.0";"1.098263"
"273900.0";"1.059801"
"273910.0";"1.083086"
"273920.0";"1.110265"
"273930.0";"1.063253"
"273940.0";"1.117942"
"273950.0";"1.100847"
"273960.0";"1.081895"
"273970.0";"1.100289"
"273980.0";"1.031661"
"273990.0";"1.047086"
"274000.0";"1.074023"
"274010.0";"1.068265"
"274020.0";"1.09977"
"274030.0";"1.120956"
"274040.0";"1.111458"
"274050.0";"1.146039"
"274060.0";"1.079069"
"274070.0";"1.084205"
"274080.0";"1.096574"
"274090.0";"1.098251"
"274100.0";"1.086005"
"274110.0";"1.158657"
"274120.0";"1.140057"
"274130.0";"1.050238"
"274140.0";"1.130589"
"274150.0";"1.141088"
"274160.0";"1.076474"
"274170.0";"1.126925"
"274180.0";"1.097253"
"274190.0";"1.125389"
"274200.0";"1.085918"
"274210.0";"1.105256"
"274220.0";"1.164243"
"274230.0";"1.100652"
"274240.0";"1.057521"
"274250.0";"1.106616"
"274260.0";"1.084769"
"274270.0";"1.115285"
"274280.0";"1.112335"
"274290.0";"1.111286"
"274300.0";"1.059162"
"274310.0";"1.088282"
"274320.0";"1.06592"
"274330.0";"1.127035"
"274340.0";"1.067394"
"274350.0";"1.045938"
"274360.0";"1.108254"
"274370.0";"1.077891"
"274380.0";"1.109343"
"274390.0";"1.068285"
"274400.0";"1.085317"
"274410.0";"1.084791"
"274420.0";"1.062413"
"274430.0";"1.028108"
"274440.0";"1.099497"
"274450.0";"1.065828"
"274460.0";"1.102198"
"274470.0";"1.135372"
"274480.0";"1.093718"
"274490.0";"1.081318"
"274500.0";"1.161863"
"274510.0";"1.058182"
"274520.0";"1.057423"
"274530.0";"1.09526"
"274540.0";"1.035203"
"274550.0";"1.123729"
"274560.0";"1.10199"
"274570.0";"1.05928"
"274580.0";"1.035303"
"274590.0";"1.124089"
"274600.0";"1.09413"
"274610.0";"1.173577"
"274620.0";"1.142358"
"274630.0";"1.090471"
"274640.0";"1.185407"
"274650.0";"1.048262"
"274660.0";"1.166466"
"274670.0";"1.133911"
"274680.0";"1.094066"
"274690.0";"1.144357"
"274700.0";"1.03656"
"274710.0";"1.139567"
"274720.0";"1.062481"
"274730.0";"1.066607"
"274740.0";"1.11165"
"274750.0";"1.176887"
"274760.0";"1.119617"
"274770.0";"1.077536"
"274780.0";"1.099986"
"274790.0";"1.097211"
"274800.0";"1.161004"
"274810.0";"1.141587"
"274820.0";"1.108535"
"274830.0";"1.112843"
"274840.0";"1.151527"
"274850.0";"1.20307"
"274860.0";"1.123808"
"274870.0";"1.170074"
"274880.0";"1.100833"
"274890.0";"1.122612"
"274900.0";"1.105414"
"274910.0";"1.065725"
"274920.0";"1.052686"
"274930.0";"1.124719"
"274940.0";"1.157993"
"274950.0";"1.151837"
"274960.0";"1.089495"
"274970.0";"1.144066"
"274980.0";"1.113329"
"274990.0";"1.099844"
"275000.0";"1.087852"
"275010.0";"1.097684"
"275020.0";"1.00626"
"275030.0";"1.073082"
"275040.0";"1.14493"
"275050.0";"1.142456"
"275060.0";"1.111576"
"275070.0";"1.120205"
"275080.0";"1.097451"
"275090.0";"1.015142"
"275100.0";"1.089155"
"275110.0";"1.023019"
"275120.0";"0.9996805"
"275130.0";"1.033651"
"275140.0";"1.02298"
"275150.0";"1.130807"
"275160.0";"1.023757"
"275170.0";"1.119349"
"275180.0";"1.052472"
"275190.0";"1.115209"
"275200.0";"1.0173"
"275210.0";"1.055353"
"275220.0";"1.142909"
"275230.0";"1.146279"
"275240.0";"0.9955161"
"275250.0";"1.076766"
"275260.0";"1.03726"
"275270.0";"1.027795"
"275280.0";"1.081498"
"275290.0";"1.037794"
"275300.0";"1.126172"
"275310.0";"1.080809"
"275320.0";"1.139724"
"275330.0";"0.9520833"
"275340.0";"0.9897333"
"275350.0";"1.087026"
"275360.0";"1.051861"
"275370.0";"1.068435"
"275380.0";"1.072734"
"275390.0";"1.120136"
"275400.0";"1.07426"
"275410.0";"1.152327"
"275420.0";"1.089244"
"275430.0";"1.101115"
"275440.0";"1.098725"
"275450.0";"1.084283"
"275460.0";"1.100939"
"275470.0";"1.102338"
"275480.0";"1.118702"
"275490.0";"1.159087"
"275500.0";"1.138564"
"275510.0";"1.122631"
"275520.0";"1.047577"
"275530.0";"1.0817"
"275540.0";"1.067633"
"275550.0";"0.9472751"
"275560.0";"1.062779"
"275570.0";"1.059826"
"275580.0";"1.108249"
"275590.0";"1.158034"
"275600.0";"1.109667"
"275610.0";"1.06881"
"275620.0";"1.068549"
"275630.0";"1.159516"
"275640.0";"1.075905"
"275650.0";"1.174535"
"275660.0";"1.046666"
"275670.0";"1.061484"
"275680.0";"1.067517"
"275690.0";"1.039243"
"275700.0";"1.121689"
"275710.0";"1.17122"
"275720.0";"1.134437"
"275730.0";"1.122906"
"275740.0";"1.085404"
"275750.0";"1.079383"
"275760.0";"1.156886"
"275770.0";"1.160388"
"275780.0";"1.122373"
"275790.0";"1.14891"
"275800.0";"1.073816"
"275810.0";"1.153963"
"275820.0";"1.11378"
"275830.0";"1.081324"
"275840.0";"1.096618"
"275850.0";"1.079094"
"275860.0";"1.15684"
"275870.0";"1.142464"
"275880.0";"1.124712"
"275890.0";"1.110414"
"275900.0";"1.078464"
"275910.0";"1.139686"
"275920.0";"1.08685"
"275930.0";"1.199417"
"275940.0";"1.124254"
"275950.0";"1.169982"
"275960.0";"1.156483"
"275970.0";"1.037516"
"275980.0";"1.183879"
"275990.0";"1.154829"
"276000.0";"1.168181"
"276010.0";"1.124653"
"276020.0";"1.137818"
"276030.0";"1.048139"
"276040.0";"1.176708"
"276050.0";"1.137231"
"276060.0";"1.137275"
"276070.0";"1.149332"
"276080.0";"1.162831"
"276090.0";"1.135395"
"276100.0";"1.157973"
"276110.0";"1.11225"
"276120.0";"1.188263"
"276130.0";"1.169894"
"276140.0";"1.136754"
"276150.0";"1.091538"
"276160.0";"1.058589"
"276170.0";"1.117542"
"276180.0";"1.175259"
"276190.0";"1.154759"
"276200.0";"1.128424"
"276210.0";"1.145721"
"276220.0";"1.108312"
"276230.0";"1.148016"
"276240.0";"1.146328"
"276250.0";"1.166057"
"276260.0";"1.142716"
"276270.0";"1.125457"
"276280.0";"1.150887"
"276290.0";"1.112279"
"276300.0";"1.193721"
"276310.0";"1.138351"
"276320.0";"1.188524"
"276330.0";"1.146155"
"276340.0";"1.142614"
"276350.0";"1.119674"
"276360.0";"1.12894"
"276370.0";"1.134537"
"276380.0";"1.156417"
"276390.0";"1.154346"
"276400.0";"1.116192"
"276410.0";"1.130522"
"276420.0";"1.124635"
"276430.0";"1.084501"
"276440.0";"1.180438"
"276450.0";"1.175718"
"276460.0";"1.132207"
"276470.0";"1.150367"
"276480.0";"1.097736"
"276490.0";"1.133489"
"276500.0";"1.130936"
"276510.0";"1.140729"
"276520.0";"1.194542"
"276530.0";"1.132614"
"276540.0";"1.107631"
"276550.0";"1.174901"
"276560.0";"1.112386"
"276570.0";"1.153705"
"276580.0";"1.123559"
"276590.0";"1.131566"
"276600.0";"1.120574"
"276610.0";"1.068194"
"276620.0";"1.174743"
"276630.0";"1.144098"
"276640.0";"1.156652"
"276650.0";"1.142671"
"276660.0";"1.140429"
"276670.0";"1.097269"
"276680.0";"1.10091"
"276690.0";"1.148487"
"276700.0";"1.146363"
"276710.0";"1.129011"
"276720.0";"1.128257"
"276730.0";"1.156899"
"276740.0";"1.130559"
"276750.0";"1.14018"
"276760.0";"1.124453"
"276770.0";"1.118791"
"276780.0";"1.132175"
"276790.0";"1.152081"
"276800.0";"1.119943"
"276810.0";"1.162415"
"276820.0";"1.173906"
"276830.0";"1.226925"
"276840.0";"1.15229"
"276850.0";"1.185909"
"276860.0";"1.176754"
"276870.0";"1.139804"
"276880.0";"1.16807"
"276890.0";"1.182833"
"276900.0";"1.188392"
"276910.0";"1.152961"
"276920.0";"1.186356"
"276930.0";"1.045614"
"276940.0";"1.061093"
"276950.0";"1.096439"
"276960.0";"1.174399"
"276970.0";"1.130472"
"276980.0";"1.158749"
"276990.0";"1.136757"
"277000.0";"1.154837"
"277010.0";"1.154981"
"277020.0";"1.229809"
"277030.0";"1.17338"
"277040.0";"1.151935"
"277050.0";"1.151706"
"277060.0";"1.19169"
"277070.0";"1.127857"
"277080.0";"1.1584"
"277090.0";"1.188948"
"277100.0";"1.14365"
"277110.0";"1.189474"
"277120.0";"1.15799"
"277130.0";"1.092539"
"277140.0";"1.157521"
"277150.0";"1.162596"
"277160.0";"1.153853"
"277170.0";"1.171605"
"277180.0";"1.133389"
"277190.0";"1.164098"
"277200.0";"1.123585"
"277210.0";"1.155741"
"277220.0";"1.179191"
"277230.0";"1.125279"
"277240.0";"1.153023"
"277250.0";"1.193013"
"277260.0";"1.220078"
"277270.0";"1.191745"
"277280.0";"1.13344"
"277290.0";"1.163263"
"277300.0";"1.137146"
"277310.0";"1.151876"
"277320.0";"1.13547"
"277330.0";"1.107403"
"277340.0";"1.19099"
"277350.0";"1.179876"
"277360.0";"1.163708"
"277370.0";"1.232442"
"277380.0";"1.107258"
"277390.0";"1.117328"
"277400.0";"1.124701"
"277410.0";"1.186533"
"277420.0";"1.188536"
"277430.0";"1.161081"
"277440.0";"1.154283"
"277450.0";"1.128789"
"277460.0";"1.188935"
"277470.0";"1.205504"
"277480.0";"1.178409"
"277490.0";"1.144279"
"277500.0";"1.155222"
"277510.0";"1.173415"
"277520.0";"1.166604"
"277530.0";"1.18306"
"277540.0";"1.240593"
"277550.0";"1.206455"
"277560.0";"1.155373"
"277570.0";"1.131601"
"277580.0";"1.147926"
"277590.0";"1.143969"
"277600.0";"1.182727"
"277610.0";"1.19409"
"277620.0";"1.179143"
"277630.0";"1.164271"
"277640.0";"1.11705"
"277650.0";"1.115311"
"277660.0";"1.164304"
"277670.0";"1.037152"
"277680.0";"1.086986"
"277690.0";"1.097652"
"277700.0";"1.102308"
"277710.0";"1.127588"
"277720.0";"1.073753"
"277730.0";"1.137813"
"277740.0";"1.146279"
"277750.0";"1.123605"
"277760.0";"1.067338"
"277770.0";"1.238702"
"277780.0";"1.145269"
"277790.0";"1.173487"
"277800.0";"1.102219"
"277810.0";"1.173768"
"277820.0";"1.169877"
"277830.0";"1.228668"
"277840.0";"1.139723"
"277850.0";"1.154427"
"277860.0";"1.145025"
"277870.0";"1.099159"
"277880.0";"1.079232"
"277890.0";"1.154724"
"277900.0";"1.15931"
"277910.0";"1.142668"
"277920.0";"1.05125"
"277930.0";"1.098812"
"277940.0";"1.135914"
"277950.0";"1.165822"
"277960.0";"1.123471"
"277970.0";"1.165109"
"277980.0";"1.100274"
"277990.0";"1.158587"
"278000.0";"1.145818"
"278010.0";"1.161526"
"278020.0";"1.079923"
"278030.0";"1.067792"
"278040.0";"1.09644"
"278050.0";"1.072323"
"278060.0";"1.085263"
"278070.0";"1.091783"
"278080.0";"1.178054"
"278090.0";"1.176072"
"278100.0";"1.116033"
"278110.0";"1.070506"
"278120.0";"1.098891"
"278130.0";"1.145594"
"278140.0";"1.09629"
"278150.0";"1.098761"
"278160.0";"1.105702"
"278170.0";"1.131581"
"278180.0";"1.163434"
"278190.0";"1.224135"
"278200.0";"1.196539"
"278210.0";"1.191421"
"278220.0";"1.081633"
"278230.0";"1.105485"
"278240.0";"1.134414"
"278250.0";"1.063168"
"278260.0";"1.11397"
"278270.0";"1.068807"
"278280.0";"1.04607"
"278290.0";"1.031422"
"278300.0";"1.136526"
"278310.0";"1.14359"
"278320.0";"1.160077"
"278330.0";"1.176776"
"278340.0";"1.126564"
"278350.0";"1.117524"
"278360.0";"1.114611"
"278370.0";"1.128152"
"278380.0";"1.178959"
"278390.0";"1.169881"
"278400.0";"1.190273"
"278410.0";"1.158122"
"278420.0";"1.176626"
"278430.0";"1.144177"
"278440.0";"1.149062"
"278450.0";"1.135863"
"278460.0";"1.151004"
"278470.0";"1.174317"
"278480.0";"1.180602"
"278490.0";"1.151909"
"278500.0";"1.142749"
"278510.0";"1.112931"
"278520.0";"1.17671"
"278530.0";"1.163252"
"278540.0";"1.158414"
"278550.0";"1.109343"
"278560.0";"1.165556"
"278570.0";"1.204091"
"278580.0";"1.17685"
"278590.0";"1.124858"
"278600.0";"1.145209"
"278610.0";"1.188781"
"278620.0";"1.139966"
"278630.0";"1.138215"
"278640.0";"1.189098"
"278650.0";"1.158988"
"278660.0";"1.156044"
"278670.0";"1.172514"
"278680.0";"1.178733"
"278690.0";"1.096264"
"278700.0";"1.104639"
"278710.0";"1.195225"
"278720.0";"1.19123"
"278730.0";"1.077346"
"278740.0";"1.224501"
"278750.0";"1.174068"
"278760.0";"1.157655"
"278770.0";"1.174324"
"278780.0";"1.158131"
"278790.0";"1.125017"
"278800.0";"1.046814"
"278810.0";"1.143295"
"278820.0";"1.180719"
"278830.0";"1.134547"
"278840.0";"1.060311"
"278850.0";"1.007557"
"278860.0";"0.9671742"
"278870.0";"1.037827"
"278880.0";"0.9857646"
"278890.0";"0.9723386"
"278900.0";"0.9533511"
"278910.0";"1.00466"
"278920.0";"1.062011"
"278930.0";"1.030339"
"278940.0";"1.047563"
"278950.0";"1.100141"
"278960.0";"1.068607"
"278970.0";"1.116224"
"278980.0";"1.105222"
"278990.0";"1.109918"
"279000.0";"1.087368"
"279010.0";"1.108584"
"279020.0";"1.106986"
"279030.0";"1.057875"
"279040.0";"1.112643"
"279050.0";"1.039385"
"279060.0";"1.107319"
"279070.0";"1.039811"
"279080.0";"1.05253"
"279090.0";"1.06106"
"279100.0";"1.064065"
"279110.0";"1.067492"
"279120.0";"1.075697"
"279130.0";"0.9956515"
"279140.0";"1.061626"
"279150.0";"1.079172"
"279160.0";"1.026817"
"279170.0";"1.019516"
"279180.0";"1.075897"
"279190.0";"1.123034"
"279200.0";"1.02004"
"279210.0";"1.024435"
"279220.0";"1.084003"
"279230.0";"1.099318"
"279240.0";"1.027565"
"279250.0";"1.102076"
"279260.0";"0.984578"
"279270.0";"1.059544"
"279280.0";"1.070115"
"279290.0";"1.070932"
"279300.0";"1.050218"
"279310.0";"1.091364"
"279320.0";"1.141169"
"279330.0";"1.106924"
"279340.0";"1.151236"
"279350.0";"1.128675"
"279360.0";"1.149025"
"279370.0";"1.163536"
"279380.0";"1.194576"
"279390.0";"1.156476"
"279400.0";"1.096088"
"279410.0";"1.100793"
"279420.0";"1.033037"
"279430.0";"1.011199"
"279440.0";"1.026126"
"279450.0";"0.995766"
"279460.0";"1.043412"
"279470.0";"0.9496722"
"279480.0";"0.9354047"
"279490.0";"0.8749446"
"279500.0";"0.9433541"
"279510.0";"0.8929788"
"279520.0";"0.9876184"
"279530.0";"0.9786036"
"279540.0";"1.009921"
"279550.0";"0.9297581"
"279560.0";"0.9198199"
"279570.0";"0.9059382"
"279580.0";"0.9268043"
"279590.0";"0.9427876"
"279600.0";"0.998237"
"279610.0";"1.027864"
"279620.0";"0.9850005"
"279630.0";"1.011367"
"279640.0";"0.9474487"
"279650.0";"0.9771848"
"279660.0";"0.8731489"
"279670.0";"0.9104019"
"279680.0";"0.9008395"
"279690.0";"0.9402413"
"279700.0";"0.8655187"
"279710.0";"0.904034"
"279720.0";"0.8803335"
"279730.0";"0.8186871"
"279740.0";"0.9199238"
"279750.0";"0.941721"
"279760.0";"0.975928"
"279770.0";"0.7939327"
"279780.0";"0.858285"
"279790.0";"0.8059492"
"279800.0";"0.8134384"
"279810.0";"0.8107857"
"279820.0";"0.8194454"
"279830.0";"0.824089"
"279840.0";"0.7960775"
"279850.0";"0.8310126"
"279860.0";"0.8259502"
"279870.0";"0.828453"
"279880.0";"0.9120576"
"279890.0";"0.8295022"
"279900.0";"0.9105051"
"279910.0";"1.058567"
"279920.0";"0.8677494"
"279930.0";"0.9553231"
"279940.0";"0.9177084"
"279950.0";"0.8931037"
"279960.0";"1.005802"
"279970.0";"0.9135915"
"279980.0";"0.959341"
"279990.0";"0.9194278"
"280000.0";"1.024117"
"280010.0";"0.9304161"
"280020.0";"0.9041693"
"280030.0";"0.950091"
"280040.0";"0.9059065"
"280050.0";"0.8844145"
"280060.0";"0.9357623"
"280070.0";"0.8649869"
"280080.0";"0.8579595"
"280090.0";"0.9811797"
"280100.0";"0.803229"
"280110.0";"0.8340891"
"280120.0";"0.8097172"
"280130.0";"0.7927782"
"280140.0";"0.8108699"
"280150.0";"0.8643245"
"280160.0";"0.832738"
"280170.0";"0.8487722"
"280180.0";"0.829528"
"280190.0";"0.8128923"
"280200.0";"0.8318707"
"280210.0";"0.7749339"
"280220.0";"0.8146168"
"280230.0";"0.8064892"
"280240.0";"0.7631633"
"280250.0";"0.8073516"
"280260.0";"0.8182578"
"280270.0";"0.8351187"
"280280.0";"0.830635"
"280290.0";"0.7553812"
"280300.0";"0.8081652"
"280310.0";"0.826492"
"280320.0";"0.8133258"
"280330.0";"0.7672603"
"280340.0";"0.8131261"
"280350.0";"0.8012274"
"280360.0";"0.8566598"
"280370.0";"0.8136917"
"280380.0";"0.8017533"
"280390.0";"0.7863015"
"280400.0";"0.8180194"
"280410.0";"0.7954696"
"280420.0";"0.8187846"
"280430.0";"0.7981829"
"280440.0";"0.7910306"
"280450.0";"0.7997085"
"280460.0";"0.8164781"
"280470.0";"0.8958685"
"280480.0";"0.8291477"
"280490.0";"0.7923894"
"280500.0";"0.8124055"
"280510.0";"0.8113072"
"280520.0";"0.7993713"
"280530.0";"0.804125"
"280540.0";"0.8394588"
"280550.0";"0.798197"
"280560.0";"0.8115436"
"280570.0";"0.7568429"
"280580.0";"0.8454056"
"280590.0";"0.8222435"
"280600.0";"0.7290955"
"280610.0";"0.8123853"
"280620.0";"0.8145756"
"280630.0";"0.7868048"
"280640.0";"0.7867898"
"280650.0";"0.834723"
"280660.0";"0.7959257"
"280670.0";"0.8205521"
"280680.0";"0.7911133"
"280690.0";"0.8356658"
"280700.0";"0.8017568"
"280710.0";"0.7629845"
"280720.0";"0.8143629"
"280730.0";"0.7910555"
"280740.0";"0.8190886"
"280750.0";"0.7533658"
"280760.0";"0.8295965"
"280770.0";"0.8114864"
"280780.0";"0.8136407"
"280790.0";"0.7979529"
"280800.0";"0.800199"
"280810.0";"0.8427897"
"280820.0";"0.8047767"
"280830.0";"0.7894009"
"280840.0";"0.8438759"
"280850.0";"0.7866067"
"280860.0";"0.8289665"
"280870.0";"0.7965655"
"280880.0";"0.8124451"
"280890.0";"0.8648239"
"280900.0";"0.86924"
"280910.0";"0.8181401"
"280920.0";"0.8132167"
"280930.0";"0.8094501"
"280940.0";"0.8237638"
"280950.0";"0.8056488"
"280960.0";"0.8133072"
"280970.0";"0.8168483"
"280980.0";"0.8106967"
"280990.0";"0.7892917"
"281000.0";"0.844969"
"281010.0";"0.7656592"
"281020.0";"0.7985789"
"281030.0";"0.8088199"
"281040.0";"0.7415237"
"281050.0";"0.8119673"
"281060.0";"0.8066752"
"281070.0";"0.8025221"
"281080.0";"0.7862678"
"281090.0";"0.8214507"
"281100.0";"0.84657"
"281110.0";"0.7749991"
"281120.0";"0.8591778"
"281130.0";"0.8237203"
"281140.0";"0.8196555"
"281150.0";"0.759812"
"281160.0";"0.8200985"
"281170.0";"0.8475548"
"281180.0";"0.873735"
"281190.0";"0.8588136"
"281200.0";"0.8361513"
"281210.0";"0.8523782"
"281220.0";"0.799813"
"281230.0";"0.808347"
"281240.0";"0.8346385"
"281250.0";"0.8433884"
"281260.0";"0.7434947"
"281270.0";"0.7867013"
"281280.0";"0.8163831"
"281290.0";"0.8422408"
"281300.0";"0.8256012"
"281310.0";"0.7619513"
"281320.0";"0.7395231"
"281330.0";"0.7355682"
"281340.0";"0.8108274"
"281350.0";"0.8475167"
"281360.0";"0.821295"
"281370.0";"0.8479376"
"281380.0";"0.8243809"
"281390.0";"0.7821953"
"281400.0";"0.8980651"
"281410.0";"0.9410303"
"281420.0";"0.9036509"
"281430.0";"1.012013"
"281440.0";"0.9645591"
"281450.0";"0.8499799"
"281460.0";"0.9367651"
"281470.0";"0.9785123"
"281480.0";"0.9908641"
"281490.0";"1.00232"
"281500.0";"0.976579"
"281510.0";"0.9455232"
"281520.0";"0.9828982"
"281530.0";"0.9585583"
"281540.0";"0.9701796"
"281550.0";"0.954748"
"281560.0";"0.9177421"
"281570.0";"0.9465457"
"281580.0";"0.9053779"
"281590.0";"0.9348058"
"281600.0";"0.8721793"
"281610.0";"0.8656852"
"281620.0";"0.8286497"
"281630.0";"0.8055386"
"281640.0";"0.9046755"
"281650.0";"0.9814343"
"281660.0";"1.077355"
"281670.0";"0.976364"
"281680.0";"1.018726"
"281690.0";"0.9193966"
"281700.0";"0.9357871"
"281710.0";"0.9605846"
"281720.0";"0.959098"
"281730.0";"0.9741323"
"281740.0";"1.035757"
"281750.0";"0.9927446"
"281760.0";"0.9138172"
"281770.0";"0.9736535"
"281780.0";"0.9867188"
"281790.0";"0.8662526"
"281800.0";"0.8757931"
"281810.0";"0.8819478"
"281820.0";"0.9560259"
"281830.0";"0.9484233"
"281840.0";"0.9294328"
"281850.0";"0.8749663"
"281860.0";"0.8837966"
"281870.0";"0.9788486"
"281880.0";"0.9145815"
"281890.0";"0.9581745"
"281900.0";"0.9268062"
"281910.0";"0.9029379"
"281920.0";"0.9604002"
"281930.0";"0.9867617"
"281940.0";"1.004005"
"281950.0";"0.9259103"
"281960.0";"0.9451959"
"281970.0";"0.8963655"
"281980.0";"0.9805133"
"281990.0";"0.9909531"
"282000.0";"0.8999102"
"282010.0";"0.9095181"
"282020.0";"0.8793465"
"282030.0";"0.8764029"
"282040.0";"0.894763"
"282050.0";"0.9812289"
"282060.0";"0.9954827"
"282070.0";"0.9811757"
"282080.0";"0.9607823"
"282090.0";"0.9607267"
"282100.0";"0.9529502"
"282110.0";"0.9509795"
"282120.0";"0.9579577"
"282130.0";"0.8604596"
"282140.0";"0.9326354"
"282150.0";"0.9581782"
"282160.0";"0.9537515"
"282170.0";"1.000577"
"282180.0";"0.9237278"
"282190.0";"0.9518828"
"282200.0";"1.034281"
"282210.0";"1.026197"
"282220.0";"0.947547"
"282230.0";"0.9264523"
"282240.0";"0.9539269"
"282250.0";"0.9760641"
"282260.0";"0.944681"
"282270.0";"0.9670126"
"282280.0";"0.9659827"
"282290.0";"1.042423"
"282300.0";"1.041516"
"282310.0";"0.9321957"
"282320.0";"0.9715157"
"282330.0";"1.028728"
"282340.0";"0.9084856"
"282350.0";"0.9955609"
"282360.0";"0.8666338"
"282370.0";"0.9167141"
"282380.0";"0.8815672"
"282390.0";"0.8772203"
"282400.0";"0.7731428"
"282410.0";"0.8044286"
"282420.0";"0.7730591"
"282430.0";"0.8416772"
"282440.0";"0.8462731"
"282450.0";"0.864399"
"282460.0";"0.854502"
"282470.0";"0.8203384"
"282480.0";"0.8555732"
"282490.0";"0.9086772"
"282500.0";"0.8250204"
"282510.0";"0.861549"
"282520.0";"0.8571132"
"282530.0";"0.9081975"
"282540.0";"0.8254342"
"282550.0";"0.8371246"
"282560.0";"0.8851942"
"282570.0";"0.7882693"
"282580.0";"0.97334"
"282590.0";"0.9553188"
