# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"277880.0";"1.771577"
"277890.0";"1.771951"
"277900.0";"1.868049"
"277910.0";"1.815566"
"277920.0";"1.816775"
"277930.0";"1.811497"
"277940.0";"1.899274"
"277950.0";"1.909107"
"277960.0";"1.926659"
"277970.0";"1.847118"
"277980.0";"1.603118"
"277990.0";"1.579237"
"278000.0";"1.699745"
"278010.0";"1.683322"
"278020.0";"1.667616"
"278030.0";"1.727466"
"278040.0";"1.752202"
"278050.0";"1.807324"
"278060.0";"1.798582"
"278070.0";"1.847345"
"278080.0";"1.748384"
"278090.0";"1.709606"
"278100.0";"1.731651"
"278110.0";"1.744132"
"278120.0";"1.680062"
"278130.0";"1.739194"
"278140.0";"1.691061"
"278150.0";"1.710067"
"278160.0";"1.736394"
"278170.0";"1.768598"
"278180.0";"1.900533"
"278190.0";"1.753682"
"278200.0";"1.659494"
"278210.0";"1.561106"
"278220.0";"1.566915"
"278230.0";"1.676447"
"278240.0";"1.773686"
"278250.0";"1.808845"
"278260.0";"1.571115"
"278270.0";"1.668842"
"278280.0";"1.86834"
"278290.0";"1.990781"
"278300.0";"2.067499"
"278310.0";"2.029345"
"278320.0";"1.946743"
"278330.0";"1.862779"
"278340.0";"1.750754"
"278350.0";"1.825176"
"278360.0";"1.873481"
"278370.0";"1.802785"
"278380.0";"1.891231"
"278390.0";"1.869316"
"278400.0";"1.8588"
"278410.0";"1.852033"
"278420.0";"1.862274"
"278430.0";"1.70004"
"278440.0";"1.777956"
"278450.0";"1.631948"
"278460.0";"1.72899"
"278470.0";"1.635502"
"278480.0";"1.904976"
"278490.0";"1.835369"
"278500.0";"1.781672"
"278510.0";"1.785724"
"278520.0";"1.9038"
"278530.0";"1.846795"
"278540.0";"1.942407"
"278550.0";"1.953491"
"278560.0";"1.839708"
"278570.0";"1.816948"
"278580.0";"1.78533"
"278590.0";"1.862433"
"278600.0";"1.707503"
"278610.0";"1.896108"
"278620.0";"1.641421"
"278630.0";"1.625762"
"278640.0";"1.765054"
"278650.0";"1.9468"
"278660.0";"1.857997"
"278670.0";"1.899534"
"278680.0";"2.110631"
"278690.0";"2.450641"
"278700.0";"2.461721"
"278710.0";"2.531755"
"278720.0";"2.810607"
"278730.0";"2.847114"
"278740.0";"2.637182"
"278750.0";"2.765727"
"278760.0";"2.763181"
"278770.0";"2.735726"
"278780.0";"2.869133"
"278790.0";"2.730713"
"278800.0";"2.825474"
"278810.0";"2.863026"
"278820.0";"2.796646"
"278830.0";"2.884731"
"278840.0";"2.967806"
"278850.0";"2.927402"
"278860.0";"2.930988"
"278870.0";"2.833936"
"278880.0";"2.849385"
"278890.0";"2.786432"
"278900.0";"2.825148"
"278910.0";"2.847128"
"278920.0";"2.847375"
"278930.0";"2.956203"
"278940.0";"2.842885"
"278950.0";"2.84719"
"278960.0";"2.85747"
"278970.0";"2.865966"
"278980.0";"2.911793"
"278990.0";"2.884769"
"279000.0";"2.787623"
"279010.0";"2.871976"
"279020.0";"2.856117"
"279030.0";"2.835825"
"279040.0";"2.812099"
"279050.0";"2.837421"
"279060.0";"2.800911"
"279070.0";"2.865474"
"279080.0";"2.811156"
"279090.0";"2.623678"
"279100.0";"2.503604"
"279110.0";"2.719067"
"279120.0";"2.727407"
"279130.0";"2.598043"
"279140.0";"2.599935"
"279150.0";"2.470811"
"279160.0";"2.313916"
"279170.0";"2.277858"
"279180.0";"2.365959"
"279190.0";"2.409232"
"279200.0";"2.35896"
"279210.0";"2.443279"
"279220.0";"2.490104"
"279230.0";"2.293243"
"279240.0";"2.605646"
"279250.0";"2.646784"
"279260.0";"2.822664"
"279270.0";"2.655464"
"279280.0";"2.494215"
"279290.0";"2.476701"
"279300.0";"2.682396"
"279310.0";"2.706705"
"279320.0";"2.770715"
"279330.0";"2.755785"
"279340.0";"2.821256"
"279350.0";"2.826704"
"279360.0";"2.796082"
"279370.0";"2.838836"
"279380.0";"2.793078"
"279390.0";"2.819902"
"279400.0";"2.660083"
"279410.0";"2.675735"
"279420.0";"2.817029"
"279430.0";"2.802184"
"279440.0";"2.847678"
"279450.0";"2.909829"
"279460.0";"2.899151"
"279470.0";"2.865142"
"279480.0";"2.925719"
"279490.0";"2.916615"
"279500.0";"2.882426"
"279510.0";"2.815628"
"279520.0";"2.960969"
"279530.0";"2.99296"
"279540.0";"2.955665"
"279550.0";"2.997576"
"279560.0";"2.962457"
"279570.0";"2.807739"
"279580.0";"2.915961"
"279590.0";"3.004828"
"279600.0";"2.956224"
"279610.0";"2.959388"
"279620.0";"2.943674"
"279630.0";"2.972147"
"279640.0";"2.92812"
"279650.0";"3.022475"
"279660.0";"2.951174"
"279670.0";"2.919683"
"279680.0";"2.933528"
"279690.0";"2.995185"
"279700.0";"2.966848"
"279710.0";"2.982357"
"279720.0";"2.951036"
"279730.0";"2.909094"
"279740.0";"2.867603"
"279750.0";"2.886001"
"279760.0";"2.803617"
"279770.0";"2.815744"
"279780.0";"2.818209"
"279790.0";"2.832029"
"279800.0";"2.790139"
"279810.0";"2.808724"
"279820.0";"2.853118"
"279830.0";"2.871959"
"279840.0";"2.831101"
"279850.0";"2.841063"
"279860.0";"2.972159"
"279870.0";"2.852658"
"279880.0";"2.867162"
"279890.0";"2.938"
"279900.0";"2.888816"
"279910.0";"2.897112"
"279920.0";"2.806849"
"279930.0";"2.78872"
"279940.0";"2.748452"
"279950.0";"2.786648"
"279960.0";"2.856127"
"279970.0";"2.865687"
"279980.0";"2.919338"
"279990.0";"2.960052"
"280000.0";"2.895174"
"280010.0";"2.99414"
"280020.0";"2.940269"
"280030.0";"2.890506"
"280040.0";"2.871998"
"280050.0";"2.806892"
"280060.0";"2.776594"
"280070.0";"2.848597"
"280080.0";"2.927296"
"280090.0";"2.895715"
"280100.0";"2.78704"
"280110.0";"2.780916"
"280120.0";"2.92942"
"280130.0";"2.97579"
"280140.0";"2.89033"
"280150.0";"2.900153"
"280160.0";"2.876813"
"280170.0";"2.875357"
"280180.0";"2.969062"
"280190.0";"2.950706"
"280200.0";"2.967052"
"280210.0";"2.906064"
"280220.0";"2.91864"
"280230.0";"2.853078"
"280240.0";"2.915082"
"280250.0";"2.841348"
"280260.0";"2.807453"
"280270.0";"2.897804"
"280280.0";"2.962615"
"280290.0";"2.98288"
"280300.0";"3.084426"
"280310.0";"2.978103"
"280320.0";"3.164362"
"280330.0";"3.193632"
"280340.0";"3.288029"
"280350.0";"3.156382"
"280360.0";"3.188136"
"280370.0";"3.254022"
"280380.0";"3.176652"
"280390.0";"3.197819"
"280400.0";"3.119632"
"280410.0";"3.130528"
"280420.0";"3.005987"
"280430.0";"3.217954"
"280440.0";"3.14693"
"280450.0";"3.239995"
"280460.0";"2.998092"
"280470.0";"3.071888"
"280480.0";"3.078936"
"280490.0";"2.987391"
"280500.0";"3.106742"
"280510.0";"3.06636"
"280520.0";"2.9776"
"280530.0";"2.931937"
"280540.0";"2.969404"
"280550.0";"3.041604"
"280560.0";"3.039045"
"280570.0";"3.022163"
"280580.0";"3.102874"
"280590.0";"3.08851"
"280600.0";"3.187736"
"280610.0";"2.969325"
"280620.0";"3.070931"
"280630.0";"2.936375"
"280640.0";"3.087721"
"280650.0";"3.072069"
"280660.0";"3.207457"
"280670.0";"3.152127"
"280680.0";"3.186022"
"280690.0";"2.900694"
"280700.0";"3.019051"
"280710.0";"2.945248"
"280720.0";"2.943291"
"280730.0";"2.965835"
"280740.0";"3.00594"
"280750.0";"3.073325"
"280760.0";"3.069213"
"280770.0";"3.074479"
"280780.0";"3.160677"
"280790.0";"3.005309"
"280800.0";"3.189319"
"280810.0";"2.928668"
"280820.0";"2.844889"
"280830.0";"2.862549"
"280840.0";"2.928117"
"280850.0";"2.903489"
"280860.0";"2.836648"
"280870.0";"2.875875"
"280880.0";"2.996173"
"280890.0";"2.927212"
"280900.0";"3.145276"
"280910.0";"2.976635"
"280920.0";"2.932134"
"280930.0";"2.979704"
"280940.0";"2.973682"
"280950.0";"2.931226"
"280960.0";"2.910621"
"280970.0";"2.861593"
"280980.0";"2.928584"
"280990.0";"2.800543"
"281000.0";"2.8866"
"281010.0";"2.858407"
"281020.0";"2.827986"
"281030.0";"2.740309"
"281040.0";"2.915898"
"281050.0";"2.88958"
"281060.0";"2.965964"
"281070.0";"2.866673"
"281080.0";"3.047714"
"281090.0";"3.044557"
"281100.0";"2.942457"
"281110.0";"3.072309"
"281120.0";"3.108032"
"281130.0";"3.04712"
"281140.0";"3.07277"
"281150.0";"3.078058"
"281160.0";"2.96596"
"281170.0";"2.972156"
"281180.0";"2.737519"
"281190.0";"2.911063"
"281200.0";"3.168039"
"281210.0";"3.193971"
"281220.0";"3.267806"
"281230.0";"3.235643"
"281240.0";"3.466546"
"281250.0";"3.567691"
"281260.0";"3.997421"
"281270.0";"3.822012"
"281280.0";"3.922832"
"281290.0";"3.897856"
"281300.0";"3.363191"
"281310.0";"3.605635"
"281320.0";"3.344217"
"281330.0";"3.321541"
"281340.0";"3.517362"
"281350.0";"3.417898"
"281360.0";"3.28088"
"281370.0";"3.383712"
"281380.0";"3.079318"
"281390.0";"3.068343"
"281400.0";"2.895042"
"281410.0";"2.803261"
"281420.0";"2.919626"
"281430.0";"3.214307"
"281440.0";"3.474936"
"281450.0";"3.740922"
"281460.0";"4.009058"
"281470.0";"4.172578"
"281480.0";"4.040569"
"281490.0";"3.989957"
"281500.0";"3.814043"
"281510.0";"3.814846"
"281520.0";"3.872702"
"281530.0";"4.019108"
"281540.0";"3.682775"
"281550.0";"3.373357"
"281560.0";"3.495034"
"281570.0";"3.867638"
"281580.0";"3.656142"
"281590.0";"3.760377"
"281600.0";"3.824322"
"281610.0";"3.801342"
"281620.0";"4.012671"
"281630.0";"4.120257"
"281640.0";"3.964279"
"281650.0";"4.080339"
"281660.0";"4.065896"
"281670.0";"3.765361"
"281680.0";"3.904595"
"281690.0";"4.143867"
"281700.0";"3.899403"
"281710.0";"3.792818"
"281720.0";"3.690137"
"281730.0";"3.315804"
"281740.0";"3.484476"
"281750.0";"3.68971"
"281760.0";"3.515225"
"281770.0";"3.559106"
"281780.0";"3.260873"
"281790.0";"3.382034"
"281800.0";"3.233789"
"281810.0";"3.30075"
"281820.0";"2.975214"
"281830.0";"3.084597"
"281840.0";"2.849744"
"281850.0";"2.752867"
"281860.0";"2.757144"
"281870.0";"2.884827"
"281880.0";"3.094439"
"281890.0";"2.860619"
"281900.0";"2.826736"
"281910.0";"2.924323"
"281920.0";"3.024422"
"281930.0";"3.06804"
"281940.0";"3.154815"
"281950.0";"3.212758"
"281960.0";"3.216381"
"281970.0";"3.238083"
"281980.0";"3.128059"
"281990.0";"3.264513"
"282000.0";"3.249681"
"282010.0";"3.494321"
"282020.0";"3.355085"
"282030.0";"3.523479"
"282040.0";"3.430214"
"282050.0";"3.375685"
"282060.0";"4.053136"
"282070.0";"4.008346"
"282080.0";"4.194158"
"282090.0";"4.100818"
"282100.0";"4.799578"
"282110.0";"4.628921"
"282120.0";"4.451538"
"282130.0";"4.609755"
"282140.0";"4.477477"
"282150.0";"4.590696"
"282160.0";"4.850838"
"282170.0";"4.513595"
"282180.0";"4.383546"
"282190.0";"4.249598"
"282200.0";"4.420115"
"282210.0";"4.589132"
"282220.0";"4.666307"
"282230.0";"4.782109"
"282240.0";"4.964161"
"282250.0";"4.448014"
"282260.0";"4.437842"
"282270.0";"4.893083"
"282280.0";"5.026293"
"282290.0";"4.834647"
"282300.0";"4.789662"
"282310.0";"4.661087"
"282320.0";"4.476128"
"282330.0";"4.505438"
"282340.0";"4.184649"
"282350.0";"4.206256"
"282360.0";"4.340188"
"282370.0";"4.336091"
"282380.0";"4.154724"
"282390.0";"4.269272"
"282400.0";"4.217496"
"282410.0";"4.287459"
"282420.0";"4.332459"
"282430.0";"4.638426"
"282440.0";"5.065581"
"282450.0";"4.835788"
"282460.0";"4.629274"
"282470.0";"4.614882"
"282480.0";"4.96185"
"282490.0";"5.092063"
"282500.0";"4.93737"
"282510.0";"4.942085"
"282520.0";"4.940463"
"282530.0";"5.089645"
"282540.0";"5.015829"
"282550.0";"4.997552"
"282560.0";"4.788205"
"282570.0";"4.457353"
"282580.0";"4.308701"
"282590.0";"4.339205"
"282600.0";"4.555609"
"282610.0";"4.51799"
"282620.0";"4.308742"
"282630.0";"4.502513"
"282640.0";"4.317879"
"282650.0";"4.410532"
"282660.0";"4.571862"
"282670.0";"4.508121"
"282680.0";"4.549259"
"282690.0";"4.38494"
"282700.0";"4.077527"
"282710.0";"4.217937"
"282720.0";"3.984599"
"282730.0";"4.221805"
"282740.0";"4.271904"
"282750.0";"4.005615"
"282760.0";"4.1867"
"282770.0";"4.342159"
"282780.0";"4.299541"
"282790.0";"4.147615"
"282800.0";"4.032662"
"282810.0";"3.728532"
"282820.0";"3.595161"
"282830.0";"3.925956"
"282840.0";"4.098618"
"282850.0";"4.164729"
"282860.0";"3.984011"
"282870.0";"3.743622"
"282880.0";"3.525974"
"282890.0";"3.387779"
"282900.0";"3.332147"
"282910.0";"3.276872"
"282920.0";"3.656136"
"282930.0";"3.680995"
"282940.0";"3.694707"
"282950.0";"3.874304"
"282960.0";"4.053577"
"282970.0";"4.133659"
"282980.0";"4.013986"
"282990.0";"3.624596"
"283000.0";"3.435128"
"283010.0";"3.442729"
"283020.0";"3.207499"
"283030.0";"3.388188"
"283040.0";"3.672199"
"283050.0";"3.665711"
"283060.0";"3.878017"
"283070.0";"3.74568"
"283080.0";"3.506099"
"283090.0";"3.367114"
"283100.0";"3.447184"
"283110.0";"3.420936"
"283120.0";"3.505597"
"283130.0";"3.269163"
"283140.0";"3.47111"
"283150.0";"3.327366"
"283160.0";"3.168514"
"283170.0";"2.879117"
"283180.0";"2.863845"
"283190.0";"3.049066"
"283200.0";"3.190268"
"283210.0";"3.200643"
"283220.0";"3.258061"
"283230.0";"3.129444"
"283240.0";"3.206789"
"283250.0";"3.094009"
"283260.0";"3.208803"
"283270.0";"3.141598"
"283280.0";"3.406893"
"283290.0";"3.192115"
"283300.0";"3.125478"
"283310.0";"3.111205"
"283320.0";"2.63697"
"283330.0";"2.74535"
"283340.0";"2.728236"
"283350.0";"2.660038"
"283360.0";"2.636681"
"283370.0";"2.892057"
"283380.0";"3.033178"
"283390.0";"2.885096"
"283400.0";"2.650116"
"283410.0";"2.437712"
"283420.0";"2.513127"
"283430.0";"2.545687"
"283440.0";"2.684985"
"283450.0";"2.642624"
"283460.0";"2.49045"
"283470.0";"2.393959"
"283480.0";"2.45419"
"283490.0";"2.464831"
"283500.0";"2.410847"
"283510.0";"2.543734"
"283520.0";"2.575496"
"283530.0";"2.870604"
"283540.0";"2.650782"
"283550.0";"2.615016"
"283560.0";"2.6933"
"283570.0";"2.493434"
"283580.0";"2.664374"
"283590.0";"2.949915"
"283600.0";"2.865415"
"283610.0";"2.66121"
"283620.0";"2.445489"
"283630.0";"2.190525"
"283640.0";"2.23563"
"283650.0";"2.435513"
"283660.0";"2.72338"
"283670.0";"2.7005"
"283680.0";"2.63474"
"283690.0";"2.435144"
"283700.0";"2.181798"
"283710.0";"2.232735"
"283720.0";"2.398304"
"283730.0";"2.110852"
"283740.0";"2.093107"
"283750.0";"2.250428"
"283760.0";"2.27868"
"283770.0";"2.283992"
"283780.0";"2.243477"
"283790.0";"2.144354"
"283800.0";"1.993404"
"283810.0";"2.14883"
"283820.0";"2.207367"
"283830.0";"2.085402"
"283840.0";"2.264429"
"283850.0";"2.163905"
"283860.0";"2.008285"
"283870.0";"2.078548"
"283880.0";"1.915061"
"283890.0";"1.766932"
"283900.0";"1.918663"
"283910.0";"1.998075"
"283920.0";"2.210429"
"283930.0";"2.053081"
"283940.0";"2.110735"
"283950.0";"2.144527"
"283960.0";"1.869594"
"283970.0";"2.009706"
"283980.0";"2.07662"
"283990.0";"1.927397"
"284000.0";"1.88918"
"284010.0";"1.927828"
"284020.0";"1.831326"
"284030.0";"1.674722"
"284040.0";"1.503533"
"284050.0";"1.605787"
"284060.0";"1.552552"
"284070.0";"1.536133"
"284080.0";"1.65136"
"284090.0";"1.919308"
"284100.0";"1.719607"
"284110.0";"1.578082"
"284120.0";"1.487528"
"284130.0";"1.588083"
"284140.0";"1.901187"
"284150.0";"1.778273"
"284160.0";"1.764939"
"284170.0";"1.533212"
"284180.0";"1.323758"
"284190.0";"1.194638"
"284200.0";"1.594698"
"284210.0";"1.378862"
"284220.0";"1.705749"
"284230.0";"1.455199"
"284240.0";"1.707453"
"284250.0";"1.653842"
"284260.0";"1.804397"
"284270.0";"1.460951"
"284280.0";"1.592596"
"284290.0";"1.830638"
"284300.0";"1.839609"
"284310.0";"1.834575"
"284320.0";"2.04897"
"284330.0";"2.093542"
"284340.0";"1.963187"
"284350.0";"2.06267"
"284360.0";"2.293884"
"284370.0";"2.344427"
"284380.0";"2.402361"
"284390.0";"2.185102"
"284400.0";"2.291249"
"284410.0";"2.121468"
"284420.0";"2.036801"
"284430.0";"1.88218"
"284440.0";"2.358377"
"284450.0";"2.355347"
"284460.0";"2.556906"
"284470.0";"2.591846"
"284480.0";"2.435108"
"284490.0";"2.346531"
"284500.0";"2.337126"
"284510.0";"2.531212"
"284520.0";"2.68527"
"284530.0";"2.830698"
"284540.0";"2.995972"
"284550.0";"2.820852"
"284560.0";"2.906031"
"284570.0";"3.080688"
"284580.0";"2.943259"
"284590.0";"2.885936"
"284600.0";"2.977222"
"284610.0";"2.779631"
"284620.0";"2.614057"
"284630.0";"2.758732"
"284640.0";"2.735074"
"284650.0";"2.416438"
"284660.0";"2.529697"
"284670.0";"2.706302"
"284680.0";"2.986292"
"284690.0";"2.602296"
"284700.0";"2.822169"
"284710.0";"2.779352"
"284720.0";"2.995517"
"284730.0";"2.914729"
"284740.0";"2.903546"
"284750.0";"3.158252"
"284760.0";"3.264456"
"284770.0";"3.44519"
"284780.0";"3.398105"
"284790.0";"3.483867"
"284800.0";"3.546152"
"284810.0";"3.632735"
"284820.0";"3.336968"
"284830.0";"3.293084"
"284840.0";"3.533527"
"284850.0";"3.44677"
"284860.0";"3.206192"
"284870.0";"3.121258"
"284880.0";"3.479777"
"284890.0";"3.474877"
"284900.0";"3.075589"
"284910.0";"2.924452"
"284920.0";"3.232587"
"284930.0";"3.258988"
"284940.0";"2.951575"
"284950.0";"3.311929"
"284960.0";"3.250453"
"284970.0";"3.371701"
"284980.0";"3.682306"
"284990.0";"3.475144"
"285000.0";"3.196877"
"285010.0";"3.303636"
"285020.0";"3.462544"
"285030.0";"3.514858"
"285040.0";"3.541636"
"285050.0";"3.469846"
"285060.0";"3.587012"
"285070.0";"3.527155"
"285080.0";"3.359498"
"285090.0";"3.558107"
"285100.0";"3.719589"
"285110.0";"3.845528"
"285120.0";"3.84471"
"285130.0";"3.549076"
"285140.0";"3.68269"
"285150.0";"3.884211"
"285160.0";"3.989936"
"285170.0";"4.309297"
"285180.0";"4.122096"
"285190.0";"4.166371"
"285200.0";"4.260334"
"285210.0";"4.261957"
"285220.0";"4.011461"
"285230.0";"4.000623"
"285240.0";"4.085393"
"285250.0";"3.918962"
"285260.0";"3.765757"
"285270.0";"4.036699"
"285280.0";"4.173882"
"285290.0";"4.288126"
"285300.0";"4.613298"
"285310.0";"4.391588"
"285320.0";"4.435152"
"285330.0";"4.172634"
"285340.0";"4.153386"
"285350.0";"3.978498"
"285360.0";"3.843477"
"285370.0";"3.833505"
"285380.0";"4.099701"
"285390.0";"4.180265"
"285400.0";"4.312057"
"285410.0";"4.315303"
"285420.0";"4.565589"
"285430.0";"4.320236"
"285440.0";"4.488563"
"285450.0";"4.44346"
"285460.0";"4.545476"
"285470.0";"4.577199"
"285480.0";"4.419724"
"285490.0";"4.498739"
"285500.0";"4.864214"
"285510.0";"4.75342"
"285520.0";"4.481296"
"285530.0";"4.284538"
"285540.0";"4.162364"
"285550.0";"4.199182"
"285560.0";"3.94779"
"285570.0";"4.286158"
"285580.0";"4.314853"
"285590.0";"4.474552"
"285600.0";"4.385533"
"285610.0";"4.267136"
"285620.0";"4.133036"
"285630.0";"4.408818"
"285640.0";"4.292592"
"285650.0";"4.143288"
"285660.0";"4.137096"
"285670.0";"4.333623"
"285680.0";"4.421344"
"285690.0";"4.377153"
"285700.0";"4.595708"
"285710.0";"4.560434"
"285720.0";"5.062605"
"285730.0";"4.80334"
"285740.0";"5.109614"
"285750.0";"5.283586"
"285760.0";"5.554438"
"285770.0";"5.691508"
"285780.0";"5.939595"
"285790.0";"5.532262"
"285800.0";"5.53123"
"285810.0";"5.744521"
"285820.0";"5.779721"
"285830.0";"5.577332"
"285840.0";"5.807296"
"285850.0";"5.611772"
"285860.0";"5.860106"
"285870.0";"5.902603"
"285880.0";"5.884899"
"285890.0";"5.627746"
"285900.0";"5.484634"
"285910.0";"5.481504"
"285920.0";"5.963717"
"285930.0";"6.099369"
"285940.0";"6.405911"
"285950.0";"6.477933"
"285960.0";"6.105144"
"285970.0";"6.078214"
"285980.0";"5.976353"
"285990.0";"5.644718"
"286000.0";"5.935073"
"286010.0";"5.679124"
"286020.0";"5.708156"
"286030.0";"5.845708"
"286040.0";"5.925694"
"286050.0";"6.119258"
"286060.0";"6.128314"
"286070.0";"6.05651"
"286080.0";"5.861901"
"286090.0";"5.995027"
"286100.0";"5.843904"
"286110.0";"5.85606"
"286120.0";"5.885645"
"286130.0";"5.870222"
"286140.0";"5.847279"
"286150.0";"5.38407"
"286160.0";"5.464432"
"286170.0";"5.413997"
"286180.0";"5.284609"
"286190.0";"4.954937"
"286200.0";"5.093863"
"286210.0";"5.220193"
"286220.0";"5.462246"
"286230.0";"5.343069"
"286240.0";"5.212255"
"286250.0";"5.101406"
"286260.0";"5.110041"
"286270.0";"5.439285"
"286280.0";"5.233219"
"286290.0";"4.98883"
"286300.0";"4.920774"
"286310.0";"5.105252"
"286320.0";"5.148499"
"286330.0";"5.486651"
"286340.0";"5.379924"
"286350.0";"5.050418"
"286360.0";"5.082876"
"286370.0";"4.734711"
"286380.0";"4.628771"
"286390.0";"4.568711"
"286400.0";"5.024029"
"286410.0";"5.028243"
"286420.0";"4.875396"
"286430.0";"4.891358"
"286440.0";"4.846006"
"286450.0";"4.398959"
"286460.0";"3.901531"
"286470.0";"3.855163"
"286480.0";"4.147561"
"286490.0";"4.237646"
"286500.0";"4.530969"
"286510.0";"4.665997"
"286520.0";"4.621466"
"286530.0";"4.555017"
"286540.0";"4.524683"
"286550.0";"4.6499"
"286560.0";"4.451985"
"286570.0";"4.398055"
"286580.0";"4.657608"
"286590.0";"4.625705"
"286600.0";"4.689705"
"286610.0";"4.583674"
"286620.0";"4.462814"
"286630.0";"4.489752"
"286640.0";"4.675356"
"286650.0";"4.736257"
"286660.0";"4.453942"
"286670.0";"4.385792"
"286680.0";"4.507763"
"286690.0";"4.614766"
"286700.0";"4.604416"
"286710.0";"4.746219"
"286720.0";"4.804262"
"286730.0";"4.795429"
"286740.0";"5.219184"
"286750.0";"5.110501"
"286760.0";"4.977111"
"286770.0";"5.129044"
"286780.0";"4.960725"
"286790.0";"5.225638"
"286800.0";"5.467913"
"286810.0";"5.397668"
"286820.0";"5.313224"
"286830.0";"5.220184"
"286840.0";"5.580019"
"286850.0";"5.684725"
"286860.0";"5.784706"
"286870.0";"5.709351"
"286880.0";"5.641651"
"286890.0";"5.313133"
"286900.0";"5.571784"
