# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"277090.0";"0.2366117"
"277100.0";"0.1933313"
"277110.0";"0.2198386"
"277120.0";"0.1992336"
"277130.0";"0.2040196"
"277140.0";"0.2326994"
"277150.0";"0.2358262"
"277160.0";"0.2328547"
"277170.0";"0.1885232"
"277180.0";"0.2505474"
"277190.0";"0.2043991"
"277200.0";"0.2535311"
"277210.0";"0.2534245"
"277220.0";"0.2554232"
"277230.0";"0.1875794"
"277240.0";"0.177657"
"277250.0";"0.237057"
"277260.0";"0.2301521"
"277270.0";"0.192255"
"277280.0";"0.2378676"
"277290.0";"0.2034232"
"277300.0";"0.2529545"
"277310.0";"0.2464427"
"277320.0";"0.198318"
"277330.0";"0.2024993"
"277340.0";"0.2192487"
"277350.0";"0.2054118"
"277360.0";"0.2624862"
"277370.0";"0.2611552"
"277380.0";"0.2259978"
"277390.0";"0.198318"
"277400.0";"0.211816"
"277410.0";"0.2367509"
"277420.0";"0.1903182"
"277430.0";"0.1924033"
"277440.0";"0.2074247"
"277450.0";"0.2021336"
"277460.0";"0.2412364"
"277470.0";"0.2203021"
"277480.0";"0.2044823"
"277490.0";"0.1967257"
"277500.0";"0.2020173"
"277510.0";"0.2163262"
"277520.0";"0.193675"
"277530.0";"0.1979546"
"277540.0";"0.2227914"
"277550.0";"0.1819451"
"277560.0";"0.21338"
"277570.0";"0.1932072"
"277580.0";"0.1826756"
"277590.0";"0.1920729"
"277600.0";"0.203815"
"277610.0";"0.234323"
"277620.0";"0.178169"
"277630.0";"0.2244361"
"277640.0";"0.1948826"
"277650.0";"0.1919513"
"277660.0";"0.2590714"
"277670.0";"0.2032658"
"277680.0";"0.2037768"
"277690.0";"0.1862418"
"277700.0";"0.168229"
"277710.0";"0.2177017"
"277720.0";"0.1843641"
"277730.0";"0.1801471"
"277740.0";"0.2372567"
"277750.0";"0.1768535"
"277760.0";"0.195545"
"277770.0";"0.1950206"
"277780.0";"0.190261"
"277790.0";"0.1742647"
"277800.0";"0.2208304"
"277810.0";"0.2122623"
"277820.0";"0.2332231"
"277830.0";"0.2377657"
"277840.0";"0.2072983"
"277850.0";"0.24974"
"277860.0";"0.2232498"
"277870.0";"0.241367"
"277880.0";"0.1951702"
"277890.0";"0.2281698"
"277900.0";"0.1820779"
"277910.0";"0.2015071"
"277920.0";"0.202426"
"277930.0";"0.2491043"
"277940.0";"0.1933626"
"277950.0";"0.1988824"
"277960.0";"0.1850369"
"277970.0";"0.2095897"
"277980.0";"0.1975801"
"277990.0";"0.1944941"
"278000.0";"0.2069326"
"278010.0";"0.2260729"
"278020.0";"0.1885129"
"278030.0";"0.186153"
"278040.0";"0.2017157"
"278050.0";"0.1726409"
"278060.0";"0.1869145"
"278070.0";"0.1770817"
"278080.0";"0.1741434"
"278090.0";"0.213244"
"278100.0";"0.186607"
"278110.0";"0.2357353"
"278120.0";"0.2023343"
"278130.0";"0.2151949"
"278140.0";"0.1939642"
"278150.0";"0.1880586"
"278160.0";"0.2213258"
"278170.0";"0.1949695"
"278180.0";"0.2272711"
"278190.0";"0.1935482"
"278200.0";"0.2007242"
"278210.0";"0.2100621"
"278220.0";"0.2407575"
"278230.0";"0.2223893"
"278240.0";"0.1795662"
"278250.0";"0.272046"
"278260.0";"0.2170928"
"278270.0";"0.1859815"
"278280.0";"0.1788128"
"278290.0";"0.1688022"
"278300.0";"0.2164395"
"278310.0";"0.2071742"
"278320.0";"0.2666401"
"278330.0";"0.1921281"
"278340.0";"0.2547505"
"278350.0";"0.2128308"
"278360.0";"0.1894542"
"278370.0";"0.2185294"
"278380.0";"0.2016319"
"278390.0";"0.2267219"
"278400.0";"0.1765507"
"278410.0";"0.1967837"
"278420.0";"0.2235044"
"278430.0";"0.2405617"
"278440.0";"0.1661178"
"278450.0";"0.2094653"
"278460.0";"0.1829312"
"278470.0";"0.1607636"
"278480.0";"0.169189"
"278490.0";"0.2233247"
"278500.0";"0.2031228"
"278510.0";"0.2067509"
"278520.0";"0.1773812"
"278530.0";"0.1784433"
"278540.0";"0.1873129"
"278550.0";"0.23116"
"278560.0";"0.2048144"
"278570.0";"0.2254177"
"278580.0";"0.1981836"
"278590.0";"0.2365162"
"278600.0";"0.2056453"
"278610.0";"0.2578374"
"278620.0";"0.246394"
"278630.0";"0.1865877"
"278640.0";"0.1981395"
"278650.0";"0.2059393"
"278660.0";"0.2072801"
"278670.0";"0.1653785"
"278680.0";"0.1970638"
"278690.0";"0.177609"
"278700.0";"0.1922163"
"278710.0";"0.2502539"
"278720.0";"0.2471476"
"278730.0";"0.209502"
"278740.0";"0.2323488"
"278750.0";"0.1939511"
"278760.0";"0.2367315"
"278770.0";"0.2125483"
"278780.0";"0.1904755"
"278790.0";"0.2035213"
"278800.0";"0.2165621"
"278810.0";"0.2158912"
"278820.0";"0.2209094"
"278830.0";"0.1816671"
"278840.0";"0.2213008"
"278850.0";"0.2446282"
"278860.0";"0.2527167"
"278870.0";"0.2722169"
"278880.0";"0.2132533"
"278890.0";"0.2544916"
"278900.0";"0.2205223"
"278910.0";"0.2534137"
"278920.0";"0.2449289"
"278930.0";"0.2468775"
"278940.0";"0.2347852"
"278950.0";"0.2379974"
"278960.0";"0.237462"
"278970.0";"0.2570603"
"278980.0";"0.2629487"
"278990.0";"0.2239334"
"279000.0";"0.2607051"
"279010.0";"0.2371581"
"279020.0";"0.2396993"
"279030.0";"0.2424087"
"279040.0";"0.2430184"
"279050.0";"0.245644"
"279060.0";"0.237213"
"279070.0";"0.2562909"
"279080.0";"0.1753567"
"279090.0";"0.2189134"
"279100.0";"0.195222"
"279110.0";"0.1705113"
"279120.0";"0.1557047"
"279130.0";"0.2391362"
"279140.0";"0.2376872"
"279150.0";"0.1865915"
"279160.0";"0.1883457"
"279170.0";"0.2294122"
"279180.0";"0.1847863"
"279190.0";"0.2086002"
"279200.0";"0.2743174"
"279210.0";"0.2456897"
"279220.0";"0.2297368"
"279230.0";"0.1922213"
"279240.0";"0.3022994"
"279250.0";"0.2589016"
"279260.0";"0.1857267"
"279270.0";"0.1974285"
"279280.0";"0.2951016"
"279290.0";"0.2554936"
"279300.0";"0.2055821"
"279310.0";"0.193026"
"279320.0";"0.1797999"
"279330.0";"0.2116058"
"279340.0";"0.1967663"
"279350.0";"0.1916298"
"279360.0";"0.2118702"
"279370.0";"0.1976411"
"279380.0";"0.2034586"
"279390.0";"0.2106608"
"279400.0";"0.1785236"
"279410.0";"0.187558"
"279420.0";"0.182524"
"279430.0";"0.188608"
"279440.0";"0.2435447"
"279450.0";"0.2034995"
"279460.0";"0.1884623"
"279470.0";"0.1968807"
"279480.0";"0.2050318"
"279490.0";"0.1858198"
"279500.0";"0.2224882"
"279510.0";"0.1837987"
"279520.0";"0.1825213"
"279530.0";"0.2182338"
"279540.0";"0.1880452"
"279550.0";"0.1835456"
"279560.0";"0.1817168"
"279570.0";"0.1989221"
"279580.0";"0.2091942"
"279590.0";"0.190234"
"279600.0";"0.1935406"
"279610.0";"0.174227"
"279620.0";"0.1901447"
"279630.0";"0.1685141"
"279640.0";"0.1804744"
"279650.0";"0.1825213"
"279660.0";"0.1710497"
"279670.0";"0.1859811"
"279680.0";"0.1687424"
"279690.0";"0.1776232"
"279700.0";"0.1798471"
"279710.0";"0.1864002"
"279720.0";"0.2033863"
"279730.0";"0.1734878"
"279740.0";"0.1759858"
"279750.0";"0.1655415"
"279760.0";"0.1783509"
"279770.0";"0.1997874"
"279780.0";"0.1700883"
"279790.0";"0.1766922"
"279800.0";"0.1911961"
"279810.0";"0.1748457"
"279820.0";"0.1992938"
"279830.0";"0.206664"
"279840.0";"0.1737152"
"279850.0";"0.1891743"
"279860.0";"0.1846077"
"279870.0";"0.2015589"
"279880.0";"0.186794"
"279890.0";"0.1973303"
"279900.0";"0.1752427"
"279910.0";"0.1922082"
"279920.0";"0.1960766"
"279930.0";"0.1750714"
"279940.0";"0.1799055"
"279950.0";"0.1684695"
"279960.0";"0.199835"
"279970.0";"0.2102474"
"279980.0";"0.1946022"
"279990.0";"0.1672902"
"280000.0";"0.2003872"
"280010.0";"0.2056631"
"280020.0";"0.1862149"
"280030.0";"0.2116152"
"280040.0";"0.1939304"
"280050.0";"0.2013306"
"280060.0";"0.1938401"
"280070.0";"0.1819368"
"280080.0";"0.1890952"
"280090.0";"0.2220045"
"280100.0";"0.1824089"
"280110.0";"0.2191825"
"280120.0";"0.2005468"
"280130.0";"0.2150395"
"280140.0";"0.206943"
"280150.0";"0.1864565"
"280160.0";"0.1977398"
"280170.0";"0.1975171"
"280180.0";"0.1905256"
"280190.0";"0.1974092"
"280200.0";"0.1862843"
"280210.0";"0.1769547"
"280220.0";"0.1896155"
"280230.0";"0.1950232"
"280240.0";"0.1877524"
"280250.0";"0.1945502"
"280260.0";"0.1799831"
"280270.0";"0.1859918"
"280280.0";"0.2112581"
"280290.0";"0.1795132"
"280300.0";"0.1856583"
"280310.0";"0.1878111"
"280320.0";"0.2315297"
"280330.0";"0.175294"
"280340.0";"0.1900263"
"280350.0";"0.1823431"
"280360.0";"0.2145554"
"280370.0";"0.2284054"
"280380.0";"0.2217482"
"280390.0";"0.1903917"
"280400.0";"0.17816"
"280410.0";"0.1808038"
"280420.0";"0.1870053"
"280430.0";"0.1966596"
"280440.0";"0.181356"
"280450.0";"0.1988693"
"280460.0";"0.1947537"
"280470.0";"0.194561"
"280480.0";"0.2023883"
"280490.0";"0.1890952"
"280500.0";"0.1780898"
"280510.0";"0.2030744"
"280520.0";"0.19265"
"280530.0";"0.169393"
"280540.0";"0.239585"
"280550.0";"0.1815737"
"280560.0";"0.173358"
"280570.0";"0.1723427"
"280580.0";"0.2100427"
"280590.0";"0.1818818"
"280600.0";"0.196423"
"280610.0";"0.2316852"
"280620.0";"0.2016359"
"280630.0";"0.1841575"
"280640.0";"0.1820027"
"280650.0";"0.2150582"
"280660.0";"0.1840028"
"280670.0";"0.2037203"
"280680.0";"0.1802083"
"280690.0";"0.1796357"
"280700.0";"0.2223218"
"280710.0";"0.1792234"
"280720.0";"0.2085426"
"280730.0";"0.24452"
"280740.0";"0.2085066"
"280750.0";"0.2086073"
"280760.0";"0.2093681"
"280770.0";"0.2030911"
"280780.0";"0.1924603"
"280790.0";"0.1809364"
"280800.0";"0.1782722"
"280810.0";"0.1845264"
"280820.0";"0.2023215"
"280830.0";"0.1928471"
"280840.0";"0.1973222"
"280850.0";"0.2013405"
"280860.0";"0.1927978"
"280870.0";"0.2307748"
"280880.0";"0.173816"
"280890.0";"0.1949205"
"280900.0";"0.1912989"
"280910.0";"0.1994843"
"280920.0";"0.2168433"
"280930.0";"0.1891937"
"280940.0";"0.1840887"
"280950.0";"0.2014795"
"280960.0";"0.1963997"
"280970.0";"0.2078002"
"280980.0";"0.1957654"
"280990.0";"0.2073579"
"281000.0";"0.208149"
"281010.0";"0.1659217"
"281020.0";"0.1930965"
"281030.0";"0.1872194"
"281040.0";"0.2037835"
"281050.0";"0.1840382"
"281060.0";"0.1912516"
"281070.0";"0.1768314"
"281080.0";"0.1896365"
"281090.0";"0.1857121"
"281100.0";"0.1966215"
"281110.0";"0.1741739"
"281120.0";"0.1877601"
"281130.0";"0.1826032"
"281140.0";"0.1855428"
"281150.0";"0.2104899"
"281160.0";"0.1921276"
"281170.0";"0.1767313"
"281180.0";"0.2190389"
"281190.0";"0.1723426"
"281200.0";"0.2208937"
"281210.0";"0.1881383"
"281220.0";"0.222908"
"281230.0";"0.1689557"
"281240.0";"0.1943424"
"281250.0";"0.1796163"
"281260.0";"0.2046019"
"281270.0";"0.1879601"
"281280.0";"0.1988873"
"281290.0";"0.2236269"
"281300.0";"0.1874754"
"281310.0";"0.2056089"
"281320.0";"0.1825624"
"281330.0";"0.1894993"
"281340.0";"0.1865211"
"281350.0";"0.2140887"
"281360.0";"0.1913348"
"281370.0";"0.1963091"
"281380.0";"0.1782047"
"281390.0";"0.2006913"
"281400.0";"0.2048316"
"281410.0";"0.1717934"
"281420.0";"0.2364463"
"281430.0";"0.1787457"
"281440.0";"0.1978408"
"281450.0";"0.1797389"
"281460.0";"0.1860185"
"281470.0";"0.1876941"
"281480.0";"0.1945585"
"281490.0";"0.2137242"
"281500.0";"0.2140983"
"281510.0";"0.1873233"
"281520.0";"0.1757582"
"281530.0";"0.1810469"
"281540.0";"0.2265416"
"281550.0";"0.1780279"
"281560.0";"0.1996047"
"281570.0";"0.193013"
"281580.0";"0.1837226"
"281590.0";"0.1783565"
"281600.0";"0.191721"
"281610.0";"0.1950948"
"281620.0";"0.1854802"
"281630.0";"0.2160209"
"281640.0";"0.18995"
"281650.0";"0.1828989"
"281660.0";"0.1828388"
"281670.0";"0.1978387"
"281680.0";"0.2025512"
"281690.0";"0.2053706"
"281700.0";"0.1668354"
"281710.0";"0.1889286"
"281720.0";"0.1866466"
"281730.0";"0.2211312"
"281740.0";"0.2008258"
"281750.0";"0.193246"
"281760.0";"0.2095926"
"281770.0";"0.2029261"
"281780.0";"0.2052756"
"281790.0";"0.1996147"
"281800.0";"0.1811629"
"281810.0";"0.209814"
"281820.0";"0.1795161"
"281830.0";"0.1970226"
"281840.0";"0.2059223"
"281850.0";"0.2061116"
"281860.0";"0.2028424"
"281870.0";"0.1751142"
"281880.0";"0.200452"
"281890.0";"0.1872112"
"281900.0";"0.1841765"
"281910.0";"0.1798166"
"281920.0";"0.2192237"
"281930.0";"0.2532767"
"281940.0";"0.1892459"
"281950.0";"0.1862418"
"281960.0";"0.1889815"
"281970.0";"0.1942216"
"281980.0";"0.1783566"
"281990.0";"0.2103829"
"282000.0";"0.1948486"
"282010.0";"0.180025"
"282020.0";"0.2304148"
"282030.0";"0.1875474"
"282040.0";"0.1938892"
"282050.0";"0.1939277"
"282060.0";"0.19265"
"282070.0";"0.2011616"
"282080.0";"0.1940335"
"282090.0";"0.1977401"
"282100.0";"0.1863491"
"282110.0";"0.1684872"
"282120.0";"0.1982448"
"282130.0";"0.232209"
"282140.0";"0.2002024"
"282150.0";"0.2134689"
"282160.0";"0.1788967"
"282170.0";"0.1950872"
"282180.0";"0.186368"
"282190.0";"0.2394285"
"282200.0";"0.1840598"
"282210.0";"0.1777586"
"282220.0";"0.210573"
"282230.0";"0.2143199"
"282240.0";"0.165982"
"282250.0";"0.1887485"
"282260.0";"0.1842118"
"282270.0";"0.1942909"
"282280.0";"0.1841982"
"282290.0";"0.2017374"
"282300.0";"0.193582"
"282310.0";"0.1740259"
"282320.0";"0.1977802"
"282330.0";"0.2021311"
"282340.0";"0.182899"
"282350.0";"0.1690827"
"282360.0";"0.2116649"
"282370.0";"0.1978081"
"282380.0";"0.1885445"
"282390.0";"0.2084659"
"282400.0";"0.2023883"
"282410.0";"0.1969289"
"282420.0";"0.1865422"
"282430.0";"0.1995545"
"282440.0";"0.19588"
"282450.0";"0.1931968"
"282460.0";"0.2152137"
"282470.0";"0.2164579"
"282480.0";"0.1839864"
"282490.0";"0.19902"
"282500.0";"0.2010398"
"282510.0";"0.1793015"
"282520.0";"0.1774825"
"282530.0";"0.182598"
"282540.0";"0.2033051"
"282550.0";"0.1989045"
"282560.0";"0.193365"
"282570.0";"0.1993013"
"282580.0";"0.2261017"
"282590.0";"0.183464"
"282600.0";"0.1787009"
"282610.0";"0.1862955"
"282620.0";"0.1887909"
"282630.0";"0.1981036"
"282640.0";"0.1774993"
"282650.0";"0.1869037"
"282660.0";"0.1942293"
"282670.0";"0.1785806"
"282680.0";"0.1797637"
"282690.0";"0.1856126"
"282700.0";"0.1767795"
"282710.0";"0.1994016"
"282720.0";"0.1940336"
"282730.0";"0.1963364"
"282740.0";"0.2007213"
"282750.0";"0.1943065"
"282760.0";"0.1948486"
"282770.0";"0.1942911"
"282780.0";"0.1802526"
"282790.0";"0.1761533"
"282800.0";"0.1753709"
"282810.0";"0.1812649"
"282820.0";"0.1825624"
"282830.0";"0.1812347"
"282840.0";"0.1966138"
"282850.0";"0.1955992"
"282860.0";"0.2169609"
"282870.0";"0.1901499"
"282880.0";"0.2085523"
"282890.0";"0.2057887"
"282900.0";"0.1798028"
"282910.0";"0.1921978"
"282920.0";"0.1833902"
"282930.0";"0.1919116"
"282940.0";"0.1641858"
"282950.0";"0.1905413"
"282960.0";"0.1969289"
"282970.0";"0.1966367"
"282980.0";"0.1776459"
"282990.0";"0.19613"
"283000.0";"0.1896022"
"283010.0";"0.1821126"
"283020.0";"0.1852377"
"283030.0";"0.1959745"
"283040.0";"0.2070194"
"283050.0";"0.187566"
"283060.0";"0.2055943"
"283070.0";"0.2095066"
"283080.0";"0.1829481"
"283090.0";"0.1890318"
"283100.0";"0.1961887"
"283110.0";"0.1748885"
"283120.0";"0.1801887"
"283130.0";"0.2086192"
"283140.0";"0.2053827"
"283150.0";"0.1873446"
"283160.0";"0.1839674"
"283170.0";"0.2136002"
"283180.0";"0.1805796"
"283190.0";"0.1887248"
"283200.0";"0.212384"
"283210.0";"0.188162"
"283220.0";"0.2198136"
"283230.0";"0.1900235"
"283240.0";"0.208048"
"283250.0";"0.1935149"
"283260.0";"0.2103592"
"283270.0";"0.1937369"
"283280.0";"0.1888121"
"283290.0";"0.1779495"
"283300.0";"0.199103"
"283310.0";"0.1897526"
"283320.0";"0.1825541"
"283330.0";"0.1981741"
"283340.0";"0.182368"
"283350.0";"0.1790726"
"283360.0";"0.2174213"
"283370.0";"0.1949718"
"283380.0";"0.1950026"
"283390.0";"0.2094899"
"283400.0";"0.1737238"
"283410.0";"0.1914314"
"283420.0";"0.1722122"
"283430.0";"0.1773866"
"283440.0";"0.1732224"
"283450.0";"0.1830247"
"283460.0";"0.181469"
"283470.0";"0.1996748"
"283480.0";"0.2164"
"283490.0";"0.1967283"
"283500.0";"0.1941339"
"283510.0";"0.1836982"
"283520.0";"0.2055676"
"283530.0";"0.1920754"
"283540.0";"0.2111918"
"283550.0";"0.2055263"
"283560.0";"0.1881117"
"283570.0";"0.184754"
"283580.0";"0.1991306"
"283590.0";"0.208648"
"283600.0";"0.2058883"
"283610.0";"0.1909791"
"283620.0";"0.2060947"
"283630.0";"0.1957677"
"283640.0";"0.1842769"
"283650.0";"0.2027807"
"283660.0";"0.191034"
"283670.0";"0.1855316"
"283680.0";"0.2114734"
"283690.0";"0.1994468"
"283700.0";"0.1938325"
"283710.0";"0.190121"
"283720.0";"0.1921484"
"283730.0";"0.1758864"
"283740.0";"0.2075693"
"283750.0";"0.2025068"
"283760.0";"0.2254307"
"283770.0";"0.1960433"
"283780.0";"0.1927693"
"283790.0";"0.2017574"
"283800.0";"0.2152882"
"283810.0";"0.1736605"
"283820.0";"0.180953"
"283830.0";"0.1934683"
"283840.0";"0.1845291"
"283850.0";"0.2352999"
"283860.0";"0.1786643"
"283870.0";"0.2219595"
"283880.0";"0.1897604"
"283890.0";"0.1710234"
"283900.0";"0.2203475"
"283910.0";"0.1753112"
"283920.0";"0.1898025"
"283930.0";"0.18"
"283940.0";"0.2000476"
"283950.0";"0.1754992"
"283960.0";"0.1703467"
"283970.0";"0.2058057"
"283980.0";"0.1770057"
"283990.0";"0.1723776"
"284000.0";"0.1878458"
"284010.0";"0.1845672"
"284020.0";"0.1790419"
"284030.0";"0.1938865"
"284040.0";"0.2151419"
"284050.0";"0.2157289"
"284060.0";"0.1967258"
"284070.0";"0.1727947"
"284080.0";"0.1986303"
"284090.0";"0.1919713"
"284100.0";"0.1718371"
"284110.0";"0.1941288"
"284120.0";"0.167374"
"284130.0";"0.1861477"
"284140.0";"0.1898791"
"284150.0";"0.2222027"
"284160.0";"0.1867029"
"284170.0";"0.1808008"
"284180.0";"0.1842393"
"284190.0";"0.175411"
"284200.0";"0.1970711"
"284210.0";"0.2069421"
"284220.0";"0.1941366"
"284230.0";"0.1896682"
"284240.0";"0.1811988"
"284250.0";"0.2057911"
"284260.0";"0.1835947"
"284270.0";"0.2086553"
"284280.0";"0.1954839"
"284290.0";"0.196657"
"284300.0";"0.1861909"
"284310.0";"0.1833495"
"284320.0";"0.1911909"
"284330.0";"0.2206672"
"284340.0";"0.1971827"
"284350.0";"0.16957"
"284360.0";"0.1891401"
"284370.0";"0.1899815"
"284380.0";"0.2346315"
"284390.0";"0.1814663"
"284400.0";"0.1664122"
"284410.0";"0.1776597"
"284420.0";"0.2449429"
"284430.0";"0.2349638"
"284440.0";"0.1988718"
"284450.0";"0.1649059"
"284460.0";"0.2131596"
"284470.0";"0.2501221"
"284480.0";"0.2154645"
"284490.0";"0.1985271"
"284500.0";"0.1955147"
"284510.0";"0.187"
"284520.0";"0.2095566"
"284530.0";"0.1940438"
"284540.0";"0.2403561"
"284550.0";"0.2001249"
"284560.0";"0.173649"
"284570.0";"0.2007337"
"284580.0";"0.2432817"
"284590.0";"0.1990577"
"284600.0";"0.1914"
"284610.0";"0.2175546"
"284620.0";"0.1851755"
"284630.0";"0.2143106"
"284640.0";"0.2163237"
"284650.0";"0.1677946"
"284660.0";"0.1691093"
"284670.0";"0.1757754"
"284680.0";"0.1854535"
"284690.0";"0.2042229"
"284700.0";"0.2094063"
"284710.0";"0.2029605"
"284720.0";"0.2217613"
"284730.0";"0.2016482"
"284740.0";"0.1996046"
"284750.0";"0.1976588"
"284760.0";"0.2237342"
"284770.0";"0.2195154"
"284780.0";"0.2096235"
"284790.0";"0.1954149"
"284800.0";"0.2369663"
"284810.0";"0.2066931"
"284820.0";"0.2218581"
"284830.0";"0.2100118"
"284840.0";"0.2177636"
"284850.0";"0.2004196"
"284860.0";"0.1891957"
"284870.0";"0.187454"
"284880.0";"0.2028694"
"284890.0";"0.2212827"
"284900.0";"0.2327768"
"284910.0";"0.2111942"
"284920.0";"0.197246"
"284930.0";"0.2292531"
"284940.0";"0.2076607"
"284950.0";"0.1817387"
"284960.0";"0.1829562"
"284970.0";"0.2018662"
"284980.0";"0.2114853"
"284990.0";"0.2492308"
"285000.0";"0.1878537"
"285010.0";"0.1945148"
"285020.0";"0.2070604"
"285030.0";"0.2073474"
"285040.0";"0.2144319"
"285050.0";"0.1735311"
"285060.0";"0.2724224"
"285070.0";"0.2146835"
"285080.0";"0.2201748"
"285090.0";"0.1939743"
"285100.0";"0.1869601"
"285110.0";"0.202156"
"285120.0";"0.2748381"
"285130.0";"0.214786"
"285140.0";"0.2213888"
"285150.0";"0.189892"
"285160.0";"0.1934167"
"285170.0";"0.259313"
"285180.0";"0.1956145"
"285190.0";"0.223083"
"285200.0";"0.193013"
"285210.0";"0.2473663"
"285220.0";"0.1755363"
"285230.0";"0.2350915"
"285240.0";"0.2213007"
"285250.0";"0.2221891"
"285260.0";"0.2292531"
"285270.0";"0.2125794"
"285280.0";"0.1815434"
"285290.0";"0.2079856"
"285300.0";"0.2141682"
"285310.0";"0.246311"
"285320.0";"0.1958978"
"285330.0";"0.1887379"
"285340.0";"0.2471802"
"285350.0";"0.2383799"
"285360.0";"0.1885471"
"285370.0";"0.2371941"
"285380.0";"0.2127628"
"285390.0";"0.2416035"
"285400.0";"0.202487"
"285410.0";"0.2236469"
"285420.0";"0.2399604"
"285430.0";"0.1725166"
"285440.0";"0.1955761"
"285450.0";"0.2096497"
"285460.0";"0.2241117"
"285470.0";"0.2276951"
"285480.0";"0.1966165"
"285490.0";"0.1805602"
"285500.0";"0.2087224"
"285510.0";"0.1821127"
"285520.0";"0.233583"
"285530.0";"0.2384659"
"285540.0";"0.2221105"
"285550.0";"0.2101"
"285560.0";"0.2178739"
"285570.0";"0.2177432"
"285580.0";"0.222605"
"285590.0";"0.2543957"
"285600.0";"0.1952074"
"285610.0";"0.2458577"
"285620.0";"0.2832738"
"285630.0";"0.2178577"
"285640.0";"0.235476"
"285650.0";"0.2426705"
"285660.0";"0.2209004"
"285670.0";"0.1965631"
"285680.0";"0.1855509"
"285690.0";"0.1870669"
"285700.0";"0.1675978"
"285710.0";"0.1771497"
"285720.0";"0.1688728"
"285730.0";"0.1814391"
"285740.0";"0.1634043"
"285750.0";"0.1638325"
"285760.0";"0.1783199"
"285770.0";"0.2186824"
"285780.0";"0.2346272"
"285790.0";"0.1844017"
"285800.0";"0.2355949"
"285810.0";"0.1844724"
"285820.0";"0.2152695"
"285830.0";"0.1998022"
"285840.0";"0.2090209"
"285850.0";"0.1956656"
"285860.0";"0.2237183"
"285870.0";"0.1944046"
"285880.0";"0.2246889"
"285890.0";"0.2340108"
"285900.0";"0.2041103"
"285910.0";"0.1770649"
"285920.0";"0.1880053"
"285930.0";"0.1955862"
"285940.0";"0.2646393"
"285950.0";"0.2247777"
"285960.0";"0.249758"
"285970.0";"0.1837743"
