# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"227610.0";"3.717879"
"227620.0";"3.81335"
"227630.0";"3.789093"
"227640.0";"3.784449"
"227650.0";"3.687529"
"227660.0";"3.816402"
"227670.0";"3.858377"
"227680.0";"3.768863"
"227690.0";"3.821429"
"227700.0";"3.639755"
"227710.0";"3.644087"
"227720.0";"3.635721"
"227730.0";"3.559535"
"227740.0";"3.578514"
"227750.0";"3.669763"
"227760.0";"3.680584"
"227770.0";"3.522209"
"227780.0";"3.532487"
"227790.0";"3.611451"
"227800.0";"3.542535"
"227810.0";"3.605121"
"227820.0";"3.678074"
"227830.0";"3.559375"
"227840.0";"3.676403"
"227850.0";"3.644852"
"227860.0";"3.693829"
"227870.0";"3.721508"
"227880.0";"3.739861"
"227890.0";"3.696949"
"227900.0";"3.643875"
"227910.0";"3.735389"
"227920.0";"3.741796"
"227930.0";"3.708707"
"227940.0";"3.76684"
"227950.0";"3.714328"
"227960.0";"3.694412"
"227970.0";"3.565214"
"227980.0";"3.473804"
"227990.0";"3.46579"
"228000.0";"3.312911"
"228010.0";"3.48241"
"228020.0";"3.482786"
"228030.0";"3.589138"
"228040.0";"3.600515"
"228050.0";"3.521189"
"228060.0";"3.523768"
"228070.0";"3.562292"
"228080.0";"3.623754"
"228090.0";"3.575662"
"228100.0";"3.778672"
"228110.0";"3.691869"
"228120.0";"3.759981"
"228130.0";"3.878363"
"228140.0";"3.856795"
"228150.0";"3.752767"
"228160.0";"3.822795"
"228170.0";"3.847893"
"228180.0";"3.921782"
"228190.0";"3.892154"
"228200.0";"3.764822"
"228210.0";"3.872081"
"228220.0";"3.854267"
"228230.0";"3.746279"
"228240.0";"3.882267"
"228250.0";"3.795686"
"228260.0";"3.934148"
"228270.0";"4.016674"
"228280.0";"3.876874"
"228290.0";"3.870832"
"228300.0";"3.832312"
"228310.0";"3.832716"
"228320.0";"3.842667"
"228330.0";"3.937643"
"228340.0";"3.8453"
"228350.0";"3.881787"
"228360.0";"3.822816"
"228370.0";"3.806277"
"228380.0";"3.836466"
"228390.0";"3.779034"
"228400.0";"3.781659"
"228410.0";"3.87867"
"228420.0";"3.822124"
"228430.0";"3.802117"
"228440.0";"3.783408"
"228450.0";"3.841003"
"228460.0";"3.740631"
"228470.0";"3.854393"
"228480.0";"3.907769"
"228490.0";"3.81437"
"228500.0";"3.888984"
"228510.0";"3.882524"
"228520.0";"3.952503"
"228530.0";"3.879214"
"228540.0";"3.885136"
"228550.0";"3.982259"
"228560.0";"3.904437"
"228570.0";"3.903842"
"228580.0";"3.842323"
"228590.0";"3.988448"
"228600.0";"3.93306"
"228610.0";"3.810417"
"228620.0";"3.847948"
"228630.0";"3.742644"
"228640.0";"3.888022"
"228650.0";"3.765175"
"228660.0";"3.727998"
"228670.0";"3.716672"
"228680.0";"3.827584"
"228690.0";"3.833531"
"228700.0";"3.713803"
"228710.0";"3.687954"
"228720.0";"3.665025"
"228730.0";"3.699893"
"228740.0";"3.765964"
"228750.0";"3.816735"
"228760.0";"3.735394"
"228770.0";"3.749411"
"228780.0";"3.784972"
"228790.0";"3.819674"
"228800.0";"3.799489"
"228810.0";"3.745094"
"228820.0";"3.76752"
"228830.0";"3.791667"
"228840.0";"3.68639"
"228850.0";"3.659056"
"228860.0";"3.670933"
"228870.0";"3.890728"
"228880.0";"3.756343"
"228890.0";"3.793713"
"228900.0";"3.853993"
"228910.0";"3.869874"
"228920.0";"3.9642"
"228930.0";"3.930497"
"228940.0";"3.949666"
"228950.0";"3.960415"
"228960.0";"3.96632"
"228970.0";"3.948376"
"228980.0";"4.034386"
"228990.0";"4.063907"
"229000.0";"3.859866"
"229010.0";"3.879057"
"229020.0";"3.896664"
"229030.0";"3.889616"
"229040.0";"3.748653"
"229050.0";"3.681674"
"229060.0";"3.885952"
"229070.0";"3.785929"
"229080.0";"3.891793"
"229090.0";"3.801286"
"229100.0";"3.76227"
"229110.0";"3.759604"
"229120.0";"3.845486"
"229130.0";"3.769464"
"229140.0";"3.779089"
"229150.0";"3.854957"
"229160.0";"3.830538"
"229170.0";"3.810081"
"229180.0";"3.66744"
"229190.0";"3.71361"
"229200.0";"3.756895"
"229210.0";"3.739277"
"229220.0";"3.798707"
"229230.0";"3.726633"
"229240.0";"3.874703"
"229250.0";"3.964517"
"229260.0";"3.857895"
"229270.0";"3.911632"
"229280.0";"3.744117"
"229290.0";"3.790664"
"229300.0";"3.779813"
"229310.0";"3.771787"
"229320.0";"3.934865"
"229330.0";"3.775705"
"229340.0";"3.7538"
"229350.0";"3.773904"
"229360.0";"3.903733"
"229370.0";"3.993721"
"229380.0";"4.116193"
"229390.0";"4.184226"
"229400.0";"4.232237"
"229410.0";"4.174599"
"229420.0";"4.079119"
"229430.0";"3.915652"
"229440.0";"3.857491"
"229450.0";"3.768124"
"229460.0";"3.70261"
"229470.0";"3.640127"
"229480.0";"3.63179"
"229490.0";"3.617896"
"229500.0";"3.741237"
"229510.0";"3.692217"
"229520.0";"3.698292"
"229530.0";"3.648216"
"229540.0";"3.559614"
"229550.0";"3.421382"
"229560.0";"3.487931"
"229570.0";"3.332898"
"229580.0";"3.319315"
"229590.0";"3.40544"
"229600.0";"3.484859"
"229610.0";"3.513899"
"229620.0";"3.479125"
"229630.0";"3.682614"
"229640.0";"3.694869"
"229650.0";"3.684818"
"229660.0";"3.614728"
"229670.0";"3.513247"
"229680.0";"3.721656"
"229690.0";"3.858945"
"229700.0";"3.814385"
"229710.0";"3.621663"
"229720.0";"3.405863"
"229730.0";"3.520004"
"229740.0";"3.749599"
"229750.0";"3.654513"
"229760.0";"3.673025"
"229770.0";"3.65168"
"229780.0";"3.689547"
"229790.0";"3.699062"
"229800.0";"3.514394"
"229810.0";"3.616846"
"229820.0";"3.536271"
"229830.0";"3.547716"
"229840.0";"3.41953"
"229850.0";"3.491408"
"229860.0";"3.532027"
"229870.0";"3.375209"
"229880.0";"3.23622"
"229890.0";"3.276747"
"229900.0";"3.359369"
"229910.0";"3.497597"
"229920.0";"3.43115"
"229930.0";"3.686634"
"229940.0";"3.634179"
"229950.0";"3.606166"
"229960.0";"3.636966"
"229970.0";"3.728356"
"229980.0";"3.59247"
"229990.0";"3.644035"
"230000.0";"3.493152"
"230010.0";"3.477213"
"230020.0";"3.539249"
"230030.0";"3.525012"
"230040.0";"3.634887"
"230050.0";"3.468911"
"230060.0";"3.560851"
"230070.0";"3.69377"
"230080.0";"3.695402"
"230090.0";"3.73954"
"230100.0";"3.742033"
"230110.0";"3.615271"
"230120.0";"3.615244"
"230130.0";"3.707849"
"230140.0";"3.659457"
"230150.0";"3.50393"
"230160.0";"3.581145"
"230170.0";"3.682316"
"230180.0";"3.684721"
"230190.0";"3.700547"
"230200.0";"3.602769"
"230210.0";"3.628522"
"230220.0";"3.676731"
"230230.0";"3.723002"
"230240.0";"3.709589"
"230250.0";"3.791646"
"230260.0";"3.764254"
"230270.0";"3.687908"
"230280.0";"3.576198"
"230290.0";"3.635816"
"230300.0";"3.650019"
"230310.0";"3.64612"
"230320.0";"3.57981"
"230330.0";"3.632286"
"230340.0";"3.69717"
"230350.0";"3.616203"
"230360.0";"3.627512"
"230370.0";"3.682317"
"230380.0";"3.734981"
"230390.0";"3.534297"
"230400.0";"3.737596"
"230410.0";"3.83449"
"230420.0";"3.824187"
"230430.0";"3.803362"
"230440.0";"3.619928"
"230450.0";"3.496073"
"230460.0";"3.53955"
"230470.0";"3.761036"
"230480.0";"3.926459"
"230490.0";"3.996255"
"230500.0";"3.930701"
"230510.0";"3.923025"
"230520.0";"3.878121"
"230530.0";"3.784014"
"230540.0";"3.825039"
"230550.0";"3.853413"
"230560.0";"3.660819"
"230570.0";"3.741467"
"230580.0";"3.756333"
"230590.0";"3.821377"
"230600.0";"3.773348"
"230610.0";"3.752872"
"230620.0";"3.775233"
"230630.0";"3.653431"
"230640.0";"3.729517"
"230650.0";"3.672047"
"230660.0";"3.699824"
"230670.0";"3.96909"
"230680.0";"3.72817"
"230690.0";"3.772696"
"230700.0";"3.747143"
"230710.0";"3.596258"
"230720.0";"3.760992"
"230730.0";"3.721934"
"230740.0";"3.741"
"230750.0";"3.809451"
"230760.0";"3.721739"
"230770.0";"3.6467"
"230780.0";"3.627457"
"230790.0";"3.658354"
"230800.0";"3.637951"
"230810.0";"3.482443"
"230820.0";"3.508612"
"230830.0";"3.661691"
"230840.0";"3.643821"
"230850.0";"3.740508"
"230860.0";"3.754431"
"230870.0";"3.724175"
"230880.0";"3.869512"
"230890.0";"3.638484"
"230900.0";"3.697535"
"230910.0";"3.614314"
"230920.0";"3.88135"
"230930.0";"3.860904"
"230940.0";"3.763453"
"230950.0";"3.761398"
"230960.0";"3.794241"
"230970.0";"3.75839"
"230980.0";"3.728466"
"230990.0";"3.851737"
"231000.0";"3.713079"
"231010.0";"3.74865"
"231020.0";"3.717339"
"231030.0";"3.717058"
"231040.0";"3.809836"
"231050.0";"3.80094"
"231060.0";"3.791583"
"231070.0";"3.840942"
"231080.0";"3.803909"
"231090.0";"3.832987"
"231100.0";"3.815303"
"231110.0";"3.868886"
"231120.0";"3.817835"
"231130.0";"3.792454"
"231140.0";"3.627306"
"231150.0";"3.644092"
"231160.0";"3.678273"
"231170.0";"3.761992"
"231180.0";"3.753548"
"231190.0";"3.740129"
"231200.0";"3.877786"
"231210.0";"3.712694"
"231220.0";"3.688845"
"231230.0";"3.676944"
"231240.0";"3.716543"
"231250.0";"3.73876"
"231260.0";"3.776534"
"231270.0";"3.894541"
"231280.0";"3.714906"
"231290.0";"3.764353"
"231300.0";"3.70783"
"231310.0";"3.585445"
"231320.0";"3.576735"
"231330.0";"3.661981"
"231340.0";"3.643512"
"231350.0";"3.628309"
"231360.0";"3.700915"
"231370.0";"3.664062"
"231380.0";"3.821987"
"231390.0";"3.80519"
"231400.0";"3.9712"
"231410.0";"3.732454"
"231420.0";"3.705387"
"231430.0";"3.656975"
"231440.0";"3.687723"
"231450.0";"3.777115"
"231460.0";"3.774508"
"231470.0";"3.684802"
"231480.0";"3.650842"
"231490.0";"3.61409"
"231500.0";"3.493035"
"231510.0";"3.578138"
"231520.0";"3.635177"
"231530.0";"3.625775"
"231540.0";"3.621879"
"231550.0";"3.566559"
"231560.0";"3.589893"
"231570.0";"3.522057"
"231580.0";"3.506639"
"231590.0";"3.553162"
"231600.0";"3.641827"
"231610.0";"3.566345"
"231620.0";"3.547148"
"231630.0";"3.54875"
"231640.0";"3.625882"
"231650.0";"3.581377"
"231660.0";"3.635844"
"231670.0";"3.615363"
"231680.0";"3.609637"
"231690.0";"3.782168"
"231700.0";"3.883973"
"231710.0";"3.646738"
"231720.0";"3.573964"
"231730.0";"3.508942"
"231740.0";"3.643146"
"231750.0";"3.517077"
"231760.0";"3.597016"
"231770.0";"3.7032"
"231780.0";"3.665208"
"231790.0";"3.459361"
"231800.0";"3.510772"
"231810.0";"3.546216"
"231820.0";"3.40109"
"231830.0";"3.508317"
"231840.0";"3.563289"
"231850.0";"3.606497"
"231860.0";"3.626148"
"231870.0";"3.559931"
"231880.0";"3.499465"
"231890.0";"3.564054"
"231900.0";"3.56685"
"231910.0";"3.5482"
"231920.0";"3.579613"
"231930.0";"3.675973"
"231940.0";"3.499545"
"231950.0";"3.557181"
"231960.0";"3.467637"
"231970.0";"3.457911"
"231980.0";"3.498915"
"231990.0";"3.444407"
"232000.0";"3.544812"
"232010.0";"3.577785"
"232020.0";"3.363481"
"232030.0";"3.329302"
"232040.0";"3.307475"
"232050.0";"3.445223"
"232060.0";"3.435953"
"232070.0";"3.329088"
"232080.0";"3.253927"
"232090.0";"3.382636"
"232100.0";"3.436355"
"232110.0";"3.394946"
"232120.0";"3.373693"
"232130.0";"3.43937"
"232140.0";"3.461492"
"232150.0";"3.341697"
"232160.0";"3.354318"
"232170.0";"3.289419"
"232180.0";"3.42012"
"232190.0";"3.497375"
"232200.0";"3.561845"
"232210.0";"3.554214"
"232220.0";"3.547733"
"232230.0";"3.519222"
"232240.0";"3.542191"
"232250.0";"3.446824"
"232260.0";"3.565128"
"232270.0";"3.50184"
"232280.0";"3.443954"
"232290.0";"3.438229"
"232300.0";"3.353237"
"232310.0";"3.473164"
"232320.0";"3.434828"
"232330.0";"3.530377"
"232340.0";"3.589172"
"232350.0";"3.658853"
"232360.0";"3.559264"
"232370.0";"3.619366"
"232380.0";"3.463268"
"232390.0";"3.570211"
"232400.0";"3.567174"
"232410.0";"3.43945"
"232420.0";"3.414673"
"232430.0";"3.442654"
"232440.0";"3.405751"
"232450.0";"3.400596"
"232460.0";"3.359447"
"232470.0";"3.431907"
"232480.0";"3.390134"
"232490.0";"3.393641"
"232500.0";"3.390012"
"232510.0";"3.425586"
"232520.0";"3.650162"
"232530.0";"3.67268"
"232540.0";"3.644129"
"232550.0";"3.550024"
"232560.0";"3.509284"
"232570.0";"3.598582"
"232580.0";"3.51714"
"232590.0";"3.807163"
"232600.0";"3.538839"
"232610.0";"3.417601"
"232620.0";"3.387896"
"232630.0";"3.403369"
"232640.0";"3.436482"
"232650.0";"3.288838"
"232660.0";"3.330878"
"232670.0";"3.337928"
"232680.0";"3.374029"
"232690.0";"3.450211"
"232700.0";"3.422124"
"232710.0";"3.330849"
"232720.0";"3.438991"
"232730.0";"3.437678"
"232740.0";"3.437343"
"232750.0";"3.434583"
"232760.0";"3.528819"
"232770.0";"3.45016"
"232780.0";"3.653352"
"232790.0";"3.484029"
"232800.0";"3.627284"
"232810.0";"3.586774"
"232820.0";"3.573057"
"232830.0";"3.592317"
"232840.0";"3.691764"
"232850.0";"3.61484"
"232860.0";"3.560272"
"232870.0";"3.497017"
"232880.0";"3.536035"
"232890.0";"3.447659"
"232900.0";"3.4932"
"232910.0";"3.594561"
"232920.0";"3.667508"
"232930.0";"3.721949"
"232940.0";"3.657844"
"232950.0";"3.698167"
"232960.0";"3.743362"
"232970.0";"3.792362"
"232980.0";"3.766154"
"232990.0";"3.604411"
"233000.0";"3.501585"
"233010.0";"3.406474"
"233020.0";"3.474092"
"233030.0";"3.549465"
"233040.0";"3.539395"
"233050.0";"3.54612"
"233060.0";"3.687527"
"233070.0";"3.531729"
"233080.0";"3.692784"
"233090.0";"3.505316"
"233100.0";"3.390807"
"233110.0";"3.438215"
"233120.0";"3.450118"
"233130.0";"3.547945"
"233140.0";"3.586621"
"233150.0";"3.485362"
"233160.0";"3.463785"
"233170.0";"3.421974"
"233180.0";"3.49236"
"233190.0";"3.487397"
"233200.0";"3.592892"
"233210.0";"3.417407"
"233220.0";"3.40993"
"233230.0";"3.408231"
"233240.0";"3.339493"
"233250.0";"3.370367"
"233260.0";"3.443992"
"233270.0";"3.342778"
"233280.0";"3.426891"
"233290.0";"3.560079"
"233300.0";"3.405284"
"233310.0";"3.428698"
"233320.0";"3.500663"
"233330.0";"3.578137"
"233340.0";"3.63979"
"233350.0";"3.634448"
"233360.0";"3.651195"
"233370.0";"3.641118"
"233380.0";"3.800851"
"233390.0";"3.811926"
"233400.0";"3.842549"
"233410.0";"3.91644"
"233420.0";"3.631576"
"233430.0";"3.883227"
"233440.0";"3.824137"
"233450.0";"3.853171"
"233460.0";"3.927626"
"233470.0";"3.88562"
"233480.0";"3.728172"
"233490.0";"3.84667"
"233500.0";"3.8252"
"233510.0";"3.780879"
"233520.0";"3.779567"
"233530.0";"3.677873"
"233540.0";"3.771941"
"233550.0";"3.576793"
"233560.0";"3.684053"
"233570.0";"3.646734"
"233580.0";"3.648029"
"233590.0";"3.897161"
"233600.0";"3.832794"
"233610.0";"3.823165"
"233620.0";"3.65655"
"233630.0";"3.622695"
"233640.0";"3.648569"
"233650.0";"3.587519"
"233660.0";"3.698295"
"233670.0";"3.658979"
"233680.0";"3.647758"
"233690.0";"3.50957"
"233700.0";"3.39064"
"233710.0";"3.374791"
"233720.0";"3.436615"
"233730.0";"3.525498"
"233740.0";"3.600301"
"233750.0";"3.41715"
"233760.0";"3.296903"
"233770.0";"3.213548"
"233780.0";"3.379782"
"233790.0";"3.352509"
"233800.0";"3.396825"
"233810.0";"3.501724"
"233820.0";"3.558253"
"233830.0";"3.474998"
"233840.0";"3.393361"
"233850.0";"3.359958"
"233860.0";"3.410516"
"233870.0";"3.389135"
"233880.0";"3.398438"
"233890.0";"3.336943"
"233900.0";"3.364965"
"233910.0";"3.429498"
"233920.0";"3.477228"
"233930.0";"3.547141"
"233940.0";"3.43073"
"233950.0";"3.381218"
"233960.0";"3.366008"
"233970.0";"3.400396"
"233980.0";"3.437704"
"233990.0";"3.537578"
"234000.0";"3.427871"
"234010.0";"3.462527"
"234020.0";"3.455406"
"234030.0";"3.502717"
"234040.0";"3.58268"
"234050.0";"3.531915"
"234060.0";"3.508517"
"234070.0";"3.38615"
"234080.0";"3.387187"
"234090.0";"3.392406"
"234100.0";"3.438299"
"234110.0";"3.462882"
"234120.0";"3.376276"
"234130.0";"3.534777"
"234140.0";"3.567374"
"234150.0";"3.571976"
"234160.0";"3.613966"
"234170.0";"3.508694"
"234180.0";"3.399278"
"234190.0";"3.457127"
"234200.0";"3.476547"
"234210.0";"3.49066"
"234220.0";"3.543752"
"234230.0";"3.511158"
"234240.0";"3.53324"
"234250.0";"3.542444"
"234260.0";"3.565065"
"234270.0";"3.648234"
"234280.0";"3.525022"
"234290.0";"3.478289"
"234300.0";"3.531102"
"234310.0";"3.563084"
"234320.0";"3.459403"
"234330.0";"3.469684"
"234340.0";"3.488159"
"234350.0";"3.444982"
"234360.0";"3.519553"
"234370.0";"3.411593"
"234380.0";"3.456089"
"234390.0";"3.306569"
"234400.0";"3.302372"
"234410.0";"3.301325"
"234420.0";"3.256535"
"234430.0";"3.446222"
"234440.0";"3.387134"
"234450.0";"3.475863"
"234460.0";"3.506571"
"234470.0";"3.43938"
"234480.0";"3.44886"
"234490.0";"3.441684"
"234500.0";"3.451335"
"234510.0";"3.453444"
"234520.0";"3.515991"
"234530.0";"3.341225"
"234540.0";"3.353167"
"234550.0";"3.343234"
"234560.0";"3.230349"
"234570.0";"3.397727"
"234580.0";"3.431093"
"234590.0";"3.312808"
"234600.0";"3.29383"
"234610.0";"3.307946"
"234620.0";"3.262366"
"234630.0";"3.252207"
"234640.0";"3.205384"
"234650.0";"3.242514"
"234660.0";"3.207619"
"234670.0";"3.358957"
"234680.0";"3.382684"
"234690.0";"3.318521"
"234700.0";"3.31298"
"234710.0";"3.278836"
"234720.0";"3.233306"
"234730.0";"3.429119"
"234740.0";"3.43792"
"234750.0";"3.498713"
"234760.0";"3.511197"
"234770.0";"3.383029"
"234780.0";"3.502039"
"234790.0";"3.502844"
"234800.0";"3.478566"
"234810.0";"3.528913"
"234820.0";"3.555423"
"234830.0";"3.544265"
"234840.0";"3.414334"
"234850.0";"3.404492"
"234860.0";"3.462272"
"234870.0";"3.367238"
"234880.0";"3.469251"
"234890.0";"3.446821"
"234900.0";"3.561549"
"234910.0";"3.590252"
"234920.0";"3.53704"
"234930.0";"3.526639"
"234940.0";"3.622529"
"234950.0";"3.586471"
"234960.0";"3.543808"
"234970.0";"3.536654"
"234980.0";"3.592501"
"234990.0";"3.508251"
"235000.0";"3.643427"
"235010.0";"3.708874"
"235020.0";"3.554651"
"235030.0";"3.465527"
"235040.0";"3.446868"
"235050.0";"3.589685"
"235060.0";"3.404444"
"235070.0";"3.550772"
"235080.0";"3.472554"
"235090.0";"3.647382"
"235100.0";"3.565085"
"235110.0";"3.552766"
"235120.0";"3.543486"
"235130.0";"3.530573"
"235140.0";"3.591201"
"235150.0";"3.615058"
"235160.0";"3.789528"
"235170.0";"3.687872"
"235180.0";"3.510588"
"235190.0";"3.51801"
"235200.0";"3.627687"
"235210.0";"3.616887"
"235220.0";"3.790373"
"235230.0";"3.667372"
"235240.0";"3.498537"
"235250.0";"3.536631"
"235260.0";"3.597392"
"235270.0";"3.71276"
"235280.0";"3.576827"
"235290.0";"3.593321"
"235300.0";"3.512639"
"235310.0";"3.537682"
"235320.0";"3.515124"
"235330.0";"3.660834"
"235340.0";"3.478143"
"235350.0";"3.532032"
"235360.0";"3.416672"
"235370.0";"3.558443"
"235380.0";"3.682375"
"235390.0";"3.699599"
"235400.0";"3.639311"
"235410.0";"3.767462"
"235420.0";"3.660383"
"235430.0";"3.687153"
"235440.0";"3.540979"
"235450.0";"3.675099"
"235460.0";"3.708108"
"235470.0";"3.766888"
"235480.0";"3.581253"
"235490.0";"3.58014"
"235500.0";"3.576185"
"235510.0";"3.634623"
"235520.0";"3.601203"
"235530.0";"3.588628"
"235540.0";"3.609606"
"235550.0";"3.381222"
"235560.0";"3.433355"
"235570.0";"3.562926"
"235580.0";"3.66659"
"235590.0";"3.546911"
"235600.0";"3.50178"
"235610.0";"3.34351"
"235620.0";"3.342999"
"235630.0";"3.360622"
"235640.0";"3.35117"
"235650.0";"3.40299"
"235660.0";"3.282866"
"235670.0";"3.298412"
"235680.0";"3.327497"
"235690.0";"3.359116"
"235700.0";"3.357727"
"235710.0";"3.364041"
"235720.0";"3.273455"
"235730.0";"3.210037"
"235740.0";"3.21991"
"235750.0";"3.291239"
"235760.0";"3.281448"
"235770.0";"3.20832"
"235780.0";"3.217924"
"235790.0";"3.309328"
"235800.0";"3.354259"
"235810.0";"3.232945"
"235820.0";"3.476956"
"235830.0";"3.392561"
"235840.0";"3.443032"
"235850.0";"3.475051"
"235860.0";"3.306307"
"235870.0";"3.473408"
"235880.0";"3.310701"
"235890.0";"3.351869"
"235900.0";"3.431278"
"235910.0";"3.300374"
"235920.0";"3.344717"
"235930.0";"3.449233"
"235940.0";"3.406022"
"235950.0";"3.476986"
"235960.0";"3.482928"
"235970.0";"3.389576"
"235980.0";"3.463711"
"235990.0";"3.500162"
"236000.0";"3.484618"
"236010.0";"3.484365"
"236020.0";"3.530545"
"236030.0";"3.437032"
"236040.0";"3.37672"
"236050.0";"3.404262"
"236060.0";"3.470818"
"236070.0";"3.497829"
"236080.0";"3.484982"
"236090.0";"3.610208"
"236100.0";"3.747744"
"236110.0";"3.515311"
"236120.0";"3.598034"
"236130.0";"3.741201"
"236140.0";"3.731281"
"236150.0";"3.716374"
"236160.0";"3.694066"
"236170.0";"3.654828"
"236180.0";"3.599483"
"236190.0";"3.615966"
"236200.0";"3.666073"
"236210.0";"3.722882"
"236220.0";"3.757291"
"236230.0";"3.723663"
"236240.0";"3.639581"
"236250.0";"3.604933"
"236260.0";"3.622043"
"236270.0";"3.571044"
"236280.0";"3.613147"
"236290.0";"3.57709"
"236300.0";"3.561569"
"236310.0";"3.673"
"236320.0";"3.58795"
"236330.0";"3.594967"
"236340.0";"3.560966"
"236350.0";"3.51812"
"236360.0";"3.588916"
"236370.0";"3.459671"
"236380.0";"3.519626"
"236390.0";"3.389826"
"236400.0";"3.364914"
"236410.0";"3.407649"
"236420.0";"3.402961"
"236430.0";"3.388913"
"236440.0";"3.340272"
"236450.0";"3.285792"
"236460.0";"3.350661"
"236470.0";"3.504304"
"236480.0";"3.49017"
"236490.0";"3.655597"
"236500.0";"3.602163"
"236510.0";"3.551176"
"236520.0";"3.539851"
"236530.0";"3.624696"
"236540.0";"3.609527"
"236550.0";"3.432887"
"236560.0";"3.49828"
"236570.0";"3.3601"
"236580.0";"3.434566"
"236590.0";"3.435013"
"236600.0";"3.518696"
"236610.0";"3.424595"
