# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"282400.0";"3.486957"
"282410.0";"3.407273"
"282420.0";"3.346658"
"282430.0";"3.257143"
"282440.0";"3.248567"
"282450.0";"3.232795"
"282460.0";"3.459687"
"282470.0";"3.303792"
"282480.0";"3.431702"
"282490.0";"3.470134"
"282500.0";"3.276863"
"282510.0";"3.497033"
"282520.0";"3.424681"
"282530.0";"3.372289"
"282540.0";"3.093817"
"282550.0";"3.098796"
"282560.0";"3.092254"
"282570.0";"3.086123"
"282580.0";"3.092084"
"282590.0";"3.229231"
"282600.0";"3.314552"
"282610.0";"3.200147"
"282620.0";"3.240118"
"282630.0";"3.07337"
"282640.0";"3.131823"
"282650.0";"3.167446"
"282660.0";"3.214707"
"282670.0";"3.135211"
"282680.0";"3.244782"
"282690.0";"3.216555"
"282700.0";"3.225179"
"282710.0";"3.248461"
"282720.0";"3.274953"
"282730.0";"3.514665"
"282740.0";"3.591895"
"282750.0";"3.696116"
"282760.0";"3.564902"
"282770.0";"3.746378"
"282780.0";"3.745471"
"282790.0";"3.861408"
"282800.0";"3.958747"
"282810.0";"4.155224"
"282820.0";"4.163446"
"282830.0";"4.498978"
"282840.0";"4.395562"
"282850.0";"4.910265"
"282860.0";"4.560566"
"282870.0";"4.453487"
"282880.0";"4.709983"
"282890.0";"4.65812"
"282900.0";"4.688787"
"282910.0";"4.469862"
"282920.0";"4.755111"
"282930.0";"4.426886"
"282940.0";"4.537536"
"282950.0";"4.665732"
"282960.0";"4.720718"
"282970.0";"4.518331"
"282980.0";"4.568172"
"282990.0";"4.754101"
"283000.0";"4.581253"
"283010.0";"4.557888"
"283020.0";"4.724034"
"283030.0";"4.632684"
"283040.0";"4.60633"
"283050.0";"4.426858"
"283060.0";"4.490072"
"283070.0";"4.613331"
"283080.0";"4.589008"
"283090.0";"4.853405"
"283100.0";"4.774102"
"283110.0";"4.647705"
"283120.0";"4.37541"
"283130.0";"4.300857"
"283140.0";"4.197261"
"283150.0";"4.728446"
"283160.0";"4.746117"
"283170.0";"4.733607"
"283180.0";"4.803582"
"283190.0";"4.6712"
"283200.0";"4.665425"
"283210.0";"4.765336"
"283220.0";"4.653441"
"283230.0";"4.550683"
"283240.0";"4.539478"
"283250.0";"4.318954"
"283260.0";"4.363083"
"283270.0";"4.527468"
"283280.0";"4.282493"
"283290.0";"4.337667"
"283300.0";"4.146755"
"283310.0";"4.043296"
"283320.0";"3.852457"
"283330.0";"3.86578"
"283340.0";"3.934587"
"283350.0";"3.99934"
"283360.0";"4.021007"
"283370.0";"4.225857"
"283380.0";"4.071189"
"283390.0";"4.218029"
"283400.0";"4.400532"
"283410.0";"4.641307"
"283420.0";"4.384578"
"283430.0";"4.302169"
"283440.0";"4.343151"
"283450.0";"4.214166"
"283460.0";"4.151412"
"283470.0";"4.061019"
"283480.0";"4.439763"
"283490.0";"4.406063"
"283500.0";"4.267638"
"283510.0";"4.25033"
"283520.0";"4.179597"
"283530.0";"3.83082"
"283540.0";"4.15496"
"283550.0";"4.295238"
"283560.0";"4.146365"
"283570.0";"4.325843"
"283580.0";"4.474286"
"283590.0";"4.517511"
"283600.0";"4.494311"
"283610.0";"4.323028"
"283620.0";"4.507877"
"283630.0";"4.519054"
"283640.0";"4.653083"
"283650.0";"4.652158"
"283660.0";"4.767631"
"283670.0";"4.5351"
"283680.0";"4.619464"
"283690.0";"4.573291"
"283700.0";"4.570654"
"283710.0";"4.689358"
"283720.0";"4.878561"
"283730.0";"4.88297"
"283740.0";"5.252955"
"283750.0";"5.425362"
"283760.0";"5.454397"
"283770.0";"5.284719"
"283780.0";"5.379669"
"283790.0";"5.40299"
"283800.0";"5.452865"
"283810.0";"5.368629"
"283820.0";"5.317758"
"283830.0";"5.100635"
"283840.0";"5.204023"
"283850.0";"5.034722"
"283860.0";"5.115033"
"283870.0";"5.026777"
"283880.0";"4.991869"
"283890.0";"5.044629"
"283900.0";"5.114602"
"283910.0";"5.074147"
"283920.0";"4.895643"
"283930.0";"4.918569"
"283940.0";"4.75933"
"283950.0";"4.970172"
"283960.0";"4.967859"
"283970.0";"4.905469"
"283980.0";"4.761407"
"283990.0";"4.698029"
"284000.0";"4.599372"
"284010.0";"4.385236"
"284020.0";"4.392544"
"284030.0";"4.335593"
"284040.0";"4.355742"
"284050.0";"4.331433"
"284060.0";"4.074339"
"284070.0";"4.159661"
"284080.0";"4.364329"
"284090.0";"4.385632"
"284100.0";"4.475476"
"284110.0";"4.312964"
"284120.0";"4.237694"
"284130.0";"3.92958"
"284140.0";"4.002982"
"284150.0";"4.170548"
"284160.0";"4.017043"
"284170.0";"4.151351"
"284180.0";"4.074168"
"284190.0";"4.099957"
"284200.0";"4.296048"
"284210.0";"4.336525"
"284220.0";"4.524142"
"284230.0";"4.509122"
"284240.0";"4.309316"
"284250.0";"4.300454"
"284260.0";"4.080579"
"284270.0";"3.667257"
"284280.0";"4.054891"
"284290.0";"4.13528"
"284300.0";"4.336813"
"284310.0";"4.532291"
"284320.0";"4.338963"
"284330.0";"4.456178"
"284340.0";"4.497864"
"284350.0";"4.600549"
"284360.0";"4.44876"
"284370.0";"4.674906"
"284380.0";"4.682993"
"284390.0";"4.933606"
"284400.0";"5.146723"
"284410.0";"5.303048"
"284420.0";"5.262538"
"284430.0";"4.863154"
"284440.0";"4.960308"
"284450.0";"4.951802"
"284460.0";"5.037873"
"284470.0";"4.945393"
"284480.0";"5.113686"
"284490.0";"5.177119"
"284500.0";"4.915437"
"284510.0";"4.796115"
"284520.0";"4.514053"
"284530.0";"4.069935"
"284540.0";"4.216544"
"284550.0";"4.440836"
"284560.0";"4.426931"
"284570.0";"4.55619"
"284580.0";"4.608421"
"284590.0";"4.779983"
"284600.0";"4.694858"
"284610.0";"4.860762"
"284620.0";"4.726601"
"284630.0";"4.699645"
"284640.0";"4.644988"
"284650.0";"4.595381"
"284660.0";"4.66745"
"284670.0";"4.569454"
"284680.0";"4.485439"
"284690.0";"4.262106"
"284700.0";"4.26474"
"284710.0";"4.294821"
"284720.0";"4.22124"
"284730.0";"4.186003"
"284740.0";"4.229413"
"284750.0";"4.559436"
"284760.0";"4.780903"
"284770.0";"4.772283"
"284780.0";"4.576518"
"284790.0";"4.606175"
"284800.0";"4.425622"
"284810.0";"4.442463"
"284820.0";"4.287395"
"284830.0";"4.400021"
"284840.0";"4.213686"
"284850.0";"4.349973"
"284860.0";"4.296302"
"284870.0";"4.330021"
"284880.0";"4.293646"
"284890.0";"4.367641"
"284900.0";"4.579926"
"284910.0";"4.612253"
"284920.0";"4.586061"
"284930.0";"4.575451"
"284940.0";"4.48513"
"284950.0";"4.539126"
"284960.0";"4.888036"
"284970.0";"4.671007"
"284980.0";"5.044585"
"284990.0";"5.26474"
"285000.0";"5.235837"
"285010.0";"5.302989"
"285020.0";"5.012599"
"285030.0";"5.342198"
"285040.0";"5.33874"
"285050.0";"5.375523"
"285060.0";"5.538002"
"285070.0";"5.404116"
"285080.0";"5.265532"
"285090.0";"5.579161"
"285100.0";"5.688812"
"285110.0";"5.755127"
"285120.0";"5.935393"
"285130.0";"5.920995"
"285140.0";"5.694009"
"285150.0";"5.674366"
"285160.0";"5.635819"
"285170.0";"5.674846"
"285180.0";"5.743442"
"285190.0";"5.557817"
"285200.0";"5.839735"
"285210.0";"5.545948"
"285220.0";"5.518156"
"285230.0";"5.557323"
"285240.0";"5.177372"
"285250.0";"5.087172"
"285260.0";"4.896184"
"285270.0";"5.088762"
"285280.0";"5.069895"
"285290.0";"5.167661"
"285300.0";"5.253772"
"285310.0";"5.121936"
"285320.0";"5.142497"
"285330.0";"5.421674"
"285340.0";"5.818404"
"285350.0";"5.858636"
"285360.0";"5.912994"
"285370.0";"5.919463"
"285380.0";"6.039715"
"285390.0";"5.973469"
"285400.0";"6.09216"
"285410.0";"6.259974"
"285420.0";"6.494277"
"285430.0";"6.522985"
"285440.0";"6.521567"
"285450.0";"6.355548"
"285460.0";"6.368328"
"285470.0";"6.281918"
"285480.0";"6.224048"
"285490.0";"6.001053"
"285500.0";"6.246117"
"285510.0";"6.357358"
"285520.0";"6.517246"
"285530.0";"6.475208"
"285540.0";"6.254271"
"285550.0";"6.17203"
"285560.0";"6.199572"
"285570.0";"6.313079"
"285580.0";"6.233118"
"285590.0";"6.154521"
"285600.0";"6.114893"
"285610.0";"5.9699"
"285620.0";"5.633903"
"285630.0";"5.718383"
"285640.0";"5.758107"
"285650.0";"5.831365"
"285660.0";"5.725326"
"285670.0";"5.508291"
"285680.0";"5.519553"
"285690.0";"5.39188"
"285700.0";"5.414132"
"285710.0";"5.593989"
"285720.0";"5.547544"
"285730.0";"5.317145"
"285740.0";"5.246812"
"285750.0";"5.183426"
"285760.0";"5.015905"
"285770.0";"5.016043"
"285780.0";"4.84091"
"285790.0";"5.0368"
"285800.0";"5.225543"
"285810.0";"4.995947"
"285820.0";"5.123188"
"285830.0";"5.270651"
"285840.0";"5.340702"
"285850.0";"5.458037"
"285860.0";"5.476328"
"285870.0";"5.368141"
"285880.0";"5.295195"
"285890.0";"5.10261"
"285900.0";"5.123246"
"285910.0";"5.123269"
"285920.0";"4.971749"
"285930.0";"4.903424"
"285940.0";"4.924121"
"285950.0";"4.942255"
"285960.0";"4.895032"
"285970.0";"4.755476"
"285980.0";"4.581551"
"285990.0";"4.332736"
"286000.0";"4.59673"
"286010.0";"4.661185"
"286020.0";"4.860823"
"286030.0";"4.702787"
"286040.0";"4.61065"
"286050.0";"4.834151"
"286060.0";"4.78678"
"286070.0";"4.922055"
"286080.0";"5.068936"
"286090.0";"4.854677"
"286100.0";"4.788107"
"286110.0";"4.72759"
"286120.0";"4.785431"
"286130.0";"4.753349"
"286140.0";"4.8068"
"286150.0";"4.725852"
"286160.0";"4.905965"
"286170.0";"4.7417"
"286180.0";"4.884677"
"286190.0";"4.868917"
"286200.0";"5.023086"
"286210.0";"5.020328"
"286220.0";"4.909721"
"286230.0";"4.613362"
"286240.0";"4.494847"
"286250.0";"4.808276"
"286260.0";"4.602138"
"286270.0";"4.529438"
"286280.0";"4.497679"
"286290.0";"4.418679"
"286300.0";"4.539641"
"286310.0";"4.191615"
"286320.0";"4.131814"
"286330.0";"4.171797"
"286340.0";"4.2215"
"286350.0";"4.099805"
"286360.0";"4.271497"
"286370.0";"4.289215"
"286380.0";"4.330318"
"286390.0";"4.297302"
"286400.0";"4.359876"
"286410.0";"4.522099"
"286420.0";"4.361103"
"286430.0";"4.398969"
"286440.0";"4.185744"
"286450.0";"4.104658"
"286460.0";"4.314146"
"286470.0";"4.361669"
"286480.0";"4.219571"
"286490.0";"4.205134"
"286500.0";"4.293336"
"286510.0";"4.355212"
"286520.0";"4.177703"
"286530.0";"4.175188"
"286540.0";"4.190289"
"286550.0";"4.086772"
"286560.0";"4.092116"
"286570.0";"4.215076"
"286580.0";"4.314111"
"286590.0";"4.446229"
"286600.0";"4.578546"
"286610.0";"4.723079"
"286620.0";"4.619212"
"286630.0";"4.63456"
"286640.0";"4.651683"
"286650.0";"4.768512"
"286660.0";"5.073926"
"286670.0";"5.127895"
"286680.0";"5.354988"
"286690.0";"5.165522"
"286700.0";"5.246273"
"286710.0";"5.129624"
"286720.0";"4.879831"
"286730.0";"5.002403"
"286740.0";"5.286889"
"286750.0";"5.183239"
"286760.0";"5.101743"
"286770.0";"5.016055"
"286780.0";"4.959891"
"286790.0";"4.977601"
"286800.0";"4.90332"
"286810.0";"5.077415"
"286820.0";"4.923365"
"286830.0";"4.791755"
"286840.0";"4.959519"
"286850.0";"5.011096"
"286860.0";"4.908019"
"286870.0";"4.669184"
"286880.0";"4.862423"
"286890.0";"4.662892"
"286900.0";"4.509748"
"286910.0";"4.559011"
"286920.0";"4.743635"
"286930.0";"4.690113"
"286940.0";"4.822923"
"286950.0";"4.896576"
"286960.0";"4.795247"
"286970.0";"4.908343"
"286980.0";"4.937082"
"286990.0";"5.098236"
"287000.0";"5.04677"
"287010.0";"4.721762"
"287020.0";"4.838881"
"287030.0";"4.485314"
"287040.0";"4.482071"
"287050.0";"4.234198"
"287060.0";"3.946614"
"287070.0";"3.967055"
"287080.0";"4.073663"
"287090.0";"4.009943"
"287100.0";"4.01373"
"287110.0";"3.842322"
"287120.0";"3.963952"
"287130.0";"3.602989"
"287140.0";"3.603372"
"287150.0";"3.723087"
"287160.0";"3.756011"
"287170.0";"3.748638"
"287180.0";"3.75146"
"287190.0";"3.750696"
"287200.0";"3.761802"
"287210.0";"3.86323"
"287220.0";"3.81627"
"287230.0";"3.920261"
"287240.0";"3.868398"
"287250.0";"3.759585"
"287260.0";"3.59527"
"287270.0";"3.559827"
"287280.0";"3.749285"
"287290.0";"3.62951"
"287300.0";"3.439993"
"287310.0";"3.433975"
"287320.0";"3.507091"
"287330.0";"3.693701"
"287340.0";"3.346376"
"287350.0";"3.28935"
"287360.0";"3.206126"
"287370.0";"2.749774"
"287380.0";"2.727559"
"287390.0";"2.613591"
"287400.0";"2.680208"
"287410.0";"2.847623"
"287420.0";"2.586882"
"287430.0";"2.670557"
"287440.0";"2.561314"
"287450.0";"2.695225"
"287460.0";"2.602817"
"287470.0";"2.693236"
"287480.0";"2.789225"
"287490.0";"2.519899"
"287500.0";"2.666388"
"287510.0";"2.663522"
"287520.0";"2.68239"
"287530.0";"2.561983"
"287540.0";"2.958601"
"287550.0";"2.847379"
"287560.0";"2.485809"
"287570.0";"2.737426"
"287580.0";"2.672616"
"287590.0";"2.830378"
"287600.0";"2.860947"
"287610.0";"2.650782"
"287620.0";"2.704371"
"287630.0";"2.835187"
"287640.0";"2.457482"
"287650.0";"2.520015"
"287660.0";"2.461775"
"287670.0";"2.558564"
"287680.0";"2.308983"
"287690.0";"2.340119"
"287700.0";"2.371134"
"287710.0";"2.213089"
"287720.0";"2.300254"
"287730.0";"2.133448"
"287740.0";"2.295106"
"287750.0";"2.436116"
"287760.0";"2.477647"
"287770.0";"2.965917"
"287780.0";"3.070415"
"287790.0";"3.147198"
"287800.0";"3.546355"
"287810.0";"3.335628"
"287820.0";"3.345365"
"287830.0";"3.563483"
"287840.0";"3.671954"
"287850.0";"3.535534"
"287860.0";"3.71695"
"287870.0";"3.691089"
"287880.0";"3.474729"
"287890.0";"3.48688"
"287900.0";"3.645857"
"287910.0";"3.8086"
"287920.0";"3.839927"
"287930.0";"3.732903"
"287940.0";"3.336023"
"287950.0";"3.199392"
"287960.0";"3.195731"
"287970.0";"3.24825"
"287980.0";"3.245012"
"287990.0";"3.179571"
"288000.0";"3.025168"
"288010.0";"3.133322"
"288020.0";"3.223771"
"288030.0";"3.022359"
"288040.0";"3.053432"
"288050.0";"2.835343"
"288060.0";"2.754465"
"288070.0";"2.733204"
"288080.0";"2.730361"
"288090.0";"2.759283"
"288100.0";"2.859692"
"288110.0";"3.005738"
"288120.0";"2.874234"
"288130.0";"2.852185"
"288140.0";"2.696816"
"288150.0";"2.794633"
"288160.0";"2.771929"
"288170.0";"2.827358"
"288180.0";"3.029925"
"288190.0";"2.972216"
"288200.0";"3.252458"
"288210.0";"3.233829"
"288220.0";"3.129239"
"288230.0";"3.099413"
"288240.0";"2.72463"
"288250.0";"2.606473"
"288260.0";"2.589549"
"288270.0";"2.508204"
"288280.0";"2.155791"
"288290.0";"2.25081"
"288300.0";"2.576677"
"288310.0";"2.46708"
"288320.0";"2.294192"
"288330.0";"2.035156"
"288340.0";"2.182626"
"288350.0";"2.313889"
"288360.0";"2.559774"
"288370.0";"2.449889"
"288380.0";"2.194977"
"288390.0";"2.111928"
"288400.0";"2.003576"
"288410.0";"1.759326"
"288420.0";"1.812671"
"288430.0";"1.977491"
"288440.0";"2.084685"
"288450.0";"2.02955"
"288460.0";"2.053182"
"288470.0";"2.007484"
"288480.0";"2.17091"
"288490.0";"2.364092"
"288500.0";"2.402364"
"288510.0";"2.564942"
"288520.0";"2.73534"
"288530.0";"2.646271"
"288540.0";"2.952589"
"288550.0";"3.001414"
"288560.0";"3.100209"
"288570.0";"3.029834"
"288580.0";"2.979556"
"288590.0";"2.830856"
"288600.0";"2.933968"
"288610.0";"2.648947"
"288620.0";"2.718844"
"288630.0";"3.055706"
"288640.0";"3.085115"
"288650.0";"3.263234"
"288660.0";"3.288973"
"288670.0";"3.278454"
"288680.0";"3.07037"
"288690.0";"3.344513"
"288700.0";"3.450697"
"288710.0";"3.393655"
"288720.0";"3.671145"
"288730.0";"3.750316"
"288740.0";"3.893121"
"288750.0";"4.073489"
"288760.0";"3.635024"
"288770.0";"3.809982"
"288780.0";"3.632322"
"288790.0";"3.498061"
"288800.0";"3.325901"
"288810.0";"3.362499"
"288820.0";"3.369071"
"288830.0";"3.056436"
"288840.0";"3.015237"
"288850.0";"2.919922"
"288860.0";"3.095363"
"288870.0";"3.161603"
"288880.0";"2.93872"
"288890.0";"3.023901"
"288900.0";"2.903666"
"288910.0";"2.923187"
"288920.0";"2.802045"
"288930.0";"2.389887"
"288940.0";"2.193836"
"288950.0";"2.136398"
"288960.0";"2.598687"
"288970.0";"2.733267"
"288980.0";"2.835315"
"288990.0";"2.753051"
"289000.0";"2.618098"
"289010.0";"2.28295"
"289020.0";"2.275571"
"289030.0";"2.11026"
"289040.0";"1.983266"
"289050.0";"2.006295"
"289060.0";"2.002883"
"289070.0";"2.249211"
"289080.0";"2.114102"
"289090.0";"1.796548"
"289100.0";"1.620609"
"289110.0";"1.5135"
"289120.0";"1.735415"
"289130.0";"1.632771"
"289140.0";"1.861689"
"289150.0";"2.0682"
"289160.0";"2.058188"
"289170.0";"2.280805"
"289180.0";"2.272589"
"289190.0";"2.297124"
"289200.0";"2.314357"
"289210.0";"2.169676"
"289220.0";"2.199781"
"289230.0";"2.216911"
"289240.0";"1.981799"
"289250.0";"1.989061"
"289260.0";"1.95223"
"289270.0";"2.178636"
"289280.0";"2.26747"
"289290.0";"2.129141"
"289300.0";"2.09554"
"289310.0";"2.212168"
"289320.0";"2.356311"
"289330.0";"2.319573"
"289340.0";"2.305412"
"289350.0";"2.570721"
"289360.0";"2.352134"
"289370.0";"2.157989"
"289380.0";"2.189705"
"289390.0";"2.129668"
"289400.0";"2.164859"
"289410.0";"2.061039"
"289420.0";"2.176666"
"289430.0";"2.324082"
"289440.0";"2.566495"
"289450.0";"2.457627"
"289460.0";"2.706838"
"289470.0";"2.791109"
"289480.0";"2.641647"
"289490.0";"2.702131"
"289500.0";"2.625151"
"289510.0";"2.635051"
"289520.0";"2.330757"
"289530.0";"2.530642"
"289540.0";"2.509206"
"289550.0";"2.718717"
"289560.0";"2.593944"
"289570.0";"3.002145"
"289580.0";"2.794817"
"289590.0";"2.957349"
"289600.0";"3.051368"
"289610.0";"2.960023"
"289620.0";"3.187417"
"289630.0";"3.157122"
"289640.0";"3.199184"
"289650.0";"2.911678"
"289660.0";"2.857471"
"289670.0";"3.001503"
"289680.0";"2.917742"
"289690.0";"3.116189"
"289700.0";"2.948498"
"289710.0";"2.679141"
"289720.0";"2.710407"
"289730.0";"2.478462"
"289740.0";"2.218858"
"289750.0";"2.446548"
"289760.0";"2.448157"
"289770.0";"2.770415"
"289780.0";"2.860973"
"289790.0";"2.547867"
"289800.0";"2.762117"
"289810.0";"3.051126"
"289820.0";"2.653852"
"289830.0";"2.579812"
"289840.0";"2.774083"
"289850.0";"2.467428"
"289860.0";"2.568134"
"289870.0";"2.438725"
"289880.0";"2.199255"
"289890.0";"2.331603"
"289900.0";"2.196781"
"289910.0";"2.248361"
"289920.0";"2.429109"
"289930.0";"2.359441"
"289940.0";"2.468324"
"289950.0";"2.511572"
"289960.0";"2.706151"
"289970.0";"2.898261"
"289980.0";"3.088978"
"289990.0";"3.11319"
"290000.0";"3.317816"
"290010.0";"3.156408"
"290020.0";"3.210709"
"290030.0";"3.102599"
"290040.0";"3.268133"
"290050.0";"3.430218"
"290060.0";"3.574991"
"290070.0";"3.566755"
"290080.0";"3.620065"
"290090.0";"3.521033"
"290100.0";"3.761472"
"290110.0";"3.758664"
"290120.0";"3.723498"
"290130.0";"3.844298"
"290140.0";"3.680011"
"290150.0";"3.696334"
"290160.0";"3.738671"
"290170.0";"3.504749"
"290180.0";"3.862602"
"290190.0";"4.19546"
"290200.0";"4.313892"
"290210.0";"4.238699"
"290220.0";"4.496016"
"290230.0";"4.677341"
"290240.0";"4.699875"
"290250.0";"4.745017"
"290260.0";"4.861807"
"290270.0";"4.851268"
"290280.0";"4.963849"
"290290.0";"5.040079"
"290300.0";"4.922503"
"290310.0";"5.229282"
"290320.0";"5.312917"
"290330.0";"4.89993"
"290340.0";"4.86973"
"290350.0";"5.110842"
"290360.0";"4.932981"
"290370.0";"4.896573"
"290380.0";"4.947498"
"290390.0";"5.109652"
"290400.0";"5.299225"
"290410.0";"5.253749"
"290420.0";"5.109462"
"290430.0";"5.095212"
"290440.0";"4.902994"
"290450.0";"4.689332"
"290460.0";"4.477712"
"290470.0";"4.645293"
"290480.0";"4.305226"
"290490.0";"4.300579"
"290500.0";"4.103831"
"290510.0";"4.024899"
"290520.0";"4.13282"
"290530.0";"4.032865"
"290540.0";"4.096822"
"290550.0";"3.981807"
"290560.0";"4.062715"
"290570.0";"3.920672"
"290580.0";"4.109527"
"290590.0";"4.05972"
"290600.0";"4.159306"
"290610.0";"4.303325"
"290620.0";"4.360177"
"290630.0";"4.402003"
"290640.0";"4.613973"
"290650.0";"4.511044"
"290660.0";"4.509167"
"290670.0";"4.476123"
"290680.0";"4.317315"
"290690.0";"4.378672"
"290700.0";"4.633361"
"290710.0";"4.715094"
"290720.0";"4.787537"
"290730.0";"4.71282"
"290740.0";"4.891994"
"290750.0";"4.627573"
"290760.0";"4.675896"
"290770.0";"4.563802"
"290780.0";"4.617237"
"290790.0";"4.867744"
"290800.0";"4.792332"
"290810.0";"4.764836"
"290820.0";"4.992353"
"290830.0";"4.763874"
"290840.0";"4.982042"
"290850.0";"4.901168"
"290860.0";"5.024584"
"290870.0";"5.118713"
"290880.0";"5.435423"
"290890.0";"5.234407"
"290900.0";"5.210405"
"290910.0";"5.107316"
"290920.0";"4.822543"
"290930.0";"4.997084"
"290940.0";"5.18294"
"290950.0";"4.985381"
"290960.0";"4.780997"
"290970.0";"4.658183"
"290980.0";"4.61879"
"290990.0";"4.66996"
"291000.0";"4.486255"
"291010.0";"4.525366"
"291020.0";"4.490849"
"291030.0";"4.707738"
"291040.0";"4.863029"
"291050.0";"4.675597"
"291060.0";"4.755007"
"291070.0";"4.454702"
"291080.0";"4.674018"
"291090.0";"4.647323"
"291100.0";"4.559732"
"291110.0";"4.320634"
"291120.0";"4.405307"
"291130.0";"4.553482"
"291140.0";"4.407454"
"291150.0";"4.569862"
"291160.0";"4.409158"
"291170.0";"4.495426"
"291180.0";"4.512864"
"291190.0";"4.710959"
"291200.0";"4.818425"
"291210.0";"4.905645"
"291220.0";"4.866107"
"291230.0";"4.901295"
"291240.0";"5.117227"
"291250.0";"5.265758"
"291260.0";"5.151699"
"291270.0";"5.082211"
"291280.0";"5.031871"
"291290.0";"4.816099"
"291300.0";"4.730976"
"291310.0";"4.755246"
"291320.0";"4.81141"
"291330.0";"4.786211"
"291340.0";"4.751236"
"291350.0";"4.871896"
"291360.0";"4.75367"
"291370.0";"4.647442"
"291380.0";"4.678309"
"291390.0";"4.676153"
"291400.0";"4.353914"
"291410.0";"4.222191"
