# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"233050.0";"1.575699"
"233060.0";"1.616525"
"233070.0";"1.630572"
"233080.0";"1.695876"
"233090.0";"1.640575"
"233100.0";"1.66831"
"233110.0";"1.617587"
"233120.0";"1.739156"
"233130.0";"1.70848"
"233140.0";"1.780475"
"233150.0";"1.701449"
"233160.0";"1.562343"
"233170.0";"1.714215"
"233180.0";"1.668433"
"233190.0";"1.654707"
"233200.0";"1.674364"
"233210.0";"1.633221"
"233220.0";"1.677045"
"233230.0";"1.66484"
"233240.0";"1.71315"
"233250.0";"1.621054"
"233260.0";"1.644847"
"233270.0";"1.679854"
"233280.0";"1.728783"
"233290.0";"1.594832"
"233300.0";"1.587173"
"233310.0";"1.67082"
"233320.0";"1.609319"
"233330.0";"1.653463"
"233340.0";"1.620166"
"233350.0";"1.608372"
"233360.0";"1.657006"
"233370.0";"1.59617"
"233380.0";"1.656802"
"233390.0";"1.645296"
"233400.0";"1.534014"
"233410.0";"1.580678"
"233420.0";"1.635108"
"233430.0";"1.569165"
"233440.0";"1.689902"
"233450.0";"1.587634"
"233460.0";"1.623754"
"233470.0";"1.650753"
"233480.0";"1.623282"
"233490.0";"1.559427"
"233500.0";"1.625519"
"233510.0";"1.696873"
"233520.0";"1.695344"
"233530.0";"1.646397"
"233540.0";"1.637648"
"233550.0";"1.700097"
"233560.0";"1.713128"
"233570.0";"1.654529"
"233580.0";"1.596083"
"233590.0";"1.643288"
"233600.0";"1.719708"
"233610.0";"1.638927"
"233620.0";"1.596583"
"233630.0";"1.592007"
"233640.0";"1.796125"
"233650.0";"1.724916"
"233660.0";"1.741337"
"233670.0";"1.699965"
"233680.0";"1.660086"
"233690.0";"1.68114"
"233700.0";"1.600606"
"233710.0";"1.615047"
"233720.0";"1.745696"
"233730.0";"1.760172"
"233740.0";"1.683838"
"233750.0";"1.676427"
"233760.0";"1.657786"
"233770.0";"1.697003"
"233780.0";"1.673672"
"233790.0";"1.638738"
"233800.0";"1.634789"
"233810.0";"1.683271"
"233820.0";"1.668958"
"233830.0";"1.615112"
"233840.0";"1.666091"
"233850.0";"1.66725"
"233860.0";"1.757387"
"233870.0";"1.596354"
"233880.0";"1.673958"
"233890.0";"1.662172"
"233900.0";"1.657412"
"233910.0";"1.660051"
"233920.0";"1.62882"
"233930.0";"1.649112"
"233940.0";"1.635601"
"233950.0";"1.698774"
"233960.0";"1.634191"
"233970.0";"1.694426"
"233980.0";"1.772732"
"233990.0";"1.689745"
"234000.0";"1.648512"
"234010.0";"1.659923"
"234020.0";"1.662071"
"234030.0";"1.721594"
"234040.0";"1.763814"
"234050.0";"1.803959"
"234060.0";"1.658592"
"234070.0";"1.684675"
"234080.0";"1.703302"
"234090.0";"1.651799"
"234100.0";"1.668577"
"234110.0";"1.648746"
"234120.0";"1.701688"
"234130.0";"1.678352"
"234140.0";"1.741505"
"234150.0";"1.687895"
"234160.0";"1.597563"
"234170.0";"1.646836"
"234180.0";"1.662727"
"234190.0";"1.524165"
"234200.0";"1.638853"
"234210.0";"1.775451"
"234220.0";"1.619871"
"234230.0";"1.655105"
"234240.0";"1.750124"
"234250.0";"1.671533"
"234260.0";"1.727312"
"234270.0";"1.668191"
"234280.0";"1.707061"
"234290.0";"1.699183"
"234300.0";"1.670555"
"234310.0";"1.62527"
"234320.0";"1.667411"
"234330.0";"1.654104"
"234340.0";"1.673046"
"234350.0";"1.723502"
"234360.0";"1.685375"
"234370.0";"1.596637"
"234380.0";"1.620914"
"234390.0";"1.649126"
"234400.0";"1.651496"
"234410.0";"1.643563"
"234420.0";"1.672794"
"234430.0";"1.741437"
"234440.0";"1.69857"
"234450.0";"1.649601"
"234460.0";"1.592"
"234470.0";"1.569129"
"234480.0";"1.64363"
"234490.0";"1.675159"
"234500.0";"1.653229"
"234510.0";"1.614748"
"234520.0";"1.684938"
"234530.0";"1.671723"
"234540.0";"1.729984"
"234550.0";"1.693616"
"234560.0";"1.619478"
"234570.0";"1.641505"
"234580.0";"1.607755"
"234590.0";"1.517011"
"234600.0";"1.503062"
"234610.0";"1.622689"
"234620.0";"1.655174"
"234630.0";"1.62786"
"234640.0";"1.672858"
"234650.0";"1.685022"
"234660.0";"1.580624"
"234670.0";"1.682531"
"234680.0";"1.676424"
"234690.0";"1.695673"
"234700.0";"1.625225"
"234710.0";"1.600423"
"234720.0";"1.638949"
"234730.0";"1.662615"
"234740.0";"1.668944"
"234750.0";"1.693441"
"234760.0";"1.741597"
"234770.0";"1.741827"
"234780.0";"1.660088"
"234790.0";"1.665249"
"234800.0";"1.674719"
"234810.0";"1.725191"
"234820.0";"1.712325"
"234830.0";"1.553277"
"234840.0";"1.67047"
"234850.0";"1.726105"
"234860.0";"1.709817"
"234870.0";"1.59821"
"234880.0";"1.633197"
"234890.0";"1.594316"
"234900.0";"1.571185"
"234910.0";"1.595958"
"234920.0";"1.541226"
"234930.0";"1.63149"
"234940.0";"1.634758"
"234950.0";"1.606201"
"234960.0";"1.690713"
"234970.0";"1.598443"
"234980.0";"1.626914"
"234990.0";"1.683937"
"235000.0";"1.691334"
"235010.0";"1.705875"
"235020.0";"1.636658"
"235030.0";"1.731367"
"235040.0";"1.652276"
"235050.0";"1.737021"
"235060.0";"1.655861"
"235070.0";"1.615071"
"235080.0";"1.662271"
"235090.0";"1.686631"
"235100.0";"1.665451"
"235110.0";"1.630289"
"235120.0";"1.654663"
"235130.0";"1.563805"
"235140.0";"1.639856"
"235150.0";"1.647828"
"235160.0";"1.71529"
"235170.0";"1.735189"
"235180.0";"1.686492"
"235190.0";"1.693392"
"235200.0";"1.701132"
"235210.0";"1.763434"
"235220.0";"1.738572"
"235230.0";"1.722658"
"235240.0";"1.689229"
"235250.0";"1.621181"
"235260.0";"1.674903"
"235270.0";"1.646217"
"235280.0";"1.605948"
"235290.0";"1.686494"
"235300.0";"1.70931"
"235310.0";"1.73118"
"235320.0";"1.732734"
"235330.0";"1.683219"
"235340.0";"1.551454"
"235350.0";"1.667332"
"235360.0";"1.685239"
"235370.0";"1.681452"
"235380.0";"1.706011"
"235390.0";"1.695228"
"235400.0";"1.665529"
"235410.0";"1.671669"
"235420.0";"1.648355"
"235430.0";"1.736071"
"235440.0";"1.622733"
"235450.0";"1.677185"
"235460.0";"1.652255"
"235470.0";"1.626569"
"235480.0";"1.670585"
"235490.0";"1.670259"
"235500.0";"1.684922"
"235510.0";"1.669654"
"235520.0";"1.757549"
"235530.0";"1.712425"
"235540.0";"1.81224"
"235550.0";"1.705986"
"235560.0";"1.771539"
"235570.0";"1.721063"
"235580.0";"1.594373"
"235590.0";"1.667896"
"235600.0";"1.632432"
"235610.0";"1.662566"
"235620.0";"1.67257"
"235630.0";"1.692626"
"235640.0";"1.626769"
"235650.0";"1.619325"
"235660.0";"1.633405"
"235670.0";"1.713076"
"235680.0";"1.60089"
"235690.0";"1.627895"
"235700.0";"1.606364"
"235710.0";"1.619363"
"235720.0";"1.598193"
"235730.0";"1.616913"
"235740.0";"1.5452"
"235750.0";"1.587282"
"235760.0";"1.638193"
"235770.0";"1.647592"
"235780.0";"1.670599"
"235790.0";"1.681176"
"235800.0";"1.551"
"235810.0";"1.720158"
"235820.0";"1.674061"
"235830.0";"1.794457"
"235840.0";"1.673556"
"235850.0";"1.712863"
"235860.0";"1.7149"
"235870.0";"1.791186"
"235880.0";"1.688043"
"235890.0";"1.671086"
"235900.0";"1.70944"
"235910.0";"1.661701"
"235920.0";"1.713894"
"235930.0";"1.668901"
"235940.0";"1.707603"
"235950.0";"1.660043"
"235960.0";"1.769144"
"235970.0";"1.698442"
"235980.0";"1.751555"
"235990.0";"1.671373"
"236000.0";"1.711044"
"236010.0";"1.642711"
"236020.0";"1.665072"
"236030.0";"1.63635"
"236040.0";"1.630324"
"236050.0";"1.637044"
"236060.0";"1.61817"
"236070.0";"1.585464"
"236080.0";"1.67548"
"236090.0";"1.589332"
"236100.0";"1.549597"
"236110.0";"1.612522"
"236120.0";"1.648662"
"236130.0";"1.669872"
"236140.0";"1.626415"
"236150.0";"1.536506"
"236160.0";"1.57184"
"236170.0";"1.593019"
"236180.0";"1.615292"
"236190.0";"1.591459"
"236200.0";"1.59407"
"236210.0";"1.591757"
"236220.0";"1.706365"
"236230.0";"1.694578"
"236240.0";"1.690662"
"236250.0";"1.555111"
"236260.0";"1.724808"
"236270.0";"1.691282"
"236280.0";"1.613094"
"236290.0";"1.608158"
"236300.0";"1.562019"
"236310.0";"1.671562"
"236320.0";"1.655416"
"236330.0";"1.586052"
"236340.0";"1.521416"
"236350.0";"1.59094"
"236360.0";"1.62624"
"236370.0";"1.598672"
"236380.0";"1.621173"
"236390.0";"1.638977"
"236400.0";"1.601202"
"236410.0";"1.598768"
"236420.0";"1.592106"
"236430.0";"1.606432"
"236440.0";"1.614786"
"236450.0";"1.604097"
"236460.0";"1.632487"
"236470.0";"1.644279"
"236480.0";"1.544442"
"236490.0";"1.596058"
"236500.0";"1.639334"
"236510.0";"1.602057"
"236520.0";"1.682592"
"236530.0";"1.576021"
"236540.0";"1.676306"
"236550.0";"1.679695"
"236560.0";"1.62691"
"236570.0";"1.675907"
"236580.0";"1.565836"
"236590.0";"1.594612"
"236600.0";"1.590152"
"236610.0";"1.701939"
"236620.0";"1.685999"
"236630.0";"1.69193"
"236640.0";"1.660743"
"236650.0";"1.606413"
"236660.0";"1.702084"
"236670.0";"1.734524"
"236680.0";"1.664748"
"236690.0";"1.678129"
"236700.0";"1.67965"
"236710.0";"1.637776"
"236720.0";"1.563484"
"236730.0";"1.501239"
"236740.0";"1.54407"
"236750.0";"1.477347"
"236760.0";"1.511036"
"236770.0";"1.515644"
"236780.0";"1.575378"
"236790.0";"1.587706"
"236800.0";"1.598659"
"236810.0";"1.504603"
"236820.0";"1.649034"
"236830.0";"1.611021"
"236840.0";"1.563556"
"236850.0";"1.592358"
"236860.0";"1.555353"
"236870.0";"1.585252"
"236880.0";"1.615808"
"236890.0";"1.594234"
"236900.0";"1.664415"
"236910.0";"1.620317"
"236920.0";"1.627211"
"236930.0";"1.650148"
"236940.0";"1.619906"
"236950.0";"1.593664"
"236960.0";"1.637402"
"236970.0";"1.631842"
"236980.0";"1.682042"
"236990.0";"1.569977"
"237000.0";"1.640706"
"237010.0";"1.645939"
"237020.0";"1.593903"
"237030.0";"1.634972"
"237040.0";"1.676732"
"237050.0";"1.586404"
"237060.0";"1.648299"
"237070.0";"1.533509"
"237080.0";"1.603599"
"237090.0";"1.608213"
"237100.0";"1.581852"
"237110.0";"1.590525"
"237120.0";"1.59248"
"237130.0";"1.591412"
"237140.0";"1.546542"
"237150.0";"1.61247"
"237160.0";"1.569353"
"237170.0";"1.60946"
"237180.0";"1.688891"
"237190.0";"1.730605"
"237200.0";"1.611747"
"237210.0";"1.610952"
"237220.0";"1.620628"
"237230.0";"1.640483"
"237240.0";"1.642901"
"237250.0";"1.60711"
"237260.0";"1.579029"
"237270.0";"1.600126"
"237280.0";"1.57539"
"237290.0";"1.54795"
"237300.0";"1.565571"
"237310.0";"1.542786"
"237320.0";"1.638146"
"237330.0";"1.599329"
"237340.0";"1.626352"
"237350.0";"1.634305"
"237360.0";"1.641684"
"237370.0";"1.569366"
"237380.0";"1.677806"
"237390.0";"1.722836"
"237400.0";"1.724483"
"237410.0";"1.723781"
"237420.0";"1.680663"
"237430.0";"1.737299"
"237440.0";"1.644896"
"237450.0";"1.597622"
"237460.0";"1.674478"
"237470.0";"1.688084"
"237480.0";"1.614809"
"237490.0";"1.623796"
"237500.0";"1.655445"
"237510.0";"1.616951"
"237520.0";"1.584223"
"237530.0";"1.598825"
"237540.0";"1.584763"
"237550.0";"1.633423"
"237560.0";"1.625249"
"237570.0";"1.624864"
"237580.0";"1.664038"
"237590.0";"1.701919"
"237600.0";"1.693851"
"237610.0";"1.76384"
"237620.0";"1.716833"
"237630.0";"1.712557"
"237640.0";"1.727503"
"237650.0";"1.668083"
"237660.0";"1.73786"
"237670.0";"1.781415"
"237680.0";"1.773289"
"237690.0";"1.693392"
"237700.0";"1.681368"
"237710.0";"1.787586"
"237720.0";"1.651114"
"237730.0";"1.688398"
"237740.0";"1.635299"
"237750.0";"1.62595"
"237760.0";"1.610882"
"237770.0";"1.642988"
"237780.0";"1.621982"
"237790.0";"1.601186"
"237800.0";"1.624604"
"237810.0";"1.648236"
"237820.0";"1.636504"
"237830.0";"1.658569"
"237840.0";"1.618857"
"237850.0";"1.64233"
"237860.0";"1.66863"
"237870.0";"1.616474"
"237880.0";"1.609971"
"237890.0";"1.619966"
"237900.0";"1.667389"
"237910.0";"1.605088"
"237920.0";"1.619988"
"237930.0";"1.593931"
"237940.0";"1.629564"
"237950.0";"1.600934"
"237960.0";"1.630754"
"237970.0";"1.587989"
"237980.0";"1.607043"
"237990.0";"1.562929"
"238000.0";"1.597013"
"238010.0";"1.621806"
"238020.0";"1.650971"
"238030.0";"1.625236"
"238040.0";"1.622728"
"238050.0";"1.593848"
"238060.0";"1.559013"
"238070.0";"1.573951"
"238080.0";"1.59633"
"238090.0";"1.621722"
"238100.0";"1.629647"
"238110.0";"1.702266"
"238120.0";"1.702262"
"238130.0";"1.654485"
"238140.0";"1.561353"
"238150.0";"1.572646"
"238160.0";"1.612081"
"238170.0";"1.681641"
"238180.0";"1.658767"
"238190.0";"1.629416"
"238200.0";"1.656719"
"238210.0";"1.612041"
"238220.0";"1.626495"
"238230.0";"1.576939"
"238240.0";"1.635205"
"238250.0";"1.676635"
"238260.0";"1.651484"
"238270.0";"1.603437"
"238280.0";"1.677879"
"238290.0";"1.620876"
"238300.0";"1.665007"
"238310.0";"1.743537"
"238320.0";"1.643874"
"238330.0";"1.657268"
"238340.0";"1.639405"
"238350.0";"1.684913"
"238360.0";"1.675337"
"238370.0";"1.693709"
"238380.0";"1.69319"
"238390.0";"1.772738"
"238400.0";"1.738762"
"238410.0";"1.678619"
"238420.0";"1.726109"
"238430.0";"1.708314"
"238440.0";"1.728671"
"238450.0";"1.690133"
"238460.0";"1.719029"
"238470.0";"1.761778"
"238480.0";"1.623438"
"238490.0";"1.707532"
"238500.0";"1.626628"
"238510.0";"1.674172"
"238520.0";"1.696104"
"238530.0";"1.671286"
"238540.0";"1.629524"
"238550.0";"1.6597"
"238560.0";"1.668203"
"238570.0";"1.582135"
"238580.0";"1.590088"
"238590.0";"1.665746"
"238600.0";"1.605373"
"238610.0";"1.725276"
"238620.0";"1.672066"
"238630.0";"1.674495"
"238640.0";"1.70484"
"238650.0";"1.657568"
"238660.0";"1.697565"
"238670.0";"1.630805"
"238680.0";"1.68776"
"238690.0";"1.761486"
"238700.0";"1.659151"
"238710.0";"1.741912"
"238720.0";"1.664497"
"238730.0";"1.617878"
"238740.0";"1.628694"
"238750.0";"1.547323"
"238760.0";"1.652986"
"238770.0";"1.588821"
"238780.0";"1.53546"
"238790.0";"1.608905"
"238800.0";"1.646238"
"238810.0";"1.612844"
"238820.0";"1.640431"
"238830.0";"1.639863"
"238840.0";"1.611711"
"238850.0";"1.543135"
"238860.0";"1.619624"
"238870.0";"1.670118"
"238880.0";"1.586633"
"238890.0";"1.654743"
"238900.0";"1.640942"
"238910.0";"1.661897"
"238920.0";"1.622159"
"238930.0";"1.634238"
"238940.0";"1.595124"
"238950.0";"1.602087"
"238960.0";"1.592626"
"238970.0";"1.60843"
"238980.0";"1.549764"
"238990.0";"1.578284"
"239000.0";"1.658061"
"239010.0";"1.645442"
"239020.0";"1.5328"
"239030.0";"1.58269"
"239040.0";"1.584118"
"239050.0";"1.576293"
"239060.0";"1.547217"
"239070.0";"1.575111"
"239080.0";"1.511737"
"239090.0";"1.518588"
"239100.0";"1.616335"
"239110.0";"1.574157"
"239120.0";"1.607081"
"239130.0";"1.651724"
"239140.0";"1.621064"
"239150.0";"1.620508"
"239160.0";"1.562762"
"239170.0";"1.643129"
"239180.0";"1.5707"
"239190.0";"1.599494"
"239200.0";"1.65369"
"239210.0";"1.629978"
"239220.0";"1.568725"
"239230.0";"1.618475"
"239240.0";"1.590648"
"239250.0";"1.566348"
"239260.0";"1.515664"
"239270.0";"1.587679"
"239280.0";"1.573734"
"239290.0";"1.603994"
"239300.0";"1.553398"
"239310.0";"1.612011"
"239320.0";"1.565483"
"239330.0";"1.531011"
"239340.0";"1.534487"
"239350.0";"1.581219"
"239360.0";"1.54434"
"239370.0";"1.61672"
"239380.0";"1.559507"
"239390.0";"1.55583"
"239400.0";"1.615705"
"239410.0";"1.649341"
"239420.0";"1.591477"
"239430.0";"1.540007"
"239440.0";"1.566027"
"239450.0";"1.528905"
"239460.0";"1.575322"
"239470.0";"1.494348"
"239480.0";"1.604278"
"239490.0";"1.569334"
"239500.0";"1.507419"
"239510.0";"1.573485"
"239520.0";"1.598106"
"239530.0";"1.579824"
"239540.0";"1.588121"
"239550.0";"1.621901"
"239560.0";"1.639039"
"239570.0";"1.551679"
"239580.0";"1.569748"
"239590.0";"1.581961"
"239600.0";"1.567762"
"239610.0";"1.54244"
"239620.0";"1.694228"
"239630.0";"1.603203"
"239640.0";"1.549278"
"239650.0";"1.623092"
"239660.0";"1.574513"
"239670.0";"1.572876"
"239680.0";"1.566925"
"239690.0";"1.430175"
"239700.0";"1.541012"
"239710.0";"1.541793"
"239720.0";"1.608072"
"239730.0";"1.568378"
"239740.0";"1.584249"
"239750.0";"1.585323"
"239760.0";"1.602679"
"239770.0";"1.524609"
"239780.0";"1.536089"
"239790.0";"1.543236"
"239800.0";"1.554237"
"239810.0";"1.566541"
"239820.0";"1.589835"
"239830.0";"1.584713"
"239840.0";"1.591557"
"239850.0";"1.536806"
"239860.0";"1.625486"
"239870.0";"1.595065"
"239880.0";"1.698964"
"239890.0";"1.580946"
"239900.0";"1.600841"
"239910.0";"1.611227"
"239920.0";"1.657072"
"239930.0";"1.661618"
"239940.0";"1.689351"
"239950.0";"1.575879"
"239960.0";"1.700564"
"239970.0";"1.692535"
"239980.0";"1.594761"
"239990.0";"1.63875"
"240000.0";"1.589248"
"240010.0";"1.614269"
"240020.0";"1.619116"
"240030.0";"1.608016"
"240040.0";"1.666286"
"240050.0";"1.551981"
"240060.0";"1.678028"
"240070.0";"1.544421"
"240080.0";"1.58791"
"240090.0";"1.533983"
"240100.0";"1.526263"
"240110.0";"1.606582"
"240120.0";"1.591384"
"240130.0";"1.595697"
"240140.0";"1.532594"
"240150.0";"1.646345"
"240160.0";"1.552082"
"240170.0";"1.640792"
"240180.0";"1.653199"
"240190.0";"1.623839"
"240200.0";"1.592443"
"240210.0";"1.542283"
"240220.0";"1.574179"
"240230.0";"1.575386"
"240240.0";"1.595506"
"240250.0";"1.582486"
"240260.0";"1.573555"
"240270.0";"1.572218"
"240280.0";"1.54805"
"240290.0";"1.531901"
"240300.0";"1.556827"
"240310.0";"1.536195"
"240320.0";"1.641716"
"240330.0";"1.664335"
"240340.0";"1.606478"
"240350.0";"1.708316"
"240360.0";"1.580446"
"240370.0";"1.60698"
"240380.0";"1.683837"
"240390.0";"1.59595"
"240400.0";"1.596997"
"240410.0";"1.566345"
"240420.0";"1.614961"
"240430.0";"1.57561"
"240440.0";"1.659463"
"240450.0";"1.625453"
"240460.0";"1.629148"
"240470.0";"1.640583"
"240480.0";"1.63202"
"240490.0";"1.625665"
"240500.0";"1.605086"
"240510.0";"1.583497"
"240520.0";"1.530501"
"240530.0";"1.608798"
"240540.0";"1.493138"
"240550.0";"1.655677"
"240560.0";"1.633882"
"240570.0";"1.637562"
"240580.0";"1.562751"
"240590.0";"1.519928"
"240600.0";"1.613748"
"240610.0";"1.591659"
"240620.0";"1.542132"
"240630.0";"1.598527"
"240640.0";"1.607016"
"240650.0";"1.638055"
"240660.0";"1.569405"
"240670.0";"1.572135"
"240680.0";"1.551829"
"240690.0";"1.536454"
"240700.0";"1.592396"
"240710.0";"1.509965"
"240720.0";"1.663052"
"240730.0";"1.559633"
"240740.0";"1.538645"
"240750.0";"1.575538"
"240760.0";"1.505854"
"240770.0";"1.532045"
"240780.0";"1.546665"
"240790.0";"1.429863"
"240800.0";"1.576312"
"240810.0";"1.599789"
"240820.0";"1.598382"
"240830.0";"1.641596"
"240840.0";"1.588954"
"240850.0";"1.663392"
"240860.0";"1.605461"
"240870.0";"1.657735"
"240880.0";"1.616394"
"240890.0";"1.620575"
"240900.0";"1.600014"
"240910.0";"1.637186"
"240920.0";"1.584511"
"240930.0";"1.645531"
"240940.0";"1.640117"
"240950.0";"1.59094"
"240960.0";"1.633554"
"240970.0";"1.688642"
"240980.0";"1.618998"
"240990.0";"1.627723"
"241000.0";"1.609177"
"241010.0";"1.6255"
"241020.0";"1.609386"
"241030.0";"1.569324"
"241040.0";"1.697719"
"241050.0";"1.613119"
"241060.0";"1.635306"
"241070.0";"1.622561"
"241080.0";"1.62233"
"241090.0";"1.620092"
"241100.0";"1.63529"
"241110.0";"1.625517"
"241120.0";"1.611224"
"241130.0";"1.68663"
"241140.0";"1.639553"
"241150.0";"1.639678"
"241160.0";"1.680575"
"241170.0";"1.67071"
"241180.0";"1.580421"
"241190.0";"1.616805"
"241200.0";"1.610834"
"241210.0";"1.646"
"241220.0";"1.734549"
"241230.0";"1.685032"
"241240.0";"1.625663"
"241250.0";"1.611589"
"241260.0";"1.661312"
"241270.0";"1.690583"
"241280.0";"1.610687"
"241290.0";"1.658855"
"241300.0";"1.618364"
"241310.0";"1.558533"
"241320.0";"1.656891"
"241330.0";"1.668523"
"241340.0";"1.617758"
"241350.0";"1.547754"
"241360.0";"1.607171"
"241370.0";"1.51559"
"241380.0";"1.469662"
"241390.0";"1.591519"
"241400.0";"1.597099"
"241410.0";"1.546654"
"241420.0";"1.549559"
"241430.0";"1.567575"
"241440.0";"1.631063"
"241450.0";"1.684597"
"241460.0";"1.715447"
"241470.0";"1.631587"
"241480.0";"1.595585"
"241490.0";"1.52206"
"241500.0";"1.536403"
"241510.0";"1.536378"
"241520.0";"1.554095"
"241530.0";"1.570831"
"241540.0";"1.61584"
"241550.0";"1.534307"
"241560.0";"1.629679"
"241570.0";"1.544287"
"241580.0";"1.732456"
"241590.0";"1.669332"
"241600.0";"1.690696"
"241610.0";"1.627119"
"241620.0";"1.593405"
"241630.0";"1.676094"
"241640.0";"1.675718"
"241650.0";"1.620583"
"241660.0";"1.634523"
"241670.0";"1.563492"
"241680.0";"1.609425"
"241690.0";"1.611848"
"241700.0";"1.597776"
"241710.0";"1.52673"
"241720.0";"1.653846"
"241730.0";"1.570353"
"241740.0";"1.577584"
"241750.0";"1.600192"
"241760.0";"1.600626"
"241770.0";"1.547045"
"241780.0";"1.612737"
"241790.0";"1.595839"
"241800.0";"1.612132"
"241810.0";"1.649987"
"241820.0";"1.62657"
"241830.0";"1.604373"
"241840.0";"1.596109"
"241850.0";"1.535954"
"241860.0";"1.549433"
"241870.0";"1.560181"
"241880.0";"1.606159"
"241890.0";"1.609439"
"241900.0";"1.661608"
"241910.0";"1.657543"
"241920.0";"1.678852"
"241930.0";"1.638782"
"241940.0";"1.630565"
"241950.0";"1.607163"
"241960.0";"1.588427"
"241970.0";"1.594151"
"241980.0";"1.62403"
"241990.0";"1.600783"
"242000.0";"1.652731"
"242010.0";"1.615166"
"242020.0";"1.585044"
"242030.0";"1.600106"
"242040.0";"1.610825"
"242050.0";"1.596624"
