# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"258750.0";"0.2120518"
"258760.0";"0.2131595"
"258770.0";"0.2083676"
"258780.0";"0.1789383"
"258790.0";"0.2210926"
"258800.0";"0.2379114"
"258810.0";"0.1984596"
"258820.0";"0.2163192"
"258830.0";"0.1991505"
"258840.0";"0.1823266"
"258850.0";"0.1777673"
"258860.0";"0.2024128"
"258870.0";"0.2018665"
"258880.0";"0.2358179"
"258890.0";"0.192795"
"258900.0";"0.2013876"
"258910.0";"0.198444"
"258920.0";"0.1900448"
"258930.0";"0.2005418"
"258940.0";"0.2493891"
"258950.0";"0.2019825"
"258960.0";"0.2055506"
"258970.0";"0.2202767"
"258980.0";"0.2080649"
"258990.0";"0.2162661"
"259000.0";"0.1884119"
"259010.0";"0.2177745"
"259020.0";"0.1904361"
"259030.0";"0.1747573"
"259040.0";"0.209554"
"259050.0";"0.2007659"
"259060.0";"0.1946019"
"259070.0";"0.1960509"
"259080.0";"0.1777668"
"259090.0";"0.2158588"
"259100.0";"0.1876378"
"259110.0";"0.2237562"
"259120.0";"0.1859055"
"259130.0";"0.2228049"
"259140.0";"0.1933523"
"259150.0";"0.1755246"
"259160.0";"0.2249387"
"259170.0";"0.1991383"
"259180.0";"0.206141"
"259190.0";"0.2089996"
"259200.0";"0.204587"
"259210.0";"0.2112675"
"259220.0";"0.2109745"
"259230.0";"0.1858092"
"259240.0";"0.1829401"
"259250.0";"0.1984664"
"259260.0";"0.1751596"
"259270.0";"0.2026547"
"259280.0";"0.1834995"
"259290.0";"0.1993741"
"259300.0";"0.1820551"
"259310.0";"0.2205466"
"259320.0";"0.2011914"
"259330.0";"0.2037204"
"259340.0";"0.2082617"
"259350.0";"0.209411"
"259360.0";"0.1952074"
"259370.0";"0.1976815"
"259380.0";"0.1776769"
"259390.0";"0.2297477"
"259400.0";"0.1887594"
"259410.0";"0.1912717"
"259420.0";"0.1972638"
"259430.0";"0.2007461"
"259440.0";"0.1810141"
"259450.0";"0.2001"
"259460.0";"0.2347118"
"259470.0";"0.2012979"
"259480.0";"0.20582"
"259490.0";"0.1805021"
"259500.0";"0.2047975"
"259510.0";"0.1878322"
"259520.0";"0.2090405"
"259530.0";"0.2034822"
"259540.0";"0.2043013"
"259550.0";"0.2150953"
"259560.0";"0.2377835"
"259570.0";"0.1740401"
"259580.0";"0.2052927"
"259590.0";"0.1994866"
"259600.0";"0.2026327"
"259610.0";"0.2004444"
"259620.0";"0.1955354"
"259630.0";"0.1947766"
"259640.0";"0.2250909"
"259650.0";"0.1906332"
"259660.0";"0.1860002"
"259670.0";"0.1835374"
"259680.0";"0.1844368"
"259690.0";"0.2084273"
"259700.0";"0.1927308"
"259710.0";"0.2197293"
"259720.0";"0.1772259"
"259730.0";"0.2088871"
"259740.0";"0.2287295"
"259750.0";"0.2235936"
"259760.0";"0.2213502"
"259770.0";"0.2039455"
"259780.0";"0.2251977"
"259790.0";"0.2191104"
"259800.0";"0.218204"
"259810.0";"0.2386738"
"259820.0";"0.1784656"
"259830.0";"0.1899527"
"259840.0";"0.1794963"
"259850.0";"0.2230088"
"259860.0";"0.2293185"
"259870.0";"0.1992308"
"259880.0";"0.1933576"
"259890.0";"0.2459957"
"259900.0";"0.2165365"
"259910.0";"0.2133259"
"259920.0";"0.2134196"
"259930.0";"0.2383305"
"259940.0";"0.2362944"
"259950.0";"0.2128002"
"259960.0";"0.1966367"
"259970.0";"0.2169652"
"259980.0";"0.2016084"
"259990.0";"0.2171571"
"260000.0";"0.2262764"
"260010.0";"0.1756532"
"260020.0";"0.2402167"
"260030.0";"0.1902342"
"260040.0";"0.187971"
"260050.0";"0.1889043"
"260060.0";"0.2194107"
"260070.0";"0.1888943"
"260080.0";"0.1832543"
"260090.0";"0.233859"
"260100.0";"0.1918178"
"260110.0";"0.1793628"
"260120.0";"0.1988516"
"260130.0";"0.2072511"
"260140.0";"0.1982398"
"260150.0";"0.1805548"
"260160.0";"0.2034948"
"260170.0";"0.1987511"
"260180.0";"0.208108"
"260190.0";"0.2099547"
"260200.0";"0.1853023"
"260210.0";"0.191888"
"260220.0";"0.2208822"
"260230.0";"0.2049153"
"260240.0";"0.206751"
"260250.0";"0.1662378"
"260260.0";"0.1760371"
"260270.0";"0.1781709"
"260280.0";"0.2042397"
"260290.0";"0.2346229"
"260300.0";"0.2314756"
"260310.0";"0.1657858"
"260320.0";"0.1735339"
"260330.0";"0.1611889"
"260340.0";"0.1851783"
"260350.0";"0.1939536"
"260360.0";"0.2298061"
"260370.0";"0.2115159"
"260380.0";"0.207598"
"260390.0";"0.2307077"
"260400.0";"0.2042791"
"260410.0";"0.2162683"
"260420.0";"0.1965376"
"260430.0";"0.2152808"
"260440.0";"0.2264403"
"260450.0";"0.1910207"
"260460.0";"0.1765223"
"260470.0";"0.1992663"
"260480.0";"0.1921899"
"260490.0";"0.2295343"
"260500.0";"0.1872992"
"260510.0";"0.1918463"
"260520.0";"0.2078556"
"260530.0";"0.2056823"
"260540.0";"0.2366137"
"260550.0";"0.1959874"
"260560.0";"0.2089668"
"260570.0";"0.2058084"
"260580.0";"0.2596556"
"260590.0";"0.2236626"
"260600.0";"0.185176"
"260610.0";"0.2004071"
"260620.0";"0.1912093"
"260630.0";"0.1867778"
"260640.0";"0.181345"
"260650.0";"0.1915279"
"260660.0";"0.1946538"
"260670.0";"0.232123"
"260680.0";"0.2277301"
"260690.0";"0.1802799"
"260700.0";"0.1898841"
"260710.0";"0.205492"
"260720.0";"0.1913897"
"260730.0";"0.219497"
"260740.0";"0.2066566"
"260750.0";"0.210879"
"260760.0";"0.2258897"
"260770.0";"0.2216555"
"260780.0";"0.2230716"
"260790.0";"0.2343373"
"260800.0";"0.187819"
"260810.0";"0.2149537"
"260820.0";"0.2175983"
"260830.0";"0.1968173"
"260840.0";"0.1901081"
"260850.0";"0.1945972"
"260860.0";"0.1860453"
"260870.0";"0.1944889"
"260880.0";"0.2271755"
"260890.0";"0.2012956"
"260900.0";"0.2015339"
"260910.0";"0.1960433"
"260920.0";"0.2313116"
"260930.0";"0.174863"
"260940.0";"0.218687"
"260950.0";"0.2173959"
"260960.0";"0.2327182"
"260970.0";"0.2272884"
"260980.0";"0.2548041"
"260990.0";"0.2386841"
"261000.0";"0.2218941"
"261010.0";"0.2129717"
"261020.0";"0.2240763"
"261030.0";"0.1932586"
"261040.0";"0.2455813"
"261050.0";"0.238233"
"261060.0";"0.2425308"
"261070.0";"0.2399605"
"261080.0";"0.2504359"
"261090.0";"0.219162"
"261100.0";"0.2298128"
"261110.0";"0.2397938"
"261120.0";"0.1920126"
"261130.0";"0.2331825"
"261140.0";"0.2202476"
"261150.0";"0.2459699"
"261160.0";"0.2307775"
"261170.0";"0.2319437"
"261180.0";"0.2075599"
"261190.0";"0.2310589"
"261200.0";"0.2103905"
"261210.0";"0.225216"
"261220.0";"0.2464858"
"261230.0";"0.2546643"
"261240.0";"0.2460267"
"261250.0";"0.2269761"
"261260.0";"0.2101761"
"261270.0";"0.2347271"
"261280.0";"0.229811"
"261290.0";"0.2341903"
"261300.0";"0.2290351"
"261310.0";"0.2385078"
"261320.0";"0.2263672"
"261330.0";"0.2244307"
"261340.0";"0.190058"
"261350.0";"0.2477374"
"261360.0";"0.2137097"
"261370.0";"0.2037208"
"261380.0";"0.2291485"
"261390.0";"0.2181943"
"261400.0";"0.2086383"
"261410.0";"0.2235819"
"261420.0";"0.2104608"
"261430.0";"0.2277042"
"261440.0";"0.2035607"
"261450.0";"0.1956067"
"261460.0";"0.2302367"
"261470.0";"0.2276175"
"261480.0";"0.2504156"
"261490.0";"0.2169534"
"261500.0";"0.2587376"
"261510.0";"0.2341728"
"261520.0";"0.2269206"
"261530.0";"0.2610002"
"261540.0";"0.2494653"
"261550.0";"0.2304214"
"261560.0";"0.2273109"
"261570.0";"0.2115047"
"261580.0";"0.2215897"
"261590.0";"0.2015417"
"261600.0";"0.191063"
"261610.0";"0.2105476"
"261620.0";"0.2243881"
"261630.0";"0.2501104"
"261640.0";"0.2268502"
"261650.0";"0.2197203"
"261660.0";"0.1720643"
"261670.0";"0.2193348"
"261680.0";"0.2502179"
"261690.0";"0.2394035"
"261700.0";"0.2528834"
"261710.0";"0.231944"
"261720.0";"0.2579958"
"261730.0";"0.2044774"
"261740.0";"0.2117239"
"261750.0";"0.2490938"
"261760.0";"0.215965"
"261770.0";"0.2288759"
"261780.0";"0.1865498"
"261790.0";"0.2467889"
"261800.0";"0.2128589"
"261810.0";"0.2269494"
"261820.0";"0.190342"
"261830.0";"0.2317111"
"261840.0";"0.2004671"
"261850.0";"0.2203529"
"261860.0";"0.226453"
"261870.0";"0.2384512"
"261880.0";"0.244665"
"261890.0";"0.2639777"
"261900.0";"0.241545"
"261910.0";"0.2362247"
"261920.0";"0.2115703"
"261930.0";"0.2214364"
"261940.0";"0.1910209"
"261950.0";"0.2343459"
"261960.0";"0.2372174"
"261970.0";"0.2509207"
"261980.0";"0.2603127"
"261990.0";"0.2111063"
"262000.0";"0.2180527"
"262010.0";"0.202415"
"262020.0";"0.2187782"
"262030.0";"0.2248157"
"262040.0";"0.2577071"
"262050.0";"0.230497"
"262060.0";"0.221653"
"262070.0";"0.3094397"
"262080.0";"0.2395931"
"262090.0";"0.2297149"
"262100.0";"0.2117784"
"262110.0";"0.248236"
"262120.0";"0.246587"
"262130.0";"0.2123273"
"262140.0";"0.193528"
"262150.0";"0.2306817"
"262160.0";"0.2189728"
"262170.0";"0.177282"
"262180.0";"0.1712951"
"262190.0";"0.2064678"
"262200.0";"0.1844802"
"262210.0";"0.1777554"
"262220.0";"0.1733669"
"262230.0";"0.1978487"
"262240.0";"0.1915984"
"262250.0";"0.1753398"
"262260.0";"0.1748397"
"262270.0";"0.1649024"
"262280.0";"0.165182"
"262290.0";"0.1777017"
"262300.0";"0.1526762"
"262310.0";"0.1684068"
"262320.0";"0.2102305"
"262330.0";"0.1741093"
"262340.0";"0.1847975"
"262350.0";"0.1553773"
"262360.0";"0.2397602"
"262370.0";"0.1831998"
"262380.0";"0.1909816"
"262390.0";"0.1843966"
"262400.0";"0.1662827"
"262410.0";"0.1695964"
"262420.0";"0.1864302"
"262430.0";"0.1842899"
"262440.0";"0.1630824"
"262450.0";"0.2138269"
"262460.0";"0.1574072"
"262470.0";"0.1605054"
"262480.0";"0.1796947"
"262490.0";"0.1795605"
"262500.0";"0.1767625"
"262510.0";"0.1763036"
"262520.0";"0.1635999"
"262530.0";"0.1915357"
"262540.0";"0.186941"
"262550.0";"0.173534"
"262560.0";"0.1984139"
"262570.0";"0.2359681"
"262580.0";"0.1770001"
"262590.0";"0.225555"
"262600.0";"0.2249573"
"262610.0";"0.183586"
"262620.0";"0.1701206"
"262630.0";"0.1725717"
"262640.0";"0.1731073"
"262650.0";"0.179502"
"262660.0";"0.1837525"
"262670.0";"0.1704996"
"262680.0";"0.2312681"
"262690.0";"0.1709886"
"262700.0";"0.1719562"
"262710.0";"0.1731419"
"262720.0";"0.2188633"
"262730.0";"0.2219781"
"262740.0";"0.1617842"
"262750.0";"0.1569749"
"262760.0";"0.1631593"
"262770.0";"0.1797947"
"262780.0";"0.1692955"
"262790.0";"0.1841248"
"262800.0";"0.1696672"
"262810.0";"0.1823433"
"262820.0";"0.2160115"
"262830.0";"0.1806155"
"262840.0";"0.2006917"
"262850.0";"0.1680771"
"262860.0";"0.1808565"
"262870.0";"0.1826743"
"262880.0";"0.1584106"
"262890.0";"0.187283"
"262900.0";"0.1813809"
"262910.0";"0.181287"
"262920.0";"0.1673831"
"262930.0";"0.214164"
"262940.0";"0.1782949"
"262950.0";"0.1618174"
"262960.0";"0.1863627"
"262970.0";"0.1934867"
"262980.0";"0.187548"
"262990.0";"0.1668712"
"263000.0";"0.1884701"
"263010.0";"0.1697794"
"263020.0";"0.1560156"
"263030.0";"0.2185615"
"263040.0";"0.2087343"
"263050.0";"0.1883325"
"263060.0";"0.1673344"
"263070.0";"0.1880904"
"263080.0";"0.1706399"
"263090.0";"0.1729595"
"263100.0";"0.2060366"
"263110.0";"0.1565442"
"263120.0";"0.1720988"
"263130.0";"0.1759601"
"263140.0";"0.18228"
"263150.0";"0.195952"
"263160.0";"0.2117307"
"263170.0";"0.179251"
"263180.0";"0.1911284"
"263190.0";"0.1873231"
"263200.0";"0.1749085"
"263210.0";"0.1783089"
"263220.0";"0.1948619"
"263230.0";"0.1838643"
"263240.0";"0.1793625"
"263250.0";"0.1803583"
"263260.0";"0.1673743"
"263270.0";"0.1674658"
"263280.0";"0.1765929"
"263290.0";"0.1808898"
"263300.0";"0.1675352"
"263310.0";"0.1866282"
"263320.0";"0.2481464"
"263330.0";"0.2313182"
"263340.0";"0.1791116"
"263350.0";"0.1802001"
"263360.0";"0.1722492"
"263370.0";"0.1741867"
"263380.0";"0.1845234"
"263390.0";"0.1726759"
"263400.0";"0.1815956"
"263410.0";"0.1920288"
"263420.0";"0.2014673"
"263430.0";"0.1762074"
"263440.0";"0.1859275"
"263450.0";"0.170745"
"263460.0";"0.1666431"
"263470.0";"0.1718229"
"263480.0";"0.1756276"
"263490.0";"0.1792372"
"263500.0";"0.2381305"
"263510.0";"0.2095425"
"263520.0";"0.1699261"
"263530.0";"0.2306276"
"263540.0";"0.2207188"
"263550.0";"0.2193375"
"263560.0";"0.1669758"
"263570.0";"0.1526367"
"263580.0";"0.1912147"
"263590.0";"0.177136"
"263600.0";"0.1720488"
"263610.0";"0.1832179"
"263620.0";"0.2020052"
"263630.0";"0.1909895"
"263640.0";"0.2266738"
"263650.0";"0.192281"
"263660.0";"0.174049"
"263670.0";"0.175051"
"263680.0";"0.1772034"
"263690.0";"0.1816893"
"263700.0";"0.1752544"
"263710.0";"0.2393726"
"263720.0";"0.2667939"
"263730.0";"0.2145557"
"263740.0";"0.2541746"
"263750.0";"0.2489606"
"263760.0";"0.2540097"
"263770.0";"0.2320285"
"263780.0";"0.2222114"
"263790.0";"0.2220313"
"263800.0";"0.2508585"
"263810.0";"0.2441866"
"263820.0";"0.2612856"
"263830.0";"0.2340771"
"263840.0";"0.2273365"
"263850.0";"0.2270198"
"263860.0";"0.2456401"
"263870.0";"0.2436189"
"263880.0";"0.2345996"
"263890.0";"0.2678452"
"263900.0";"0.2106039"
"263910.0";"0.2287924"
"263920.0";"0.2291288"
"263930.0";"0.2392029"
"263940.0";"0.232867"
"263950.0";"0.2170025"
"263960.0";"0.235442"
"263970.0";"0.2268465"
"263980.0";"0.2134338"
"263990.0";"0.235294"
"264000.0";"0.2202862"
"264010.0";"0.2318294"
"264020.0";"0.2396374"
"264030.0";"0.2208394"
"264040.0";"0.2296281"
"264050.0";"0.2211854"
"264060.0";"0.2492632"
"264070.0";"0.2514675"
"264080.0";"0.2190302"
"264090.0";"0.2261365"
"264100.0";"0.2365018"
"264110.0";"0.2159747"
"264120.0";"0.2386085"
"264130.0";"0.2210542"
"264140.0";"0.227906"
"264150.0";"0.2279469"
"264160.0";"0.2437788"
"264170.0";"0.1984363"
"264180.0";"0.2264993"
"264190.0";"0.2129486"
"264200.0";"0.2025317"
"264210.0";"0.2140046"
"264220.0";"0.2278289"
"264230.0";"0.254515"
"264240.0";"0.2354105"
"264250.0";"0.252644"
"264260.0";"0.2290607"
"264270.0";"0.2304976"
"264280.0";"0.2054942"
"264290.0";"0.2424726"
"264300.0";"0.2218354"
"264310.0";"0.2363578"
"264320.0";"0.2336213"
"264330.0";"0.2268633"
"264340.0";"0.2429873"
"264350.0";"0.2530315"
"264360.0";"0.2386062"
"264370.0";"0.2498882"
"264380.0";"0.2434316"
"264390.0";"0.2362566"
"264400.0";"0.2339933"
"264410.0";"0.2289411"
"264420.0";"0.2343056"
"264430.0";"0.2297693"
"264440.0";"0.2333519"
"264450.0";"0.2247509"
"264460.0";"0.2218696"
"264470.0";"0.2118046"
"264480.0";"0.2060829"
"264490.0";"0.2824497"
"264500.0";"0.2228095"
"264510.0";"0.2257216"
"264520.0";"0.1963874"
"264530.0";"0.262515"
"264540.0";"0.2808188"
"264550.0";"0.2423674"
"264560.0";"0.2421136"
"264570.0";"0.2760634"
"264580.0";"0.2766193"
"264590.0";"0.23342"
"264600.0";"0.2228045"
"264610.0";"0.247435"
"264620.0";"0.2480442"
"264630.0";"0.2364105"
"264640.0";"0.2148067"
"264650.0";"0.2087607"
"264660.0";"0.2062622"
"264670.0";"0.2224272"
"264680.0";"0.2023707"
"264690.0";"0.2137379"
"264700.0";"0.2448532"
"264710.0";"0.2512585"
"264720.0";"0.244592"
"264730.0";"0.2344232"
"264740.0";"0.1995018"
"264750.0";"0.2292023"
"264760.0";"0.2262872"
"264770.0";"0.2336177"
"264780.0";"0.2230717"
"264790.0";"0.20714"
"264800.0";"0.1971146"
"264810.0";"0.2109528"
"264820.0";"0.2269935"
"264830.0";"0.196573"
"264840.0";"0.2534347"
"264850.0";"0.2212714"
"264860.0";"0.2465337"
"264870.0";"0.2289129"
"264880.0";"0.2329334"
"264890.0";"0.235444"
"264900.0";"0.2249266"
"264910.0";"0.2247778"
"264920.0";"0.2336452"
"264930.0";"0.2256233"
"264940.0";"0.2460363"
"264950.0";"0.2667696"
"264960.0";"0.2119364"
"264970.0";"0.2133798"
"264980.0";"0.2100853"
"264990.0";"0.2342413"
"265000.0";"0.2056475"
"265010.0";"0.2354785"
"265020.0";"0.2501142"
"265030.0";"0.2347788"
"265040.0";"0.2101547"
"265050.0";"0.2404123"
"265060.0";"0.2295105"
"265070.0";"0.2432981"
"265080.0";"0.2531462"
"265090.0";"0.2200069"
"265100.0";"0.243109"
"265110.0";"0.2265262"
"265120.0";"0.226398"
"265130.0";"0.2291138"
"265140.0";"0.239186"
"265150.0";"0.2367885"
"265160.0";"0.2342692"
"265170.0";"0.2249909"
"265180.0";"0.2289673"
"265190.0";"0.2156062"
"265200.0";"0.2296716"
"265210.0";"0.2466434"
"265220.0";"0.1846128"
"265230.0";"0.2472312"
"265240.0";"0.1936645"
"265250.0";"0.2483885"
"265260.0";"0.2495596"
"265270.0";"0.273238"
"265280.0";"0.248002"
"265290.0";"0.2327613"
"265300.0";"0.2042502"
"265310.0";"0.1878192"
"265320.0";"0.1914264"
"265330.0";"0.2307833"
"265340.0";"0.2314844"
"265350.0";"0.2361906"
"265360.0";"0.2255063"
"265370.0";"0.2311061"
"265380.0";"0.2585982"
"265390.0";"0.2420701"
"265400.0";"0.2387734"
"265410.0";"0.2287417"
"265420.0";"0.2349913"
"265430.0";"0.2367825"
"265440.0";"0.2469757"
"265450.0";"0.2148065"
"265460.0";"0.1672123"
"265470.0";"0.189095"
"265480.0";"0.165813"
"265490.0";"0.208053"
"265500.0";"0.2353482"
"265510.0";"0.1621298"
"265520.0";"0.2609941"
"265530.0";"0.2279146"
"265540.0";"0.2258894"
"265550.0";"0.2599425"
"265560.0";"0.2489776"
"265570.0";"0.2338818"
"265580.0";"0.2358196"
"265590.0";"0.2075016"
"265600.0";"0.2002123"
"265610.0";"0.2075641"
"265620.0";"0.2140046"
"265630.0";"0.2274446"
"265640.0";"0.2247872"
"265650.0";"0.2225779"
"265660.0";"0.2288647"
"265670.0";"0.213862"
"265680.0";"0.2528082"
"265690.0";"0.2380108"
"265700.0";"0.2415515"
"265710.0";"0.2378678"
"265720.0";"0.2168091"
"265730.0";"0.2193015"
"265740.0";"0.2106566"
"265750.0";"0.1921508"
"265760.0";"0.1692867"
"265770.0";"0.2320625"
"265780.0";"0.2041958"
"265790.0";"0.2088875"
"265800.0";"0.2657831"
"265810.0";"0.2077906"
"265820.0";"0.2326608"
"265830.0";"0.2575633"
"265840.0";"0.2463777"
"265850.0";"0.2230892"
"265860.0";"0.241118"
"265870.0";"0.2495621"
"265880.0";"0.2874109"
"265890.0";"0.2308551"
"265900.0";"0.2313161"
"265910.0";"0.251571"
"265920.0";"0.2878228"
"265930.0";"0.2653754"
"265940.0";"0.2593088"
"265950.0";"0.247415"
"265960.0";"0.2618493"
"265970.0";"0.3079318"
"265980.0";"0.2478553"
"265990.0";"0.2519146"
"266000.0";"0.271708"
"266010.0";"0.214432"
"266020.0";"0.230069"
"266030.0";"0.2324414"
"266040.0";"0.2323751"
"266050.0";"0.2393931"
"266060.0";"0.2698649"
"266070.0";"0.2498438"
"266080.0";"0.2631275"
"266090.0";"0.2473277"
"266100.0";"0.2262764"
"266110.0";"0.1868636"
"266120.0";"0.2135724"
"266130.0";"0.2486564"
"266140.0";"0.2458884"
"266150.0";"0.2107391"
"266160.0";"0.2193949"
"266170.0";"0.221461"
"266180.0";"0.2062642"
"266190.0";"0.223575"
"266200.0";"0.2482443"
"266210.0";"0.213399"
"266220.0";"0.1894572"
"266230.0";"0.2062064"
"266240.0";"0.1822473"
"266250.0";"0.1829041"
"266260.0";"0.1785413"
"266270.0";"0.2172811"
"266280.0";"0.253884"
"266290.0";"0.2538995"
"266300.0";"0.2126454"
"266310.0";"0.2484631"
"266320.0";"0.1733352"
"266330.0";"0.1850026"
"266340.0";"0.1764709"
"266350.0";"0.2286045"
"266360.0";"0.1629417"
"266370.0";"0.1902784"
"266380.0";"0.1668682"
"266390.0";"0.1759717"
"266400.0";"0.2163931"
"266410.0";"0.2231502"
"266420.0";"0.2114351"
"266430.0";"0.1716071"
"266440.0";"0.1723196"
"266450.0";"0.2003549"
"266460.0";"0.2726906"
"266470.0";"0.2174163"
"266480.0";"0.165958"
"266490.0";"0.2081199"
"266500.0";"0.2164558"
"266510.0";"0.1637407"
"266520.0";"0.2159073"
"266530.0";"0.1899632"
"266540.0";"0.2485925"
"266550.0";"0.170848"
"266560.0";"0.1881407"
"266570.0";"0.1731071"
"266580.0";"0.1897495"
"266590.0";"0.1789024"
"266600.0";"0.1852379"
"266610.0";"0.2377686"
"266620.0";"0.1967562"
"266630.0";"0.1554992"
"266640.0";"0.193964"
"266650.0";"0.2312938"
"266660.0";"0.2692021"
"266670.0";"0.2129624"
"266680.0";"0.2363576"
"266690.0";"0.2108793"
"266700.0";"0.2394035"
"266710.0";"0.2277737"
"266720.0";"0.2053604"
"266730.0";"0.1841194"
"266740.0";"0.1871068"
"266750.0";"0.1998221"
"266760.0";"0.1716978"
"266770.0";"0.1895126"
"266780.0";"0.1812626"
"266790.0";"0.2054604"
"266800.0";"0.1712457"
"266810.0";"0.2069036"
"266820.0";"0.1844452"
"266830.0";"0.1944711"
"266840.0";"0.1630828"
"266850.0";"0.1761762"
"266860.0";"0.1822006"
"266870.0";"0.1941703"
"266880.0";"0.1657137"
"266890.0";"0.1905154"
"266900.0";"0.1857848"
"266910.0";"0.1911674"
"266920.0";"0.1791344"
"266930.0";"0.1727686"
"266940.0";"0.2413068"
"266950.0";"0.1661262"
"266960.0";"0.1920858"
"266970.0";"0.1531307"
"266980.0";"0.1795023"
"266990.0";"0.1979751"
"267000.0";"0.2169193"
"267010.0";"0.1995519"
"267020.0";"0.223661"
"267030.0";"0.2303911"
"267040.0";"0.234514"
"267050.0";"0.2185495"
"267060.0";"0.2152833"
"267070.0";"0.2014569"
"267080.0";"0.2043165"
"267090.0";"0.2373603"
"267100.0";"0.2244773"
"267110.0";"0.1996521"
"267120.0";"0.2130283"
"267130.0";"0.2128239"
"267140.0";"0.2102614"
"267150.0";"0.1731878"
"267160.0";"0.1652182"
"267170.0";"0.1727253"
"267180.0";"0.1909348"
"267190.0";"0.2116912"
"267200.0";"0.1681606"
"267210.0";"0.1671197"
"267220.0";"0.1749515"
"267230.0";"0.1992434"
"267240.0";"0.1837716"
"267250.0";"0.2049537"
"267260.0";"0.1966747"
"267270.0";"0.1938323"
"267280.0";"0.1834855"
"267290.0";"0.1704879"
"267300.0";"0.1676776"
"267310.0";"0.169047"
"267320.0";"0.1767341"
"267330.0";"0.1807871"
"267340.0";"0.1956421"
"267350.0";"0.1967535"
"267360.0";"0.1748771"
"267370.0";"0.1919214"
"267380.0";"0.1792068"
"267390.0";"0.2305516"
"267400.0";"0.1819609"
"267410.0";"0.1681248"
"267420.0";"0.159"
"267430.0";"0.1643598"
"267440.0";"0.1636892"
"267450.0";"0.1766434"
"267460.0";"0.185483"
"267470.0";"0.1544536"
"267480.0";"0.2495937"
"267490.0";"0.1914811"
"267500.0";"0.1789018"
"267510.0";"0.1761165"
"267520.0";"0.1810445"
"267530.0";"0.2352721"
"267540.0";"0.1755533"
"267550.0";"0.1802774"
"267560.0";"0.189087"
"267570.0";"0.1830986"
"267580.0";"0.2010498"
"267590.0";"0.1897946"
"267600.0";"0.1648814"
"267610.0";"0.1768475"
"267620.0";"0.1852429"
