# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253330.0";"0.5378844"
"253340.0";"0.5443093"
"253350.0";"0.5235589"
"253360.0";"0.5213533"
"253370.0";"0.5148104"
"253380.0";"0.5249048"
"253390.0";"0.5465074"
"253400.0";"0.5450068"
"253410.0";"0.5558613"
"253420.0";"0.5521557"
"253430.0";"0.5498267"
"253440.0";"0.55716"
"253450.0";"0.5552247"
"253460.0";"0.5471727"
"253470.0";"0.5460417"
"253480.0";"0.5393258"
"253490.0";"0.5309175"
"253500.0";"0.5377071"
"253510.0";"0.5391033"
"253520.0";"0.5454625"
"253530.0";"0.5373252"
"253540.0";"0.5384393"
"253550.0";"0.5446568"
"253560.0";"0.5382361"
"253570.0";"0.5337442"
"253580.0";"0.5386786"
"253590.0";"0.5461915"
"253600.0";"0.54365"
"253610.0";"0.5314469"
"253620.0";"0.5428712"
"253630.0";"0.5297329"
"253640.0";"0.5269063"
"253650.0";"0.524482"
"253660.0";"0.5227594"
"253670.0";"0.5282943"
"253680.0";"0.5379837"
"253690.0";"0.5459288"
"253700.0";"0.5423177"
"253710.0";"0.5291933"
"253720.0";"0.5367075"
"253730.0";"0.5344049"
"253740.0";"0.5348893"
"253750.0";"0.5436139"
"253760.0";"0.5353696"
"253770.0";"0.5392323"
"253780.0";"0.5365767"
"253790.0";"0.5376167"
"253800.0";"0.5313882"
"253810.0";"0.5355981"
"253820.0";"0.527764"
"253830.0";"0.5155438"
"253840.0";"0.5099112"
"253850.0";"0.5169219"
"253860.0";"0.5229616"
"253870.0";"0.5345895"
"253880.0";"0.5156973"
"253890.0";"0.5031729"
"253900.0";"0.5044372"
"253910.0";"0.5222501"
"253920.0";"0.5275562"
"253930.0";"0.5464914"
"253940.0";"0.5508456"
"253950.0";"0.5802393"
"253960.0";"0.5823979"
"253970.0";"0.5934327"
"253980.0";"0.5935639"
"253990.0";"0.6024647"
"254000.0";"0.58444"
"254010.0";"0.5728754"
"254020.0";"0.5755916"
"254030.0";"0.5742993"
"254040.0";"0.5752146"
"254050.0";"0.5770038"
"254060.0";"0.5634646"
"254070.0";"0.5713083"
"254080.0";"0.5724722"
"254090.0";"0.5740974"
"254100.0";"0.5594108"
"254110.0";"0.5505577"
"254120.0";"0.5421069"
"254130.0";"0.5432464"
"254140.0";"0.5417705"
"254150.0";"0.5305369"
"254160.0";"0.5498968"
"254170.0";"0.5301349"
"254180.0";"0.5150639"
"254190.0";"0.4966809"
"254200.0";"0.4894952"
"254210.0";"0.4809061"
"254220.0";"0.482078"
"254230.0";"0.4832864"
"254240.0";"0.4941755"
"254250.0";"0.4860249"
"254260.0";"0.4896808"
"254270.0";"0.4843889"
"254280.0";"0.4779852"
"254290.0";"0.4795862"
"254300.0";"0.4749629"
"254310.0";"0.4828248"
"254320.0";"0.490936"
"254330.0";"0.5019979"
"254340.0";"0.5104635"
"254350.0";"0.5010321"
"254360.0";"0.498788"
"254370.0";"0.4984275"
"254380.0";"0.5080693"
"254390.0";"0.5182742"
"254400.0";"0.5330633"
"254410.0";"0.5439788"
"254420.0";"0.5541324"
"254430.0";"0.5413743"
"254440.0";"0.532781"
"254450.0";"0.5394003"
"254460.0";"0.5218247"
"254470.0";"0.5112132"
"254480.0";"0.5056714"
"254490.0";"0.4964687"
"254500.0";"0.490714"
"254510.0";"0.4699355"
"254520.0";"0.4873193"
"254530.0";"0.4775988"
"254540.0";"0.4702331"
"254550.0";"0.4747252"
"254560.0";"0.4789167"
"254570.0";"0.4821025"
"254580.0";"0.4737719"
"254590.0";"0.4699644"
"254600.0";"0.4600757"
"254610.0";"0.4556602"
"254620.0";"0.46255"
"254630.0";"0.4740668"
"254640.0";"0.4903169"
"254650.0";"0.4868081"
"254660.0";"0.4816965"
"254670.0";"0.4701211"
"254680.0";"0.4846927"
"254690.0";"0.4795913"
"254700.0";"0.4659354"
"254710.0";"0.458196"
"254720.0";"0.4524921"
"254730.0";"0.4423172"
"254740.0";"0.436696"
"254750.0";"0.4390977"
"254760.0";"0.4420042"
"254770.0";"0.4423508"
"254780.0";"0.4418405"
"254790.0";"0.435589"
"254800.0";"0.4226346"
"254810.0";"0.4178911"
"254820.0";"0.4145052"
"254830.0";"0.4163589"
"254840.0";"0.4038446"
"254850.0";"0.398263"
"254860.0";"0.3949839"
"254870.0";"0.3979639"
"254880.0";"0.3966295"
"254890.0";"0.3833619"
"254900.0";"0.3851449"
"254910.0";"0.3864004"
"254920.0";"0.3852244"
"254930.0";"0.4014425"
"254940.0";"0.3967405"
"254950.0";"0.3878816"
"254960.0";"0.3849979"
"254970.0";"0.3882527"
"254980.0";"0.3813719"
"254990.0";"0.3862197"
"255000.0";"0.3810789"
"255010.0";"0.3732736"
"255020.0";"0.3761458"
"255030.0";"0.3833134"
"255040.0";"0.3788252"
"255050.0";"0.3867278"
"255060.0";"0.3827877"
"255070.0";"0.3922767"
"255080.0";"0.3930452"
"255090.0";"0.3823812"
"255100.0";"0.3728397"
"255110.0";"0.3689005"
"255120.0";"0.3699992"
"255130.0";"0.3729167"
"255140.0";"0.3856232"
"255150.0";"0.3822837"
"255160.0";"0.3878702"
"255170.0";"0.377168"
"255180.0";"0.3776953"
"255190.0";"0.3784181"
"255200.0";"0.384257"
"255210.0";"0.386575"
"255220.0";"0.3931447"
"255230.0";"0.3963097"
"255240.0";"0.3947259"
"255250.0";"0.391253"
"255260.0";"0.3858083"
"255270.0";"0.3757716"
"255280.0";"0.3695213"
"255290.0";"0.3697942"
"255300.0";"0.3744244"
"255310.0";"0.3784592"
"255320.0";"0.38249"
"255330.0";"0.3973745"
"255340.0";"0.4013381"
"255350.0";"0.3947413"
"255360.0";"0.3993188"
"255370.0";"0.3968934"
"255380.0";"0.3892537"
"255390.0";"0.3906642"
"255400.0";"0.3944043"
"255410.0";"0.3911203"
"255420.0";"0.398106"
"255430.0";"0.4073336"
"255440.0";"0.4169095"
"255450.0";"0.4208543"
"255460.0";"0.4287007"
"255470.0";"0.4462502"
"255480.0";"0.4273338"
"255490.0";"0.4364482"
"255500.0";"0.4481859"
"255510.0";"0.4442624"
"255520.0";"0.4509137"
"255530.0";"0.4505439"
"255540.0";"0.4507401"
"255550.0";"0.454597"
"255560.0";"0.4630372"
"255570.0";"0.474542"
"255580.0";"0.4676607"
"255590.0";"0.4463336"
"255600.0";"0.465121"
"255610.0";"0.4576248"
"255620.0";"0.4570168"
"255630.0";"0.4465687"
"255640.0";"0.4399555"
"255650.0";"0.4347213"
"255660.0";"0.434603"
"255670.0";"0.4318454"
"255680.0";"0.4412366"
"255690.0";"0.4400585"
"255700.0";"0.4245625"
"255710.0";"0.4235815"
"255720.0";"0.4281692"
"255730.0";"0.4274061"
"255740.0";"0.437406"
"255750.0";"0.4357207"
"255760.0";"0.4535915"
"255770.0";"0.457522"
"255780.0";"0.4361283"
"255790.0";"0.445127"
"255800.0";"0.4346763"
"255810.0";"0.4149905"
"255820.0";"0.4069827"
"255830.0";"0.4025333"
"255840.0";"0.3875318"
"255850.0";"0.3904603"
"255860.0";"0.3796213"
"255870.0";"0.3958009"
"255880.0";"0.4093021"
"255890.0";"0.393389"
"255900.0";"0.3741279"
"255910.0";"0.3747941"
"255920.0";"0.3791085"
"255930.0";"0.3869359"
"255940.0";"0.388228"
"255950.0";"0.3758257"
"255960.0";"0.3847673"
"255970.0";"0.3849587"
"255980.0";"0.3835303"
"255990.0";"0.3873695"
"256000.0";"0.3727028"
"256010.0";"0.3633615"
"256020.0";"0.3762814"
"256030.0";"0.3781878"
"256040.0";"0.3714541"
"256050.0";"0.3652757"
"256060.0";"0.3594987"
"256070.0";"0.3723459"
"256080.0";"0.3755094"
"256090.0";"0.3703007"
"256100.0";"0.3665378"
"256110.0";"0.3590104"
"256120.0";"0.3587447"
"256130.0";"0.3419977"
"256140.0";"0.3463396"
"256150.0";"0.3448193"
"256160.0";"0.3419554"
"256170.0";"0.3495156"
"256180.0";"0.345403"
"256190.0";"0.3458329"
"256200.0";"0.3451319"
"256210.0";"0.3378543"
"256220.0";"0.3342929"
"256230.0";"0.336415"
"256240.0";"0.3398112"
"256250.0";"0.3390538"
"256260.0";"0.3362157"
"256270.0";"0.335247"
"256280.0";"0.3371889"
"256290.0";"0.3240526"
"256300.0";"0.3198285"
"256310.0";"0.3177071"
"256320.0";"0.3159993"
"256330.0";"0.3139555"
"256340.0";"0.3130516"
"256350.0";"0.3084868"
"256360.0";"0.3075384"
"256370.0";"0.3107247"
"256380.0";"0.3088731"
"256390.0";"0.3121653"
"256400.0";"0.313988"
"256410.0";"0.3132926"
"256420.0";"0.3285703"
"256430.0";"0.3243136"
"256440.0";"0.3196664"
"256450.0";"0.3120575"
"256460.0";"0.3157778"
"256470.0";"0.3154002"
"256480.0";"0.3167487"
"256490.0";"0.3174998"
"256500.0";"0.3196463"
"256510.0";"0.3150755"
"256520.0";"0.3181007"
"256530.0";"0.3130475"
"256540.0";"0.3113768"
"256550.0";"0.3118841"
"256560.0";"0.3097081"
"256570.0";"0.3122448"
"256580.0";"0.316084"
"256590.0";"0.3234496"
"256600.0";"0.3176329"
"256610.0";"0.3225577"
"256620.0";"0.3189544"
"256630.0";"0.3145383"
"256640.0";"0.3152946"
"256650.0";"0.3117642"
"256660.0";"0.3248391"
"256670.0";"0.322944"
"256680.0";"0.3215491"
"256690.0";"0.3316729"
"256700.0";"0.3311152"
"256710.0";"0.3307601"
"256720.0";"0.3314112"
"256730.0";"0.3369965"
"256740.0";"0.3350445"
"256750.0";"0.3363681"
"256760.0";"0.3419592"
"256770.0";"0.349186"
"256780.0";"0.3481539"
"256790.0";"0.3451157"
"256800.0";"0.3632194"
"256810.0";"0.3655127"
"256820.0";"0.3604947"
"256830.0";"0.3490542"
"256840.0";"0.3477463"
"256850.0";"0.3498789"
"256860.0";"0.3403669"
"256870.0";"0.3360561"
"256880.0";"0.3238305"
"256890.0";"0.33507"
"256900.0";"0.3360168"
"256910.0";"0.3343365"
"256920.0";"0.3406061"
"256930.0";"0.3405194"
"256940.0";"0.345421"
"256950.0";"0.3516622"
"256960.0";"0.3442585"
"256970.0";"0.3478555"
"256980.0";"0.3455808"
"256990.0";"0.3510317"
"257000.0";"0.3595404"
"257010.0";"0.3635615"
"257020.0";"0.3600085"
"257030.0";"0.3512411"
"257040.0";"0.3564434"
"257050.0";"0.3527891"
"257060.0";"0.3508969"
"257070.0";"0.3644122"
"257080.0";"0.3699323"
"257090.0";"0.3724211"
"257100.0";"0.3611735"
"257110.0";"0.3523618"
"257120.0";"0.3445612"
"257130.0";"0.3437385"
"257140.0";"0.3369537"
"257150.0";"0.3411778"
"257160.0";"0.3306687"
"257170.0";"0.3305372"
"257180.0";"0.3347914"
"257190.0";"0.3370447"
"257200.0";"0.3321247"
"257210.0";"0.3350721"
"257220.0";"0.3225022"
"257230.0";"0.3180399"
"257240.0";"0.3235022"
"257250.0";"0.3228911"
"257260.0";"0.3310303"
"257270.0";"0.3350973"
"257280.0";"0.3375947"
"257290.0";"0.3305913"
"257300.0";"0.3335422"
"257310.0";"0.3371518"
"257320.0";"0.3336592"
"257330.0";"0.3360446"
"257340.0";"0.3402343"
"257350.0";"0.3348083"
"257360.0";"0.3431998"
"257370.0";"0.3475502"
"257380.0";"0.3343076"
"257390.0";"0.3336689"
"257400.0";"0.3197048"
"257410.0";"0.3263736"
"257420.0";"0.3280031"
"257430.0";"0.3285825"
"257440.0";"0.3324822"
"257450.0";"0.3327303"
"257460.0";"0.3313265"
"257470.0";"0.3287338"
"257480.0";"0.3257158"
"257490.0";"0.3340873"
"257500.0";"0.3328896"
"257510.0";"0.328218"
"257520.0";"0.3336377"
"257530.0";"0.3290275"
"257540.0";"0.3228352"
"257550.0";"0.3258796"
"257560.0";"0.3226057"
"257570.0";"0.3257565"
"257580.0";"0.3173093"
"257590.0";"0.3121793"
"257600.0";"0.3123072"
"257610.0";"0.3064351"
"257620.0";"0.3101702"
"257630.0";"0.3093104"
"257640.0";"0.3101573"
"257650.0";"0.302266"
"257660.0";"0.3074678"
"257670.0";"0.313282"
"257680.0";"0.3171392"
"257690.0";"0.3114829"
"257700.0";"0.3108173"
"257710.0";"0.3115179"
"257720.0";"0.3158406"
"257730.0";"0.3081525"
"257740.0";"0.3115149"
"257750.0";"0.3206763"
"257760.0";"0.3208662"
"257770.0";"0.3152477"
"257780.0";"0.3143948"
"257790.0";"0.3174974"
"257800.0";"0.3163047"
"257810.0";"0.3193435"
"257820.0";"0.3229947"
"257830.0";"0.3223206"
"257840.0";"0.318581"
"257850.0";"0.3204122"
"257860.0";"0.3238418"
"257870.0";"0.3261861"
"257880.0";"0.3353502"
"257890.0";"0.3369872"
"257900.0";"0.3466963"
"257910.0";"0.3382701"
"257920.0";"0.3435471"
"257930.0";"0.3447051"
"257940.0";"0.3520761"
"257950.0";"0.3488408"
"257960.0";"0.3491798"
"257970.0";"0.3571061"
"257980.0";"0.3508227"
"257990.0";"0.3590608"
"258000.0";"0.35423"
"258010.0";"0.3514862"
"258020.0";"0.342874"
"258030.0";"0.3470019"
"258040.0";"0.3510398"
"258050.0";"0.3433603"
"258060.0";"0.3487151"
"258070.0";"0.3529113"
"258080.0";"0.3556484"
"258090.0";"0.3647963"
"258100.0";"0.3672956"
"258110.0";"0.3745247"
"258120.0";"0.3855911"
"258130.0";"0.3764378"
"258140.0";"0.3802732"
"258150.0";"0.3842026"
"258160.0";"0.3851265"
"258170.0";"0.3862365"
"258180.0";"0.3922208"
"258190.0";"0.3954713"
"258200.0";"0.3740573"
"258210.0";"0.3717571"
"258220.0";"0.3674463"
"258230.0";"0.3649632"
"258240.0";"0.3649296"
"258250.0";"0.3656755"
"258260.0";"0.3795469"
"258270.0";"0.3819851"
"258280.0";"0.4030043"
"258290.0";"0.4073013"
"258300.0";"0.3936515"
"258310.0";"0.3871297"
"258320.0";"0.3964044"
"258330.0";"0.3850665"
"258340.0";"0.3644963"
"258350.0";"0.3574551"
"258360.0";"0.3535647"
"258370.0";"0.3435723"
"258380.0";"0.3348645"
"258390.0";"0.3308927"
"258400.0";"0.3399901"
"258410.0";"0.344738"
"258420.0";"0.346378"
"258430.0";"0.3483316"
"258440.0";"0.3459522"
"258450.0";"0.3431962"
"258460.0";"0.3373315"
"258470.0";"0.3307051"
"258480.0";"0.344685"
"258490.0";"0.3400194"
"258500.0";"0.3416686"
"258510.0";"0.3534764"
"258520.0";"0.3610601"
"258530.0";"0.358136"
"258540.0";"0.3619104"
"258550.0";"0.3640801"
"258560.0";"0.3660799"
"258570.0";"0.3690076"
"258580.0";"0.3801536"
"258590.0";"0.3841296"
"258600.0";"0.3952889"
"258610.0";"0.4129004"
"258620.0";"0.4249813"
"258630.0";"0.4473116"
"258640.0";"0.456455"
"258650.0";"0.4678374"
"258660.0";"0.4630879"
"258670.0";"0.4484574"
"258680.0";"0.4561853"
"258690.0";"0.4690707"
"258700.0";"0.4740955"
"258710.0";"0.4737054"
"258720.0";"0.478119"
"258730.0";"0.4824604"
"258740.0";"0.4937033"
"258750.0";"0.4807649"
"258760.0";"0.4822556"
"258770.0";"0.5068635"
"258780.0";"0.5132737"
"258790.0";"0.5164829"
"258800.0";"0.5142743"
"258810.0";"0.5385814"
"258820.0";"0.5385209"
"258830.0";"0.5295026"
"258840.0";"0.5178946"
"258850.0";"0.512758"
"258860.0";"0.5104992"
"258870.0";"0.5098012"
"258880.0";"0.5020928"
"258890.0";"0.5063747"
"258900.0";"0.5063594"
"258910.0";"0.4885656"
"258920.0";"0.5022936"
"258930.0";"0.5095214"
"258940.0";"0.5125038"
"258950.0";"0.5305267"
"258960.0";"0.5485628"
"258970.0";"0.5546992"
"258980.0";"0.5804051"
"258990.0";"0.5882041"
"259000.0";"0.5772961"
"259010.0";"0.5728503"
"259020.0";"0.5685085"
"259030.0";"0.5702182"
"259040.0";"0.5654601"
"259050.0";"0.5480943"
"259060.0";"0.5452632"
"259070.0";"0.535563"
"259080.0";"0.5327113"
"259090.0";"0.5343959"
"259100.0";"0.5264909"
"259110.0";"0.5320994"
"259120.0";"0.5350377"
"259130.0";"0.5308806"
"259140.0";"0.5489691"
"259150.0";"0.5329021"
"259160.0";"0.5108134"
"259170.0";"0.5141435"
"259180.0";"0.4910444"
"259190.0";"0.4768039"
"259200.0";"0.4619888"
"259210.0";"0.4545881"
"259220.0";"0.4623232"
"259230.0";"0.4580322"
"259240.0";"0.4598251"
"259250.0";"0.48342"
"259260.0";"0.5056362"
"259270.0";"0.512891"
"259280.0";"0.5006697"
"259290.0";"0.4873549"
"259300.0";"0.4852519"
"259310.0";"0.4944974"
"259320.0";"0.4942736"
"259330.0";"0.5242068"
"259340.0";"0.5279762"
"259350.0";"0.5221639"
"259360.0";"0.5297101"
"259370.0";"0.5289109"
"259380.0";"0.5224558"
"259390.0";"0.5202359"
"259400.0";"0.5004918"
"259410.0";"0.5046589"
"259420.0";"0.5050617"
"259430.0";"0.5217224"
"259440.0";"0.5228507"
"259450.0";"0.5190547"
"259460.0";"0.5113479"
"259470.0";"0.5116459"
"259480.0";"0.5238039"
"259490.0";"0.5240089"
"259500.0";"0.5274322"
"259510.0";"0.5100284"
"259520.0";"0.4993797"
"259530.0";"0.5082394"
"259540.0";"0.5275491"
"259550.0";"0.5504429"
"259560.0";"0.560097"
"259570.0";"0.5592441"
"259580.0";"0.5584155"
"259590.0";"0.5441412"
"259600.0";"0.5435447"
"259610.0";"0.5549943"
"259620.0";"0.5479551"
"259630.0";"0.5449077"
"259640.0";"0.5306832"
"259650.0";"0.5366735"
"259660.0";"0.5271611"
"259670.0";"0.5133775"
"259680.0";"0.5230281"
"259690.0";"0.4999705"
"259700.0";"0.4881709"
"259710.0";"0.4785303"
"259720.0";"0.4912806"
"259730.0";"0.4930733"
"259740.0";"0.4898239"
"259750.0";"0.5198341"
"259760.0";"0.5150434"
"259770.0";"0.5205295"
"259780.0";"0.5286732"
"259790.0";"0.5316097"
"259800.0";"0.5355188"
"259810.0";"0.552788"
"259820.0";"0.5411758"
"259830.0";"0.5513909"
"259840.0";"0.5567166"
"259850.0";"0.5565653"
"259860.0";"0.57258"
"259870.0";"0.5677298"
"259880.0";"0.5547857"
"259890.0";"0.5593874"
"259900.0";"0.5419335"
"259910.0";"0.537391"
"259920.0";"0.5362058"
"259930.0";"0.5444717"
"259940.0";"0.5514147"
"259950.0";"0.5485502"
"259960.0";"0.5758109"
"259970.0";"0.5763095"
"259980.0";"0.5721398"
"259990.0";"0.565314"
"260000.0";"0.5627612"
"260010.0";"0.5738062"
"260020.0";"0.5658744"
"260030.0";"0.5800573"
"260040.0";"0.6040451"
"260050.0";"0.6174257"
"260060.0";"0.6088228"
"260070.0";"0.6019"
"260080.0";"0.5886496"
"260090.0";"0.5975921"
"260100.0";"0.5838088"
"260110.0";"0.5847822"
"260120.0";"0.606559"
"260130.0";"0.5949137"
"260140.0";"0.6009073"
"260150.0";"0.604109"
"260160.0";"0.6068474"
"260170.0";"0.6094986"
"260180.0";"0.6112567"
"260190.0";"0.6200464"
"260200.0";"0.6119597"
"260210.0";"0.5896291"
"260220.0";"0.6002799"
"260230.0";"0.6093541"
"260240.0";"0.6034146"
"260250.0";"0.597852"
"260260.0";"0.585066"
"260270.0";"0.5797117"
"260280.0";"0.5871328"
"260290.0";"0.5885352"
"260300.0";"0.5682998"
"260310.0";"0.5674075"
"260320.0";"0.5748677"
"260330.0";"0.573499"
"260340.0";"0.5391449"
"260350.0";"0.540602"
"260360.0";"0.5365831"
"260370.0";"0.5638076"
"260380.0";"0.5605725"
"260390.0";"0.5612863"
"260400.0";"0.5935649"
"260410.0";"0.5973663"
"260420.0";"0.581706"
"260430.0";"0.5750688"
"260440.0";"0.5718501"
"260450.0";"0.5768068"
"260460.0";"0.588322"
"260470.0";"0.5833505"
"260480.0";"0.5829567"
"260490.0";"0.5637661"
"260500.0";"0.5485069"
"260510.0";"0.5350527"
"260520.0";"0.522955"
"260530.0";"0.5366576"
"260540.0";"0.5419294"
"260550.0";"0.551165"
"260560.0";"0.5569273"
"260570.0";"0.5605614"
"260580.0";"0.5560106"
"260590.0";"0.5631831"
"260600.0";"0.5429388"
"260610.0";"0.5525617"
"260620.0";"0.5636532"
"260630.0";"0.5691396"
"260640.0";"0.5638667"
"260650.0";"0.5758237"
"260660.0";"0.5551345"
"260670.0";"0.5572369"
"260680.0";"0.5352814"
"260690.0";"0.518687"
"260700.0";"0.5215847"
"260710.0";"0.5298384"
"260720.0";"0.5305256"
"260730.0";"0.5451013"
"260740.0";"0.5407547"
"260750.0";"0.5472903"
"260760.0";"0.5700725"
"260770.0";"0.5632182"
"260780.0";"0.573164"
"260790.0";"0.549039"
"260800.0";"0.5457766"
"260810.0";"0.5619552"
"260820.0";"0.5557345"
"260830.0";"0.5650941"
"260840.0";"0.589959"
"260850.0";"0.5796273"
"260860.0";"0.5909067"
"260870.0";"0.6208454"
"260880.0";"0.631328"
"260890.0";"0.6269889"
"260900.0";"0.6303884"
"260910.0";"0.6362537"
"260920.0";"0.6367344"
"260930.0";"0.623539"
"260940.0";"0.5989678"
"260950.0";"0.5687271"
"260960.0";"0.5559719"
"260970.0";"0.5514222"
"260980.0";"0.5645677"
"260990.0";"0.5402614"
"261000.0";"0.5415526"
"261010.0";"0.5370269"
"261020.0";"0.5374667"
"261030.0";"0.5256287"
"261040.0";"0.5057284"
"261050.0";"0.4987249"
"261060.0";"0.5024865"
"261070.0";"0.5084482"
"261080.0";"0.5170777"
"261090.0";"0.5130739"
"261100.0";"0.5066111"
"261110.0";"0.5096499"
"261120.0";"0.4953447"
"261130.0";"0.4919206"
"261140.0";"0.4947703"
"261150.0";"0.4957607"
"261160.0";"0.5164735"
"261170.0";"0.5238096"
"261180.0";"0.5068179"
"261190.0";"0.4956252"
"261200.0";"0.4725059"
"261210.0";"0.4643979"
"261220.0";"0.4626207"
"261230.0";"0.4686608"
"261240.0";"0.4688256"
"261250.0";"0.4851864"
"261260.0";"0.4884838"
"261270.0";"0.4993738"
"261280.0";"0.5127578"
"261290.0";"0.5154433"
"261300.0";"0.5043055"
"261310.0";"0.4730943"
"261320.0";"0.4648185"
"261330.0";"0.4840555"
"261340.0";"0.4940325"
"261350.0";"0.5041868"
"261360.0";"0.508967"
"261370.0";"0.5188743"
"261380.0";"0.531996"
"261390.0";"0.5204819"
"261400.0";"0.5141131"
"261410.0";"0.5120249"
"261420.0";"0.5238225"
"261430.0";"0.5172973"
"261440.0";"0.5053931"
"261450.0";"0.4926032"
"261460.0";"0.4959855"
"261470.0";"0.5001779"
"261480.0";"0.4990204"
"261490.0";"0.5115346"
"261500.0";"0.4959573"
"261510.0";"0.4953813"
"261520.0";"0.4994541"
"261530.0";"0.4849846"
"261540.0";"0.4842877"
"261550.0";"0.4823955"
"261560.0";"0.4782975"
"261570.0";"0.4755698"
"261580.0";"0.4729535"
"261590.0";"0.4770836"
"261600.0";"0.4648377"
"261610.0";"0.4515886"
"261620.0";"0.4393123"
"261630.0";"0.4573444"
"261640.0";"0.4461323"
"261650.0";"0.440286"
"261660.0";"0.436956"
"261670.0";"0.4421571"
"261680.0";"0.435735"
"261690.0";"0.4307455"
"261700.0";"0.4383291"
"261710.0";"0.4296608"
"261720.0";"0.4315178"
"261730.0";"0.434503"
"261740.0";"0.4411075"
"261750.0";"0.4205137"
"261760.0";"0.422042"
"261770.0";"0.4209357"
"261780.0";"0.4287409"
"261790.0";"0.4253242"
"261800.0";"0.4255075"
"261810.0";"0.4337107"
"261820.0";"0.402642"
"261830.0";"0.3954853"
"261840.0";"0.4023346"
"261850.0";"0.4067374"
"261860.0";"0.3860081"
"261870.0";"0.3712741"
"261880.0";"0.3757193"
"261890.0";"0.3698682"
"261900.0";"0.3773454"
"261910.0";"0.3785185"
"261920.0";"0.379833"
"261930.0";"0.3752691"
"261940.0";"0.374916"
"261950.0";"0.372353"
"261960.0";"0.3686747"
"261970.0";"0.3732281"
"261980.0";"0.3668682"
"261990.0";"0.3702413"
"262000.0";"0.373538"
"262010.0";"0.3712942"
"262020.0";"0.3832572"
"262030.0";"0.3914267"
"262040.0";"0.397848"
"262050.0";"0.386554"
"262060.0";"0.3885726"
"262070.0";"0.3796686"
"262080.0";"0.3823989"
"262090.0";"0.3885862"
"262100.0";"0.3875363"
"262110.0";"0.3873167"
"262120.0";"0.3824291"
"262130.0";"0.3780271"
"262140.0";"0.3664009"
"262150.0";"0.3512864"
"262160.0";"0.3575179"
"262170.0";"0.3593355"
"262180.0";"0.3539998"
