# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"257330.0";"1.72244"
"257340.0";"1.656158"
"257350.0";"1.785867"
"257360.0";"1.715153"
"257370.0";"1.712546"
"257380.0";"1.751166"
"257390.0";"1.697222"
"257400.0";"1.693887"
"257410.0";"1.640338"
"257420.0";"1.789946"
"257430.0";"1.729275"
"257440.0";"1.683919"
"257450.0";"1.674454"
"257460.0";"1.67553"
"257470.0";"1.620299"
"257480.0";"1.63948"
"257490.0";"1.674629"
"257500.0";"1.645852"
"257510.0";"1.747792"
"257520.0";"1.788554"
"257530.0";"1.78035"
"257540.0";"1.759128"
"257550.0";"1.798279"
"257560.0";"1.725089"
"257570.0";"1.79019"
"257580.0";"1.805427"
"257590.0";"1.671091"
"257600.0";"1.716314"
"257610.0";"1.737059"
"257620.0";"1.766214"
"257630.0";"1.818045"
"257640.0";"1.738008"
"257650.0";"1.739205"
"257660.0";"1.73848"
"257670.0";"1.739202"
"257680.0";"1.748918"
"257690.0";"1.761052"
"257700.0";"1.721712"
"257710.0";"1.729611"
"257720.0";"1.831794"
"257730.0";"1.807174"
"257740.0";"1.813556"
"257750.0";"1.734351"
"257760.0";"1.798476"
"257770.0";"1.785099"
"257780.0";"1.755835"
"257790.0";"1.763409"
"257800.0";"1.752153"
"257810.0";"1.77991"
"257820.0";"1.754969"
"257830.0";"1.780833"
"257840.0";"1.743436"
"257850.0";"1.855635"
"257860.0";"1.73539"
"257870.0";"1.723624"
"257880.0";"1.740714"
"257890.0";"1.710627"
"257900.0";"1.788578"
"257910.0";"1.795019"
"257920.0";"1.759029"
"257930.0";"1.779399"
"257940.0";"1.78654"
"257950.0";"1.745485"
"257960.0";"1.810239"
"257970.0";"1.745717"
"257980.0";"1.802284"
"257990.0";"1.699314"
"258000.0";"1.748072"
"258010.0";"1.686852"
"258020.0";"1.662159"
"258030.0";"1.705538"
"258040.0";"1.718663"
"258050.0";"1.719463"
"258060.0";"1.735213"
"258070.0";"1.702829"
"258080.0";"1.700407"
"258090.0";"1.760277"
"258100.0";"1.773628"
"258110.0";"1.792576"
"258120.0";"1.736265"
"258130.0";"1.813402"
"258140.0";"1.776967"
"258150.0";"1.801832"
"258160.0";"1.798579"
"258170.0";"1.849347"
"258180.0";"1.85993"
"258190.0";"1.731693"
"258200.0";"1.712241"
"258210.0";"1.810972"
"258220.0";"1.785389"
"258230.0";"1.815926"
"258240.0";"1.841671"
"258250.0";"1.835698"
"258260.0";"1.748451"
"258270.0";"1.760744"
"258280.0";"1.814097"
"258290.0";"1.796143"
"258300.0";"1.783913"
"258310.0";"1.748793"
"258320.0";"1.7581"
"258330.0";"1.808549"
"258340.0";"1.789602"
"258350.0";"1.800334"
"258360.0";"1.772538"
"258370.0";"1.764954"
"258380.0";"1.771605"
"258390.0";"1.812866"
"258400.0";"1.725112"
"258410.0";"1.81424"
"258420.0";"1.797884"
"258430.0";"1.766041"
"258440.0";"1.75602"
"258450.0";"1.765736"
"258460.0";"1.754036"
"258470.0";"1.772301"
"258480.0";"1.716243"
"258490.0";"1.720142"
"258500.0";"1.766557"
"258510.0";"1.727591"
"258520.0";"1.763275"
"258530.0";"1.796658"
"258540.0";"1.754986"
"258550.0";"1.75922"
"258560.0";"1.760181"
"258570.0";"1.770238"
"258580.0";"1.70391"
"258590.0";"1.719584"
"258600.0";"1.74167"
"258610.0";"1.723752"
"258620.0";"1.736588"
"258630.0";"1.745761"
"258640.0";"1.78635"
"258650.0";"1.771358"
"258660.0";"1.743532"
"258670.0";"1.730135"
"258680.0";"1.77588"
"258690.0";"1.74367"
"258700.0";"1.753744"
"258710.0";"1.779209"
"258720.0";"1.792263"
"258730.0";"1.817795"
"258740.0";"1.799854"
"258750.0";"1.697717"
"258760.0";"1.705545"
"258770.0";"1.692143"
"258780.0";"1.719103"
"258790.0";"1.752703"
"258800.0";"1.744697"
"258810.0";"1.697724"
"258820.0";"1.759482"
"258830.0";"1.769197"
"258840.0";"1.704484"
"258850.0";"1.786494"
"258860.0";"1.755704"
"258870.0";"1.779168"
"258880.0";"1.77955"
"258890.0";"1.746414"
"258900.0";"1.792032"
"258910.0";"1.698843"
"258920.0";"1.731283"
"258930.0";"1.747764"
"258940.0";"1.78873"
"258950.0";"1.749463"
"258960.0";"1.737033"
"258970.0";"1.737888"
"258980.0";"1.757271"
"258990.0";"1.746406"
"259000.0";"1.780969"
"259010.0";"1.762566"
"259020.0";"1.746031"
"259030.0";"1.756702"
"259040.0";"1.802131"
"259050.0";"1.717961"
"259060.0";"1.767747"
"259070.0";"1.669904"
"259080.0";"1.724014"
"259090.0";"1.750654"
"259100.0";"1.731201"
"259110.0";"1.781308"
"259120.0";"1.759959"
"259130.0";"1.781372"
"259140.0";"1.75517"
"259150.0";"1.734909"
"259160.0";"1.740452"
"259170.0";"1.759912"
"259180.0";"1.747145"
"259190.0";"1.75476"
"259200.0";"1.748478"
"259210.0";"1.7426"
"259220.0";"1.729496"
"259230.0";"1.698143"
"259240.0";"1.763002"
"259250.0";"1.710115"
"259260.0";"1.755173"
"259270.0";"1.736094"
"259280.0";"1.729345"
"259290.0";"1.835406"
"259300.0";"1.744132"
"259310.0";"1.771756"
"259320.0";"1.75864"
"259330.0";"1.722047"
"259340.0";"1.726668"
"259350.0";"1.78333"
"259360.0";"1.80074"
"259370.0";"1.842635"
"259380.0";"1.828641"
"259390.0";"1.818433"
"259400.0";"1.749371"
"259410.0";"1.79595"
"259420.0";"1.813515"
"259430.0";"1.743563"
"259440.0";"1.788945"
"259450.0";"1.744101"
"259460.0";"1.667041"
"259470.0";"1.770623"
"259480.0";"1.791155"
"259490.0";"1.741809"
"259500.0";"1.706033"
"259510.0";"1.73824"
"259520.0";"1.738421"
"259530.0";"1.721384"
"259540.0";"1.805134"
"259550.0";"1.781166"
"259560.0";"1.767273"
"259570.0";"1.781488"
"259580.0";"1.787017"
"259590.0";"1.779638"
"259600.0";"1.751796"
"259610.0";"1.668105"
"259620.0";"1.695109"
"259630.0";"1.712454"
"259640.0";"1.728982"
"259650.0";"1.671511"
"259660.0";"1.654858"
"259670.0";"1.689"
"259680.0";"1.697078"
"259690.0";"1.685079"
"259700.0";"1.75141"
"259710.0";"1.679734"
"259720.0";"1.707756"
"259730.0";"1.74117"
"259740.0";"1.756822"
"259750.0";"1.778427"
"259760.0";"1.696215"
"259770.0";"1.712315"
"259780.0";"1.743827"
"259790.0";"1.685247"
"259800.0";"1.793464"
"259810.0";"1.818221"
"259820.0";"1.725215"
"259830.0";"1.804095"
"259840.0";"1.810907"
"259850.0";"1.719035"
"259860.0";"1.747012"
"259870.0";"1.718912"
"259880.0";"1.676632"
"259890.0";"1.734889"
"259900.0";"1.809392"
"259910.0";"1.663965"
"259920.0";"1.761564"
"259930.0";"1.774737"
"259940.0";"1.776064"
"259950.0";"1.809829"
"259960.0";"1.850908"
"259970.0";"1.772505"
"259980.0";"1.776779"
"259990.0";"1.729183"
"260000.0";"1.740022"
"260010.0";"1.787511"
"260020.0";"1.772815"
"260030.0";"1.814417"
"260040.0";"1.782462"
"260050.0";"1.778843"
"260060.0";"1.808559"
"260070.0";"1.807932"
"260080.0";"1.826089"
"260090.0";"1.787524"
"260100.0";"1.901419"
"260110.0";"1.805205"
"260120.0";"1.852738"
"260130.0";"1.840529"
"260140.0";"1.750769"
"260150.0";"1.782049"
"260160.0";"1.767802"
"260170.0";"1.809439"
"260180.0";"1.798205"
"260190.0";"1.734667"
"260200.0";"1.803082"
"260210.0";"1.760338"
"260220.0";"1.763379"
"260230.0";"1.83074"
"260240.0";"1.8145"
"260250.0";"1.781993"
"260260.0";"1.851092"
"260270.0";"1.813785"
"260280.0";"1.822207"
"260290.0";"1.799041"
"260300.0";"1.800465"
"260310.0";"1.791932"
"260320.0";"1.709691"
"260330.0";"1.783711"
"260340.0";"1.720397"
"260350.0";"1.727604"
"260360.0";"1.747702"
"260370.0";"1.817809"
"260380.0";"1.791521"
"260390.0";"1.767062"
"260400.0";"1.701274"
"260410.0";"1.709174"
"260420.0";"1.717897"
"260430.0";"1.724048"
"260440.0";"1.777512"
"260450.0";"1.780417"
"260460.0";"1.721964"
"260470.0";"1.730042"
"260480.0";"1.805244"
"260490.0";"1.775612"
"260500.0";"1.794679"
"260510.0";"1.775505"
"260520.0";"1.771393"
"260530.0";"1.787"
"260540.0";"1.782519"
"260550.0";"1.734501"
"260560.0";"1.67792"
"260570.0";"1.75965"
"260580.0";"1.794971"
"260590.0";"1.717658"
"260600.0";"1.76418"
"260610.0";"1.717124"
"260620.0";"1.738303"
"260630.0";"1.81881"
"260640.0";"1.892055"
"260650.0";"1.711636"
"260660.0";"1.670757"
"260670.0";"1.663588"
"260680.0";"1.807366"
"260690.0";"1.763167"
"260700.0";"1.704934"
"260710.0";"1.766006"
"260720.0";"1.744612"
"260730.0";"1.743247"
"260740.0";"1.788873"
"260750.0";"1.807644"
"260760.0";"1.808545"
"260770.0";"1.789984"
"260780.0";"1.755731"
"260790.0";"1.76094"
"260800.0";"1.718045"
"260810.0";"1.768302"
"260820.0";"1.800385"
"260830.0";"1.726094"
"260840.0";"1.693687"
"260850.0";"1.695042"
"260860.0";"1.805277"
"260870.0";"1.735701"
"260880.0";"1.789287"
"260890.0";"1.802022"
"260900.0";"1.799817"
"260910.0";"1.833843"
"260920.0";"1.770998"
"260930.0";"1.726642"
"260940.0";"1.75715"
"260950.0";"1.718725"
"260960.0";"1.756814"
"260970.0";"1.781297"
"260980.0";"1.745593"
"260990.0";"1.801384"
"261000.0";"1.743334"
"261010.0";"1.778409"
"261020.0";"1.727335"
"261030.0";"1.777907"
"261040.0";"1.740854"
"261050.0";"1.7245"
"261060.0";"1.697783"
"261070.0";"1.711032"
"261080.0";"1.799013"
"261090.0";"1.715522"
"261100.0";"1.710411"
"261110.0";"1.725777"
"261120.0";"1.675629"
"261130.0";"1.688755"
"261140.0";"1.719835"
"261150.0";"1.735016"
"261160.0";"1.787903"
"261170.0";"1.701211"
"261180.0";"1.688164"
"261190.0";"1.728378"
"261200.0";"1.710136"
"261210.0";"1.770384"
"261220.0";"1.725071"
"261230.0";"1.662742"
"261240.0";"1.728968"
"261250.0";"1.716501"
"261260.0";"1.767724"
"261270.0";"1.819524"
"261280.0";"1.795901"
"261290.0";"1.770123"
"261300.0";"1.672579"
"261310.0";"1.706646"
"261320.0";"1.771978"
"261330.0";"1.714346"
"261340.0";"1.808231"
"261350.0";"1.802989"
"261360.0";"1.849156"
"261370.0";"1.809578"
"261380.0";"1.778127"
"261390.0";"1.843386"
"261400.0";"1.809456"
"261410.0";"1.785631"
"261420.0";"1.834542"
"261430.0";"1.830085"
"261440.0";"1.77323"
"261450.0";"1.803435"
"261460.0";"1.809065"
"261470.0";"1.770747"
"261480.0";"1.752347"
"261490.0";"1.763318"
"261500.0";"1.716845"
"261510.0";"1.851807"
"261520.0";"1.67235"
"261530.0";"1.82893"
"261540.0";"1.741919"
"261550.0";"1.794246"
"261560.0";"1.755721"
"261570.0";"1.726734"
"261580.0";"1.85037"
"261590.0";"1.785574"
"261600.0";"1.747919"
"261610.0";"1.705453"
"261620.0";"1.775998"
"261630.0";"1.824774"
"261640.0";"1.795971"
"261650.0";"1.826312"
"261660.0";"1.811242"
"261670.0";"1.771421"
"261680.0";"1.731251"
"261690.0";"1.665365"
"261700.0";"1.80074"
"261710.0";"1.809283"
"261720.0";"1.7544"
"261730.0";"1.759301"
"261740.0";"1.742618"
"261750.0";"1.766171"
"261760.0";"1.746465"
"261770.0";"1.669458"
"261780.0";"1.740848"
"261790.0";"1.685325"
"261800.0";"1.656678"
"261810.0";"1.660311"
"261820.0";"1.636528"
"261830.0";"1.701501"
"261840.0";"1.665986"
"261850.0";"1.708049"
"261860.0";"1.680483"
"261870.0";"1.791829"
"261880.0";"1.704632"
"261890.0";"1.753442"
"261900.0";"1.724641"
"261910.0";"1.708459"
"261920.0";"1.676352"
"261930.0";"1.725982"
"261940.0";"1.717023"
"261950.0";"1.723673"
"261960.0";"1.742431"
"261970.0";"1.771188"
"261980.0";"1.686206"
"261990.0";"1.746501"
"262000.0";"1.720891"
"262010.0";"1.740734"
"262020.0";"1.763359"
"262030.0";"1.753241"
"262040.0";"1.717651"
"262050.0";"1.750199"
"262060.0";"1.712038"
"262070.0";"1.709599"
"262080.0";"1.761173"
"262090.0";"1.695199"
"262100.0";"1.731624"
"262110.0";"1.775753"
"262120.0";"1.812513"
"262130.0";"1.74753"
"262140.0";"1.695019"
"262150.0";"1.779339"
"262160.0";"1.797189"
"262170.0";"1.891527"
"262180.0";"1.839963"
"262190.0";"1.744795"
"262200.0";"1.824869"
"262210.0";"1.744811"
"262220.0";"1.760128"
"262230.0";"1.645577"
"262240.0";"1.745867"
"262250.0";"1.699307"
"262260.0";"1.749713"
"262270.0";"1.788498"
"262280.0";"1.758854"
"262290.0";"1.657007"
"262300.0";"1.73221"
"262310.0";"1.696312"
"262320.0";"1.662122"
"262330.0";"1.772777"
"262340.0";"1.699441"
"262350.0";"1.642919"
"262360.0";"1.725855"
"262370.0";"1.63871"
"262380.0";"1.667476"
"262390.0";"1.69111"
"262400.0";"1.786493"
"262410.0";"1.747074"
"262420.0";"1.762828"
"262430.0";"1.627889"
"262440.0";"1.803142"
"262450.0";"1.816569"
"262460.0";"1.773782"
"262470.0";"1.70265"
"262480.0";"1.664799"
"262490.0";"1.757091"
"262500.0";"1.77491"
"262510.0";"1.783223"
"262520.0";"1.767799"
"262530.0";"1.724207"
"262540.0";"1.717564"
"262550.0";"1.715311"
"262560.0";"1.699589"
"262570.0";"1.773359"
"262580.0";"1.67312"
"262590.0";"1.666661"
"262600.0";"1.74253"
"262610.0";"1.739696"
"262620.0";"1.767264"
"262630.0";"1.823374"
"262640.0";"1.757376"
"262650.0";"1.744737"
"262660.0";"1.712833"
"262670.0";"1.707253"
"262680.0";"1.709563"
"262690.0";"1.79039"
"262700.0";"1.754909"
"262710.0";"1.737021"
"262720.0";"1.791283"
"262730.0";"1.693969"
"262740.0";"1.710362"
"262750.0";"1.781961"
"262760.0";"1.65842"
"262770.0";"1.699738"
"262780.0";"1.823007"
"262790.0";"1.71866"
"262800.0";"1.792805"
"262810.0";"1.685351"
"262820.0";"1.77358"
"262830.0";"1.718934"
"262840.0";"1.682508"
"262850.0";"1.683901"
"262860.0";"1.698897"
"262870.0";"1.754"
"262880.0";"1.755798"
"262890.0";"1.660474"
"262900.0";"1.785959"
"262910.0";"1.764676"
"262920.0";"1.778386"
"262930.0";"1.753053"
"262940.0";"1.720811"
"262950.0";"1.71063"
"262960.0";"1.774826"
"262970.0";"1.806891"
"262980.0";"1.785714"
"262990.0";"1.766409"
"263000.0";"1.745892"
"263010.0";"1.782737"
"263020.0";"1.788019"
"263030.0";"1.794719"
"263040.0";"1.805326"
"263050.0";"1.816301"
"263060.0";"1.906363"
"263070.0";"1.895665"
"263080.0";"1.832778"
"263090.0";"1.757151"
"263100.0";"1.686698"
"263110.0";"1.70132"
"263120.0";"1.681856"
"263130.0";"1.713445"
"263140.0";"1.763584"
"263150.0";"1.768205"
"263160.0";"1.805688"
"263170.0";"1.757276"
"263180.0";"1.743777"
"263190.0";"1.774414"
"263200.0";"1.729176"
"263210.0";"1.778962"
"263220.0";"1.729037"
"263230.0";"1.834928"
"263240.0";"1.687377"
"263250.0";"1.795627"
"263260.0";"1.610835"
"263270.0";"1.698769"
"263280.0";"1.737671"
"263290.0";"1.681461"
"263300.0";"1.720795"
"263310.0";"1.698376"
"263320.0";"1.767125"
"263330.0";"1.745611"
"263340.0";"1.765188"
"263350.0";"1.745829"
"263360.0";"1.795204"
"263370.0";"1.760266"
"263380.0";"1.73602"
"263390.0";"1.734784"
"263400.0";"1.710702"
"263410.0";"1.741323"
"263420.0";"1.68181"
"263430.0";"1.691523"
"263440.0";"1.718081"
"263450.0";"1.762878"
"263460.0";"1.704785"
"263470.0";"1.727086"
"263480.0";"1.677012"
"263490.0";"1.777968"
"263500.0";"1.780309"
"263510.0";"1.740546"
"263520.0";"1.708101"
"263530.0";"1.723952"
"263540.0";"1.755191"
"263550.0";"1.73625"
"263560.0";"1.74728"
"263570.0";"1.830038"
"263580.0";"1.785283"
"263590.0";"1.66311"
"263600.0";"1.797963"
"263610.0";"1.770737"
"263620.0";"1.779053"
"263630.0";"1.776361"
"263640.0";"1.802359"
"263650.0";"1.708147"
"263660.0";"1.784927"
"263670.0";"1.75185"
"263680.0";"1.76683"
"263690.0";"1.77795"
"263700.0";"1.783381"
"263710.0";"1.849795"
"263720.0";"1.726431"
"263730.0";"1.712195"
"263740.0";"1.749388"
"263750.0";"1.743945"
"263760.0";"1.764316"
"263770.0";"1.759304"
"263780.0";"1.6557"
"263790.0";"1.706731"
"263800.0";"1.707962"
"263810.0";"1.765849"
"263820.0";"1.73238"
"263830.0";"1.713637"
"263840.0";"1.784248"
"263850.0";"1.760395"
"263860.0";"1.676728"
"263870.0";"1.713177"
"263880.0";"1.760746"
"263890.0";"1.832138"
"263900.0";"1.765898"
"263910.0";"1.849244"
"263920.0";"1.855803"
"263930.0";"1.816384"
"263940.0";"1.710189"
"263950.0";"1.642205"
"263960.0";"1.73799"
"263970.0";"1.82413"
"263980.0";"1.811687"
"263990.0";"1.775088"
"264000.0";"1.771391"
"264010.0";"1.835312"
"264020.0";"1.772037"
"264030.0";"1.770024"
"264040.0";"1.820656"
"264050.0";"1.760104"
"264060.0";"1.694855"
"264070.0";"1.687054"
"264080.0";"1.70593"
"264090.0";"1.74268"
"264100.0";"1.677622"
"264110.0";"1.706953"
"264120.0";"1.697476"
"264130.0";"1.6986"
"264140.0";"1.791857"
"264150.0";"1.699325"
"264160.0";"1.728456"
"264170.0";"1.793828"
"264180.0";"1.742287"
"264190.0";"1.74949"
"264200.0";"1.722501"
"264210.0";"1.754551"
"264220.0";"1.720894"
"264230.0";"1.650385"
"264240.0";"1.735623"
"264250.0";"1.759331"
"264260.0";"1.768172"
"264270.0";"1.695952"
"264280.0";"1.692461"
"264290.0";"1.712879"
"264300.0";"1.741867"
"264310.0";"1.741363"
"264320.0";"1.72558"
"264330.0";"1.697381"
"264340.0";"1.682154"
"264350.0";"1.639774"
"264360.0";"1.706872"
"264370.0";"1.667778"
"264380.0";"1.689713"
"264390.0";"1.70831"
"264400.0";"1.693071"
"264410.0";"1.717037"
"264420.0";"1.70941"
"264430.0";"1.694193"
"264440.0";"1.676877"
"264450.0";"1.588793"
"264460.0";"1.617521"
"264470.0";"1.65951"
"264480.0";"1.636785"
"264490.0";"1.694109"
"264500.0";"1.703706"
"264510.0";"1.697505"
"264520.0";"1.703644"
"264530.0";"1.594072"
"264540.0";"1.719308"
"264550.0";"1.70396"
"264560.0";"1.719959"
"264570.0";"1.740112"
"264580.0";"1.652187"
"264590.0";"1.653662"
"264600.0";"1.745941"
"264610.0";"1.717708"
"264620.0";"1.705867"
"264630.0";"1.694105"
"264640.0";"1.741001"
"264650.0";"1.694718"
"264660.0";"1.770409"
"264670.0";"1.758055"
"264680.0";"1.863969"
"264690.0";"1.784367"
"264700.0";"1.791029"
"264710.0";"1.82472"
"264720.0";"1.751511"
"264730.0";"1.743481"
"264740.0";"1.75689"
"264750.0";"1.721553"
"264760.0";"1.685255"
"264770.0";"1.765142"
"264780.0";"1.738065"
"264790.0";"1.770085"
"264800.0";"1.694548"
"264810.0";"1.789101"
"264820.0";"1.663895"
"264830.0";"1.69503"
"264840.0";"1.762807"
"264850.0";"1.799467"
"264860.0";"1.683699"
"264870.0";"1.698193"
"264880.0";"1.75503"
"264890.0";"1.765855"
"264900.0";"1.708429"
"264910.0";"1.715132"
"264920.0";"1.778395"
"264930.0";"1.691065"
"264940.0";"1.749111"
"264950.0";"1.754125"
"264960.0";"1.765629"
"264970.0";"1.682011"
"264980.0";"1.756356"
"264990.0";"1.769226"
"265000.0";"1.722624"
"265010.0";"1.690548"
"265020.0";"1.75575"
"265030.0";"1.638819"
"265040.0";"1.698727"
"265050.0";"1.689088"
"265060.0";"1.714153"
"265070.0";"1.664827"
"265080.0";"1.686225"
"265090.0";"1.698503"
"265100.0";"1.728388"
"265110.0";"1.731729"
"265120.0";"1.702236"
"265130.0";"1.709186"
"265140.0";"1.776713"
"265150.0";"1.762777"
"265160.0";"1.784858"
"265170.0";"1.790237"
"265180.0";"1.771816"
"265190.0";"1.757181"
"265200.0";"1.68915"
"265210.0";"1.745823"
"265220.0";"1.662108"
"265230.0";"1.706312"
"265240.0";"1.694963"
"265250.0";"1.670435"
"265260.0";"1.738894"
"265270.0";"1.763504"
"265280.0";"1.717757"
"265290.0";"1.691554"
"265300.0";"1.704613"
"265310.0";"1.763402"
"265320.0";"1.721605"
"265330.0";"1.670447"
"265340.0";"1.727789"
"265350.0";"1.710105"
"265360.0";"1.696387"
"265370.0";"1.739127"
"265380.0";"1.678616"
"265390.0";"1.71855"
"265400.0";"1.655277"
"265410.0";"1.716051"
"265420.0";"1.805323"
"265430.0";"1.769394"
"265440.0";"1.839735"
"265450.0";"1.74964"
"265460.0";"1.793138"
"265470.0";"1.747934"
"265480.0";"1.713589"
"265490.0";"1.6687"
"265500.0";"1.751255"
"265510.0";"1.768305"
"265520.0";"1.806135"
"265530.0";"1.703208"
"265540.0";"1.708395"
"265550.0";"1.603652"
"265560.0";"1.674342"
"265570.0";"1.782225"
"265580.0";"1.747854"
"265590.0";"1.70141"
"265600.0";"1.72521"
"265610.0";"1.72681"
"265620.0";"1.770378"
"265630.0";"1.706729"
"265640.0";"1.685475"
"265650.0";"1.7137"
"265660.0";"1.724156"
"265670.0";"1.75986"
"265680.0";"1.734035"
"265690.0";"1.712098"
"265700.0";"1.751502"
"265710.0";"1.724593"
"265720.0";"1.776806"
"265730.0";"1.718678"
"265740.0";"1.755355"
"265750.0";"1.707454"
"265760.0";"1.673184"
"265770.0";"1.713166"
"265780.0";"1.681493"
"265790.0";"1.695566"
"265800.0";"1.746388"
"265810.0";"1.700645"
"265820.0";"1.67068"
"265830.0";"1.905587"
"265840.0";"1.782996"
"265850.0";"1.805501"
"265860.0";"1.725554"
"265870.0";"1.7805"
"265880.0";"1.745674"
"265890.0";"1.688161"
"265900.0";"1.7716"
"265910.0";"1.765528"
"265920.0";"1.753897"
"265930.0";"1.711556"
"265940.0";"1.712968"
"265950.0";"1.689311"
"265960.0";"1.785476"
"265970.0";"1.825104"
"265980.0";"1.710981"
"265990.0";"1.676287"
"266000.0";"1.616833"
"266010.0";"1.589444"
"266020.0";"1.604665"
"266030.0";"1.617699"
"266040.0";"1.649933"
"266050.0";"1.659909"
"266060.0";"1.765878"
"266070.0";"1.639445"
"266080.0";"1.633232"
"266090.0";"1.663133"
"266100.0";"1.637917"
"266110.0";"1.666196"
"266120.0";"1.660193"
"266130.0";"1.735499"
"266140.0";"1.669119"
"266150.0";"1.656339"
"266160.0";"1.698958"
"266170.0";"1.661875"
"266180.0";"1.716211"
"266190.0";"1.678524"
"266200.0";"1.724731"
"266210.0";"1.75101"
"266220.0";"1.729124"
"266230.0";"1.772707"
"266240.0";"1.822758"
"266250.0";"1.787078"
"266260.0";"1.783831"
"266270.0";"1.777602"
"266280.0";"1.772976"
"266290.0";"1.691445"
"266300.0";"1.658065"
"266310.0";"1.613502"
"266320.0";"1.669556"
"266330.0";"1.622594"
"266340.0";"1.773141"
