# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"240930.0";"2.946207"
"240940.0";"3.098243"
"240950.0";"3.349503"
"240960.0";"3.400022"
"240970.0";"3.53237"
"240980.0";"3.36421"
"240990.0";"3.443484"
"241000.0";"3.652543"
"241010.0";"3.691246"
"241020.0";"3.586114"
"241030.0";"3.638828"
"241040.0";"3.417305"
"241050.0";"3.581052"
"241060.0";"3.60031"
"241070.0";"3.596034"
"241080.0";"3.672826"
"241090.0";"3.549721"
"241100.0";"3.581409"
"241110.0";"3.447568"
"241120.0";"3.543172"
"241130.0";"3.561212"
"241140.0";"3.282789"
"241150.0";"3.378559"
"241160.0";"3.15414"
"241170.0";"3.192901"
"241180.0";"3.248657"
"241190.0";"3.33629"
"241200.0";"3.064114"
"241210.0";"3.227005"
"241220.0";"3.104409"
"241230.0";"3.169042"
"241240.0";"3.56088"
"241250.0";"3.283117"
"241260.0";"2.949612"
"241270.0";"2.904856"
"241280.0";"3.047906"
"241290.0";"2.941074"
"241300.0";"2.930827"
"241310.0";"2.588958"
"241320.0";"2.497083"
"241330.0";"2.616155"
"241340.0";"2.714511"
"241350.0";"2.542581"
"241360.0";"2.551193"
"241370.0";"2.47965"
"241380.0";"2.241543"
"241390.0";"2.038162"
"241400.0";"1.962662"
"241410.0";"2.132182"
"241420.0";"2.452236"
"241430.0";"2.339827"
"241440.0";"2.366583"
"241450.0";"2.507938"
"241460.0";"2.270895"
"241470.0";"2.593779"
"241480.0";"2.587049"
"241490.0";"2.39009"
"241500.0";"2.692573"
"241510.0";"2.647809"
"241520.0";"2.659392"
"241530.0";"2.611562"
"241540.0";"2.53359"
"241550.0";"2.743294"
"241560.0";"3.060477"
"241570.0";"3.20004"
"241580.0";"3.468626"
"241590.0";"3.599087"
"241600.0";"3.891758"
"241610.0";"3.884866"
"241620.0";"3.824864"
"241630.0";"3.770785"
"241640.0";"3.675312"
"241650.0";"3.505495"
"241660.0";"3.45261"
"241670.0";"3.541417"
"241680.0";"3.699159"
"241690.0";"3.356735"
"241700.0";"3.399893"
"241710.0";"3.069598"
"241720.0";"2.989246"
"241730.0";"2.981438"
"241740.0";"3.064461"
"241750.0";"3.204686"
"241760.0";"3.971999"
"241770.0";"3.931532"
"241780.0";"3.928272"
"241790.0";"3.665462"
"241800.0";"3.846467"
"241810.0";"4.040992"
"241820.0";"4.029535"
"241830.0";"4.049782"
"241840.0";"4.139643"
"241850.0";"4.566359"
"241860.0";"4.383653"
"241870.0";"4.46334"
"241880.0";"4.537675"
"241890.0";"4.580973"
"241900.0";"4.430745"
"241910.0";"4.519776"
"241920.0";"4.572898"
"241930.0";"4.356421"
"241940.0";"4.159031"
"241950.0";"4.237267"
"241960.0";"4.15662"
"241970.0";"4.067434"
"241980.0";"4.020252"
"241990.0";"4.079366"
"242000.0";"4.163557"
"242010.0";"4.436785"
"242020.0";"4.256843"
"242030.0";"4.3235"
"242040.0";"4.411989"
"242050.0";"4.379435"
"242060.0";"4.34515"
"242070.0";"4.169882"
"242080.0";"4.221312"
"242090.0";"4.361209"
"242100.0";"4.095857"
"242110.0";"4.00078"
"242120.0";"4.059458"
"242130.0";"4.134717"
"242140.0";"4.047658"
"242150.0";"4.013757"
"242160.0";"4.040709"
"242170.0";"4.089149"
"242180.0";"4.028986"
"242190.0";"4.002739"
"242200.0";"3.788052"
"242210.0";"3.76595"
"242220.0";"3.783196"
"242230.0";"3.72466"
"242240.0";"3.791403"
"242250.0";"4.02946"
"242260.0";"3.812408"
"242270.0";"3.910034"
"242280.0";"4.029174"
"242290.0";"4.206318"
"242300.0";"4.166021"
"242310.0";"4.110005"
"242320.0";"4.173767"
"242330.0";"3.952711"
"242340.0";"4.138282"
"242350.0";"4.174912"
"242360.0";"4.14196"
"242370.0";"4.024133"
"242380.0";"4.053425"
"242390.0";"3.830925"
"242400.0";"3.717083"
"242410.0";"4.176376"
"242420.0";"4.209543"
"242430.0";"4.240662"
"242440.0";"3.867439"
"242450.0";"3.593048"
"242460.0";"3.665829"
"242470.0";"3.584785"
"242480.0";"3.706327"
"242490.0";"3.802439"
"242500.0";"3.913095"
"242510.0";"4.013965"
"242520.0";"3.961956"
"242530.0";"4.092366"
"242540.0";"4.231389"
"242550.0";"4.279984"
"242560.0";"4.306756"
"242570.0";"4.335457"
"242580.0";"4.342452"
"242590.0";"4.140871"
"242600.0";"4.164689"
"242610.0";"4.346025"
"242620.0";"4.379416"
"242630.0";"4.556278"
"242640.0";"4.883652"
"242650.0";"4.881076"
"242660.0";"4.998356"
"242670.0";"5.009251"
"242680.0";"5.3013"
"242690.0";"5.083133"
"242700.0";"4.891231"
"242710.0";"4.95132"
"242720.0";"5.110827"
"242730.0";"4.996187"
"242740.0";"5.001478"
"242750.0";"4.983804"
"242760.0";"4.512699"
"242770.0";"4.528306"
"242780.0";"4.571237"
"242790.0";"4.46385"
"242800.0";"4.565517"
"242810.0";"4.422907"
"242820.0";"4.188719"
"242830.0";"4.274091"
"242840.0";"4.252496"
"242850.0";"4.155457"
"242860.0";"4.011719"
"242870.0";"3.735061"
"242880.0";"3.699859"
"242890.0";"3.613655"
"242900.0";"3.419817"
"242910.0";"3.174708"
"242920.0";"3.112576"
"242930.0";"3.348548"
"242940.0";"3.339557"
"242950.0";"3.474719"
"242960.0";"3.344598"
"242970.0";"3.254642"
"242980.0";"3.456118"
"242990.0";"3.802268"
"243000.0";"4.045179"
"243010.0";"4.336525"
"243020.0";"4.552699"
"243030.0";"4.649492"
"243040.0";"4.487823"
"243050.0";"4.355181"
"243060.0";"4.374657"
"243070.0";"4.261208"
"243080.0";"3.992132"
"243090.0";"3.797939"
"243100.0";"3.944263"
"243110.0";"4.088598"
"243120.0";"4.036796"
"243130.0";"3.890551"
"243140.0";"4.024491"
"243150.0";"4.055971"
"243160.0";"4.090776"
"243170.0";"4.10463"
"243180.0";"4.144925"
"243190.0";"4.25375"
"243200.0";"4.062129"
"243210.0";"3.88548"
"243220.0";"3.721095"
"243230.0";"3.835065"
"243240.0";"3.692233"
"243250.0";"3.905101"
"243260.0";"3.982371"
"243270.0";"4.027195"
"243280.0";"4.33235"
"243290.0";"4.188607"
"243300.0";"4.385836"
"243310.0";"4.374973"
"243320.0";"4.383031"
"243330.0";"4.185256"
"243340.0";"4.158227"
"243350.0";"4.217987"
"243360.0";"4.062387"
"243370.0";"4.130809"
"243380.0";"4.198714"
"243390.0";"4.23478"
"243400.0";"4.200812"
"243410.0";"3.900679"
"243420.0";"3.752944"
"243430.0";"3.856395"
"243440.0";"3.804787"
"243450.0";"3.861907"
"243460.0";"3.698412"
"243470.0";"3.933532"
"243480.0";"3.568675"
"243490.0";"3.724815"
"243500.0";"3.710829"
"243510.0";"3.617158"
"243520.0";"3.729102"
"243530.0";"3.874376"
"243540.0";"3.77982"
"243550.0";"3.883731"
"243560.0";"3.876204"
"243570.0";"3.695113"
"243580.0";"3.543953"
"243590.0";"3.531399"
"243600.0";"3.511375"
"243610.0";"3.406798"
"243620.0";"3.427397"
"243630.0";"3.72524"
"243640.0";"3.618446"
"243650.0";"3.575997"
"243660.0";"3.616684"
"243670.0";"3.550819"
"243680.0";"3.572089"
"243690.0";"3.363918"
"243700.0";"3.428628"
"243710.0";"3.482232"
"243720.0";"3.403847"
"243730.0";"3.181991"
"243740.0";"3.157949"
"243750.0";"2.973879"
"243760.0";"2.806995"
"243770.0";"3.06276"
"243780.0";"2.973297"
"243790.0";"3.08015"
"243800.0";"3.171198"
"243810.0";"3.092212"
"243820.0";"2.672494"
"243830.0";"2.394621"
"243840.0";"2.650218"
"243850.0";"2.626076"
"243860.0";"2.740373"
"243870.0";"2.949459"
"243880.0";"2.988357"
"243890.0";"2.635001"
"243900.0";"2.486866"
"243910.0";"2.434731"
"243920.0";"2.470934"
"243930.0";"2.32208"
"243940.0";"2.087"
"243950.0";"2.159204"
"243960.0";"2.086795"
"243970.0";"1.8115"
"243980.0";"1.811005"
"243990.0";"1.822638"
"244000.0";"1.686734"
"244010.0";"1.779547"
"244020.0";"1.847249"
"244030.0";"1.754071"
"244040.0";"1.753976"
"244050.0";"1.727271"
"244060.0";"1.714221"
"244070.0";"1.814993"
"244080.0";"1.732405"
"244090.0";"1.967898"
"244100.0";"1.60581"
"244110.0";"1.593954"
"244120.0";"1.577114"
"244130.0";"1.423593"
"244140.0";"1.470937"
"244150.0";"1.353183"
"244160.0";"1.400767"
"244170.0";"1.273893"
"244180.0";"1.399224"
"244190.0";"1.217665"
"244200.0";"1.363413"
"244210.0";"1.208022"
"244220.0";"1.214491"
"244230.0";"1.328179"
"244240.0";"1.438817"
"244250.0";"1.472252"
"244260.0";"1.461215"
"244270.0";"1.334234"
"244280.0";"1.364673"
"244290.0";"1.351971"
"244300.0";"1.38746"
"244310.0";"1.408393"
"244320.0";"1.303738"
"244330.0";"1.434325"
"244340.0";"1.462075"
"244350.0";"1.389319"
"244360.0";"1.406367"
"244370.0";"1.561428"
"244380.0";"1.530673"
"244390.0";"1.49007"
"244400.0";"1.396079"
"244410.0";"1.367184"
"244420.0";"1.5199"
"244430.0";"1.480431"
"244440.0";"1.654847"
"244450.0";"1.682"
"244460.0";"1.42062"
"244470.0";"1.402502"
"244480.0";"1.535685"
"244490.0";"1.492373"
"244500.0";"1.49421"
"244510.0";"1.510067"
"244520.0";"1.449355"
"244530.0";"1.372654"
"244540.0";"1.399915"
"244550.0";"1.301817"
"244560.0";"1.311764"
"244570.0";"1.324885"
"244580.0";"1.205025"
"244590.0";"1.182603"
"244600.0";"1.096385"
"244610.0";"1.300752"
"244620.0";"1.203133"
"244630.0";"1.351181"
"244640.0";"1.256936"
"244650.0";"1.249169"
"244660.0";"1.287068"
"244670.0";"1.31836"
"244680.0";"1.2215"
"244690.0";"1.032571"
"244700.0";"1.17377"
"244710.0";"1.201741"
"244720.0";"1.249615"
"244730.0";"1.204738"
"244740.0";"1.289959"
"244750.0";"1.277064"
"244760.0";"1.328079"
"244770.0";"1.488543"
"244780.0";"1.468675"
"244790.0";"1.646809"
"244800.0";"1.590564"
"244810.0";"1.482205"
"244820.0";"1.571277"
"244830.0";"1.567467"
"244840.0";"1.711078"
"244850.0";"1.788731"
"244860.0";"1.868472"
"244870.0";"1.669476"
"244880.0";"1.520558"
"244890.0";"1.526757"
"244900.0";"1.467867"
"244910.0";"1.50175"
"244920.0";"1.466073"
"244930.0";"1.500336"
"244940.0";"1.50164"
"244950.0";"1.544457"
"244960.0";"1.582828"
"244970.0";"1.571156"
"244980.0";"1.486259"
"244990.0";"1.558938"
"245000.0";"1.528129"
"245010.0";"1.59173"
"245020.0";"1.653376"
"245030.0";"1.563908"
"245040.0";"1.587137"
"245050.0";"1.56147"
"245060.0";"1.503753"
"245070.0";"1.571891"
"245080.0";"1.569883"
"245090.0";"1.71122"
"245100.0";"1.628262"
"245110.0";"1.546144"
"245120.0";"1.696767"
"245130.0";"1.554846"
"245140.0";"1.542736"
"245150.0";"1.626365"
"245160.0";"1.5277"
"245170.0";"1.772317"
"245180.0";"1.593565"
"245190.0";"1.697658"
"245200.0";"1.534598"
"245210.0";"1.304776"
"245220.0";"1.415064"
"245230.0";"1.395829"
"245240.0";"1.536632"
"245250.0";"1.69531"
"245260.0";"1.740071"
"245270.0";"1.633874"
"245280.0";"1.609796"
"245290.0";"1.728209"
"245300.0";"1.567281"
"245310.0";"1.478974"
"245320.0";"1.647141"
"245330.0";"1.526123"
"245340.0";"1.394354"
"245350.0";"1.453907"
"245360.0";"1.375544"
"245370.0";"1.6387"
"245380.0";"1.556122"
"245390.0";"1.541532"
"245400.0";"1.534432"
"245410.0";"1.541019"
"245420.0";"1.588846"
"245430.0";"1.575467"
"245440.0";"1.367314"
"245450.0";"1.250188"
"245460.0";"1.243874"
"245470.0";"1.251717"
"245480.0";"1.365852"
"245490.0";"1.374793"
"245500.0";"1.471497"
"245510.0";"1.431589"
"245520.0";"1.314105"
"245530.0";"1.533747"
"245540.0";"1.584787"
"245550.0";"1.551454"
"245560.0";"1.52839"
"245570.0";"1.64215"
"245580.0";"1.434059"
"245590.0";"1.472438"
"245600.0";"1.499131"
"245610.0";"1.505353"
"245620.0";"1.383076"
"245630.0";"1.384815"
"245640.0";"1.449534"
"245650.0";"1.281663"
"245660.0";"1.359315"
"245670.0";"1.442841"
"245680.0";"1.359208"
"245690.0";"1.47938"
"245700.0";"1.331445"
"245710.0";"1.492513"
"245720.0";"1.365422"
"245730.0";"1.214326"
"245740.0";"1.140702"
"245750.0";"1.308763"
"245760.0";"1.175082"
"245770.0";"1.171799"
"245780.0";"1.179618"
"245790.0";"1.144573"
"245800.0";"1.440359"
"245810.0";"1.26358"
"245820.0";"1.407124"
"245830.0";"1.44081"
"245840.0";"1.140671"
"245850.0";"1.013318"
"245860.0";"0.9651203"
"245870.0";"1.149531"
"245880.0";"1.216155"
"245890.0";"1.139956"
"245900.0";"1.25001"
"245910.0";"1.190265"
"245920.0";"1.186713"
"245930.0";"1.246904"
"245940.0";"1.139219"
"245950.0";"1.105122"
"245960.0";"0.9642681"
"245970.0";"0.9412844"
"245980.0";"1.215505"
"245990.0";"1.205824"
"246000.0";"1.38267"
"246010.0";"1.393186"
"246020.0";"1.294885"
"246030.0";"1.396462"
"246040.0";"1.335902"
"246050.0";"1.392352"
"246060.0";"1.50038"
"246070.0";"1.527359"
"246080.0";"1.579013"
"246090.0";"1.534565"
"246100.0";"1.400632"
"246110.0";"1.32146"
"246120.0";"1.203087"
"246130.0";"1.265457"
"246140.0";"1.162621"
"246150.0";"1.12268"
"246160.0";"1.112491"
"246170.0";"0.9699278"
"246180.0";"1.20819"
"246190.0";"1.463571"
"246200.0";"1.290089"
"246210.0";"1.227597"
"246220.0";"1.154338"
"246230.0";"1.250391"
"246240.0";"1.379552"
"246250.0";"1.352953"
"246260.0";"1.413032"
"246270.0";"1.430181"
"246280.0";"1.444572"
"246290.0";"1.631819"
"246300.0";"1.569776"
"246310.0";"1.541641"
"246320.0";"1.532685"
"246330.0";"1.300752"
"246340.0";"1.425554"
"246350.0";"1.327852"
"246360.0";"1.403445"
"246370.0";"1.361836"
"246380.0";"1.481358"
"246390.0";"1.530635"
"246400.0";"1.456498"
"246410.0";"1.520521"
"246420.0";"1.422695"
"246430.0";"1.389398"
"246440.0";"1.577865"
"246450.0";"1.446964"
"246460.0";"1.516924"
"246470.0";"1.466535"
"246480.0";"1.599106"
"246490.0";"1.544328"
"246500.0";"1.577152"
"246510.0";"1.483688"
"246520.0";"1.287545"
"246530.0";"1.422209"
"246540.0";"1.510057"
"246550.0";"1.601529"
"246560.0";"1.513298"
"246570.0";"1.508645"
"246580.0";"1.464514"
"246590.0";"1.501813"
"246600.0";"1.535313"
"246610.0";"1.434508"
"246620.0";"1.363882"
"246630.0";"1.303265"
"246640.0";"1.516476"
"246650.0";"1.540029"
"246660.0";"1.464703"
"246670.0";"1.628046"
"246680.0";"1.701906"
"246690.0";"1.567034"
"246700.0";"1.576201"
"246710.0";"1.581508"
"246720.0";"1.62681"
"246730.0";"1.604003"
"246740.0";"1.558011"
"246750.0";"1.642151"
"246760.0";"1.542951"
"246770.0";"1.440902"
"246780.0";"1.458087"
"246790.0";"1.443154"
"246800.0";"1.590464"
"246810.0";"1.612578"
"246820.0";"1.425699"
"246830.0";"1.655465"
"246840.0";"1.62472"
"246850.0";"1.524332"
"246860.0";"1.54398"
"246870.0";"1.732661"
"246880.0";"1.688056"
"246890.0";"1.488824"
"246900.0";"1.732341"
"246910.0";"1.682228"
"246920.0";"1.721235"
"246930.0";"1.66395"
"246940.0";"1.689212"
"246950.0";"1.612915"
"246960.0";"1.683388"
"246970.0";"1.621303"
"246980.0";"1.643984"
"246990.0";"1.666897"
"247000.0";"1.662822"
"247010.0";"1.673087"
"247020.0";"1.603766"
"247030.0";"1.742493"
"247040.0";"1.707888"
"247050.0";"1.845475"
"247060.0";"1.83405"
"247070.0";"1.64189"
"247080.0";"1.709532"
"247090.0";"1.665305"
"247100.0";"1.603132"
"247110.0";"1.573732"
"247120.0";"1.589038"
"247130.0";"1.562942"
"247140.0";"1.449659"
"247150.0";"1.453568"
"247160.0";"1.636967"
"247170.0";"1.517966"
"247180.0";"1.549381"
"247190.0";"1.708081"
"247200.0";"1.454013"
"247210.0";"1.528517"
"247220.0";"1.547261"
"247230.0";"1.730799"
"247240.0";"1.698889"
"247250.0";"1.741779"
"247260.0";"1.627383"
"247270.0";"1.563769"
"247280.0";"1.564223"
"247290.0";"1.545345"
"247300.0";"1.572705"
"247310.0";"1.337922"
"247320.0";"1.319505"
"247330.0";"1.137547"
"247340.0";"0.9804742"
"247350.0";"1.152289"
"247360.0";"1.082133"
"247370.0";"0.9672135"
"247380.0";"1.120237"
"247390.0";"1.322721"
"247400.0";"1.270046"
"247410.0";"1.259919"
"247420.0";"1.406841"
"247430.0";"1.23711"
"247440.0";"1.330409"
"247450.0";"1.367293"
"247460.0";"1.556504"
"247470.0";"1.372745"
"247480.0";"1.560111"
"247490.0";"1.436959"
"247500.0";"1.543575"
"247510.0";"1.378024"
"247520.0";"1.352965"
"247530.0";"1.21104"
"247540.0";"1.45289"
"247550.0";"1.403797"
"247560.0";"1.376803"
"247570.0";"1.220604"
"247580.0";"1.219374"
"247590.0";"1.288065"
"247600.0";"1.143012"
"247610.0";"1.038039"
"247620.0";"1.211994"
"247630.0";"1.083635"
"247640.0";"1.183737"
"247650.0";"1.275011"
"247660.0";"1.344841"
"247670.0";"1.280005"
"247680.0";"1.363038"
"247690.0";"1.273626"
"247700.0";"1.350229"
"247710.0";"1.263225"
"247720.0";"1.232342"
"247730.0";"1.354682"
"247740.0";"1.12739"
"247750.0";"0.9377093"
"247760.0";"1.021097"
"247770.0";"1.043004"
"247780.0";"0.8189759"
"247790.0";"0.8225397"
"247800.0";"0.9631343"
"247810.0";"0.8587028"
"247820.0";"0.8666562"
"247830.0";"0.838725"
"247840.0";"0.9113495"
"247850.0";"0.8252759"
"247860.0";"0.9329985"
"247870.0";"0.9085243"
"247880.0";"0.7066326"
"247890.0";"0.8689405"
"247900.0";"0.9006544"
"247910.0";"0.9922958"
"247920.0";"1.237702"
"247930.0";"1.297862"
"247940.0";"1.368031"
"247950.0";"1.389038"
"247960.0";"1.336386"
"247970.0";"1.369196"
"247980.0";"1.431596"
"247990.0";"1.545594"
"248000.0";"1.29678"
"248010.0";"1.324144"
"248020.0";"1.302201"
"248030.0";"1.472854"
"248040.0";"1.351151"
"248050.0";"1.191895"
"248060.0";"1.227589"
"248070.0";"1.306589"
"248080.0";"1.178791"
"248090.0";"0.989026"
"248100.0";"0.9665635"
"248110.0";"1.041799"
"248120.0";"1.007592"
"248130.0";"1.024193"
"248140.0";"1.174765"
"248150.0";"1.209696"
"248160.0";"1.177208"
"248170.0";"1.06808"
"248180.0";"1.124533"
"248190.0";"1.021072"
"248200.0";"1.135635"
"248210.0";"1.135959"
"248220.0";"1.042947"
"248230.0";"1.374048"
"248240.0";"1.047529"
"248250.0";"1.066425"
"248260.0";"1.175891"
"248270.0";"1.059293"
"248280.0";"0.9654799"
"248290.0";"1.100612"
"248300.0";"1.334019"
"248310.0";"1.188553"
"248320.0";"1.264148"
"248330.0";"1.271212"
"248340.0";"1.261239"
"248350.0";"1.332289"
"248360.0";"1.356927"
"248370.0";"1.534112"
"248380.0";"1.469711"
"248390.0";"1.3226"
"248400.0";"1.163127"
"248410.0";"1.458565"
"248420.0";"1.51396"
"248430.0";"1.470437"
"248440.0";"1.519654"
"248450.0";"1.651722"
"248460.0";"1.563349"
"248470.0";"1.522038"
"248480.0";"1.480814"
"248490.0";"1.486596"
"248500.0";"1.405464"
"248510.0";"1.501644"
"248520.0";"1.473833"
"248530.0";"1.1563"
"248540.0";"1.181491"
"248550.0";"1.26139"
"248560.0";"1.332291"
"248570.0";"1.398861"
"248580.0";"1.35948"
"248590.0";"1.332803"
"248600.0";"1.298918"
"248610.0";"1.286491"
"248620.0";"1.26326"
"248630.0";"1.411512"
"248640.0";"1.491559"
"248650.0";"1.330024"
"248660.0";"1.385463"
"248670.0";"1.442191"
"248680.0";"1.42092"
"248690.0";"1.429995"
"248700.0";"1.387392"
"248710.0";"1.433937"
"248720.0";"1.421269"
"248730.0";"1.521127"
"248740.0";"1.500643"
"248750.0";"1.695118"
"248760.0";"1.596744"
"248770.0";"1.612091"
"248780.0";"1.536638"
"248790.0";"1.623815"
"248800.0";"1.436453"
"248810.0";"1.511919"
"248820.0";"1.490405"
"248830.0";"1.562192"
"248840.0";"1.593966"
"248850.0";"1.652145"
"248860.0";"1.702673"
"248870.0";"1.625089"
"248880.0";"1.549214"
"248890.0";"1.445012"
"248900.0";"1.580469"
"248910.0";"1.730194"
"248920.0";"1.69247"
"248930.0";"1.817855"
"248940.0";"1.597346"
"248950.0";"1.826875"
"248960.0";"1.925177"
"248970.0";"1.954551"
"248980.0";"1.695946"
"248990.0";"1.990585"
"249000.0";"2.085362"
"249010.0";"1.932003"
"249020.0";"2.279332"
"249030.0";"2.223196"
"249040.0";"1.937432"
"249050.0";"1.939148"
"249060.0";"2.256705"
"249070.0";"1.963659"
"249080.0";"2.311505"
"249090.0";"2.171293"
"249100.0";"2.031298"
"249110.0";"1.797701"
"249120.0";"1.658478"
"249130.0";"1.719407"
"249140.0";"1.790442"
"249150.0";"1.615655"
"249160.0";"1.666703"
"249170.0";"1.578861"
"249180.0";"1.453649"
"249190.0";"1.517837"
"249200.0";"1.537918"
"249210.0";"1.612937"
"249220.0";"1.646315"
"249230.0";"1.556895"
"249240.0";"1.470498"
"249250.0";"1.423803"
"249260.0";"1.425569"
"249270.0";"1.432407"
"249280.0";"1.539165"
"249290.0";"1.303306"
"249300.0";"1.472522"
"249310.0";"1.249774"
"249320.0";"1.355924"
"249330.0";"1.49924"
"249340.0";"1.383054"
"249350.0";"1.189244"
"249360.0";"1.295857"
"249370.0";"1.357163"
"249380.0";"1.415452"
"249390.0";"1.175703"
"249400.0";"1.394332"
"249410.0";"1.33895"
"249420.0";"1.267719"
"249430.0";"1.57624"
"249440.0";"1.85418"
"249450.0";"1.844541"
"249460.0";"1.976893"
"249470.0";"2.159935"
"249480.0";"2.305704"
"249490.0";"2.369436"
"249500.0";"2.560688"
"249510.0";"2.468167"
"249520.0";"2.501232"
"249530.0";"2.642188"
"249540.0";"2.604361"
"249550.0";"2.246117"
"249560.0";"2.644083"
"249570.0";"2.640813"
"249580.0";"2.845183"
"249590.0";"2.96528"
"249600.0";"3.263957"
"249610.0";"3.103045"
"249620.0";"2.90957"
"249630.0";"2.86768"
"249640.0";"2.803687"
"249650.0";"2.769122"
"249660.0";"2.857695"
"249670.0";"2.796255"
"249680.0";"2.565871"
"249690.0";"2.411393"
"249700.0";"2.300975"
"249710.0";"2.150682"
"249720.0";"2.136396"
"249730.0";"2.122302"
"249740.0";"2.409111"
"249750.0";"2.349644"
"249760.0";"2.251236"
"249770.0";"2.128719"
"249780.0";"2.107795"
"249790.0";"2.208877"
"249800.0";"2.238951"
"249810.0";"2.159308"
"249820.0";"1.972728"
"249830.0";"1.807392"
"249840.0";"1.787966"
"249850.0";"1.902587"
"249860.0";"2.127961"
"249870.0";"1.906193"
"249880.0";"1.665282"
"249890.0";"1.718206"
"249900.0";"1.789932"
"249910.0";"1.785182"
"249920.0";"1.616682"
"249930.0";"1.570122"
