# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"282580.0";"0.1960892"
"282590.0";"0.1837906"
"282600.0";"0.2310693"
"282610.0";"0.2221644"
"282620.0";"0.2024968"
"282630.0";"0.190037"
"282640.0";"0.2258029"
"282650.0";"0.1860889"
"282660.0";"0.2002922"
"282670.0";"0.1810275"
"282680.0";"0.2055703"
"282690.0";"0.1952076"
"282700.0";"0.199271"
"282710.0";"0.1780729"
"282720.0";"0.2039019"
"282730.0";"0.1874837"
"282740.0";"0.194512"
"282750.0";"0.1774965"
"282760.0";"0.1739568"
"282770.0";"0.2161713"
"282780.0";"0.1983404"
"282790.0";"0.1857792"
"282800.0";"0.1769688"
"282810.0";"0.2212688"
"282820.0";"0.2042696"
"282830.0";"0.1963696"
"282840.0";"0.1866014"
"282850.0";"0.1935926"
"282860.0";"0.1829178"
"282870.0";"0.2002048"
"282880.0";"0.1739916"
"282890.0";"0.1905728"
"282900.0";"0.225464"
"282910.0";"0.2069324"
"282920.0";"0.1749088"
"282930.0";"0.2064218"
"282940.0";"0.2040268"
"282950.0";"0.2256257"
"282960.0";"0.195783"
"282970.0";"0.2161806"
"282980.0";"0.2309131"
"282990.0";"0.1908717"
"283000.0";"0.2165687"
"283010.0";"0.1874515"
"283020.0";"0.1975702"
"283030.0";"0.1797387"
"283040.0";"0.2170393"
"283050.0";"0.216199"
"283060.0";"0.2147464"
"283070.0";"0.1951743"
"283080.0";"0.2011317"
"283090.0";"0.1979317"
"283100.0";"0.1941188"
"283110.0";"0.1938453"
"283120.0";"0.1918021"
"283130.0";"0.1804243"
"283140.0";"0.2013778"
"283150.0";"0.1832868"
"283160.0";"0.2047388"
"283170.0";"0.1867485"
"283180.0";"0.158003"
"283190.0";"0.1955758"
"283200.0";"0.216504"
"283210.0";"0.2288799"
"283220.0";"0.2294887"
"283230.0";"0.1868207"
"283240.0";"0.234156"
"283250.0";"0.2024326"
"283260.0";"0.2305494"
"283270.0";"0.2145766"
"283280.0";"0.215086"
"283290.0";"0.2146183"
"283300.0";"0.2045041"
"283310.0";"0.1869602"
"283320.0";"0.2130187"
"283330.0";"0.2034702"
"283340.0";"0.180646"
"283350.0";"0.1819725"
"283360.0";"0.1892034"
"283370.0";"0.19036"
"283380.0";"0.1906463"
"283390.0";"0.1820934"
"283400.0";"0.1870989"
"283410.0";"0.176281"
"283420.0";"0.2055943"
"283430.0";"0.175562"
"283440.0";"0.2035928"
"283450.0";"0.1946715"
"283460.0";"0.1827814"
"283470.0";"0.2114356"
"283480.0";"0.2151396"
"283490.0";"0.201777"
"283500.0";"0.2204792"
"283510.0";"0.203044"
"283520.0";"0.2017373"
"283530.0";"0.2015167"
"283540.0";"0.1990452"
"283550.0";"0.2053824"
"283560.0";"0.2098498"
"283570.0";"0.1927409"
"283580.0";"0.2225239"
"283590.0";"0.2318406"
"283600.0";"0.2113526"
"283610.0";"0.2121369"
"283620.0";"0.1999025"
"283630.0";"0.1709649"
"283640.0";"0.1848623"
"283650.0";"0.2040931"
"283660.0";"0.182617"
"283670.0";"0.2099427"
"283680.0";"0.2205766"
"283690.0";"0.1876887"
"283700.0";"0.1753227"
"283710.0";"0.2081227"
"283720.0";"0.1960663"
"283730.0";"0.1969241"
"283740.0";"0.2123959"
"283750.0";"0.1946818"
"283760.0";"0.2274444"
"283770.0";"0.2292469"
"283780.0";"0.1924216"
"283790.0";"0.1695466"
"283800.0";"0.1805711"
"283810.0";"0.2074342"
"283820.0";"0.2237077"
"283830.0";"0.2225783"
"283840.0";"0.2059661"
"283850.0";"0.2046606"
"283860.0";"0.185887"
"283870.0";"0.2088156"
"283880.0";"0.2157056"
"283890.0";"0.22358"
"283900.0";"0.1967485"
"283910.0";"0.1964765"
"283920.0";"0.2324952"
"283930.0";"0.1874167"
"283940.0";"0.2065768"
"283950.0";"0.2186712"
"283960.0";"0.200534"
"283970.0";"0.2159836"
"283980.0";"0.2128334"
"283990.0";"0.232833"
"284000.0";"0.2237879"
"284010.0";"0.1983406"
"284020.0";"0.2253639"
"284030.0";"0.208866"
"284040.0";"0.236565"
"284050.0";"0.1976006"
"284060.0";"0.2089309"
"284070.0";"0.2191577"
"284080.0";"0.1999227"
"284090.0";"0.188886"
"284100.0";"0.2131523"
"284110.0";"0.1945972"
"284120.0";"0.1967892"
"284130.0";"0.2043378"
"284140.0";"0.1881145"
"284150.0";"0.1913165"
"284160.0";"0.2009205"
"284170.0";"0.2164764"
"284180.0";"0.1792711"
"284190.0";"0.2039167"
"284200.0";"0.1947587"
"284210.0";"0.19901"
"284220.0";"0.2084924"
"284230.0";"0.1660875"
"284240.0";"0.2279475"
"284250.0";"0.1949897"
"284260.0";"0.2472345"
"284270.0";"0.2103165"
"284280.0";"0.1877953"
"284290.0";"0.1804051"
"284300.0";"0.2046093"
"284310.0";"0.2289849"
"284320.0";"0.2249355"
"284330.0";"0.1975604"
"284340.0";"0.2021907"
"284350.0";"0.209597"
"284360.0";"0.182609"
"284370.0";"0.190355"
"284380.0";"0.2011019"
"284390.0";"0.203325"
"284400.0";"0.2111232"
"284410.0";"0.1928235"
"284420.0";"0.2014199"
"284430.0";"0.1792932"
"284440.0";"0.2191324"
"284450.0";"0.1941185"
"284460.0";"0.1798946"
"284470.0";"0.2228966"
"284480.0";"0.2240581"
"284490.0";"0.1932127"
"284500.0";"0.1945738"
"284510.0";"0.200352"
"284520.0";"0.2117189"
"284530.0";"0.1805798"
"284540.0";"0.2043747"
"284550.0";"0.2074729"
"284560.0";"0.2165133"
"284570.0";"0.1993411"
"284580.0";"0.2032634"
"284590.0";"0.2154367"
"284600.0";"0.2107438"
"284610.0";"0.2009626"
"284620.0";"0.1978231"
"284630.0";"0.1989422"
"284640.0";"0.2148139"
"284650.0";"0.2025143"
"284660.0";"0.1927955"
"284670.0";"0.252159"
"284680.0";"0.1960001"
"284690.0";"0.2029307"
"284700.0";"0.2175797"
"284710.0";"0.2117499"
"284720.0";"0.1996446"
"284730.0";"0.1970814"
"284740.0";"0.1935074"
"284750.0";"0.1719131"
"284760.0";"0.2166151"
"284770.0";"0.1805993"
"284780.0";"0.2106111"
"284790.0";"0.2156108"
"284800.0";"0.2027264"
"284810.0";"0.1863464"
"284820.0";"0.1945994"
"284830.0";"0.1937781"
"284840.0";"0.1709211"
"284850.0";"0.1945353"
"284860.0";"0.1780477"
"284870.0";"0.2026697"
"284880.0";"0.166943"
"284890.0";"0.1980429"
"284900.0";"0.1761306"
"284910.0";"0.243713"
"284920.0";"0.2120025"
"284930.0";"0.196863"
"284940.0";"0.1866385"
"284950.0";"0.195852"
"284960.0";"0.1761423"
"284970.0";"0.1896602"
"284980.0";"0.19683"
"284990.0";"0.1855883"
"285000.0";"0.1973298"
"285010.0";"0.2171959"
"285020.0";"0.1734015"
"285030.0";"0.191468"
"285040.0";"0.1648603"
"285050.0";"0.1818268"
"285060.0";"0.1985419"
"285070.0";"0.2030026"
"285080.0";"0.2110876"
"285090.0";"0.2031207"
"285100.0";"0.1945507"
"285110.0";"0.2098095"
"285120.0";"0.2006115"
"285130.0";"0.2016978"
"285140.0";"0.1803384"
"285150.0";"0.195502"
"285160.0";"0.1939742"
"285170.0";"0.2020445"
"285180.0";"0.1845941"
"285190.0";"0.218543"
"285200.0";"0.2216323"
"285210.0";"0.2112653"
"285220.0";"0.1998324"
"285230.0";"0.2128478"
"285240.0";"0.214546"
"285250.0";"0.2406678"
"285260.0";"0.1810691"
"285270.0";"0.2222974"
"285280.0";"0.2052191"
"285290.0";"0.1950026"
"285300.0";"0.2186731"
"285310.0";"0.227941"
"285320.0";"0.2064388"
"285330.0";"0.1947125"
"285340.0";"0.197317"
"285350.0";"0.2260355"
"285360.0";"0.2118161"
"285370.0";"0.1999251"
"285380.0";"0.2032287"
"285390.0";"0.1949897"
"285400.0";"0.2149066"
"285410.0";"0.2401791"
"285420.0";"0.2284599"
"285430.0";"0.2233605"
"285440.0";"0.2187443"
"285450.0";"0.2060242"
"285460.0";"0.196619"
"285470.0";"0.223647"
"285480.0";"0.2316268"
"285490.0";"0.1816067"
"285500.0";"0.2117759"
"285510.0";"0.1680892"
"285520.0";"0.1759034"
"285530.0";"0.2340126"
"285540.0";"0.2259092"
"285550.0";"0.2096404"
"285560.0";"0.2114"
"285570.0";"0.2072413"
"285580.0";"0.2054993"
"285590.0";"0.1764455"
"285600.0";"0.1776007"
"285610.0";"0.1806793"
"285620.0";"0.2013554"
"285630.0";"0.2028324"
"285640.0";"0.1996148"
"285650.0";"0.2256548"
"285660.0";"0.1678838"
"285670.0";"0.2242632"
"285680.0";"0.2166031"
"285690.0";"0.1975273"
"285700.0";"0.1883324"
"285710.0";"0.2216553"
"285720.0";"0.2179954"
"285730.0";"0.2204678"
"285740.0";"0.2437497"
"285750.0";"0.1917706"
"285760.0";"0.1844019"
"285770.0";"0.1916793"
"285780.0";"0.2096688"
"285790.0";"0.2205017"
"285800.0";"0.208149"
"285810.0";"0.2161041"
"285820.0";"0.1914942"
"285830.0";"0.2172025"
"285840.0";"0.1884038"
"285850.0";"0.1762183"
"285860.0";"0.185111"
"285870.0";"0.1624378"
"285880.0";"0.1924421"
"285890.0";"0.2214431"
"285900.0";"0.2117499"
"285910.0";"0.2313828"
"285920.0";"0.1801947"
"285930.0";"0.189737"
"285940.0";"0.2198432"
"285950.0";"0.1972435"
"285960.0";"0.2055336"
"285970.0";"0.1895071"
"285980.0";"0.205886"
"285990.0";"0.2161135"
"286000.0";"0.1933598"
"286010.0";"0.2291311"
"286020.0";"0.203843"
"286030.0";"0.2344013"
"286040.0";"0.1840027"
"286050.0";"0.203907"
"286060.0";"0.2343052"
"286070.0";"0.1944454"
"286080.0";"0.1870668"
"286090.0";"0.2178302"
"286100.0";"0.2154206"
"286110.0";"0.1829646"
"286120.0";"0.21237"
"286130.0";"0.2015093"
"286140.0";"0.1741093"
"286150.0";"0.2017945"
"286160.0";"0.1871737"
"286170.0";"0.2166935"
"286180.0";"0.201082"
"286190.0";"0.1921171"
"286200.0";"0.2226498"
"286210.0";"0.1908952"
"286220.0";"0.2241093"
"286230.0";"0.2249466"
"286240.0";"0.1896022"
"286250.0";"0.21153"
"286260.0";"0.2234033"
"286270.0";"0.2145159"
"286280.0";"0.2157522"
"286290.0";"0.2002724"
"286300.0";"0.2154626"
"286310.0";"0.1918282"
"286320.0";"0.1691007"
"286330.0";"0.201477"
"286340.0";"0.1885446"
"286350.0";"0.1829016"
"286360.0";"0.2375436"
"286370.0";"0.2229756"
"286380.0";"0.2258008"
"286390.0";"0.2089617"
"286400.0";"0.1923175"
"286410.0";"0.2369939"
"286420.0";"0.2107604"
"286430.0";"0.2230045"
"286440.0";"0.2132042"
"286450.0";"0.2202952"
"286460.0";"0.2158332"
"286470.0";"0.2470163"
"286480.0";"0.2444462"
"286490.0";"0.2364509"
"286500.0";"0.2528138"
"286510.0";"0.2293492"
"286520.0";"0.2130399"
"286530.0";"0.2300349"
"286540.0";"0.2126243"
"286550.0";"0.2329141"
"286560.0";"0.1997923"
"286570.0";"0.2215153"
"286580.0";"0.1755846"
"286590.0";"0.1894889"
"286600.0";"0.2058445"
"286610.0";"0.2230224"
"286620.0";"0.1839837"
"286630.0";"0.2066229"
"286640.0";"0.2339079"
"286650.0";"0.2275565"
"286660.0";"0.2230924"
"286670.0";"0.2089475"
"286680.0";"0.1956067"
"286690.0";"0.2162615"
"286700.0";"0.1791674"
"286710.0";"0.2022721"
"286720.0";"0.2180689"
"286730.0";"0.2344718"
"286740.0";"0.2196133"
"286750.0";"0.1848077"
"286760.0";"0.2332274"
"286770.0";"0.2474369"
"286780.0";"0.2310219"
"286790.0";"0.2053535"
"286800.0";"0.221596"
"286810.0";"0.1844207"
"286820.0";"0.247089"
"286830.0";"0.2038751"
"286840.0";"0.1929716"
"286850.0";"0.1852727"
"286860.0";"0.2210068"
"286870.0";"0.2334628"
"286880.0";"0.2126994"
"286890.0";"0.1981866"
"286900.0";"0.2465987"
"286910.0";"0.2313461"
"286920.0";"0.2006913"
"286930.0";"0.1720377"
"286940.0";"0.2450817"
"286950.0";"0.229604"
"286960.0";"0.1906357"
"286970.0";"0.2185039"
"286980.0";"0.2209276"
"286990.0";"0.1858117"
"287000.0";"0.2252643"
"287010.0";"0.2176996"
"287020.0";"0.194188"
"287030.0";"0.2110117"
"287040.0";"0.2272993"
"287050.0";"0.2136095"
"287060.0";"0.1970661"
"287070.0";"0.2124971"
"287080.0";"0.1826087"
"287090.0";"0.2067219"
"287100.0";"0.1931555"
"287110.0";"0.1852862"
"287120.0";"0.1888413"
"287130.0";"0.1938532"
"287140.0";"0.2045213"
"287150.0";"0.1906934"
"287160.0";"0.1808701"
"287170.0";"0.1688017"
"287180.0";"0.1784965"
"287190.0";"0.18662"
"287200.0";"0.1692248"
"287210.0";"0.2304104"
"287220.0";"0.1700852"
"287230.0";"0.1997323"
"287240.0";"0.1946407"
"287250.0";"0.1772007"
"287260.0";"0.1776149"
"287270.0";"0.1976816"
"287280.0";"0.1770142"
"287290.0";"0.2003398"
"287300.0";"0.1738763"
"287310.0";"0.1874382"
"287320.0";"0.1954968"
"287330.0";"0.2008107"
"287340.0";"0.2049512"
"287350.0";"0.2049246"
"287360.0";"0.2254307"
"287370.0";"0.2070194"
"287380.0";"0.1681606"
"287390.0";"0.1732367"
"287400.0";"0.1965223"
"287410.0";"0.1736952"
"287420.0";"0.1723281"
"287430.0";"0.1774739"
"287440.0";"0.2015464"
"287450.0";"0.2045409"
"287460.0";"0.1713389"
"287470.0";"0.2004893"
"287480.0";"0.1937784"
"287490.0";"0.196135"
"287500.0";"0.1984463"
"287510.0";"0.171479"
"287520.0";"0.2021731"
"287530.0";"0.1734445"
"287540.0";"0.1698028"
"287550.0";"0.1779044"
"287560.0";"0.206131"
"287570.0";"0.1983784"
"287580.0";"0.1860834"
"287590.0";"0.1884249"
"287600.0";"0.1940515"
"287610.0";"0.1999151"
"287620.0";"0.1821454"
"287630.0";"0.1815322"
"287640.0";"0.1977929"
"287650.0";"0.1765388"
"287660.0";"0.2162292"
"287670.0";"0.1957345"
"287680.0";"0.182398"
"287690.0";"0.2108293"
"287700.0";"0.1985169"
"287710.0";"0.2058567"
"287720.0";"0.1765164"
"287730.0";"0.2189567"
"287740.0";"0.1814883"
"287750.0";"0.2376342"
"287760.0";"0.1867565"
"287770.0";"0.1812622"
"287780.0";"0.1809808"
"287790.0";"0.1914629"
"287800.0";"0.1858844"
"287810.0";"0.1876219"
"287820.0";"0.1954764"
"287830.0";"0.2136658"
"287840.0";"0.2134152"
"287850.0";"0.1768447"
"287860.0";"0.2431339"
"287870.0";"0.2023264"
"287880.0";"0.1906881"
"287890.0";"0.2174579"
"287900.0";"0.1954944"
"287910.0";"0.188234"
"287920.0";"0.2031625"
"287930.0";"0.1799138"
"287940.0";"0.1901526"
"287950.0";"0.2108412"
"287960.0";"0.1659819"
"287970.0";"0.1714672"
"287980.0";"0.1964943"
"287990.0";"0.1575247"
"288000.0";"0.2050245"
"288010.0";"0.1677915"
"288020.0";"0.1851595"
"288030.0";"0.1931347"
"288040.0";"0.2017647"
"288050.0";"0.2157637"
"288060.0";"0.1721337"
"288070.0";"0.1873738"
"288080.0";"0.1852945"
"288090.0";"0.1838721"
"288100.0";"0.1799054"
"288110.0";"0.2102714"
"288120.0";"0.2061698"
"288130.0";"0.2332679"
"288140.0";"0.1717819"
"288150.0";"0.1943554"
"288160.0";"0.1792902"
"288170.0";"0.1925125"
"288180.0";"0.20632"
"288190.0";"0.2047266"
"288200.0";"0.1979422"
"288210.0";"0.1934219"
"288220.0";"0.2138832"
"288230.0";"0.2317025"
"288240.0";"0.1815571"
"288250.0";"0.1818215"
"288260.0";"0.1898552"
"288270.0";"0.2079156"
"288280.0";"0.2084419"
"288290.0";"0.174439"
"288300.0";"0.2074343"
"288310.0";"0.2278136"
"288320.0";"0.1971877"
"288330.0";"0.1923254"
"288340.0";"0.2102902"
"288350.0";"0.2040859"
"288360.0";"0.201184"
"288370.0";"0.2050708"
"288380.0";"0.1926916"
"288390.0";"0.2188995"
"288400.0";"0.1740516"
"288410.0";"0.1864995"
"288420.0";"0.1974919"
"288430.0";"0.1904366"
"288440.0";"0.2039704"
"288450.0";"0.1924421"
"288460.0";"0.1945304"
"288470.0";"0.1933391"
"288480.0";"0.1916821"
"288490.0";"0.2016608"
"288500.0";"0.1827593"
"288510.0";"0.1993039"
"288520.0";"0.1737845"
"288530.0";"0.2388199"
"288540.0";"0.2189931"
"288550.0";"0.1834858"
"288560.0";"0.2001251"
"288570.0";"0.2433804"
"288580.0";"0.2021138"
"288590.0";"0.1730462"
"288600.0";"0.1703938"
"288610.0";"0.1851592"
"288620.0";"0.2276687"
"288630.0";"0.2159304"
"288640.0";"0.1804606"
"288650.0";"0.2224727"
"288660.0";"0.1913769"
"288670.0";"0.1951281"
"288680.0";"0.1830736"
"288690.0";"0.2119952"
"288700.0";"0.1920704"
"288710.0";"0.2247398"
"288720.0";"0.1855612"
"288730.0";"0.2057112"
"288740.0";"0.1788909"
"288750.0";"0.208197"
"288760.0";"0.192494"
"288770.0";"0.1988092"
"288780.0";"0.1981438"
"288790.0";"0.1713386"
"288800.0";"0.2453671"
"288810.0";"0.2126264"
"288820.0";"0.2052069"
"288830.0";"0.2097261"
"288840.0";"0.1796387"
"288850.0";"0.192899"
"288860.0";"0.1871309"
"288870.0";"0.2097164"
"288880.0";"0.181491"
"288890.0";"0.1986202"
"288900.0";"0.1718894"
"288910.0";"0.1895942"
"288920.0";"0.2008134"
"288930.0";"0.1715111"
"288940.0";"0.2084705"
"288950.0";"0.1848026"
"288960.0";"0.1839211"
"288970.0";"0.1876407"
"288980.0";"0.1997952"
"288990.0";"0.2099071"
"289000.0";"0.2035117"
"289010.0";"0.2016855"
"289020.0";"0.2099739"
"289030.0";"0.2029898"
"289040.0";"0.2210837"
"289050.0";"0.2145904"
"289060.0";"0.2062352"
"289070.0";"0.2011367"
"289080.0";"0.1756046"
"289090.0";"0.1923953"
"289100.0";"0.1995393"
"289110.0";"0.1706045"
"289120.0";"0.1953176"
"289130.0";"0.1974159"
"289140.0";"0.1939692"
"289150.0";"0.187155"
"289160.0";"0.1994418"
"289170.0";"0.2046804"
"289180.0";"0.1899814"
"289190.0";"0.1812044"
"289200.0";"0.207851"
"289210.0";"0.2024574"
"289220.0";"0.2078005"
"289230.0";"0.2195449"
"289240.0";"0.1892751"
"289250.0";"0.1878432"
"289260.0";"0.1687748"
"289270.0";"0.1915516"
"289280.0";"0.1832974"
"289290.0";"0.1790419"
"289300.0";"0.2070167"
"289310.0";"0.2062666"
"289320.0";"0.2068548"
"289330.0";"0.2024252"
"289340.0";"0.1844397"
"289350.0";"0.1942682"
"289360.0";"0.2023019"
"289370.0";"0.2236828"
"289380.0";"0.1796077"
"289390.0";"0.1775921"
"289400.0";"0.1779747"
"289410.0";"0.2020396"
"289420.0";"0.1665925"
"289430.0";"0.1685527"
"289440.0";"0.1748542"
"289450.0";"0.197066"
"289460.0";"0.2333818"
"289470.0";"0.2104329"
"289480.0";"0.1729335"
"289490.0";"0.1924214"
"289500.0";"0.2094611"
"289510.0";"0.2043551"
"289520.0";"0.1775754"
"289530.0";"0.1812428"
"289540.0";"0.1773643"
"289550.0";"0.1872351"
"289560.0";"0.2365801"
"289570.0";"0.2365185"
"289580.0";"0.1894571"
"289590.0";"0.1919453"
"289600.0";"0.1872885"
"289610.0";"0.1850107"
"289620.0";"0.1980556"
"289630.0";"0.1831639"
"289640.0";"0.1913661"
"289650.0";"0.1890768"
"289660.0";"0.1867325"
"289670.0";"0.1796025"
"289680.0";"0.1755931"
"289690.0";"0.1888096"
"289700.0";"0.2092319"
"289710.0";"0.1835758"
"289720.0";"0.1975905"
"289730.0";"0.172702"
"289740.0";"0.1884727"
"289750.0";"0.2087774"
"289760.0";"0.1717498"
"289770.0";"0.2028916"
"289780.0";"0.1967258"
"289790.0";"0.1873393"
"289800.0";"0.1741865"
"289810.0";"0.1829919"
"289820.0";"0.1831529"
"289830.0";"0.1713301"
"289840.0";"0.1856124"
"289850.0";"0.1842633"
"289860.0";"0.2226073"
"289870.0";"0.1857848"
"289880.0";"0.2061502"
"289890.0";"0.1734734"
"289900.0";"0.2234299"
"289910.0";"0.2104733"
"289920.0";"0.2023807"
"289930.0";"0.1904443"
"289940.0";"0.198202"
"289950.0";"0.1690738"
"289960.0";"0.2008109"
"289970.0";"0.1927926"
"289980.0";"0.2109312"
"289990.0";"0.2103474"
"290000.0";"0.1907797"
"290010.0";"0.2087535"
"290020.0";"0.1909999"
"290030.0";"0.1902131"
"290040.0";"0.2536041"
"290050.0";"0.2281951"
"290060.0";"0.212323"
"290070.0";"0.1778653"
"290080.0";"0.2175542"
"290090.0";"0.2014374"
"290100.0";"0.193228"
"290110.0";"0.1864109"
"290120.0";"0.1836136"
"290130.0";"0.2078701"
"290140.0";"0.202941"
"290150.0";"0.1731069"
"290160.0";"0.2059927"
"290170.0";"0.1695345"
"290180.0";"0.1830902"
"290190.0";"0.1887299"
"290200.0";"0.1976361"
"290210.0";"0.2026649"
"290220.0";"0.1850972"
"290230.0";"0.2340834"
"290240.0";"0.1893199"
"290250.0";"0.2105279"
"290260.0";"0.2148233"
"290270.0";"0.1812677"
"290280.0";"0.1803136"
"290290.0";"0.2004818"
"290300.0";"0.2011195"
"290310.0";"0.232592"
"290320.0";"0.1930025"
"290330.0";"0.1981592"
"290340.0";"0.207087"
"290350.0";"0.1910338"
"290360.0";"0.1958111"
"290370.0";"0.1977524"
"290380.0";"0.1789441"
"290390.0";"0.1874113"
"290400.0";"0.1835783"
"290410.0";"0.1799138"
"290420.0";"0.1908927"
"290430.0";"0.1864403"
"290440.0";"0.1836301"
"290450.0";"0.2302587"
"290460.0";"0.2070483"
"290470.0";"0.2238415"
"290480.0";"0.2381868"
"290490.0";"0.1986303"
"290500.0";"0.2398103"
"290510.0";"0.2192307"
"290520.0";"0.226934"
"290530.0";"0.1864646"
"290540.0";"0.1970433"
"290550.0";"0.2080624"
"290560.0";"0.2094969"
"290570.0";"0.1842117"
"290580.0";"0.2480342"
"290590.0";"0.1825732"
"290600.0";"0.1709913"
"290610.0";"0.1986429"
"290620.0";"0.1828005"
"290630.0";"0.1877231"
"290640.0";"0.2040613"
"290650.0";"0.2247977"
"290660.0";"0.2359153"
"290670.0";"0.2303954"
"290680.0";"0.207145"
"290690.0";"0.216908"
"290700.0";"0.2207375"
"290710.0";"0.1773414"
"290720.0";"0.1804246"
"290730.0";"0.2131033"
"290740.0";"0.2184858"
"290750.0";"0.2131899"
"290760.0";"0.1790782"
"290770.0";"0.2077353"
"290780.0";"0.2005518"
"290790.0";"0.2044357"
"290800.0";"0.2000025"
"290810.0";"0.2459755"
"290820.0";"0.1794938"
"290830.0";"0.2069639"
"290840.0";"0.1926369"
"290850.0";"0.232809"
"290860.0";"0.1737413"
"290870.0";"0.1891533"
"290880.0";"0.2083145"
"290890.0";"0.2057327"
"290900.0";"0.1912746"
"290910.0";"0.1950818"
"290920.0";"0.2171405"
"290930.0";"0.190856"
"290940.0";"0.1906777"
"290950.0";"0.2249111"
"290960.0";"0.1908325"
"290970.0";"0.204558"
"290980.0";"0.1787959"
"290990.0";"0.2109148"
"291000.0";"0.2013754"
"291010.0";"0.2148697"
"291020.0";"0.1744018"
"291030.0";"0.1999523"
"291040.0";"0.205519"
"291050.0";"0.2049634"
"291060.0";"0.1846132"
"291070.0";"0.1913242"
"291080.0";"0.2131313"
"291090.0";"0.2187328"
"291100.0";"0.1899394"
"291110.0";"0.1923851"
"291120.0";"0.1950282"
"291130.0";"0.170511"
"291140.0";"0.185766"
"291150.0";"0.2137405"
"291160.0";"0.219593"
"291170.0";"0.1828825"
"291180.0";"0.2060968"
"291190.0";"0.1918256"
"291200.0";"0.212617"
"291210.0";"0.2089259"
"291220.0";"0.1881967"
"291230.0";"0.1994219"
"291240.0";"0.1669012"
"291250.0";"0.2070677"
"291260.0";"0.1987184"
"291270.0";"0.2165318"
"291280.0";"0.2342158"
"291290.0";"0.1795188"
"291300.0";"0.1822003"
"291310.0";"0.1975575"
"291320.0";"0.2145577"
"291330.0";"0.1915046"
"291340.0";"0.183769"
"291350.0";"0.2277082"
"291360.0";"0.2107463"
"291370.0";"0.2188746"
"291380.0";"0.210364"
"291390.0";"0.1882206"
"291400.0";"0.192886"
"291410.0";"0.2323233"
"291420.0";"0.2066954"
"291430.0";"0.2317779"
"291440.0";"0.2150161"
"291450.0";"0.2480262"
