# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"281480.0";"1.159624"
"281490.0";"1.184147"
"281500.0";"1.243168"
"281510.0";"1.240141"
"281520.0";"1.076826"
"281530.0";"1.134952"
"281540.0";"1.209986"
"281550.0";"1.273632"
"281560.0";"1.176528"
"281570.0";"1.089045"
"281580.0";"1.083469"
"281590.0";"1.138132"
"281600.0";"1.129809"
"281610.0";"0.9872171"
"281620.0";"1.009294"
"281630.0";"0.988691"
"281640.0";"1.094537"
"281650.0";"1.005033"
"281660.0";"0.8997245"
"281670.0";"1.015136"
"281680.0";"1.052906"
"281690.0";"1.079479"
"281700.0";"1.094967"
"281710.0";"1.092429"
"281720.0";"1.136064"
"281730.0";"1.113089"
"281740.0";"1.10997"
"281750.0";"1.159014"
"281760.0";"1.077433"
"281770.0";"1.124062"
"281780.0";"1.180651"
"281790.0";"1.043644"
"281800.0";"0.9999726"
"281810.0";"0.9722239"
"281820.0";"1.127218"
"281830.0";"1.026423"
"281840.0";"0.9826238"
"281850.0";"1.06065"
"281860.0";"1.085267"
"281870.0";"1.138918"
"281880.0";"1.147676"
"281890.0";"1.127739"
"281900.0";"0.9285443"
"281910.0";"1.057842"
"281920.0";"1.067668"
"281930.0";"1.104509"
"281940.0";"0.9833355"
"281950.0";"1.071411"
"281960.0";"1.043542"
"281970.0";"1.030275"
"281980.0";"0.9794831"
"281990.0";"1.158025"
"282000.0";"1.06642"
"282010.0";"0.9378089"
"282020.0";"1.055308"
"282030.0";"1.069115"
"282040.0";"0.9933182"
"282050.0";"1.144809"
"282060.0";"0.9906566"
"282070.0";"1.002833"
"282080.0";"0.9230931"
"282090.0";"0.9539005"
"282100.0";"0.9994065"
"282110.0";"0.9640095"
"282120.0";"0.8611536"
"282130.0";"1.053453"
"282140.0";"0.9363388"
"282150.0";"0.8619702"
"282160.0";"0.9807456"
"282170.0";"1.003648"
"282180.0";"1.049717"
"282190.0";"0.9033483"
"282200.0";"0.9103645"
"282210.0";"0.9603447"
"282220.0";"1.103448"
"282230.0";"1.119724"
"282240.0";"1.015781"
"282250.0";"0.9917207"
"282260.0";"1.021701"
"282270.0";"1.031028"
"282280.0";"1.085956"
"282290.0";"0.9212542"
"282300.0";"1.067188"
"282310.0";"1.012413"
"282320.0";"0.9934115"
"282330.0";"1.055634"
"282340.0";"1.026884"
"282350.0";"1.046791"
"282360.0";"0.9820731"
"282370.0";"1.01745"
"282380.0";"0.9212281"
"282390.0";"0.8773863"
"282400.0";"0.9146881"
"282410.0";"0.9076228"
"282420.0";"0.924994"
"282430.0";"1.026902"
"282440.0";"0.9774938"
"282450.0";"1.035867"
"282460.0";"1.129107"
"282470.0";"1.132315"
"282480.0";"1.008758"
"282490.0";"1.047524"
"282500.0";"1.072504"
"282510.0";"1.022"
"282520.0";"1.115367"
"282530.0";"1.11944"
"282540.0";"1.250202"
"282550.0";"1.129737"
"282560.0";"1.215157"
"282570.0";"1.153558"
"282580.0";"1.134686"
"282590.0";"1.131802"
"282600.0";"1.201099"
"282610.0";"1.155054"
"282620.0";"1.148771"
"282630.0";"1.117001"
"282640.0";"1.111836"
"282650.0";"1.084894"
"282660.0";"1.13732"
"282670.0";"1.146846"
"282680.0";"1.173744"
"282690.0";"1.158343"
"282700.0";"1.087797"
"282710.0";"1.02828"
"282720.0";"1.106704"
"282730.0";"1.161228"
"282740.0";"1.205502"
"282750.0";"1.204895"
"282760.0";"1.169796"
"282770.0";"1.107673"
"282780.0";"1.040005"
"282790.0";"1.099118"
"282800.0";"1.16766"
"282810.0";"1.17604"
"282820.0";"1.142599"
"282830.0";"1.176024"
"282840.0";"1.09927"
"282850.0";"0.9916887"
"282860.0";"1.064136"
"282870.0";"1.159595"
"282880.0";"1.115618"
"282890.0";"1.169863"
"282900.0";"1.194074"
"282910.0";"1.250771"
"282920.0";"1.126389"
"282930.0";"1.117723"
"282940.0";"1.17151"
"282950.0";"1.164408"
"282960.0";"1.099841"
"282970.0";"0.9532588"
"282980.0";"1.010138"
"282990.0";"1.006098"
"283000.0";"0.9568177"
"283010.0";"1.010608"
"283020.0";"1.038181"
"283030.0";"0.9949514"
"283040.0";"0.8408391"
"283050.0";"1.006049"
"283060.0";"1.032004"
"283070.0";"0.9234331"
"283080.0";"0.9725276"
"283090.0";"0.9969525"
"283100.0";"0.9346722"
"283110.0";"0.8443213"
"283120.0";"0.9435316"
"283130.0";"0.9983312"
"283140.0";"1.093248"
"283150.0";"0.9070448"
"283160.0";"0.9494408"
"283170.0";"0.9708447"
"283180.0";"0.8412619"
"283190.0";"0.9334462"
"283200.0";"0.9114677"
"283210.0";"0.9454925"
"283220.0";"0.8893314"
"283230.0";"0.8610415"
"283240.0";"0.9407939"
"283250.0";"0.9929364"
"283260.0";"1.068485"
"283270.0";"0.984763"
"283280.0";"0.8550539"
"283290.0";"0.9999131"
"283300.0";"0.9367456"
"283310.0";"1.037736"
"283320.0";"1.112089"
"283330.0";"1.121109"
"283340.0";"1.188655"
"283350.0";"1.178471"
"283360.0";"1.184605"
"283370.0";"1.193465"
"283380.0";"1.075446"
"283390.0";"1.183638"
"283400.0";"1.086301"
"283410.0";"1.056501"
"283420.0";"1.09894"
"283430.0";"1.125772"
"283440.0";"1.109163"
"283450.0";"1.08817"
"283460.0";"1.074434"
"283470.0";"1.139776"
"283480.0";"1.052799"
"283490.0";"1.060379"
"283500.0";"1.091348"
"283510.0";"1.123839"
"283520.0";"1.035858"
"283530.0";"0.9392532"
"283540.0";"1.026668"
"283550.0";"1.056883"
"283560.0";"1.109883"
"283570.0";"1.093809"
"283580.0";"1.024834"
"283590.0";"1.070853"
"283600.0";"0.9993932"
"283610.0";"1.097986"
"283620.0";"1.057014"
"283630.0";"1.060983"
"283640.0";"1.107258"
"283650.0";"1.031297"
"283660.0";"1.071944"
"283670.0";"0.9935335"
"283680.0";"0.9708911"
"283690.0";"1.003834"
"283700.0";"0.9868668"
"283710.0";"1.082016"
"283720.0";"1.061377"
"283730.0";"1.112768"
"283740.0";"1.176175"
"283750.0";"1.274517"
"283760.0";"1.295969"
"283770.0";"1.244244"
"283780.0";"1.217275"
"283790.0";"1.274589"
"283800.0";"1.226795"
"283810.0";"1.080976"
"283820.0";"1.205914"
"283830.0";"1.097327"
"283840.0";"1.112277"
"283850.0";"1.110566"
"283860.0";"1.050874"
"283870.0";"1.120493"
"283880.0";"1.104409"
"283890.0";"1.049878"
"283900.0";"1.022486"
"283910.0";"1.062899"
"283920.0";"0.9998471"
"283930.0";"1.197528"
"283940.0";"1.066234"
"283950.0";"1.197606"
"283960.0";"1.211877"
"283970.0";"1.170239"
"283980.0";"1.034512"
"283990.0";"1.045847"
"284000.0";"1.067519"
"284010.0";"1.092055"
"284020.0";"1.08393"
"284030.0";"1.073699"
"284040.0";"0.9536001"
"284050.0";"1.113363"
"284060.0";"0.9164196"
"284070.0";"0.9412228"
"284080.0";"0.9210245"
"284090.0";"0.8256688"
"284100.0";"0.9007344"
"284110.0";"0.8786659"
"284120.0";"0.8396273"
"284130.0";"0.7706657"
"284140.0";"0.8671379"
"284150.0";"0.7966852"
"284160.0";"0.7772425"
"284170.0";"0.9052191"
"284180.0";"0.9397718"
"284190.0";"1.071923"
"284200.0";"1.021734"
"284210.0";"1.022011"
"284220.0";"0.9630342"
"284230.0";"0.9286647"
"284240.0";"1.046059"
"284250.0";"1.011409"
"284260.0";"1.155897"
"284270.0";"1.047644"
"284280.0";"1.124933"
"284290.0";"1.187293"
"284300.0";"1.152113"
"284310.0";"1.203967"
"284320.0";"1.190399"
"284330.0";"1.165158"
"284340.0";"1.265165"
"284350.0";"1.134157"
"284360.0";"1.158028"
"284370.0";"1.2432"
"284380.0";"1.130149"
"284390.0";"1.178408"
"284400.0";"1.119623"
"284410.0";"1.090149"
"284420.0";"1.086577"
"284430.0";"1.120842"
"284440.0";"1.128345"
"284450.0";"1.054211"
"284460.0";"1.063501"
"284470.0";"1.075406"
"284480.0";"1.087866"
"284490.0";"1.149806"
"284500.0";"1.041288"
"284510.0";"0.9423901"
"284520.0";"1.095577"
"284530.0";"1.012955"
"284540.0";"1.063352"
"284550.0";"1.090883"
"284560.0";"1.070953"
"284570.0";"1.173597"
"284580.0";"1.000331"
"284590.0";"1.04733"
"284600.0";"0.9702677"
"284610.0";"0.9835305"
"284620.0";"1.038307"
"284630.0";"1.050458"
"284640.0";"1.107167"
"284650.0";"1.111408"
"284660.0";"1.137922"
"284670.0";"1.116851"
"284680.0";"1.049162"
"284690.0";"1.061673"
"284700.0";"1.05841"
"284710.0";"1.095114"
"284720.0";"1.21927"
"284730.0";"1.187704"
"284740.0";"1.080573"
"284750.0";"1.047285"
"284760.0";"0.9848136"
"284770.0";"0.9735012"
"284780.0";"0.9851183"
"284790.0";"1.093652"
"284800.0";"1.071445"
"284810.0";"1.119438"
"284820.0";"0.9866131"
"284830.0";"1.172004"
"284840.0";"1.090903"
"284850.0";"1.037984"
"284860.0";"1.020267"
"284870.0";"0.8944693"
"284880.0";"1.075659"
"284890.0";"1.014271"
"284900.0";"1.047337"
"284910.0";"1.019125"
"284920.0";"1.037382"
"284930.0";"0.9846165"
"284940.0";"1.042967"
"284950.0";"1.054012"
"284960.0";"0.9725373"
"284970.0";"1.014486"
"284980.0";"1.025336"
"284990.0";"1.155219"
"285000.0";"1.139404"
"285010.0";"1.161664"
"285020.0";"1.082786"
"285030.0";"1.086921"
"285040.0";"1.242196"
"285050.0";"1.090331"
"285060.0";"1.095089"
"285070.0";"1.079137"
"285080.0";"1.193487"
"285090.0";"1.111107"
"285100.0";"1.09081"
"285110.0";"1.113763"
"285120.0";"1.183548"
"285130.0";"1.118814"
"285140.0";"1.057204"
"285150.0";"1.056052"
"285160.0";"1.121222"
"285170.0";"1.040238"
"285180.0";"0.9783219"
"285190.0";"1.110678"
"285200.0";"0.9289935"
"285210.0";"1.106946"
"285220.0";"1.209745"
"285230.0";"1.099875"
"285240.0";"1.179536"
"285250.0";"1.257574"
"285260.0";"1.290261"
"285270.0";"1.295529"
"285280.0";"1.235568"
"285290.0";"1.147515"
"285300.0";"1.067446"
"285310.0";"1.096492"
"285320.0";"1.046938"
"285330.0";"1.059587"
"285340.0";"1.141283"
"285350.0";"1.070161"
"285360.0";"1.132255"
"285370.0";"1.034934"
"285380.0";"1.089623"
"285390.0";"1.120647"
"285400.0";"1.040049"
"285410.0";"1.142862"
"285420.0";"1.137206"
"285430.0";"1.043064"
"285440.0";"1.012368"
"285450.0";"1.101099"
"285460.0";"1.176713"
"285470.0";"1.081948"
"285480.0";"0.9150965"
"285490.0";"1.078824"
"285500.0";"1.086692"
"285510.0";"1.141204"
"285520.0";"1.123724"
"285530.0";"1.205262"
"285540.0";"1.123058"
"285550.0";"1.149672"
"285560.0";"1.132405"
"285570.0";"1.086858"
"285580.0";"1.055826"
"285590.0";"1.157965"
"285600.0";"1.126706"
"285610.0";"1.00441"
"285620.0";"1.046644"
"285630.0";"1.133805"
"285640.0";"1.178515"
"285650.0";"1.029662"
"285660.0";"1.008413"
"285670.0";"1.206723"
"285680.0";"1.043418"
"285690.0";"1.227025"
"285700.0";"1.149253"
"285710.0";"1.066289"
"285720.0";"1.034036"
"285730.0";"0.9018316"
"285740.0";"0.9098768"
"285750.0";"1.020499"
"285760.0";"1.08986"
"285770.0";"0.9990507"
"285780.0";"1.007978"
"285790.0";"0.8095713"
"285800.0";"0.8436171"
"285810.0";"0.9735739"
"285820.0";"1.008253"
"285830.0";"1.028331"
"285840.0";"1.057622"
"285850.0";"1.091863"
"285860.0";"0.9651923"
"285870.0";"0.9208278"
"285880.0";"0.8027199"
"285890.0";"0.7419282"
"285900.0";"0.6524708"
"285910.0";"0.7138735"
"285920.0";"0.8600293"
"285930.0";"0.8453985"
"285940.0";"0.8493363"
"285950.0";"0.7927532"
"285960.0";"0.8826233"
"285970.0";"1.026246"
"285980.0";"0.9165986"
"285990.0";"0.9540654"
"286000.0";"0.9986943"
"286010.0";"1.025429"
"286020.0";"1.055105"
"286030.0";"1.086393"
"286040.0";"0.9967646"
"286050.0";"1.091599"
"286060.0";"1.061358"
"286070.0";"1.012189"
"286080.0";"1.078607"
"286090.0";"1.094691"
"286100.0";"1.052386"
"286110.0";"1.108913"
"286120.0";"0.9743431"
"286130.0";"0.9978923"
"286140.0";"1.085677"
"286150.0";"1.154796"
"286160.0";"1.041947"
"286170.0";"1.062568"
"286180.0";"1.069168"
"286190.0";"1.067846"
"286200.0";"1.117147"
"286210.0";"0.9711246"
"286220.0";"1.000326"
"286230.0";"0.9819703"
"286240.0";"1.127387"
"286250.0";"1.055518"
"286260.0";"0.9836915"
"286270.0";"1.125606"
"286280.0";"1.157244"
"286290.0";"1.144461"
"286300.0";"1.266974"
"286310.0";"1.137525"
"286320.0";"1.169987"
"286330.0";"1.051673"
"286340.0";"1.125441"
"286350.0";"1.217185"
"286360.0";"1.191462"
"286370.0";"1.084703"
"286380.0";"1.140836"
"286390.0";"1.174455"
"286400.0";"1.213853"
"286410.0";"1.171734"
"286420.0";"1.177585"
"286430.0";"1.174725"
"286440.0";"1.233894"
"286450.0";"1.208984"
"286460.0";"1.194539"
"286470.0";"1.153833"
"286480.0";"1.15018"
"286490.0";"1.238403"
"286500.0";"1.271631"
"286510.0";"1.28772"
"286520.0";"1.116912"
"286530.0";"1.135234"
"286540.0";"1.105024"
"286550.0";"1.212817"
"286560.0";"1.13753"
"286570.0";"1.343199"
"286580.0";"1.170724"
"286590.0";"1.177518"
"286600.0";"1.082369"
"286610.0";"1.101881"
"286620.0";"1.124032"
"286630.0";"1.202976"
"286640.0";"1.161627"
"286650.0";"1.135446"
"286660.0";"1.176126"
"286670.0";"1.153838"
"286680.0";"1.130224"
"286690.0";"1.286617"
"286700.0";"1.333319"
"286710.0";"1.307056"
"286720.0";"1.209462"
"286730.0";"1.141149"
"286740.0";"1.187083"
"286750.0";"1.137357"
"286760.0";"1.222134"
"286770.0";"1.182024"
"286780.0";"1.074366"
"286790.0";"1.071479"
"286800.0";"1.219451"
"286810.0";"1.29261"
"286820.0";"1.249551"
"286830.0";"1.283279"
"286840.0";"1.203048"
"286850.0";"1.24532"
"286860.0";"1.187588"
"286870.0";"1.156441"
"286880.0";"1.17773"
"286890.0";"1.185894"
"286900.0";"1.161788"
"286910.0";"1.092415"
"286920.0";"1.06544"
"286930.0";"1.15004"
"286940.0";"1.213942"
"286950.0";"1.204301"
"286960.0";"1.269058"
"286970.0";"1.327548"
"286980.0";"1.380563"
"286990.0";"1.326705"
"287000.0";"1.332015"
"287010.0";"1.310328"
"287020.0";"1.200853"
"287030.0";"1.274863"
"287040.0";"1.284656"
"287050.0";"1.268446"
"287060.0";"1.313137"
"287070.0";"1.263716"
"287080.0";"1.303413"
"287090.0";"1.419091"
"287100.0";"1.338255"
"287110.0";"1.228045"
"287120.0";"1.292399"
"287130.0";"1.41452"
"287140.0";"1.33427"
"287150.0";"1.374146"
"287160.0";"1.287224"
"287170.0";"1.284552"
"287180.0";"1.330133"
"287190.0";"1.270822"
"287200.0";"1.239483"
"287210.0";"1.260565"
"287220.0";"1.306239"
"287230.0";"1.335967"
"287240.0";"1.341979"
"287250.0";"1.302029"
"287260.0";"1.28001"
"287270.0";"1.399769"
"287280.0";"1.314285"
"287290.0";"1.349453"
"287300.0";"1.387864"
"287310.0";"1.368081"
"287320.0";"1.412399"
"287330.0";"1.404991"
"287340.0";"1.273305"
"287350.0";"1.300742"
"287360.0";"1.304243"
"287370.0";"1.356413"
"287380.0";"1.387104"
"287390.0";"1.236474"
"287400.0";"1.311063"
"287410.0";"1.279268"
"287420.0";"1.272015"
"287430.0";"1.26239"
"287440.0";"1.343548"
"287450.0";"1.357596"
"287460.0";"1.366211"
"287470.0";"1.238253"
"287480.0";"1.33762"
"287490.0";"1.338946"
"287500.0";"1.279509"
"287510.0";"1.348816"
"287520.0";"1.239048"
"287530.0";"1.427517"
"287540.0";"1.351531"
"287550.0";"1.374268"
"287560.0";"1.379921"
"287570.0";"1.350395"
"287580.0";"1.263488"
"287590.0";"1.220647"
"287600.0";"1.273318"
"287610.0";"1.192108"
"287620.0";"1.264563"
"287630.0";"1.316259"
"287640.0";"1.224642"
"287650.0";"1.312734"
"287660.0";"1.299469"
"287670.0";"1.311066"
"287680.0";"1.211506"
"287690.0";"1.255864"
"287700.0";"1.247297"
"287710.0";"1.30892"
"287720.0";"1.264239"
"287730.0";"1.370885"
"287740.0";"1.492473"
"287750.0";"1.554491"
"287760.0";"1.546615"
"287770.0";"1.544234"
"287780.0";"1.575867"
"287790.0";"1.337476"
"287800.0";"1.311478"
"287810.0";"1.320221"
"287820.0";"1.350524"
"287830.0";"1.338947"
"287840.0";"1.3849"
"287850.0";"1.424855"
"287860.0";"1.490123"
"287870.0";"1.593926"
"287880.0";"1.736621"
"287890.0";"1.481224"
"287900.0";"1.566275"
"287910.0";"1.380301"
"287920.0";"1.317717"
"287930.0";"1.35912"
"287940.0";"1.271639"
"287950.0";"1.320366"
"287960.0";"1.168305"
"287970.0";"1.25681"
"287980.0";"1.337229"
"287990.0";"1.234754"
"288000.0";"1.385586"
"288010.0";"1.170881"
"288020.0";"1.249634"
"288030.0";"1.138425"
"288040.0";"1.1972"
"288050.0";"1.184507"
"288060.0";"1.206367"
"288070.0";"1.267407"
"288080.0";"1.286777"
"288090.0";"1.365033"
"288100.0";"1.272907"
"288110.0";"1.397764"
"288120.0";"1.350798"
"288130.0";"1.334046"
"288140.0";"1.335189"
"288150.0";"1.237079"
"288160.0";"1.39457"
"288170.0";"1.489733"
"288180.0";"1.549361"
"288190.0";"1.338636"
"288200.0";"1.344695"
"288210.0";"1.191858"
"288220.0";"1.278236"
"288230.0";"1.370142"
"288240.0";"1.348575"
"288250.0";"1.560387"
"288260.0";"1.330803"
"288270.0";"1.365434"
"288280.0";"1.359388"
"288290.0";"1.26648"
"288300.0";"1.21665"
"288310.0";"1.225058"
"288320.0";"1.215666"
"288330.0";"1.194641"
"288340.0";"1.282905"
"288350.0";"1.149643"
"288360.0";"1.178512"
"288370.0";"1.146628"
"288380.0";"1.263048"
"288390.0";"1.389499"
"288400.0";"1.428556"
"288410.0";"1.463352"
"288420.0";"1.348189"
"288430.0";"1.459894"
"288440.0";"1.522331"
"288450.0";"1.454828"
"288460.0";"1.282587"
"288470.0";"1.309318"
"288480.0";"1.395587"
"288490.0";"1.535089"
"288500.0";"1.372105"
"288510.0";"1.30714"
"288520.0";"1.297979"
"288530.0";"1.404929"
"288540.0";"1.314901"
"288550.0";"1.341689"
"288560.0";"1.360508"
"288570.0";"1.309261"
"288580.0";"1.269023"
"288590.0";"1.269514"
"288600.0";"1.202111"
"288610.0";"1.233579"
"288620.0";"1.081404"
"288630.0";"1.200524"
"288640.0";"0.9753672"
"288650.0";"1.07722"
"288660.0";"1.145025"
"288670.0";"1.090745"
"288680.0";"1.145781"
"288690.0";"1.020628"
"288700.0";"1.079336"
"288710.0";"1.106305"
"288720.0";"1.000918"
"288730.0";"0.9683287"
"288740.0";"0.8094374"
"288750.0";"0.845864"
"288760.0";"0.8568466"
"288770.0";"0.928447"
"288780.0";"0.887442"
"288790.0";"0.9313998"
"288800.0";"1.016416"
"288810.0";"0.8867704"
"288820.0";"0.8748057"
"288830.0";"0.952181"
"288840.0";"1.041752"
"288850.0";"1.009331"
"288860.0";"1.037799"
"288870.0";"1.072692"
"288880.0";"1.159473"
"288890.0";"1.175034"
"288900.0";"1.137503"
"288910.0";"0.9973134"
"288920.0";"1.078655"
"288930.0";"0.9544308"
"288940.0";"0.9954425"
"288950.0";"1.02911"
"288960.0";"1.143887"
"288970.0";"1.241365"
"288980.0";"1.176135"
"288990.0";"0.8874519"
"289000.0";"1.020817"
"289010.0";"1.020685"
"289020.0";"1.047636"
"289030.0";"1.071546"
"289040.0";"1.132456"
"289050.0";"1.040395"
"289060.0";"1.007951"
"289070.0";"1.130959"
"289080.0";"1.155554"
"289090.0";"1.125276"
"289100.0";"0.9817184"
"289110.0";"1.001938"
"289120.0";"1.024317"
"289130.0";"1.200762"
"289140.0";"0.9890806"
"289150.0";"1.091837"
"289160.0";"0.9955894"
"289170.0";"1.002799"
"289180.0";"1.029935"
"289190.0";"1.02094"
"289200.0";"1.057818"
"289210.0";"1.052773"
"289220.0";"1.009101"
"289230.0";"1.026739"
"289240.0";"1.026955"
"289250.0";"1.134959"
"289260.0";"1.069517"
"289270.0";"1.066181"
"289280.0";"1.130863"
"289290.0";"1.203253"
"289300.0";"1.121482"
"289310.0";"1.326055"
"289320.0";"1.326005"
"289330.0";"1.270624"
"289340.0";"1.216818"
"289350.0";"1.351042"
"289360.0";"1.307977"
"289370.0";"1.162406"
"289380.0";"1.080908"
"289390.0";"1.146394"
"289400.0";"1.124546"
"289410.0";"1.177208"
"289420.0";"1.138616"
"289430.0";"1.197017"
"289440.0";"1.130526"
"289450.0";"1.176096"
"289460.0";"1.064498"
"289470.0";"1.202178"
"289480.0";"1.169874"
"289490.0";"1.132776"
"289500.0";"1.204668"
"289510.0";"1.237036"
"289520.0";"1.139657"
"289530.0";"1.13746"
"289540.0";"1.044489"
"289550.0";"1.046007"
"289560.0";"1.118139"
"289570.0";"1.139732"
"289580.0";"1.169901"
"289590.0";"1.172576"
"289600.0";"1.058295"
"289610.0";"1.218895"
"289620.0";"1.228399"
"289630.0";"1.255868"
"289640.0";"1.1208"
"289650.0";"1.214619"
"289660.0";"1.218648"
"289670.0";"1.174415"
"289680.0";"1.181414"
"289690.0";"1.186921"
"289700.0";"1.199644"
"289710.0";"1.176642"
"289720.0";"1.152662"
"289730.0";"1.174374"
"289740.0";"1.207747"
"289750.0";"1.053884"
"289760.0";"1.160594"
"289770.0";"1.112856"
"289780.0";"0.9948436"
"289790.0";"1.230525"
"289800.0";"1.240592"
"289810.0";"1.210616"
"289820.0";"1.23997"
"289830.0";"1.264785"
"289840.0";"1.209498"
"289850.0";"1.16012"
"289860.0";"1.167331"
"289870.0";"1.11316"
"289880.0";"1.067576"
"289890.0";"1.169044"
"289900.0";"1.115781"
"289910.0";"1.093334"
"289920.0";"1.120632"
"289930.0";"1.048952"
"289940.0";"1.052633"
"289950.0";"1.127682"
"289960.0";"1.075088"
"289970.0";"1.065298"
"289980.0";"1.208643"
"289990.0";"1.21333"
"290000.0";"1.130481"
"290010.0";"1.08837"
"290020.0";"1.026831"
"290030.0";"1.083654"
"290040.0";"1.001481"
"290050.0";"1.053381"
"290060.0";"0.9666312"
"290070.0";"1.04427"
"290080.0";"1.002705"
"290090.0";"1.09598"
"290100.0";"1.015943"
"290110.0";"1.006166"
"290120.0";"0.8638228"
"290130.0";"0.9588645"
"290140.0";"1.092804"
"290150.0";"0.9483219"
"290160.0";"0.9965562"
"290170.0";"1.035872"
"290180.0";"1.091392"
"290190.0";"1.101008"
"290200.0";"1.1159"
"290210.0";"1.080999"
"290220.0";"1.05806"
"290230.0";"1.067832"
"290240.0";"1.028386"
"290250.0";"1.064698"
"290260.0";"1.035014"
"290270.0";"1.028806"
"290280.0";"1.047653"
"290290.0";"1.1303"
"290300.0";"1.040667"
"290310.0";"1.140555"
"290320.0";"1.088158"
"290330.0";"1.015984"
"290340.0";"0.9900776"
"290350.0";"1.082199"
"290360.0";"1.020384"
"290370.0";"1.107631"
"290380.0";"1.075528"
"290390.0";"1.039886"
"290400.0";"1.129409"
"290410.0";"0.9607657"
"290420.0";"1.027767"
"290430.0";"0.9869264"
