# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"261110.0";"2.548735"
"261120.0";"2.533063"
"261130.0";"2.565819"
"261140.0";"2.581787"
"261150.0";"2.549556"
"261160.0";"2.633707"
"261170.0";"2.696134"
"261180.0";"2.668158"
"261190.0";"2.590484"
"261200.0";"2.612288"
"261210.0";"2.573864"
"261220.0";"2.497006"
"261230.0";"2.518738"
"261240.0";"2.485761"
"261250.0";"2.670937"
"261260.0";"2.753301"
"261270.0";"2.67315"
"261280.0";"2.673697"
"261290.0";"2.55105"
"261300.0";"2.621874"
"261310.0";"2.675333"
"261320.0";"2.613537"
"261330.0";"2.659817"
"261340.0";"2.63236"
"261350.0";"2.629353"
"261360.0";"2.692792"
"261370.0";"2.717871"
"261380.0";"2.580112"
"261390.0";"2.617934"
"261400.0";"2.571736"
"261410.0";"2.55327"
"261420.0";"2.591442"
"261430.0";"2.649628"
"261440.0";"2.579999"
"261450.0";"2.55009"
"261460.0";"2.667449"
"261470.0";"2.595253"
"261480.0";"2.705415"
"261490.0";"2.646908"
"261500.0";"2.742714"
"261510.0";"2.702297"
"261520.0";"2.848223"
"261530.0";"2.770174"
"261540.0";"2.683939"
"261550.0";"2.663692"
"261560.0";"2.669796"
"261570.0";"2.610723"
"261580.0";"2.672261"
"261590.0";"2.659691"
"261600.0";"2.632127"
"261610.0";"2.655465"
"261620.0";"2.648511"
"261630.0";"2.629678"
"261640.0";"2.608988"
"261650.0";"2.706372"
"261660.0";"2.61327"
"261670.0";"2.596637"
"261680.0";"2.553002"
"261690.0";"2.612055"
"261700.0";"2.593303"
"261710.0";"2.574595"
"261720.0";"2.671982"
"261730.0";"2.576707"
"261740.0";"2.557328"
"261750.0";"2.600451"
"261760.0";"2.676501"
"261770.0";"2.697227"
"261780.0";"2.622143"
"261790.0";"2.696735"
"261800.0";"2.696335"
"261810.0";"2.735349"
"261820.0";"2.592434"
"261830.0";"2.587121"
"261840.0";"2.606231"
"261850.0";"2.644528"
"261860.0";"2.60609"
"261870.0";"2.591815"
"261880.0";"2.604026"
"261890.0";"2.650564"
"261900.0";"2.561411"
"261910.0";"2.723175"
"261920.0";"2.689443"
"261930.0";"2.659006"
"261940.0";"2.69098"
"261950.0";"2.536324"
"261960.0";"2.631326"
"261970.0";"2.670505"
"261980.0";"2.63958"
"261990.0";"2.514996"
"262000.0";"2.62022"
"262010.0";"2.572554"
"262020.0";"2.692806"
"262030.0";"2.64015"
"262040.0";"2.643878"
"262050.0";"2.713248"
"262060.0";"2.648381"
"262070.0";"2.797214"
"262080.0";"2.703575"
"262090.0";"2.644082"
"262100.0";"2.660903"
"262110.0";"2.608893"
"262120.0";"2.661491"
"262130.0";"2.524487"
"262140.0";"2.633602"
"262150.0";"2.621485"
"262160.0";"2.581105"
"262170.0";"2.626608"
"262180.0";"2.556897"
"262190.0";"2.599608"
"262200.0";"2.736356"
"262210.0";"2.597959"
"262220.0";"2.677872"
"262230.0";"2.767923"
"262240.0";"2.735606"
"262250.0";"2.601843"
"262260.0";"2.625371"
"262270.0";"2.671039"
"262280.0";"2.62953"
"262290.0";"2.621976"
"262300.0";"2.594795"
"262310.0";"2.574792"
"262320.0";"2.602962"
"262330.0";"2.63503"
"262340.0";"2.580445"
"262350.0";"2.515185"
"262360.0";"2.474172"
"262370.0";"2.559506"
"262380.0";"2.619573"
"262390.0";"2.615853"
"262400.0";"2.558119"
"262410.0";"2.610924"
"262420.0";"2.551833"
"262430.0";"2.562093"
"262440.0";"2.660156"
"262450.0";"2.575583"
"262460.0";"2.665591"
"262470.0";"2.640744"
"262480.0";"2.519478"
"262490.0";"2.64975"
"262500.0";"2.599536"
"262510.0";"2.644472"
"262520.0";"2.615831"
"262530.0";"2.598579"
"262540.0";"2.614841"
"262550.0";"2.628777"
"262560.0";"2.662362"
"262570.0";"2.708359"
"262580.0";"2.69705"
"262590.0";"2.621673"
"262600.0";"2.626067"
"262610.0";"2.762697"
"262620.0";"2.529103"
"262630.0";"2.738605"
"262640.0";"2.582287"
"262650.0";"2.548247"
"262660.0";"2.653951"
"262670.0";"2.66702"
"262680.0";"2.640383"
"262690.0";"2.675104"
"262700.0";"2.667789"
"262710.0";"2.694997"
"262720.0";"2.591682"
"262730.0";"2.612793"
"262740.0";"2.668651"
"262750.0";"2.607626"
"262760.0";"2.718171"
"262770.0";"2.54482"
"262780.0";"2.701587"
"262790.0";"2.565199"
"262800.0";"2.658578"
"262810.0";"2.611638"
"262820.0";"2.718302"
"262830.0";"2.606184"
"262840.0";"2.595175"
"262850.0";"2.599678"
"262860.0";"2.59448"
"262870.0";"2.664367"
"262880.0";"2.59968"
"262890.0";"2.53388"
"262900.0";"2.585024"
"262910.0";"2.56179"
"262920.0";"2.687881"
"262930.0";"2.679971"
"262940.0";"2.560642"
"262950.0";"2.618432"
"262960.0";"2.595812"
"262970.0";"2.575308"
"262980.0";"2.53731"
"262990.0";"2.558018"
"263000.0";"2.581688"
"263010.0";"2.561647"
"263020.0";"2.613142"
"263030.0";"2.616651"
"263040.0";"2.609116"
"263050.0";"2.661082"
"263060.0";"2.608066"
"263070.0";"2.741461"
"263080.0";"2.733716"
"263090.0";"2.546587"
"263100.0";"2.514479"
"263110.0";"2.609404"
"263120.0";"2.703297"
"263130.0";"2.686088"
"263140.0";"2.733809"
"263150.0";"2.734042"
"263160.0";"2.730646"
"263170.0";"2.696442"
"263180.0";"2.740287"
"263190.0";"2.718927"
"263200.0";"2.756275"
"263210.0";"2.637092"
"263220.0";"2.632625"
"263230.0";"2.704493"
"263240.0";"2.602852"
"263250.0";"2.66906"
"263260.0";"2.802616"
"263270.0";"2.745687"
"263280.0";"2.750986"
"263290.0";"2.705109"
"263300.0";"2.791628"
"263310.0";"2.772498"
"263320.0";"2.745205"
"263330.0";"2.689147"
"263340.0";"2.672053"
"263350.0";"2.626874"
"263360.0";"2.565705"
"263370.0";"2.699274"
"263380.0";"2.667124"
"263390.0";"2.580984"
"263400.0";"2.676213"
"263410.0";"2.766405"
"263420.0";"2.632233"
"263430.0";"2.609871"
"263440.0";"2.694373"
"263450.0";"2.633538"
"263460.0";"2.581696"
"263470.0";"2.583561"
"263480.0";"2.581157"
"263490.0";"2.581625"
"263500.0";"2.582057"
"263510.0";"2.570832"
"263520.0";"2.596933"
"263530.0";"2.656537"
"263540.0";"2.610569"
"263550.0";"2.643256"
"263560.0";"2.683547"
"263570.0";"2.73116"
"263580.0";"2.538323"
"263590.0";"2.658207"
"263600.0";"2.597906"
"263610.0";"2.625525"
"263620.0";"2.775414"
"263630.0";"2.722482"
"263640.0";"2.846838"
"263650.0";"2.765565"
"263660.0";"2.755515"
"263670.0";"2.721987"
"263680.0";"2.680684"
"263690.0";"2.607174"
"263700.0";"2.644351"
"263710.0";"2.538492"
"263720.0";"2.551278"
"263730.0";"2.654604"
"263740.0";"2.769203"
"263750.0";"2.623459"
"263760.0";"2.673087"
"263770.0";"2.73269"
"263780.0";"2.768825"
"263790.0";"2.777468"
"263800.0";"2.856925"
"263810.0";"2.78855"
"263820.0";"2.777312"
"263830.0";"2.79106"
"263840.0";"2.823327"
"263850.0";"2.808765"
"263860.0";"2.755442"
"263870.0";"2.800565"
"263880.0";"2.825632"
"263890.0";"2.873159"
"263900.0";"2.72623"
"263910.0";"2.71797"
"263920.0";"2.761812"
"263930.0";"2.776514"
"263940.0";"2.773312"
"263950.0";"2.730068"
"263960.0";"2.742577"
"263970.0";"2.728419"
"263980.0";"2.707912"
"263990.0";"2.763733"
"264000.0";"2.726478"
"264010.0";"2.69138"
"264020.0";"2.741004"
"264030.0";"2.706673"
"264040.0";"2.651415"
"264050.0";"2.854597"
"264060.0";"2.695648"
"264070.0";"2.681606"
"264080.0";"2.742294"
"264090.0";"2.737759"
"264100.0";"2.759462"
"264110.0";"2.687556"
"264120.0";"2.749812"
"264130.0";"2.646888"
"264140.0";"2.592318"
"264150.0";"2.596276"
"264160.0";"2.609181"
"264170.0";"2.709054"
"264180.0";"2.72526"
"264190.0";"2.69309"
"264200.0";"2.787429"
"264210.0";"2.837889"
"264220.0";"2.7459"
"264230.0";"2.659493"
"264240.0";"2.729373"
"264250.0";"2.888002"
"264260.0";"2.751964"
"264270.0";"2.644911"
"264280.0";"2.832076"
"264290.0";"2.711962"
"264300.0";"2.763233"
"264310.0";"2.686771"
"264320.0";"2.731156"
"264330.0";"2.669988"
"264340.0";"2.712686"
"264350.0";"2.622575"
"264360.0";"2.582695"
"264370.0";"2.623805"
"264380.0";"2.714334"
"264390.0";"2.660724"
"264400.0";"2.7306"
"264410.0";"2.708668"
"264420.0";"2.684612"
"264430.0";"2.639789"
"264440.0";"2.65524"
"264450.0";"2.733066"
"264460.0";"2.646627"
"264470.0";"2.64695"
"264480.0";"2.747903"
"264490.0";"2.698016"
"264500.0";"2.81532"
"264510.0";"2.744319"
"264520.0";"2.777895"
"264530.0";"2.721992"
"264540.0";"2.802033"
"264550.0";"2.760168"
"264560.0";"2.817645"
"264570.0";"2.814294"
"264580.0";"2.750229"
"264590.0";"2.722871"
"264600.0";"2.690892"
"264610.0";"2.770635"
"264620.0";"2.777313"
"264630.0";"2.816279"
"264640.0";"2.717716"
"264650.0";"2.723226"
"264660.0";"2.776065"
"264670.0";"2.713342"
"264680.0";"2.660937"
"264690.0";"2.687061"
"264700.0";"2.801332"
"264710.0";"2.753007"
"264720.0";"2.773816"
"264730.0";"2.828916"
"264740.0";"2.765914"
"264750.0";"2.822207"
"264760.0";"2.766988"
"264770.0";"2.796779"
"264780.0";"2.711983"
"264790.0";"2.723058"
"264800.0";"2.694805"
"264810.0";"2.784273"
"264820.0";"2.736251"
"264830.0";"2.777093"
"264840.0";"2.77951"
"264850.0";"2.784118"
"264860.0";"2.601767"
"264870.0";"2.671331"
"264880.0";"2.65633"
"264890.0";"2.730534"
"264900.0";"2.804224"
"264910.0";"2.731778"
"264920.0";"2.672395"
"264930.0";"2.656022"
"264940.0";"2.749786"
"264950.0";"2.629382"
"264960.0";"2.643827"
"264970.0";"2.707209"
"264980.0";"2.654257"
"264990.0";"2.728822"
"265000.0";"2.694126"
"265010.0";"2.715581"
"265020.0";"2.786905"
"265030.0";"2.814301"
"265040.0";"2.638402"
"265050.0";"2.866176"
"265060.0";"2.798441"
"265070.0";"2.810821"
"265080.0";"2.777629"
"265090.0";"2.810121"
"265100.0";"2.747115"
"265110.0";"2.834893"
"265120.0";"2.830264"
"265130.0";"2.80658"
"265140.0";"2.791367"
"265150.0";"2.82707"
"265160.0";"2.770914"
"265170.0";"2.765843"
"265180.0";"2.70977"
"265190.0";"2.770928"
"265200.0";"2.697979"
"265210.0";"2.775247"
"265220.0";"2.666118"
"265230.0";"2.610695"
"265240.0";"2.584072"
"265250.0";"2.598978"
"265260.0";"2.56796"
"265270.0";"2.755801"
"265280.0";"2.584257"
"265290.0";"2.757883"
"265300.0";"2.740419"
"265310.0";"2.641958"
"265320.0";"2.695214"
"265330.0";"2.824602"
"265340.0";"2.703141"
"265350.0";"2.759845"
"265360.0";"2.6527"
"265370.0";"2.727471"
"265380.0";"2.683035"
"265390.0";"2.689608"
"265400.0";"2.640901"
"265410.0";"2.726334"
"265420.0";"2.79127"
"265430.0";"2.779579"
"265440.0";"2.662989"
"265450.0";"2.827761"
"265460.0";"2.751389"
"265470.0";"2.707294"
"265480.0";"2.629739"
"265490.0";"2.684988"
"265500.0";"2.630404"
"265510.0";"2.695023"
"265520.0";"2.669809"
"265530.0";"2.693589"
"265540.0";"2.697016"
"265550.0";"2.730447"
"265560.0";"2.623111"
"265570.0";"2.630117"
"265580.0";"2.532279"
"265590.0";"2.625003"
"265600.0";"2.668096"
"265610.0";"2.689465"
"265620.0";"2.6003"
"265630.0";"2.731127"
"265640.0";"2.701198"
"265650.0";"2.734877"
"265660.0";"2.648758"
"265670.0";"2.622925"
"265680.0";"2.649235"
"265690.0";"2.742807"
"265700.0";"2.597247"
"265710.0";"2.724438"
"265720.0";"2.777129"
"265730.0";"2.746494"
"265740.0";"2.734609"
"265750.0";"2.676419"
"265760.0";"2.559143"
"265770.0";"2.606125"
"265780.0";"2.706959"
"265790.0";"2.679804"
"265800.0";"2.715115"
"265810.0";"2.660541"
"265820.0";"2.628383"
"265830.0";"2.677554"
"265840.0";"2.725837"
"265850.0";"2.738082"
"265860.0";"2.81429"
"265870.0";"2.766813"
"265880.0";"2.790769"
"265890.0";"2.758896"
"265900.0";"2.708121"
"265910.0";"2.666634"
"265920.0";"2.747242"
"265930.0";"2.737435"
"265940.0";"2.711642"
"265950.0";"2.756812"
"265960.0";"2.672683"
"265970.0";"2.766798"
"265980.0";"2.722312"
"265990.0";"2.711251"
"266000.0";"2.604528"
"266010.0";"2.559514"
"266020.0";"2.72183"
"266030.0";"2.634595"
"266040.0";"2.698977"
"266050.0";"2.630787"
"266060.0";"2.571106"
"266070.0";"2.628115"
"266080.0";"2.584164"
"266090.0";"2.663803"
"266100.0";"2.652048"
"266110.0";"2.670872"
"266120.0";"2.739641"
"266130.0";"2.765704"
"266140.0";"2.713437"
"266150.0";"2.77133"
"266160.0";"2.622494"
"266170.0";"2.696776"
"266180.0";"2.705334"
"266190.0";"2.776102"
"266200.0";"2.73546"
"266210.0";"2.798801"
"266220.0";"2.719052"
"266230.0";"2.747825"
"266240.0";"2.764879"
"266250.0";"2.700335"
"266260.0";"2.717378"
"266270.0";"2.727352"
"266280.0";"2.742734"
"266290.0";"2.747915"
"266300.0";"2.797722"
"266310.0";"2.777866"
"266320.0";"2.752884"
"266330.0";"2.649621"
"266340.0";"2.732112"
"266350.0";"2.75001"
"266360.0";"2.736947"
"266370.0";"2.774347"
"266380.0";"2.745157"
"266390.0";"2.673426"
"266400.0";"2.654816"
"266410.0";"2.656359"
"266420.0";"2.719527"
"266430.0";"2.733141"
"266440.0";"2.75774"
"266450.0";"2.634488"
"266460.0";"2.736541"
"266470.0";"2.744112"
"266480.0";"2.712428"
"266490.0";"2.722136"
"266500.0";"2.858685"
"266510.0";"2.620383"
"266520.0";"2.60812"
"266530.0";"2.729711"
"266540.0";"2.735733"
"266550.0";"2.719324"
"266560.0";"2.751544"
"266570.0";"2.732063"
"266580.0";"2.78852"
"266590.0";"2.640548"
"266600.0";"2.776906"
"266610.0";"2.6767"
"266620.0";"2.745447"
"266630.0";"2.792287"
"266640.0";"2.730055"
"266650.0";"2.588965"
"266660.0";"2.636548"
"266670.0";"2.560298"
"266680.0";"2.839178"
"266690.0";"2.72012"
"266700.0";"2.707306"
"266710.0";"2.669853"
"266720.0";"2.700134"
"266730.0";"2.641089"
"266740.0";"2.716362"
"266750.0";"2.639307"
"266760.0";"2.665701"
"266770.0";"2.661135"
"266780.0";"2.637581"
"266790.0";"2.766346"
"266800.0";"2.808497"
"266810.0";"2.903771"
"266820.0";"2.894496"
"266830.0";"2.925134"
"266840.0";"2.739399"
"266850.0";"2.592285"
"266860.0";"2.819277"
"266870.0";"2.812553"
"266880.0";"2.673521"
"266890.0";"2.630562"
"266900.0";"2.71592"
"266910.0";"2.622466"
"266920.0";"2.678636"
"266930.0";"2.572762"
"266940.0";"2.637066"
"266950.0";"2.625005"
"266960.0";"2.679296"
"266970.0";"2.594683"
"266980.0";"2.605376"
"266990.0";"2.663872"
"267000.0";"2.54949"
"267010.0";"2.563415"
"267020.0";"2.549296"
"267030.0";"2.64295"
"267040.0";"2.614147"
"267050.0";"2.626844"
"267060.0";"2.688006"
"267070.0";"2.648144"
"267080.0";"2.598202"
"267090.0";"2.573072"
"267100.0";"2.647238"
"267110.0";"2.701228"
"267120.0";"2.607928"
"267130.0";"2.666369"
"267140.0";"2.624011"
"267150.0";"2.645044"
"267160.0";"2.566007"
"267170.0";"2.65267"
"267180.0";"2.548322"
"267190.0";"2.5593"
"267200.0";"2.659881"
"267210.0";"2.617879"
"267220.0";"2.637532"
"267230.0";"2.676579"
"267240.0";"2.682361"
"267250.0";"2.620545"
"267260.0";"2.691942"
"267270.0";"2.579172"
"267280.0";"2.610913"
"267290.0";"2.643885"
"267300.0";"2.815768"
"267310.0";"2.528174"
"267320.0";"2.676502"
"267330.0";"2.734341"
"267340.0";"2.591438"
"267350.0";"2.684209"
"267360.0";"2.554811"
"267370.0";"2.678221"
"267380.0";"2.501924"
"267390.0";"2.765464"
"267400.0";"2.64878"
"267410.0";"2.574386"
"267420.0";"2.542349"
"267430.0";"2.680102"
"267440.0";"2.608751"
"267450.0";"2.581699"
"267460.0";"2.670422"
"267470.0";"2.582173"
"267480.0";"2.583675"
"267490.0";"2.599233"
"267500.0";"2.676669"
"267510.0";"2.575565"
"267520.0";"2.659672"
"267530.0";"2.63131"
"267540.0";"2.715589"
"267550.0";"2.711485"
"267560.0";"2.52759"
"267570.0";"2.583572"
"267580.0";"2.672298"
"267590.0";"2.598282"
"267600.0";"2.77847"
"267610.0";"2.588686"
"267620.0";"2.75852"
"267630.0";"2.703479"
"267640.0";"2.767016"
"267650.0";"2.638329"
"267660.0";"2.680284"
"267670.0";"2.666827"
"267680.0";"2.599031"
"267690.0";"2.583795"
"267700.0";"2.625783"
"267710.0";"2.727744"
"267720.0";"2.641457"
"267730.0";"2.634113"
"267740.0";"2.632445"
"267750.0";"2.623438"
"267760.0";"2.671074"
"267770.0";"2.615556"
"267780.0";"2.559628"
"267790.0";"2.597823"
"267800.0";"2.700129"
"267810.0";"2.64927"
"267820.0";"2.678611"
"267830.0";"2.681366"
"267840.0";"2.641408"
"267850.0";"2.488837"
"267860.0";"2.521564"
"267870.0";"2.689997"
"267880.0";"2.712264"
"267890.0";"2.713542"
"267900.0";"2.715277"
"267910.0";"2.728673"
"267920.0";"2.635125"
"267930.0";"2.54853"
"267940.0";"2.74617"
"267950.0";"2.64489"
"267960.0";"2.587542"
"267970.0";"2.689541"
"267980.0";"2.617875"
"267990.0";"2.721758"
"268000.0";"2.597074"
"268010.0";"2.57152"
"268020.0";"2.679828"
"268030.0";"2.579103"
"268040.0";"2.619679"
"268050.0";"2.654684"
"268060.0";"2.678073"
"268070.0";"2.518159"
"268080.0";"2.651356"
"268090.0";"2.646717"
"268100.0";"2.642367"
"268110.0";"2.645622"
"268120.0";"2.645014"
"268130.0";"2.597999"
"268140.0";"2.708157"
"268150.0";"2.603503"
"268160.0";"2.764283"
"268170.0";"2.686189"
"268180.0";"2.642094"
"268190.0";"2.647845"
"268200.0";"2.735626"
"268210.0";"2.593467"
"268220.0";"2.593204"
"268230.0";"2.684371"
"268240.0";"2.589049"
"268250.0";"2.63135"
"268260.0";"2.582439"
"268270.0";"2.565393"
"268280.0";"2.660255"
"268290.0";"2.614578"
"268300.0";"2.629581"
"268310.0";"2.628236"
"268320.0";"2.628984"
"268330.0";"2.700473"
"268340.0";"2.708131"
"268350.0";"2.587876"
"268360.0";"2.586238"
"268370.0";"2.660353"
"268380.0";"2.712685"
"268390.0";"2.620211"
"268400.0";"2.784616"
"268410.0";"2.754396"
"268420.0";"2.67863"
"268430.0";"2.74127"
"268440.0";"2.692198"
"268450.0";"2.666479"
"268460.0";"2.599251"
"268470.0";"2.462511"
"268480.0";"2.451124"
"268490.0";"2.598901"
"268500.0";"2.701634"
"268510.0";"2.612849"
"268520.0";"2.530838"
"268530.0";"2.692505"
"268540.0";"2.685064"
"268550.0";"2.568786"
"268560.0";"2.538373"
"268570.0";"2.598895"
"268580.0";"2.483172"
"268590.0";"2.551728"
"268600.0";"2.668599"
"268610.0";"2.62186"
"268620.0";"2.598516"
"268630.0";"2.566511"
"268640.0";"2.600713"
"268650.0";"2.684151"
"268660.0";"2.677043"
"268670.0";"2.61834"
"268680.0";"2.563299"
"268690.0";"2.513852"
"268700.0";"2.573722"
"268710.0";"2.757643"
"268720.0";"2.644583"
"268730.0";"2.591276"
"268740.0";"2.591352"
"268750.0";"2.613071"
"268760.0";"2.618334"
"268770.0";"2.509382"
"268780.0";"2.532007"
"268790.0";"2.626731"
"268800.0";"2.578611"
"268810.0";"2.554575"
"268820.0";"2.558798"
"268830.0";"2.507481"
"268840.0";"2.552574"
"268850.0";"2.644219"
"268860.0";"2.487298"
"268870.0";"2.539655"
"268880.0";"2.610502"
"268890.0";"2.626836"
"268900.0";"2.64952"
"268910.0";"2.642463"
"268920.0";"2.545183"
"268930.0";"2.657576"
"268940.0";"2.640246"
"268950.0";"2.690366"
"268960.0";"2.652195"
"268970.0";"2.456572"
"268980.0";"2.648838"
"268990.0";"2.638369"
"269000.0";"2.724891"
"269010.0";"2.546089"
"269020.0";"2.552525"
"269030.0";"2.601901"
"269040.0";"2.560754"
"269050.0";"2.575566"
"269060.0";"2.635142"
"269070.0";"2.654742"
"269080.0";"2.643512"
"269090.0";"2.69299"
"269100.0";"2.621073"
"269110.0";"2.675867"
"269120.0";"2.621605"
"269130.0";"2.571725"
"269140.0";"2.613685"
"269150.0";"2.676826"
"269160.0";"2.682413"
"269170.0";"2.566743"
"269180.0";"2.598427"
"269190.0";"2.638009"
"269200.0";"2.768829"
"269210.0";"2.742526"
"269220.0";"2.702121"
"269230.0";"2.704597"
"269240.0";"2.700989"
"269250.0";"2.642293"
"269260.0";"2.679839"
"269270.0";"2.664411"
"269280.0";"2.660034"
"269290.0";"2.576549"
"269300.0";"2.579147"
"269310.0";"2.696052"
"269320.0";"2.619447"
"269330.0";"2.517523"
"269340.0";"2.625399"
"269350.0";"2.58207"
"269360.0";"2.666887"
"269370.0";"2.626066"
"269380.0";"2.545133"
"269390.0";"2.533467"
"269400.0";"2.55816"
"269410.0";"2.512465"
"269420.0";"2.569144"
"269430.0";"2.573917"
"269440.0";"2.539285"
"269450.0";"2.551254"
"269460.0";"2.511682"
"269470.0";"2.687828"
"269480.0";"2.630251"
"269490.0";"2.65236"
"269500.0";"2.686556"
"269510.0";"2.710989"
"269520.0";"2.61811"
"269530.0";"2.649906"
"269540.0";"2.58552"
"269550.0";"2.628885"
"269560.0";"2.674394"
"269570.0";"2.556788"
"269580.0";"2.605247"
"269590.0";"2.579796"
"269600.0";"2.5936"
"269610.0";"2.573971"
"269620.0";"2.537131"
"269630.0";"2.659653"
"269640.0";"2.642966"
"269650.0";"2.615378"
"269660.0";"2.633692"
"269670.0";"2.602236"
"269680.0";"2.649762"
"269690.0";"2.56879"
"269700.0";"2.587062"
"269710.0";"2.609808"
"269720.0";"2.664763"
"269730.0";"2.723049"
"269740.0";"2.745953"
"269750.0";"2.710895"
"269760.0";"2.649794"
"269770.0";"2.599507"
"269780.0";"2.674568"
"269790.0";"2.609445"
"269800.0";"2.648399"
"269810.0";"2.730398"
"269820.0";"2.666539"
"269830.0";"2.629113"
"269840.0";"2.750767"
"269850.0";"2.641373"
"269860.0";"2.6504"
"269870.0";"2.597816"
"269880.0";"2.618581"
"269890.0";"2.609426"
"269900.0";"2.653564"
"269910.0";"2.580935"
"269920.0";"2.640326"
"269930.0";"2.622213"
"269940.0";"2.668154"
"269950.0";"2.661328"
"269960.0";"2.733132"
"269970.0";"2.85867"
"269980.0";"2.758403"
"269990.0";"2.654088"
"270000.0";"2.649636"
"270010.0";"2.712477"
"270020.0";"2.625118"
"270030.0";"2.629483"
"270040.0";"2.680538"
"270050.0";"2.625422"
"270060.0";"2.644989"
"270070.0";"2.633768"
"270080.0";"2.582501"
"270090.0";"2.605434"
"270100.0";"2.749784"
"270110.0";"2.724289"
"270120.0";"2.666195"
