# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"281320.0";"0.175687"
"281330.0";"0.1605649"
"281340.0";"0.1782889"
"281350.0";"0.2189087"
"281360.0";"0.1890448"
"281370.0";"0.1956042"
"281380.0";"0.1750085"
"281390.0";"0.1710788"
"281400.0";"0.1927099"
"281410.0";"0.175111"
"281420.0";"0.1824994"
"281430.0";"0.1948233"
"281440.0";"0.2188448"
"281450.0";"0.1791901"
"281460.0";"0.1731847"
"281470.0";"0.1761079"
"281480.0";"0.1763435"
"281490.0";"0.2025489"
"281500.0";"0.1758945"
"281510.0";"0.1780279"
"281520.0";"0.1907592"
"281530.0";"0.181166"
"281540.0";"0.1818407"
"281550.0";"0.1720844"
"281560.0";"0.1854564"
"281570.0";"0.1751117"
"281580.0";"0.1776652"
"281590.0";"0.1801386"
"281600.0";"0.1743157"
"281610.0";"0.1787567"
"281620.0";"0.184556"
"281630.0";"0.1862498"
"281640.0";"0.1798804"
"281650.0";"0.178955"
"281660.0";"0.2065624"
"281670.0";"0.1682172"
"281680.0";"0.18775"
"281690.0";"0.1826608"
"281700.0";"0.1728036"
"281710.0";"0.1973501"
"281720.0";"0.1741982"
"281730.0";"0.180383"
"281740.0";"0.1791224"
"281750.0";"0.181367"
"281760.0";"0.1757297"
"281770.0";"0.1710324"
"281780.0";"0.1825184"
"281790.0";"0.1886505"
"281800.0";"0.1768275"
"281810.0";"0.1776431"
"281820.0";"0.171613"
"281830.0";"0.184613"
"281840.0";"0.1672152"
"281850.0";"0.1656801"
"281860.0";"0.1811879"
"281870.0";"0.1704671"
"281880.0";"0.1826421"
"281890.0";"0.1734127"
"281900.0";"0.1809228"
"281910.0";"0.1850435"
"281920.0";"0.220404"
"281930.0";"0.1820908"
"281940.0";"0.181865"
"281950.0";"0.1741809"
"281960.0";"0.1791478"
"281970.0";"0.2010843"
"281980.0";"0.163893"
"281990.0";"0.1650997"
"282000.0";"0.1690032"
"282010.0";"0.1778005"
"282020.0";"0.1888145"
"282030.0";"0.1784322"
"282040.0";"0.187211"
"282050.0";"0.1742013"
"282060.0";"0.1659034"
"282070.0";"0.178544"
"282080.0";"0.1781713"
"282090.0";"0.1749918"
"282100.0";"0.1804075"
"282110.0";"0.1759009"
"282120.0";"0.17161"
"282130.0";"0.1767426"
"282140.0";"0.1903104"
"282150.0";"0.1726555"
"282160.0";"0.1785106"
"282170.0";"0.1867864"
"282180.0";"0.1908869"
"282190.0";"0.1826851"
"282200.0";"0.1881971"
"282210.0";"0.1873635"
"282220.0";"0.1957266"
"282230.0";"0.1925047"
"282240.0";"0.1827814"
"282250.0";"0.1782749"
"282260.0";"0.1895202"
"282270.0";"0.1716884"
"282280.0";"0.1770509"
"282290.0";"0.1877553"
"282300.0";"0.1604616"
"282310.0";"0.1747172"
"282320.0";"0.1674067"
"282330.0";"0.1686239"
"282340.0";"0.1798255"
"282350.0";"0.1756957"
"282360.0";"0.1683183"
"282370.0";"0.1895894"
"282380.0";"0.169334"
"282390.0";"0.1837337"
"282400.0";"0.1817937"
"282410.0";"0.1823981"
"282420.0";"0.1741092"
"282430.0";"0.1908561"
"282440.0";"0.2109056"
"282450.0";"0.1804244"
"282460.0";"0.1693195"
"282470.0";"0.1929274"
"282480.0";"0.1712632"
"282490.0";"0.1717266"
"282500.0";"0.1898998"
"282510.0";"0.1830441"
"282520.0";"0.193187"
"282530.0";"0.1695109"
"282540.0";"0.195461"
"282550.0";"0.195013"
"282560.0";"0.218096"
"282570.0";"0.1824337"
"282580.0";"0.1809614"
"282590.0";"0.1957827"
"282600.0";"0.1771495"
"282610.0";"0.1880905"
"282620.0";"0.1871976"
"282630.0";"0.190759"
"282640.0";"0.176683"
"282650.0";"0.1910026"
"282660.0";"0.1867563"
"282670.0";"0.1798329"
"282680.0";"0.1751345"
"282690.0";"0.1914732"
"282700.0";"0.1893699"
"282710.0";"0.190759"
"282720.0";"0.202329"
"282730.0";"0.1790779"
"282740.0";"0.1641158"
"282750.0";"0.1762809"
"282760.0";"0.1813972"
"282770.0";"0.1741522"
"282780.0";"0.1867055"
"282790.0";"0.1811299"
"282800.0";"0.1820711"
"282810.0";"0.1709179"
"282820.0";"0.1910733"
"282830.0";"0.1730951"
"282840.0";"0.173695"
"282850.0";"0.1828387"
"282860.0";"0.1716917"
"282870.0";"0.1723047"
"282880.0";"0.1679823"
"282890.0";"0.1945789"
"282900.0";"0.1830111"
"282910.0";"0.1676812"
"282920.0";"0.1851188"
"282930.0";"0.1694138"
"282940.0";"0.17423"
"282950.0";"0.1632972"
"282960.0";"0.2038457"
"282970.0";"0.1808452"
"282980.0";"0.1866172"
"282990.0";"0.1814911"
"283000.0";"0.1779717"
"283010.0";"0.1611987"
"283020.0";"0.1781093"
"283030.0";"0.1692155"
"283040.0";"0.1659971"
"283050.0";"0.1911255"
"283060.0";"0.181091"
"283070.0";"0.1733608"
"283080.0";"0.1911911"
"283090.0";"0.195266"
"283100.0";"0.1884833"
"283110.0";"0.1777697"
"283120.0";"0.188894"
"283130.0";"0.1862629"
"283140.0";"0.1766636"
"283150.0";"0.1644052"
"283160.0";"0.1696261"
"283170.0";"0.165979"
"283180.0";"0.1846646"
"283190.0";"0.1835051"
"283200.0";"0.1844154"
"283210.0";"0.193062"
"283220.0";"0.1823101"
"283230.0";"0.1696969"
"283240.0";"0.1812181"
"283250.0";"0.1865319"
"283260.0";"0.1681247"
"283270.0";"0.1734297"
"283280.0";"0.2071014"
"283290.0";"0.1736319"
"283300.0";"0.1824308"
"283310.0";"0.1983051"
"283320.0";"0.1700916"
"283330.0";"0.1653178"
"283340.0";"0.2009079"
"283350.0";"0.1782077"
"283360.0";"0.1736374"
"283370.0";"0.1696262"
"283380.0";"0.1673408"
"283390.0";"0.1873871"
"283400.0";"0.1928338"
"283410.0";"0.1711638"
"283420.0";"0.1661027"
"283430.0";"0.1808008"
"283440.0";"0.1782722"
"283450.0";"0.1751397"
"283460.0";"0.1698882"
"283470.0";"0.1700731"
"283480.0";"0.1855048"
"283490.0";"0.1776345"
"283500.0";"0.1914106"
"283510.0";"0.1775222"
"283520.0";"0.1917627"
"283530.0";"0.1668324"
"283540.0";"0.1880983"
"283550.0";"0.1836139"
"283560.0";"0.1780648"
"283570.0";"0.176709"
"283580.0";"0.1791698"
"283590.0";"0.1657884"
"283600.0";"0.1692187"
"283610.0";"0.1837392"
"283620.0";"0.1868534"
"283630.0";"0.1958826"
"283640.0";"0.185011"
"283650.0";"0.1744533"
"283660.0";"0.1934584"
"283670.0";"0.184624"
"283680.0";"0.1737038"
"283690.0";"0.1725982"
"283700.0";"0.1835922"
"283710.0";"0.1750658"
"283720.0";"0.1750684"
"283730.0";"0.1667157"
"283740.0";"0.1776996"
"283750.0";"0.1717758"
"283760.0";"0.1748853"
"283770.0";"0.1787429"
"283780.0";"0.1633825"
"283790.0";"0.186518"
"283800.0";"0.1865721"
"283810.0";"0.1721454"
"283820.0";"0.1968271"
"283830.0";"0.1723544"
"283840.0";"0.1725862"
"283850.0";"0.1780359"
"283860.0";"0.1615739"
"283870.0";"0.1742006"
"283880.0";"0.1768391"
"283890.0";"0.1695909"
"283900.0";"0.1848817"
"283910.0";"0.1882819"
"283920.0";"0.1673911"
"283930.0";"0.1810578"
"283940.0";"0.1753653"
"283950.0";"0.188077"
"283960.0";"0.1938201"
"283970.0";"0.1800697"
"283980.0";"0.1693694"
"283990.0";"0.1873871"
"284000.0";"0.1891696"
"284010.0";"0.175066"
"284020.0";"0.1924732"
"284030.0";"0.1807897"
"284040.0";"0.180646"
"284050.0";"0.1735135"
"284060.0";"0.1797938"
"284070.0";"0.1758665"
"284080.0";"0.166271"
"284090.0";"0.1996096"
"284100.0";"0.1792153"
"284110.0";"0.1792733"
"284120.0";"0.1857827"
"284130.0";"0.195397"
"284140.0";"0.1721771"
"284150.0";"0.2104776"
"284160.0";"0.1696528"
"284170.0";"0.1883112"
"284180.0";"0.1902898"
"284190.0";"0.1828034"
"284200.0";"0.1781017"
"284210.0";"0.1765472"
"284220.0";"0.170561"
"284230.0";"0.1787682"
"284240.0";"0.1735566"
"284250.0";"0.1809388"
"284260.0";"0.1898365"
"284270.0";"0.1711523"
"284280.0";"0.1733462"
"284290.0";"0.1732774"
"284300.0";"0.1736374"
"284310.0";"0.180923"
"284320.0";"0.1819371"
"284330.0";"0.173707"
"284340.0";"0.1823764"
"284350.0";"0.1942912"
"284360.0";"0.19352"
"284370.0";"0.1821238"
"284380.0";"0.1737731"
"284390.0";"0.1796465"
"284400.0";"0.1676124"
"284410.0";"0.1758329"
"284420.0";"0.190195"
"284430.0";"0.164372"
"284440.0";"0.1797252"
"284450.0";"0.173638"
"284460.0";"0.1798078"
"284470.0";"0.1696151"
"284480.0";"0.1799833"
"284490.0";"0.1694377"
"284500.0";"0.1846024"
"284510.0";"0.1960763"
"284520.0";"0.1960918"
"284530.0";"0.1868613"
"284540.0";"0.1815874"
"284550.0";"0.1621666"
"284560.0";"0.1922943"
"284570.0";"0.1705516"
"284580.0";"0.1713068"
"284590.0";"0.183306"
"284600.0";"0.1773272"
"284610.0";"0.1850784"
"284620.0";"0.172844"
"284630.0";"0.1758687"
"284640.0";"0.1773015"
"284650.0";"0.169767"
"284660.0";"0.1924501"
"284670.0";"0.1805378"
"284680.0";"0.1923959"
"284690.0";"0.1808476"
"284700.0";"0.1977704"
"284710.0";"0.1841897"
"284720.0";"0.184483"
"284730.0";"0.1846993"
"284740.0";"0.1893721"
"284750.0";"0.1885656"
"284760.0";"0.1770681"
"284770.0";"0.182858"
"284780.0";"0.1766384"
"284790.0";"0.1749655"
"284800.0";"0.1784852"
"284810.0";"0.1814413"
"284820.0";"0.1704876"
"284830.0";"0.183164"
"284840.0";"0.1927223"
"284850.0";"0.1800699"
"284860.0";"0.1798479"
"284870.0";"0.1854513"
"284880.0";"0.1807621"
"284890.0";"0.1921817"
"284900.0";"0.1977018"
"284910.0";"0.1766524"
"284920.0";"0.1594651"
"284930.0";"0.1839565"
"284940.0";"0.1625736"
"284950.0";"0.1852266"
"284960.0";"0.1880244"
"284970.0";"0.1738591"
"284980.0";"0.1997723"
"284990.0";"0.1838717"
"285000.0";"0.1805238"
"285010.0";"0.1915546"
"285020.0";"0.1812097"
"285030.0";"0.1767738"
"285040.0";"0.1763949"
"285050.0";"0.1932205"
"285060.0";"0.1807542"
"285070.0";"0.1903683"
"285080.0";"0.1830461"
"285090.0";"0.1688639"
"285100.0";"0.1719683"
"285110.0";"0.1748913"
"285120.0";"0.1784771"
"285130.0";"0.1732456"
"285140.0";"0.1776911"
"285150.0";"0.1793768"
"285160.0";"0.178474"
"285170.0";"0.186432"
"285180.0";"0.169532"
"285190.0";"0.170628"
"285200.0";"0.1655628"
"285210.0";"0.1711196"
"285220.0";"0.2036226"
"285230.0";"0.1727423"
"285240.0";"0.1766637"
"285250.0";"0.18028"
"285260.0";"0.1920762"
"285270.0";"0.1843906"
"285280.0";"0.1915905"
"285290.0";"0.1767519"
"285300.0";"0.1710793"
"285310.0";"0.1999351"
"285320.0";"0.1671705"
"285330.0";"0.1700292"
"285340.0";"0.1785752"
"285350.0";"0.1722732"
"285360.0";"0.1789881"
"285370.0";"0.1850545"
"285380.0";"0.1882607"
"285390.0";"0.1775413"
"285400.0";"0.1936957"
"285410.0";"0.1808754"
"285420.0";"0.1699676"
"285430.0";"0.178757"
"285440.0";"0.1743586"
"285450.0";"0.1782748"
"285460.0";"0.1821918"
"285470.0";"0.1692488"
"285480.0";"0.1686208"
"285490.0";"0.1685078"
"285500.0";"0.1757555"
"285510.0";"0.1740895"
"285520.0";"0.1935712"
"285530.0";"0.1896657"
"285540.0";"0.1726817"
"285550.0";"0.1921822"
"285560.0";"0.1856742"
"285570.0";"0.1883984"
"285580.0";"0.1991713"
"285590.0";"0.1963798"
"285600.0";"0.1698263"
"285610.0";"0.1736377"
"285620.0";"0.1990701"
"285630.0";"0.1807041"
"285640.0";"0.1846377"
"285650.0";"0.1770145"
"285660.0";"0.1765534"
"285670.0";"0.1831365"
"285680.0";"0.1753942"
"285690.0";"0.1864916"
"285700.0";"0.1758925"
"285710.0";"0.1727073"
"285720.0";"0.1834633"
"285730.0";"0.1683864"
"285740.0";"0.1817306"
"285750.0";"0.1847076"
"285760.0";"0.1652879"
"285770.0";"0.1834617"
"285780.0";"0.1724934"
"285790.0";"0.1692955"
"285800.0";"0.1716858"
"285810.0";"0.184992"
"285820.0";"0.1899264"
"285830.0";"0.1891823"
"285840.0";"0.173951"
"285850.0";"0.1873289"
"285860.0";"0.1866595"
"285870.0";"0.1848298"
"285880.0";"0.195146"
"285890.0";"0.1821703"
"285900.0";"0.1863065"
"285910.0";"0.1802388"
"285920.0";"0.1639296"
"285930.0";"0.1847239"
"285940.0";"0.1946099"
"285950.0";"0.1880879"
"285960.0";"0.1670986"
"285970.0";"0.1664871"
"285980.0";"0.1830735"
"285990.0";"0.1654269"
"286000.0";"0.1711317"
"286010.0";"0.1831231"
"286020.0";"0.177172"
"286030.0";"0.1844888"
"286040.0";"0.1700612"
"286050.0";"0.1725366"
"286060.0";"0.2116415"
"286070.0";"0.169546"
"286080.0";"0.1778622"
"286090.0";"0.177733"
"286100.0";"0.1706308"
"286110.0";"0.1865821"
"286120.0";"0.1700618"
"286130.0";"0.1916116"
"286140.0";"0.1684696"
"286150.0";"0.1939304"
"286160.0";"0.2055074"
"286170.0";"0.1811212"
"286180.0";"0.2031865"
"286190.0";"0.1905073"
"286200.0";"0.192546"
"286210.0";"0.1696147"
"286220.0";"0.1986227"
"286230.0";"0.2227781"
"286240.0";"0.1814552"
"286250.0";"0.1630339"
"286260.0";"0.1833938"
"286270.0";"0.1678748"
"286280.0";"0.1714667"
"286290.0";"0.1855319"
"286300.0";"0.1867964"
"286310.0";"0.1895625"
"286320.0";"0.1687299"
"286330.0";"0.184293"
"286340.0";"0.1768872"
"286350.0";"0.1803663"
"286360.0";"0.1720986"
"286370.0";"0.1825729"
"286380.0";"0.1795497"
"286390.0";"0.1719594"
"286400.0";"0.1658249"
"286410.0";"0.1786897"
"286420.0";"0.176901"
"286430.0";"0.1833981"
"286440.0";"0.1726293"
"286450.0";"0.1696496"
"286460.0";"0.1684337"
"286470.0";"0.1837692"
"286480.0";"0.1920152"
"286490.0";"0.2094422"
"286500.0";"0.16965"
"286510.0";"0.1793104"
"286520.0";"0.1908451"
"286530.0";"0.1748999"
"286540.0";"0.1765049"
"286550.0";"0.1785974"
"286560.0";"0.1863387"
"286570.0";"0.1776794"
"286580.0";"0.1697318"
"286590.0";"0.1754567"
"286600.0";"0.181956"
"286610.0";"0.1769802"
"286620.0";"0.1654326"
"286630.0";"0.1749684"
"286640.0";"0.1689883"
"286650.0";"0.1686652"
"286660.0";"0.1853502"
"286670.0";"0.2036386"
"286680.0";"0.1828002"
"286690.0";"0.1741522"
"286700.0";"0.1890855"
"286710.0";"0.1801415"
"286720.0";"0.1957499"
"286730.0";"0.1673738"
"286740.0";"0.1796937"
"286750.0";"0.1857413"
"286760.0";"0.2005717"
"286770.0";"0.1969518"
"286780.0";"0.1624253"
"286790.0";"0.1695699"
"286800.0";"0.1917785"
"286810.0";"0.180161"
"286820.0";"0.1854652"
"286830.0";"0.1904863"
"286840.0";"0.1789109"
"286850.0";"0.1841111"
"286860.0";"0.1740719"
"286870.0";"0.1764798"
"286880.0";"0.1793627"
"286890.0";"0.1740664"
"286900.0";"0.1718869"
"286910.0";"0.1833273"
"286920.0";"0.1846239"
"286930.0";"0.194104"
"286940.0";"0.1762553"
"286950.0";"0.2037722"
"286960.0";"0.1667243"
"286970.0";"0.1744967"
"286980.0";"0.1773728"
"286990.0";"0.1929616"
"287000.0";"0.2009427"
"287010.0";"0.1849321"
"287020.0";"0.1731588"
"287030.0";"0.1685349"
"287040.0";"0.1881621"
"287050.0";"0.1788944"
"287060.0";"0.1868744"
"287070.0";"0.1682229"
"287080.0";"0.1658344"
"287090.0";"0.1705931"
"287100.0";"0.1863439"
"287110.0";"0.1815956"
"287120.0";"0.1896183"
"287130.0";"0.1796719"
"287140.0";"0.1805575"
"287150.0";"0.1877391"
"287160.0";"0.1783817"
"287170.0";"0.1752117"
"287180.0";"0.1649274"
"287190.0";"0.2067485"
"287200.0";"0.1763318"
"287210.0";"0.1814026"
"287220.0";"0.1699431"
"287230.0";"0.1571685"
"287240.0";"0.1691889"
"287250.0";"0.1750263"
"287260.0";"0.1858546"
"287270.0";"0.1751858"
"287280.0";"0.1870559"
"287290.0";"0.1739307"
"287300.0";"0.1748909"
"287310.0";"0.1773866"
"287320.0";"0.1827403"
"287330.0";"0.1738217"
"287340.0";"0.1694994"
"287350.0";"0.1716595"
"287360.0";"0.1776569"
"287370.0";"0.1901316"
"287380.0";"0.174095"
"287390.0";"0.1724009"
"287400.0";"0.1737639"
"287410.0";"0.1879177"
"287420.0";"0.1830983"
"287430.0";"0.1718165"
"287440.0";"0.2067031"
"287450.0";"0.1800223"
"287460.0";"0.188369"
"287470.0";"0.1616969"
"287480.0";"0.1919537"
"287490.0";"0.195441"
"287500.0";"0.1697828"
"287510.0";"0.1802582"
"287520.0";"0.1827843"
"287530.0";"0.1684345"
"287540.0";"0.1925015"
"287550.0";"0.1781905"
"287560.0";"0.1665595"
"287570.0";"0.174241"
"287580.0";"0.1904048"
"287590.0";"0.203079"
"287600.0";"0.1810357"
"287610.0";"0.1936102"
"287620.0";"0.1955763"
"287630.0";"0.1740518"
"287640.0";"0.1824391"
"287650.0";"0.1804742"
"287660.0";"0.1731185"
"287670.0";"0.1967662"
"287680.0";"0.2044338"
"287690.0";"0.1793245"
"287700.0";"0.1702616"
"287710.0";"0.1805025"
"287720.0";"0.1771492"
"287730.0";"0.1772741"
"287740.0";"0.1894651"
"287750.0";"0.185408"
"287760.0";"0.1755619"
"287770.0";"0.1777922"
"287780.0";"0.1859543"
"287790.0";"0.171467"
"287800.0";"0.1762216"
"287810.0";"0.1981794"
"287820.0";"0.1673175"
"287830.0";"0.1706837"
"287840.0";"0.1780141"
"287850.0";"0.1687361"
"287860.0";"0.1716975"
"287870.0";"0.1800551"
"287880.0";"0.1886426"
"287890.0";"0.189124"
"287900.0";"0.1645971"
"287910.0";"0.2099286"
"287920.0";"0.1788659"
"287930.0";"0.1847513"
"287940.0";"0.174178"
"287950.0";"0.1859409"
"287960.0";"0.172682"
"287970.0";"0.1914445"
"287980.0";"0.1886533"
"287990.0";"0.1771043"
"288000.0";"0.1916903"
"288010.0";"0.1811791"
"288020.0";"0.1741981"
"288030.0";"0.1707566"
"288040.0";"0.1691629"
"288050.0";"0.1769804"
"288060.0";"0.2034722"
"288070.0";"0.1796023"
"288080.0";"0.1654963"
"288090.0";"0.1734986"
"288100.0";"0.1969113"
"288110.0";"0.1911283"
"288120.0";"0.1829122"
"288130.0";"0.1657412"
"288140.0";"0.1903049"
"288150.0";"0.2005542"
"288160.0";"0.1826607"
"288170.0";"0.1774971"
"288180.0";"0.1685081"
"288190.0";"0.174342"
"288200.0";"0.177525"
"288210.0";"0.172957"
"288220.0";"0.1617555"
"288230.0";"0.1887853"
"288240.0";"0.1769068"
"288250.0";"0.1773164"
"288260.0";"0.1816756"
"288270.0";"0.1651117"
"288280.0";"0.1784745"
"288290.0";"0.1779444"
"288300.0";"0.1732918"
"288310.0";"0.178036"
"288320.0";"0.1767286"
"288330.0";"0.1976938"
"288340.0";"0.1907533"
"288350.0";"0.1963744"
"288360.0";"0.1848809"
"288370.0";"0.1731503"
"288380.0";"0.1913478"
"288390.0";"0.1816154"
"288400.0";"0.1717382"
"288410.0";"0.1790561"
"288420.0";"0.1902124"
"288430.0";"0.1924264"
"288440.0";"0.1812762"
"288450.0";"0.1698878"
"288460.0";"0.1623206"
"288470.0";"0.1903102"
"288480.0";"0.1782216"
"288490.0";"0.1772174"
"288500.0";"0.1776905"
"288510.0";"0.1821672"
"288520.0";"0.1941209"
"288530.0";"0.1768696"
"288540.0";"0.1718399"
"288550.0";"0.1621543"
"288560.0";"0.1831555"
"288570.0";"0.1688492"
"288580.0";"0.1773246"
"288590.0";"0.1710115"
"288600.0";"0.1842093"
"288610.0";"0.1704289"
"288620.0";"0.1806708"
"288630.0";"0.1758783"
"288640.0";"0.1809805"
"288650.0";"0.1742702"
"288660.0";"0.1937882"
"288670.0";"0.1786702"
"288680.0";"0.1861237"
"288690.0";"0.1887036"
"288700.0";"0.1649996"
"288710.0";"0.1687365"
"288720.0";"0.1710933"
"288730.0";"0.2103923"
"288740.0";"0.2077428"
"288750.0";"0.1975373"
"288760.0";"0.1822666"
"288770.0";"0.1984663"
"288780.0";"0.183065"
"288790.0";"0.1998621"
"288800.0";"0.1987635"
"288810.0";"0.213619"
"288820.0";"0.1805688"
"288830.0";"0.1986604"
"288840.0";"0.1796719"
"288850.0";"0.1748514"
"288860.0";"0.1814"
"288870.0";"0.1611396"
"288880.0";"0.189478"
"288890.0";"0.175915"
"288900.0";"0.1702087"
"288910.0";"0.1869063"
"288920.0";"0.1730295"
"288930.0";"0.1782636"
"288940.0";"0.1929719"
"288950.0";"0.2007984"
"288960.0";"0.1788354"
"288970.0";"0.177322"
"288980.0";"0.1740486"
"288990.0";"0.1761139"
"289000.0";"0.1778207"
"289010.0";"0.1788886"
"289020.0";"0.1829263"
"289030.0";"0.1744189"
"289040.0";"0.1761416"
"289050.0";"0.1968988"
"289060.0";"0.2006243"
"289070.0";"0.1803248"
"289080.0";"0.1866817"
"289090.0";"0.1786786"
"289100.0";"0.1864241"
"289110.0";"0.1954819"
"289120.0";"0.1740143"
"289130.0";"0.1761304"
"289140.0";"0.1853641"
"289150.0";"0.1641399"
"289160.0";"0.1813397"
"289170.0";"0.1955553"
"289180.0";"0.1862848"
"289190.0";"0.1821125"
"289200.0";"0.1877067"
"289210.0";"0.1813339"
"289220.0";"0.1790143"
"289230.0";"0.1718317"
"289240.0";"0.1759714"
"289250.0";"0.1994496"
"289260.0";"0.1853028"
"289270.0";"0.1976109"
"289280.0";"0.1877744"
"289290.0";"0.1755613"
"289300.0";"0.1770905"
"289310.0";"0.189035"
"289320.0";"0.1983085"
"289330.0";"0.1618579"
"289340.0";"0.178418"
"289350.0";"0.1967228"
"289360.0";"0.1828692"
"289370.0";"0.1754112"
"289380.0";"0.1848624"
"289390.0";"0.1739458"
"289400.0";"0.1815072"
"289410.0";"0.1807619"
"289420.0";"0.1672748"
"289430.0";"0.1806679"
"289440.0";"0.1743415"
"289450.0";"0.1655932"
"289460.0";"0.1795187"
"289470.0";"0.175673"
"289480.0";"0.1867644"
"289490.0";"0.168363"
"289500.0";"0.1876238"
"289510.0";"0.1803578"
"289520.0";"0.1920991"
"289530.0";"0.1862149"
"289540.0";"0.1693923"
"289550.0";"0.1715491"
"289560.0";"0.2032583"
"289570.0";"0.1719678"
"289580.0";"0.1798388"
"289590.0";"0.1665802"
"289600.0";"0.1907672"
"289610.0";"0.1644234"
"289620.0";"0.1972357"
"289630.0";"0.1717119"
"289640.0";"0.1827948"
"289650.0";"0.1874172"
"289660.0";"0.165006"
"289670.0";"0.168431"
"289680.0";"0.182013"
"289690.0";"0.1833191"
"289700.0";"0.1966546"
"289710.0";"0.1745166"
"289720.0";"0.1829045"
"289730.0";"0.1677916"
"289740.0";"0.2048246"
"289750.0";"0.1787144"
"289760.0";"0.1829393"
"289770.0";"0.1746601"
"289780.0";"0.1733462"
"289790.0";"0.1766212"
"289800.0";"0.1652694"
"289810.0";"0.1851053"
"289820.0";"0.1800609"
"289830.0";"0.1739051"
"289840.0";"0.1881331"
"289850.0";"0.1651699"
"289860.0";"0.1802242"
"289870.0";"0.1864886"
"289880.0";"0.1836216"
"289890.0";"0.1773957"
"289900.0";"0.1854557"
"289910.0";"0.169219"
"289920.0";"0.1811437"
"289930.0";"0.1876949"
"289940.0";"0.1645506"
"289950.0";"0.1850107"
"289960.0";"0.1757302"
"289970.0";"0.1842414"
"289980.0";"0.1756442"
"289990.0";"0.1822445"
"290000.0";"0.1797466"
"290010.0";"0.1826612"
"290020.0";"0.1734418"
"290030.0";"0.1792035"
"290040.0";"0.1952154"
"290050.0";"0.1807597"
"290060.0";"0.1821426"
"290070.0";"0.1914809"
"290080.0";"0.1747594"
"290090.0";"0.1663675"
"290100.0";"0.1925853"
"290110.0";"0.1928004"
"290120.0";"0.1835941"
"290130.0";"0.1731502"
"290140.0";"0.1722728"
"290150.0";"0.1747513"
"290160.0";"0.1694821"
"290170.0";"0.1952689"
"290180.0";"0.1757983"
