# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264460.0";"0.1229877"
"264470.0";"0.1178031"
"264480.0";"0.1173171"
"264490.0";"0.1167747"
"264500.0";"0.1246129"
"264510.0";"0.1193905"
"264520.0";"0.122461"
"264530.0";"0.1209388"
"264540.0";"0.1149405"
"264550.0";"0.1215806"
"264560.0";"0.117333"
"264570.0";"0.1170374"
"264580.0";"0.127115"
"264590.0";"0.1309516"
"264600.0";"0.1269853"
"264610.0";"0.1268687"
"264620.0";"0.1236891"
"264630.0";"0.1300298"
"264640.0";"0.1275438"
"264650.0";"0.1275291"
"264660.0";"0.12538"
"264670.0";"0.1272519"
"264680.0";"0.1294159"
"264690.0";"0.1247173"
"264700.0";"0.1244586"
"264710.0";"0.1347598"
"264720.0";"0.1270876"
"264730.0";"0.1318039"
"264740.0";"0.1226121"
"264750.0";"0.1144789"
"264760.0";"0.128598"
"264770.0";"0.1222249"
"264780.0";"0.1276605"
"264790.0";"0.1335905"
"264800.0";"0.1287927"
"264810.0";"0.1259786"
"264820.0";"0.1366015"
"264830.0";"0.1268277"
"264840.0";"0.1330771"
"264850.0";"0.1230717"
"264860.0";"0.1212701"
"264870.0";"0.1285034"
"264880.0";"0.1275055"
"264890.0";"0.1195755"
"264900.0";"0.1231694"
"264910.0";"0.1185128"
"264920.0";"0.1184971"
"264930.0";"0.1271253"
"264940.0";"0.1273908"
"264950.0";"0.1270183"
"264960.0";"0.1270904"
"264970.0";"0.1266223"
"264980.0";"0.1236137"
"264990.0";"0.1208202"
"265000.0";"0.1242755"
"265010.0";"0.1217052"
"265020.0";"0.1330062"
"265030.0";"0.1311174"
"265040.0";"0.1199873"
"265050.0";"0.1249614"
"265060.0";"0.1348318"
"265070.0";"0.1209008"
"265080.0";"0.1282278"
"265090.0";"0.1218061"
"265100.0";"0.1217666"
"265110.0";"0.1244783"
"265120.0";"0.1302333"
"265130.0";"0.1259996"
"265140.0";"0.132578"
"265150.0";"0.1273521"
"265160.0";"0.1273965"
"265170.0";"0.1353954"
"265180.0";"0.1369658"
"265190.0";"0.1302038"
"265200.0";"0.1260323"
"265210.0";"0.1267599"
"265220.0";"0.1255309"
"265230.0";"0.1254515"
"265240.0";"0.1245737"
"265250.0";"0.1248853"
"265260.0";"0.1302906"
"265270.0";"0.1273402"
"265280.0";"0.1278772"
"265290.0";"0.1298202"
"265300.0";"0.1323096"
"265310.0";"0.1341165"
"265320.0";"0.1304578"
"265330.0";"0.1292684"
"265340.0";"0.1329724"
"265350.0";"0.1256461"
"265360.0";"0.1301682"
"265370.0";"0.1353765"
"265380.0";"0.1322481"
"265390.0";"0.1396035"
"265400.0";"0.1262203"
"265410.0";"0.1332017"
"265420.0";"0.1355408"
"265430.0";"0.1374006"
"265440.0";"0.1336202"
"265450.0";"0.1310283"
"265460.0";"0.1318251"
"265470.0";"0.1381721"
"265480.0";"0.1354834"
"265490.0";"0.1318223"
"265500.0";"0.1319224"
"265510.0";"0.1455539"
"265520.0";"0.1320926"
"265530.0";"0.1332978"
"265540.0";"0.1278104"
"265550.0";"0.1347559"
"265560.0";"0.1275119"
"265570.0";"0.1340539"
"265580.0";"0.1289918"
"265590.0";"0.1300392"
"265600.0";"0.1294351"
"265610.0";"0.1318005"
"265620.0";"0.1272631"
"265630.0";"0.1331649"
"265640.0";"0.1299848"
"265650.0";"0.1333827"
"265660.0";"0.1245142"
"265670.0";"0.1266961"
"265680.0";"0.128122"
"265690.0";"0.1296419"
"265700.0";"0.1283414"
"265710.0";"0.1304826"
"265720.0";"0.1226444"
"265730.0";"0.1312836"
"265740.0";"0.127762"
"265750.0";"0.1343558"
"265760.0";"0.126644"
"265770.0";"0.1323859"
"265780.0";"0.1358964"
"265790.0";"0.1309652"
"265800.0";"0.1224895"
"265810.0";"0.1254122"
"265820.0";"0.1299897"
"265830.0";"0.1307278"
"265840.0";"0.1265993"
"265850.0";"0.1392578"
"265860.0";"0.1313033"
"265870.0";"0.1383154"
"265880.0";"0.1355594"
"265890.0";"0.1274829"
"265900.0";"0.1387737"
"265910.0";"0.1345273"
"265920.0";"0.1467147"
"265930.0";"0.1389917"
"265940.0";"0.1415577"
"265950.0";"0.1386528"
"265960.0";"0.1337119"
"265970.0";"0.1347355"
"265980.0";"0.1366589"
"265990.0";"0.1396631"
"266000.0";"0.1397713"
"266010.0";"0.1367693"
"266020.0";"0.1354498"
"266030.0";"0.1346431"
"266040.0";"0.1410636"
"266050.0";"0.1363158"
"266060.0";"0.133694"
"266070.0";"0.1366232"
"266080.0";"0.1390622"
"266090.0";"0.1394255"
"266100.0";"0.1237136"
"266110.0";"0.1311297"
"266120.0";"0.1297371"
"266130.0";"0.1257537"
"266140.0";"0.1352688"
"266150.0";"0.1325199"
"266160.0";"0.1354283"
"266170.0";"0.1373978"
"266180.0";"0.1315364"
"266190.0";"0.1379832"
"266200.0";"0.136286"
"266210.0";"0.1365924"
"266220.0";"0.1361986"
"266230.0";"0.1317717"
"266240.0";"0.1261799"
"266250.0";"0.1321979"
"266260.0";"0.1355106"
"266270.0";"0.1437848"
"266280.0";"0.1385345"
"266290.0";"0.1409139"
"266300.0";"0.1362503"
"266310.0";"0.144849"
"266320.0";"0.1338259"
"266330.0";"0.1294136"
"266340.0";"0.1414337"
"266350.0";"0.1296944"
"266360.0";"0.1313605"
"266370.0";"0.1408646"
"266380.0";"0.1301811"
"266390.0";"0.1393235"
"266400.0";"0.1409824"
"266410.0";"0.1338364"
"266420.0";"0.1322541"
"266430.0";"0.1307382"
"266440.0";"0.1325604"
"266450.0";"0.138095"
"266460.0";"0.1306351"
"266470.0";"0.1379737"
"266480.0";"0.1284595"
"266490.0";"0.133014"
"266500.0";"0.1377436"
"266510.0";"0.1324405"
"266520.0";"0.1333933"
"266530.0";"0.1383251"
"266540.0";"0.1363716"
"266550.0";"0.1340485"
"266560.0";"0.13016"
"266570.0";"0.1282027"
"266580.0";"0.134296"
"266590.0";"0.1258243"
"266600.0";"0.1267915"
"266610.0";"0.1341712"
"266620.0";"0.1303843"
"266630.0";"0.1295847"
"266640.0";"0.1322158"
"266650.0";"0.1330891"
"266660.0";"0.1277691"
"266670.0";"0.1300645"
"266680.0";"0.1379784"
"266690.0";"0.1423775"
"266700.0";"0.1314942"
"266710.0";"0.1366102"
"266720.0";"0.1411324"
"266730.0";"0.1412113"
"266740.0";"0.1458633"
"266750.0";"0.1480972"
"266760.0";"0.1424554"
"266770.0";"0.1342988"
"266780.0";"0.1451763"
"266790.0";"0.1379706"
"266800.0";"0.127332"
"266810.0";"0.1281999"
"266820.0";"0.1262662"
"266830.0";"0.1350523"
"266840.0";"0.139325"
"266850.0";"0.1351597"
"266860.0";"0.1401241"
"266870.0";"0.1454021"
"266880.0";"0.1300834"
"266890.0";"0.1295152"
"266900.0";"0.1386007"
"266910.0";"0.1342006"
"266920.0";"0.1263003"
"266930.0";"0.1399575"
"266940.0";"0.1396683"
"266950.0";"0.1390567"
"266960.0";"0.1344057"
"266970.0";"0.1334271"
"266980.0";"0.1367655"
"266990.0";"0.1291146"
"267000.0";"0.1325205"
"267010.0";"0.143882"
"267020.0";"0.1373012"
"267030.0";"0.1369254"
"267040.0";"0.1388929"
"267050.0";"0.138632"
"267060.0";"0.1315473"
"267070.0";"0.1316678"
"267080.0";"0.1453743"
"267090.0";"0.1372135"
"267100.0";"0.1372321"
"267110.0";"0.137821"
"267120.0";"0.1399646"
"267130.0";"0.1384504"
"267140.0";"0.1419957"
"267150.0";"0.1391725"
"267160.0";"0.1367703"
"267170.0";"0.1368079"
"267180.0";"0.1379429"
"267190.0";"0.1344318"
"267200.0";"0.1420226"
"267210.0";"0.1383158"
"267220.0";"0.139829"
"267230.0";"0.1342879"
"267240.0";"0.139664"
"267250.0";"0.1412593"
"267260.0";"0.1390283"
"267270.0";"0.1441996"
"267280.0";"0.1412652"
"267290.0";"0.1338065"
"267300.0";"0.1353082"
"267310.0";"0.1416363"
"267320.0";"0.1406742"
"267330.0";"0.140782"
"267340.0";"0.1405652"
"267350.0";"0.1433041"
"267360.0";"0.1281723"
"267370.0";"0.1368157"
"267380.0";"0.1425582"
"267390.0";"0.1423632"
"267400.0";"0.1389458"
"267410.0";"0.1349587"
"267420.0";"0.143394"
"267430.0";"0.1282653"
"267440.0";"0.1350179"
"267450.0";"0.1300205"
"267460.0";"0.1307378"
"267470.0";"0.1347525"
"267480.0";"0.1376013"
"267490.0";"0.1301792"
"267500.0";"0.1390018"
"267510.0";"0.1319399"
"267520.0";"0.1356097"
"267530.0";"0.1385784"
"267540.0";"0.1274189"
"267550.0";"0.1331619"
"267560.0";"0.1321043"
"267570.0";"0.1266625"
"267580.0";"0.1238311"
"267590.0";"0.1226889"
"267600.0";"0.1337523"
"267610.0";"0.1280766"
"267620.0";"0.1312533"
"267630.0";"0.1222424"
"267640.0";"0.1352289"
"267650.0";"0.127379"
"267660.0";"0.1322175"
"267670.0";"0.1287222"
"267680.0";"0.1366025"
"267690.0";"0.1274265"
"267700.0";"0.1361622"
"267710.0";"0.1292193"
"267720.0";"0.1245547"
"267730.0";"0.1231146"
"267740.0";"0.1109898"
"267750.0";"0.1210102"
"267760.0";"0.1262913"
"267770.0";"0.1243822"
"267780.0";"0.124923"
"267790.0";"0.1275917"
"267800.0";"0.1273233"
"267810.0";"0.1173862"
"267820.0";"0.1212591"
"267830.0";"0.1210835"
"267840.0";"0.1241815"
"267850.0";"0.1230526"
"267860.0";"0.1270944"
"267870.0";"0.1355642"
"267880.0";"0.1282536"
"267890.0";"0.1308977"
"267900.0";"0.1285512"
"267910.0";"0.1265316"
"267920.0";"0.1210729"
"267930.0";"0.1301407"
"267940.0";"0.1297337"
"267950.0";"0.1231846"
"267960.0";"0.125856"
"267970.0";"0.1287473"
"267980.0";"0.1283891"
"267990.0";"0.137317"
"268000.0";"0.1337281"
"268010.0";"0.1294555"
"268020.0";"0.1247673"
"268030.0";"0.1289569"
"268040.0";"0.1266574"
"268050.0";"0.1307437"
"268060.0";"0.1246833"
"268070.0";"0.1259671"
"268080.0";"0.1265426"
"268090.0";"0.1258703"
"268100.0";"0.1402547"
"268110.0";"0.137687"
"268120.0";"0.1336293"
"268130.0";"0.13677"
"268140.0";"0.1315888"
"268150.0";"0.1312478"
"268160.0";"0.1380237"
"268170.0";"0.1307661"
"268180.0";"0.1336361"
"268190.0";"0.1290447"
"268200.0";"0.1394384"
"268210.0";"0.1323368"
"268220.0";"0.1335163"
"268230.0";"0.1366746"
"268240.0";"0.1297894"
"268250.0";"0.1369622"
"268260.0";"0.1237079"
"268270.0";"0.1285395"
"268280.0";"0.1356115"
"268290.0";"0.1304338"
"268300.0";"0.1322114"
"268310.0";"0.1281236"
"268320.0";"0.1341529"
"268330.0";"0.1375249"
"268340.0";"0.1354147"
"268350.0";"0.1374872"
"268360.0";"0.1329559"
"268370.0";"0.1380471"
"268380.0";"0.1280995"
"268390.0";"0.1263187"
"268400.0";"0.1369804"
"268410.0";"0.1307874"
"268420.0";"0.1262904"
"268430.0";"0.1285407"
"268440.0";"0.1290481"
"268450.0";"0.1284877"
"268460.0";"0.1187334"
"268470.0";"0.1227871"
"268480.0";"0.1171862"
"268490.0";"0.1215671"
"268500.0";"0.1181366"
"268510.0";"0.1336834"
"268520.0";"0.1233914"
"268530.0";"0.1215586"
"268540.0";"0.1288498"
"268550.0";"0.1360674"
"268560.0";"0.1314797"
"268570.0";"0.1227352"
"268580.0";"0.1282786"
"268590.0";"0.1216772"
"268600.0";"0.1319399"
"268610.0";"0.1217279"
"268620.0";"0.1274247"
"268630.0";"0.1343102"
"268640.0";"0.1212346"
"268650.0";"0.1314022"
"268660.0";"0.1202122"
"268670.0";"0.1311775"
"268680.0";"0.122172"
"268690.0";"0.12424"
"268700.0";"0.1224117"
"268710.0";"0.1206048"
"268720.0";"0.1315657"
"268730.0";"0.1285983"
"268740.0";"0.1218318"
"268750.0";"0.1150838"
"268760.0";"0.1288553"
"268770.0";"0.1203214"
"268780.0";"0.1252192"
"268790.0";"0.120709"
"268800.0";"0.1349334"
"268810.0";"0.1191761"
"268820.0";"0.1266362"
"268830.0";"0.121855"
"268840.0";"0.1262417"
"268850.0";"0.1276999"
"268860.0";"0.1254584"
"268870.0";"0.1351977"
"268880.0";"0.1238915"
"268890.0";"0.1277086"
"268900.0";"0.1208131"
"268910.0";"0.11517"
"268920.0";"0.1261585"
"268930.0";"0.1274349"
"268940.0";"0.1303225"
"268950.0";"0.1314782"
"268960.0";"0.1281254"
"268970.0";"0.1296306"
"268980.0";"0.1206549"
"268990.0";"0.136429"
"269000.0";"0.1288563"
"269010.0";"0.1334167"
"269020.0";"0.1306722"
"269030.0";"0.1261303"
"269040.0";"0.1229682"
"269050.0";"0.1219899"
"269060.0";"0.1220468"
"269070.0";"0.127096"
"269080.0";"0.1228244"
"269090.0";"0.1272613"
"269100.0";"0.1271602"
"269110.0";"0.1330239"
"269120.0";"0.1271567"
"269130.0";"0.129912"
"269140.0";"0.1325055"
"269150.0";"0.1302954"
"269160.0";"0.1296197"
"269170.0";"0.1295337"
"269180.0";"0.1321368"
"269190.0";"0.1354572"
"269200.0";"0.1291956"
"269210.0";"0.123803"
"269220.0";"0.1200668"
"269230.0";"0.1221274"
"269240.0";"0.1338442"
"269250.0";"0.1345286"
"269260.0";"0.1368935"
"269270.0";"0.1411718"
"269280.0";"0.1425778"
"269290.0";"0.141641"
"269300.0";"0.1384681"
"269310.0";"0.1271939"
"269320.0";"0.1368937"
"269330.0";"0.1228723"
"269340.0";"0.127641"
"269350.0";"0.1347225"
"269360.0";"0.1273972"
"269370.0";"0.1202366"
"269380.0";"0.1344176"
"269390.0";"0.1256171"
"269400.0";"0.1345108"
"269410.0";"0.1259276"
"269420.0";"0.1287511"
"269430.0";"0.1324587"
"269440.0";"0.1267788"
"269450.0";"0.1258064"
"269460.0";"0.1302839"
"269470.0";"0.127247"
"269480.0";"0.1300426"
"269490.0";"0.1234772"
"269500.0";"0.1238092"
"269510.0";"0.126962"
"269520.0";"0.1208933"
"269530.0";"0.1309763"
"269540.0";"0.1208146"
"269550.0";"0.1250902"
"269560.0";"0.1223048"
"269570.0";"0.1234192"
"269580.0";"0.1246408"
"269590.0";"0.1163543"
"269600.0";"0.1241748"
"269610.0";"0.1227857"
"269620.0";"0.1201249"
"269630.0";"0.1208816"
"269640.0";"0.1196047"
"269650.0";"0.1158058"
"269660.0";"0.1198995"
"269670.0";"0.1238999"
"269680.0";"0.1228051"
"269690.0";"0.1179714"
"269700.0";"0.1222233"
"269710.0";"0.1171288"
"269720.0";"0.1225503"
"269730.0";"0.1275654"
"269740.0";"0.1316553"
"269750.0";"0.1239229"
"269760.0";"0.1102774"
"269770.0";"0.1248874"
"269780.0";"0.1210504"
"269790.0";"0.1325332"
"269800.0";"0.1239141"
"269810.0";"0.1242615"
"269820.0";"0.1227863"
"269830.0";"0.1274437"
"269840.0";"0.1311526"
"269850.0";"0.1244163"
"269860.0";"0.1285986"
"269870.0";"0.1207528"
"269880.0";"0.1245141"
"269890.0";"0.127611"
"269900.0";"0.1189597"
"269910.0";"0.1220986"
"269920.0";"0.1279809"
"269930.0";"0.1251097"
"269940.0";"0.1220865"
"269950.0";"0.1268357"
"269960.0";"0.1243361"
"269970.0";"0.1231807"
"269980.0";"0.1209328"
"269990.0";"0.1262874"
"270000.0";"0.1290462"
"270010.0";"0.1271102"
"270020.0";"0.1265078"
"270030.0";"0.1209439"
"270040.0";"0.1271889"
"270050.0";"0.121106"
"270060.0";"0.1239749"
"270070.0";"0.1282132"
"270080.0";"0.1166581"
"270090.0";"0.1167189"
"270100.0";"0.1150075"
"270110.0";"0.1159537"
"270120.0";"0.1246547"
"270130.0";"0.1241342"
"270140.0";"0.1176431"
"270150.0";"0.1243994"
"270160.0";"0.116668"
"270170.0";"0.1126319"
"270180.0";"0.1131866"
"270190.0";"0.1155612"
"270200.0";"0.1190157"
"270210.0";"0.1181261"
"270220.0";"0.1179881"
"270230.0";"0.1191262"
"270240.0";"0.1181659"
"270250.0";"0.1197562"
"270260.0";"0.1205492"
"270270.0";"0.1348798"
"270280.0";"0.1212299"
"270290.0";"0.1163058"
"270300.0";"0.1273916"
"270310.0";"0.126838"
"270320.0";"0.1201484"
"270330.0";"0.1245533"
"270340.0";"0.1183313"
"270350.0";"0.1270115"
"270360.0";"0.1308426"
"270370.0";"0.1259155"
"270380.0";"0.1186252"
"270390.0";"0.1250286"
"270400.0";"0.1226051"
"270410.0";"0.1309792"
"270420.0";"0.1163538"
"270430.0";"0.1223852"
"270440.0";"0.1228332"
"270450.0";"0.1340098"
"270460.0";"0.1178974"
"270470.0";"0.1280743"
"270480.0";"0.1293764"
"270490.0";"0.1235895"
"270500.0";"0.1140871"
"270510.0";"0.1162609"
"270520.0";"0.1235115"
"270530.0";"0.122217"
"270540.0";"0.1197582"
"270550.0";"0.1159759"
"270560.0";"0.1238266"
"270570.0";"0.1346372"
"270580.0";"0.1241339"
"270590.0";"0.1295281"
"270600.0";"0.1234355"
"270610.0";"0.1253209"
"270620.0";"0.1283897"
"270630.0";"0.1324674"
"270640.0";"0.1287192"
"270650.0";"0.1229974"
"270660.0";"0.1248204"
"270670.0";"0.1300227"
"270680.0";"0.1210217"
"270690.0";"0.1269974"
"270700.0";"0.1238282"
"270710.0";"0.1225184"
"270720.0";"0.1249411"
"270730.0";"0.1172255"
"270740.0";"0.1282108"
"270750.0";"0.1229425"
"270760.0";"0.1277535"
"270770.0";"0.1116267"
"270780.0";"0.1238378"
"270790.0";"0.1200787"
"270800.0";"0.116614"
"270810.0";"0.1310022"
"270820.0";"0.1272131"
"270830.0";"0.1208268"
"270840.0";"0.1259108"
"270850.0";"0.1260051"
"270860.0";"0.12877"
"270870.0";"0.1247197"
"270880.0";"0.1307161"
"270890.0";"0.1319031"
"270900.0";"0.1244197"
"270910.0";"0.127665"
"270920.0";"0.1319392"
"270930.0";"0.1397915"
"270940.0";"0.1298076"
"270950.0";"0.135066"
"270960.0";"0.1279546"
"270970.0";"0.1325627"
"270980.0";"0.126571"
"270990.0";"0.1214353"
"271000.0";"0.130193"
"271010.0";"0.1282121"
"271020.0";"0.1345076"
"271030.0";"0.1451164"
"271040.0";"0.138389"
"271050.0";"0.1346755"
"271060.0";"0.1457749"
"271070.0";"0.1431531"
"271080.0";"0.1382549"
"271090.0";"0.1245957"
"271100.0";"0.1276021"
"271110.0";"0.1315888"
"271120.0";"0.1374223"
"271130.0";"0.142751"
"271140.0";"0.1320824"
"271150.0";"0.1300524"
"271160.0";"0.1249519"
"271170.0";"0.1253712"
"271180.0";"0.1230488"
"271190.0";"0.1223525"
"271200.0";"0.1182715"
"271210.0";"0.1212615"
"271220.0";"0.1187462"
"271230.0";"0.1183273"
"271240.0";"0.1273603"
"271250.0";"0.1314849"
"271260.0";"0.1367259"
"271270.0";"0.1329306"
"271280.0";"0.1309069"
"271290.0";"0.1265052"
"271300.0";"0.1357201"
"271310.0";"0.1355041"
"271320.0";"0.1327417"
"271330.0";"0.1328929"
"271340.0";"0.1303068"
"271350.0";"0.1289161"
"271360.0";"0.1303064"
"271370.0";"0.1289254"
"271380.0";"0.133176"
"271390.0";"0.1378639"
"271400.0";"0.1324522"
"271410.0";"0.1256376"
"271420.0";"0.1281774"
"271430.0";"0.1413251"
"271440.0";"0.1394223"
"271450.0";"0.1404088"
"271460.0";"0.1315027"
"271470.0";"0.1448686"
"271480.0";"0.1336778"
"271490.0";"0.1341929"
"271500.0";"0.1351884"
"271510.0";"0.1259898"
"271520.0";"0.1309629"
"271530.0";"0.1387262"
"271540.0";"0.1355171"
"271550.0";"0.1335905"
"271560.0";"0.1394585"
"271570.0";"0.1314887"
"271580.0";"0.1235216"
"271590.0";"0.121994"
"271600.0";"0.1337562"
"271610.0";"0.1252584"
"271620.0";"0.1357867"
"271630.0";"0.1331403"
"271640.0";"0.137412"
"271650.0";"0.129054"
"271660.0";"0.1367913"
"271670.0";"0.1340416"
"271680.0";"0.1354053"
"271690.0";"0.1297106"
"271700.0";"0.1308622"
"271710.0";"0.131534"
"271720.0";"0.1350608"
"271730.0";"0.1239132"
"271740.0";"0.1308531"
"271750.0";"0.1331391"
"271760.0";"0.1326226"
"271770.0";"0.1346343"
"271780.0";"0.1304954"
"271790.0";"0.1299914"
"271800.0";"0.1251735"
"271810.0";"0.1265244"
"271820.0";"0.1283012"
"271830.0";"0.1314024"
"271840.0";"0.1324468"
"271850.0";"0.1398435"
"271860.0";"0.128416"
"271870.0";"0.1310687"
"271880.0";"0.1334856"
"271890.0";"0.1267592"
"271900.0";"0.1256833"
"271910.0";"0.1212965"
"271920.0";"0.140325"
"271930.0";"0.1274281"
"271940.0";"0.1298469"
"271950.0";"0.1320338"
"271960.0";"0.1259045"
"271970.0";"0.1257693"
"271980.0";"0.1333673"
"271990.0";"0.1246813"
"272000.0";"0.1229572"
"272010.0";"0.1269923"
"272020.0";"0.1283368"
"272030.0";"0.1197474"
"272040.0";"0.1323496"
"272050.0";"0.1214774"
"272060.0";"0.1252836"
"272070.0";"0.1198045"
"272080.0";"0.1274"
"272090.0";"0.1274695"
"272100.0";"0.1160031"
"272110.0";"0.1232563"
"272120.0";"0.121165"
"272130.0";"0.1188102"
"272140.0";"0.1242552"
"272150.0";"0.114236"
"272160.0";"0.1211011"
"272170.0";"0.1330711"
"272180.0";"0.1305594"
"272190.0";"0.1286619"
"272200.0";"0.1285064"
"272210.0";"0.132569"
"272220.0";"0.126063"
"272230.0";"0.1251993"
"272240.0";"0.1294903"
"272250.0";"0.1215588"
"272260.0";"0.125391"
"272270.0";"0.1302856"
"272280.0";"0.1272693"
"272290.0";"0.1363286"
"272300.0";"0.1223242"
"272310.0";"0.1206216"
"272320.0";"0.1256507"
"272330.0";"0.1274886"
"272340.0";"0.1248774"
"272350.0";"0.1263057"
"272360.0";"0.1281522"
"272370.0";"0.1269336"
"272380.0";"0.1271361"
"272390.0";"0.1225431"
"272400.0";"0.1253287"
"272410.0";"0.1272113"
"272420.0";"0.1196432"
"272430.0";"0.1286798"
"272440.0";"0.1317731"
"272450.0";"0.1319708"
"272460.0";"0.1128704"
"272470.0";"0.1140696"
"272480.0";"0.1172145"
"272490.0";"0.1206631"
"272500.0";"0.1190441"
"272510.0";"0.1157271"
"272520.0";"0.1236188"
"272530.0";"0.1244484"
"272540.0";"0.1140963"
"272550.0";"0.1149899"
"272560.0";"0.1271188"
"272570.0";"0.1275376"
"272580.0";"0.1173221"
"272590.0";"0.1209693"
"272600.0";"0.1270645"
"272610.0";"0.1207058"
"272620.0";"0.1199496"
"272630.0";"0.1177807"
"272640.0";"0.1262865"
"272650.0";"0.1285737"
"272660.0";"0.1278579"
"272670.0";"0.1256972"
"272680.0";"0.1229467"
"272690.0";"0.1271142"
"272700.0";"0.1245304"
"272710.0";"0.1298771"
"272720.0";"0.131349"
"272730.0";"0.1248949"
"272740.0";"0.1296294"
"272750.0";"0.1259474"
"272760.0";"0.1290881"
"272770.0";"0.1184568"
"272780.0";"0.1231832"
"272790.0";"0.1249667"
"272800.0";"0.1282999"
"272810.0";"0.1173119"
"272820.0";"0.1240085"
"272830.0";"0.1268318"
"272840.0";"0.123931"
"272850.0";"0.1223216"
"272860.0";"0.1298573"
"272870.0";"0.1322049"
"272880.0";"0.1240932"
"272890.0";"0.1288427"
"272900.0";"0.1256511"
"272910.0";"0.1247107"
"272920.0";"0.1272749"
"272930.0";"0.1241456"
"272940.0";"0.1284132"
"272950.0";"0.1302566"
"272960.0";"0.1256468"
"272970.0";"0.12707"
"272980.0";"0.1317931"
"272990.0";"0.1295169"
"273000.0";"0.1354669"
"273010.0";"0.1260539"
"273020.0";"0.1283069"
"273030.0";"0.1262923"
"273040.0";"0.1175001"
"273050.0";"0.1101759"
"273060.0";"0.1146176"
"273070.0";"0.1263109"
"273080.0";"0.1264911"
"273090.0";"0.125861"
"273100.0";"0.1152484"
"273110.0";"0.1170637"
"273120.0";"0.1143542"
"273130.0";"0.1186572"
"273140.0";"0.1107132"
"273150.0";"0.1154649"
"273160.0";"0.120273"
"273170.0";"0.1183613"
"273180.0";"0.1087346"
"273190.0";"0.1264135"
"273200.0";"0.1223653"
"273210.0";"0.1181407"
"273220.0";"0.1242552"
"273230.0";"0.1194879"
"273240.0";"0.1186753"
"273250.0";"0.120229"
"273260.0";"0.1239805"
"273270.0";"0.1270066"
"273280.0";"0.128477"
"273290.0";"0.1218733"
"273300.0";"0.1215213"
"273310.0";"0.1194652"
"273320.0";"0.1258671"
