# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247150.0";"1.2631238"
"247160.0";"1.2588152"
"247170.0";"1.2641418"
"247180.0";"1.2567768"
"247190.0";"1.2438542"
"247200.0";"1.2474271"
"247210.0";"1.2256457"
"247220.0";"1.2178158"
"247230.0";"1.2170601"
"247240.0";"1.2282975"
"247250.0";"1.2406296"
"247260.0";"1.2350731"
"247270.0";"1.233184"
"247280.0";"1.2452676"
"247290.0";"1.2410564"
"247300.0";"1.2577057"
"247310.0";"1.272121"
"247320.0";"1.2808377"
"247330.0";"1.2910371"
"247340.0";"1.2623179"
"247350.0";"1.2615927"
"247360.0";"1.26861"
"247370.0";"1.2546887"
"247380.0";"1.2575872"
"247390.0";"1.2572412"
"247400.0";"1.2585703"
"247410.0";"1.264245"
"247420.0";"1.2606796"
"247430.0";"1.2381492"
"247440.0";"1.2440424"
"247450.0";"1.2448375"
"247460.0";"1.2355961"
"247470.0";"1.2296181"
"247480.0";"1.2148782"
"247490.0";"1.2239305"
"247500.0";"1.2270963"
"247510.0";"1.2379607"
"247520.0";"1.2349102"
"247530.0";"1.2275112"
"247540.0";"1.2106367"
"247550.0";"1.2359097"
"247560.0";"1.2259898"
"247570.0";"1.2198206"
"247580.0";"1.2013843"
"247590.0";"1.1929902"
"247600.0";"1.1954353"
"247610.0";"1.2117233"
"247620.0";"1.2150511"
"247630.0";"1.2158273"
"247640.0";"1.2040108"
"247650.0";"1.2276708"
"247660.0";"1.2146038"
"247670.0";"1.2082667"
"247680.0";"1.2133126"
"247690.0";"1.2128159"
"247700.0";"1.2054193"
"247710.0";"1.1965154"
"247720.0";"1.1891512"
"247730.0";"1.1788466"
"247740.0";"1.177595"
"247750.0";"1.1774274"
"247760.0";"1.1634743"
"247770.0";"1.1737537"
"247780.0";"1.1817694"
"247790.0";"1.165309"
"247800.0";"1.1641766"
"247810.0";"1.162288"
"247820.0";"1.1644257"
"247830.0";"1.1678669"
"247840.0";"1.159734"
"247850.0";"1.1690828"
"247860.0";"1.1696192"
"247870.0";"1.1424071"
"247880.0";"1.1588296"
"247890.0";"1.1677611"
"247900.0";"1.1803044"
"247910.0";"1.1689038"
"247920.0";"1.1638867"
"247930.0";"1.156996"
"247940.0";"1.1705033"
"247950.0";"1.164505"
"247960.0";"1.1707669"
"247970.0";"1.1587945"
"247980.0";"1.1343199"
"247990.0";"1.1318187"
"248000.0";"1.1299182"
"248010.0";"1.1253964"
"248020.0";"1.1248538"
"248030.0";"1.1197891"
"248040.0";"1.1438149"
"248050.0";"1.1474025"
"248060.0";"1.1491342"
"248070.0";"1.1382707"
"248080.0";"1.1324832"
"248090.0";"1.1366643"
"248100.0";"1.1560801"
"248110.0";"1.1617705"
"248120.0";"1.1571299"
"248130.0";"1.1786352"
"248140.0";"1.193295"
"248150.0";"1.1990951"
"248160.0";"1.1880573"
"248170.0";"1.1672099"
"248180.0";"1.1553203"
"248190.0";"1.1325592"
"248200.0";"1.1392109"
"248210.0";"1.1247303"
"248220.0";"1.1150503"
"248230.0";"1.103703"
"248240.0";"1.1158683"
"248250.0";"1.1308854"
"248260.0";"1.1323537"
"248270.0";"1.1377985"
"248280.0";"1.1365151"
"248290.0";"1.1242224"
"248300.0";"1.1029209"
"248310.0";"1.0682684"
"248320.0";"1.0645019"
"248330.0";"1.0708358"
"248340.0";"1.0577919"
"248350.0";"1.0860026"
"248360.0";"1.0901257"
"248370.0";"1.0969664"
"248380.0";"1.0912261"
"248390.0";"1.0841862"
"248400.0";"1.0872635"
"248410.0";"1.0805553"
"248420.0";"1.0783496"
"248430.0";"1.0923942"
"248440.0";"1.0969954"
"248450.0";"1.1091851"
"248460.0";"1.0975523"
"248470.0";"1.1250927"
"248480.0";"1.11958"
"248490.0";"1.0892694"
"248500.0";"1.0917177"
"248510.0";"1.1117276"
"248520.0";"1.111693"
"248530.0";"1.1038074"
"248540.0";"1.1174864"
"248550.0";"1.1248277"
"248560.0";"1.1061789"
"248570.0";"1.1001127"
"248580.0";"1.1102381"
"248590.0";"1.116362"
"248600.0";"1.1259769"
"248610.0";"1.1366394"
"248620.0";"1.1320944"
"248630.0";"1.136319"
"248640.0";"1.1438718"
"248650.0";"1.1673652"
"248660.0";"1.1600379"
"248670.0";"1.1531162"
"248680.0";"1.1604233"
"248690.0";"1.1529009"
"248700.0";"1.1509545"
"248710.0";"1.148186"
"248720.0";"1.1529394"
"248730.0";"1.166376"
"248740.0";"1.1787655"
"248750.0";"1.1847717"
"248760.0";"1.193272"
"248770.0";"1.198396"
"248780.0";"1.2084335"
"248790.0";"1.2081509"
"248800.0";"1.2031391"
"248810.0";"1.2021514"
"248820.0";"1.1870774"
"248830.0";"1.1809418"
"248840.0";"1.1783308"
"248850.0";"1.1828599"
"248860.0";"1.1718653"
"248870.0";"1.1892197"
"248880.0";"1.204306"
"248890.0";"1.2216415"
"248900.0";"1.2335979"
"248910.0";"1.2228632"
"248920.0";"1.2227559"
"248930.0";"1.2075757"
"248940.0";"1.2166122"
"248950.0";"1.2226794"
"248960.0";"1.2232453"
"248970.0";"1.2111076"
"248980.0";"1.2070591"
"248990.0";"1.1927778"
"249000.0";"1.1740243"
"249010.0";"1.1579244"
"249020.0";"1.1486679"
"249030.0";"1.1405692"
"249040.0";"1.1659225"
"249050.0";"1.1926286"
"249060.0";"1.1982033"
"249070.0";"1.1947099"
"249080.0";"1.1831193"
"249090.0";"1.1988494"
"249100.0";"1.1955519"
"249110.0";"1.1982439"
"249120.0";"1.1759578"
"249130.0";"1.1630937"
"249140.0";"1.1666076"
"249150.0";"1.1781951"
"249160.0";"1.1943939"
"249170.0";"1.2022177"
"249180.0";"1.1944993"
"249190.0";"1.1840712"
"249200.0";"1.1754644"
"249210.0";"1.1571342"
"249220.0";"1.1747611"
"249230.0";"1.1887757"
"249240.0";"1.1916853"
"249250.0";"1.1866723"
"249260.0";"1.1907463"
"249270.0";"1.1929512"
"249280.0";"1.2092288"
"249290.0";"1.2146851"
"249300.0";"1.2249409"
"249310.0";"1.2430249"
"249320.0";"1.234332"
"249330.0";"1.2203295"
"249340.0";"1.2176921"
"249350.0";"1.2246639"
"249360.0";"1.2162008"
"249370.0";"1.2203505"
"249380.0";"1.2085243"
"249390.0";"1.2067075"
"249400.0";"1.2058951"
"249410.0";"1.201903"
"249420.0";"1.2050816"
"249430.0";"1.1972092"
"249440.0";"1.1944667"
"249450.0";"1.1758772"
"249460.0";"1.1752985"
"249470.0";"1.1709839"
"249480.0";"1.1751802"
"249490.0";"1.183015"
"249500.0";"1.1667975"
"249510.0";"1.163029"
"249520.0";"1.159747"
"249530.0";"1.1578598"
"249540.0";"1.1690357"
"249550.0";"1.2022452"
"249560.0";"1.2038717"
"249570.0";"1.1960462"
"249580.0";"1.1930617"
"249590.0";"1.2016712"
"249600.0";"1.2043803"
"249610.0";"1.2089244"
"249620.0";"1.1980414"
"249630.0";"1.1850438"
"249640.0";"1.1776624"
"249650.0";"1.1798375"
"249660.0";"1.1867905"
"249670.0";"1.206655"
"249680.0";"1.1972486"
"249690.0";"1.1957849"
"249700.0";"1.1879349"
"249710.0";"1.2042881"
"249720.0";"1.1996448"
"249730.0";"1.198993"
"249740.0";"1.1851904"
"249750.0";"1.1811279"
"249760.0";"1.1897104"
"249770.0";"1.2046639"
"249780.0";"1.2053329"
"249790.0";"1.2165612"
"249800.0";"1.2275895"
"249810.0";"1.2458473"
"249820.0";"1.2386013"
"249830.0";"1.2290659"
"249840.0";"1.2286021"
"249850.0";"1.2308862"
"249860.0";"1.2242682"
"249870.0";"1.2008052"
"249880.0";"1.1772115"
"249890.0";"1.1806729"
"249900.0";"1.1605887"
"249910.0";"1.1729227"
"249920.0";"1.1813097"
"249930.0";"1.1772063"
"249940.0";"1.180108"
"249950.0";"1.1902671"
"249960.0";"1.1762626"
"249970.0";"1.1622368"
"249980.0";"1.159575"
"249990.0";"1.1624063"
"250000.0";"1.1683884"
"250010.0";"1.1807309"
"250020.0";"1.1842873"
"250030.0";"1.1807628"
"250040.0";"1.1825489"
"250050.0";"1.1717244"
"250060.0";"1.1762741"
"250070.0";"1.1777662"
"250080.0";"1.1757771"
"250090.0";"1.190951"
"250100.0";"1.1858436"
"250110.0";"1.1906543"
"250120.0";"1.1936492"
"250130.0";"1.1930289"
"250140.0";"1.2112311"
"250150.0";"1.2274692"
"250160.0";"1.2504689"
"250170.0";"1.2481656"
"250180.0";"1.2423347"
"250190.0";"1.2528157"
"250200.0";"1.2698293"
"250210.0";"1.2797621"
"250220.0";"1.2738423"
"250230.0";"1.2701805"
"250240.0";"1.2960252"
"250250.0";"1.3116835"
"250260.0";"1.303797"
"250270.0";"1.2918166"
"250280.0";"1.2777811"
"250290.0";"1.2896042"
"250300.0";"1.3111227"
"250310.0";"1.3118342"
"250320.0";"1.3268216"
"250330.0";"1.3335483"
"250340.0";"1.3295146"
"250350.0";"1.3301476"
"250360.0";"1.3302108"
"250370.0";"1.3332521"
"250380.0";"1.3165889"
"250390.0";"1.3109105"
"250400.0";"1.3192096"
"250410.0";"1.3336649"
"250420.0";"1.3449243"
"250430.0";"1.3538911"
"250440.0";"1.3617241"
"250450.0";"1.3578734"
"250460.0";"1.3403437"
"250470.0";"1.3310977"
"250480.0";"1.3298312"
"250490.0";"1.3325249"
"250500.0";"1.3225139"
"250510.0";"1.3324012"
"250520.0";"1.3309669"
"250530.0";"1.3239044"
"250540.0";"1.3301687"
"250550.0";"1.3185034"
"250560.0";"1.3249291"
"250570.0";"1.3154937"
"250580.0";"1.3099738"
"250590.0";"1.2993855"
"250600.0";"1.2869624"
"250610.0";"1.2768489"
"250620.0";"1.2719196"
"250630.0";"1.2613307"
"250640.0";"1.2677755"
"250650.0";"1.2660061"
"250660.0";"1.2474034"
"250670.0";"1.2376317"
"250680.0";"1.2154493"
"250690.0";"1.2296076"
"250700.0";"1.215402"
"250710.0";"1.2366751"
"250720.0";"1.2444824"
"250730.0";"1.2564371"
"250740.0";"1.2498616"
"250750.0";"1.2444228"
"250760.0";"1.2625936"
"250770.0";"1.2662607"
"250780.0";"1.2596391"
"250790.0";"1.256248"
"250800.0";"1.2535595"
"250810.0";"1.2578393"
"250820.0";"1.2491207"
"250830.0";"1.2478807"
"250840.0";"1.2489502"
"250850.0";"1.2630858"
"250860.0";"1.2419156"
"250870.0";"1.2367104"
"250880.0";"1.2452409"
"250890.0";"1.2322508"
"250900.0";"1.2316486"
"250910.0";"1.233958"
"250920.0";"1.2362341"
"250930.0";"1.236125"
"250940.0";"1.2088636"
"250950.0";"1.2123681"
"250960.0";"1.2248029"
"250970.0";"1.2163514"
"250980.0";"1.2125255"
"250990.0";"1.1958352"
"251000.0";"1.1825941"
"251010.0";"1.1716455"
"251020.0";"1.1470286"
"251030.0";"1.1526724"
"251040.0";"1.1541451"
"251050.0";"1.1574806"
"251060.0";"1.1527704"
"251070.0";"1.1645545"
"251080.0";"1.15738"
"251090.0";"1.1769747"
"251100.0";"1.1948812"
"251110.0";"1.202776"
"251120.0";"1.1897333"
"251130.0";"1.181492"
"251140.0";"1.1651351"
"251150.0";"1.1443071"
"251160.0";"1.1492351"
"251170.0";"1.138366"
"251180.0";"1.1258826"
"251190.0";"1.143482"
"251200.0";"1.1311539"
"251210.0";"1.1452246"
"251220.0";"1.1507037"
"251230.0";"1.1605588"
"251240.0";"1.1498111"
"251250.0";"1.144006"
"251260.0";"1.1444435"
"251270.0";"1.1659743"
"251280.0";"1.1556723"
"251290.0";"1.1801674"
"251300.0";"1.1788133"
"251310.0";"1.1832767"
"251320.0";"1.1706988"
"251330.0";"1.1664336"
"251340.0";"1.1560181"
"251350.0";"1.143881"
"251360.0";"1.1454499"
"251370.0";"1.1589854"
"251380.0";"1.1419122"
"251390.0";"1.1247275"
"251400.0";"1.1333513"
"251410.0";"1.144025"
"251420.0";"1.1403347"
"251430.0";"1.1307533"
"251440.0";"1.1246661"
"251450.0";"1.1206295"
"251460.0";"1.1406264"
"251470.0";"1.1299313"
"251480.0";"1.1132629"
"251490.0";"1.1185492"
"251500.0";"1.1016759"
"251510.0";"1.0991081"
"251520.0";"1.0806165"
"251530.0";"1.0713596"
"251540.0";"1.070816"
"251550.0";"1.0665262"
"251560.0";"1.0658135"
"251570.0";"1.0624417"
"251580.0";"1.0649225"
"251590.0";"1.0585788"
"251600.0";"1.0793356"
"251610.0";"1.0755776"
"251620.0";"1.0696707"
"251630.0";"1.072688"
"251640.0";"1.0563806"
"251650.0";"1.0590128"
"251660.0";"1.0519683"
"251670.0";"1.0385464"
"251680.0";"1.0289199"
"251690.0";"1.0478992"
"251700.0";"1.0413429"
"251710.0";"1.0571305"
"251720.0";"1.0594729"
"251730.0";"1.0521851"
"251740.0";"1.0510396"
"251750.0";"1.046804"
"251760.0";"1.0559626"
"251770.0";"1.0583987"
"251780.0";"1.0602044"
"251790.0";"1.070448"
"251800.0";"1.0661788"
"251810.0";"1.059262"
"251820.0";"1.0626106"
"251830.0";"1.052426"
"251840.0";"1.0498394"
"251850.0";"1.0603676"
"251860.0";"1.0576971"
"251870.0";"1.0488372"
"251880.0";"1.0487481"
"251890.0";"1.0283533"
"251900.0";"1.0195297"
"251910.0";"1.0225228"
"251920.0";"1.0022351"
"251930.0";"1.0021551"
"251940.0";"0.9956158"
"251950.0";"0.9824616"
"251960.0";"0.981077"
"251970.0";"0.9743189"
"251980.0";"0.966538"
"251990.0";"0.9730914"
"252000.0";"0.9717994"
"252010.0";"0.974867"
"252020.0";"0.9720511"
"252030.0";"0.9590567"
"252040.0";"0.9601559"
"252050.0";"0.981358"
"252060.0";"1.0003878"
"252070.0";"1.0230509"
"252080.0";"0.9990607"
"252090.0";"1.0023646"
"252100.0";"1.0188047"
"252110.0";"0.9919377"
"252120.0";"0.9865692"
"252130.0";"0.9703457"
"252140.0";"0.962918"
"252150.0";"0.9646511"
"252160.0";"0.977137"
"252170.0";"0.9903045"
"252180.0";"0.9909495"
"252190.0";"1.0218796"
"252200.0";"1.027287"
"252210.0";"1.0075368"
"252220.0";"1.0018605"
"252230.0";"0.9906088"
"252240.0";"1.0086734"
"252250.0";"1.0027093"
"252260.0";"1.0007193"
"252270.0";"1.0090218"
"252280.0";"1.0086598"
"252290.0";"1.0290241"
"252300.0";"1.0342786"
"252310.0";"1.020013"
"252320.0";"1.0222055"
"252330.0";"1.012875"
"252340.0";"1.0145724"
"252350.0";"1.0114304"
"252360.0";"1.0080357"
"252370.0";"1.0086061"
"252380.0";"1.0001582"
"252390.0";"1.0108232"
"252400.0";"1.0047098"
"252410.0";"1.0113151"
"252420.0";"1.0312654"
"252430.0";"1.0441535"
"252440.0";"1.0628135"
"252450.0";"1.0572046"
"252460.0";"1.0641732"
"252470.0";"1.0419439"
"252480.0";"1.0549918"
"252490.0";"1.0604447"
"252500.0";"1.0504138"
"252510.0";"1.0687984"
"252520.0";"1.0778712"
"252530.0";"1.0648385"
"252540.0";"1.0627666"
"252550.0";"1.0653884"
"252560.0";"1.0892717"
"252570.0";"1.0557469"
"252580.0";"1.0497545"
"252590.0";"1.0390495"
"252600.0";"1.0335172"
"252610.0";"1.0619833"
"252620.0";"1.0824302"
"252630.0";"1.0795383"
"252640.0";"1.0868909"
"252650.0";"1.102492"
"252660.0";"1.1130456"
"252670.0";"1.1119894"
"252680.0";"1.1033087"
"252690.0";"1.1096625"
"252700.0";"1.1103352"
"252710.0";"1.1114255"
"252720.0";"1.1032504"
"252730.0";"1.1061021"
"252740.0";"1.1132019"
"252750.0";"1.1028655"
"252760.0";"1.1221775"
"252770.0";"1.1446685"
"252780.0";"1.1431288"
"252790.0";"1.1568803"
"252800.0";"1.1731135"
"252810.0";"1.1813825"
"252820.0";"1.1864536"
"252830.0";"1.1868538"
"252840.0";"1.1894019"
"252850.0";"1.1844851"
"252860.0";"1.1798902"
"252870.0";"1.1729895"
"252880.0";"1.1775534"
"252890.0";"1.1853734"
"252900.0";"1.1878023"
"252910.0";"1.2130144"
"252920.0";"1.2147392"
"252930.0";"1.1986175"
"252940.0";"1.1990921"
"252950.0";"1.1907896"
"252960.0";"1.1763543"
"252970.0";"1.1634817"
"252980.0";"1.1866313"
"252990.0";"1.1842809"
"253000.0";"1.162675"
"253010.0";"1.1587147"
"253020.0";"1.1725569"
"253030.0";"1.1688288"
"253040.0";"1.1694617"
"253050.0";"1.1736557"
"253060.0";"1.1642232"
"253070.0";"1.1408437"
"253080.0";"1.135209"
"253090.0";"1.1252996"
"253100.0";"1.1221389"
"253110.0";"1.1452173"
"253120.0";"1.1678646"
"253130.0";"1.1703994"
"253140.0";"1.1701523"
"253150.0";"1.1570652"
"253160.0";"1.1755538"
"253170.0";"1.1846826"
"253180.0";"1.186933"
"253190.0";"1.1806067"
"253200.0";"1.1679209"
"253210.0";"1.1658058"
"253220.0";"1.1682973"
"253230.0";"1.1622465"
"253240.0";"1.1556747"
"253250.0";"1.1564087"
"253260.0";"1.1643454"
"253270.0";"1.1827186"
"253280.0";"1.1718689"
"253290.0";"1.1587701"
"253300.0";"1.1619847"
"253310.0";"1.1504507"
"253320.0";"1.1501817"
"253330.0";"1.1649933"
"253340.0";"1.1626564"
"253350.0";"1.1666188"
"253360.0";"1.1496899"
"253370.0";"1.150411"
"253380.0";"1.1321309"
"253390.0";"1.1234725"
"253400.0";"1.1024525"
"253410.0";"1.0970219"
"253420.0";"1.1045012"
"253430.0";"1.1178255"
"253440.0";"1.1182261"
"253450.0";"1.1285406"
"253460.0";"1.1343287"
"253470.0";"1.1020728"
"253480.0";"1.0923864"
"253490.0";"1.0812126"
"253500.0";"1.092823"
"253510.0";"1.0853683"
"253520.0";"1.0873373"
"253530.0";"1.1001612"
"253540.0";"1.0956326"
"253550.0";"1.1048687"
"253560.0";"1.0932549"
"253570.0";"1.0761597"
"253580.0";"1.0779214"
"253590.0";"1.0699168"
"253600.0";"1.0790763"
"253610.0";"1.0662706"
"253620.0";"1.0440947"
"253630.0";"1.0315168"
"253640.0";"1.0232806"
"253650.0";"1.0222512"
"253660.0";"0.9940656"
"253670.0";"0.9925637"
"253680.0";"0.9790805"
"253690.0";"0.9803116"
"253700.0";"0.9804271"
"253710.0";"0.9934664"
"253720.0";"0.9840829"
"253730.0";"0.994839"
"253740.0";"1.0115174"
"253750.0";"1.0168151"
"253760.0";"1.0058346"
"253770.0";"1.0078013"
"253780.0";"0.9968908"
"253790.0";"1.0186818"
"253800.0";"1.0358088"
"253810.0";"1.0428276"
"253820.0";"1.0513251"
"253830.0";"1.0467077"
"253840.0";"1.0473444"
"253850.0";"1.0177737"
"253860.0";"1.0114859"
"253870.0";"1.0021064"
"253880.0";"1.016003"
"253890.0";"1.0239499"
"253900.0";"1.0249214"
"253910.0";"1.0187041"
"253920.0";"1.0137936"
"253930.0";"1.0175822"
"253940.0";"1.0180607"
"253950.0";"1.0255834"
"253960.0";"1.0262465"
"253970.0";"1.0281075"
"253980.0";"1.0373468"
"253990.0";"1.0510494"
"254000.0";"1.0567377"
"254010.0";"1.0613281"
"254020.0";"1.0797733"
"254030.0";"1.0890337"
"254040.0";"1.0982428"
"254050.0";"1.0891671"
"254060.0";"1.093688"
"254070.0";"1.0748736"
"254080.0";"1.0719259"
"254090.0";"1.0932214"
"254100.0";"1.1013899"
"254110.0";"1.1044292"
"254120.0";"1.1099806"
"254130.0";"1.1099042"
"254140.0";"1.1100595"
"254150.0";"1.1214056"
"254160.0";"1.1271201"
"254170.0";"1.1060343"
"254180.0";"1.1065223"
"254190.0";"1.1326567"
"254200.0";"1.1419642"
"254210.0";"1.1413783"
"254220.0";"1.1414963"
"254230.0";"1.1414129"
"254240.0";"1.152926"
"254250.0";"1.1451068"
"254260.0";"1.1481035"
"254270.0";"1.1495109"
"254280.0";"1.1593481"
"254290.0";"1.157254"
"254300.0";"1.1694721"
"254310.0";"1.175778"
"254320.0";"1.1693965"
"254330.0";"1.1654084"
"254340.0";"1.181541"
"254350.0";"1.1911751"
"254360.0";"1.2037741"
"254370.0";"1.1995997"
"254380.0";"1.1871386"
"254390.0";"1.2071122"
"254400.0";"1.2110796"
"254410.0";"1.2259339"
"254420.0";"1.2554512"
"254430.0";"1.2532001"
"254440.0";"1.2463042"
"254450.0";"1.268514"
"254460.0";"1.2637554"
"254470.0";"1.2682624"
"254480.0";"1.2539893"
"254490.0";"1.2423209"
"254500.0";"1.2462137"
"254510.0";"1.2606152"
"254520.0";"1.2680297"
"254530.0";"1.2766175"
"254540.0";"1.2950082"
"254550.0";"1.3144423"
"254560.0";"1.2946198"
"254570.0";"1.3002695"
"254580.0";"1.3063123"
"254590.0";"1.3194264"
"254600.0";"1.3079886"
"254610.0";"1.3178777"
"254620.0";"1.3240685"
"254630.0";"1.3225125"
"254640.0";"1.337837"
"254650.0";"1.322022"
"254660.0";"1.3091762"
"254670.0";"1.301635"
"254680.0";"1.3044603"
"254690.0";"1.2874988"
"254700.0";"1.2744627"
"254710.0";"1.2701042"
"254720.0";"1.2772473"
"254730.0";"1.2700721"
"254740.0";"1.2767248"
"254750.0";"1.2379813"
"254760.0";"1.2252152"
"254770.0";"1.237342"
"254780.0";"1.2500553"
"254790.0";"1.2364668"
"254800.0";"1.2548628"
"254810.0";"1.2523466"
"254820.0";"1.2370995"
"254830.0";"1.268357"
"254840.0";"1.2745789"
"254850.0";"1.2769167"
"254860.0";"1.2812099"
"254870.0";"1.2655044"
"254880.0";"1.2754456"
"254890.0";"1.2721041"
"254900.0";"1.2688386"
"254910.0";"1.2679408"
"254920.0";"1.2694898"
"254930.0";"1.2529706"
"254940.0";"1.2366714"
"254950.0";"1.247618"
"254960.0";"1.2807748"
"254970.0";"1.2914995"
"254980.0";"1.2952862"
"254990.0";"1.2993562"
"255000.0";"1.3070443"
"255010.0";"1.3020648"
"255020.0";"1.3068473"
"255030.0";"1.3228341"
"255040.0";"1.3108841"
"255050.0";"1.3262118"
"255060.0";"1.3195345"
"255070.0";"1.3354427"
"255080.0";"1.341264"
"255090.0";"1.3348994"
"255100.0";"1.3357704"
"255110.0";"1.3402299"
"255120.0";"1.3118808"
"255130.0";"1.2884741"
"255140.0";"1.2783482"
"255150.0";"1.2857062"
"255160.0";"1.2933137"
"255170.0";"1.3054013"
"255180.0";"1.3189727"
"255190.0";"1.320889"
"255200.0";"1.3040429"
"255210.0";"1.2853318"
"255220.0";"1.2794503"
"255230.0";"1.2819201"
"255240.0";"1.2762617"
"255250.0";"1.275242"
"255260.0";"1.2630988"
"255270.0";"1.2742109"
"255280.0";"1.2684342"
"255290.0";"1.2794559"
"255300.0";"1.2800584"
"255310.0";"1.2721971"
"255320.0";"1.2548938"
"255330.0";"1.2581341"
"255340.0";"1.2585554"
"255350.0";"1.2591801"
"255360.0";"1.2579222"
"255370.0";"1.2755131"
"255380.0";"1.2674066"
"255390.0";"1.2552967"
"255400.0";"1.2423089"
"255410.0";"1.2372776"
"255420.0";"1.224224"
"255430.0";"1.2182795"
"255440.0";"1.197634"
"255450.0";"1.1968472"
"255460.0";"1.1936222"
"255470.0";"1.1908817"
"255480.0";"1.2020906"
"255490.0";"1.1925733"
"255500.0";"1.1969415"
"255510.0";"1.1797179"
"255520.0";"1.1720164"
"255530.0";"1.1742773"
"255540.0";"1.1622704"
"255550.0";"1.1807044"
"255560.0";"1.2027546"
"255570.0";"1.1985105"
"255580.0";"1.1908731"
"255590.0";"1.195524"
"255600.0";"1.186861"
"255610.0";"1.1737731"
"255620.0";"1.1643803"
"255630.0";"1.1728585"
"255640.0";"1.1782835"
"255650.0";"1.1849539"
"255660.0";"1.1668574"
"255670.0";"1.1537045"
"255680.0";"1.1486169"
"255690.0";"1.1718121"
"255700.0";"1.1569805"
"255710.0";"1.1775707"
"255720.0";"1.1698538"
"255730.0";"1.1651033"
"255740.0";"1.1566033"
"255750.0";"1.1494036"
"255760.0";"1.1533455"
"255770.0";"1.1500065"
"255780.0";"1.1673862"
"255790.0";"1.1365988"
"255800.0";"1.1441635"
"255810.0";"1.146384"
"255820.0";"1.1376029"
"255830.0";"1.1127994"
"255840.0";"1.10493"
"255850.0";"1.0840067"
"255860.0";"1.0937032"
"255870.0";"1.107108"
"255880.0";"1.1066736"
"255890.0";"1.1012957"
"255900.0";"1.0846609"
"255910.0";"1.0957389"
"255920.0";"1.1039262"
"255930.0";"1.1205994"
"255940.0";"1.119827"
"255950.0";"1.1349998"
"255960.0";"1.1406898"
"255970.0";"1.1561857"
"255980.0";"1.1389405"
"255990.0";"1.1487041"
