# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"230700.0";"3.00403"
"230710.0";"3.069614"
"230720.0";"3.062606"
"230730.0";"3.03081"
"230740.0";"3.059533"
"230750.0";"3.065838"
"230760.0";"3.08231"
"230770.0";"3.032367"
"230780.0";"3.06512"
"230790.0";"3.034018"
"230800.0";"3.014592"
"230810.0";"2.973451"
"230820.0";"3.068899"
"230830.0";"2.990954"
"230840.0";"2.907801"
"230850.0";"2.932884"
"230860.0";"2.856167"
"230870.0";"2.9749"
"230880.0";"2.925096"
"230890.0";"3.006876"
"230900.0";"2.988816"
"230910.0";"2.922349"
"230920.0";"2.928344"
"230930.0";"2.866293"
"230940.0";"2.865671"
"230950.0";"2.83539"
"230960.0";"2.914015"
"230970.0";"2.942746"
"230980.0";"2.969987"
"230990.0";"2.898341"
"231000.0";"2.936926"
"231010.0";"2.949666"
"231020.0";"2.960157"
"231030.0";"2.976498"
"231040.0";"3.047194"
"231050.0";"3.051674"
"231060.0";"2.969894"
"231070.0";"3.042284"
"231080.0";"3.009121"
"231090.0";"3.133733"
"231100.0";"3.063257"
"231110.0";"3.054003"
"231120.0";"3.216577"
"231130.0";"3.090263"
"231140.0";"3.195393"
"231150.0";"3.20908"
"231160.0";"3.07062"
"231170.0";"3.139845"
"231180.0";"3.158722"
"231190.0";"3.222098"
"231200.0";"3.132256"
"231210.0";"3.190445"
"231220.0";"3.155598"
"231230.0";"3.18985"
"231240.0";"3.110563"
"231250.0";"3.130769"
"231260.0";"3.194532"
"231270.0";"3.152639"
"231280.0";"3.179047"
"231290.0";"3.184488"
"231300.0";"3.162406"
"231310.0";"3.154178"
"231320.0";"3.119963"
"231330.0";"3.194761"
"231340.0";"3.168751"
"231350.0";"3.183452"
"231360.0";"3.174242"
"231370.0";"3.181615"
"231380.0";"3.167905"
"231390.0";"3.171914"
"231400.0";"3.207099"
"231410.0";"3.231641"
"231420.0";"3.24511"
"231430.0";"3.175214"
"231440.0";"3.212942"
"231450.0";"3.332939"
"231460.0";"3.252177"
"231470.0";"3.309906"
"231480.0";"3.358278"
"231490.0";"3.368434"
"231500.0";"3.183583"
"231510.0";"3.243625"
"231520.0";"3.203742"
"231530.0";"3.175884"
"231540.0";"3.286429"
"231550.0";"3.195186"
"231560.0";"3.208372"
"231570.0";"3.176958"
"231580.0";"3.288175"
"231590.0";"3.240006"
"231600.0";"3.140946"
"231610.0";"3.150626"
"231620.0";"3.207502"
"231630.0";"3.201583"
"231640.0";"3.184265"
"231650.0";"3.174568"
"231660.0";"3.195699"
"231670.0";"3.144329"
"231680.0";"3.182857"
"231690.0";"3.16772"
"231700.0";"3.113951"
"231710.0";"3.185405"
"231720.0";"3.143134"
"231730.0";"3.160096"
"231740.0";"3.202917"
"231750.0";"3.188777"
"231760.0";"3.182849"
"231770.0";"3.161674"
"231780.0";"3.150372"
"231790.0";"3.155152"
"231800.0";"3.229493"
"231810.0";"3.192354"
"231820.0";"3.262153"
"231830.0";"3.225791"
"231840.0";"3.20702"
"231850.0";"3.142185"
"231860.0";"3.115635"
"231870.0";"3.20232"
"231880.0";"3.054479"
"231890.0";"2.961259"
"231900.0";"2.951549"
"231910.0";"2.944709"
"231920.0";"2.912501"
"231930.0";"2.975941"
"231940.0";"2.860474"
"231950.0";"3.028527"
"231960.0";"2.910824"
"231970.0";"2.914676"
"231980.0";"2.865836"
"231990.0";"2.953919"
"232000.0";"2.894479"
"232010.0";"2.882374"
"232020.0";"2.754127"
"232030.0";"2.79785"
"232040.0";"2.746173"
"232050.0";"2.792545"
"232060.0";"2.746445"
"232070.0";"2.758747"
"232080.0";"2.749228"
"232090.0";"2.739534"
"232100.0";"2.817324"
"232110.0";"2.785592"
"232120.0";"2.812231"
"232130.0";"2.766145"
"232140.0";"2.806737"
"232150.0";"2.761501"
"232160.0";"2.81995"
"232170.0";"2.83583"
"232180.0";"2.77775"
"232190.0";"2.790089"
"232200.0";"2.870587"
"232210.0";"2.777548"
"232220.0";"2.801498"
"232230.0";"2.913659"
"232240.0";"2.809813"
"232250.0";"2.87805"
"232260.0";"2.947687"
"232270.0";"2.978373"
"232280.0";"3.007482"
"232290.0";"2.982029"
"232300.0";"2.937711"
"232310.0";"2.867568"
"232320.0";"2.923614"
"232330.0";"2.998024"
"232340.0";"2.913048"
"232350.0";"2.99697"
"232360.0";"3.02462"
"232370.0";"3.024607"
"232380.0";"2.939102"
"232390.0";"2.98134"
"232400.0";"2.988651"
"232410.0";"3.053042"
"232420.0";"2.99314"
"232430.0";"3.017534"
"232440.0";"3.04407"
"232450.0";"3.03797"
"232460.0";"3.032665"
"232470.0";"3.046897"
"232480.0";"3.02871"
"232490.0";"3.087771"
"232500.0";"3.114855"
"232510.0";"2.951155"
"232520.0";"2.868181"
"232530.0";"2.943641"
"232540.0";"2.946545"
"232550.0";"2.982205"
"232560.0";"3.020488"
"232570.0";"2.92102"
"232580.0";"2.978587"
"232590.0";"2.884538"
"232600.0";"3.044024"
"232610.0";"2.936559"
"232620.0";"3.071631"
"232630.0";"3.100643"
"232640.0";"3.106662"
"232650.0";"3.150959"
"232660.0";"3.177265"
"232670.0";"3.195496"
"232680.0";"3.175647"
"232690.0";"3.165113"
"232700.0";"3.069048"
"232710.0";"3.091525"
"232720.0";"3.077694"
"232730.0";"3.086243"
"232740.0";"3.138883"
"232750.0";"3.041679"
"232760.0";"3.066712"
"232770.0";"3.014601"
"232780.0";"3.0441"
"232790.0";"2.987849"
"232800.0";"2.974816"
"232810.0";"3.006126"
"232820.0";"3.022908"
"232830.0";"2.953721"
"232840.0";"2.987795"
"232850.0";"3.023285"
"232860.0";"3.058387"
"232870.0";"3.11663"
"232880.0";"3.094714"
"232890.0";"3.065323"
"232900.0";"3.079615"
"232910.0";"3.101568"
"232920.0";"3.055073"
"232930.0";"3.088097"
"232940.0";"3.148101"
"232950.0";"3.064049"
"232960.0";"3.083896"
"232970.0";"3.082215"
"232980.0";"3.093838"
"232990.0";"3.034236"
"233000.0";"2.978261"
"233010.0";"3.049967"
"233020.0";"3.043539"
"233030.0";"2.995706"
"233040.0";"3.167716"
"233050.0";"3.219657"
"233060.0";"3.24069"
"233070.0";"3.122522"
"233080.0";"3.019335"
"233090.0";"3.075812"
"233100.0";"3.032551"
"233110.0";"3.10778"
"233120.0";"3.09336"
"233130.0";"3.023859"
"233140.0";"3.061114"
"233150.0";"3.111701"
"233160.0";"3.014662"
"233170.0";"3.027045"
"233180.0";"3.015976"
"233190.0";"3.07837"
"233200.0";"3.010939"
"233210.0";"3.023358"
"233220.0";"3.071127"
"233230.0";"3.047011"
"233240.0";"3.063608"
"233250.0";"3.002089"
"233260.0";"3.045595"
"233270.0";"3.095166"
"233280.0";"3.030091"
"233290.0";"3.025548"
"233300.0";"2.970093"
"233310.0";"3.066502"
"233320.0";"3.004443"
"233330.0";"3.0411"
"233340.0";"2.971737"
"233350.0";"2.976564"
"233360.0";"3.051637"
"233370.0";"2.942873"
"233380.0";"3.030986"
"233390.0";"2.995567"
"233400.0";"3.101069"
"233410.0";"3.074356"
"233420.0";"2.999498"
"233430.0";"3.020022"
"233440.0";"3.07228"
"233450.0";"3.022499"
"233460.0";"3.086154"
"233470.0";"3.039927"
"233480.0";"2.977727"
"233490.0";"3.012381"
"233500.0";"3.037245"
"233510.0";"3.007293"
"233520.0";"3.106445"
"233530.0";"3.062407"
"233540.0";"3.027807"
"233550.0";"3.006223"
"233560.0";"3.049691"
"233570.0";"3.008727"
"233580.0";"3.111346"
"233590.0";"3.055338"
"233600.0";"3.121666"
"233610.0";"3.046719"
"233620.0";"3.105832"
"233630.0";"3.036091"
"233640.0";"3.002647"
"233650.0";"2.947478"
"233660.0";"3.001355"
"233670.0";"2.990253"
"233680.0";"3.124423"
"233690.0";"3.099634"
"233700.0";"3.068313"
"233710.0";"3.032387"
"233720.0";"3.000841"
"233730.0";"2.994518"
"233740.0";"2.99912"
"233750.0";"3.016503"
"233760.0";"2.981983"
"233770.0";"2.989386"
"233780.0";"2.966536"
"233790.0";"3.111862"
"233800.0";"3.115872"
"233810.0";"3.019701"
"233820.0";"3.070588"
"233830.0";"3.159501"
"233840.0";"3.143981"
"233850.0";"3.041427"
"233860.0";"3.107401"
"233870.0";"3.025042"
"233880.0";"3.037434"
"233890.0";"2.987198"
"233900.0";"3.084827"
"233910.0";"3.035937"
"233920.0";"2.996152"
"233930.0";"3.034176"
"233940.0";"3.035726"
"233950.0";"3.091441"
"233960.0";"3.206523"
"233970.0";"3.081168"
"233980.0";"3.172159"
"233990.0";"3.137048"
"234000.0";"3.12383"
"234010.0";"3.080046"
"234020.0";"3.03261"
"234030.0";"3.026803"
"234040.0";"3.065836"
"234050.0";"3.129447"
"234060.0";"3.20595"
"234070.0";"3.165205"
"234080.0";"3.256319"
"234090.0";"3.108809"
"234100.0";"3.165394"
"234110.0";"3.018502"
"234120.0";"3.011028"
"234130.0";"3.04658"
"234140.0";"3.030751"
"234150.0";"2.983254"
"234160.0";"3.027121"
"234170.0";"2.994911"
"234180.0";"3.004412"
"234190.0";"3.086198"
"234200.0";"2.977459"
"234210.0";"3.043691"
"234220.0";"3.06109"
"234230.0";"3.027364"
"234240.0";"3.006886"
"234250.0";"2.991192"
"234260.0";"2.994242"
"234270.0";"3.023971"
"234280.0";"3.024153"
"234290.0";"3.143311"
"234300.0";"3.016148"
"234310.0";"2.989169"
"234320.0";"2.942684"
"234330.0";"2.98746"
"234340.0";"3.02867"
"234350.0";"3.034521"
"234360.0";"3.025266"
"234370.0";"2.991883"
"234380.0";"3.012867"
"234390.0";"3.008883"
"234400.0";"2.995928"
"234410.0";"3.006305"
"234420.0";"3.016267"
"234430.0";"3.089759"
"234440.0";"3.060753"
"234450.0";"3.074672"
"234460.0";"3.019039"
"234470.0";"2.979025"
"234480.0";"3.012132"
"234490.0";"3.036259"
"234500.0";"2.976797"
"234510.0";"3.031401"
"234520.0";"3.113766"
"234530.0";"3.045808"
"234540.0";"3.06916"
"234550.0";"3.094949"
"234560.0";"3.129092"
"234570.0";"3.059319"
"234580.0";"3.174172"
"234590.0";"3.175707"
"234600.0";"3.068989"
"234610.0";"3.105832"
"234620.0";"3.122884"
"234630.0";"3.060875"
"234640.0";"3.019721"
"234650.0";"3.021079"
"234660.0";"3.120895"
"234670.0";"3.02401"
"234680.0";"3.042032"
"234690.0";"3.062791"
"234700.0";"3.080874"
"234710.0";"3.037752"
"234720.0";"3.055537"
"234730.0";"3.014153"
"234740.0";"3.101521"
"234750.0";"2.962147"
"234760.0";"3.050926"
"234770.0";"3.031647"
"234780.0";"2.995674"
"234790.0";"3.02608"
"234800.0";"3.093548"
"234810.0";"3.110471"
"234820.0";"2.980972"
"234830.0";"3.034915"
"234840.0";"3.068639"
"234850.0";"3.010118"
"234860.0";"3.055357"
"234870.0";"3.048171"
"234880.0";"3.055515"
"234890.0";"3.029767"
"234900.0";"3.078212"
"234910.0";"3.062148"
"234920.0";"3.046124"
"234930.0";"3.014134"
"234940.0";"3.121602"
"234950.0";"3.089533"
"234960.0";"3.033863"
"234970.0";"3.036041"
"234980.0";"3.033832"
"234990.0";"3.063265"
"235000.0";"3.112691"
"235010.0";"3.068981"
"235020.0";"3.064252"
"235030.0";"3.055804"
"235040.0";"3.095935"
"235050.0";"3.07407"
"235060.0";"3.063386"
"235070.0";"3.117445"
"235080.0";"3.047409"
"235090.0";"3.05884"
"235100.0";"3.070999"
"235110.0";"3.023677"
"235120.0";"3.048928"
"235130.0";"3.122155"
"235140.0";"3.086868"
"235150.0";"3.065894"
"235160.0";"3.074558"
"235170.0";"2.994644"
"235180.0";"3.0311"
"235190.0";"3.020113"
"235200.0";"3.030048"
"235210.0";"3.033293"
"235220.0";"3.052528"
"235230.0";"3.01535"
"235240.0";"3.010064"
"235250.0";"2.935619"
"235260.0";"3.033967"
"235270.0";"2.959773"
"235280.0";"3.021432"
"235290.0";"3.042542"
"235300.0";"3.035308"
"235310.0";"3.042709"
"235320.0";"3.034804"
"235330.0";"3.033022"
"235340.0";"3.02189"
"235350.0";"2.968609"
"235360.0";"3.02188"
"235370.0";"2.957921"
"235380.0";"2.975954"
"235390.0";"2.980749"
"235400.0";"2.966699"
"235410.0";"3.009597"
"235420.0";"2.985477"
"235430.0";"2.926944"
"235440.0";"2.968372"
"235450.0";"2.961413"
"235460.0";"2.977798"
"235470.0";"3.004815"
"235480.0";"2.991956"
"235490.0";"2.978712"
"235500.0";"2.969258"
"235510.0";"2.938065"
"235520.0";"2.976073"
"235530.0";"2.972088"
"235540.0";"2.948273"
"235550.0";"3.012246"
"235560.0";"2.995089"
"235570.0";"2.982923"
"235580.0";"3.050582"
"235590.0";"2.999233"
"235600.0";"2.972041"
"235610.0";"3.049063"
"235620.0";"3.017566"
"235630.0";"3.030622"
"235640.0";"3.006555"
"235650.0";"2.970799"
"235660.0";"3.043799"
"235670.0";"2.995123"
"235680.0";"2.97239"
"235690.0";"2.970677"
"235700.0";"2.92772"
"235710.0";"3.000074"
"235720.0";"2.976586"
"235730.0";"3.008511"
"235740.0";"2.890328"
"235750.0";"3.028343"
"235760.0";"2.917029"
"235770.0";"2.940149"
"235780.0";"2.94584"
"235790.0";"3.064219"
"235800.0";"3.057092"
"235810.0";"2.929491"
"235820.0";"2.975755"
"235830.0";"2.826571"
"235840.0";"2.974077"
"235850.0";"2.941544"
"235860.0";"2.915093"
"235870.0";"2.95758"
"235880.0";"2.949301"
"235890.0";"2.956453"
"235900.0";"3.004003"
"235910.0";"3.020247"
"235920.0";"2.908772"
"235930.0";"2.94016"
"235940.0";"3.087167"
"235950.0";"2.833962"
"235960.0";"2.91554"
"235970.0";"2.990241"
"235980.0";"3.049793"
"235990.0";"2.904921"
"236000.0";"2.883678"
"236010.0";"2.882045"
"236020.0";"2.916743"
"236030.0";"2.921026"
"236040.0";"2.975245"
"236050.0";"3.03965"
"236060.0";"2.957906"
"236070.0";"2.975354"
"236080.0";"2.914599"
"236090.0";"2.878544"
"236100.0";"2.808384"
"236110.0";"2.864741"
"236120.0";"2.935696"
"236130.0";"3.077946"
"236140.0";"2.992563"
"236150.0";"3.077251"
"236160.0";"3.076567"
"236170.0";"3.085924"
"236180.0";"3.067353"
"236190.0";"2.999896"
"236200.0";"3.065212"
"236210.0";"3.009581"
"236220.0";"3.054979"
"236230.0";"3.029907"
"236240.0";"3.028507"
"236250.0";"3.058005"
"236260.0";"2.97214"
"236270.0";"2.902611"
"236280.0";"3.017469"
"236290.0";"2.959764"
"236300.0";"2.963227"
"236310.0";"2.999717"
"236320.0";"2.891023"
"236330.0";"2.984941"
"236340.0";"2.932759"
"236350.0";"3.008673"
"236360.0";"3.036538"
"236370.0";"3.004514"
"236380.0";"2.958251"
"236390.0";"3.002116"
"236400.0";"2.965002"
"236410.0";"2.943892"
"236420.0";"2.986656"
"236430.0";"2.959522"
"236440.0";"3.016255"
"236450.0";"3.002631"
"236460.0";"2.932383"
"236470.0";"2.981072"
"236480.0";"2.960873"
"236490.0";"3.029842"
"236500.0";"2.960698"
"236510.0";"2.829738"
"236520.0";"2.909095"
"236530.0";"2.832566"
"236540.0";"2.94941"
"236550.0";"3.024795"
"236560.0";"2.979941"
"236570.0";"3.022975"
"236580.0";"3.022725"
"236590.0";"2.833756"
"236600.0";"2.975416"
"236610.0";"2.923701"
"236620.0";"2.915308"
"236630.0";"2.947495"
"236640.0";"2.999008"
"236650.0";"2.946844"
"236660.0";"2.958655"
"236670.0";"2.935618"
"236680.0";"2.982539"
"236690.0";"3.109956"
"236700.0";"2.996496"
"236710.0";"2.957944"
"236720.0";"3.030316"
"236730.0";"3.068629"
"236740.0";"3.043497"
"236750.0";"3.005965"
"236760.0";"2.986515"
"236770.0";"3.032206"
"236780.0";"3.002015"
"236790.0";"2.985617"
"236800.0";"2.92561"
"236810.0";"3.007759"
"236820.0";"3.005808"
"236830.0";"2.939465"
"236840.0";"2.921425"
"236850.0";"2.867346"
"236860.0";"2.824041"
"236870.0";"2.836708"
"236880.0";"2.826386"
"236890.0";"2.82024"
"236900.0";"2.72809"
"236910.0";"2.842446"
"236920.0";"2.868492"
"236930.0";"2.760851"
"236940.0";"2.783629"
"236950.0";"2.912462"
"236960.0";"2.859248"
"236970.0";"2.747263"
"236980.0";"2.779932"
"236990.0";"2.766412"
"237000.0";"2.822426"
"237010.0";"2.750686"
"237020.0";"2.80905"
"237030.0";"2.804881"
"237040.0";"2.725384"
"237050.0";"2.766639"
"237060.0";"2.827853"
"237070.0";"2.836792"
"237080.0";"2.836641"
"237090.0";"2.788832"
"237100.0";"2.794505"
"237110.0";"2.763038"
"237120.0";"2.807901"
"237130.0";"2.720496"
"237140.0";"2.811403"
"237150.0";"2.774294"
"237160.0";"2.770065"
"237170.0";"2.741342"
"237180.0";"2.804081"
"237190.0";"2.927152"
"237200.0";"2.943671"
"237210.0";"2.92104"
"237220.0";"2.892943"
"237230.0";"2.835783"
"237240.0";"2.878943"
"237250.0";"2.710973"
"237260.0";"2.778919"
"237270.0";"2.858781"
"237280.0";"2.869923"
"237290.0";"2.811232"
"237300.0";"2.883629"
"237310.0";"2.838499"
"237320.0";"2.822502"
"237330.0";"2.857563"
"237340.0";"2.814506"
"237350.0";"2.832155"
"237360.0";"2.851614"
"237370.0";"2.869445"
"237380.0";"2.84023"
"237390.0";"2.851129"
"237400.0";"2.819844"
"237410.0";"2.84514"
"237420.0";"2.825909"
"237430.0";"2.847991"
"237440.0";"2.814089"
"237450.0";"2.863194"
"237460.0";"2.813205"
"237470.0";"2.821467"
"237480.0";"2.84426"
"237490.0";"2.873533"
"237500.0";"2.819638"
"237510.0";"2.818632"
"237520.0";"2.780202"
"237530.0";"2.891779"
"237540.0";"2.91133"
"237550.0";"2.958086"
"237560.0";"2.905106"
"237570.0";"2.892718"
"237580.0";"2.988774"
"237590.0";"2.832486"
"237600.0";"2.830561"
"237610.0";"2.969768"
"237620.0";"3.056766"
"237630.0";"2.982464"
"237640.0";"2.882982"
"237650.0";"2.907067"
"237660.0";"2.808572"
"237670.0";"2.769704"
"237680.0";"2.802189"
"237690.0";"2.751944"
"237700.0";"2.891253"
"237710.0";"2.892321"
"237720.0";"2.823823"
"237730.0";"2.797554"
"237740.0";"2.773176"
"237750.0";"2.813792"
"237760.0";"2.958968"
"237770.0";"2.90411"
"237780.0";"2.897359"
"237790.0";"2.980484"
"237800.0";"2.853432"
"237810.0";"2.855241"
"237820.0";"2.955642"
"237830.0";"2.931824"
"237840.0";"2.95791"
"237850.0";"2.838075"
"237860.0";"2.823594"
"237870.0";"2.830317"
"237880.0";"2.777957"
"237890.0";"2.813387"
"237900.0";"2.852605"
"237910.0";"3.063353"
"237920.0";"3.07648"
"237930.0";"3.021536"
"237940.0";"3.044593"
"237950.0";"3.036653"
"237960.0";"3.000883"
"237970.0";"3.012856"
"237980.0";"3.056981"
"237990.0";"2.988892"
"238000.0";"3.002045"
"238010.0";"3.061576"
"238020.0";"3.042522"
"238030.0";"3.075831"
"238040.0";"3.103121"
"238050.0";"3.081358"
"238060.0";"3.071146"
"238070.0";"3.062952"
"238080.0";"3.112661"
"238090.0";"3.041578"
"238100.0";"3.10849"
"238110.0";"3.067218"
"238120.0";"3.056031"
"238130.0";"3.042726"
"238140.0";"3.041991"
"238150.0";"3.062021"
"238160.0";"3.065195"
"238170.0";"3.008901"
"238180.0";"3.007957"
"238190.0";"3.074615"
"238200.0";"3.167293"
"238210.0";"3.108771"
"238220.0";"3.166122"
"238230.0";"3.141941"
"238240.0";"3.063298"
"238250.0";"3.075615"
"238260.0";"3.155012"
"238270.0";"3.096716"
"238280.0";"2.980852"
"238290.0";"2.907531"
"238300.0";"2.980889"
"238310.0";"2.965014"
"238320.0";"3.034758"
"238330.0";"3.006162"
"238340.0";"2.911036"
"238350.0";"2.924807"
"238360.0";"3.055027"
"238370.0";"2.972578"
"238380.0";"3.070922"
"238390.0";"3.086658"
"238400.0";"3.055634"
"238410.0";"3.070493"
"238420.0";"3.147395"
"238430.0";"3.004484"
"238440.0";"2.959611"
"238450.0";"3.068877"
"238460.0";"3.027781"
"238470.0";"3.01376"
"238480.0";"3.093527"
"238490.0";"2.946664"
"238500.0";"2.944524"
"238510.0";"2.993443"
"238520.0";"3.037308"
"238530.0";"3.082644"
"238540.0";"3.031982"
"238550.0";"3.035728"
"238560.0";"3.04119"
"238570.0";"3.021778"
"238580.0";"2.995099"
"238590.0";"3.085003"
"238600.0";"3.069588"
"238610.0";"3.023333"
"238620.0";"2.970265"
"238630.0";"2.997653"
"238640.0";"2.914901"
"238650.0";"3.100541"
"238660.0";"3.07482"
"238670.0";"3.091129"
"238680.0";"3.007998"
"238690.0";"3.018378"
"238700.0";"2.983146"
"238710.0";"2.967124"
"238720.0";"3.087803"
"238730.0";"3.026285"
"238740.0";"3.089195"
"238750.0";"3.002405"
"238760.0";"3.022904"
"238770.0";"2.983638"
"238780.0";"3.052471"
"238790.0";"2.998376"
"238800.0";"3.07041"
"238810.0";"3.071077"
"238820.0";"3.146609"
"238830.0";"3.10918"
"238840.0";"3.041312"
"238850.0";"3.173337"
"238860.0";"3.072816"
"238870.0";"3.106321"
"238880.0";"3.018618"
"238890.0";"3.103346"
"238900.0";"3.086293"
"238910.0";"3.036058"
"238920.0";"3.023333"
"238930.0";"2.977972"
"238940.0";"3.069995"
"238950.0";"3.115807"
"238960.0";"3.136043"
"238970.0";"3.158388"
"238980.0";"3.136871"
"238990.0";"3.050417"
"239000.0";"3.07899"
"239010.0";"3.03862"
"239020.0";"2.967187"
"239030.0";"3.129372"
"239040.0";"3.129807"
"239050.0";"3.079509"
"239060.0";"3.031812"
"239070.0";"3.02117"
"239080.0";"3.131872"
"239090.0";"3.055236"
"239100.0";"3.042276"
"239110.0";"3.036623"
"239120.0";"3.029466"
"239130.0";"3.070024"
"239140.0";"3.06459"
"239150.0";"3.08558"
"239160.0";"3.013359"
"239170.0";"3.120686"
"239180.0";"2.999561"
"239190.0";"3.029801"
"239200.0";"2.989124"
"239210.0";"2.940878"
"239220.0";"3.023209"
"239230.0";"2.966877"
"239240.0";"3.057284"
"239250.0";"3.007261"
"239260.0";"3.072273"
"239270.0";"3.084472"
"239280.0";"3.055242"
"239290.0";"3.06744"
"239300.0";"3.068534"
"239310.0";"3.111734"
"239320.0";"3.014725"
"239330.0";"3.074178"
"239340.0";"2.954982"
"239350.0";"3.038222"
"239360.0";"3.024693"
"239370.0";"3.011486"
"239380.0";"3.012851"
"239390.0";"3.019608"
"239400.0";"3.028538"
"239410.0";"3.085963"
"239420.0";"2.9812"
"239430.0";"3.048723"
"239440.0";"3.006099"
"239450.0";"3.056002"
"239460.0";"3.07026"
"239470.0";"3.103546"
"239480.0";"2.983397"
"239490.0";"2.955189"
"239500.0";"3.000246"
"239510.0";"3.006246"
"239520.0";"3.080716"
"239530.0";"3.070198"
"239540.0";"2.99033"
"239550.0";"3.019225"
"239560.0";"3.034251"
"239570.0";"3.044924"
"239580.0";"3.007568"
"239590.0";"2.95248"
"239600.0";"2.908751"
"239610.0";"3.073156"
"239620.0";"3.075018"
"239630.0";"2.992532"
"239640.0";"3.027067"
"239650.0";"2.992729"
"239660.0";"3.078037"
"239670.0";"3.008315"
"239680.0";"2.989928"
"239690.0";"3.022695"
"239700.0";"3.045131"
