# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"241570.0";"2.033402"
"241580.0";"2.067163"
"241590.0";"2.030677"
"241600.0";"2.000486"
"241610.0";"2.042398"
"241620.0";"2.00295"
"241630.0";"2.057727"
"241640.0";"2.007754"
"241650.0";"2.05664"
"241660.0";"2.118045"
"241670.0";"2.000347"
"241680.0";"2.045173"
"241690.0";"2.040489"
"241700.0";"2.09139"
"241710.0";"2.075372"
"241720.0";"2.066989"
"241730.0";"2.050229"
"241740.0";"2.035211"
"241750.0";"2.057533"
"241760.0";"2.000688"
"241770.0";"2.044527"
"241780.0";"2.015356"
"241790.0";"2.07435"
"241800.0";"2.007928"
"241810.0";"2.039457"
"241820.0";"2.06705"
"241830.0";"2.031862"
"241840.0";"2.08511"
"241850.0";"2.09638"
"241860.0";"2.04427"
"241870.0";"2.105439"
"241880.0";"2.046841"
"241890.0";"2.007399"
"241900.0";"2.017389"
"241910.0";"2.033413"
"241920.0";"2.071949"
"241930.0";"2.030489"
"241940.0";"2.043089"
"241950.0";"2.04013"
"241960.0";"2.073796"
"241970.0";"2.001216"
"241980.0";"1.999031"
"241990.0";"2.035382"
"242000.0";"2.036578"
"242010.0";"2.031801"
"242020.0";"2.073826"
"242030.0";"1.953539"
"242040.0";"2.007908"
"242050.0";"2.033678"
"242060.0";"2.036199"
"242070.0";"2.005398"
"242080.0";"2.022573"
"242090.0";"2.113413"
"242100.0";"2.011305"
"242110.0";"2.012281"
"242120.0";"2.052802"
"242130.0";"2.072495"
"242140.0";"2.019433"
"242150.0";"1.962733"
"242160.0";"2.062203"
"242170.0";"2.045698"
"242180.0";"2.050103"
"242190.0";"2.057496"
"242200.0";"2.084559"
"242210.0";"2.088011"
"242220.0";"2.061843"
"242230.0";"2.055553"
"242240.0";"2.011293"
"242250.0";"2.004894"
"242260.0";"2.009902"
"242270.0";"2.005511"
"242280.0";"1.989077"
"242290.0";"2.030318"
"242300.0";"2.002882"
"242310.0";"1.962561"
"242320.0";"2.042631"
"242330.0";"1.970979"
"242340.0";"1.999693"
"242350.0";"2.041799"
"242360.0";"1.992027"
"242370.0";"2.03157"
"242380.0";"2.01673"
"242390.0";"2.073617"
"242400.0";"2.028108"
"242410.0";"2.001189"
"242420.0";"1.992436"
"242430.0";"2.046146"
"242440.0";"2.055056"
"242450.0";"2.041103"
"242460.0";"1.961022"
"242470.0";"1.984073"
"242480.0";"2.018367"
"242490.0";"2.006693"
"242500.0";"2.069246"
"242510.0";"1.938281"
"242520.0";"1.904473"
"242530.0";"1.949703"
"242540.0";"2.009195"
"242550.0";"1.889835"
"242560.0";"1.973235"
"242570.0";"1.973742"
"242580.0";"2.002525"
"242590.0";"1.980092"
"242600.0";"1.980665"
"242610.0";"1.988565"
"242620.0";"2.018051"
"242630.0";"2.037922"
"242640.0";"1.959925"
"242650.0";"2.039494"
"242660.0";"2.022878"
"242670.0";"2.030265"
"242680.0";"2.06949"
"242690.0";"1.987332"
"242700.0";"2.046553"
"242710.0";"1.989692"
"242720.0";"1.991566"
"242730.0";"2.037453"
"242740.0";"2.035423"
"242750.0";"1.995916"
"242760.0";"1.974846"
"242770.0";"2.034347"
"242780.0";"2.039522"
"242790.0";"2.019515"
"242800.0";"2.05851"
"242810.0";"2.044422"
"242820.0";"2.076275"
"242830.0";"2.021454"
"242840.0";"2.018644"
"242850.0";"2.030241"
"242860.0";"2.052669"
"242870.0";"2.008181"
"242880.0";"2.022797"
"242890.0";"2.048605"
"242900.0";"2.060215"
"242910.0";"2.125581"
"242920.0";"2.013206"
"242930.0";"2.049192"
"242940.0";"2.015034"
"242950.0";"1.964678"
"242960.0";"1.955258"
"242970.0";"2.010242"
"242980.0";"2.033962"
"242990.0";"1.9431"
"243000.0";"2.05123"
"243010.0";"2.034399"
"243020.0";"1.976064"
"243030.0";"2.027603"
"243040.0";"1.998805"
"243050.0";"1.916272"
"243060.0";"1.949224"
"243070.0";"1.957428"
"243080.0";"2.019243"
"243090.0";"1.906042"
"243100.0";"1.97263"
"243110.0";"1.925948"
"243120.0";"1.968147"
"243130.0";"1.940043"
"243140.0";"1.990077"
"243150.0";"1.9922"
"243160.0";"1.960092"
"243170.0";"1.987508"
"243180.0";"2.004716"
"243190.0";"1.968978"
"243200.0";"2.007584"
"243210.0";"1.948277"
"243220.0";"1.968564"
"243230.0";"1.975991"
"243240.0";"2.024211"
"243250.0";"1.955867"
"243260.0";"2.060044"
"243270.0";"2.043388"
"243280.0";"2.044946"
"243290.0";"2.027113"
"243300.0";"2.032064"
"243310.0";"2.017885"
"243320.0";"2.056909"
"243330.0";"1.975032"
"243340.0";"1.977697"
"243350.0";"2.054544"
"243360.0";"1.981062"
"243370.0";"2.086243"
"243380.0";"2.072352"
"243390.0";"2.091866"
"243400.0";"2.071956"
"243410.0";"2.090762"
"243420.0";"2.029069"
"243430.0";"2.033187"
"243440.0";"2.036856"
"243450.0";"2.01756"
"243460.0";"2.053527"
"243470.0";"2.008265"
"243480.0";"2.02655"
"243490.0";"2.059759"
"243500.0";"2.072472"
"243510.0";"2.042123"
"243520.0";"2.05728"
"243530.0";"2.034963"
"243540.0";"2.000693"
"243550.0";"2.05203"
"243560.0";"2.008773"
"243570.0";"2.021509"
"243580.0";"2.068373"
"243590.0";"2.013262"
"243600.0";"1.996941"
"243610.0";"2.014046"
"243620.0";"1.994256"
"243630.0";"1.99077"
"243640.0";"1.957193"
"243650.0";"1.98213"
"243660.0";"1.899119"
"243670.0";"1.921927"
"243680.0";"1.938948"
"243690.0";"1.997718"
"243700.0";"1.959394"
"243710.0";"1.933724"
"243720.0";"1.924969"
"243730.0";"1.985335"
"243740.0";"1.997021"
"243750.0";"1.967936"
"243760.0";"1.946959"
"243770.0";"1.931389"
"243780.0";"1.940265"
"243790.0";"1.985631"
"243800.0";"1.967441"
"243810.0";"1.928582"
"243820.0";"2.006162"
"243830.0";"1.975953"
"243840.0";"1.982411"
"243850.0";"1.996049"
"243860.0";"1.921007"
"243870.0";"1.983778"
"243880.0";"1.97693"
"243890.0";"1.971912"
"243900.0";"1.972675"
"243910.0";"1.997015"
"243920.0";"1.996818"
"243930.0";"1.987912"
"243940.0";"1.993569"
"243950.0";"1.887412"
"243960.0";"1.956124"
"243970.0";"1.962727"
"243980.0";"2.022789"
"243990.0";"1.983747"
"244000.0";"1.950746"
"244010.0";"2.046255"
"244020.0";"1.990322"
"244030.0";"1.972145"
"244040.0";"1.980336"
"244050.0";"2.001254"
"244060.0";"1.990083"
"244070.0";"2.005985"
"244080.0";"2.015622"
"244090.0";"2.008823"
"244100.0";"2.037313"
"244110.0";"1.966089"
"244120.0";"2.063416"
"244130.0";"2.063462"
"244140.0";"2.057111"
"244150.0";"1.988214"
"244160.0";"2.019673"
"244170.0";"2.0364"
"244180.0";"2.071514"
"244190.0";"2.028417"
"244200.0";"2.093704"
"244210.0";"2.049433"
"244220.0";"1.997706"
"244230.0";"1.993894"
"244240.0";"2.012913"
"244250.0";"2.033844"
"244260.0";"2.026542"
"244270.0";"2.053135"
"244280.0";"2.075501"
"244290.0";"2.073767"
"244300.0";"2.046377"
"244310.0";"2.015674"
"244320.0";"2.007394"
"244330.0";"2.005181"
"244340.0";"2.046903"
"244350.0";"1.984371"
"244360.0";"2.010854"
"244370.0";"2.018811"
"244380.0";"2.020421"
"244390.0";"1.974624"
"244400.0";"2.029914"
"244410.0";"2.007175"
"244420.0";"1.968525"
"244430.0";"2.061455"
"244440.0";"2.021917"
"244450.0";"2.032393"
"244460.0";"1.965423"
"244470.0";"1.992016"
"244480.0";"1.981123"
"244490.0";"1.987525"
"244500.0";"1.979912"
"244510.0";"2.018278"
"244520.0";"2.032901"
"244530.0";"1.869069"
"244540.0";"1.950998"
"244550.0";"2.014796"
"244560.0";"2.019034"
"244570.0";"1.996259"
"244580.0";"2.005936"
"244590.0";"1.99778"
"244600.0";"2.049376"
"244610.0";"2.006972"
"244620.0";"1.974934"
"244630.0";"2.031134"
"244640.0";"1.97514"
"244650.0";"1.980221"
"244660.0";"2.033512"
"244670.0";"2.035676"
"244680.0";"2.051974"
"244690.0";"2.005266"
"244700.0";"1.956948"
"244710.0";"2.021564"
"244720.0";"2.036108"
"244730.0";"2.047679"
"244740.0";"1.998699"
"244750.0";"1.968645"
"244760.0";"2.042072"
"244770.0";"1.938881"
"244780.0";"1.935433"
"244790.0";"1.967801"
"244800.0";"2.028574"
"244810.0";"2.015931"
"244820.0";"1.971189"
"244830.0";"2.074626"
"244840.0";"2.04261"
"244850.0";"1.984956"
"244860.0";"2.003422"
"244870.0";"2.051521"
"244880.0";"1.949157"
"244890.0";"2.031684"
"244900.0";"2.010901"
"244910.0";"2.049722"
"244920.0";"1.981163"
"244930.0";"2.032943"
"244940.0";"2.012672"
"244950.0";"1.982158"
"244960.0";"2.011738"
"244970.0";"2.029016"
"244980.0";"1.97357"
"244990.0";"1.991031"
"245000.0";"2.02973"
"245010.0";"1.981879"
"245020.0";"2.048074"
"245030.0";"2.081973"
"245040.0";"2.074388"
"245050.0";"2.099135"
"245060.0";"2.080862"
"245070.0";"2.007334"
"245080.0";"1.922441"
"245090.0";"2.030888"
"245100.0";"2.027969"
"245110.0";"1.983159"
"245120.0";"2.006418"
"245130.0";"1.987058"
"245140.0";"2.069382"
"245150.0";"2.031918"
"245160.0";"1.958298"
"245170.0";"2.032357"
"245180.0";"2.002756"
"245190.0";"2.048989"
"245200.0";"2.094867"
"245210.0";"2.027748"
"245220.0";"1.997903"
"245230.0";"2.021486"
"245240.0";"2.03757"
"245250.0";"2.126815"
"245260.0";"2.017277"
"245270.0";"1.98314"
"245280.0";"1.99311"
"245290.0";"2.026197"
"245300.0";"1.990307"
"245310.0";"1.973629"
"245320.0";"1.966815"
"245330.0";"2.00207"
"245340.0";"1.981429"
"245350.0";"2.018214"
"245360.0";"2.04617"
"245370.0";"2.002074"
"245380.0";"2.032475"
"245390.0";"2.023125"
"245400.0";"2.008231"
"245410.0";"2.00864"
"245420.0";"2.012029"
"245430.0";"2.006585"
"245440.0";"2.003564"
"245450.0";"2.006552"
"245460.0";"2.08062"
"245470.0";"2.062754"
"245480.0";"2.021293"
"245490.0";"2.066892"
"245500.0";"2.053944"
"245510.0";"2.060684"
"245520.0";"2.065526"
"245530.0";"2.02769"
"245540.0";"2.005388"
"245550.0";"2.030193"
"245560.0";"2.009365"
"245570.0";"1.98618"
"245580.0";"2.0508"
"245590.0";"1.998211"
"245600.0";"2.08233"
"245610.0";"2.074604"
"245620.0";"2.035726"
"245630.0";"1.990689"
"245640.0";"2.041077"
"245650.0";"2.005282"
"245660.0";"1.962984"
"245670.0";"1.986288"
"245680.0";"2.019525"
"245690.0";"2.012832"
"245700.0";"2.10321"
"245710.0";"2.024891"
"245720.0";"2.053591"
"245730.0";"2.07059"
"245740.0";"2.089956"
"245750.0";"2.09256"
"245760.0";"2.106953"
"245770.0";"2.077092"
"245780.0";"2.033428"
"245790.0";"2.082507"
"245800.0";"2.097937"
"245810.0";"2.080834"
"245820.0";"2.067736"
"245830.0";"2.095786"
"245840.0";"2.018803"
"245850.0";"2.042774"
"245860.0";"2.084282"
"245870.0";"1.960626"
"245880.0";"2.048003"
"245890.0";"2.012076"
"245900.0";"2.042886"
"245910.0";"2.091645"
"245920.0";"2.095098"
"245930.0";"2.051675"
"245940.0";"2.09083"
"245950.0";"2.037585"
"245960.0";"2.073134"
"245970.0";"2.019278"
"245980.0";"2.014457"
"245990.0";"1.996769"
"246000.0";"2.007431"
"246010.0";"2.003537"
"246020.0";"2.018554"
"246030.0";"2.03647"
"246040.0";"2.050404"
"246050.0";"2.07463"
"246060.0";"2.062366"
"246070.0";"2.017807"
"246080.0";"2.060115"
"246090.0";"2.117113"
"246100.0";"2.073059"
"246110.0";"2.047995"
"246120.0";"2.062149"
"246130.0";"2.049001"
"246140.0";"2.094959"
"246150.0";"2.035366"
"246160.0";"2.05047"
"246170.0";"2.037569"
"246180.0";"1.999386"
"246190.0";"2.052501"
"246200.0";"2.010966"
"246210.0";"2.030624"
"246220.0";"2.017936"
"246230.0";"2.023974"
"246240.0";"1.995625"
"246250.0";"1.996207"
"246260.0";"2.031729"
"246270.0";"2.03223"
"246280.0";"1.965214"
"246290.0";"1.963906"
"246300.0";"1.976668"
"246310.0";"2.024479"
"246320.0";"2.097555"
"246330.0";"2.033262"
"246340.0";"1.959211"
"246350.0";"2.008101"
"246360.0";"2.041361"
"246370.0";"1.982549"
"246380.0";"2.014996"
"246390.0";"2.007488"
"246400.0";"2.020605"
"246410.0";"2.060408"
"246420.0";"2.049864"
"246430.0";"2.026621"
"246440.0";"1.98554"
"246450.0";"2.007546"
"246460.0";"2.014988"
"246470.0";"2.02482"
"246480.0";"2.0499"
"246490.0";"2.004142"
"246500.0";"1.989945"
"246510.0";"2.06597"
"246520.0";"2.059467"
"246530.0";"2.042006"
"246540.0";"2.088512"
"246550.0";"2.096896"
"246560.0";"2.001565"
"246570.0";"2.023252"
"246580.0";"2.019267"
"246590.0";"2.047806"
"246600.0";"2.125352"
"246610.0";"2.10051"
"246620.0";"2.069462"
"246630.0";"2.039703"
"246640.0";"2.040966"
"246650.0";"2.073249"
"246660.0";"2.110474"
"246670.0";"2.083938"
"246680.0";"2.1219"
"246690.0";"1.97917"
"246700.0";"2.027551"
"246710.0";"2.036474"
"246720.0";"2.004709"
"246730.0";"2.007979"
"246740.0";"2.02097"
"246750.0";"2.046592"
"246760.0";"2.0691"
"246770.0";"1.974949"
"246780.0";"1.975008"
"246790.0";"1.993916"
"246800.0";"1.99505"
"246810.0";"2.030117"
"246820.0";"2.024643"
"246830.0";"2.009464"
"246840.0";"1.976501"
"246850.0";"2.051858"
"246860.0";"1.983655"
"246870.0";"2.050674"
"246880.0";"1.953456"
"246890.0";"1.998598"
"246900.0";"2.020072"
"246910.0";"2.013664"
"246920.0";"1.98032"
"246930.0";"1.984004"
"246940.0";"1.978719"
"246950.0";"1.98632"
"246960.0";"1.991655"
"246970.0";"2.002076"
"246980.0";"1.986205"
"246990.0";"1.958943"
"247000.0";"1.923143"
"247010.0";"1.985456"
"247020.0";"1.992704"
"247030.0";"2.000851"
"247040.0";"1.99011"
"247050.0";"2.03787"
"247060.0";"1.982948"
"247070.0";"2.0226"
"247080.0";"2.046445"
"247090.0";"2.089026"
"247100.0";"2.094125"
"247110.0";"2.046692"
"247120.0";"2.033627"
"247130.0";"2.061032"
"247140.0";"2.048989"
"247150.0";"2.111101"
"247160.0";"1.996161"
"247170.0";"2.039015"
"247180.0";"2.017799"
"247190.0";"1.991316"
"247200.0";"2.02734"
"247210.0";"1.965955"
"247220.0";"2.091748"
"247230.0";"2.112552"
"247240.0";"2.076595"
"247250.0";"2.048147"
"247260.0";"2.045289"
"247270.0";"2.010603"
"247280.0";"2.075101"
"247290.0";"2.026868"
"247300.0";"2.069906"
"247310.0";"2.034284"
"247320.0";"2.019989"
"247330.0";"2.01281"
"247340.0";"2.0584"
"247350.0";"2.046862"
"247360.0";"2.003371"
"247370.0";"2.026459"
"247380.0";"2.020617"
"247390.0";"2.014332"
"247400.0";"2.041985"
"247410.0";"2.012782"
"247420.0";"2.020767"
"247430.0";"2.072519"
"247440.0";"2.073483"
"247450.0";"2.083898"
"247460.0";"2.026016"
"247470.0";"1.996465"
"247480.0";"1.990082"
"247490.0";"1.89285"
"247500.0";"1.991034"
"247510.0";"2.034511"
"247520.0";"1.98232"
"247530.0";"1.992777"
"247540.0";"2.049582"
"247550.0";"2.040205"
"247560.0";"1.985298"
"247570.0";"1.967474"
"247580.0";"1.969278"
"247590.0";"2.04392"
"247600.0";"1.941411"
"247610.0";"1.999727"
"247620.0";"2.048174"
"247630.0";"2.070891"
"247640.0";"1.997397"
"247650.0";"2.002224"
"247660.0";"1.995318"
"247670.0";"2.071703"
"247680.0";"2.003453"
"247690.0";"2.061131"
"247700.0";"2.028914"
"247710.0";"2.055483"
"247720.0";"2.005126"
"247730.0";"2.05087"
"247740.0";"2.059329"
"247750.0";"2.045132"
"247760.0";"2.029299"
"247770.0";"1.989525"
"247780.0";"1.995493"
"247790.0";"2.078697"
"247800.0";"2.065942"
"247810.0";"2.106052"
"247820.0";"2.077613"
"247830.0";"2.030351"
"247840.0";"2.074941"
"247850.0";"2.091034"
"247860.0";"2.038652"
"247870.0";"2.051617"
"247880.0";"2.014553"
"247890.0";"2.079022"
"247900.0";"1.994594"
"247910.0";"2.033419"
"247920.0";"1.988365"
"247930.0";"2.026946"
"247940.0";"2.034763"
"247950.0";"1.981698"
"247960.0";"2.046255"
"247970.0";"1.994658"
"247980.0";"2.010677"
"247990.0";"1.967375"
"248000.0";"2.038598"
"248010.0";"2.060677"
"248020.0";"1.984851"
"248030.0";"2.025611"
"248040.0";"2.064082"
"248050.0";"2.044773"
"248060.0";"1.983145"
"248070.0";"2.03339"
"248080.0";"2.014053"
"248090.0";"1.946181"
"248100.0";"1.991955"
"248110.0";"1.993854"
"248120.0";"1.968935"
"248130.0";"1.981095"
"248140.0";"1.972544"
"248150.0";"1.980046"
"248160.0";"1.969855"
"248170.0";"2.003191"
"248180.0";"1.989796"
"248190.0";"2.020389"
"248200.0";"2.00641"
"248210.0";"2.014281"
"248220.0";"1.971846"
"248230.0";"1.986013"
"248240.0";"1.981025"
"248250.0";"1.997214"
"248260.0";"1.962885"
"248270.0";"2.0619"
"248280.0";"1.999849"
"248290.0";"2.021375"
"248300.0";"2.003177"
"248310.0";"2.005445"
"248320.0";"2.114264"
"248330.0";"2.024437"
"248340.0";"2.027741"
"248350.0";"2.015648"
"248360.0";"2.008992"
"248370.0";"2.115197"
"248380.0";"2.042142"
"248390.0";"2.031087"
"248400.0";"2.028801"
"248410.0";"2.052407"
"248420.0";"2.074519"
"248430.0";"2.07853"
"248440.0";"2.028636"
"248450.0";"1.926303"
"248460.0";"2.087169"
"248470.0";"1.981946"
"248480.0";"2.00976"
"248490.0";"1.982803"
"248500.0";"1.904837"
"248510.0";"1.932796"
"248520.0";"1.972682"
"248530.0";"1.969438"
"248540.0";"1.989351"
"248550.0";"1.94257"
"248560.0";"2.012832"
"248570.0";"1.982908"
"248580.0";"1.994456"
"248590.0";"2.04164"
"248600.0";"2.072176"
"248610.0";"2.036041"
"248620.0";"1.979256"
"248630.0";"1.929676"
"248640.0";"2.018937"
"248650.0";"1.973722"
"248660.0";"1.98054"
"248670.0";"2.031413"
"248680.0";"2.030074"
"248690.0";"2.010387"
"248700.0";"1.989411"
"248710.0";"2.016652"
"248720.0";"1.995192"
"248730.0";"2.004934"
"248740.0";"2.032747"
"248750.0";"1.984342"
"248760.0";"1.998447"
"248770.0";"2.031356"
"248780.0";"1.966592"
"248790.0";"2.02543"
"248800.0";"1.978804"
"248810.0";"1.991169"
"248820.0";"1.981502"
"248830.0";"2.00084"
"248840.0";"1.978682"
"248850.0";"1.968434"
"248860.0";"1.916427"
"248870.0";"1.940338"
"248880.0";"1.907452"
"248890.0";"2.006715"
"248900.0";"2.013668"
"248910.0";"1.973539"
"248920.0";"2.026605"
"248930.0";"1.96393"
"248940.0";"1.977583"
"248950.0";"1.973044"
"248960.0";"2.07754"
"248970.0";"2.040709"
"248980.0";"1.964938"
"248990.0";"1.991758"
"249000.0";"1.94424"
"249010.0";"1.97916"
"249020.0";"1.984896"
"249030.0";"2.016465"
"249040.0";"2.01387"
"249050.0";"2.020219"
"249060.0";"1.957616"
"249070.0";"1.953453"
"249080.0";"1.983979"
"249090.0";"2.022687"
"249100.0";"2.037447"
"249110.0";"2.050302"
"249120.0";"2.02918"
"249130.0";"2.066567"
"249140.0";"2.009763"
"249150.0";"2.01923"
"249160.0";"2.052248"
"249170.0";"1.975282"
"249180.0";"1.990964"
"249190.0";"2.024205"
"249200.0";"2.036377"
"249210.0";"2.041665"
"249220.0";"2.008532"
"249230.0";"1.980371"
"249240.0";"2.015842"
"249250.0";"2.02875"
"249260.0";"1.97317"
"249270.0";"2.07275"
"249280.0";"1.987922"
"249290.0";"1.973054"
"249300.0";"1.983473"
"249310.0";"2.049317"
"249320.0";"1.958937"
"249330.0";"1.99146"
"249340.0";"1.959436"
"249350.0";"1.995855"
"249360.0";"1.996946"
"249370.0";"1.995651"
"249380.0";"2.014078"
"249390.0";"1.954157"
"249400.0";"2.049609"
"249410.0";"1.966776"
"249420.0";"1.983568"
"249430.0";"1.930395"
"249440.0";"1.941099"
"249450.0";"1.958243"
"249460.0";"1.962371"
"249470.0";"2.007889"
"249480.0";"2.022535"
"249490.0";"2.054539"
"249500.0";"2.008652"
"249510.0";"1.951933"
"249520.0";"1.983756"
"249530.0";"1.975263"
"249540.0";"2.022594"
"249550.0";"1.976801"
"249560.0";"1.997208"
"249570.0";"2.085149"
"249580.0";"1.961325"
"249590.0";"1.982571"
"249600.0";"2.008385"
"249610.0";"1.988605"
"249620.0";"1.965736"
"249630.0";"1.99053"
"249640.0";"1.974047"
"249650.0";"2.020843"
"249660.0";"2.01544"
"249670.0";"1.971293"
"249680.0";"2.012846"
"249690.0";"1.983825"
"249700.0";"1.989812"
"249710.0";"1.910604"
"249720.0";"2.003855"
"249730.0";"2.023694"
"249740.0";"1.987502"
"249750.0";"2.018945"
"249760.0";"2.013549"
"249770.0";"2.019347"
"249780.0";"2.033626"
"249790.0";"1.947654"
"249800.0";"2.048587"
"249810.0";"2.02723"
"249820.0";"1.986702"
"249830.0";"2.033978"
"249840.0";"1.978839"
"249850.0";"2.078143"
"249860.0";"2.037958"
"249870.0";"1.945869"
"249880.0";"2.011965"
"249890.0";"1.960262"
"249900.0";"1.966364"
"249910.0";"1.944815"
"249920.0";"1.982642"
"249930.0";"1.983308"
"249940.0";"1.941821"
"249950.0";"1.999507"
"249960.0";"2.017454"
"249970.0";"2.009581"
"249980.0";"1.93049"
"249990.0";"1.976693"
"250000.0";"2.005267"
"250010.0";"2.045146"
"250020.0";"1.979841"
"250030.0";"2.05727"
"250040.0";"1.988472"
"250050.0";"2.082179"
"250060.0";"1.991946"
"250070.0";"2.003579"
"250080.0";"1.967759"
"250090.0";"2.014624"
"250100.0";"1.995432"
"250110.0";"2.05452"
"250120.0";"2.107363"
"250130.0";"2.048909"
"250140.0";"1.987563"
"250150.0";"2.065955"
"250160.0";"2.022463"
"250170.0";"1.98316"
"250180.0";"1.964009"
"250190.0";"1.979674"
"250200.0";"1.964322"
"250210.0";"2.029215"
"250220.0";"2.053804"
"250230.0";"1.959585"
"250240.0";"1.961323"
"250250.0";"2.038622"
"250260.0";"1.996777"
"250270.0";"2.013479"
"250280.0";"2.003466"
"250290.0";"2.01629"
"250300.0";"1.936258"
"250310.0";"1.976095"
"250320.0";"1.983255"
"250330.0";"2.018841"
"250340.0";"2.015032"
"250350.0";"1.924263"
"250360.0";"1.976123"
"250370.0";"2.075996"
"250380.0";"1.992039"
"250390.0";"1.944493"
"250400.0";"1.922278"
"250410.0";"2.010361"
"250420.0";"2.015565"
"250430.0";"1.989361"
"250440.0";"1.945028"
"250450.0";"2.003604"
"250460.0";"1.929906"
"250470.0";"2.011846"
"250480.0";"1.989996"
"250490.0";"2.034071"
"250500.0";"2.009378"
"250510.0";"1.950909"
"250520.0";"1.992933"
"250530.0";"1.946824"
"250540.0";"2.016759"
"250550.0";"2.044555"
"250560.0";"1.99326"
