# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"286270.0";"0.4804591"
"286280.0";"0.4751938"
"286290.0";"0.5529492"
"286300.0";"0.4910927"
"286310.0";"0.3814727"
"286320.0";"0.5139786"
"286330.0";"0.588454"
"286340.0";"0.5557938"
"286350.0";"0.5018906"
"286360.0";"0.4897245"
"286370.0";"0.5347719"
"286380.0";"0.4777804"
"286390.0";"0.5845017"
"286400.0";"0.6307609"
"286410.0";"0.5754705"
"286420.0";"0.6899917"
"286430.0";"0.4992712"
"286440.0";"0.6787739"
"286450.0";"0.6768516"
"286460.0";"0.6220049"
"286470.0";"0.5538171"
"286480.0";"0.5509148"
"286490.0";"0.5802559"
"286500.0";"0.6184341"
"286510.0";"0.6406037"
"286520.0";"0.5423881"
"286530.0";"0.4319794"
"286540.0";"0.2759816"
"286550.0";"0.4411327"
"286560.0";"0.4789175"
"286570.0";"0.4642733"
"286580.0";"0.5410857"
"286590.0";"0.4207529"
"286600.0";"0.4880066"
"286610.0";"0.6410382"
"286620.0";"0.6565055"
"286630.0";"0.3996411"
"286640.0";"0.3624653"
"286650.0";"0.3198155"
"286660.0";"0.500498"
"286670.0";"0.6096531"
"286680.0";"0.4903685"
"286690.0";"0.5008094"
"286700.0";"0.5779399"
"286710.0";"0.5912207"
"286720.0";"0.4986228"
"286730.0";"0.4820677"
"286740.0";"0.6318899"
"286750.0";"0.4815253"
"286760.0";"0.4431389"
"286770.0";"0.4674965"
"286780.0";"0.4273751"
"286790.0";"0.4861293"
"286800.0";"0.4474928"
"286810.0";"0.5388899"
"286820.0";"0.55481"
"286830.0";"0.5862135"
"286840.0";"0.5265023"
"286850.0";"0.5630568"
"286860.0";"0.6109021"
"286870.0";"0.5182323"
"286880.0";"0.5084203"
"286890.0";"0.5848994"
"286900.0";"0.4583857"
"286910.0";"0.4819304"
"286920.0";"0.5335656"
"286930.0";"0.4396943"
"286940.0";"0.5988832"
"286950.0";"0.5112197"
"286960.0";"0.4061402"
"286970.0";"0.5837986"
"286980.0";"0.5511638"
"286990.0";"0.5559231"
"287000.0";"0.4731577"
"287010.0";"0.4815439"
"287020.0";"0.5592098"
"287030.0";"0.5463647"
"287040.0";"0.589442"
"287050.0";"0.4726402"
"287060.0";"0.5771179"
"287070.0";"0.4876414"
"287080.0";"0.5496292"
"287090.0";"0.5391017"
"287100.0";"0.6009064"
"287110.0";"0.7884911"
"287120.0";"0.6852699"
"287130.0";"0.7123038"
"287140.0";"0.7854782"
"287150.0";"0.7667292"
"287160.0";"0.743059"
"287170.0";"0.7331396"
"287180.0";"0.6464808"
"287190.0";"0.4744094"
"287200.0";"0.7008054"
"287210.0";"0.67575"
"287220.0";"0.5115604"
"287230.0";"0.5660266"
"287240.0";"0.6691645"
"287250.0";"0.5133478"
"287260.0";"0.5429653"
"287270.0";"0.5185337"
"287280.0";"0.5314834"
"287290.0";"0.6282125"
"287300.0";"0.6287588"
"287310.0";"0.5423891"
"287320.0";"0.6871107"
"287330.0";"0.6382755"
"287340.0";"0.5394589"
"287350.0";"0.5538882"
"287360.0";"0.558364"
"287370.0";"0.5964276"
"287380.0";"0.5238511"
"287390.0";"0.5606472"
"287400.0";"0.5568293"
"287410.0";"0.473561"
"287420.0";"0.5909021"
"287430.0";"0.5989538"
"287440.0";"0.7496303"
"287450.0";"0.6663368"
"287460.0";"0.5513883"
"287470.0";"0.7025758"
"287480.0";"0.636843"
"287490.0";"0.5893563"
"287500.0";"0.6147919"
"287510.0";"0.6883003"
"287520.0";"0.5268301"
"287530.0";"0.5671407"
"287540.0";"0.5325847"
"287550.0";"0.5742203"
"287560.0";"0.4430574"
"287570.0";"0.5880386"
"287580.0";"0.6004236"
"287590.0";"0.5982465"
"287600.0";"0.6246167"
"287610.0";"0.5580895"
"287620.0";"0.5123796"
"287630.0";"0.5507392"
"287640.0";"0.6184821"
"287650.0";"0.5707801"
"287660.0";"0.628576"
"287670.0";"0.7424355"
"287680.0";"0.5125368"
"287690.0";"0.5225113"
"287700.0";"0.484777"
"287710.0";"0.5916527"
"287720.0";"0.5316581"
"287730.0";"0.4815068"
"287740.0";"0.4953875"
"287750.0";"0.5415338"
"287760.0";"0.564721"
"287770.0";"0.5774441"
"287780.0";"0.5573387"
"287790.0";"0.5209502"
"287800.0";"0.3978383"
"287810.0";"0.4458105"
"287820.0";"0.3984025"
"287830.0";"0.4964285"
"287840.0";"0.45004"
"287850.0";"0.4429415"
"287860.0";"0.3432096"
"287870.0";"0.4549881"
"287880.0";"0.4006436"
"287890.0";"0.4293939"
"287900.0";"0.380122"
"287910.0";"0.5433618"
"287920.0";"0.2652282"
"287930.0";"0.3630444"
"287940.0";"0.3468558"
"287950.0";"0.4443448"
"287960.0";"0.4386545"
"287970.0";"0.570015"
"287980.0";"0.5196701"
"287990.0";"0.5039223"
"288000.0";"0.4979989"
"288010.0";"0.5186952"
"288020.0";"0.3140207"
"288030.0";"0.4450173"
"288040.0";"0.4234174"
"288050.0";"0.6727897"
"288060.0";"0.6221231"
"288070.0";"0.5739582"
"288080.0";"0.7090105"
"288090.0";"0.6618195"
"288100.0";"0.7795679"
"288110.0";"0.629924"
"288120.0";"0.5489535"
"288130.0";"0.612789"
"288140.0";"0.590519"
"288150.0";"0.8403813"
"288160.0";"0.6376001"
"288170.0";"0.7859069"
"288180.0";"0.7244924"
"288190.0";"0.7755163"
"288200.0";"0.5294762"
"288210.0";"0.6112364"
"288220.0";"0.6283575"
"288230.0";"0.6376432"
"288240.0";"0.6955903"
"288250.0";"0.7771096"
"288260.0";"0.6332082"
"288270.0";"0.7416657"
"288280.0";"0.6894315"
"288290.0";"0.6334826"
"288300.0";"0.6000577"
"288310.0";"0.457293"
"288320.0";"0.530625"
"288330.0";"0.5090228"
"288340.0";"0.553961"
"288350.0";"0.537307"
"288360.0";"0.5753696"
"288370.0";"0.7983261"
"288380.0";"0.8456128"
"288390.0";"0.6146714"
"288400.0";"0.543289"
"288410.0";"0.4881651"
"288420.0";"0.6314985"
"288430.0";"0.5700179"
"288440.0";"0.6734099"
"288450.0";"0.687492"
"288460.0";"0.8317819"
"288470.0";"0.8059301"
"288480.0";"0.8551569"
"288490.0";"0.7360587"
"288500.0";"0.705833"
"288510.0";"0.8043911"
"288520.0";"0.7114649"
"288530.0";"0.591828"
"288540.0";"0.5510507"
"288550.0";"0.4911627"
"288560.0";"0.7088759"
"288570.0";"0.7461537"
"288580.0";"0.6505591"
"288590.0";"0.7008317"
"288600.0";"0.7092903"
"288610.0";"0.76996"
"288620.0";"0.6901342"
"288630.0";"0.6005769"
"288640.0";"0.6471243"
"288650.0";"0.6049809"
"288660.0";"0.7058285"
"288670.0";"0.6603733"
"288680.0";"0.7057648"
"288690.0";"0.6673323"
"288700.0";"0.6789476"
"288710.0";"0.7941915"
"288720.0";"0.6790833"
"288730.0";"0.5710462"
"288740.0";"0.6366689"
"288750.0";"0.6518237"
"288760.0";"0.5303864"
"288770.0";"0.6878291"
"288780.0";"0.5249224"
"288790.0";"0.4692602"
"288800.0";"0.5187734"
"288810.0";"0.6202241"
"288820.0";"0.5197635"
"288830.0";"0.6125037"
"288840.0";"0.5458699"
"288850.0";"0.4165345"
"288860.0";"0.4792442"
"288870.0";"0.5405312"
"288880.0";"0.7146145"
"288890.0";"0.5061097"
"288900.0";"0.4873172"
"288910.0";"0.5684969"
"288920.0";"0.4169231"
"288930.0";"0.5082968"
"288940.0";"0.5346082"
"288950.0";"0.519462"
"288960.0";"0.5743489"
"288970.0";"0.6375616"
"288980.0";"0.5430958"
"288990.0";"0.7097515"
"289000.0";"0.6506034"
"289010.0";"0.6996323"
"289020.0";"0.7146301"
"289030.0";"0.8082653"
"289040.0";"0.57079"
"289050.0";"0.6355535"
"289060.0";"0.6148979"
"289070.0";"0.5620767"
"289080.0";"0.5027385"
"289090.0";"0.4616526"
"289100.0";"0.5530666"
"289110.0";"0.4595682"
"289120.0";"0.3671922"
"289130.0";"0.4182"
"289140.0";"0.3403321"
"289150.0";"0.3689266"
"289160.0";"0.4755692"
"289170.0";"0.4687813"
"289180.0";"0.6233506"
"289190.0";"0.5032884"
"289200.0";"0.5665848"
"289210.0";"0.4687453"
"289220.0";"0.3394496"
"289230.0";"0.448765"
"289240.0";"0.4981306"
"289250.0";"0.5289444"
"289260.0";"0.5113677"
"289270.0";"0.5786034"
"289280.0";"0.6156501"
"289290.0";"0.5189199"
"289300.0";"0.6280358"
"289310.0";"0.5736435"
"289320.0";"0.3836784"
"289330.0";"0.4815246"
"289340.0";"0.4554468"
"289350.0";"0.4535702"
"289360.0";"0.3822773"
"289370.0";"0.4052662"
"289380.0";"0.438349"
"289390.0";"0.4718952"
"289400.0";"0.4606459"
"289410.0";"0.3789286"
"289420.0";"0.5365128"
"289430.0";"0.4191718"
"289440.0";"0.4342012"
"289450.0";"0.5361844"
"289460.0";"0.6109771"
"289470.0";"0.5938509"
"289480.0";"0.7241684"
"289490.0";"0.6717307"
"289500.0";"0.58744"
"289510.0";"0.6366858"
"289520.0";"0.6489384"
"289530.0";"0.6292552"
"289540.0";"0.5243978"
"289550.0";"0.5927037"
"289560.0";"0.6146114"
"289570.0";"0.7072108"
"289580.0";"0.7245392"
"289590.0";"0.6859526"
"289600.0";"0.776926"
"289610.0";"0.5711278"
"289620.0";"0.4590752"
"289630.0";"0.4585315"
"289640.0";"0.4621831"
"289650.0";"0.3932086"
"289660.0";"0.4231379"
"289670.0";"0.3090732"
"289680.0";"0.5887361"
"289690.0";"0.5233966"
"289700.0";"0.4545919"
"289710.0";"0.4758676"
"289720.0";"0.4777637"
"289730.0";"0.4617045"
"289740.0";"0.460727"
"289750.0";"0.3868475"
"289760.0";"0.4678406"
"289770.0";"0.5018256"
"289780.0";"0.4292996"
"289790.0";"0.419067"
"289800.0";"0.4131758"
"289810.0";"0.5986536"
"289820.0";"0.5287771"
"289830.0";"0.4977158"
"289840.0";"0.5266136"
"289850.0";"0.4959244"
"289860.0";"0.5924869"
"289870.0";"0.5632033"
"289880.0";"0.4595313"
"289890.0";"0.4991482"
"289900.0";"0.451533"
"289910.0";"0.3857577"
"289920.0";"0.5319596"
"289930.0";"0.5720716"
"289940.0";"0.4425992"
"289950.0";"0.4355996"
"289960.0";"0.5362415"
"289970.0";"0.446821"
"289980.0";"0.4526121"
"289990.0";"0.5172428"
"290000.0";"0.4305392"
"290010.0";"0.475075"
"290020.0";"0.4974715"
"290030.0";"0.5777649"
"290040.0";"0.4928946"
"290050.0";"0.5115283"
"290060.0";"0.4447031"
"290070.0";"0.4231749"
"290080.0";"0.480122"
"290090.0";"0.4596184"
"290100.0";"0.5507639"
"290110.0";"0.577131"
"290120.0";"0.5467812"
"290130.0";"0.4831086"
"290140.0";"0.4338536"
"290150.0";"0.3887583"
"290160.0";"0.5076621"
"290170.0";"0.5259337"
"290180.0";"0.4681819"
"290190.0";"0.4506373"
"290200.0";"0.4291212"
"290210.0";"0.3485756"
"290220.0";"0.3710649"
"290230.0";"0.4031649"
"290240.0";"0.3760931"
"290250.0";"0.3696619"
"290260.0";"0.4057795"
"290270.0";"0.3985184"
"290280.0";"0.4605161"
"290290.0";"0.4136677"
"290300.0";"0.4536751"
"290310.0";"0.4282766"
"290320.0";"0.3430364"
"290330.0";"0.322442"
"290340.0";"0.3306857"
"290350.0";"0.4451766"
"290360.0";"0.3576856"
"290370.0";"0.41789"
"290380.0";"0.4158499"
"290390.0";"0.381536"
"290400.0";"0.4870085"
"290410.0";"0.3328815"
"290420.0";"0.4537238"
"290430.0";"0.4615938"
"290440.0";"0.4439752"
"290450.0";"0.5131318"
"290460.0";"0.381101"
"290470.0";"0.3516048"
"290480.0";"0.4728211"
"290490.0";"0.4812668"
"290500.0";"0.4620674"
"290510.0";"0.453914"
"290520.0";"0.5745999"
"290530.0";"0.510448"
"290540.0";"0.5286484"
"290550.0";"0.5366881"
"290560.0";"0.5768964"
"290570.0";"0.5213704"
"290580.0";"0.5257274"
"290590.0";"0.5144029"
"290600.0";"0.4802393"
"290610.0";"0.5193081"
"290620.0";"0.6534905"
"290630.0";"0.7363456"
"290640.0";"0.5479392"
"290650.0";"0.5228862"
"290660.0";"0.4932443"
"290670.0";"0.3460058"
"290680.0";"0.4460102"
"290690.0";"0.4052951"
"290700.0";"0.4020149"
"290710.0";"0.4852566"
"290720.0";"0.5689622"
"290730.0";"0.4934814"
"290740.0";"0.5226251"
"290750.0";"0.4421925"
"290760.0";"0.53438"
"290770.0";"0.6196167"
"290780.0";"0.4342925"
"290790.0";"0.5105655"
"290800.0";"0.6024169"
"290810.0";"0.5662138"
"290820.0";"0.4343481"
"290830.0";"0.4253419"
"290840.0";"0.5404127"
"290850.0";"0.5232254"
"290860.0";"0.433359"
"290870.0";"0.4679241"
"290880.0";"0.5111563"
"290890.0";"0.5853076"
"290900.0";"0.586661"
"290910.0";"0.552946"
"290920.0";"0.5309972"
"290930.0";"0.4737396"
"290940.0";"0.5256596"
"290950.0";"0.60172"
"290960.0";"0.7024965"
"290970.0";"0.7232525"
"290980.0";"0.6719681"
"290990.0";"0.560639"
"291000.0";"0.6551289"
"291010.0";"0.5899454"
"291020.0";"0.4711699"
"291030.0";"0.5529729"
"291040.0";"0.5722405"
"291050.0";"0.4362578"
"291060.0";"0.4725656"
"291070.0";"0.4893759"
"291080.0";"0.4569857"
"291090.0";"0.5006094"
"291100.0";"0.449661"
"291110.0";"0.3953566"
"291120.0";"0.3442715"
"291130.0";"0.4207863"
"291140.0";"0.4227076"
"291150.0";"0.4644761"
"291160.0";"0.4640703"
"291170.0";"0.4336853"
"291180.0";"0.4264985"
"291190.0";"0.4316029"
"291200.0";"0.4876043"
"291210.0";"0.6757678"
"291220.0";"0.6741476"
"291230.0";"0.6740662"
"291240.0";"0.5939983"
"291250.0";"0.5620944"
"291260.0";"0.5316145"
"291270.0";"0.4952228"
"291280.0";"0.5578889"
"291290.0";"0.516097"
"291300.0";"0.6353974"
"291310.0";"0.6011108"
"291320.0";"0.6589825"
"291330.0";"0.6780096"
"291340.0";"0.6512205"
"291350.0";"0.6705137"
"291360.0";"0.863515"
"291370.0";"0.8010334"
"291380.0";"0.7605695"
"291390.0";"0.6752927"
"291400.0";"0.7039579"
"291410.0";"0.7171645"
"291420.0";"0.5812349"
"291430.0";"0.6357508"
"291440.0";"0.6088365"
"291450.0";"0.4930733"
"291460.0";"0.4820055"
"291470.0";"0.5039775"
"291480.0";"0.5969887"
"291490.0";"0.6042496"
"291500.0";"0.4768452"
"291510.0";"0.6062589"
"291520.0";"0.3933965"
"291530.0";"0.3672559"
"291540.0";"0.3712724"
"291550.0";"0.3074757"
"291560.0";"0.324515"
"291570.0";"0.2678616"
"291580.0";"0.3929007"
"291590.0";"0.3090708"
"291600.0";"0.3966688"
"291610.0";"0.3510001"
"291620.0";"0.3198721"
"291630.0";"0.2961236"
"291640.0";"0.3232432"
"291650.0";"0.320966"
"291660.0";"0.2617511"
"291670.0";"0.43015"
"291680.0";"0.3056418"
"291690.0";"0.2996695"
"291700.0";"0.2399171"
"291710.0";"0.270483"
"291720.0";"0.3313684"
"291730.0";"0.2983051"
"291740.0";"0.3273834"
"291750.0";"0.3019172"
"291760.0";"0.2992323"
"291770.0";"0.3913708"
"291780.0";"0.3173472"
"291790.0";"0.3619182"
"291800.0";"0.4002524"
"291810.0";"0.4032185"
"291820.0";"0.4038934"
"291830.0";"0.359807"
"291840.0";"0.2824974"
"291850.0";"0.3347043"
"291860.0";"0.3441095"
"291870.0";"0.2956177"
"291880.0";"0.2373646"
"291890.0";"0.3517656"
"291900.0";"0.2292969"
"291910.0";"0.2853878"
"291920.0";"0.2161233"
"291930.0";"0.2121938"
"291940.0";"0.19629"
"291950.0";"0.2184854"
"291960.0";"0.1882629"
"291970.0";"0.2593787"
"291980.0";"0.1833608"
"291990.0";"0.1878588"
"292000.0";"0.2020448"
"292010.0";"0.2470406"
"292020.0";"0.2252603"
"292030.0";"0.2863739"
"292040.0";"0.2039948"
"292050.0";"0.2116343"
"292060.0";"0.1845723"
"292070.0";"0.1739936"
"292080.0";"0.2059269"
"292090.0";"0.1974567"
"292100.0";"0.2412676"
"292110.0";"0.3351926"
"292120.0";"0.3234842"
"292130.0";"0.2957535"
"292140.0";"0.2310953"
"292150.0";"0.2670373"
"292160.0";"0.3299533"
"292170.0";"0.4018981"
"292180.0";"0.205002"
"292190.0";"0.2920035"
"292200.0";"0.3269211"
"292210.0";"0.2301825"
"292220.0";"0.2413408"
"292230.0";"0.2348279"
"292240.0";"0.246546"
"292250.0";"0.2026276"
"292260.0";"0.2762208"
"292270.0";"0.2287466"
"292280.0";"0.2728017"
"292290.0";"0.237247"
"292300.0";"0.2078339"
"292310.0";"0.3162488"
"292320.0";"0.2189541"
"292330.0";"0.2424998"
"292340.0";"0.2602789"
"292350.0";"0.2562129"
"292360.0";"0.2645543"
"292370.0";"0.2291372"
"292380.0";"0.2490105"
"292390.0";"0.1969927"
"292400.0";"0.2427142"
"292410.0";"0.2367407"
"292420.0";"0.3228548"
"292430.0";"0.241508"
"292440.0";"0.2896857"
"292450.0";"0.3352511"
"292460.0";"0.3209814"
"292470.0";"0.3464709"
"292480.0";"0.2543751"
"292490.0";"0.2480747"
"292500.0";"0.2747036"
"292510.0";"0.2383044"
"292520.0";"0.2972712"
"292530.0";"0.2699722"
"292540.0";"0.2414689"
"292550.0";"0.2704328"
"292560.0";"0.2336939"
"292570.0";"0.3048807"
"292580.0";"0.2698908"
"292590.0";"0.4057504"
"292600.0";"0.3182856"
"292610.0";"0.3152969"
"292620.0";"0.3152665"
"292630.0";"0.2913549"
"292640.0";"0.2089089"
"292650.0";"0.2543028"
"292660.0";"0.3017621"
"292670.0";"0.2086073"
"292680.0";"0.2693043"
"292690.0";"0.2448778"
"292700.0";"0.2544923"
"292710.0";"0.2339273"
"292720.0";"0.1895204"
"292730.0";"0.2624576"
"292740.0";"0.216421"
"292750.0";"0.2061704"
"292760.0";"0.2246266"
"292770.0";"0.2340386"
"292780.0";"0.2811942"
"292790.0";"0.2832634"
"292800.0";"0.2540806"
"292810.0";"0.2347216"
"292820.0";"0.2438952"
"292830.0";"0.2933755"
"292840.0";"0.2308445"
"292850.0";"0.2502504"
"292860.0";"0.3695364"
"292870.0";"0.2501558"
"292880.0";"0.3046471"
"292890.0";"0.2670827"
"292900.0";"0.2327525"
"292910.0";"0.3110728"
"292920.0";"0.3186094"
"292930.0";"0.245383"
"292940.0";"0.2619554"
"292950.0";"0.2642536"
"292960.0";"0.276951"
"292970.0";"0.3341499"
"292980.0";"0.279365"
"292990.0";"0.324096"
"293000.0";"0.3180313"
"293010.0";"0.3284311"
"293020.0";"0.3808228"
"293030.0";"0.3471268"
"293040.0";"0.3170079"
"293050.0";"0.3801657"
"293060.0";"0.3213423"
"293070.0";"0.2637464"
"293080.0";"0.3573768"
"293090.0";"0.2565399"
"293100.0";"0.2930343"
"293110.0";"0.290768"
"293120.0";"0.2565581"
"293130.0";"0.2785298"
"293140.0";"0.3481292"
"293150.0";"0.2692159"
"293160.0";"0.2628312"
"293170.0";"0.1950823"
"293180.0";"0.2562405"
"293190.0";"0.1988639"
"293200.0";"0.1966446"
"293210.0";"0.2418196"
"293220.0";"0.2597551"
"293230.0";"0.2082036"
"293240.0";"0.2667846"
"293250.0";"0.2468077"
"293260.0";"0.2006736"
"293270.0";"0.2239778"
"293280.0";"0.2063245"
"293290.0";"0.2048707"
"293300.0";"0.1932121"
"293310.0";"0.2798308"
"293320.0";"0.3895199"
"293330.0";"0.3683937"
"293340.0";"0.227622"
"293350.0";"0.2989985"
"293360.0";"0.3187674"
"293370.0";"0.2657706"
"293380.0";"0.3263104"
"293390.0";"0.2820003"
"293400.0";"0.3194574"
"293410.0";"0.3374702"
"293420.0";"0.342709"
"293430.0";"0.2993811"
"293440.0";"0.3316584"
"293450.0";"0.3195696"
"293460.0";"0.347835"
"293470.0";"0.4130485"
"293480.0";"0.361964"
"293490.0";"0.3854218"
"293500.0";"0.3481638"
"293510.0";"0.3739863"
"293520.0";"0.3788834"
"293530.0";"0.3622458"
"293540.0";"0.3553553"
"293550.0";"0.282386"
"293560.0";"0.325043"
"293570.0";"0.3408361"
"293580.0";"0.2979159"
"293590.0";"0.3023345"
"293600.0";"0.5088712"
"293610.0";"0.4656803"
"293620.0";"0.5165623"
"293630.0";"0.4929592"
"293640.0";"0.4514045"
"293650.0";"0.491078"
"293660.0";"0.4892617"
"293670.0";"0.4530059"
"293680.0";"0.387115"
"293690.0";"0.44337"
"293700.0";"0.3739426"
"293710.0";"0.4187176"
"293720.0";"0.4382052"
"293730.0";"0.5080124"
"293740.0";"0.316291"
"293750.0";"0.3504293"
"293760.0";"0.4803791"
"293770.0";"0.4312254"
"293780.0";"0.5816442"
"293790.0";"0.5240327"
"293800.0";"0.5847607"
"293810.0";"0.4477656"
"293820.0";"0.408369"
"293830.0";"0.4528596"
"293840.0";"0.4170966"
"293850.0";"0.4090603"
"293860.0";"0.447171"
"293870.0";"0.5170794"
"293880.0";"0.4770714"
"293890.0";"0.4920278"
"293900.0";"0.5255471"
"293910.0";"0.5014596"
"293920.0";"0.5303215"
"293930.0";"0.455628"
"293940.0";"0.5577043"
"293950.0";"0.5861688"
"293960.0";"0.4730751"
"293970.0";"0.5374175"
"293980.0";"0.5742316"
"293990.0";"0.599001"
"294000.0";"0.6440548"
"294010.0";"0.536828"
"294020.0";"0.5832945"
"294030.0";"0.633073"
"294040.0";"0.4020265"
"294050.0";"0.580973"
"294060.0";"0.7170068"
"294070.0";"0.7153113"
"294080.0";"0.7252164"
"294090.0";"0.6464124"
"294100.0";"0.5202551"
"294110.0";"0.575131"
"294120.0";"0.5176066"
"294130.0";"0.5189658"
"294140.0";"0.361885"
"294150.0";"0.3946554"
"294160.0";"0.4628797"
"294170.0";"0.4634742"
"294180.0";"0.4953164"
"294190.0";"0.6306638"
"294200.0";"0.4996344"
"294210.0";"0.561334"
"294220.0";"0.5422691"
"294230.0";"0.4115892"
"294240.0";"0.4071241"
"294250.0";"0.4205976"
"294260.0";"0.4415533"
"294270.0";"0.5353185"
"294280.0";"0.4950892"
"294290.0";"0.5367065"
"294300.0";"0.4822727"
"294310.0";"0.3942147"
"294320.0";"0.4490254"
"294330.0";"0.3753464"
"294340.0";"0.4665254"
"294350.0";"0.3065431"
"294360.0";"0.3028015"
"294370.0";"0.4621046"
"294380.0";"0.4337382"
"294390.0";"0.5792501"
"294400.0";"0.4621092"
"294410.0";"0.4881064"
"294420.0";"0.5190387"
"294430.0";"0.506021"
"294440.0";"0.5183544"
"294450.0";"0.525944"
"294460.0";"0.4432495"
"294470.0";"0.4676687"
"294480.0";"0.4822129"
"294490.0";"0.4439244"
"294500.0";"0.3755983"
"294510.0";"0.3339835"
"294520.0";"0.3865295"
"294530.0";"0.4223268"
"294540.0";"0.3389941"
"294550.0";"0.3489499"
"294560.0";"0.3513205"
"294570.0";"0.4580953"
"294580.0";"0.4363583"
"294590.0";"0.4835981"
"294600.0";"0.3804709"
"294610.0";"0.3679254"
"294620.0";"0.3636718"
"294630.0";"0.3844392"
"294640.0";"0.3958206"
"294650.0";"0.4664826"
"294660.0";"0.3947121"
"294670.0";"0.4837248"
"294680.0";"0.4646803"
"294690.0";"0.345945"
"294700.0";"0.3394625"
"294710.0";"0.2979935"
"294720.0";"0.3561041"
"294730.0";"0.3468068"
"294740.0";"0.5251954"
"294750.0";"0.4148155"
"294760.0";"0.2798623"
"294770.0";"0.4126246"
"294780.0";"0.264239"
"294790.0";"0.3151813"
"294800.0";"0.3715502"
"294810.0";"0.4148362"
"294820.0";"0.3710781"
"294830.0";"0.3081618"
"294840.0";"0.3236218"
"294850.0";"0.3020811"
"294860.0";"0.3267878"
"294870.0";"0.3225354"
"294880.0";"0.2183941"
"294890.0";"0.3808109"
"294900.0";"0.3478967"
"294910.0";"0.3259784"
"294920.0";"0.3511485"
"294930.0";"0.2621504"
"294940.0";"0.2064049"
"294950.0";"0.268693"
"294960.0";"0.2097164"
"294970.0";"0.1938175"
"294980.0";"0.2343071"
"294990.0";"0.3037713"
"295000.0";"0.2975553"
"295010.0";"0.3556674"
"295020.0";"0.2466354"
"295030.0";"0.3948123"
"295040.0";"0.3928121"
"295050.0";"0.3839128"
"295060.0";"0.2487956"
"295070.0";"0.3606246"
"295080.0";"0.3346431"
"295090.0";"0.3526714"
"295100.0";"0.2326089"
"295110.0";"0.2816312"
