# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"247640.0";"0.7827676"
"247650.0";"0.9343843"
"247660.0";"0.8195083"
"247670.0";"0.7438728"
"247680.0";"0.8273852"
"247690.0";"0.8783301"
"247700.0";"0.8101221"
"247710.0";"0.7049922"
"247720.0";"0.8154054"
"247730.0";"0.7010655"
"247740.0";"0.9506853"
"247750.0";"0.9134226"
"247760.0";"0.8653749"
"247770.0";"0.8809544"
"247780.0";"0.8628267"
"247790.0";"0.8352547"
"247800.0";"0.8899714"
"247810.0";"0.7951315"
"247820.0";"0.8311103"
"247830.0";"0.7556243"
"247840.0";"0.8167892"
"247850.0";"0.8084263"
"247860.0";"0.8642538"
"247870.0";"0.8350479"
"247880.0";"0.7778565"
"247890.0";"0.7972836"
"247900.0";"0.773357"
"247910.0";"0.8112021"
"247920.0";"0.7654318"
"247930.0";"0.7208641"
"247940.0";"0.7848015"
"247950.0";"0.7315256"
"247960.0";"0.8768674"
"247970.0";"0.79093"
"247980.0";"0.8320148"
"247990.0";"0.8518044"
"248000.0";"0.7480807"
"248010.0";"0.8341782"
"248020.0";"0.8735045"
"248030.0";"0.8892588"
"248040.0";"0.8574349"
"248050.0";"0.7762221"
"248060.0";"0.7442534"
"248070.0";"0.8007821"
"248080.0";"0.7338299"
"248090.0";"0.7813749"
"248100.0";"0.8566546"
"248110.0";"0.7964224"
"248120.0";"0.9344273"
"248130.0";"0.7869012"
"248140.0";"0.7402255"
"248150.0";"0.8636624"
"248160.0";"0.9350704"
"248170.0";"0.9653836"
"248180.0";"0.8276529"
"248190.0";"0.8924019"
"248200.0";"0.7842234"
"248210.0";"0.8590741"
"248220.0";"0.8520945"
"248230.0";"0.8308771"
"248240.0";"0.8126243"
"248250.0";"0.8659014"
"248260.0";"0.788245"
"248270.0";"0.7048697"
"248280.0";"0.7631598"
"248290.0";"0.733345"
"248300.0";"0.7940745"
"248310.0";"0.8409234"
"248320.0";"0.8153632"
"248330.0";"0.8628475"
"248340.0";"0.8648895"
"248350.0";"0.7006584"
"248360.0";"0.8442369"
"248370.0";"0.9109053"
"248380.0";"0.7916344"
"248390.0";"0.7531663"
"248400.0";"0.874608"
"248410.0";"0.8317622"
"248420.0";"0.8468532"
"248430.0";"0.7701415"
"248440.0";"0.734668"
"248450.0";"0.7734199"
"248460.0";"0.7881589"
"248470.0";"0.7204364"
"248480.0";"0.7622194"
"248490.0";"0.8130062"
"248500.0";"0.8195042"
"248510.0";"0.8080534"
"248520.0";"0.7877693"
"248530.0";"0.8547187"
"248540.0";"0.9771044"
"248550.0";"0.8693618"
"248560.0";"0.8998805"
"248570.0";"0.7964811"
"248580.0";"0.8649082"
"248590.0";"0.8684086"
"248600.0";"0.7348102"
"248610.0";"0.7507868"
"248620.0";"0.8069069"
"248630.0";"0.7595345"
"248640.0";"0.7338052"
"248650.0";"0.6869156"
"248660.0";"0.7866507"
"248670.0";"0.828208"
"248680.0";"0.8211816"
"248690.0";"0.8110619"
"248700.0";"0.891613"
"248710.0";"0.7493162"
"248720.0";"0.7391093"
"248730.0";"0.8224899"
"248740.0";"0.8819147"
"248750.0";"0.717501"
"248760.0";"0.8782318"
"248770.0";"0.8687665"
"248780.0";"0.8305968"
"248790.0";"0.7666111"
"248800.0";"0.8177187"
"248810.0";"0.7522833"
"248820.0";"0.8216047"
"248830.0";"0.7279362"
"248840.0";"0.7304503"
"248850.0";"0.8192344"
"248860.0";"0.8612138"
"248870.0";"0.8404742"
"248880.0";"0.9300917"
"248890.0";"0.9199536"
"248900.0";"0.8456396"
"248910.0";"0.717608"
"248920.0";"0.6936287"
"248930.0";"0.742384"
"248940.0";"0.6783575"
"248950.0";"0.804613"
"248960.0";"0.9512734"
"248970.0";"0.9610418"
"248980.0";"1.102705"
"248990.0";"1.083517"
"249000.0";"1.02785"
"249010.0";"1.05301"
"249020.0";"1.039831"
"249030.0";"0.839937"
"249040.0";"0.8676686"
"249050.0";"0.7687089"
"249060.0";"0.8201402"
"249070.0";"0.7655366"
"249080.0";"0.7468407"
"249090.0";"0.7646312"
"249100.0";"0.7514535"
"249110.0";"0.8936728"
"249120.0";"0.8664642"
"249130.0";"0.7555007"
"249140.0";"0.7891576"
"249150.0";"0.7846435"
"249160.0";"0.7923818"
"249170.0";"0.7556737"
"249180.0";"0.9165401"
"249190.0";"0.8996557"
"249200.0";"0.9036669"
"249210.0";"0.7945094"
"249220.0";"0.8129684"
"249230.0";"0.8302906"
"249240.0";"0.7479646"
"249250.0";"0.8202859"
"249260.0";"0.7949129"
"249270.0";"0.8082051"
"249280.0";"0.7858015"
"249290.0";"0.7154254"
"249300.0";"0.7084935"
"249310.0";"0.7573017"
"249320.0";"0.6964056"
"249330.0";"0.7499139"
"249340.0";"0.7792241"
"249350.0";"0.794245"
"249360.0";"0.7962024"
"249370.0";"0.6749682"
"249380.0";"0.7554934"
"249390.0";"0.6389009"
"249400.0";"0.7909472"
"249410.0";"0.655628"
"249420.0";"0.7215409"
"249430.0";"0.7403741"
"249440.0";"0.6860715"
"249450.0";"0.8080022"
"249460.0";"0.7290907"
"249470.0";"0.8033842"
"249480.0";"0.875515"
"249490.0";"0.769949"
"249500.0";"0.63156"
"249510.0";"0.7622139"
"249520.0";"0.7337107"
"249530.0";"0.6311147"
"249540.0";"0.7195911"
"249550.0";"0.8059094"
"249560.0";"0.9887433"
"249570.0";"0.8152083"
"249580.0";"0.8357974"
"249590.0";"0.7689325"
"249600.0";"0.7181736"
"249610.0";"0.6789828"
"249620.0";"0.7861842"
"249630.0";"0.7792017"
"249640.0";"0.6987826"
"249650.0";"0.7438239"
"249660.0";"0.8052633"
"249670.0";"0.9042529"
"249680.0";"0.7455131"
"249690.0";"0.8485472"
"249700.0";"0.8736418"
"249710.0";"0.833411"
"249720.0";"0.7883881"
"249730.0";"0.8824182"
"249740.0";"0.8445621"
"249750.0";"0.7757617"
"249760.0";"0.9007614"
"249770.0";"0.8340712"
"249780.0";"0.821629"
"249790.0";"0.8393682"
"249800.0";"0.77869"
"249810.0";"0.8615566"
"249820.0";"0.8389915"
"249830.0";"0.7846277"
"249840.0";"0.8962445"
"249850.0";"0.8961288"
"249860.0";"0.8886994"
"249870.0";"0.8912605"
"249880.0";"0.8195729"
"249890.0";"0.875405"
"249900.0";"0.8937274"
"249910.0";"0.9707509"
"249920.0";"1.032848"
"249930.0";"1.001789"
"249940.0";"1.043149"
"249950.0";"1.062151"
"249960.0";"1.037359"
"249970.0";"0.9596431"
"249980.0";"0.868699"
"249990.0";"0.8383672"
"250000.0";"0.8601004"
"250010.0";"0.8869689"
"250020.0";"0.8807952"
"250030.0";"0.7093728"
"250040.0";"0.7512459"
"250050.0";"0.716575"
"250060.0";"0.7427769"
"250070.0";"0.7613714"
"250080.0";"0.842371"
"250090.0";"0.6345812"
"250100.0";"0.5847128"
"250110.0";"0.7515753"
"250120.0";"0.5745076"
"250130.0";"0.5392304"
"250140.0";"0.7494068"
"250150.0";"0.6892826"
"250160.0";"0.7380551"
"250170.0";"0.7046674"
"250180.0";"0.77012"
"250190.0";"0.6903799"
"250200.0";"0.7638338"
"250210.0";"0.7173151"
"250220.0";"0.7900384"
"250230.0";"0.7117311"
"250240.0";"0.780637"
"250250.0";"0.9104502"
"250260.0";"0.8106645"
"250270.0";"1.062313"
"250280.0";"0.9457924"
"250290.0";"0.9061272"
"250300.0";"0.8513992"
"250310.0";"0.9926982"
"250320.0";"1.002045"
"250330.0";"0.9655179"
"250340.0";"0.9161795"
"250350.0";"0.9313918"
"250360.0";"0.9300837"
"250370.0";"0.7671528"
"250380.0";"0.934123"
"250390.0";"0.8989896"
"250400.0";"0.8048558"
"250410.0";"0.8412018"
"250420.0";"0.9031135"
"250430.0";"0.8749602"
"250440.0";"0.9187267"
"250450.0";"0.9840153"
"250460.0";"0.8672768"
"250470.0";"0.8522928"
"250480.0";"0.8764324"
"250490.0";"0.870747"
"250500.0";"0.8615864"
"250510.0";"0.8684592"
"250520.0";"0.8505792"
"250530.0";"0.8961145"
"250540.0";"0.8930811"
"250550.0";"0.8728884"
"250560.0";"0.875535"
"250570.0";"0.897443"
"250580.0";"0.8432474"
"250590.0";"0.8268414"
"250600.0";"0.8219351"
"250610.0";"0.7742472"
"250620.0";"0.7938734"
"250630.0";"0.8495699"
"250640.0";"0.6715908"
"250650.0";"0.7746257"
"250660.0";"0.8023036"
"250670.0";"0.6377233"
"250680.0";"0.7406724"
"250690.0";"0.6536162"
"250700.0";"0.6414364"
"250710.0";"0.8616143"
"250720.0";"0.7179486"
"250730.0";"0.7563233"
"250740.0";"0.7320164"
"250750.0";"0.7622504"
"250760.0";"0.8865185"
"250770.0";"0.7586573"
"250780.0";"0.7320799"
"250790.0";"0.8037692"
"250800.0";"0.736893"
"250810.0";"0.8070723"
"250820.0";"0.7934242"
"250830.0";"0.8364658"
"250840.0";"0.7562962"
"250850.0";"0.7979493"
"250860.0";"0.7746946"
"250870.0";"0.8499036"
"250880.0";"0.7585412"
"250890.0";"0.7570768"
"250900.0";"0.6426712"
"250910.0";"0.9011691"
"250920.0";"0.8765969"
"250930.0";"0.7099508"
"250940.0";"0.7999757"
"250950.0";"0.7450169"
"250960.0";"0.6365203"
"250970.0";"0.7580087"
"250980.0";"0.6911469"
"250990.0";"0.8399643"
"251000.0";"0.7196819"
"251010.0";"0.8161485"
"251020.0";"0.783666"
"251030.0";"0.6548049"
"251040.0";"0.7730306"
"251050.0";"0.7596608"
"251060.0";"0.8461572"
"251070.0";"0.7227622"
"251080.0";"0.9266256"
"251090.0";"0.773432"
"251100.0";"0.7879433"
"251110.0";"0.721402"
"251120.0";"0.8155987"
"251130.0";"0.7968048"
"251140.0";"0.7376378"
"251150.0";"0.8110715"
"251160.0";"0.7459283"
"251170.0";"0.7804068"
"251180.0";"0.7392426"
"251190.0";"0.7612957"
"251200.0";"0.7197065"
"251210.0";"0.731766"
"251220.0";"0.8471416"
"251230.0";"0.8042095"
"251240.0";"0.7963193"
"251250.0";"0.7326899"
"251260.0";"0.8073319"
"251270.0";"0.7435598"
"251280.0";"0.7529728"
"251290.0";"0.6623721"
"251300.0";"0.7456579"
"251310.0";"0.8075815"
"251320.0";"0.7470853"
"251330.0";"0.746566"
"251340.0";"0.7052524"
"251350.0";"0.7716956"
"251360.0";"0.6743662"
"251370.0";"0.6678221"
"251380.0";"0.7530354"
"251390.0";"0.7533994"
"251400.0";"0.7889603"
"251410.0";"0.6938137"
"251420.0";"0.814122"
"251430.0";"0.7645064"
"251440.0";"0.6418335"
"251450.0";"0.6814134"
"251460.0";"0.7677088"
"251470.0";"0.7210865"
"251480.0";"0.7770498"
"251490.0";"0.8129867"
"251500.0";"0.7468709"
"251510.0";"0.7854222"
"251520.0";"0.6404559"
"251530.0";"0.5640481"
"251540.0";"0.6296858"
"251550.0";"0.6771211"
"251560.0";"0.8025692"
"251570.0";"0.7491961"
"251580.0";"0.7589636"
"251590.0";"0.7704611"
"251600.0";"0.7991902"
"251610.0";"0.8025642"
"251620.0";"0.8162727"
"251630.0";"0.7806932"
"251640.0";"0.8138514"
"251650.0";"0.7921449"
"251660.0";"0.9093533"
"251670.0";"0.8332096"
"251680.0";"0.7742229"
"251690.0";"0.7951962"
"251700.0";"0.8207621"
"251710.0";"0.685707"
"251720.0";"0.7729878"
"251730.0";"0.6834012"
"251740.0";"0.8141425"
"251750.0";"0.8668091"
"251760.0";"0.8408262"
"251770.0";"0.8314955"
"251780.0";"0.7891384"
"251790.0";"0.7635321"
"251800.0";"0.7445433"
"251810.0";"0.7894543"
"251820.0";"0.7934734"
"251830.0";"0.779395"
"251840.0";"0.8025461"
"251850.0";"0.8062369"
"251860.0";"0.7411432"
"251870.0";"0.756202"
"251880.0";"0.7581169"
"251890.0";"0.7634168"
"251900.0";"0.7795936"
"251910.0";"0.7981042"
"251920.0";"0.666031"
"251930.0";"0.7661161"
"251940.0";"0.7469274"
"251950.0";"0.713163"
"251960.0";"0.7195172"
"251970.0";"0.7666305"
"251980.0";"0.7000936"
"251990.0";"0.7301131"
"252000.0";"0.7548627"
"252010.0";"0.6585506"
"252020.0";"0.7159402"
"252030.0";"0.8108346"
"252040.0";"0.8549395"
"252050.0";"0.8954712"
"252060.0";"0.7924047"
"252070.0";"0.8122987"
"252080.0";"0.7928919"
"252090.0";"0.7821565"
"252100.0";"0.7692655"
"252110.0";"0.7962587"
"252120.0";"0.8049002"
"252130.0";"0.7344732"
"252140.0";"0.8189928"
"252150.0";"0.8079789"
"252160.0";"0.6954851"
"252170.0";"0.8135065"
"252180.0";"0.7447723"
"252190.0";"0.6890012"
"252200.0";"0.7226534"
"252210.0";"0.701681"
"252220.0";"0.7670819"
"252230.0";"0.7821063"
"252240.0";"0.7806675"
"252250.0";"0.8250564"
"252260.0";"0.8120508"
"252270.0";"0.7482088"
"252280.0";"0.8303406"
"252290.0";"0.777135"
"252300.0";"0.8597332"
"252310.0";"0.742715"
"252320.0";"0.8011423"
"252330.0";"0.6804134"
"252340.0";"0.7508183"
"252350.0";"0.8129119"
"252360.0";"0.802632"
"252370.0";"0.7958331"
"252380.0";"0.7972262"
"252390.0";"0.8462328"
"252400.0";"0.7233334"
"252410.0";"0.756062"
"252420.0";"0.8658096"
"252430.0";"0.8196271"
"252440.0";"0.7727753"
"252450.0";"0.7909322"
"252460.0";"0.7074786"
"252470.0";"0.7464997"
"252480.0";"0.7246749"
"252490.0";"0.7139064"
"252500.0";"0.8284962"
"252510.0";"0.7182882"
"252520.0";"0.7479178"
"252530.0";"0.7370896"
"252540.0";"0.7914406"
"252550.0";"0.7861946"
"252560.0";"0.837244"
"252570.0";"0.7700606"
"252580.0";"0.8804709"
"252590.0";"0.8572658"
"252600.0";"0.8625981"
"252610.0";"0.7628714"
"252620.0";"0.7972412"
"252630.0";"0.8334634"
"252640.0";"0.8139746"
"252650.0";"0.7762238"
"252660.0";"0.8146399"
"252670.0";"0.7855837"
"252680.0";"0.7417749"
"252690.0";"0.7762617"
"252700.0";"0.651249"
"252710.0";"0.6636243"
"252720.0";"0.7555721"
"252730.0";"0.6667564"
"252740.0";"0.6833044"
"252750.0";"0.7014229"
"252760.0";"0.796303"
"252770.0";"0.7617313"
"252780.0";"0.7301347"
"252790.0";"0.8525448"
"252800.0";"0.814789"
"252810.0";"0.7975028"
"252820.0";"0.8002833"
"252830.0";"0.7409899"
"252840.0";"0.7271565"
"252850.0";"0.7121413"
"252860.0";"0.7598805"
"252870.0";"0.7346321"
"252880.0";"0.6572651"
"252890.0";"0.7596159"
"252900.0";"0.7913032"
"252910.0";"0.792035"
"252920.0";"0.7480738"
"252930.0";"0.8001209"
"252940.0";"0.6306607"
"252950.0";"0.7302828"
"252960.0";"0.7503022"
"252970.0";"0.7625706"
"252980.0";"0.7547483"
"252990.0";"0.762578"
"253000.0";"0.7485725"
"253010.0";"0.7689828"
"253020.0";"0.7647554"
"253030.0";"0.7795914"
"253040.0";"0.7868649"
"253050.0";"0.8660001"
"253060.0";"0.8478805"
"253070.0";"0.7814761"
"253080.0";"0.7665933"
"253090.0";"0.7791188"
"253100.0";"0.7671434"
"253110.0";"0.8269865"
"253120.0";"0.8292956"
"253130.0";"0.7988169"
"253140.0";"0.8708131"
"253150.0";"0.7596935"
"253160.0";"0.7794415"
"253170.0";"0.7771491"
"253180.0";"0.7710383"
"253190.0";"0.7991961"
"253200.0";"0.8139299"
"253210.0";"0.7777209"
"253220.0";"0.7791644"
"253230.0";"0.7612686"
"253240.0";"0.7661943"
"253250.0";"0.7878358"
"253260.0";"0.7996519"
"253270.0";"0.8276559"
"253280.0";"0.8574083"
"253290.0";"0.8113926"
"253300.0";"0.8057235"
"253310.0";"0.7626231"
"253320.0";"0.7677479"
"253330.0";"0.8517596"
"253340.0";"0.9290152"
"253350.0";"0.7945633"
"253360.0";"0.7354751"
"253370.0";"0.7148241"
"253380.0";"0.8018436"
"253390.0";"0.7990119"
"253400.0";"0.8457764"
"253410.0";"0.8212001"
"253420.0";"0.7562553"
"253430.0";"0.7870495"
"253440.0";"0.7782322"
"253450.0";"0.7620133"
"253460.0";"0.7185884"
"253470.0";"0.8702531"
"253480.0";"0.7833627"
"253490.0";"0.79542"
"253500.0";"0.7819145"
"253510.0";"0.7836165"
"253520.0";"0.8187213"
"253530.0";"0.7176986"
"253540.0";"0.712142"
"253550.0";"0.8307574"
"253560.0";"0.7903436"
"253570.0";"0.6962084"
"253580.0";"0.786538"
"253590.0";"0.7477779"
"253600.0";"0.7680404"
"253610.0";"0.7206231"
"253620.0";"0.7165535"
"253630.0";"0.7601346"
"253640.0";"0.7000465"
"253650.0";"0.7642711"
"253660.0";"0.7256011"
"253670.0";"0.7125763"
"253680.0";"0.8265915"
"253690.0";"0.8023824"
"253700.0";"0.8215189"
"253710.0";"0.8649428"
"253720.0";"0.780663"
"253730.0";"0.763935"
"253740.0";"0.7516689"
"253750.0";"0.7193586"
"253760.0";"0.8131966"
"253770.0";"0.7605924"
"253780.0";"0.7826208"
"253790.0";"0.776781"
"253800.0";"0.7682751"
"253810.0";"0.8005012"
"253820.0";"0.7089173"
"253830.0";"0.8983016"
"253840.0";"0.7204283"
"253850.0";"0.7523543"
"253860.0";"0.7284603"
"253870.0";"0.6826348"
"253880.0";"0.5941808"
"253890.0";"0.7601646"
"253900.0";"0.8053127"
"253910.0";"0.7716119"
"253920.0";"0.7919822"
"253930.0";"0.7766341"
"253940.0";"0.8260006"
"253950.0";"0.7608685"
"253960.0";"0.8410385"
"253970.0";"0.909755"
"253980.0";"0.8110797"
"253990.0";"0.8720511"
"254000.0";"0.8044909"
"254010.0";"0.7577949"
"254020.0";"0.8958851"
"254030.0";"0.7786304"
"254040.0";"0.8296049"
"254050.0";"0.8242833"
"254060.0";"0.7720819"
"254070.0";"0.9227797"
"254080.0";"0.845348"
"254090.0";"0.8296942"
"254100.0";"0.7612962"
"254110.0";"0.7727135"
"254120.0";"0.7510062"
"254130.0";"0.7906238"
"254140.0";"0.861029"
"254150.0";"0.7902971"
"254160.0";"0.8028437"
"254170.0";"0.775448"
"254180.0";"0.8735783"
"254190.0";"0.8603753"
"254200.0";"0.807835"
"254210.0";"0.8207976"
"254220.0";"0.7642473"
"254230.0";"0.8232472"
"254240.0";"0.8331589"
"254250.0";"0.8212221"
"254260.0";"0.7397168"
"254270.0";"0.7801763"
"254280.0";"0.8066691"
"254290.0";"0.7723122"
"254300.0";"0.7717774"
"254310.0";"0.7417452"
"254320.0";"0.822554"
"254330.0";"0.8688518"
"254340.0";"0.8241009"
"254350.0";"0.7363002"
"254360.0";"0.8602629"
"254370.0";"0.7119007"
"254380.0";"0.816466"
"254390.0";"0.809421"
"254400.0";"0.8626987"
"254410.0";"0.9342859"
"254420.0";"0.8018416"
"254430.0";"0.8537696"
"254440.0";"0.8402222"
"254450.0";"0.8569766"
"254460.0";"0.7141793"
"254470.0";"0.8765422"
"254480.0";"0.8903533"
"254490.0";"0.9025996"
"254500.0";"0.9730908"
"254510.0";"1.07458"
"254520.0";"0.9412687"
"254530.0";"0.8277114"
"254540.0";"0.843299"
"254550.0";"0.8976382"
"254560.0";"0.9425041"
"254570.0";"0.9248076"
"254580.0";"0.8800073"
"254590.0";"0.9532656"
"254600.0";"0.7936883"
"254610.0";"0.9066108"
"254620.0";"0.8751523"
"254630.0";"0.9247195"
"254640.0";"1.00777"
"254650.0";"0.92709"
"254660.0";"0.9705848"
"254670.0";"0.916005"
"254680.0";"0.9285372"
"254690.0";"1.027035"
"254700.0";"0.8794121"
"254710.0";"0.8399961"
"254720.0";"0.9205799"
"254730.0";"0.9587564"
"254740.0";"1.007705"
"254750.0";"1.002905"
"254760.0";"1.051051"
"254770.0";"0.993752"
"254780.0";"0.9125274"
"254790.0";"0.9151367"
"254800.0";"0.9409581"
"254810.0";"0.9633625"
"254820.0";"0.9673929"
"254830.0";"0.8588053"
"254840.0";"0.8643377"
"254850.0";"0.8683185"
"254860.0";"0.8474687"
"254870.0";"0.895685"
"254880.0";"0.728914"
"254890.0";"0.7733346"
"254900.0";"0.7761039"
"254910.0";"0.7767663"
"254920.0";"0.8871872"
"254930.0";"0.8554326"
"254940.0";"0.8399405"
"254950.0";"0.8390468"
"254960.0";"0.9430022"
"254970.0";"0.8672559"
"254980.0";"0.9767669"
"254990.0";"0.8090365"
"255000.0";"0.9037319"
"255010.0";"0.8790164"
"255020.0";"0.8699852"
"255030.0";"0.942319"
"255040.0";"0.8835005"
"255050.0";"0.979618"
"255060.0";"0.8637967"
"255070.0";"0.8583035"
"255080.0";"1.004539"
"255090.0";"0.9439121"
"255100.0";"0.9469323"
"255110.0";"0.9554718"
"255120.0";"0.9108734"
"255130.0";"0.9413784"
"255140.0";"0.9109715"
"255150.0";"0.94714"
"255160.0";"0.9402866"
"255170.0";"1.046201"
"255180.0";"1.033852"
"255190.0";"0.9101233"
"255200.0";"1.05326"
"255210.0";"0.9943845"
"255220.0";"0.9401329"
"255230.0";"0.9484295"
"255240.0";"0.924054"
"255250.0";"0.9955192"
"255260.0";"0.9892032"
"255270.0";"0.9711505"
"255280.0";"0.8344175"
"255290.0";"0.7354218"
"255300.0";"0.7859082"
"255310.0";"0.8937287"
"255320.0";"0.9692575"
"255330.0";"0.9211903"
"255340.0";"0.877297"
"255350.0";"0.9850166"
"255360.0";"0.8387235"
"255370.0";"0.8524194"
"255380.0";"0.8180807"
"255390.0";"0.9755086"
"255400.0";"0.8281279"
"255410.0";"0.8459516"
"255420.0";"0.8881641"
"255430.0";"0.9480978"
"255440.0";"0.7623687"
"255450.0";"0.870855"
"255460.0";"0.8498253"
"255470.0";"0.8550236"
"255480.0";"0.8522986"
"255490.0";"0.8630707"
"255500.0";"0.8286502"
"255510.0";"0.976697"
"255520.0";"0.9279822"
"255530.0";"1.075633"
"255540.0";"0.8786379"
"255550.0";"0.7692875"
"255560.0";"0.8325269"
"255570.0";"0.9504234"
"255580.0";"0.8181311"
"255590.0";"0.8616995"
"255600.0";"0.9180044"
"255610.0";"0.8637882"
"255620.0";"0.8301097"
"255630.0";"0.9441847"
"255640.0";"0.8713515"
"255650.0";"0.82995"
"255660.0";"0.732405"
"255670.0";"0.7332811"
"255680.0";"0.7648833"
"255690.0";"0.7594696"
"255700.0";"0.7652544"
"255710.0";"0.7704218"
"255720.0";"0.7240961"
"255730.0";"0.7397555"
"255740.0";"0.755633"
"255750.0";"0.9177985"
"255760.0";"0.8405049"
"255770.0";"0.7517198"
"255780.0";"0.8089581"
"255790.0";"0.6762826"
"255800.0";"0.7308941"
"255810.0";"0.7010968"
"255820.0";"0.7502341"
"255830.0";"0.7935907"
"255840.0";"0.7776019"
"255850.0";"0.7920082"
"255860.0";"0.6740885"
"255870.0";"0.8442749"
"255880.0";"0.7511523"
"255890.0";"1.001774"
"255900.0";"0.9314994"
"255910.0";"0.9092445"
"255920.0";"0.9347196"
"255930.0";"0.9826315"
"255940.0";"0.9456366"
"255950.0";"0.906665"
"255960.0";"0.9231319"
"255970.0";"0.9105524"
"255980.0";"0.8249865"
"255990.0";"0.8618774"
"256000.0";"0.7973543"
"256010.0";"0.7969953"
"256020.0";"0.7453868"
"256030.0";"0.747404"
"256040.0";"0.7458857"
"256050.0";"0.7856272"
"256060.0";"0.8024512"
"256070.0";"0.8363041"
"256080.0";"0.8623838"
"256090.0";"0.851332"
"256100.0";"0.7841408"
"256110.0";"0.8884865"
"256120.0";"0.8101042"
"256130.0";"0.7641714"
"256140.0";"0.7641081"
"256150.0";"0.8198563"
"256160.0";"0.8531203"
"256170.0";"0.8399313"
"256180.0";"1.017434"
"256190.0";"0.8336499"
"256200.0";"0.8131285"
"256210.0";"0.8220164"
"256220.0";"1.028201"
"256230.0";"0.967063"
"256240.0";"1.033691"
"256250.0";"0.8037944"
"256260.0";"0.8658335"
"256270.0";"0.9224651"
"256280.0";"0.9553429"
"256290.0";"0.958952"
"256300.0";"0.8582032"
"256310.0";"0.7967719"
"256320.0";"0.9081395"
"256330.0";"0.9187196"
"256340.0";"0.8458329"
"256350.0";"0.9299315"
"256360.0";"0.9259297"
"256370.0";"0.8580609"
"256380.0";"0.9382205"
"256390.0";"0.9070867"
"256400.0";"0.9180899"
"256410.0";"0.9437941"
"256420.0";"0.8273853"
"256430.0";"0.8880545"
"256440.0";"0.940232"
"256450.0";"1.010753"
"256460.0";"0.942434"
"256470.0";"0.9135273"
"256480.0";"0.9236048"
"256490.0";"0.9570315"
"256500.0";"0.8882295"
"256510.0";"0.8464828"
"256520.0";"0.9654142"
