# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"279510.0";"2.673339"
"279520.0";"2.615482"
"279530.0";"2.679791"
"279540.0";"2.660918"
"279550.0";"2.715672"
"279560.0";"2.651174"
"279570.0";"2.457267"
"279580.0";"2.428953"
"279590.0";"2.492465"
"279600.0";"2.481625"
"279610.0";"2.520038"
"279620.0";"2.457346"
"279630.0";"2.477454"
"279640.0";"2.598028"
"279650.0";"2.542653"
"279660.0";"2.528855"
"279670.0";"2.546668"
"279680.0";"2.514135"
"279690.0";"2.377801"
"279700.0";"2.561927"
"279710.0";"2.482831"
"279720.0";"2.524369"
"279730.0";"2.460838"
"279740.0";"2.506119"
"279750.0";"2.495831"
"279760.0";"2.532249"
"279770.0";"2.592881"
"279780.0";"2.480063"
"279790.0";"2.37394"
"279800.0";"2.556773"
"279810.0";"2.510849"
"279820.0";"2.58766"
"279830.0";"2.665678"
"279840.0";"2.573453"
"279850.0";"2.532643"
"279860.0";"2.554709"
"279870.0";"2.481742"
"279880.0";"2.522805"
"279890.0";"2.543478"
"279900.0";"2.594004"
"279910.0";"2.504827"
"279920.0";"2.706606"
"279930.0";"2.702429"
"279940.0";"2.583628"
"279950.0";"2.534821"
"279960.0";"2.46368"
"279970.0";"2.508638"
"279980.0";"2.695924"
"279990.0";"2.627285"
"280000.0";"2.602076"
"280010.0";"2.580781"
"280020.0";"2.648039"
"280030.0";"2.457613"
"280040.0";"2.540135"
"280050.0";"2.562333"
"280060.0";"2.579115"
"280070.0";"2.658547"
"280080.0";"2.538594"
"280090.0";"2.588367"
"280100.0";"2.543821"
"280110.0";"2.506443"
"280120.0";"2.520622"
"280130.0";"2.536812"
"280140.0";"2.530311"
"280150.0";"2.578712"
"280160.0";"2.547989"
"280170.0";"2.468674"
"280180.0";"2.54954"
"280190.0";"2.595632"
"280200.0";"2.658365"
"280210.0";"2.619628"
"280220.0";"2.561194"
"280230.0";"2.542036"
"280240.0";"2.674486"
"280250.0";"2.525554"
"280260.0";"2.495638"
"280270.0";"2.506968"
"280280.0";"2.581958"
"280290.0";"2.526304"
"280300.0";"2.443056"
"280310.0";"2.429279"
"280320.0";"2.609875"
"280330.0";"2.454264"
"280340.0";"2.500943"
"280350.0";"2.508487"
"280360.0";"2.584698"
"280370.0";"2.571548"
"280380.0";"2.470573"
"280390.0";"2.439805"
"280400.0";"2.450206"
"280410.0";"2.471034"
"280420.0";"2.47429"
"280430.0";"2.609258"
"280440.0";"2.491917"
"280450.0";"2.604507"
"280460.0";"2.642716"
"280470.0";"2.518392"
"280480.0";"2.578238"
"280490.0";"2.612645"
"280500.0";"2.577041"
"280510.0";"2.707386"
"280520.0";"2.469527"
"280530.0";"2.452234"
"280540.0";"2.439883"
"280550.0";"2.424014"
"280560.0";"2.540622"
"280570.0";"2.498821"
"280580.0";"2.519681"
"280590.0";"2.553057"
"280600.0";"2.462942"
"280610.0";"2.533404"
"280620.0";"2.572523"
"280630.0";"2.565666"
"280640.0";"2.622523"
"280650.0";"2.575499"
"280660.0";"2.584141"
"280670.0";"2.551366"
"280680.0";"2.462341"
"280690.0";"2.566147"
"280700.0";"2.614524"
"280710.0";"2.548979"
"280720.0";"2.577412"
"280730.0";"2.500171"
"280740.0";"2.661613"
"280750.0";"2.605131"
"280760.0";"2.525468"
"280770.0";"2.636116"
"280780.0";"2.648709"
"280790.0";"2.594457"
"280800.0";"2.534847"
"280810.0";"2.594545"
"280820.0";"2.680957"
"280830.0";"2.635421"
"280840.0";"2.608681"
"280850.0";"2.589865"
"280860.0";"2.569388"
"280870.0";"2.570517"
"280880.0";"2.65561"
"280890.0";"2.637055"
"280900.0";"2.74966"
"280910.0";"2.660065"
"280920.0";"2.668508"
"280930.0";"2.667369"
"280940.0";"2.59261"
"280950.0";"2.577744"
"280960.0";"2.644253"
"280970.0";"2.661859"
"280980.0";"2.586937"
"280990.0";"2.578742"
"281000.0";"2.548577"
"281010.0";"2.638966"
"281020.0";"2.569602"
"281030.0";"2.692882"
"281040.0";"2.575756"
"281050.0";"2.577144"
"281060.0";"2.502347"
"281070.0";"2.55052"
"281080.0";"2.499402"
"281090.0";"2.48482"
"281100.0";"2.60355"
"281110.0";"2.640784"
"281120.0";"2.610582"
"281130.0";"2.615269"
"281140.0";"2.580947"
"281150.0";"2.497169"
"281160.0";"2.693746"
"281170.0";"2.610199"
"281180.0";"2.557997"
"281190.0";"2.69405"
"281200.0";"2.672301"
"281210.0";"2.705664"
"281220.0";"2.566229"
"281230.0";"2.535701"
"281240.0";"2.536891"
"281250.0";"2.442408"
"281260.0";"2.646849"
"281270.0";"2.480523"
"281280.0";"2.530394"
"281290.0";"2.600772"
"281300.0";"2.581057"
"281310.0";"2.648233"
"281320.0";"2.586956"
"281330.0";"2.699365"
"281340.0";"2.624675"
"281350.0";"2.657779"
"281360.0";"2.695954"
"281370.0";"2.720187"
"281380.0";"2.64207"
"281390.0";"2.702021"
"281400.0";"2.70023"
"281410.0";"2.546911"
"281420.0";"2.531489"
"281430.0";"2.547889"
"281440.0";"2.54555"
"281450.0";"2.58493"
"281460.0";"2.505161"
"281470.0";"2.516436"
"281480.0";"2.478524"
"281490.0";"2.567716"
"281500.0";"2.570271"
"281510.0";"2.600298"
"281520.0";"2.635653"
"281530.0";"2.600032"
"281540.0";"2.511759"
"281550.0";"2.589825"
"281560.0";"2.640499"
"281570.0";"2.683606"
"281580.0";"2.677339"
"281590.0";"2.508788"
"281600.0";"2.574232"
"281610.0";"2.690605"
"281620.0";"2.521099"
"281630.0";"2.577256"
"281640.0";"2.527648"
"281650.0";"2.525616"
"281660.0";"2.455932"
"281670.0";"2.593058"
"281680.0";"2.599067"
"281690.0";"2.672549"
"281700.0";"2.680548"
"281710.0";"2.670671"
"281720.0";"2.773693"
"281730.0";"2.652062"
"281740.0";"2.581425"
"281750.0";"2.650339"
"281760.0";"2.451238"
"281770.0";"2.570877"
"281780.0";"2.46997"
"281790.0";"2.355443"
"281800.0";"2.454691"
"281810.0";"2.526934"
"281820.0";"2.538556"
"281830.0";"2.455614"
"281840.0";"2.536128"
"281850.0";"2.638359"
"281860.0";"2.506338"
"281870.0";"2.567144"
"281880.0";"2.574656"
"281890.0";"2.489316"
"281900.0";"2.403349"
"281910.0";"2.357545"
"281920.0";"2.331744"
"281930.0";"2.387289"
"281940.0";"2.457971"
"281950.0";"2.531893"
"281960.0";"2.495435"
"281970.0";"2.520568"
"281980.0";"2.628518"
"281990.0";"2.454867"
"282000.0";"2.568366"
"282010.0";"2.517388"
"282020.0";"2.526177"
"282030.0";"2.529255"
"282040.0";"2.606985"
"282050.0";"2.547728"
"282060.0";"2.605575"
"282070.0";"2.532643"
"282080.0";"2.566034"
"282090.0";"2.469169"
"282100.0";"2.510202"
"282110.0";"2.531623"
"282120.0";"2.533034"
"282130.0";"2.436674"
"282140.0";"2.494471"
"282150.0";"2.468986"
"282160.0";"2.415712"
"282170.0";"2.477296"
"282180.0";"2.659964"
"282190.0";"2.516479"
"282200.0";"2.591045"
"282210.0";"2.588004"
"282220.0";"2.546203"
"282230.0";"2.521745"
"282240.0";"2.393824"
"282250.0";"2.546642"
"282260.0";"2.566542"
"282270.0";"2.578326"
"282280.0";"2.534172"
"282290.0";"2.508012"
"282300.0";"2.475635"
"282310.0";"2.534635"
"282320.0";"2.462708"
"282330.0";"2.477599"
"282340.0";"2.502769"
"282350.0";"2.444745"
"282360.0";"2.47088"
"282370.0";"2.460501"
"282380.0";"2.65638"
"282390.0";"2.56221"
"282400.0";"2.449871"
"282410.0";"2.463674"
"282420.0";"2.504026"
"282430.0";"2.502926"
"282440.0";"2.431054"
"282450.0";"2.484259"
"282460.0";"2.526156"
"282470.0";"2.489568"
"282480.0";"2.412466"
"282490.0";"2.320971"
"282500.0";"2.4152"
"282510.0";"2.396231"
"282520.0";"2.431811"
"282530.0";"2.453933"
"282540.0";"2.439418"
"282550.0";"2.422382"
"282560.0";"2.561591"
"282570.0";"2.406379"
"282580.0";"2.432308"
"282590.0";"2.448555"
"282600.0";"2.403181"
"282610.0";"2.503674"
"282620.0";"2.49041"
"282630.0";"2.44783"
"282640.0";"2.460389"
"282650.0";"2.552695"
"282660.0";"2.364753"
"282670.0";"2.321123"
"282680.0";"2.340477"
"282690.0";"2.302545"
"282700.0";"2.278981"
"282710.0";"2.392398"
"282720.0";"2.293453"
"282730.0";"2.366541"
"282740.0";"2.363606"
"282750.0";"2.356667"
"282760.0";"2.3701"
"282770.0";"2.386979"
"282780.0";"2.405239"
"282790.0";"2.371659"
"282800.0";"2.356884"
"282810.0";"2.485911"
"282820.0";"2.458411"
"282830.0";"2.352845"
"282840.0";"2.231521"
"282850.0";"2.224694"
"282860.0";"2.424875"
"282870.0";"2.317088"
"282880.0";"2.343789"
"282890.0";"2.469768"
"282900.0";"2.579383"
"282910.0";"2.574581"
"282920.0";"2.52676"
"282930.0";"2.364902"
"282940.0";"2.451572"
"282950.0";"2.524063"
"282960.0";"2.485588"
"282970.0";"2.412666"
"282980.0";"2.375632"
"282990.0";"2.31489"
"283000.0";"2.340832"
"283010.0";"2.310481"
"283020.0";"2.339936"
"283030.0";"2.30228"
"283040.0";"2.556428"
"283050.0";"2.511559"
"283060.0";"2.507273"
"283070.0";"2.517069"
"283080.0";"2.543856"
"283090.0";"2.77659"
"283100.0";"2.539713"
"283110.0";"2.622556"
"283120.0";"2.384912"
"283130.0";"2.591154"
"283140.0";"2.62738"
"283150.0";"2.663457"
"283160.0";"2.609287"
"283170.0";"2.546709"
"283180.0";"2.606023"
"283190.0";"2.429326"
"283200.0";"2.570446"
"283210.0";"2.442048"
"283220.0";"2.438929"
"283230.0";"2.520544"
"283240.0";"2.612363"
"283250.0";"2.581977"
"283260.0";"2.4708"
"283270.0";"2.684055"
"283280.0";"2.563696"
"283290.0";"2.621055"
"283300.0";"2.703809"
"283310.0";"2.527027"
"283320.0";"2.645112"
"283330.0";"2.547809"
"283340.0";"2.52278"
"283350.0";"2.475744"
"283360.0";"2.410517"
"283370.0";"2.534573"
"283380.0";"2.596988"
"283390.0";"2.562589"
"283400.0";"2.551448"
"283410.0";"2.610332"
"283420.0";"2.481873"
"283430.0";"2.45786"
"283440.0";"2.560364"
"283450.0";"2.581333"
"283460.0";"2.5185"
"283470.0";"2.478613"
"283480.0";"2.542153"
"283490.0";"2.483037"
"283500.0";"2.523455"
"283510.0";"2.499955"
"283520.0";"2.645057"
"283530.0";"2.658628"
"283540.0";"2.55743"
"283550.0";"2.602053"
"283560.0";"2.683315"
"283570.0";"2.628034"
"283580.0";"2.592985"
"283590.0";"2.657663"
"283600.0";"2.550508"
"283610.0";"2.574496"
"283620.0";"2.60946"
"283630.0";"2.642189"
"283640.0";"2.60889"
"283650.0";"2.589794"
"283660.0";"2.575481"
"283670.0";"2.640322"
"283680.0";"2.560446"
"283690.0";"2.595193"
"283700.0";"2.517437"
"283710.0";"2.544655"
"283720.0";"2.661731"
"283730.0";"2.697844"
"283740.0";"2.685042"
"283750.0";"2.65666"
"283760.0";"2.652308"
"283770.0";"2.666767"
"283780.0";"2.637928"
"283790.0";"2.79449"
"283800.0";"2.754092"
"283810.0";"2.701774"
"283820.0";"2.68983"
"283830.0";"2.759641"
"283840.0";"2.628081"
"283850.0";"2.652794"
"283860.0";"2.775993"
"283870.0";"2.680497"
"283880.0";"2.784571"
"283890.0";"2.762115"
"283900.0";"2.753509"
"283910.0";"2.769322"
"283920.0";"2.751063"
"283930.0";"2.747218"
"283940.0";"2.761925"
"283950.0";"2.834077"
"283960.0";"2.847153"
"283970.0";"2.879065"
"283980.0";"2.857185"
"283990.0";"2.827453"
"284000.0";"2.78097"
"284010.0";"2.732162"
"284020.0";"2.718436"
"284030.0";"2.814242"
"284040.0";"2.719063"
"284050.0";"2.713173"
"284060.0";"2.801656"
"284070.0";"2.736635"
"284080.0";"2.642402"
"284090.0";"2.689552"
"284100.0";"2.57226"
"284110.0";"2.740078"
"284120.0";"2.658905"
"284130.0";"2.795887"
"284140.0";"2.704294"
"284150.0";"2.678462"
"284160.0";"2.754218"
"284170.0";"2.647717"
"284180.0";"2.499776"
"284190.0";"2.625372"
"284200.0";"2.621918"
"284210.0";"2.622916"
"284220.0";"2.641929"
"284230.0";"2.703848"
"284240.0";"2.647141"
"284250.0";"2.564705"
"284260.0";"2.685893"
"284270.0";"2.612792"
"284280.0";"2.528313"
"284290.0";"2.546489"
"284300.0";"2.59588"
"284310.0";"2.533401"
"284320.0";"2.54107"
"284330.0";"2.57532"
"284340.0";"2.531414"
"284350.0";"2.489108"
"284360.0";"2.687105"
"284370.0";"2.611987"
"284380.0";"2.50464"
"284390.0";"2.48524"
"284400.0";"2.566723"
"284410.0";"2.47088"
"284420.0";"2.515081"
"284430.0";"2.617161"
"284440.0";"2.538474"
"284450.0";"2.455611"
"284460.0";"2.515987"
"284470.0";"2.486173"
"284480.0";"2.441479"
"284490.0";"2.529451"
"284500.0";"2.470893"
"284510.0";"2.564004"
"284520.0";"2.458383"
"284530.0";"2.609826"
"284540.0";"2.428329"
"284550.0";"2.515813"
"284560.0";"2.58098"
"284570.0";"2.512658"
"284580.0";"2.565144"
"284590.0";"2.467993"
"284600.0";"2.473757"
"284610.0";"2.485994"
"284620.0";"2.504943"
"284630.0";"2.460596"
"284640.0";"2.521487"
"284650.0";"2.629693"
"284660.0";"2.52246"
"284670.0";"2.522542"
"284680.0";"2.725929"
"284690.0";"2.544929"
"284700.0";"2.666727"
"284710.0";"2.621339"
"284720.0";"2.588855"
"284730.0";"2.594409"
"284740.0";"2.581565"
"284750.0";"2.465337"
"284760.0";"2.582547"
"284770.0";"2.60422"
"284780.0";"2.634671"
"284790.0";"2.554966"
"284800.0";"2.583812"
"284810.0";"2.507522"
"284820.0";"2.628522"
"284830.0";"2.472591"
"284840.0";"2.487444"
"284850.0";"2.452579"
"284860.0";"2.514838"
"284870.0";"2.581414"
"284880.0";"2.534788"
"284890.0";"2.584886"
"284900.0";"2.448695"
"284910.0";"2.614895"
"284920.0";"2.590024"
"284930.0";"2.611428"
"284940.0";"2.550636"
"284950.0";"2.618193"
"284960.0";"2.563991"
"284970.0";"2.592417"
"284980.0";"2.556723"
"284990.0";"2.630877"
"285000.0";"2.694052"
"285010.0";"2.56826"
"285020.0";"2.488806"
"285030.0";"2.546724"
"285040.0";"2.465424"
"285050.0";"2.456993"
"285060.0";"2.625141"
"285070.0";"2.570653"
"285080.0";"2.653072"
"285090.0";"2.616836"
"285100.0";"2.589728"
"285110.0";"2.596486"
"285120.0";"2.450988"
"285130.0";"2.433487"
"285140.0";"2.591583"
"285150.0";"2.54808"
"285160.0";"2.657813"
"285170.0";"2.504126"
"285180.0";"2.527592"
"285190.0";"2.587851"
"285200.0";"2.515627"
"285210.0";"2.596658"
"285220.0";"2.474507"
"285230.0";"2.389214"
"285240.0";"2.39833"
"285250.0";"2.475189"
"285260.0";"2.517941"
"285270.0";"2.374843"
"285280.0";"2.493969"
"285290.0";"2.512637"
"285300.0";"2.426002"
"285310.0";"2.475053"
"285320.0";"2.364996"
"285330.0";"2.519458"
"285340.0";"2.573727"
"285350.0";"2.518467"
"285360.0";"2.64374"
"285370.0";"2.617816"
"285380.0";"2.594605"
"285390.0";"2.628755"
"285400.0";"2.711109"
"285410.0";"2.546975"
"285420.0";"2.621528"
"285430.0";"2.438123"
"285440.0";"2.606772"
"285450.0";"2.517624"
"285460.0";"2.561794"
"285470.0";"2.560153"
"285480.0";"2.491776"
"285490.0";"2.546525"
"285500.0";"2.515105"
"285510.0";"2.624392"
"285520.0";"2.542434"
"285530.0";"2.569265"
"285540.0";"2.611685"
"285550.0";"2.577403"
"285560.0";"2.642081"
"285570.0";"2.49432"
"285580.0";"2.608655"
"285590.0";"2.563205"
"285600.0";"2.482398"
"285610.0";"2.518246"
"285620.0";"2.565542"
"285630.0";"2.673519"
"285640.0";"2.649438"
"285650.0";"2.572878"
"285660.0";"2.631667"
"285670.0";"2.608495"
"285680.0";"2.565244"
"285690.0";"2.646185"
"285700.0";"2.688756"
"285710.0";"2.659845"
"285720.0";"2.641354"
"285730.0";"2.65101"
"285740.0";"2.671334"
"285750.0";"2.605248"
"285760.0";"2.637654"
"285770.0";"2.698441"
"285780.0";"2.564449"
"285790.0";"2.651696"
"285800.0";"2.628028"
"285810.0";"2.599363"
"285820.0";"2.691574"
"285830.0";"2.694023"
"285840.0";"2.636678"
"285850.0";"2.63521"
"285860.0";"2.651426"
"285870.0";"2.554531"
"285880.0";"2.594533"
"285890.0";"2.519094"
"285900.0";"2.591645"
"285910.0";"2.560205"
"285920.0";"2.566546"
"285930.0";"2.605862"
"285940.0";"2.592969"
"285950.0";"2.631519"
"285960.0";"2.617812"
"285970.0";"2.715251"
"285980.0";"2.678583"
"285990.0";"2.677663"
"286000.0";"2.762117"
"286010.0";"2.592186"
"286020.0";"2.508044"
"286030.0";"2.703119"
"286040.0";"2.541029"
"286050.0";"2.638169"
"286060.0";"2.621821"
"286070.0";"2.590252"
"286080.0";"2.65401"
"286090.0";"2.507607"
"286100.0";"2.713196"
"286110.0";"2.573033"
"286120.0";"2.718299"
"286130.0";"2.648064"
"286140.0";"2.695326"
"286150.0";"2.619803"
"286160.0";"2.672346"
"286170.0";"2.670141"
"286180.0";"2.635516"
"286190.0";"2.699821"
"286200.0";"2.573311"
"286210.0";"2.598945"
"286220.0";"2.588244"
"286230.0";"2.509996"
"286240.0";"2.590633"
"286250.0";"2.710839"
"286260.0";"2.683676"
"286270.0";"2.686972"
"286280.0";"2.652802"
"286290.0";"2.601533"
"286300.0";"2.56492"
"286310.0";"2.620381"
"286320.0";"2.590248"
"286330.0";"2.616426"
"286340.0";"2.680404"
"286350.0";"2.690441"
"286360.0";"2.671093"
"286370.0";"2.703768"
"286380.0";"2.713531"
"286390.0";"2.724507"
"286400.0";"2.54472"
"286410.0";"2.471669"
"286420.0";"2.64785"
"286430.0";"2.555691"
"286440.0";"2.667822"
"286450.0";"2.690361"
"286460.0";"2.617447"
"286470.0";"2.58823"
"286480.0";"2.572507"
"286490.0";"2.663846"
"286500.0";"2.612743"
"286510.0";"2.553272"
"286520.0";"2.734141"
"286530.0";"2.686103"
"286540.0";"2.634728"
"286550.0";"2.569755"
"286560.0";"2.612308"
"286570.0";"2.688163"
"286580.0";"2.616966"
"286590.0";"2.643975"
"286600.0";"2.736601"
"286610.0";"2.658904"
"286620.0";"2.643857"
"286630.0";"2.641085"
"286640.0";"2.780313"
"286650.0";"2.659932"
"286660.0";"2.53768"
"286670.0";"2.728081"
"286680.0";"2.521619"
"286690.0";"2.724"
"286700.0";"2.647143"
"286710.0";"2.697336"
"286720.0";"2.781465"
"286730.0";"2.729276"
"286740.0";"2.744494"
"286750.0";"2.673231"
"286760.0";"2.734662"
"286770.0";"2.69484"
"286780.0";"2.633722"
"286790.0";"2.69776"
"286800.0";"2.769608"
"286810.0";"2.62925"
"286820.0";"2.57298"
"286830.0";"2.687096"
"286840.0";"2.731747"
"286850.0";"2.825738"
"286860.0";"2.700641"
"286870.0";"2.744409"
"286880.0";"2.673355"
"286890.0";"2.672278"
"286900.0";"2.637516"
"286910.0";"2.705813"
"286920.0";"2.734342"
"286930.0";"2.692303"
"286940.0";"2.604204"
"286950.0";"2.796271"
"286960.0";"2.697954"
"286970.0";"2.762009"
"286980.0";"2.79537"
"286990.0";"2.705966"
"287000.0";"2.636866"
"287010.0";"2.663015"
"287020.0";"2.578043"
"287030.0";"2.622058"
"287040.0";"2.53819"
"287050.0";"2.680923"
"287060.0";"2.685745"
"287070.0";"2.732414"
"287080.0";"2.72932"
"287090.0";"2.758174"
"287100.0";"2.697071"
"287110.0";"2.703244"
"287120.0";"2.704035"
"287130.0";"2.743708"
"287140.0";"2.869865"
"287150.0";"2.768165"
"287160.0";"2.724205"
"287170.0";"2.717224"
"287180.0";"2.806337"
"287190.0";"2.741933"
"287200.0";"2.719074"
"287210.0";"2.750312"
"287220.0";"2.758353"
"287230.0";"2.739848"
"287240.0";"2.750132"
"287250.0";"2.831708"
"287260.0";"2.831526"
"287270.0";"2.837129"
"287280.0";"2.787549"
"287290.0";"2.716574"
"287300.0";"2.764245"
"287310.0";"2.752592"
"287320.0";"2.673626"
"287330.0";"2.791394"
"287340.0";"2.645145"
"287350.0";"2.65586"
"287360.0";"2.790878"
"287370.0";"2.762073"
"287380.0";"2.821961"
"287390.0";"2.732458"
"287400.0";"2.738301"
"287410.0";"2.601738"
"287420.0";"2.744619"
"287430.0";"2.646371"
"287440.0";"2.773308"
"287450.0";"2.758809"
"287460.0";"2.840945"
"287470.0";"2.806343"
"287480.0";"2.844657"
"287490.0";"2.804733"
"287500.0";"2.712728"
"287510.0";"2.980065"
"287520.0";"2.896457"
"287530.0";"2.823528"
"287540.0";"2.825183"
"287550.0";"2.741681"
"287560.0";"2.766256"
"287570.0";"2.771792"
"287580.0";"2.762588"
"287590.0";"2.756243"
"287600.0";"2.674346"
"287610.0";"2.741194"
"287620.0";"2.788672"
"287630.0";"2.67816"
"287640.0";"2.792159"
"287650.0";"2.783714"
"287660.0";"2.792527"
"287670.0";"2.734947"
"287680.0";"2.742957"
"287690.0";"2.656269"
"287700.0";"2.6001"
"287710.0";"2.726334"
"287720.0";"2.731177"
"287730.0";"2.648639"
"287740.0";"2.652465"
"287750.0";"2.671147"
"287760.0";"2.735828"
"287770.0";"2.691903"
"287780.0";"2.739908"
"287790.0";"2.741766"
"287800.0";"2.718647"
"287810.0";"2.697806"
"287820.0";"2.716554"
"287830.0";"2.611171"
"287840.0";"2.721575"
"287850.0";"2.750275"
"287860.0";"2.719527"
"287870.0";"2.616584"
"287880.0";"2.60764"
"287890.0";"2.758132"
"287900.0";"2.773582"
"287910.0";"2.766087"
"287920.0";"2.61474"
"287930.0";"2.724182"
"287940.0";"2.810738"
"287950.0";"2.773338"
"287960.0";"2.675452"
"287970.0";"2.65024"
"287980.0";"2.675809"
"287990.0";"2.600563"
"288000.0";"2.802613"
"288010.0";"2.665511"
"288020.0";"2.720547"
"288030.0";"2.749131"
"288040.0";"2.788178"
"288050.0";"2.792971"
"288060.0";"2.741143"
"288070.0";"2.813197"
"288080.0";"2.851071"
"288090.0";"2.791982"
"288100.0";"2.752864"
"288110.0";"2.852393"
"288120.0";"2.876832"
"288130.0";"2.797822"
"288140.0";"2.643883"
"288150.0";"2.764627"
"288160.0";"2.64732"
"288170.0";"2.614984"
"288180.0";"2.632653"
"288190.0";"2.624196"
"288200.0";"2.703147"
"288210.0";"2.661873"
"288220.0";"2.72571"
"288230.0";"2.679868"
"288240.0";"2.723052"
"288250.0";"2.734934"
"288260.0";"2.57814"
"288270.0";"2.683946"
"288280.0";"2.597082"
"288290.0";"2.716264"
"288300.0";"2.656564"
"288310.0";"2.788613"
"288320.0";"2.759483"
"288330.0";"2.856021"
"288340.0";"2.80684"
"288350.0";"2.665112"
"288360.0";"2.700926"
"288370.0";"2.751647"
"288380.0";"2.714163"
"288390.0";"2.67009"
"288400.0";"2.671204"
"288410.0";"2.587763"
"288420.0";"2.71263"
"288430.0";"2.644309"
"288440.0";"2.57574"
"288450.0";"2.655566"
"288460.0";"2.702666"
"288470.0";"2.721213"
"288480.0";"2.668811"
"288490.0";"2.749437"
"288500.0";"2.69563"
