# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"273100.0";"0.9159184"
"273110.0";"0.9192645"
"273120.0";"0.8946373"
"273130.0";"0.9760746"
"273140.0";"0.8746183"
"273150.0";"0.9474207"
"273160.0";"0.8961799"
"273170.0";"0.8972202"
"273180.0";"0.8863355"
"273190.0";"0.9155996"
"273200.0";"0.8558934"
"273210.0";"0.9476507"
"273220.0";"0.8335993"
"273230.0";"0.8912495"
"273240.0";"0.8925079"
"273250.0";"0.8813764"
"273260.0";"0.8282859"
"273270.0";"0.8797504"
"273280.0";"0.8925232"
"273290.0";"0.9066893"
"273300.0";"0.9130509"
"273310.0";"0.9052939"
"273320.0";"0.8397216"
"273330.0";"0.8314002"
"273340.0";"0.9201109"
"273350.0";"0.9769359"
"273360.0";"0.9075521"
"273370.0";"0.8156843"
"273380.0";"0.9688475"
"273390.0";"0.9557376"
"273400.0";"0.8885358"
"273410.0";"0.9281201"
"273420.0";"0.8387093"
"273430.0";"0.8360198"
"273440.0";"0.8279639"
"273450.0";"0.9098681"
"273460.0";"0.8910693"
"273470.0";"0.8511487"
"273480.0";"0.7557154"
"273490.0";"0.8672879"
"273500.0";"0.8678054"
"273510.0";"0.8343635"
"273520.0";"0.8382213"
"273530.0";"0.8136387"
"273540.0";"0.8304341"
"273550.0";"0.8041815"
"273560.0";"0.8956279"
"273570.0";"0.9139866"
"273580.0";"0.9169371"
"273590.0";"0.8846854"
"273600.0";"0.900905"
"273610.0";"0.8502151"
"273620.0";"1.012929"
"273630.0";"0.8536889"
"273640.0";"0.8857809"
"273650.0";"0.8328421"
"273660.0";"0.8309416"
"273670.0";"0.8369113"
"273680.0";"0.9262401"
"273690.0";"0.9075473"
"273700.0";"0.9327076"
"273710.0";"0.9467549"
"273720.0";"1.008298"
"273730.0";"0.9617878"
"273740.0";"0.9699746"
"273750.0";"0.8812714"
"273760.0";"0.9217808"
"273770.0";"0.8445122"
"273780.0";"0.9330759"
"273790.0";"0.9408979"
"273800.0";"0.9126346"
"273810.0";"0.9377588"
"273820.0";"0.9410188"
"273830.0";"1.004573"
"273840.0";"0.9594346"
"273850.0";"0.8751172"
"273860.0";"0.8979001"
"273870.0";"0.9007955"
"273880.0";"0.8845112"
"273890.0";"0.895821"
"273900.0";"0.9859431"
"273910.0";"0.9435011"
"273920.0";"0.9456328"
"273930.0";"0.9748844"
"273940.0";"0.9410177"
"273950.0";"0.9569943"
"273960.0";"0.9641618"
"273970.0";"0.9447535"
"273980.0";"0.9523135"
"273990.0";"0.9403899"
"274000.0";"0.9325343"
"274010.0";"0.907693"
"274020.0";"0.9406282"
"274030.0";"0.9269404"
"274040.0";"0.9285816"
"274050.0";"0.9004272"
"274060.0";"0.8928857"
"274070.0";"0.8693355"
"274080.0";"0.9551829"
"274090.0";"0.8879734"
"274100.0";"0.8719548"
"274110.0";"0.8361293"
"274120.0";"0.9247112"
"274130.0";"0.9235995"
"274140.0";"0.9788697"
"274150.0";"0.978537"
"274160.0";"0.9235633"
"274170.0";"0.9942286"
"274180.0";"0.9491461"
"274190.0";"0.9321319"
"274200.0";"1.012893"
"274210.0";"0.9047731"
"274220.0";"0.9629875"
"274230.0";"0.9158087"
"274240.0";"0.8996618"
"274250.0";"0.9055877"
"274260.0";"0.878776"
"274270.0";"0.9231994"
"274280.0";"0.8516225"
"274290.0";"0.8680502"
"274300.0";"0.8465261"
"274310.0";"0.870793"
"274320.0";"0.8603736"
"274330.0";"0.898755"
"274340.0";"0.9160842"
"274350.0";"0.9464331"
"274360.0";"0.9174514"
"274370.0";"0.9339008"
"274380.0";"0.8774861"
"274390.0";"0.9176545"
"274400.0";"0.8699841"
"274410.0";"0.8566974"
"274420.0";"0.9400489"
"274430.0";"0.9071187"
"274440.0";"0.9250616"
"274450.0";"0.9047612"
"274460.0";"0.9477366"
"274470.0";"0.8904337"
"274480.0";"0.8764256"
"274490.0";"0.8717556"
"274500.0";"0.9249727"
"274510.0";"0.8930364"
"274520.0";"0.9314039"
"274530.0";"0.9007767"
"274540.0";"0.913395"
"274550.0";"0.8548138"
"274560.0";"0.8687335"
"274570.0";"0.9191334"
"274580.0";"0.8600454"
"274590.0";"0.9348955"
"274600.0";"0.9174717"
"274610.0";"0.9192108"
"274620.0";"0.9156963"
"274630.0";"0.8646945"
"274640.0";"0.8890705"
"274650.0";"0.9102539"
"274660.0";"0.9124046"
"274670.0";"0.9515744"
"274680.0";"0.916365"
"274690.0";"0.9361531"
"274700.0";"0.9101992"
"274710.0";"0.8968746"
"274720.0";"0.8660688"
"274730.0";"0.8609331"
"274740.0";"0.8963729"
"274750.0";"0.8432226"
"274760.0";"0.9168668"
"274770.0";"0.8941528"
"274780.0";"0.9096385"
"274790.0";"0.8852966"
"274800.0";"0.9068118"
"274810.0";"0.9134183"
"274820.0";"0.9111829"
"274830.0";"0.8731707"
"274840.0";"0.8441775"
"274850.0";"0.9197736"
"274860.0";"0.8800539"
"274870.0";"0.9167022"
"274880.0";"0.9602594"
"274890.0";"0.8847264"
"274900.0";"0.9318323"
"274910.0";"0.9653528"
"274920.0";"0.9591045"
"274930.0";"0.9725277"
"274940.0";"0.9551468"
"274950.0";"0.9451286"
"274960.0";"0.9082316"
"274970.0";"0.9152209"
"274980.0";"0.9026523"
"274990.0";"0.9283851"
"275000.0";"0.9093977"
"275010.0";"0.8549158"
"275020.0";"0.9389402"
"275030.0";"0.9712064"
"275040.0";"0.9219845"
"275050.0";"0.8366607"
"275060.0";"0.9489179"
"275070.0";"0.8818446"
"275080.0";"0.9144777"
"275090.0";"0.893479"
"275100.0";"0.855239"
"275110.0";"0.8786399"
"275120.0";"0.8738711"
"275130.0";"0.8618962"
"275140.0";"0.8725723"
"275150.0";"0.8448703"
"275160.0";"0.8740138"
"275170.0";"0.9081687"
"275180.0";"0.9584867"
"275190.0";"0.8656086"
"275200.0";"0.9442485"
"275210.0";"0.9488877"
"275220.0";"0.9082956"
"275230.0";"0.8949035"
"275240.0";"0.9094491"
"275250.0";"0.9389428"
"275260.0";"0.9337403"
"275270.0";"0.9583891"
"275280.0";"0.9038824"
"275290.0";"0.9117908"
"275300.0";"0.8413945"
"275310.0";"0.950235"
"275320.0";"0.8873335"
"275330.0";"0.8950096"
"275340.0";"0.8211088"
"275350.0";"0.8924272"
"275360.0";"0.8471704"
"275370.0";"0.8677199"
"275380.0";"0.8622567"
"275390.0";"0.8751011"
"275400.0";"0.9153451"
"275410.0";"0.8930292"
"275420.0";"0.8811871"
"275430.0";"0.8836837"
"275440.0";"0.8797936"
"275450.0";"0.9117426"
"275460.0";"0.9042414"
"275470.0";"0.8915282"
"275480.0";"0.8611542"
"275490.0";"0.8722325"
"275500.0";"0.8914987"
"275510.0";"0.9015593"
"275520.0";"0.8764092"
"275530.0";"0.927608"
"275540.0";"0.8630052"
"275550.0";"0.8220772"
"275560.0";"0.8431119"
"275570.0";"0.9187607"
"275580.0";"0.8558573"
"275590.0";"0.8136565"
"275600.0";"0.8897315"
"275610.0";"0.8805046"
"275620.0";"0.9146859"
"275630.0";"0.9185184"
"275640.0";"0.8376215"
"275650.0";"0.9433206"
"275660.0";"0.9084856"
"275670.0";"0.961797"
"275680.0";"0.8960158"
"275690.0";"0.9090762"
"275700.0";"0.9200947"
"275710.0";"0.9252881"
"275720.0";"0.8767264"
"275730.0";"0.9393771"
"275740.0";"0.9134139"
"275750.0";"0.894971"
"275760.0";"0.8521793"
"275770.0";"0.8263035"
"275780.0";"0.8694862"
"275790.0";"0.8388578"
"275800.0";"0.8589646"
"275810.0";"0.813326"
"275820.0";"0.933186"
"275830.0";"0.8511127"
"275840.0";"0.8176492"
"275850.0";"0.8067976"
"275860.0";"0.8598576"
"275870.0";"0.8900833"
"275880.0";"0.8483119"
"275890.0";"0.9441431"
"275900.0";"0.8908159"
"275910.0";"0.9349703"
"275920.0";"0.878496"
"275930.0";"0.9029623"
"275940.0";"0.9512628"
"275950.0";"0.9630677"
"275960.0";"0.9252201"
"275970.0";"0.8455879"
"275980.0";"0.8572309"
"275990.0";"0.8280939"
"276000.0";"0.8846112"
"276010.0";"0.8836913"
"276020.0";"0.9028748"
"276030.0";"0.8722825"
"276040.0";"0.9190369"
"276050.0";"0.902417"
"276060.0";"0.9457958"
"276070.0";"0.8669584"
"276080.0";"0.8591816"
"276090.0";"0.8174912"
"276100.0";"0.895726"
"276110.0";"0.9329377"
"276120.0";"0.879958"
"276130.0";"0.9173758"
"276140.0";"0.8348055"
"276150.0";"0.9169849"
"276160.0";"0.9041511"
"276170.0";"0.8520917"
"276180.0";"0.8759211"
"276190.0";"0.9390536"
"276200.0";"0.890245"
"276210.0";"0.9017369"
"276220.0";"0.8638574"
"276230.0";"0.9218103"
"276240.0";"0.854573"
"276250.0";"0.8328412"
"276260.0";"0.9095858"
"276270.0";"0.9054071"
"276280.0";"0.9151307"
"276290.0";"0.8069337"
"276300.0";"0.8953439"
"276310.0";"0.9002898"
"276320.0";"0.8821488"
"276330.0";"0.865625"
"276340.0";"0.9128121"
"276350.0";"0.8978401"
"276360.0";"0.8564145"
"276370.0";"0.8884028"
"276380.0";"0.8659965"
"276390.0";"0.9046953"
"276400.0";"0.8535"
"276410.0";"0.8598601"
"276420.0";"0.881328"
"276430.0";"0.9256899"
"276440.0";"0.8534741"
"276450.0";"0.9050694"
"276460.0";"0.9128422"
"276470.0";"0.9259778"
"276480.0";"0.8942628"
"276490.0";"0.882549"
"276500.0";"0.9239807"
"276510.0";"0.8400824"
"276520.0";"0.875646"
"276530.0";"0.8182936"
"276540.0";"0.9033384"
"276550.0";"0.7608588"
"276560.0";"0.8686017"
"276570.0";"0.8348718"
"276580.0";"0.8673787"
"276590.0";"0.9343343"
"276600.0";"0.8928548"
"276610.0";"0.9084738"
"276620.0";"0.8457563"
"276630.0";"0.844626"
"276640.0";"0.9041564"
"276650.0";"0.8748726"
"276660.0";"0.8470441"
"276670.0";"0.8692133"
"276680.0";"0.8971432"
"276690.0";"0.8978759"
"276700.0";"0.8790549"
"276710.0";"0.9079328"
"276720.0";"0.9068862"
"276730.0";"0.9220095"
"276740.0";"0.8729656"
"276750.0";"0.8827516"
"276760.0";"0.8999022"
"276770.0";"0.9417138"
"276780.0";"0.8682765"
"276790.0";"0.8662956"
"276800.0";"0.8884223"
"276810.0";"0.8348301"
"276820.0";"0.897198"
"276830.0";"0.9098537"
"276840.0";"0.9242684"
"276850.0";"0.8687289"
"276860.0";"0.8595374"
"276870.0";"0.8698695"
"276880.0";"0.9212508"
"276890.0";"0.9528273"
"276900.0";"0.8843172"
"276910.0";"0.8932611"
"276920.0";"0.8810838"
"276930.0";"0.9144576"
"276940.0";"0.9296533"
"276950.0";"0.9157127"
"276960.0";"0.9193423"
"276970.0";"0.8850535"
"276980.0";"0.8780932"
"276990.0";"0.9405063"
"277000.0";"0.9155534"
"277010.0";"0.8178371"
"277020.0";"0.8881494"
"277030.0";"0.8545321"
"277040.0";"0.8730691"
"277050.0";"0.923224"
"277060.0";"0.8701774"
"277070.0";"0.8827505"
"277080.0";"0.9788176"
"277090.0";"0.9012678"
"277100.0";"0.9000477"
"277110.0";"0.9040275"
"277120.0";"0.869236"
"277130.0";"0.904161"
"277140.0";"0.9100369"
"277150.0";"0.8765911"
"277160.0";"0.8546332"
"277170.0";"0.874661"
"277180.0";"0.9092986"
"277190.0";"0.8953531"
"277200.0";"0.906153"
"277210.0";"0.8619387"
"277220.0";"0.8965686"
"277230.0";"0.9027953"
"277240.0";"0.8851445"
"277250.0";"0.9040051"
"277260.0";"0.8882825"
"277270.0";"0.8831239"
"277280.0";"0.8693559"
"277290.0";"0.8922969"
"277300.0";"0.8844498"
"277310.0";"0.9147459"
"277320.0";"0.8913597"
"277330.0";"0.8856586"
"277340.0";"0.8912344"
"277350.0";"0.9026902"
"277360.0";"0.8831846"
"277370.0";"0.8896749"
"277380.0";"0.8741252"
"277390.0";"0.9045774"
"277400.0";"0.9062941"
"277410.0";"0.9002997"
"277420.0";"0.8986371"
"277430.0";"0.8714235"
"277440.0";"0.9443217"
"277450.0";"0.9091529"
"277460.0";"0.8804637"
"277470.0";"0.90796"
"277480.0";"0.8880141"
"277490.0";"0.8529948"
"277500.0";"0.853693"
"277510.0";"0.8320127"
"277520.0";"0.9495087"
"277530.0";"0.8639434"
"277540.0";"0.940571"
"277550.0";"0.9034445"
"277560.0";"0.8301335"
"277570.0";"0.8764338"
"277580.0";"0.8957924"
"277590.0";"0.9529989"
"277600.0";"0.9211904"
"277610.0";"0.8824965"
"277620.0";"0.8901136"
"277630.0";"0.8867476"
"277640.0";"0.905538"
"277650.0";"0.8031252"
"277660.0";"0.9549397"
"277670.0";"0.8940611"
"277680.0";"0.89569"
"277690.0";"0.8862358"
"277700.0";"0.9313747"
"277710.0";"0.890719"
"277720.0";"0.8841941"
"277730.0";"0.8417096"
"277740.0";"0.8076823"
"277750.0";"0.8581005"
"277760.0";"0.8038408"
"277770.0";"0.8748485"
"277780.0";"0.7993878"
"277790.0";"0.8356066"
"277800.0";"0.8168163"
"277810.0";"0.8694324"
"277820.0";"0.8228371"
"277830.0";"0.9011854"
"277840.0";"0.8103336"
"277850.0";"0.8621176"
"277860.0";"0.8777303"
"277870.0";"0.8650218"
"277880.0";"0.9312434"
"277890.0";"0.8865116"
"277900.0";"0.8756244"
"277910.0";"0.8929797"
"277920.0";"0.8958707"
"277930.0";"0.8498276"
"277940.0";"0.8352339"
"277950.0";"0.8923205"
"277960.0";"0.9277849"
"277970.0";"0.9095271"
"277980.0";"0.8733958"
"277990.0";"0.8055857"
"278000.0";"0.9104334"
"278010.0";"0.9075498"
"278020.0";"0.8443735"
"278030.0";"0.8208306"
"278040.0";"0.8389664"
"278050.0";"0.7740241"
"278060.0";"0.8138108"
"278070.0";"0.8598038"
"278080.0";"0.8245153"
"278090.0";"0.8967219"
"278100.0";"0.8877761"
"278110.0";"0.8446457"
"278120.0";"0.9148883"
"278130.0";"0.8834439"
"278140.0";"0.8931673"
"278150.0";"0.8777508"
"278160.0";"0.8972553"
"278170.0";"0.919048"
"278180.0";"0.9240732"
"278190.0";"0.858917"
"278200.0";"0.9095591"
"278210.0";"0.8992647"
"278220.0";"0.9373159"
"278230.0";"0.9317745"
"278240.0";"0.9051519"
"278250.0";"0.890717"
"278260.0";"0.8307178"
"278270.0";"0.8774862"
"278280.0";"0.859322"
"278290.0";"0.9143713"
"278300.0";"0.8836861"
"278310.0";"0.9157694"
"278320.0";"0.8930088"
"278330.0";"0.9143452"
"278340.0";"0.8688828"
"278350.0";"0.9092478"
"278360.0";"0.8728095"
"278370.0";"0.8515819"
"278380.0";"0.8606334"
"278390.0";"0.9004119"
"278400.0";"0.8480905"
"278410.0";"0.9307862"
"278420.0";"0.8743809"
"278430.0";"0.8671445"
"278440.0";"0.9052873"
"278450.0";"0.9518055"
"278460.0";"0.9008983"
"278470.0";"0.9354223"
"278480.0";"0.8421141"
"278490.0";"0.8786369"
"278500.0";"0.8954018"
"278510.0";"0.9024311"
"278520.0";"0.8543906"
"278530.0";"0.8823955"
"278540.0";"0.9334167"
"278550.0";"0.8976439"
"278560.0";"0.8763179"
"278570.0";"0.9252484"
"278580.0";"0.8976293"
"278590.0";"0.8500145"
"278600.0";"0.8803129"
"278610.0";"0.8761899"
"278620.0";"0.9106498"
"278630.0";"0.8729199"
"278640.0";"0.8688688"
"278650.0";"0.9080669"
"278660.0";"0.8654995"
"278670.0";"0.9147804"
"278680.0";"0.8915703"
"278690.0";"0.7860455"
"278700.0";"0.8214484"
"278710.0";"0.8917176"
"278720.0";"0.9103622"
"278730.0";"0.8067721"
"278740.0";"0.8535076"
"278750.0";"0.8863612"
"278760.0";"0.8749916"
"278770.0";"0.8952896"
"278780.0";"0.9034748"
"278790.0";"0.9497464"
"278800.0";"0.9394249"
"278810.0";"0.8827712"
"278820.0";"0.8825522"
"278830.0";"0.7925387"
"278840.0";"0.8718547"
"278850.0";"0.8940082"
"278860.0";"0.851513"
"278870.0";"0.8215809"
"278880.0";"0.8062161"
"278890.0";"0.7658807"
"278900.0";"0.7509329"
"278910.0";"0.8905471"
"278920.0";"0.8752598"
"278930.0";"0.9210397"
"278940.0";"0.8208659"
"278950.0";"0.8291354"
"278960.0";"0.8196644"
"278970.0";"0.8733637"
"278980.0";"0.7741587"
"278990.0";"0.8057607"
"279000.0";"0.8340666"
"279010.0";"0.8560863"
"279020.0";"0.8257969"
"279030.0";"0.7707565"
"279040.0";"0.7991075"
"279050.0";"0.8241166"
"279060.0";"0.7648148"
"279070.0";"0.7316669"
"279080.0";"0.8064603"
"279090.0";"0.7607167"
"279100.0";"0.790072"
"279110.0";"0.7907565"
"279120.0";"0.777926"
"279130.0";"0.7689612"
"279140.0";"0.7917634"
"279150.0";"0.7652948"
"279160.0";"0.8094857"
"279170.0";"0.8119252"
"279180.0";"0.7467428"
"279190.0";"0.7602326"
"279200.0";"0.7580723"
"279210.0";"0.7941411"
"279220.0";"0.7510779"
"279230.0";"0.8096231"
"279240.0";"0.8205224"
"279250.0";"0.816949"
"279260.0";"0.7961586"
"279270.0";"0.7767439"
"279280.0";"0.8119864"
"279290.0";"0.8272717"
"279300.0";"0.8402249"
"279310.0";"0.8503389"
"279320.0";"0.8642981"
"279330.0";"0.9211224"
"279340.0";"0.8830885"
"279350.0";"0.9270356"
"279360.0";"0.8959892"
"279370.0";"0.9176865"
"279380.0";"0.9340668"
"279390.0";"0.8761268"
"279400.0";"0.831466"
"279410.0";"0.8817376"
"279420.0";"0.8888121"
"279430.0";"0.8763859"
"279440.0";"0.9220082"
"279450.0";"0.9066056"
"279460.0";"0.8745016"
"279470.0";"0.8700052"
"279480.0";"0.8934399"
"279490.0";"0.8743356"
"279500.0";"0.9433416"
"279510.0";"0.8674172"
"279520.0";"0.874815"
"279530.0";"0.7595624"
"279540.0";"0.8538415"
"279550.0";"0.8498046"
"279560.0";"0.8601559"
"279570.0";"0.8458048"
"279580.0";"0.9108337"
"279590.0";"0.874328"
"279600.0";"0.8467759"
"279610.0";"0.8542751"
"279620.0";"0.8427917"
"279630.0";"0.8845572"
"279640.0";"0.8666053"
"279650.0";"0.8670278"
"279660.0";"0.9065954"
"279670.0";"0.8914015"
"279680.0";"0.8987359"
"279690.0";"0.889204"
"279700.0";"0.8491691"
"279710.0";"0.8629647"
"279720.0";"0.8551958"
"279730.0";"0.8937784"
"279740.0";"0.8763141"
"279750.0";"0.8894918"
"279760.0";"0.8880364"
"279770.0";"0.8176287"
"279780.0";"0.8933968"
"279790.0";"0.8909164"
"279800.0";"0.8882347"
"279810.0";"0.8731903"
"279820.0";"0.8479103"
"279830.0";"0.7754846"
"279840.0";"0.8981763"
"279850.0";"0.9216679"
"279860.0";"0.8820935"
"279870.0";"0.8220608"
"279880.0";"0.9243053"
"279890.0";"0.8462665"
"279900.0";"0.8755587"
"279910.0";"0.8874679"
"279920.0";"0.8406949"
"279930.0";"0.9113985"
"279940.0";"0.8400126"
"279950.0";"0.8731495"
"279960.0";"0.8589494"
"279970.0";"0.8975059"
"279980.0";"0.8388389"
"279990.0";"0.7858835"
"280000.0";"0.810926"
"280010.0";"0.8294637"
"280020.0";"0.9021598"
"280030.0";"0.8513718"
"280040.0";"0.877413"
"280050.0";"0.9082273"
"280060.0";"0.9922234"
"280070.0";"0.9148591"
"280080.0";"0.9212952"
"280090.0";"0.9971831"
"280100.0";"0.9080309"
"280110.0";"1.059416"
"280120.0";"1.007605"
"280130.0";"1.000989"
"280140.0";"0.9322402"
"280150.0";"0.9355446"
"280160.0";"0.9787799"
"280170.0";"0.9711406"
"280180.0";"1.003062"
"280190.0";"0.9070006"
"280200.0";"0.9193596"
"280210.0";"0.953591"
"280220.0";"0.9849173"
"280230.0";"0.9244027"
"280240.0";"0.9475586"
"280250.0";"0.9281785"
"280260.0";"0.9599246"
"280270.0";"0.8010518"
"280280.0";"0.8790268"
"280290.0";"0.9306032"
"280300.0";"0.9424695"
"280310.0";"0.8985127"
"280320.0";"0.9144461"
"280330.0";"0.9485614"
"280340.0";"0.8904716"
"280350.0";"0.9682097"
"280360.0";"0.9237155"
"280370.0";"0.9120008"
"280380.0";"0.9048982"
"280390.0";"1.022449"
"280400.0";"0.9914082"
"280410.0";"0.9969872"
"280420.0";"0.8954185"
"280430.0";"0.8171189"
"280440.0";"0.9775993"
"280450.0";"0.8564507"
"280460.0";"0.9228505"
"280470.0";"0.9844713"
"280480.0";"0.9599553"
"280490.0";"0.8562911"
"280500.0";"0.871201"
"280510.0";"0.8797543"
"280520.0";"0.8368657"
"280530.0";"0.9155565"
"280540.0";"0.8952014"
"280550.0";"0.8866494"
"280560.0";"0.8918537"
"280570.0";"0.8794795"
"280580.0";"0.9197986"
"280590.0";"0.8279432"
"280600.0";"0.8520714"
"280610.0";"0.8728851"
"280620.0";"0.854899"
"280630.0";"0.8267904"
"280640.0";"0.8257092"
"280650.0";"0.8611626"
"280660.0";"0.8171177"
"280670.0";"0.8764775"
"280680.0";"0.886888"
"280690.0";"0.8579743"
"280700.0";"0.8472379"
"280710.0";"0.8242579"
"280720.0";"0.8567531"
"280730.0";"0.8963947"
"280740.0";"0.8339099"
"280750.0";"0.9312396"
"280760.0";"0.8693848"
"280770.0";"0.8591753"
"280780.0";"0.8640491"
"280790.0";"0.8614786"
"280800.0";"0.8564461"
"280810.0";"0.8601404"
"280820.0";"0.880442"
"280830.0";"0.90104"
"280840.0";"0.9136021"
"280850.0";"0.9799654"
"280860.0";"0.880052"
"280870.0";"0.8777695"
"280880.0";"0.8503029"
"280890.0";"0.8629703"
"280900.0";"0.8534751"
"280910.0";"0.8852738"
"280920.0";"0.8684365"
"280930.0";"0.8273149"
"280940.0";"0.8220962"
"280950.0";"0.8889258"
"280960.0";"0.9388267"
"280970.0";"0.8400252"
"280980.0";"1.009652"
"280990.0";"0.9207402"
"281000.0";"0.8890864"
"281010.0";"0.937126"
"281020.0";"0.9122264"
"281030.0";"0.8289558"
"281040.0";"0.9439343"
"281050.0";"0.9271657"
"281060.0";"0.9284379"
"281070.0";"0.9402686"
"281080.0";"0.9193395"
"281090.0";"0.8971569"
"281100.0";"0.9473065"
"281110.0";"0.9756613"
"281120.0";"0.9422104"
"281130.0";"0.9243985"
"281140.0";"0.8543354"
"281150.0";"0.8342112"
"281160.0";"0.8646065"
"281170.0";"0.8852556"
"281180.0";"0.8770451"
"281190.0";"0.8364906"
"281200.0";"0.8638383"
"281210.0";"0.8735562"
"281220.0";"0.8940784"
"281230.0";"0.8881041"
"281240.0";"0.9415693"
"281250.0";"0.884272"
"281260.0";"0.8656506"
"281270.0";"0.8628941"
"281280.0";"0.8800999"
"281290.0";"0.9149848"
"281300.0";"0.8785012"
"281310.0";"0.854141"
"281320.0";"0.8466434"
"281330.0";"0.8690653"
"281340.0";"0.8660492"
"281350.0";"0.8304629"
"281360.0";"0.7823257"
"281370.0";"0.8682937"
"281380.0";"0.8965115"
"281390.0";"0.7769887"
"281400.0";"0.8639712"
"281410.0";"0.8135905"
"281420.0";"0.8692403"
"281430.0";"0.8532088"
"281440.0";"0.7810428"
"281450.0";"0.7932608"
"281460.0";"0.8207102"
"281470.0";"0.79"
"281480.0";"0.8019152"
"281490.0";"0.8136863"
"281500.0";"0.8523483"
"281510.0";"0.8105162"
"281520.0";"0.8860175"
"281530.0";"0.800308"
"281540.0";"0.7728506"
"281550.0";"0.8075777"
"281560.0";"0.7822883"
"281570.0";"0.8571102"
"281580.0";"0.8078143"
"281590.0";"0.8971335"
"281600.0";"0.7763366"
"281610.0";"0.7427788"
"281620.0";"0.7847856"
"281630.0";"0.8110272"
"281640.0";"0.7682648"
"281650.0";"0.764726"
"281660.0";"0.7171469"
"281670.0";"0.8291744"
"281680.0";"0.8115082"
"281690.0";"0.7476368"
"281700.0";"0.7768944"
"281710.0";"0.7860892"
"281720.0";"0.8077006"
"281730.0";"0.7967106"
"281740.0";"0.7892191"
"281750.0";"0.7114045"
"281760.0";"0.8093376"
"281770.0";"0.7679977"
"281780.0";"0.7370116"
"281790.0";"0.8475071"
"281800.0";"0.801078"
"281810.0";"0.7823339"
"281820.0";"0.7769395"
"281830.0";"0.7872542"
"281840.0";"0.7205639"
"281850.0";"0.8108495"
"281860.0";"0.7890896"
"281870.0";"0.7211947"
"281880.0";"0.80763"
"281890.0";"0.8092237"
"281900.0";"0.7745947"
"281910.0";"0.7457203"
"281920.0";"0.7802323"
"281930.0";"0.7552913"
"281940.0";"0.8235199"
"281950.0";"0.7786977"
"281960.0";"0.8755765"
