# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"280060.0";"3.078261"
"280070.0";"3.105781"
"280080.0";"3.084231"
"280090.0";"3.169191"
"280100.0";"3.206591"
"280110.0";"3.252114"
"280120.0";"3.484681"
"280130.0";"3.614682"
"280140.0";"3.549745"
"280150.0";"3.682722"
"280160.0";"3.738075"
"280170.0";"3.483448"
"280180.0";"3.237083"
"280190.0";"3.18743"
"280200.0";"3.031896"
"280210.0";"2.952281"
"280220.0";"3.156504"
"280230.0";"3.462755"
"280240.0";"3.338094"
"280250.0";"3.351067"
"280260.0";"3.569458"
"280270.0";"3.522015"
"280280.0";"3.42753"
"280290.0";"3.622128"
"280300.0";"3.660645"
"280310.0";"3.757053"
"280320.0";"3.642567"
"280330.0";"3.697859"
"280340.0";"3.604843"
"280350.0";"3.510774"
"280360.0";"3.675851"
"280370.0";"3.352381"
"280380.0";"3.617242"
"280390.0";"4.02661"
"280400.0";"4.232026"
"280410.0";"4.061817"
"280420.0";"3.798296"
"280430.0";"3.939116"
"280440.0";"3.797797"
"280450.0";"4.104279"
"280460.0";"4.185567"
"280470.0";"3.89137"
"280480.0";"3.718042"
"280490.0";"3.935647"
"280500.0";"3.813548"
"280510.0";"3.979714"
"280520.0";"3.938843"
"280530.0";"3.770627"
"280540.0";"3.752584"
"280550.0";"3.807259"
"280560.0";"3.299217"
"280570.0";"3.14462"
"280580.0";"3.17592"
"280590.0";"3.306657"
"280600.0";"3.105424"
"280610.0";"2.933325"
"280620.0";"3.098839"
"280630.0";"3.214927"
"280640.0";"3.475643"
"280650.0";"3.60878"
"280660.0";"3.502441"
"280670.0";"3.696302"
"280680.0";"3.418144"
"280690.0";"3.361992"
"280700.0";"3.052828"
"280710.0";"3.256789"
"280720.0";"3.280833"
"280730.0";"3.551585"
"280740.0";"3.802642"
"280750.0";"3.892534"
"280760.0";"3.985651"
"280770.0";"3.708971"
"280780.0";"3.804589"
"280790.0";"3.734796"
"280800.0";"3.449945"
"280810.0";"3.368981"
"280820.0";"3.560778"
"280830.0";"3.490741"
"280840.0";"3.438366"
"280850.0";"3.656832"
"280860.0";"3.84445"
"280870.0";"3.923025"
"280880.0";"3.84018"
"280890.0";"3.926263"
"280900.0";"3.876163"
"280910.0";"4.003534"
"280920.0";"3.916068"
"280930.0";"4.172728"
"280940.0";"4.340851"
"280950.0";"4.594526"
"280960.0";"4.584791"
"280970.0";"4.648062"
"280980.0";"4.617342"
"280990.0";"4.712723"
"281000.0";"4.556194"
"281010.0";"4.555535"
"281020.0";"4.480673"
"281030.0";"4.227218"
"281040.0";"4.560572"
"281050.0";"4.62857"
"281060.0";"4.552042"
"281070.0";"4.764367"
"281080.0";"4.602275"
"281090.0";"4.762927"
"281100.0";"4.49235"
"281110.0";"4.649181"
"281120.0";"4.610404"
"281130.0";"4.739001"
"281140.0";"4.879144"
"281150.0";"4.673361"
"281160.0";"4.799553"
"281170.0";"4.586182"
"281180.0";"4.571555"
"281190.0";"4.390232"
"281200.0";"4.274109"
"281210.0";"4.274028"
"281220.0";"4.089285"
"281230.0";"4.21276"
"281240.0";"4.392375"
"281250.0";"4.528063"
"281260.0";"4.353455"
"281270.0";"4.328062"
"281280.0";"4.479919"
"281290.0";"4.502057"
"281300.0";"4.340062"
"281310.0";"4.179926"
"281320.0";"4.337049"
"281330.0";"4.170888"
"281340.0";"4.298256"
"281350.0";"4.059441"
"281360.0";"4.041377"
"281370.0";"4.107829"
"281380.0";"4.21142"
"281390.0";"4.298381"
"281400.0";"4.116408"
"281410.0";"4.097272"
"281420.0";"3.956219"
"281430.0";"3.933029"
"281440.0";"4.11032"
"281450.0";"4.37832"
"281460.0";"4.135348"
"281470.0";"4.233637"
"281480.0";"3.970557"
"281490.0";"4.017837"
"281500.0";"4.214193"
"281510.0";"3.983426"
"281520.0";"4.041322"
"281530.0";"4.089987"
"281540.0";"3.879048"
"281550.0";"4.10175"
"281560.0";"3.979563"
"281570.0";"4.351985"
"281580.0";"4.179324"
"281590.0";"4.214961"
"281600.0";"4.190537"
"281610.0";"4.028247"
"281620.0";"4.11315"
"281630.0";"4.157783"
"281640.0";"3.947888"
"281650.0";"3.855184"
"281660.0";"3.720268"
"281670.0";"3.830478"
"281680.0";"4.374984"
"281690.0";"4.230465"
"281700.0";"4.090397"
"281710.0";"4.058088"
"281720.0";"4.074183"
"281730.0";"3.978091"
"281740.0";"4.080564"
"281750.0";"3.991372"
"281760.0";"4.189073"
"281770.0";"3.839931"
"281780.0";"3.939544"
"281790.0";"4.146623"
"281800.0";"3.937376"
"281810.0";"4.236003"
"281820.0";"4.189693"
"281830.0";"4.088167"
"281840.0";"4.015387"
"281850.0";"4.277034"
"281860.0";"4.258555"
"281870.0";"4.373633"
"281880.0";"4.742801"
"281890.0";"4.814387"
"281900.0";"5.251081"
"281910.0";"5.389829"
"281920.0";"5.272139"
"281930.0";"5.301477"
"281940.0";"5.448253"
"281950.0";"5.173082"
"281960.0";"4.908234"
"281970.0";"4.66787"
"281980.0";"4.792262"
"281990.0";"4.383891"
"282000.0";"4.263587"
"282010.0";"4.207961"
"282020.0";"4.470141"
"282030.0";"4.681617"
"282040.0";"4.65577"
"282050.0";"4.32314"
"282060.0";"4.264763"
"282070.0";"4.123277"
"282080.0";"3.684067"
"282090.0";"3.717264"
"282100.0";"3.662271"
"282110.0";"3.830644"
"282120.0";"4.224387"
"282130.0";"4.11951"
"282140.0";"4.031621"
"282150.0";"3.835989"
"282160.0";"4.243346"
"282170.0";"4.521716"
"282180.0";"4.220473"
"282190.0";"4.25425"
"282200.0";"4.357989"
"282210.0";"4.160018"
"282220.0";"4.051925"
"282230.0";"4.173623"
"282240.0";"4.20441"
"282250.0";"4.273577"
"282260.0";"4.112635"
"282270.0";"4.160101"
"282280.0";"4.12337"
"282290.0";"3.898647"
"282300.0";"3.918868"
"282310.0";"3.983503"
"282320.0";"3.948731"
"282330.0";"4.153174"
"282340.0";"4.48547"
"282350.0";"4.348464"
"282360.0";"4.183167"
"282370.0";"4.125576"
"282380.0";"4.174322"
"282390.0";"4.512222"
"282400.0";"4.455688"
"282410.0";"4.436066"
"282420.0";"4.552174"
"282430.0";"4.360503"
"282440.0";"4.243561"
"282450.0";"4.269551"
"282460.0";"4.361819"
"282470.0";"4.529605"
"282480.0";"4.561283"
"282490.0";"4.37615"
"282500.0";"4.375557"
"282510.0";"4.175505"
"282520.0";"4.438617"
"282530.0";"4.442772"
"282540.0";"4.42665"
"282550.0";"4.589588"
"282560.0";"4.647631"
"282570.0";"4.326499"
"282580.0";"4.397864"
"282590.0";"4.141266"
"282600.0";"4.089267"
"282610.0";"4.126367"
"282620.0";"4.20666"
"282630.0";"4.59334"
"282640.0";"4.382082"
"282650.0";"4.45527"
"282660.0";"4.165219"
"282670.0";"4.06165"
"282680.0";"3.995496"
"282690.0";"3.740546"
"282700.0";"3.750524"
"282710.0";"3.68852"
"282720.0";"3.54343"
"282730.0";"3.144708"
"282740.0";"3.116228"
"282750.0";"3.107541"
"282760.0";"3.267282"
"282770.0";"2.989281"
"282780.0";"2.851943"
"282790.0";"3.005669"
"282800.0";"3.142618"
"282810.0";"3.08364"
"282820.0";"2.875314"
"282830.0";"2.880761"
"282840.0";"2.791092"
"282850.0";"2.942952"
"282860.0";"3.131509"
"282870.0";"2.934658"
"282880.0";"3.011508"
"282890.0";"3.096462"
"282900.0";"3.154105"
"282910.0";"3.204207"
"282920.0";"3.314191"
"282930.0";"3.4546"
"282940.0";"3.109073"
"282950.0";"3.592564"
"282960.0";"3.073439"
"282970.0";"3.073938"
"282980.0";"3.038177"
"282990.0";"3.11777"
"283000.0";"2.836695"
"283010.0";"2.965138"
"283020.0";"2.908176"
"283030.0";"2.806284"
"283040.0";"3.055725"
"283050.0";"3.027128"
"283060.0";"2.88453"
"283070.0";"3.134322"
"283080.0";"2.925833"
"283090.0";"3.125074"
"283100.0";"3.306464"
"283110.0";"3.358459"
"283120.0";"3.529646"
"283130.0";"3.52507"
"283140.0";"3.704251"
"283150.0";"3.63551"
"283160.0";"3.668896"
"283170.0";"3.832796"
"283180.0";"3.827173"
"283190.0";"3.575654"
"283200.0";"3.725529"
"283210.0";"3.417231"
"283220.0";"3.358543"
"283230.0";"3.287709"
"283240.0";"3.446674"
"283250.0";"3.556108"
"283260.0";"3.790188"
"283270.0";"3.818121"
"283280.0";"3.980741"
"283290.0";"4.233674"
"283300.0";"4.508914"
"283310.0";"4.418223"
"283320.0";"4.383359"
"283330.0";"4.265505"
"283340.0";"4.257713"
"283350.0";"4.193661"
"283360.0";"4.176099"
"283370.0";"4.195376"
"283380.0";"3.996129"
"283390.0";"4.206043"
"283400.0";"4.305727"
"283410.0";"4.286958"
"283420.0";"4.341614"
"283430.0";"4.162896"
"283440.0";"3.92051"
"283450.0";"3.915735"
"283460.0";"4.11708"
"283470.0";"4.334529"
"283480.0";"4.464292"
"283490.0";"4.398085"
"283500.0";"4.48003"
"283510.0";"4.418926"
"283520.0";"4.343167"
"283530.0";"4.659254"
"283540.0";"4.475586"
"283550.0";"4.414455"
"283560.0";"4.312893"
"283570.0";"4.482473"
"283580.0";"4.33738"
"283590.0";"4.307805"
"283600.0";"4.120641"
"283610.0";"3.998222"
"283620.0";"3.757687"
"283630.0";"3.508745"
"283640.0";"3.607812"
"283650.0";"3.684296"
"283660.0";"3.661036"
"283670.0";"3.527249"
"283680.0";"3.719022"
"283690.0";"3.830302"
"283700.0";"3.853292"
"283710.0";"3.911234"
"283720.0";"4.062825"
"283730.0";"4.2992"
"283740.0";"4.270034"
"283750.0";"4.258356"
"283760.0";"4.038248"
"283770.0";"3.913651"
"283780.0";"4.083643"
"283790.0";"3.86329"
"283800.0";"3.79072"
"283810.0";"3.731751"
"283820.0";"4.088236"
"283830.0";"4.380226"
"283840.0";"4.324859"
"283850.0";"4.326834"
"283860.0";"4.287251"
"283870.0";"4.423714"
"283880.0";"4.686505"
"283890.0";"4.340229"
"283900.0";"4.369116"
"283910.0";"4.513244"
"283920.0";"4.572251"
"283930.0";"4.493147"
"283940.0";"4.318374"
"283950.0";"4.371718"
"283960.0";"4.439526"
"283970.0";"4.406251"
"283980.0";"4.280911"
"283990.0";"4.258094"
"284000.0";"4.334778"
"284010.0";"4.415857"
"284020.0";"4.325428"
"284030.0";"4.511674"
"284040.0";"4.485769"
"284050.0";"4.437164"
"284060.0";"4.482492"
"284070.0";"4.414728"
"284080.0";"4.804266"
"284090.0";"4.627142"
"284100.0";"4.375419"
"284110.0";"4.338674"
"284120.0";"4.49693"
"284130.0";"4.380559"
"284140.0";"4.364283"
"284150.0";"4.352654"
"284160.0";"4.427515"
"284170.0";"4.176058"
"284180.0";"4.135172"
"284190.0";"4.140715"
"284200.0";"3.970165"
"284210.0";"3.903529"
"284220.0";"4.050356"
"284230.0";"4.337898"
"284240.0";"4.25422"
"284250.0";"4.468327"
"284260.0";"4.177525"
"284270.0";"4.313467"
"284280.0";"4.347007"
"284290.0";"4.271608"
"284300.0";"4.019295"
"284310.0";"3.875305"
"284320.0";"3.86603"
"284330.0";"3.758141"
"284340.0";"3.612604"
"284350.0";"3.819788"
"284360.0";"3.854284"
"284370.0";"3.988617"
"284380.0";"3.842255"
"284390.0";"3.918233"
"284400.0";"3.876284"
"284410.0";"4.047943"
"284420.0";"3.89808"
"284430.0";"3.968662"
"284440.0";"3.669778"
"284450.0";"3.529815"
"284460.0";"3.655801"
"284470.0";"3.70854"
"284480.0";"3.614232"
"284490.0";"3.725784"
"284500.0";"3.779156"
"284510.0";"3.940393"
"284520.0";"3.779953"
"284530.0";"3.592018"
"284540.0";"3.475896"
"284550.0";"3.492575"
"284560.0";"3.494281"
"284570.0";"3.44003"
"284580.0";"3.605182"
"284590.0";"3.322818"
"284600.0";"3.499177"
"284610.0";"3.431785"
"284620.0";"3.36075"
"284630.0";"3.481208"
"284640.0";"3.454214"
"284650.0";"3.170429"
"284660.0";"3.456261"
"284670.0";"3.487431"
"284680.0";"3.555322"
"284690.0";"3.697443"
"284700.0";"3.672198"
"284710.0";"4.125144"
"284720.0";"4.230113"
"284730.0";"4.343181"
"284740.0";"4.209849"
"284750.0";"4.728459"
"284760.0";"4.527106"
"284770.0";"4.221736"
"284780.0";"4.144292"
"284790.0";"3.733946"
"284800.0";"3.531517"
"284810.0";"3.358741"
"284820.0";"3.164122"
"284830.0";"3.507901"
"284840.0";"3.657973"
"284850.0";"3.229088"
"284860.0";"3.476108"
"284870.0";"3.694932"
"284880.0";"3.607793"
"284890.0";"3.644131"
"284900.0";"3.594185"
"284910.0";"3.736231"
"284920.0";"3.332687"
"284930.0";"3.494415"
"284940.0";"3.481698"
"284950.0";"3.387785"
"284960.0";"3.259991"
"284970.0";"3.644291"
"284980.0";"3.702297"
"284990.0";"3.526128"
"285000.0";"4.027861"
"285010.0";"3.880672"
"285020.0";"4.084947"
"285030.0";"4.351762"
"285040.0";"4.316183"
"285050.0";"4.507009"
"285060.0";"4.235537"
"285070.0";"3.967747"
"285080.0";"3.783084"
"285090.0";"4.009281"
"285100.0";"4.308401"
"285110.0";"4.535059"
"285120.0";"4.528852"
"285130.0";"4.410193"
"285140.0";"4.113033"
"285150.0";"4.214714"
"285160.0";"4.139913"
"285170.0";"4.185376"
"285180.0";"4.181055"
"285190.0";"4.22778"
"285200.0";"4.201825"
"285210.0";"3.921808"
"285220.0";"3.993986"
"285230.0";"3.987752"
"285240.0";"3.537668"
"285250.0";"3.257887"
"285260.0";"3.467285"
"285270.0";"3.6474"
"285280.0";"3.629907"
"285290.0";"3.887465"
"285300.0";"4.088173"
"285310.0";"3.782711"
"285320.0";"3.46628"
"285330.0";"3.532092"
"285340.0";"3.521939"
"285350.0";"3.527314"
"285360.0";"3.339939"
"285370.0";"3.051653"
"285380.0";"3.538641"
"285390.0";"3.564526"
"285400.0";"3.856526"
"285410.0";"3.889356"
"285420.0";"3.756875"
"285430.0";"3.395205"
"285440.0";"3.531264"
"285450.0";"3.364947"
"285460.0";"3.5257"
"285470.0";"3.820961"
"285480.0";"3.778372"
"285490.0";"3.89123"
"285500.0";"3.697765"
"285510.0";"3.62339"
"285520.0";"3.667688"
"285530.0";"3.88576"
"285540.0";"3.899007"
"285550.0";"4.2932"
"285560.0";"4.239983"
"285570.0";"4.141696"
"285580.0";"4.186622"
"285590.0";"4.061195"
"285600.0";"3.512407"
"285610.0";"3.308022"
"285620.0";"3.279499"
"285630.0";"2.973933"
"285640.0";"3.193249"
"285650.0";"2.792345"
"285660.0";"2.583602"
"285670.0";"2.772812"
"285680.0";"2.630008"
"285690.0";"2.833754"
"285700.0";"2.765055"
"285710.0";"3.098184"
"285720.0";"3.042977"
"285730.0";"3.177522"
"285740.0";"3.076523"
"285750.0";"3.216687"
"285760.0";"3.308362"
"285770.0";"3.380382"
"285780.0";"3.219282"
"285790.0";"3.258778"
"285800.0";"2.939201"
"285810.0";"3.101757"
"285820.0";"3.009506"
"285830.0";"2.924551"
"285840.0";"3.094765"
"285850.0";"2.838685"
"285860.0";"2.924108"
"285870.0";"3.186694"
"285880.0";"3.146023"
"285890.0";"3.364829"
"285900.0";"3.298897"
"285910.0";"3.414557"
"285920.0";"3.387644"
"285930.0";"3.567251"
"285940.0";"3.82518"
"285950.0";"3.821106"
"285960.0";"3.62306"
"285970.0";"3.43578"
"285980.0";"3.256441"
"285990.0";"3.086572"
"286000.0";"3.115989"
"286010.0";"3.375009"
"286020.0";"3.247641"
"286030.0";"3.29578"
"286040.0";"3.576567"
"286050.0";"3.458009"
"286060.0";"3.490798"
"286070.0";"3.639612"
"286080.0";"3.951386"
"286090.0";"3.972357"
"286100.0";"4.406966"
"286110.0";"4.52231"
"286120.0";"4.389772"
"286130.0";"4.181421"
"286140.0";"3.988946"
"286150.0";"4.087629"
"286160.0";"4.175345"
"286170.0";"3.694788"
"286180.0";"3.798716"
"286190.0";"3.957622"
"286200.0";"3.943638"
"286210.0";"3.938944"
"286220.0";"3.862656"
"286230.0";"3.745604"
"286240.0";"3.581536"
"286250.0";"3.505225"
"286260.0";"3.619184"
"286270.0";"3.688165"
"286280.0";"3.568614"
"286290.0";"3.650569"
"286300.0";"3.653935"
"286310.0";"4.061561"
"286320.0";"3.752951"
"286330.0";"3.778689"
"286340.0";"3.680221"
"286350.0";"3.567653"
"286360.0";"3.579633"
"286370.0";"3.530221"
"286380.0";"3.974731"
"286390.0";"4.012315"
"286400.0";"4.111031"
"286410.0";"4.163755"
"286420.0";"4.344157"
"286430.0";"4.421865"
"286440.0";"4.383403"
"286450.0";"4.826098"
"286460.0";"4.672352"
"286470.0";"4.844201"
"286480.0";"5.444512"
"286490.0";"5.388524"
"286500.0";"5.38836"
"286510.0";"5.308252"
"286520.0";"5.212894"
"286530.0";"5.317751"
"286540.0";"5.375543"
"286550.0";"5.244972"
"286560.0";"5.465383"
"286570.0";"5.361088"
"286580.0";"5.460437"
"286590.0";"5.645131"
"286600.0";"5.320464"
"286610.0";"5.366619"
"286620.0";"5.215102"
"286630.0";"5.259652"
"286640.0";"5.300992"
"286650.0";"5.452981"
"286660.0";"5.258852"
"286670.0";"5.212766"
"286680.0";"5.386578"
"286690.0";"5.665099"
"286700.0";"5.502821"
"286710.0";"5.676638"
"286720.0";"5.685498"
"286730.0";"5.653083"
"286740.0";"5.959862"
"286750.0";"5.670081"
"286760.0";"5.721751"
"286770.0";"5.644179"
"286780.0";"5.657023"
"286790.0";"5.772968"
"286800.0";"5.828503"
"286810.0";"5.685544"
"286820.0";"5.553198"
"286830.0";"5.746441"
"286840.0";"5.80864"
"286850.0";"5.800765"
"286860.0";"5.574501"
"286870.0";"5.596002"
"286880.0";"5.751275"
"286890.0";"5.568919"
"286900.0";"5.338165"
"286910.0";"5.65469"
"286920.0";"5.295578"
"286930.0";"5.372177"
"286940.0";"5.113803"
"286950.0";"5.262859"
"286960.0";"5.111259"
"286970.0";"5.233416"
"286980.0";"4.92549"
"286990.0";"5.233631"
"287000.0";"5.161901"
"287010.0";"5.264981"
"287020.0";"5.238989"
"287030.0";"5.151951"
"287040.0";"5.342571"
"287050.0";"5.508741"
"287060.0";"5.623377"
"287070.0";"5.710622"
"287080.0";"5.993628"
"287090.0";"5.863755"
"287100.0";"6.311236"
"287110.0";"6.398307"
"287120.0";"6.32985"
"287130.0";"6.335073"
"287140.0";"6.266572"
"287150.0";"6.364851"
"287160.0";"6.18552"
"287170.0";"6.337757"
"287180.0";"6.301038"
"287190.0";"6.310116"
"287200.0";"6.194926"
"287210.0";"6.370804"
"287220.0";"6.235711"
"287230.0";"6.078089"
"287240.0";"6.110042"
"287250.0";"6.028347"
"287260.0";"6.080737"
"287270.0";"6.076707"
"287280.0";"6.327221"
"287290.0";"6.506531"
"287300.0";"6.300545"
"287310.0";"6.357882"
"287320.0";"6.454974"
"287330.0";"6.370754"
"287340.0";"6.252122"
"287350.0";"5.862349"
"287360.0";"5.460459"
"287370.0";"5.450706"
"287380.0";"5.398341"
"287390.0";"5.372216"
"287400.0";"5.008313"
"287410.0";"5.092062"
"287420.0";"4.988459"
"287430.0";"5.212698"
"287440.0";"5.163913"
"287450.0";"5.154459"
"287460.0";"5.076311"
"287470.0";"5.248869"
"287480.0";"5.21951"
"287490.0";"5.27636"
"287500.0";"5.55822"
"287510.0";"5.664906"
"287520.0";"5.742905"
"287530.0";"5.717868"
"287540.0";"5.628833"
"287550.0";"5.812222"
"287560.0";"5.782918"
"287570.0";"5.951427"
"287580.0";"5.772848"
"287590.0";"5.917352"
"287600.0";"5.577777"
"287610.0";"5.670647"
"287620.0";"5.670113"
"287630.0";"5.962854"
"287640.0";"6.021868"
"287650.0";"5.813661"
"287660.0";"5.525165"
"287670.0";"5.261354"
"287680.0";"5.166977"
"287690.0";"5.430289"
"287700.0";"5.173068"
"287710.0";"4.933669"
"287720.0";"4.532879"
"287730.0";"4.331773"
"287740.0";"4.373366"
"287750.0";"4.57577"
"287760.0";"4.769479"
"287770.0";"4.88542"
"287780.0";"4.563342"
"287790.0";"4.465765"
"287800.0";"4.473219"
"287810.0";"4.541667"
"287820.0";"4.631428"
"287830.0";"4.498735"
"287840.0";"4.715705"
"287850.0";"4.479429"
"287860.0";"4.588671"
"287870.0";"4.688929"
"287880.0";"5.300789"
"287890.0";"5.374589"
"287900.0";"5.356651"
"287910.0";"5.585658"
"287920.0";"5.675046"
"287930.0";"5.790664"
"287940.0";"5.672188"
"287950.0";"5.961673"
"287960.0";"6.14728"
"287970.0";"6.336083"
"287980.0";"6.471331"
"287990.0";"6.418312"
"288000.0";"6.41646"
"288010.0";"6.37329"
"288020.0";"6.31759"
"288030.0";"6.485938"
"288040.0";"6.32486"
"288050.0";"6.410687"
"288060.0";"6.388118"
"288070.0";"6.256839"
"288080.0";"5.950409"
"288090.0";"6.087879"
"288100.0";"6.278744"
"288110.0";"6.282915"
"288120.0";"5.856528"
"288130.0";"5.875307"
"288140.0";"5.719209"
"288150.0";"5.570351"
"288160.0";"5.656236"
"288170.0";"5.794065"
"288180.0";"6.001304"
"288190.0";"5.833622"
"288200.0";"5.975613"
"288210.0";"6.259606"
"288220.0";"6.375223"
"288230.0";"6.175884"
"288240.0";"6.228514"
"288250.0";"6.387745"
"288260.0";"6.260308"
"288270.0";"5.903297"
"288280.0";"6.226013"
"288290.0";"6.296473"
"288300.0";"6.398"
"288310.0";"6.519761"
"288320.0";"6.386898"
"288330.0";"6.592228"
"288340.0";"6.753853"
"288350.0";"6.695289"
"288360.0";"6.751129"
"288370.0";"6.908562"
"288380.0";"6.788879"
"288390.0";"6.665256"
"288400.0";"6.609801"
"288410.0";"6.643822"
"288420.0";"6.671313"
"288430.0";"6.892343"
"288440.0";"6.964413"
"288450.0";"6.775087"
"288460.0";"6.905496"
"288470.0";"6.770999"
"288480.0";"6.807834"
"288490.0";"6.932336"
"288500.0";"7.004684"
"288510.0";"7.217427"
"288520.0";"7.416987"
"288530.0";"7.482484"
"288540.0";"7.387474"
"288550.0";"7.46004"
"288560.0";"7.233344"
"288570.0";"7.259403"
"288580.0";"7.39682"
"288590.0";"7.283902"
"288600.0";"7.445428"
"288610.0";"7.439564"
"288620.0";"7.355551"
"288630.0";"7.274629"
"288640.0";"7.203178"
"288650.0";"6.968488"
"288660.0";"6.909728"
"288670.0";"6.589065"
"288680.0";"6.709899"
"288690.0";"6.703302"
"288700.0";"7.082329"
"288710.0";"7.13329"
"288720.0";"7.251771"
"288730.0";"7.377182"
"288740.0";"7.200363"
"288750.0";"7.130181"
"288760.0";"7.319699"
"288770.0";"7.273861"
"288780.0";"7.323626"
"288790.0";"7.294347"
"288800.0";"7.33094"
"288810.0";"7.011711"
"288820.0";"7.058899"
"288830.0";"7.180898"
"288840.0";"6.874156"
"288850.0";"6.890621"
"288860.0";"6.672926"
"288870.0";"6.509391"
"288880.0";"6.584835"
"288890.0";"6.616728"
"288900.0";"6.680859"
"288910.0";"6.544702"
"288920.0";"6.40935"
"288930.0";"6.433136"
"288940.0";"6.561387"
"288950.0";"6.814723"
"288960.0";"6.720401"
"288970.0";"6.606783"
"288980.0";"6.628934"
"288990.0";"6.589244"
"289000.0";"6.455342"
"289010.0";"6.47064"
"289020.0";"6.500964"
"289030.0";"6.559858"
"289040.0";"6.427555"
"289050.0";"6.560335"
