# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"245050.0";"0.6925237"
"245060.0";"0.7693647"
"245070.0";"0.8446472"
"245080.0";"0.865511"
"245090.0";"0.7168809"
"245100.0";"0.7476697"
"245110.0";"0.7700007"
"245120.0";"0.7510906"
"245130.0";"0.6988061"
"245140.0";"0.7344569"
"245150.0";"0.738933"
"245160.0";"0.7398851"
"245170.0";"0.7806633"
"245180.0";"0.8582511"
"245190.0";"0.7571064"
"245200.0";"0.7037004"
"245210.0";"0.7197986"
"245220.0";"0.7298583"
"245230.0";"0.78153"
"245240.0";"0.728053"
"245250.0";"0.8370413"
"245260.0";"0.7167553"
"245270.0";"0.722962"
"245280.0";"0.736675"
"245290.0";"0.7291673"
"245300.0";"0.7281964"
"245310.0";"0.7579057"
"245320.0";"0.7656776"
"245330.0";"0.8261248"
"245340.0";"0.8072392"
"245350.0";"0.7348543"
"245360.0";"0.8251212"
"245370.0";"0.8275862"
"245380.0";"0.8472715"
"245390.0";"0.7563393"
"245400.0";"0.8294661"
"245410.0";"0.8824829"
"245420.0";"0.8349952"
"245430.0";"0.8605289"
"245440.0";"0.8840758"
"245450.0";"0.8291491"
"245460.0";"0.8882403"
"245470.0";"0.8132902"
"245480.0";"0.8509765"
"245490.0";"0.8527591"
"245500.0";"0.8430665"
"245510.0";"0.790486"
"245520.0";"0.7570984"
"245530.0";"0.7720383"
"245540.0";"0.8013421"
"245550.0";"0.8743576"
"245560.0";"0.8332022"
"245570.0";"0.8606266"
"245580.0";"0.8890479"
"245590.0";"0.8800331"
"245600.0";"0.8219361"
"245610.0";"0.8605516"
"245620.0";"0.8220013"
"245630.0";"0.8406003"
"245640.0";"0.8703063"
"245650.0";"0.8537366"
"245660.0";"0.8732206"
"245670.0";"0.797249"
"245680.0";"0.8773462"
"245690.0";"0.8976386"
"245700.0";"0.8113452"
"245710.0";"0.8594841"
"245720.0";"0.8787315"
"245730.0";"0.8450474"
"245740.0";"0.8745382"
"245750.0";"0.8654053"
"245760.0";"0.8987825"
"245770.0";"0.8516256"
"245780.0";"0.83821"
"245790.0";"0.8526442"
"245800.0";"0.7007746"
"245810.0";"0.7161746"
"245820.0";"0.7971537"
"245830.0";"0.7718478"
"245840.0";"0.8831472"
"245850.0";"0.8499229"
"245860.0";"0.8271802"
"245870.0";"0.7981892"
"245880.0";"0.8378717"
"245890.0";"0.8236135"
"245900.0";"0.863081"
"245910.0";"0.8288269"
"245920.0";"0.7862862"
"245930.0";"0.8474557"
"245940.0";"0.8847859"
"245950.0";"0.6646878"
"245960.0";"0.6111702"
"245970.0";"0.6714618"
"245980.0";"0.7140624"
"245990.0";"0.7450839"
"246000.0";"0.6941513"
"246010.0";"0.7297431"
"246020.0";"0.7544303"
"246030.0";"0.8513108"
"246040.0";"0.7984585"
"246050.0";"0.8647255"
"246060.0";"0.7950309"
"246070.0";"0.8346455"
"246080.0";"0.8006129"
"246090.0";"0.7571064"
"246100.0";"0.8674491"
"246110.0";"0.861212"
"246120.0";"0.8539929"
"246130.0";"0.8696695"
"246140.0";"0.8836458"
"246150.0";"0.8717599"
"246160.0";"0.7862397"
"246170.0";"0.7643461"
"246180.0";"0.8226067"
"246190.0";"0.7034637"
"246200.0";"0.7257639"
"246210.0";"0.748248"
"246220.0";"0.7752993"
"246230.0";"0.8532579"
"246240.0";"0.8257325"
"246250.0";"0.8856093"
"246260.0";"0.8437098"
"246270.0";"0.8285132"
"246280.0";"0.8509313"
"246290.0";"0.8342434"
"246300.0";"0.8496335"
"246310.0";"0.8254321"
"246320.0";"0.8154624"
"246330.0";"0.7418094"
"246340.0";"0.872686"
"246350.0";"0.7834628"
"246360.0";"0.7482172"
"246370.0";"0.8218547"
"246380.0";"0.7888174"
"246390.0";"0.7865578"
"246400.0";"0.7791008"
"246410.0";"0.8305354"
"246420.0";"0.8276848"
"246430.0";"0.8275664"
"246440.0";"0.8042219"
"246450.0";"0.7737772"
"246460.0";"0.7442922"
"246470.0";"0.7625471"
"246480.0";"0.8248594"
"246490.0";"0.8018709"
"246500.0";"0.8620709"
"246510.0";"0.8290514"
"246520.0";"0.8424525"
"246530.0";"0.8345226"
"246540.0";"0.8760382"
"246550.0";"0.8486018"
"246560.0";"0.7671362"
"246570.0";"0.7658108"
"246580.0";"0.8326043"
"246590.0";"0.8665022"
"246600.0";"0.7997439"
"246610.0";"0.7510034"
"246620.0";"0.8791412"
"246630.0";"0.7596934"
"246640.0";"0.8481851"
"246650.0";"0.8622077"
"246660.0";"0.8667261"
"246670.0";"0.8357403"
"246680.0";"0.8584626"
"246690.0";"0.8629276"
"246700.0";"0.8367414"
"246710.0";"0.8175641"
"246720.0";"0.8160667"
"246730.0";"0.8821232"
"246740.0";"0.8691261"
"246750.0";"0.8439705"
"246760.0";"0.8572404"
"246770.0";"0.8224404"
"246780.0";"0.8509201"
"246790.0";"0.8684521"
"246800.0";"0.8512874"
"246810.0";"0.9050851"
"246820.0";"0.8570444"
"246830.0";"0.8385469"
"246840.0";"0.8287485"
"246850.0";"0.9024456"
"246860.0";"0.8490689"
"246870.0";"0.9064795"
"246880.0";"0.820011"
"246890.0";"0.7810083"
"246900.0";"0.7488124"
"246910.0";"0.8655363"
"246920.0";"0.8102085"
"246930.0";"0.8160086"
"246940.0";"0.8130935"
"246950.0";"0.8225065"
"246960.0";"0.7730473"
"246970.0";"0.7579684"
"246980.0";"0.6944848"
"246990.0";"0.726396"
"247000.0";"0.8382577"
"247010.0";"0.8023595"
"247020.0";"0.7974517"
"247030.0";"0.7878307"
"247040.0";"0.9008591"
"247050.0";"0.8717811"
"247060.0";"0.865159"
"247070.0";"0.8039118"
"247080.0";"0.8573361"
"247090.0";"0.8714758"
"247100.0";"0.8597553"
"247110.0";"0.8479375"
"247120.0";"0.76158"
"247130.0";"0.8185432"
"247140.0";"0.8486183"
"247150.0";"0.7482874"
"247160.0";"0.7772226"
"247170.0";"0.8085251"
"247180.0";"0.7569815"
"247190.0";"0.7548571"
"247200.0";"0.8157782"
"247210.0";"0.8473022"
"247220.0";"0.86663"
"247230.0";"0.7764547"
"247240.0";"0.778733"
"247250.0";"0.8633823"
"247260.0";"0.7377391"
"247270.0";"0.7026849"
"247280.0";"0.746603"
"247290.0";"0.7028477"
"247300.0";"0.7881377"
"247310.0";"0.7482798"
"247320.0";"0.7979405"
"247330.0";"0.8069466"
"247340.0";"0.7220008"
"247350.0";"0.7343268"
"247360.0";"0.7833257"
"247370.0";"0.7814968"
"247380.0";"0.6702517"
"247390.0";"0.6694723"
"247400.0";"0.6980159"
"247410.0";"0.765556"
"247420.0";"0.6954353"
"247430.0";"0.6966752"
"247440.0";"0.661615"
"247450.0";"0.7210885"
"247460.0";"0.6993132"
"247470.0";"0.7107506"
"247480.0";"0.7788511"
"247490.0";"0.8673699"
"247500.0";"0.7545624"
"247510.0";"0.6868427"
"247520.0";"0.7551209"
"247530.0";"0.6776053"
"247540.0";"0.6952577"
"247550.0";"0.7001722"
"247560.0";"0.7293786"
"247570.0";"0.7621475"
"247580.0";"0.8628298"
"247590.0";"0.8898723"
"247600.0";"0.8338121"
"247610.0";"0.8361641"
"247620.0";"0.8140444"
"247630.0";"0.8538554"
"247640.0";"0.8840578"
"247650.0";"0.835564"
"247660.0";"0.840812"
"247670.0";"0.8501809"
"247680.0";"0.8101112"
"247690.0";"0.8182648"
"247700.0";"0.8438967"
"247710.0";"0.8513642"
"247720.0";"0.8888171"
"247730.0";"0.8622262"
"247740.0";"0.8411549"
"247750.0";"0.8193443"
"247760.0";"0.850768"
"247770.0";"0.852706"
"247780.0";"0.8027585"
"247790.0";"0.8442547"
"247800.0";"0.8626269"
"247810.0";"0.8443099"
"247820.0";"0.8319104"
"247830.0";"0.8286954"
"247840.0";"0.8036405"
"247850.0";"0.8125011"
"247860.0";"0.8365822"
"247870.0";"0.8802367"
"247880.0";"0.8660364"
"247890.0";"0.9028169"
"247900.0";"0.8742111"
"247910.0";"0.8706286"
"247920.0";"0.8749666"
"247930.0";"0.8053601"
"247940.0";"0.8122082"
"247950.0";"0.8335619"
"247960.0";"0.8247358"
"247970.0";"0.8394116"
"247980.0";"0.8694702"
"247990.0";"0.8970647"
"248000.0";"0.8284284"
"248010.0";"0.8602221"
"248020.0";"0.8326067"
"248030.0";"0.8132138"
"248040.0";"0.7886501"
"248050.0";"0.7561144"
"248060.0";"0.8197109"
"248070.0";"0.8178464"
"248080.0";"0.8230679"
"248090.0";"0.7891297"
"248100.0";"0.8603283"
"248110.0";"0.67101"
"248120.0";"0.7459049"
"248130.0";"0.716776"
"248140.0";"0.6423667"
"248150.0";"0.699332"
"248160.0";"0.7172896"
"248170.0";"0.8461873"
"248180.0";"0.7358578"
"248190.0";"0.7704785"
"248200.0";"0.6596072"
"248210.0";"0.7148682"
"248220.0";"0.8531134"
"248230.0";"0.8997492"
"248240.0";"0.8836321"
"248250.0";"0.8425127"
"248260.0";"0.854741"
"248270.0";"0.819256"
"248280.0";"0.7321413"
"248290.0";"0.870104"
"248300.0";"0.843689"
"248310.0";"0.8272561"
"248320.0";"0.6783062"
"248330.0";"0.7566686"
"248340.0";"0.7402449"
"248350.0";"0.7095534"
"248360.0";"0.7652227"
"248370.0";"0.7846177"
"248380.0";"0.8078186"
"248390.0";"0.7929043"
"248400.0";"0.7999349"
"248410.0";"0.7167271"
"248420.0";"0.7618406"
"248430.0";"0.8023295"
"248440.0";"0.7741796"
"248450.0";"0.8304363"
"248460.0";"0.8096455"
"248470.0";"0.8293329"
"248480.0";"0.7767299"
"248490.0";"0.7628561"
"248500.0";"0.6977628"
"248510.0";"0.7528262"
"248520.0";"0.7030827"
"248530.0";"0.6777408"
"248540.0";"0.6486316"
"248550.0";"0.6690636"
"248560.0";"0.6902702"
"248570.0";"0.7146866"
"248580.0";"0.7470478"
"248590.0";"0.7574803"
"248600.0";"0.8630216"
"248610.0";"0.718016"
"248620.0";"0.8196294"
"248630.0";"0.6639601"
"248640.0";"0.6847866"
"248650.0";"0.6964601"
"248660.0";"0.8819851"
"248670.0";"0.7074292"
"248680.0";"0.7662799"
"248690.0";"0.6912195"
"248700.0";"0.6686527"
"248710.0";"0.6770082"
"248720.0";"0.7538438"
"248730.0";"0.7654021"
"248740.0";"0.7050524"
"248750.0";"0.7614064"
"248760.0";"0.7196923"
"248770.0";"0.6949292"
"248780.0";"0.6679175"
"248790.0";"0.6058009"
"248800.0";"0.6465299"
"248810.0";"0.6830622"
"248820.0";"0.6085684"
"248830.0";"0.6402954"
"248840.0";"0.6735147"
"248850.0";"0.7976387"
"248860.0";"0.782515"
"248870.0";"0.7938746"
"248880.0";"0.7994523"
"248890.0";"0.7934193"
"248900.0";"0.8665633"
"248910.0";"0.8174481"
"248920.0";"0.8490314"
"248930.0";"0.8293624"
"248940.0";"0.8501546"
"248950.0";"0.8411117"
"248960.0";"0.8036423"
"248970.0";"0.8146373"
"248980.0";"0.8318518"
"248990.0";"0.7996269"
"249000.0";"0.8515223"
"249010.0";"0.7249728"
"249020.0";"0.8303"
"249030.0";"0.7868884"
"249040.0";"0.8213272"
"249050.0";"0.8707477"
"249060.0";"0.8109392"
"249070.0";"0.8169585"
"249080.0";"0.8359109"
"249090.0";"0.8578119"
"249100.0";"0.8408508"
"249110.0";"0.8447941"
"249120.0";"0.8456482"
"249130.0";"0.883359"
"249140.0";"0.8306022"
"249150.0";"0.870307"
"249160.0";"0.8388214"
"249170.0";"0.8423808"
"249180.0";"0.8501904"
"249190.0";"0.8575437"
"249200.0";"0.8949447"
"249210.0";"0.8053252"
"249220.0";"0.8029861"
"249230.0";"0.8161406"
"249240.0";"0.8369409"
"249250.0";"0.8503541"
"249260.0";"0.8411736"
"249270.0";"0.7668988"
"249280.0";"0.8415828"
"249290.0";"0.789665"
"249300.0";"0.8419749"
"249310.0";"0.7832858"
"249320.0";"0.8144625"
"249330.0";"0.8202034"
"249340.0";"0.7688884"
"249350.0";"0.7751988"
"249360.0";"0.8388403"
"249370.0";"0.7674387"
"249380.0";"0.820379"
"249390.0";"0.8054839"
"249400.0";"0.8356339"
"249410.0";"0.7930909"
"249420.0";"0.848895"
"249430.0";"0.8025749"
"249440.0";"0.7623058"
"249450.0";"0.8243853"
"249460.0";"0.8207365"
"249470.0";"0.8099366"
"249480.0";"0.803081"
"249490.0";"0.8505041"
"249500.0";"0.8156825"
"249510.0";"0.8405482"
"249520.0";"0.8335932"
"249530.0";"0.829748"
"249540.0";"0.8322386"
"249550.0";"0.8071461"
"249560.0";"0.7987603"
"249570.0";"0.7985694"
"249580.0";"0.8099365"
"249590.0";"0.8104993"
"249600.0";"0.8233674"
"249610.0";"0.8040068"
"249620.0";"0.7882849"
"249630.0";"0.8439971"
"249640.0";"0.8120477"
"249650.0";"0.8178155"
"249660.0";"0.8413019"
"249670.0";"0.8228931"
"249680.0";"0.8459989"
"249690.0";"0.8578118"
"249700.0";"0.7916189"
"249710.0";"0.7868673"
"249720.0";"0.8459722"
"249730.0";"0.7714212"
"249740.0";"0.8006288"
"249750.0";"0.8107094"
"249760.0";"0.827886"
"249770.0";"0.7753682"
"249780.0";"0.8014007"
"249790.0";"0.7986059"
"249800.0";"0.8075212"
"249810.0";"0.7662413"
"249820.0";"0.7516974"
"249830.0";"0.7887844"
"249840.0";"0.8179255"
"249850.0";"0.8318212"
"249860.0";"0.8119757"
"249870.0";"0.8215337"
"249880.0";"0.7944078"
"249890.0";"0.7993529"
"249900.0";"0.776364"
"249910.0";"0.7074831"
"249920.0";"0.7569041"
"249930.0";"0.8126233"
"249940.0";"0.7443922"
"249950.0";"0.7795957"
"249960.0";"0.7965993"
"249970.0";"0.7843793"
"249980.0";"0.7951845"
"249990.0";"0.812769"
"250000.0";"0.8033966"
"250010.0";"0.8068622"
"250020.0";"0.8219741"
"250030.0";"0.7994323"
"250040.0";"0.7706168"
"250050.0";"0.7714598"
"250060.0";"0.7457305"
"250070.0";"0.7731602"
"250080.0";"0.8364959"
"250090.0";"0.7625365"
"250100.0";"0.7624629"
"250110.0";"0.7763768"
"250120.0";"0.7651657"
"250130.0";"0.8104407"
"250140.0";"0.8508993"
"250150.0";"0.7811185"
"250160.0";"0.7420693"
"250170.0";"0.7596217"
"250180.0";"0.7068821"
"250190.0";"0.7917891"
"250200.0";"0.8576025"
"250210.0";"0.759019"
"250220.0";"0.8120104"
"250230.0";"0.762006"
"250240.0";"0.7405365"
"250250.0";"0.8146968"
"250260.0";"0.7626656"
"250270.0";"0.8122542"
"250280.0";"0.8720357"
"250290.0";"0.7377112"
"250300.0";"0.8364578"
"250310.0";"0.7822078"
"250320.0";"0.6579689"
"250330.0";"0.762324"
"250340.0";"0.6936899"
"250350.0";"0.7328041"
"250360.0";"0.8077163"
"250370.0";"0.7722241"
"250380.0";"0.7463313"
"250390.0";"0.7557963"
"250400.0";"0.7466431"
"250410.0";"0.7612337"
"250420.0";"0.7508998"
"250430.0";"0.6497705"
"250440.0";"0.7840555"
"250450.0";"0.7904924"
"250460.0";"0.7747846"
"250470.0";"0.7695442"
"250480.0";"0.8234833"
"250490.0";"0.7831839"
"250500.0";"0.8971561"
"250510.0";"0.8715468"
"250520.0";"0.8282681"
"250530.0";"0.7558843"
"250540.0";"0.8137653"
"250550.0";"0.8006056"
"250560.0";"0.8530272"
"250570.0";"0.7512983"
"250580.0";"0.8374"
"250590.0";"0.7509519"
"250600.0";"0.8351325"
"250610.0";"0.7868531"
"250620.0";"0.7669972"
"250630.0";"0.7200601"
"250640.0";"0.7414294"
"250650.0";"0.75013"
"250660.0";"0.7819222"
"250670.0";"0.7853571"
"250680.0";"0.7718591"
"250690.0";"0.7480149"
"250700.0";"0.7861388"
"250710.0";"0.8021634"
"250720.0";"0.7580566"
"250730.0";"0.8021502"
"250740.0";"0.7757532"
"250750.0";"0.8023594"
"250760.0";"0.74176"
"250770.0";"0.7475531"
"250780.0";"0.7831122"
"250790.0";"0.8145238"
"250800.0";"0.8146639"
"250810.0";"0.7713071"
"250820.0";"0.8023747"
"250830.0";"0.8315631"
"250840.0";"0.8551605"
"250850.0";"0.8059092"
"250860.0";"0.8684451"
"250870.0";"0.7933688"
"250880.0";"0.8096153"
"250890.0";"0.8152748"
"250900.0";"0.8293785"
"250910.0";"0.7964612"
"250920.0";"0.8131342"
"250930.0";"0.804003"
"250940.0";"0.8356751"
"250950.0";"0.8114857"
"250960.0";"0.8218115"
"250970.0";"0.8362076"
"250980.0";"0.7922182"
"250990.0";"0.8159908"
"251000.0";"0.795669"
"251010.0";"0.7970805"
"251020.0";"0.7367638"
"251030.0";"0.818159"
"251040.0";"0.7709664"
"251050.0";"0.7677245"
"251060.0";"0.7858989"
"251070.0";"0.7380194"
"251080.0";"0.7761011"
"251090.0";"0.7651739"
"251100.0";"0.7542368"
"251110.0";"0.7639201"
"251120.0";"0.7716016"
"251130.0";"0.8651019"
"251140.0";"0.7437049"
"251150.0";"0.7161483"
"251160.0";"0.8265892"
"251170.0";"0.6808278"
"251180.0";"0.6982183"
"251190.0";"0.771692"
"251200.0";"0.805177"
"251210.0";"0.8008764"
"251220.0";"0.7587021"
"251230.0";"0.7424076"
"251240.0";"0.7917052"
"251250.0";"0.7328855"
"251260.0";"0.7922809"
"251270.0";"0.7873672"
"251280.0";"0.8049131"
"251290.0";"0.7610583"
"251300.0";"0.7972813"
"251310.0";"0.7652329"
"251320.0";"0.7844781"
"251330.0";"0.7764924"
"251340.0";"0.7435282"
"251350.0";"0.7997059"
"251360.0";"0.8348325"
"251370.0";"0.8050362"
"251380.0";"0.7785282"
"251390.0";"0.8042911"
"251400.0";"0.8123707"
"251410.0";"0.8565832"
"251420.0";"0.8475811"
"251430.0";"0.8486134"
"251440.0";"0.8248006"
"251450.0";"0.8814379"
"251460.0";"0.8391722"
"251470.0";"0.8007706"
"251480.0";"0.8222278"
"251490.0";"0.8283643"
"251500.0";"0.8231173"
"251510.0";"0.8085701"
"251520.0";"0.8751429"
"251530.0";"0.8572346"
"251540.0";"0.8275096"
"251550.0";"0.8458615"
"251560.0";"0.7537864"
"251570.0";"0.813364"
"251580.0";"0.7904087"
"251590.0";"0.8018168"
"251600.0";"0.8296434"
"251610.0";"0.8231763"
"251620.0";"0.7903469"
"251630.0";"0.8700627"
"251640.0";"0.7525177"
"251650.0";"0.8006861"
"251660.0";"0.79914"
"251670.0";"0.7573783"
"251680.0";"0.8123072"
"251690.0";"0.8479201"
"251700.0";"0.7567438"
"251710.0";"0.7806342"
"251720.0";"0.7478806"
"251730.0";"0.7309197"
"251740.0";"0.8201385"
"251750.0";"0.7495579"
"251760.0";"0.7443346"
"251770.0";"0.8043613"
"251780.0";"0.7771751"
"251790.0";"0.7974429"
"251800.0";"0.8393534"
"251810.0";"0.7798234"
"251820.0";"0.8337276"
"251830.0";"0.8084955"
"251840.0";"0.8132271"
"251850.0";"0.7790239"
"251860.0";"0.8475074"
"251870.0";"0.8019257"
"251880.0";"0.7965128"
"251890.0";"0.7900082"
"251900.0";"0.8143288"
"251910.0";"0.797533"
"251920.0";"0.7952511"
"251930.0";"0.8336793"
"251940.0";"0.8452865"
"251950.0";"0.7456797"
"251960.0";"0.7115718"
"251970.0";"0.8189903"
"251980.0";"0.7776446"
"251990.0";"0.8090476"
"252000.0";"0.7747865"
"252010.0";"0.8234153"
"252020.0";"0.8303002"
"252030.0";"0.836544"
"252040.0";"0.8644497"
"252050.0";"0.8036599"
"252060.0";"0.804814"
"252070.0";"0.8034881"
"252080.0";"0.7990118"
"252090.0";"0.7899684"
"252100.0";"0.8341118"
"252110.0";"0.7967623"
"252120.0";"0.8201688"
"252130.0";"0.8111877"
"252140.0";"0.8106179"
"252150.0";"0.776568"
"252160.0";"0.8255354"
"252170.0";"0.8946202"
"252180.0";"0.8081521"
"252190.0";"0.7797148"
"252200.0";"0.7121856"
"252210.0";"0.7217804"
"252220.0";"0.7596934"
"252230.0";"0.7908208"
"252240.0";"0.8095468"
"252250.0";"0.7803907"
"252260.0";"0.7845018"
"252270.0";"0.8317969"
"252280.0";"0.7990428"
"252290.0";"0.8034745"
"252300.0";"0.837664"
"252310.0";"0.8185899"
"252320.0";"0.8438001"
"252330.0";"0.8133867"
"252340.0";"0.8317901"
"252350.0";"0.8136672"
"252360.0";"0.7919978"
"252370.0";"0.8309291"
"252380.0";"0.7767785"
"252390.0";"0.8301839"
"252400.0";"0.8368337"
"252410.0";"0.7949503"
"252420.0";"0.8182373"
"252430.0";"0.8002017"
"252440.0";"0.8088777"
"252450.0";"0.8134708"
"252460.0";"0.8297789"
"252470.0";"0.805146"
"252480.0";"0.8367701"
"252490.0";"0.7953233"
"252500.0";"0.8357154"
"252510.0";"0.7574278"
"252520.0";"0.8252443"
"252530.0";"0.8469679"
"252540.0";"0.7939882"
"252550.0";"0.8733371"
"252560.0";"0.7947238"
"252570.0";"0.8662757"
"252580.0";"0.8512169"
"252590.0";"0.8502404"
"252600.0";"0.8685395"
"252610.0";"0.8262155"
"252620.0";"0.8601453"
"252630.0";"0.8321791"
"252640.0";"0.8868594"
"252650.0";"0.8156482"
"252660.0";"0.8387299"
"252670.0";"0.881879"
"252680.0";"0.8400888"
"252690.0";"0.8134638"
"252700.0";"0.807407"
"252710.0";"0.8732386"
"252720.0";"0.9123914"
"252730.0";"0.9003046"
"252740.0";"0.8973151"
"252750.0";"0.886026"
"252760.0";"0.8257538"
"252770.0";"0.9207939"
"252780.0";"0.8985488"
"252790.0";"0.8866403"
"252800.0";"0.8225842"
"252810.0";"0.8387511"
"252820.0";"0.8413447"
"252830.0";"0.8831276"
"252840.0";"0.8188532"
"252850.0";"0.8292462"
"252860.0";"0.825677"
"252870.0";"0.8370838"
"252880.0";"0.8703397"
"252890.0";"0.8735245"
"252900.0";"0.8938458"
"252910.0";"0.8423082"
"252920.0";"0.8885798"
"252930.0";"0.8240221"
"252940.0";"0.8233894"
"252950.0";"0.8109037"
"252960.0";"0.8426164"
"252970.0";"0.8850101"
"252980.0";"0.8469672"
"252990.0";"0.8398101"
"253000.0";"0.8561145"
"253010.0";"0.8630372"
"253020.0";"0.9108623"
"253030.0";"0.9250773"
"253040.0";"0.8714318"
"253050.0";"0.9001742"
"253060.0";"0.8616458"
"253070.0";"0.9536765"
"253080.0";"0.9281435"
"253090.0";"0.9134897"
"253100.0";"0.8485798"
"253110.0";"0.8102452"
"253120.0";"0.8672838"
"253130.0";"0.8844567"
"253140.0";"0.8920961"
"253150.0";"0.846981"
"253160.0";"0.8352726"
"253170.0";"0.7657256"
"253180.0";"0.7858717"
"253190.0";"0.8275544"
"253200.0";"0.8448771"
"253210.0";"0.8356805"
"253220.0";"0.8653831"
"253230.0";"0.7959334"
"253240.0";"0.8105505"
"253250.0";"0.8405014"
"253260.0";"0.769713"
"253270.0";"0.7673288"
"253280.0";"0.7687994"
"253290.0";"0.7855844"
"253300.0";"0.8126606"
"253310.0";"0.82468"
"253320.0";"0.8283447"
"253330.0";"0.8452616"
"253340.0";"0.830712"
"253350.0";"0.6760719"
"253360.0";"0.799202"
"253370.0";"0.7805848"
"253380.0";"0.7575356"
"253390.0";"0.8513182"
"253400.0";"0.8598258"
"253410.0";"0.8434945"
"253420.0";"0.8324712"
"253430.0";"0.8266201"
"253440.0";"0.8721611"
"253450.0";"0.7979695"
"253460.0";"0.8481121"
"253470.0";"0.8838269"
"253480.0";"0.8599977"
"253490.0";"0.846266"
"253500.0";"0.8808991"
"253510.0";"0.7496467"
"253520.0";"0.7645242"
"253530.0";"0.8183058"
"253540.0";"0.725386"
"253550.0";"0.8061371"
"253560.0";"0.8076107"
"253570.0";"0.8493563"
"253580.0";"0.8369372"
"253590.0";"0.7329557"
"253600.0";"0.7939092"
"253610.0";"0.7800295"
"253620.0";"0.7948011"
"253630.0";"0.825877"
"253640.0";"0.7876783"
"253650.0";"0.8199769"
"253660.0";"0.7979807"
"253670.0";"0.8403029"
"253680.0";"0.7970347"
"253690.0";"0.8239229"
"253700.0";"0.870212"
"253710.0";"0.8531649"
"253720.0";"0.8150049"
"253730.0";"0.84045"
"253740.0";"0.8080267"
"253750.0";"0.8487298"
"253760.0";"0.8765581"
"253770.0";"0.8481368"
"253780.0";"0.7949467"
"253790.0";"0.8792419"
"253800.0";"0.8945467"
"253810.0";"0.840749"
"253820.0";"0.8461306"
"253830.0";"0.8126384"
"253840.0";"0.8251213"
"253850.0";"0.8023728"
"253860.0";"0.8302488"
"253870.0";"0.8192212"
"253880.0";"0.7656305"
"253890.0";"0.8179083"
"253900.0";"0.7657937"
