# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"279540.0";"1.016507"
"279550.0";"0.9389341"
"279560.0";"1.018891"
"279570.0";"0.9753908"
"279580.0";"1.001254"
"279590.0";"1.019704"
"279600.0";"0.97515"
"279610.0";"0.9777513"
"279620.0";"0.9418627"
"279630.0";"0.9700749"
"279640.0";"1.027635"
"279650.0";"1.000992"
"279660.0";"1.033388"
"279670.0";"1.003433"
"279680.0";"0.9934009"
"279690.0";"0.9498686"
"279700.0";"0.9516401"
"279710.0";"1.010413"
"279720.0";"0.997048"
"279730.0";"0.9689571"
"279740.0";"1.046704"
"279750.0";"0.9977078"
"279760.0";"0.9636238"
"279770.0";"0.9889331"
"279780.0";"1.002692"
"279790.0";"0.9834602"
"279800.0";"1.001485"
"279810.0";"1.004606"
"279820.0";"0.9907263"
"279830.0";"0.9628946"
"279840.0";"1.064828"
"279850.0";"0.9935092"
"279860.0";"1.062857"
"279870.0";"1.037063"
"279880.0";"0.9278369"
"279890.0";"1.030158"
"279900.0";"1.031892"
"279910.0";"0.9596463"
"279920.0";"0.9668906"
"279930.0";"0.9667709"
"279940.0";"1.041165"
"279950.0";"0.9623918"
"279960.0";"0.9888401"
"279970.0";"0.9666817"
"279980.0";"0.9724372"
"279990.0";"0.9603521"
"280000.0";"0.8953272"
"280010.0";"0.9372119"
"280020.0";"0.9681095"
"280030.0";"0.9707636"
"280040.0";"0.9684106"
"280050.0";"0.9561248"
"280060.0";"0.9423296"
"280070.0";"0.918874"
"280080.0";"0.9503956"
"280090.0";"0.9798219"
"280100.0";"0.9456787"
"280110.0";"0.952503"
"280120.0";"0.9376195"
"280130.0";"0.9987526"
"280140.0";"1.030787"
"280150.0";"0.9776837"
"280160.0";"1.046455"
"280170.0";"1.058352"
"280180.0";"0.9731014"
"280190.0";"0.9723158"
"280200.0";"0.9170063"
"280210.0";"0.9640648"
"280220.0";"1.093717"
"280230.0";"0.9614002"
"280240.0";"0.8683245"
"280250.0";"0.9942482"
"280260.0";"0.8766555"
"280270.0";"0.8762191"
"280280.0";"0.9455035"
"280290.0";"0.9075435"
"280300.0";"0.9336943"
"280310.0";"0.9127918"
"280320.0";"0.8996493"
"280330.0";"0.9323022"
"280340.0";"0.9265755"
"280350.0";"1.000914"
"280360.0";"0.9811329"
"280370.0";"0.9744214"
"280380.0";"0.9178526"
"280390.0";"0.970475"
"280400.0";"0.9857848"
"280410.0";"0.9974942"
"280420.0";"1.026675"
"280430.0";"0.9907416"
"280440.0";"0.9855196"
"280450.0";"0.9604687"
"280460.0";"0.949182"
"280470.0";"1.036123"
"280480.0";"1.004593"
"280490.0";"1.030145"
"280500.0";"0.9764712"
"280510.0";"1.022736"
"280520.0";"1.007066"
"280530.0";"0.9963279"
"280540.0";"1.012438"
"280550.0";"0.9795089"
"280560.0";"0.9935982"
"280570.0";"0.9326459"
"280580.0";"1.019727"
"280590.0";"1.010408"
"280600.0";"0.9979162"
"280610.0";"0.9839054"
"280620.0";"1.040745"
"280630.0";"1.104747"
"280640.0";"1.068717"
"280650.0";"1.019566"
"280660.0";"1.015852"
"280670.0";"0.9745321"
"280680.0";"0.9769455"
"280690.0";"0.9295574"
"280700.0";"0.9653977"
"280710.0";"0.9478955"
"280720.0";"1.018299"
"280730.0";"0.9647232"
"280740.0";"0.9808223"
"280750.0";"0.9688495"
"280760.0";"0.9296477"
"280770.0";"0.9765216"
"280780.0";"0.9432178"
"280790.0";"0.9695598"
"280800.0";"0.9739383"
"280810.0";"0.9346859"
"280820.0";"0.9849449"
"280830.0";"1.019112"
"280840.0";"1.02765"
"280850.0";"1.051969"
"280860.0";"1.028695"
"280870.0";"1.002405"
"280880.0";"1.034742"
"280890.0";"0.9784043"
"280900.0";"0.9951253"
"280910.0";"0.9849535"
"280920.0";"1.001699"
"280930.0";"0.9554026"
"280940.0";"0.9915368"
"280950.0";"1.07496"
"280960.0";"0.9285969"
"280970.0";"0.9518248"
"280980.0";"0.9993774"
"280990.0";"1.022143"
"281000.0";"1.006715"
"281010.0";"0.9849956"
"281020.0";"1.002795"
"281030.0";"0.9770328"
"281040.0";"1.018057"
"281050.0";"0.9243791"
"281060.0";"1.002971"
"281070.0";"1.04947"
"281080.0";"0.9949663"
"281090.0";"0.9760972"
"281100.0";"0.947022"
"281110.0";"0.961277"
"281120.0";"0.982705"
"281130.0";"0.9353557"
"281140.0";"1.021783"
"281150.0";"0.9758132"
"281160.0";"1.017195"
"281170.0";"1.038614"
"281180.0";"1.028135"
"281190.0";"0.9806173"
"281200.0";"0.9315396"
"281210.0";"0.9648187"
"281220.0";"0.9907921"
"281230.0";"0.9840721"
"281240.0";"1.008736"
"281250.0";"1.050907"
"281260.0";"0.9855812"
"281270.0";"0.9825218"
"281280.0";"0.9218452"
"281290.0";"1.003348"
"281300.0";"0.9487783"
"281310.0";"0.991228"
"281320.0";"1.103302"
"281330.0";"1.020563"
"281340.0";"0.9934123"
"281350.0";"1.110087"
"281360.0";"1.051048"
"281370.0";"0.9508871"
"281380.0";"0.98595"
"281390.0";"0.8935373"
"281400.0";"0.9848193"
"281410.0";"0.9487092"
"281420.0";"0.9290555"
"281430.0";"0.9087366"
"281440.0";"0.9218558"
"281450.0";"0.9650101"
"281460.0";"0.945399"
"281470.0";"0.9673331"
"281480.0";"0.9177068"
"281490.0";"0.9345672"
"281500.0";"0.9576454"
"281510.0";"0.9691365"
"281520.0";"0.9696898"
"281530.0";"0.9505079"
"281540.0";"0.9414843"
"281550.0";"0.9909838"
"281560.0";"0.9658917"
"281570.0";"1.015858"
"281580.0";"0.9552643"
"281590.0";"1.007844"
"281600.0";"0.9707472"
"281610.0";"0.9701449"
"281620.0";"0.9920312"
"281630.0";"0.8971315"
"281640.0";"0.9067199"
"281650.0";"0.9013888"
"281660.0";"0.8915409"
"281670.0";"0.928578"
"281680.0";"0.9679925"
"281690.0";"0.9368036"
"281700.0";"0.8965945"
"281710.0";"0.9677899"
"281720.0";"0.9853781"
"281730.0";"0.9897279"
"281740.0";"0.9819684"
"281750.0";"0.9140606"
"281760.0";"0.8898319"
"281770.0";"1.002969"
"281780.0";"0.9189311"
"281790.0";"0.9343799"
"281800.0";"0.9184784"
"281810.0";"1.005207"
"281820.0";"0.9868791"
"281830.0";"0.955758"
"281840.0";"0.9273587"
"281850.0";"0.9863564"
"281860.0";"1.014698"
"281870.0";"0.9329679"
"281880.0";"0.9458931"
"281890.0";"0.9423084"
"281900.0";"1.013902"
"281910.0";"0.9407558"
"281920.0";"1.039035"
"281930.0";"0.95851"
"281940.0";"0.8875014"
"281950.0";"1.006694"
"281960.0";"0.9830002"
"281970.0";"0.9479163"
"281980.0";"0.9499106"
"281990.0";"0.9138378"
"282000.0";"0.9851527"
"282010.0";"0.9627149"
"282020.0";"0.9878957"
"282030.0";"0.9430887"
"282040.0";"0.9808617"
"282050.0";"1.013464"
"282060.0";"0.9999853"
"282070.0";"0.9924243"
"282080.0";"0.9608508"
"282090.0";"0.9838907"
"282100.0";"0.9124989"
"282110.0";"0.9374483"
"282120.0";"0.9349443"
"282130.0";"0.9567"
"282140.0";"0.9643975"
"282150.0";"0.9831478"
"282160.0";"0.9692779"
"282170.0";"1.053426"
"282180.0";"0.9614605"
"282190.0";"0.9321406"
"282200.0";"0.9520803"
"282210.0";"0.9427413"
"282220.0";"0.9636747"
"282230.0";"0.9537301"
"282240.0";"0.9387655"
"282250.0";"0.9468509"
"282260.0";"0.9746444"
"282270.0";"1.021609"
"282280.0";"1.041983"
"282290.0";"0.9125428"
"282300.0";"0.992513"
"282310.0";"1.009344"
"282320.0";"0.9677111"
"282330.0";"0.9936587"
"282340.0";"0.9687315"
"282350.0";"0.936439"
"282360.0";"0.9204664"
"282370.0";"0.9675028"
"282380.0";"1.037089"
"282390.0";"1.031388"
"282400.0";"0.9861426"
"282410.0";"0.959319"
"282420.0";"0.9953834"
"282430.0";"1.027405"
"282440.0";"0.9840867"
"282450.0";"0.9732161"
"282460.0";"0.9806162"
"282470.0";"0.9603356"
"282480.0";"0.9974775"
"282490.0";"0.995575"
"282500.0";"0.8815764"
"282510.0";"0.9882848"
"282520.0";"0.9057049"
"282530.0";"0.9614205"
"282540.0";"0.9693808"
"282550.0";"0.9724762"
"282560.0";"1.080011"
"282570.0";"0.9579151"
"282580.0";"1.021534"
"282590.0";"1.003447"
"282600.0";"0.9552008"
"282610.0";"0.9769641"
"282620.0";"0.9745207"
"282630.0";"1.007692"
"282640.0";"0.9656899"
"282650.0";"0.9608486"
"282660.0";"0.9777538"
"282670.0";"0.96957"
"282680.0";"0.9357592"
"282690.0";"0.9490009"
"282700.0";"0.9524025"
"282710.0";"1.039948"
"282720.0";"0.9549473"
"282730.0";"0.9584541"
"282740.0";"0.936977"
"282750.0";"0.9996344"
"282760.0";"0.9104567"
"282770.0";"0.982416"
"282780.0";"1.006995"
"282790.0";"0.9502276"
"282800.0";"0.9638355"
"282810.0";"0.9488364"
"282820.0";"0.9556"
"282830.0";"0.9790794"
"282840.0";"0.9476867"
"282850.0";"0.9731522"
"282860.0";"1.05104"
"282870.0";"1.000095"
"282880.0";"0.9177005"
"282890.0";"1.011548"
"282900.0";"0.9656857"
"282910.0";"0.9374134"
"282920.0";"1.044162"
"282930.0";"1.019187"
"282940.0";"0.96498"
"282950.0";"0.9908036"
"282960.0";"0.9964448"
"282970.0";"0.9368679"
"282980.0";"0.9754286"
"282990.0";"1.002015"
"283000.0";"0.9945983"
"283010.0";"1.044014"
"283020.0";"0.9801174"
"283030.0";"0.9217742"
"283040.0";"0.970021"
"283050.0";"0.9360308"
"283060.0";"0.9648159"
"283070.0";"0.900003"
"283080.0";"0.9788619"
"283090.0";"0.9867733"
"283100.0";"0.9639693"
"283110.0";"0.9570838"
"283120.0";"0.9701467"
"283130.0";"0.9895802"
"283140.0";"0.9807444"
"283150.0";"0.9566153"
"283160.0";"0.932584"
"283170.0";"0.9966775"
"283180.0";"0.9411741"
"283190.0";"1.007102"
"283200.0";"1.021755"
"283210.0";"0.9688429"
"283220.0";"0.9611772"
"283230.0";"0.8939412"
"283240.0";"0.9997172"
"283250.0";"1.061954"
"283260.0";"0.9832972"
"283270.0";"0.980377"
"283280.0";"0.9787878"
"283290.0";"0.991259"
"283300.0";"1.012493"
"283310.0";"0.9742449"
"283320.0";"0.9996349"
"283330.0";"0.9811549"
"283340.0";"0.98509"
"283350.0";"0.9702393"
"283360.0";"1.006799"
"283370.0";"0.9924363"
"283380.0";"0.9734813"
"283390.0";"0.9880934"
"283400.0";"0.9808264"
"283410.0";"0.9705988"
"283420.0";"0.9414683"
"283430.0";"0.9449363"
"283440.0";"0.9406372"
"283450.0";"0.9285792"
"283460.0";"0.9728507"
"283470.0";"1.02324"
"283480.0";"0.9904495"
"283490.0";"1.016554"
"283500.0";"0.9788844"
"283510.0";"0.9348658"
"283520.0";"1.013456"
"283530.0";"0.9994726"
"283540.0";"0.9672118"
"283550.0";"0.9377794"
"283560.0";"0.9562111"
"283570.0";"0.9843009"
"283580.0";"1.010551"
"283590.0";"1.00454"
"283600.0";"0.9070289"
"283610.0";"0.9465316"
"283620.0";"0.9405519"
"283630.0";"0.9390386"
"283640.0";"0.9940873"
"283650.0";"0.9327366"
"283660.0";"0.9380838"
"283670.0";"0.9064264"
"283680.0";"0.9686266"
"283690.0";"0.976984"
"283700.0";"0.9270116"
"283710.0";"0.9982754"
"283720.0";"0.944984"
"283730.0";"0.9640472"
"283740.0";"0.9995297"
"283750.0";"0.9553058"
"283760.0";"0.9337762"
"283770.0";"1.001594"
"283780.0";"1.017257"
"283790.0";"0.9981275"
"283800.0";"0.9741405"
"283810.0";"0.9743149"
"283820.0";"0.9753824"
"283830.0";"0.9751241"
"283840.0";"0.9783461"
"283850.0";"0.9596969"
"283860.0";"0.9910129"
"283870.0";"1.031973"
"283880.0";"1.08549"
"283890.0";"0.9749071"
"283900.0";"0.9727086"
"283910.0";"0.9980901"
"283920.0";"0.9952151"
"283930.0";"1.01282"
"283940.0";"1.012351"
"283950.0";"0.9941635"
"283960.0";"0.9964232"
"283970.0";"1.032795"
"283980.0";"0.9284077"
"283990.0";"0.9891543"
"284000.0";"0.9983457"
"284010.0";"0.9574099"
"284020.0";"0.9527633"
"284030.0";"0.9671758"
"284040.0";"0.893851"
"284050.0";"1.034964"
"284060.0";"0.9950439"
"284070.0";"0.9596545"
"284080.0";"1.005108"
"284090.0";"0.9913887"
"284100.0";"0.9777239"
"284110.0";"1.050071"
"284120.0";"1.01057"
"284130.0";"0.9254798"
"284140.0";"0.9224797"
"284150.0";"0.9053227"
"284160.0";"1.006433"
"284170.0";"0.9252955"
"284180.0";"0.9274927"
"284190.0";"1.022712"
"284200.0";"0.9413708"
"284210.0";"0.927969"
"284220.0";"0.9271955"
"284230.0";"1.001696"
"284240.0";"0.9616683"
"284250.0";"0.9456317"
"284260.0";"0.9647521"
"284270.0";"0.9180737"
"284280.0";"0.9369286"
"284290.0";"1.024733"
"284300.0";"1.017085"
"284310.0";"0.9648557"
"284320.0";"0.9783388"
"284330.0";"0.9398088"
"284340.0";"0.9853228"
"284350.0";"0.9787509"
"284360.0";"0.9910415"
"284370.0";"0.9478335"
"284380.0";"0.987914"
"284390.0";"1.022083"
"284400.0";"0.9921173"
"284410.0";"0.9957436"
"284420.0";"0.9394358"
"284430.0";"0.9675962"
"284440.0";"0.9647458"
"284450.0";"0.9218753"
"284460.0";"0.9487145"
"284470.0";"0.9637612"
"284480.0";"0.9578913"
"284490.0";"0.9966729"
"284500.0";"0.9861349"
"284510.0";"0.9311382"
"284520.0";"0.974027"
"284530.0";"0.9666004"
"284540.0";"0.9687114"
"284550.0";"0.8735442"
"284560.0";"0.9549285"
"284570.0";"0.9339112"
"284580.0";"1.007907"
"284590.0";"0.9979171"
"284600.0";"0.9476036"
"284610.0";"0.9860052"
"284620.0";"0.9607137"
"284630.0";"0.9601128"
"284640.0";"0.9649196"
"284650.0";"0.9775838"
"284660.0";"0.9439415"
"284670.0";"0.9405162"
"284680.0";"0.9186177"
"284690.0";"1.003433"
"284700.0";"0.9795825"
"284710.0";"1.001293"
"284720.0";"0.9902858"
"284730.0";"0.9495569"
"284740.0";"1.016886"
"284750.0";"0.9670539"
"284760.0";"0.9389077"
"284770.0";"0.9630208"
"284780.0";"0.9307577"
"284790.0";"0.9653895"
"284800.0";"0.8992365"
"284810.0";"0.9180821"
"284820.0";"0.9914524"
"284830.0";"0.9527715"
"284840.0";"0.9520839"
"284850.0";"0.9191177"
"284860.0";"0.9192519"
"284870.0";"0.909077"
"284880.0";"0.9364476"
"284890.0";"0.9540322"
"284900.0";"0.9146439"
"284910.0";"0.9271743"
"284920.0";"0.9649522"
"284930.0";"0.9357931"
"284940.0";"0.9276372"
"284950.0";"0.9092227"
"284960.0";"0.9613811"
"284970.0";"0.9206702"
"284980.0";"0.9016886"
"284990.0";"0.9497969"
"285000.0";"0.9624931"
"285010.0";"0.9515089"
"285020.0";"0.9195144"
"285030.0";"0.9358446"
"285040.0";"0.9011563"
"285050.0";"0.9453828"
"285060.0";"0.9408877"
"285070.0";"0.9424918"
"285080.0";"0.9171557"
"285090.0";"0.9786984"
"285100.0";"0.894846"
"285110.0";"0.9182289"
"285120.0";"0.9562556"
"285130.0";"0.9381761"
"285140.0";"0.9548894"
"285150.0";"0.9160461"
"285160.0";"0.9503962"
"285170.0";"0.9379914"
"285180.0";"0.963893"
"285190.0";"0.9236594"
"285200.0";"0.9616476"
"285210.0";"0.9009266"
"285220.0";"0.9029664"
"285230.0";"0.9890771"
"285240.0";"0.9445881"
"285250.0";"0.9086709"
"285260.0";"0.928174"
"285270.0";"0.9177523"
"285280.0";"0.8838244"
"285290.0";"0.938627"
"285300.0";"0.8974415"
"285310.0";"0.922455"
"285320.0";"0.9558862"
"285330.0";"0.9169888"
"285340.0";"0.9352447"
"285350.0";"0.9224461"
"285360.0";"0.9294629"
"285370.0";"0.974346"
"285380.0";"0.9885172"
"285390.0";"0.9498528"
"285400.0";"0.976118"
"285410.0";"0.9250607"
"285420.0";"0.8977009"
"285430.0";"0.9406766"
"285440.0";"0.9760329"
"285450.0";"0.9859131"
"285460.0";"0.9429851"
"285470.0";"0.9466854"
"285480.0";"0.9481872"
"285490.0";"0.9143551"
"285500.0";"0.9491718"
"285510.0";"0.9600341"
"285520.0";"0.9397627"
"285530.0";"0.942169"
"285540.0";"0.9572066"
"285550.0";"0.9271256"
"285560.0";"0.9416607"
"285570.0";"0.9468568"
"285580.0";"0.909539"
"285590.0";"0.9529513"
"285600.0";"0.9243986"
"285610.0";"0.9492342"
"285620.0";"0.9531848"
"285630.0";"0.9616435"
"285640.0";"0.9663312"
"285650.0";"1.008281"
"285660.0";"0.9568512"
"285670.0";"0.8936726"
"285680.0";"0.963928"
"285690.0";"0.9569633"
"285700.0";"0.9521898"
"285710.0";"0.962984"
"285720.0";"0.942621"
"285730.0";"0.987913"
"285740.0";"0.9805308"
"285750.0";"0.9777753"
"285760.0";"0.9836819"
"285770.0";"1.006871"
"285780.0";"0.9674978"
"285790.0";"0.9974614"
"285800.0";"0.9938516"
"285810.0";"0.9622871"
"285820.0";"0.9829717"
"285830.0";"0.884905"
"285840.0";"0.9458752"
"285850.0";"0.9890937"
"285860.0";"0.992476"
"285870.0";"0.9422292"
"285880.0";"0.9571088"
"285890.0";"0.9492701"
"285900.0";"0.971079"
"285910.0";"0.9732524"
"285920.0";"1.005326"
"285930.0";"0.9805379"
"285940.0";"0.9660507"
"285950.0";"0.9685349"
"285960.0";"0.922389"
"285970.0";"0.9874014"
"285980.0";"0.9623061"
"285990.0";"1.056433"
"286000.0";"1.0824"
"286010.0";"0.9818522"
"286020.0";"0.9521285"
"286030.0";"0.9959556"
"286040.0";"0.9835141"
"286050.0";"0.9675783"
"286060.0";"0.9884533"
"286070.0";"0.9773558"
"286080.0";"0.9602757"
"286090.0";"0.9825101"
"286100.0";"0.9684281"
"286110.0";"1.000239"
"286120.0";"0.9440259"
"286130.0";"0.9646321"
"286140.0";"0.9829212"
"286150.0";"0.9730592"
"286160.0";"0.9765541"
"286170.0";"1.026831"
"286180.0";"1.025968"
"286190.0";"0.9408479"
"286200.0";"1.006877"
"286210.0";"0.9725442"
"286220.0";"0.9669796"
"286230.0";"0.9670179"
"286240.0";"0.9606341"
"286250.0";"1.007368"
"286260.0";"0.9921071"
"286270.0";"0.9690309"
"286280.0";"0.9181283"
"286290.0";"0.9726347"
"286300.0";"0.9815686"
"286310.0";"0.9315152"
"286320.0";"0.941837"
"286330.0";"0.9168396"
"286340.0";"0.9468669"
"286350.0";"0.9980339"
"286360.0";"0.9364555"
"286370.0";"0.981114"
"286380.0";"0.9396116"
"286390.0";"0.8955291"
"286400.0";"0.979129"
"286410.0";"0.9865344"
"286420.0";"0.9874668"
"286430.0";"0.988045"
"286440.0";"0.9679754"
"286450.0";"0.9447948"
"286460.0";"0.9552395"
"286470.0";"0.9939569"
"286480.0";"0.952631"
"286490.0";"0.9683822"
"286500.0";"0.9652027"
"286510.0";"0.9374552"
"286520.0";"0.9739808"
"286530.0";"0.9983556"
"286540.0";"0.914334"
"286550.0";"0.9628513"
"286560.0";"0.9755654"
"286570.0";"0.965185"
"286580.0";"1.028964"
"286590.0";"1.024363"
"286600.0";"0.9897581"
"286610.0";"1.001154"
"286620.0";"1.016832"
"286630.0";"1.042246"
"286640.0";"1.046316"
"286650.0";"1.026102"
"286660.0";"1.002946"
"286670.0";"0.9228576"
"286680.0";"0.9551575"
"286690.0";"0.9405026"
"286700.0";"0.9637718"
"286710.0";"0.988216"
"286720.0";"1.022131"
"286730.0";"0.9474959"
"286740.0";"0.9630312"
"286750.0";"0.9842938"
"286760.0";"0.9386208"
"286770.0";"0.9608258"
"286780.0";"0.9471493"
"286790.0";"0.9451632"
"286800.0";"0.9767119"
"286810.0";"0.9453734"
"286820.0";"0.8801854"
"286830.0";"0.9387698"
"286840.0";"0.9335076"
"286850.0";"0.914989"
"286860.0";"0.9184363"
"286870.0";"0.9434382"
"286880.0";"0.9717864"
"286890.0";"0.9510893"
"286900.0";"0.9606026"
"286910.0";"0.9883592"
"286920.0";"0.989466"
"286930.0";"1.005689"
"286940.0";"0.9811225"
"286950.0";"1.023981"
"286960.0";"1.01066"
"286970.0";"1.045841"
"286980.0";"1.02354"
"286990.0";"0.9824569"
"287000.0";"0.9113276"
"287010.0";"0.9835474"
"287020.0";"0.9213496"
"287030.0";"0.9465417"
"287040.0";"0.965395"
"287050.0";"0.974247"
"287060.0";"0.8632635"
"287070.0";"0.9436158"
"287080.0";"0.9224561"
"287090.0";"0.8981683"
"287100.0";"1.001338"
"287110.0";"0.8782635"
"287120.0";"0.9282545"
"287130.0";"1.014427"
"287140.0";"0.9347284"
"287150.0";"0.9740812"
"287160.0";"0.9774668"
"287170.0";"1.014823"
"287180.0";"0.9668228"
"287190.0";"0.9432842"
"287200.0";"0.9228807"
"287210.0";"0.9165534"
"287220.0";"0.9201269"
"287230.0";"0.9453778"
"287240.0";"0.9953538"
"287250.0";"0.8906344"
"287260.0";"0.9078488"
"287270.0";"0.9497122"
"287280.0";"0.9618053"
"287290.0";"0.9294128"
"287300.0";"1.002703"
"287310.0";"0.9051557"
"287320.0";"0.9646622"
"287330.0";"1.010809"
"287340.0";"0.9742981"
"287350.0";"0.9252465"
"287360.0";"0.9797731"
"287370.0";"0.8951476"
"287380.0";"0.9566806"
"287390.0";"0.9842725"
"287400.0";"0.979157"
"287410.0";"0.955002"
"287420.0";"0.9037482"
"287430.0";"0.9194852"
"287440.0";"0.8838065"
"287450.0";"0.9467257"
"287460.0";"0.9513558"
"287470.0";"0.8979209"
"287480.0";"0.907925"
"287490.0";"0.9080644"
"287500.0";"0.8914179"
"287510.0";"0.9468592"
"287520.0";"0.9363355"
"287530.0";"0.9017748"
"287540.0";"0.913384"
"287550.0";"0.887182"
"287560.0";"0.9189021"
"287570.0";"0.9063524"
"287580.0";"1.012086"
"287590.0";"1.0184"
"287600.0";"0.8973433"
"287610.0";"0.8759671"
"287620.0";"1.014788"
"287630.0";"0.9254157"
"287640.0";"0.8929204"
"287650.0";"0.8781992"
"287660.0";"0.8922165"
"287670.0";"0.8776956"
"287680.0";"0.8594041"
"287690.0";"0.9056697"
"287700.0";"0.8958223"
"287710.0";"0.922398"
"287720.0";"1.014975"
"287730.0";"0.908499"
"287740.0";"0.9115907"
"287750.0";"0.941974"
"287760.0";"0.9108816"
"287770.0";"0.8668011"
"287780.0";"0.8807192"
"287790.0";"0.9455645"
"287800.0";"0.8879122"
"287810.0";"0.9011457"
"287820.0";"0.8857973"
"287830.0";"0.9559553"
"287840.0";"0.8339974"
"287850.0";"0.9107504"
"287860.0";"0.8415596"
"287870.0";"0.8708693"
"287880.0";"0.8901822"
"287890.0";"0.9784349"
"287900.0";"0.9038796"
"287910.0";"0.931994"
"287920.0";"0.9167711"
"287930.0";"0.942059"
"287940.0";"0.8927159"
"287950.0";"0.9272853"
"287960.0";"0.8784216"
"287970.0";"0.8662939"
"287980.0";"0.8982764"
"287990.0";"0.847317"
"288000.0";"0.9000766"
"288010.0";"0.9478331"
"288020.0";"0.8801336"
"288030.0";"0.9180205"
"288040.0";"0.9216844"
"288050.0";"0.8867038"
"288060.0";"0.8403778"
"288070.0";"0.9078242"
"288080.0";"0.9206626"
"288090.0";"0.97113"
"288100.0";"0.9901488"
"288110.0";"0.8691307"
"288120.0";"0.8558543"
"288130.0";"0.8659851"
"288140.0";"0.900757"
"288150.0";"0.9059497"
"288160.0";"0.851918"
"288170.0";"0.8814236"
"288180.0";"0.8965896"
"288190.0";"0.9543377"
"288200.0";"0.9426012"
"288210.0";"0.8831366"
"288220.0";"0.9114048"
"288230.0";"0.8586671"
"288240.0";"0.8883405"
"288250.0";"0.9321684"
"288260.0";"0.9138879"
"288270.0";"0.9289001"
"288280.0";"0.9809371"
"288290.0";"0.9468851"
"288300.0";"0.9217832"
"288310.0";"0.9637374"
"288320.0";"0.9317945"
"288330.0";"0.9242695"
"288340.0";"0.9836916"
"288350.0";"0.9225135"
"288360.0";"0.948004"
"288370.0";"0.9442986"
"288380.0";"0.9160526"
"288390.0";"0.9370314"
"288400.0";"0.9709359"
"288410.0";"0.9061356"
