# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"237560.0";"1.588566"
"237570.0";"1.327676"
"237580.0";"1.587852"
"237590.0";"1.545431"
"237600.0";"1.448431"
"237610.0";"1.489281"
"237620.0";"1.467418"
"237630.0";"1.409119"
"237640.0";"1.370306"
"237650.0";"1.366538"
"237660.0";"1.318998"
"237670.0";"1.308395"
"237680.0";"1.311083"
"237690.0";"1.265401"
"237700.0";"1.380377"
"237710.0";"1.384045"
"237720.0";"1.298572"
"237730.0";"1.381723"
"237740.0";"1.477618"
"237750.0";"1.580867"
"237760.0";"1.733116"
"237770.0";"1.650126"
"237780.0";"1.7984"
"237790.0";"1.83267"
"237800.0";"1.765691"
"237810.0";"1.697771"
"237820.0";"1.71884"
"237830.0";"1.803857"
"237840.0";"1.815884"
"237850.0";"1.822434"
"237860.0";"1.671283"
"237870.0";"1.46829"
"237880.0";"1.437658"
"237890.0";"1.571719"
"237900.0";"1.570978"
"237910.0";"1.559083"
"237920.0";"1.596208"
"237930.0";"1.51463"
"237940.0";"1.341565"
"237950.0";"1.112746"
"237960.0";"1.154444"
"237970.0";"1.260362"
"237980.0";"1.465675"
"237990.0";"1.235323"
"238000.0";"1.170575"
"238010.0";"1.364527"
"238020.0";"1.474823"
"238030.0";"1.623619"
"238040.0";"1.554886"
"238050.0";"1.600166"
"238060.0";"1.472611"
"238070.0";"1.452202"
"238080.0";"1.543452"
"238090.0";"1.556942"
"238100.0";"1.436503"
"238110.0";"1.497348"
"238120.0";"1.632614"
"238130.0";"1.698083"
"238140.0";"1.610784"
"238150.0";"1.685507"
"238160.0";"1.664572"
"238170.0";"1.738343"
"238180.0";"1.584566"
"238190.0";"1.343537"
"238200.0";"1.498859"
"238210.0";"1.449699"
"238220.0";"1.572344"
"238230.0";"1.522648"
"238240.0";"1.676827"
"238250.0";"1.850355"
"238260.0";"2.304489"
"238270.0";"2.275965"
"238280.0";"2.324128"
"238290.0";"2.110672"
"238300.0";"2.154861"
"238310.0";"2.114442"
"238320.0";"2.179267"
"238330.0";"2.204974"
"238340.0";"1.835029"
"238350.0";"2.207334"
"238360.0";"2.159169"
"238370.0";"2.291027"
"238380.0";"2.025249"
"238390.0";"2.017332"
"238400.0";"2.062354"
"238410.0";"1.951644"
"238420.0";"1.847101"
"238430.0";"1.914714"
"238440.0";"1.997746"
"238450.0";"2.070972"
"238460.0";"2.049229"
"238470.0";"2.146123"
"238480.0";"1.811942"
"238490.0";"1.796211"
"238500.0";"1.571644"
"238510.0";"1.437286"
"238520.0";"1.585238"
"238530.0";"1.418144"
"238540.0";"1.654205"
"238550.0";"1.606973"
"238560.0";"1.649021"
"238570.0";"1.592159"
"238580.0";"1.536459"
"238590.0";"1.655421"
"238600.0";"1.557865"
"238610.0";"1.670874"
"238620.0";"1.542077"
"238630.0";"1.650913"
"238640.0";"1.577863"
"238650.0";"1.66293"
"238660.0";"1.567995"
"238670.0";"1.600095"
"238680.0";"1.665231"
"238690.0";"1.494694"
"238700.0";"1.477082"
"238710.0";"1.524671"
"238720.0";"1.749727"
"238730.0";"1.61953"
"238740.0";"1.844893"
"238750.0";"2.035645"
"238760.0";"2.368699"
"238770.0";"2.414779"
"238780.0";"2.428776"
"238790.0";"2.605151"
"238800.0";"2.373715"
"238810.0";"2.492913"
"238820.0";"2.543126"
"238830.0";"2.457098"
"238840.0";"2.223269"
"238850.0";"2.322526"
"238860.0";"2.593504"
"238870.0";"2.587481"
"238880.0";"2.5921"
"238890.0";"2.771639"
"238900.0";"3.117341"
"238910.0";"3.027598"
"238920.0";"2.737214"
"238930.0";"2.769558"
"238940.0";"2.672477"
"238950.0";"2.747297"
"238960.0";"2.813486"
"238970.0";"3.049059"
"238980.0";"3.342197"
"238990.0";"3.282437"
"239000.0";"3.255467"
"239010.0";"3.27741"
"239020.0";"3.113924"
"239030.0";"2.939715"
"239040.0";"3.286928"
"239050.0";"3.263113"
"239060.0";"3.204897"
"239070.0";"3.098466"
"239080.0";"2.906578"
"239090.0";"2.957999"
"239100.0";"3.178725"
"239110.0";"3.11559"
"239120.0";"2.995928"
"239130.0";"3.37108"
"239140.0";"3.287385"
"239150.0";"3.261278"
"239160.0";"3.471796"
"239170.0";"3.360476"
"239180.0";"3.248293"
"239190.0";"3.414737"
"239200.0";"3.615661"
"239210.0";"3.306069"
"239220.0";"3.32866"
"239230.0";"3.32064"
"239240.0";"3.625159"
"239250.0";"3.573731"
"239260.0";"3.439053"
"239270.0";"3.464427"
"239280.0";"3.527896"
"239290.0";"3.516207"
"239300.0";"3.508884"
"239310.0";"3.299636"
"239320.0";"3.323321"
"239330.0";"3.335331"
"239340.0";"3.348891"
"239350.0";"3.451019"
"239360.0";"3.378354"
"239370.0";"3.446014"
"239380.0";"3.20942"
"239390.0";"2.996942"
"239400.0";"3.119725"
"239410.0";"3.097255"
"239420.0";"3.10124"
"239430.0";"3.013057"
"239440.0";"2.984648"
"239450.0";"3.004572"
"239460.0";"2.947116"
"239470.0";"2.940507"
"239480.0";"2.875347"
"239490.0";"2.735141"
"239500.0";"2.824146"
"239510.0";"2.777262"
"239520.0";"2.941068"
"239530.0";"2.894223"
"239540.0";"3.001023"
"239550.0";"3.131211"
"239560.0";"3.070308"
"239570.0";"3.184115"
"239580.0";"3.254324"
"239590.0";"3.141696"
"239600.0";"3.110994"
"239610.0";"3.260907"
"239620.0";"3.311758"
"239630.0";"3.299203"
"239640.0";"3.32864"
"239650.0";"3.515852"
"239660.0";"3.341956"
"239670.0";"3.273015"
"239680.0";"3.338434"
"239690.0";"3.243236"
"239700.0";"3.354813"
"239710.0";"3.403371"
"239720.0";"3.481071"
"239730.0";"3.51441"
"239740.0";"3.298578"
"239750.0";"3.264212"
"239760.0";"3.306794"
"239770.0";"3.449606"
"239780.0";"3.43939"
"239790.0";"3.336658"
"239800.0";"3.419451"
"239810.0";"3.571798"
"239820.0";"3.413232"
"239830.0";"3.637554"
"239840.0";"3.624289"
"239850.0";"3.786239"
"239860.0";"3.74032"
"239870.0";"3.728468"
"239880.0";"3.705201"
"239890.0";"3.777785"
"239900.0";"3.791751"
"239910.0";"3.865085"
"239920.0";"3.758138"
"239930.0";"3.824117"
"239940.0";"3.82757"
"239950.0";"3.63561"
"239960.0";"3.659456"
"239970.0";"3.433877"
"239980.0";"3.248785"
"239990.0";"3.152212"
"240000.0";"3.17878"
"240010.0";"3.307711"
"240020.0";"3.43493"
"240030.0";"3.427803"
"240040.0";"3.632734"
"240050.0";"3.643504"
"240060.0";"3.282076"
"240070.0";"3.172877"
"240080.0";"3.33276"
"240090.0";"3.10812"
"240100.0";"3.139362"
"240110.0";"3.228791"
"240120.0";"3.245204"
"240130.0";"3.23792"
"240140.0";"3.272483"
"240150.0";"3.371646"
"240160.0";"3.126497"
"240170.0";"3.130694"
"240180.0";"2.796456"
"240190.0";"2.882843"
"240200.0";"2.970984"
"240210.0";"2.928066"
"240220.0";"2.990224"
"240230.0";"3.161628"
"240240.0";"3.30846"
"240250.0";"3.375378"
"240260.0";"3.240614"
"240270.0";"3.319191"
"240280.0";"3.240252"
"240290.0";"3.240538"
"240300.0";"3.239021"
"240310.0";"3.235492"
"240320.0";"3.407582"
"240330.0";"3.593431"
"240340.0";"3.270445"
"240350.0";"3.714802"
"240360.0";"3.891673"
"240370.0";"3.99797"
"240380.0";"3.719605"
"240390.0";"3.697908"
"240400.0";"4.149883"
"240410.0";"4.148116"
"240420.0";"4.454073"
"240430.0";"4.247606"
"240440.0";"4.190794"
"240450.0";"4.229138"
"240460.0";"4.279071"
"240470.0";"4.335487"
"240480.0";"4.624503"
"240490.0";"4.656847"
"240500.0";"4.503284"
"240510.0";"4.346299"
"240520.0";"4.093713"
"240530.0";"3.889588"
"240540.0";"3.867107"
"240550.0";"4.166206"
"240560.0";"4.310717"
"240570.0";"4.031333"
"240580.0";"3.988224"
"240590.0";"3.932303"
"240600.0";"3.992784"
"240610.0";"3.717775"
"240620.0";"3.894418"
"240630.0";"3.565415"
"240640.0";"3.522068"
"240650.0";"3.573593"
"240660.0";"3.524859"
"240670.0";"3.222095"
"240680.0";"3.085809"
"240690.0";"3.030817"
"240700.0";"3.040327"
"240710.0";"3.125607"
"240720.0";"2.811045"
"240730.0";"2.999005"
"240740.0";"3.028139"
"240750.0";"3.468187"
"240760.0";"3.429065"
"240770.0";"3.441873"
"240780.0";"3.291379"
"240790.0";"2.866654"
"240800.0";"2.760483"
"240810.0";"2.46446"
"240820.0";"2.489025"
"240830.0";"2.469735"
"240840.0";"2.542948"
"240850.0";"2.572707"
"240860.0";"2.643738"
"240870.0";"2.716954"
"240880.0";"2.635905"
"240890.0";"2.921721"
"240900.0";"3.098968"
"240910.0";"3.016461"
"240920.0";"2.929787"
"240930.0";"2.882319"
"240940.0";"3.006963"
"240950.0";"3.318899"
"240960.0";"3.430707"
"240970.0";"3.711634"
"240980.0";"3.618203"
"240990.0";"3.784207"
"241000.0";"4.061145"
"241010.0";"4.128685"
"241020.0";"3.963642"
"241030.0";"3.830782"
"241040.0";"3.734181"
"241050.0";"3.67479"
"241060.0";"3.665479"
"241070.0";"3.430083"
"241080.0";"3.539566"
"241090.0";"3.859447"
"241100.0";"3.957145"
"241110.0";"4.167151"
"241120.0";"4.119667"
"241130.0";"3.994867"
"241140.0";"3.902783"
"241150.0";"3.926511"
"241160.0";"4.319058"
"241170.0";"4.146794"
"241180.0";"4.385978"
"241190.0";"4.388023"
"241200.0";"4.278805"
"241210.0";"4.457513"
"241220.0";"4.439348"
"241230.0";"4.574071"
"241240.0";"4.56003"
"241250.0";"4.516024"
"241260.0";"4.378701"
"241270.0";"4.152395"
"241280.0";"4.238832"
"241290.0";"4.179594"
"241300.0";"3.881449"
"241310.0";"4.065524"
"241320.0";"4.175695"
"241330.0";"4.257633"
"241340.0";"4.201024"
"241350.0";"4.250474"
"241360.0";"4.214746"
"241370.0";"4.200419"
"241380.0";"3.917438"
"241390.0";"3.937298"
"241400.0";"3.905669"
"241410.0";"3.711092"
"241420.0";"3.470281"
"241430.0";"3.673109"
"241440.0";"3.559166"
"241450.0";"3.8983"
"241460.0";"4.136433"
"241470.0";"4.30422"
"241480.0";"4.062658"
"241490.0";"4.143185"
"241500.0";"4.174559"
"241510.0";"4.179153"
"241520.0";"4.116407"
"241530.0";"4.178933"
"241540.0";"4.10514"
"241550.0";"3.968439"
"241560.0";"3.926394"
"241570.0";"4.05482"
"241580.0";"3.837664"
"241590.0";"3.699861"
"241600.0";"3.411952"
"241610.0";"3.262765"
"241620.0";"3.199478"
"241630.0";"3.309701"
"241640.0";"3.375165"
"241650.0";"3.177511"
"241660.0";"3.334865"
"241670.0";"3.340834"
"241680.0";"3.136268"
"241690.0";"2.860967"
"241700.0";"3.177269"
"241710.0";"3.354586"
"241720.0";"3.302481"
"241730.0";"3.297575"
"241740.0";"3.148685"
"241750.0";"3.473914"
"241760.0";"3.370645"
"241770.0";"3.499426"
"241780.0";"3.471496"
"241790.0";"3.462548"
"241800.0";"3.237999"
"241810.0";"3.138666"
"241820.0";"3.325596"
"241830.0";"3.335518"
"241840.0";"3.381403"
"241850.0";"3.320139"
"241860.0";"3.47467"
"241870.0";"3.631801"
"241880.0";"3.453377"
"241890.0";"3.217729"
"241900.0";"3.296676"
"241910.0";"3.422621"
"241920.0";"3.473141"
"241930.0";"3.380708"
"241940.0";"3.502448"
"241950.0";"3.348899"
"241960.0";"3.453011"
"241970.0";"3.38353"
"241980.0";"3.270396"
"241990.0";"3.270187"
"242000.0";"3.918315"
"242010.0";"3.774177"
"242020.0";"3.602336"
"242030.0";"3.809887"
"242040.0";"3.95787"
"242050.0";"3.784475"
"242060.0";"3.630341"
"242070.0";"3.642362"
"242080.0";"3.302417"
"242090.0";"3.449799"
"242100.0";"3.786886"
"242110.0";"3.364232"
"242120.0";"3.418762"
"242130.0";"3.3379"
"242140.0";"3.505505"
"242150.0";"3.389109"
"242160.0";"3.354457"
"242170.0";"3.396931"
"242180.0";"3.528764"
"242190.0";"3.661034"
"242200.0";"3.279348"
"242210.0";"3.101751"
"242220.0";"3.199719"
"242230.0";"2.838433"
"242240.0";"2.754703"
"242250.0";"2.713"
"242260.0";"2.969401"
"242270.0";"2.854734"
"242280.0";"2.837879"
"242290.0";"3.010284"
"242300.0";"3.15418"
"242310.0";"3.065097"
"242320.0";"2.975661"
"242330.0";"3.004671"
"242340.0";"3.096979"
"242350.0";"3.292329"
"242360.0";"3.286117"
"242370.0";"3.334939"
"242380.0";"3.04116"
"242390.0";"2.918651"
"242400.0";"2.717623"
"242410.0";"2.765823"
"242420.0";"2.395075"
"242430.0";"2.692233"
"242440.0";"2.928403"
"242450.0";"2.788321"
"242460.0";"2.73295"
"242470.0";"2.845924"
"242480.0";"2.902246"
"242490.0";"2.805044"
"242500.0";"2.671389"
"242510.0";"2.651024"
"242520.0";"2.835027"
"242530.0";"2.876838"
"242540.0";"2.92607"
"242550.0";"2.931212"
"242560.0";"2.758153"
"242570.0";"2.67978"
"242580.0";"2.743203"
"242590.0";"2.530997"
"242600.0";"2.713099"
"242610.0";"2.609323"
"242620.0";"2.807941"
"242630.0";"3.101249"
"242640.0";"3.239546"
"242650.0";"3.166343"
"242660.0";"3.158742"
"242670.0";"3.396991"
"242680.0";"3.391834"
"242690.0";"3.122098"
"242700.0";"3.000929"
"242710.0";"3.138077"
"242720.0";"3.26632"
"242730.0";"3.452476"
"242740.0";"2.945385"
"242750.0";"3.091494"
"242760.0";"3.317664"
"242770.0";"3.161105"
"242780.0";"3.317003"
"242790.0";"3.366798"
"242800.0";"3.428508"
"242810.0";"3.509381"
"242820.0";"3.70398"
"242830.0";"3.626033"
"242840.0";"3.886575"
"242850.0";"4.02181"
"242860.0";"3.801484"
"242870.0";"3.697618"
"242880.0";"3.735722"
"242890.0";"4.201124"
"242900.0";"3.990477"
"242910.0";"4.004263"
"242920.0";"4.026673"
"242930.0";"3.761487"
"242940.0";"3.917761"
"242950.0";"3.931666"
"242960.0";"3.997965"
"242970.0";"3.899612"
"242980.0";"3.68139"
"242990.0";"3.985708"
"243000.0";"3.802569"
"243010.0";"3.787854"
"243020.0";"3.697967"
"243030.0";"3.615666"
"243040.0";"3.57495"
"243050.0";"3.699199"
"243060.0";"3.36735"
"243070.0";"3.357081"
"243080.0";"3.198474"
"243090.0";"3.033233"
"243100.0";"2.978975"
"243110.0";"3.291461"
"243120.0";"3.289453"
"243130.0";"3.307681"
"243140.0";"3.506904"
"243150.0";"3.363245"
"243160.0";"3.288463"
"243170.0";"3.165643"
"243180.0";"3.159156"
"243190.0";"3.351667"
"243200.0";"3.111657"
"243210.0";"2.864296"
"243220.0";"2.543004"
"243230.0";"2.455277"
"243240.0";"2.474325"
"243250.0";"2.506098"
"243260.0";"2.545779"
"243270.0";"2.629771"
"243280.0";"2.637473"
"243290.0";"3.017966"
"243300.0";"3.150227"
"243310.0";"3.099151"
"243320.0";"3.081629"
"243330.0";"3.125045"
"243340.0";"2.965202"
"243350.0";"2.950143"
"243360.0";"3.089911"
"243370.0";"3.268919"
"243380.0";"2.890274"
"243390.0";"2.97149"
"243400.0";"2.767599"
"243410.0";"2.842504"
"243420.0";"2.775014"
"243430.0";"2.817128"
"243440.0";"2.851413"
"243450.0";"2.604238"
"243460.0";"2.480876"
"243470.0";"2.544907"
"243480.0";"2.645817"
"243490.0";"2.63519"
"243500.0";"2.457665"
"243510.0";"2.538699"
"243520.0";"2.686447"
"243530.0";"2.851971"
"243540.0";"2.702758"
"243550.0";"3.005395"
"243560.0";"2.83177"
"243570.0";"2.944056"
"243580.0";"2.912999"
"243590.0";"3.261286"
"243600.0";"3.101744"
"243610.0";"2.889795"
"243620.0";"3.005875"
"243630.0";"2.933259"
"243640.0";"3.029715"
"243650.0";"2.994201"
"243660.0";"2.672808"
"243670.0";"2.63527"
"243680.0";"2.619732"
"243690.0";"2.684885"
"243700.0";"2.623355"
"243710.0";"2.604851"
"243720.0";"2.917592"
"243730.0";"2.762041"
"243740.0";"2.631344"
"243750.0";"2.69992"
"243760.0";"2.84923"
"243770.0";"2.930184"
"243780.0";"2.703578"
"243790.0";"2.865282"
"243800.0";"2.784148"
"243810.0";"2.84351"
"243820.0";"2.936456"
"243830.0";"2.906653"
"243840.0";"2.871089"
"243850.0";"2.738719"
"243860.0";"2.576899"
"243870.0";"2.572632"
"243880.0";"2.562857"
"243890.0";"2.523147"
"243900.0";"2.492225"
"243910.0";"2.421479"
"243920.0";"2.276758"
"243930.0";"2.195392"
"243940.0";"2.26154"
"243950.0";"2.179888"
"243960.0";"2.186936"
"243970.0";"2.175663"
"243980.0";"2.233464"
"243990.0";"2.222685"
"244000.0";"2.221313"
"244010.0";"2.216282"
"244020.0";"2.284346"
"244030.0";"2.170371"
"244040.0";"2.131572"
"244050.0";"2.304344"
"244060.0";"2.177622"
"244070.0";"2.079545"
"244080.0";"2.190362"
"244090.0";"2.245943"
"244100.0";"2.192578"
"244110.0";"2.287637"
"244120.0";"2.327857"
"244130.0";"2.226611"
"244140.0";"2.329734"
"244150.0";"2.283701"
"244160.0";"2.279962"
"244170.0";"2.434798"
"244180.0";"2.211514"
"244190.0";"2.259619"
"244200.0";"2.472119"
"244210.0";"2.206629"
"244220.0";"2.33099"
"244230.0";"2.233598"
"244240.0";"2.32638"
"244250.0";"2.338071"
"244260.0";"2.392234"
"244270.0";"2.339594"
"244280.0";"2.310703"
"244290.0";"2.33217"
"244300.0";"2.340067"
"244310.0";"2.386922"
"244320.0";"2.281749"
"244330.0";"2.316241"
"244340.0";"2.426416"
"244350.0";"2.357232"
"244360.0";"2.554057"
"244370.0";"2.405587"
"244380.0";"2.39583"
"244390.0";"2.251132"
"244400.0";"2.246931"
"244410.0";"2.154432"
"244420.0";"2.151434"
"244430.0";"2.16495"
"244440.0";"2.189633"
"244450.0";"2.139039"
"244460.0";"2.150156"
"244470.0";"2.168327"
"244480.0";"2.134316"
"244490.0";"2.134668"
"244500.0";"2.198516"
"244510.0";"2.083307"
"244520.0";"2.195106"
"244530.0";"1.967643"
"244540.0";"2.06655"
"244550.0";"2.076605"
"244560.0";"2.260476"
"244570.0";"2.25923"
"244580.0";"2.024781"
"244590.0";"2.11471"
"244600.0";"2.091959"
"244610.0";"2.005207"
"244620.0";"2.107445"
"244630.0";"2.142216"
"244640.0";"2.196429"
"244650.0";"2.181902"
"244660.0";"2.092809"
"244670.0";"2.096943"
"244680.0";"2.159025"
"244690.0";"2.127537"
"244700.0";"2.157246"
"244710.0";"2.178114"
"244720.0";"2.195974"
"244730.0";"2.055376"
"244740.0";"2.130372"
"244750.0";"2.115342"
"244760.0";"2.021946"
"244770.0";"2.148505"
"244780.0";"2.170558"
"244790.0";"2.147495"
"244800.0";"2.061903"
"244810.0";"2.067614"
"244820.0";"2.124694"
"244830.0";"2.049953"
"244840.0";"2.156939"
"244850.0";"2.009525"
"244860.0";"1.996244"
"244870.0";"1.908391"
"244880.0";"2.028419"
"244890.0";"1.978752"
"244900.0";"1.871291"
"244910.0";"1.973209"
"244920.0";"1.898813"
"244930.0";"1.981859"
"244940.0";"1.966289"
"244950.0";"1.908589"
"244960.0";"2.013628"
"244970.0";"1.943309"
"244980.0";"1.845388"
"244990.0";"1.863742"
"245000.0";"2.136565"
"245010.0";"2.079026"
"245020.0";"2.068426"
"245030.0";"2.189992"
"245040.0";"2.25067"
"245050.0";"1.98433"
"245060.0";"1.960679"
"245070.0";"1.897403"
"245080.0";"1.850527"
"245090.0";"1.910385"
"245100.0";"1.805914"
"245110.0";"1.886394"
"245120.0";"1.892399"
"245130.0";"1.954374"
"245140.0";"1.98953"
"245150.0";"1.979635"
"245160.0";"1.845125"
"245170.0";"1.730792"
"245180.0";"1.903462"
"245190.0";"1.910709"
"245200.0";"1.857376"
"245210.0";"1.755258"
"245220.0";"1.851536"
"245230.0";"1.907625"
"245240.0";"1.843114"
"245250.0";"1.911966"
"245260.0";"1.763355"
"245270.0";"1.92979"
"245280.0";"1.880945"
"245290.0";"1.840576"
"245300.0";"1.858852"
"245310.0";"1.805"
"245320.0";"1.741118"
"245330.0";"1.734746"
"245340.0";"1.812217"
"245350.0";"1.905952"
"245360.0";"1.784288"
"245370.0";"1.754162"
"245380.0";"1.881226"
"245390.0";"1.905098"
"245400.0";"1.86471"
"245410.0";"1.834514"
"245420.0";"1.818342"
"245430.0";"1.887819"
"245440.0";"1.855058"
"245450.0";"1.94102"
"245460.0";"1.874282"
"245470.0";"1.879013"
"245480.0";"1.905323"
"245490.0";"1.892931"
"245500.0";"1.891087"
"245510.0";"1.891191"
"245520.0";"1.899012"
"245530.0";"1.918886"
"245540.0";"1.99808"
"245550.0";"1.940772"
"245560.0";"1.82546"
"245570.0";"1.962422"
"245580.0";"1.818832"
"245590.0";"1.961227"
"245600.0";"1.829131"
"245610.0";"1.936391"
"245620.0";"1.917634"
"245630.0";"2.11378"
"245640.0";"2.144727"
"245650.0";"2.14405"
"245660.0";"2.001626"
"245670.0";"2.014909"
"245680.0";"2.012332"
"245690.0";"2.102871"
"245700.0";"2.12639"
"245710.0";"2.066159"
"245720.0";"2.144984"
"245730.0";"2.064143"
"245740.0";"2.09609"
"245750.0";"2.107607"
"245760.0";"2.051187"
"245770.0";"1.949293"
"245780.0";"1.896839"
"245790.0";"1.829956"
"245800.0";"1.858904"
"245810.0";"1.760353"
"245820.0";"1.8444"
"245830.0";"1.781925"
"245840.0";"1.884714"
"245850.0";"1.799465"
"245860.0";"1.83749"
"245870.0";"1.854389"
"245880.0";"1.833185"
"245890.0";"1.730148"
"245900.0";"1.850665"
"245910.0";"1.826741"
"245920.0";"1.778943"
"245930.0";"1.827856"
"245940.0";"1.805934"
"245950.0";"1.732351"
"245960.0";"1.894197"
"245970.0";"1.850831"
"245980.0";"1.969921"
"245990.0";"1.948182"
"246000.0";"2.087188"
"246010.0";"2.081348"
"246020.0";"2.043762"
"246030.0";"1.832535"
"246040.0";"2.059347"
"246050.0";"2.172273"
"246060.0";"2.196002"
"246070.0";"1.97869"
"246080.0";"2.123097"
"246090.0";"2.063677"
"246100.0";"2.080643"
"246110.0";"2.132601"
"246120.0";"2.06029"
"246130.0";"2.148876"
"246140.0";"2.127877"
"246150.0";"2.103337"
"246160.0";"2.075109"
"246170.0";"2.042307"
"246180.0";"2.072955"
"246190.0";"2.016311"
"246200.0";"1.862054"
"246210.0";"1.977812"
"246220.0";"1.983201"
"246230.0";"2.085221"
"246240.0";"2.075727"
"246250.0";"2.07772"
"246260.0";"2.01052"
"246270.0";"2.051355"
"246280.0";"2.159725"
"246290.0";"2.071832"
"246300.0";"2.014519"
"246310.0";"2.099858"
"246320.0";"2.006255"
"246330.0";"1.993081"
"246340.0";"2.107617"
"246350.0";"2.256903"
"246360.0";"2.287538"
"246370.0";"2.273582"
"246380.0";"2.081929"
"246390.0";"2.062786"
"246400.0";"2.021047"
"246410.0";"2.037988"
"246420.0";"1.959395"
"246430.0";"2.244283"
"246440.0";"2.164192"
"246450.0";"2.196668"
"246460.0";"2.166649"
"246470.0";"2.149228"
"246480.0";"2.005286"
"246490.0";"2.078282"
"246500.0";"2.14308"
"246510.0";"2.174951"
"246520.0";"2.214221"
"246530.0";"2.100844"
"246540.0";"2.062692"
"246550.0";"2.021972"
"246560.0";"1.991764"
"246570.0";"2.053263"
"246580.0";"1.997916"
"246590.0";"1.921299"
"246600.0";"1.943964"
