# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"267990.0";"2.337771"
"268000.0";"2.368962"
"268010.0";"2.383144"
"268020.0";"2.344869"
"268030.0";"2.421812"
"268040.0";"2.324932"
"268050.0";"2.458617"
"268060.0";"2.3694"
"268070.0";"2.318154"
"268080.0";"2.321105"
"268090.0";"2.36547"
"268100.0";"2.488807"
"268110.0";"2.464163"
"268120.0";"2.427728"
"268130.0";"2.506218"
"268140.0";"2.508452"
"268150.0";"2.48978"
"268160.0";"2.522623"
"268170.0";"2.504122"
"268180.0";"2.413586"
"268190.0";"2.417562"
"268200.0";"2.403381"
"268210.0";"2.44691"
"268220.0";"2.424431"
"268230.0";"2.397151"
"268240.0";"2.458343"
"268250.0";"2.474769"
"268260.0";"2.410647"
"268270.0";"2.448934"
"268280.0";"2.397784"
"268290.0";"2.369058"
"268300.0";"2.429889"
"268310.0";"2.427322"
"268320.0";"2.480844"
"268330.0";"2.489657"
"268340.0";"2.37205"
"268350.0";"2.500626"
"268360.0";"2.452014"
"268370.0";"2.447408"
"268380.0";"2.501472"
"268390.0";"2.520221"
"268400.0";"2.462526"
"268410.0";"2.485845"
"268420.0";"2.453187"
"268430.0";"2.537641"
"268440.0";"2.406797"
"268450.0";"2.482772"
"268460.0";"2.47301"
"268470.0";"2.421436"
"268480.0";"2.508497"
"268490.0";"2.58599"
"268500.0";"2.527825"
"268510.0";"2.424692"
"268520.0";"2.372137"
"268530.0";"2.412179"
"268540.0";"2.510506"
"268550.0";"2.423248"
"268560.0";"2.532485"
"268570.0";"2.487304"
"268580.0";"2.463081"
"268590.0";"2.495121"
"268600.0";"2.498671"
"268610.0";"2.550268"
"268620.0";"2.49464"
"268630.0";"2.562019"
"268640.0";"2.560174"
"268650.0";"2.520026"
"268660.0";"2.662513"
"268670.0";"2.550497"
"268680.0";"2.497676"
"268690.0";"2.474667"
"268700.0";"2.54941"
"268710.0";"2.531481"
"268720.0";"2.603125"
"268730.0";"2.522695"
"268740.0";"2.540228"
"268750.0";"2.60198"
"268760.0";"2.537547"
"268770.0";"2.546804"
"268780.0";"2.420457"
"268790.0";"2.493986"
"268800.0";"2.529004"
"268810.0";"2.377103"
"268820.0";"2.520069"
"268830.0";"2.516426"
"268840.0";"2.541306"
"268850.0";"2.50759"
"268860.0";"2.523827"
"268870.0";"2.573142"
"268880.0";"2.510741"
"268890.0";"2.572922"
"268900.0";"2.584222"
"268910.0";"2.588202"
"268920.0";"2.522892"
"268930.0";"2.450536"
"268940.0";"2.635192"
"268950.0";"2.473583"
"268960.0";"2.447092"
"268970.0";"2.599572"
"268980.0";"2.528675"
"268990.0";"2.545374"
"269000.0";"2.567088"
"269010.0";"2.488113"
"269020.0";"2.577231"
"269030.0";"2.51032"
"269040.0";"2.555931"
"269050.0";"2.561856"
"269060.0";"2.550051"
"269070.0";"2.541467"
"269080.0";"2.598791"
"269090.0";"2.445088"
"269100.0";"2.442145"
"269110.0";"2.459809"
"269120.0";"2.467122"
"269130.0";"2.459965"
"269140.0";"2.545177"
"269150.0";"2.527933"
"269160.0";"2.528446"
"269170.0";"2.513364"
"269180.0";"2.519542"
"269190.0";"2.518076"
"269200.0";"2.552822"
"269210.0";"2.575816"
"269220.0";"2.520339"
"269230.0";"2.600506"
"269240.0";"2.498923"
"269250.0";"2.488136"
"269260.0";"2.519029"
"269270.0";"2.524051"
"269280.0";"2.567818"
"269290.0";"2.503481"
"269300.0";"2.511365"
"269310.0";"2.490068"
"269320.0";"2.581886"
"269330.0";"2.447468"
"269340.0";"2.508348"
"269350.0";"2.548684"
"269360.0";"2.5587"
"269370.0";"2.395366"
"269380.0";"2.448077"
"269390.0";"2.502268"
"269400.0";"2.471966"
"269410.0";"2.539516"
"269420.0";"2.488457"
"269430.0";"2.486232"
"269440.0";"2.500614"
"269450.0";"2.474746"
"269460.0";"2.477937"
"269470.0";"2.43969"
"269480.0";"2.531842"
"269490.0";"2.499523"
"269500.0";"2.473726"
"269510.0";"2.433616"
"269520.0";"2.456424"
"269530.0";"2.420365"
"269540.0";"2.489347"
"269550.0";"2.484458"
"269560.0";"2.524435"
"269570.0";"2.528124"
"269580.0";"2.558933"
"269590.0";"2.56221"
"269600.0";"2.513141"
"269610.0";"2.433812"
"269620.0";"2.509123"
"269630.0";"2.528243"
"269640.0";"2.474644"
"269650.0";"2.535584"
"269660.0";"2.532094"
"269670.0";"2.556401"
"269680.0";"2.52646"
"269690.0";"2.4961"
"269700.0";"2.47002"
"269710.0";"2.393378"
"269720.0";"2.480225"
"269730.0";"2.484659"
"269740.0";"2.479842"
"269750.0";"2.357836"
"269760.0";"2.475148"
"269770.0";"2.479546"
"269780.0";"2.508991"
"269790.0";"2.55533"
"269800.0";"2.538139"
"269810.0";"2.592336"
"269820.0";"2.554513"
"269830.0";"2.563921"
"269840.0";"2.5639"
"269850.0";"2.5641"
"269860.0";"2.467284"
"269870.0";"2.542998"
"269880.0";"2.443477"
"269890.0";"2.467257"
"269900.0";"2.485953"
"269910.0";"2.495703"
"269920.0";"2.503667"
"269930.0";"2.502252"
"269940.0";"2.526245"
"269950.0";"2.55054"
"269960.0";"2.524466"
"269970.0";"2.433315"
"269980.0";"2.465935"
"269990.0";"2.477703"
"270000.0";"2.504713"
"270010.0";"2.475618"
"270020.0";"2.514217"
"270030.0";"2.409985"
"270040.0";"2.531843"
"270050.0";"2.397375"
"270060.0";"2.31736"
"270070.0";"2.311291"
"270080.0";"2.366311"
"270090.0";"2.339786"
"270100.0";"2.445714"
"270110.0";"2.353449"
"270120.0";"2.544713"
"270130.0";"2.424674"
"270140.0";"2.506362"
"270150.0";"2.379259"
"270160.0";"2.408214"
"270170.0";"2.308152"
"270180.0";"2.384256"
"270190.0";"2.414087"
"270200.0";"2.348059"
"270210.0";"2.347303"
"270220.0";"2.25261"
"270230.0";"2.290467"
"270240.0";"2.387465"
"270250.0";"2.348477"
"270260.0";"2.30005"
"270270.0";"2.289632"
"270280.0";"2.435517"
"270290.0";"2.348034"
"270300.0";"2.350909"
"270310.0";"2.45456"
"270320.0";"2.39434"
"270330.0";"2.378153"
"270340.0";"2.347629"
"270350.0";"2.2219"
"270360.0";"2.305372"
"270370.0";"2.279968"
"270380.0";"2.36075"
"270390.0";"2.306951"
"270400.0";"2.44558"
"270410.0";"2.280046"
"270420.0";"2.33327"
"270430.0";"2.428587"
"270440.0";"2.428118"
"270450.0";"2.432699"
"270460.0";"2.498024"
"270470.0";"2.381085"
"270480.0";"2.398145"
"270490.0";"2.459468"
"270500.0";"2.393137"
"270510.0";"2.369844"
"270520.0";"2.431879"
"270530.0";"2.4306"
"270540.0";"2.479865"
"270550.0";"2.455136"
"270560.0";"2.43958"
"270570.0";"2.485864"
"270580.0";"2.502529"
"270590.0";"2.408272"
"270600.0";"2.50911"
"270610.0";"2.461853"
"270620.0";"2.477407"
"270630.0";"2.378623"
"270640.0";"2.586375"
"270650.0";"2.455676"
"270660.0";"2.348431"
"270670.0";"2.491288"
"270680.0";"2.466244"
"270690.0";"2.412435"
"270700.0";"2.440771"
"270710.0";"2.346001"
"270720.0";"2.43023"
"270730.0";"2.402867"
"270740.0";"2.442117"
"270750.0";"2.525287"
"270760.0";"2.488821"
"270770.0";"2.358642"
"270780.0";"2.445792"
"270790.0";"2.409216"
"270800.0";"2.30356"
"270810.0";"2.33415"
"270820.0";"2.39021"
"270830.0";"2.367884"
"270840.0";"2.391664"
"270850.0";"2.441156"
"270860.0";"2.465865"
"270870.0";"2.44225"
"270880.0";"2.422637"
"270890.0";"2.453496"
"270900.0";"2.440962"
"270910.0";"2.438372"
"270920.0";"2.402174"
"270930.0";"2.314088"
"270940.0";"2.3759"
"270950.0";"2.445213"
"270960.0";"2.463412"
"270970.0";"2.506516"
"270980.0";"2.477456"
"270990.0";"2.454996"
"271000.0";"2.557311"
"271010.0";"2.5708"
"271020.0";"2.50555"
"271030.0";"2.463525"
"271040.0";"2.403245"
"271050.0";"2.312347"
"271060.0";"2.441215"
"271070.0";"2.416087"
"271080.0";"2.404508"
"271090.0";"2.460621"
"271100.0";"2.438928"
"271110.0";"2.4115"
"271120.0";"2.469213"
"271130.0";"2.37911"
"271140.0";"2.438676"
"271150.0";"2.513174"
"271160.0";"2.482034"
"271170.0";"2.558875"
"271180.0";"2.570025"
"271190.0";"2.489306"
"271200.0";"2.457116"
"271210.0";"2.624503"
"271220.0";"2.574632"
"271230.0";"2.382753"
"271240.0";"2.392578"
"271250.0";"2.407471"
"271260.0";"2.543729"
"271270.0";"2.598737"
"271280.0";"2.487242"
"271290.0";"2.454843"
"271300.0";"2.541275"
"271310.0";"2.452668"
"271320.0";"2.448028"
"271330.0";"2.478997"
"271340.0";"2.532256"
"271350.0";"2.465561"
"271360.0";"2.471528"
"271370.0";"2.543721"
"271380.0";"2.497444"
"271390.0";"2.51071"
"271400.0";"2.487999"
"271410.0";"2.434177"
"271420.0";"2.547358"
"271430.0";"2.460191"
"271440.0";"2.432193"
"271450.0";"2.461934"
"271460.0";"2.458273"
"271470.0";"2.362514"
"271480.0";"2.446018"
"271490.0";"2.430894"
"271500.0";"2.460613"
"271510.0";"2.388846"
"271520.0";"2.51223"
"271530.0";"2.488457"
"271540.0";"2.648542"
"271550.0";"2.515328"
"271560.0";"2.508046"
"271570.0";"2.473516"
"271580.0";"2.453977"
"271590.0";"2.465348"
"271600.0";"2.505876"
"271610.0";"2.440567"
"271620.0";"2.386174"
"271630.0";"2.512601"
"271640.0";"2.445654"
"271650.0";"2.507693"
"271660.0";"2.399618"
"271670.0";"2.492858"
"271680.0";"2.396042"
"271690.0";"2.510881"
"271700.0";"2.474814"
"271710.0";"2.4358"
"271720.0";"2.474922"
"271730.0";"2.402181"
"271740.0";"2.529336"
"271750.0";"2.452054"
"271760.0";"2.55779"
"271770.0";"2.440619"
"271780.0";"2.474762"
"271790.0";"2.5545"
"271800.0";"2.455103"
"271810.0";"2.552047"
"271820.0";"2.484545"
"271830.0";"2.551938"
"271840.0";"2.507804"
"271850.0";"2.525553"
"271860.0";"2.521212"
"271870.0";"2.535177"
"271880.0";"2.444926"
"271890.0";"2.480589"
"271900.0";"2.42445"
"271910.0";"2.350472"
"271920.0";"2.44996"
"271930.0";"2.523736"
"271940.0";"2.431673"
"271950.0";"2.501959"
"271960.0";"2.477523"
"271970.0";"2.497491"
"271980.0";"2.559345"
"271990.0";"2.476386"
"272000.0";"2.48961"
"272010.0";"2.394449"
"272020.0";"2.287394"
"272030.0";"2.370297"
"272040.0";"2.441893"
"272050.0";"2.442906"
"272060.0";"2.465101"
"272070.0";"2.386196"
"272080.0";"2.489159"
"272090.0";"2.478211"
"272100.0";"2.42962"
"272110.0";"2.529857"
"272120.0";"2.499528"
"272130.0";"2.39786"
"272140.0";"2.458553"
"272150.0";"2.340828"
"272160.0";"2.3404"
"272170.0";"2.340976"
"272180.0";"2.437627"
"272190.0";"2.456591"
"272200.0";"2.33722"
"272210.0";"2.372408"
"272220.0";"2.373838"
"272230.0";"2.548879"
"272240.0";"2.372308"
"272250.0";"2.487084"
"272260.0";"2.466202"
"272270.0";"2.358149"
"272280.0";"2.436863"
"272290.0";"2.377561"
"272300.0";"2.476239"
"272310.0";"2.391705"
"272320.0";"2.345871"
"272330.0";"2.450818"
"272340.0";"2.543158"
"272350.0";"2.379207"
"272360.0";"2.454258"
"272370.0";"2.305448"
"272380.0";"2.306565"
"272390.0";"2.328381"
"272400.0";"2.394333"
"272410.0";"2.386814"
"272420.0";"2.351758"
"272430.0";"2.4302"
"272440.0";"2.374238"
"272450.0";"2.328703"
"272460.0";"2.376263"
"272470.0";"2.390931"
"272480.0";"2.320229"
"272490.0";"2.227892"
"272500.0";"2.251679"
"272510.0";"2.294178"
"272520.0";"2.275696"
"272530.0";"2.246748"
"272540.0";"2.374527"
"272550.0";"2.2694"
"272560.0";"2.293511"
"272570.0";"2.307384"
"272580.0";"2.332042"
"272590.0";"2.425366"
"272600.0";"2.34109"
"272610.0";"2.338026"
"272620.0";"2.500103"
"272630.0";"2.528444"
"272640.0";"2.470855"
"272650.0";"2.531604"
"272660.0";"2.480741"
"272670.0";"2.481671"
"272680.0";"2.349941"
"272690.0";"2.465031"
"272700.0";"2.481959"
"272710.0";"2.469783"
"272720.0";"2.472581"
"272730.0";"2.506977"
"272740.0";"2.47647"
"272750.0";"2.513678"
"272760.0";"2.457149"
"272770.0";"2.539268"
"272780.0";"2.524782"
"272790.0";"2.567316"
"272800.0";"2.555101"
"272810.0";"2.448886"
"272820.0";"2.468171"
"272830.0";"2.583249"
"272840.0";"2.489556"
"272850.0";"2.504911"
"272860.0";"2.491441"
"272870.0";"2.529926"
"272880.0";"2.520116"
"272890.0";"2.588314"
"272900.0";"2.635535"
"272910.0";"2.576442"
"272920.0";"2.487764"
"272930.0";"2.536801"
"272940.0";"2.556409"
"272950.0";"2.553306"
"272960.0";"2.53846"
"272970.0";"2.445667"
"272980.0";"2.5567"
"272990.0";"2.528491"
"273000.0";"2.530015"
"273010.0";"2.47461"
"273020.0";"2.455453"
"273030.0";"2.569833"
"273040.0";"2.50975"
"273050.0";"2.513387"
"273060.0";"2.574172"
"273070.0";"2.447362"
"273080.0";"2.518667"
"273090.0";"2.516565"
"273100.0";"2.521917"
"273110.0";"2.386201"
"273120.0";"2.399153"
"273130.0";"2.53904"
"273140.0";"2.502138"
"273150.0";"2.519963"
"273160.0";"2.530322"
"273170.0";"2.500025"
"273180.0";"2.525144"
"273190.0";"2.518345"
"273200.0";"2.523565"
"273210.0";"2.550119"
"273220.0";"2.505119"
"273230.0";"2.578961"
"273240.0";"2.50647"
"273250.0";"2.525941"
"273260.0";"2.472171"
"273270.0";"2.458963"
"273280.0";"2.405535"
"273290.0";"2.49306"
"273300.0";"2.531636"
"273310.0";"2.493341"
"273320.0";"2.53496"
"273330.0";"2.525786"
"273340.0";"2.474155"
"273350.0";"2.502628"
"273360.0";"2.45308"
"273370.0";"2.430745"
"273380.0";"2.589599"
"273390.0";"2.688528"
"273400.0";"2.478008"
"273410.0";"2.460591"
"273420.0";"2.484922"
"273430.0";"2.601229"
"273440.0";"2.549449"
"273450.0";"2.550201"
"273460.0";"2.46753"
"273470.0";"2.568855"
"273480.0";"2.467661"
"273490.0";"2.565568"
"273500.0";"2.521601"
"273510.0";"2.592649"
"273520.0";"2.587599"
"273530.0";"2.529388"
"273540.0";"2.449316"
"273550.0";"2.4402"
"273560.0";"2.502454"
"273570.0";"2.472771"
"273580.0";"2.505885"
"273590.0";"2.451496"
"273600.0";"2.428616"
"273610.0";"2.52315"
"273620.0";"2.400171"
"273630.0";"2.441145"
"273640.0";"2.437522"
"273650.0";"2.53075"
"273660.0";"2.328555"
"273670.0";"2.433692"
"273680.0";"2.439924"
"273690.0";"2.345497"
"273700.0";"2.337131"
"273710.0";"2.401732"
"273720.0";"2.489462"
"273730.0";"2.456077"
"273740.0";"2.437753"
"273750.0";"2.422582"
"273760.0";"2.551827"
"273770.0";"2.400468"
"273780.0";"2.432137"
"273790.0";"2.395908"
"273800.0";"2.378684"
"273810.0";"2.383539"
"273820.0";"2.435076"
"273830.0";"2.299055"
"273840.0";"2.380688"
"273850.0";"2.491227"
"273860.0";"2.505996"
"273870.0";"2.527699"
"273880.0";"2.409811"
"273890.0";"2.495121"
"273900.0";"2.379263"
"273910.0";"2.434575"
"273920.0";"2.36997"
"273930.0";"2.47111"
"273940.0";"2.371335"
"273950.0";"2.413105"
"273960.0";"2.487814"
"273970.0";"2.439719"
"273980.0";"2.433523"
"273990.0";"2.407647"
"274000.0";"2.443645"
"274010.0";"2.475518"
"274020.0";"2.466148"
"274030.0";"2.431086"
"274040.0";"2.519873"
"274050.0";"2.45377"
"274060.0";"2.595744"
"274070.0";"2.610041"
"274080.0";"2.662824"
"274090.0";"2.535518"
"274100.0";"2.588099"
"274110.0";"2.565243"
"274120.0";"2.523373"
"274130.0";"2.49848"
"274140.0";"2.453273"
"274150.0";"2.513472"
"274160.0";"2.417861"
"274170.0";"2.412135"
"274180.0";"2.402071"
"274190.0";"2.434777"
"274200.0";"2.444609"
"274210.0";"2.404631"
"274220.0";"2.431445"
"274230.0";"2.345178"
"274240.0";"2.461933"
"274250.0";"2.396935"
"274260.0";"2.374331"
"274270.0";"2.417909"
"274280.0";"2.356018"
"274290.0";"2.432809"
"274300.0";"2.441464"
"274310.0";"2.36473"
"274320.0";"2.387064"
"274330.0";"2.525526"
"274340.0";"2.43177"
"274350.0";"2.440124"
"274360.0";"2.381162"
"274370.0";"2.489308"
"274380.0";"2.431063"
"274390.0";"2.395602"
"274400.0";"2.480711"
"274410.0";"2.32274"
"274420.0";"2.469657"
"274430.0";"2.372262"
"274440.0";"2.386306"
"274450.0";"2.460451"
"274460.0";"2.452804"
"274470.0";"2.581175"
"274480.0";"2.538346"
"274490.0";"2.402966"
"274500.0";"2.386673"
"274510.0";"2.328703"
"274520.0";"2.234035"
"274530.0";"2.481476"
"274540.0";"2.437335"
"274550.0";"2.465583"
"274560.0";"2.358397"
"274570.0";"2.445678"
"274580.0";"2.445897"
"274590.0";"2.396513"
"274600.0";"2.398458"
"274610.0";"2.409981"
"274620.0";"2.42915"
"274630.0";"2.359301"
"274640.0";"2.429578"
"274650.0";"2.407565"
"274660.0";"2.361992"
"274670.0";"2.503096"
"274680.0";"2.462421"
"274690.0";"2.390082"
"274700.0";"2.350472"
"274710.0";"2.445787"
"274720.0";"2.525162"
"274730.0";"2.505641"
"274740.0";"2.430968"
"274750.0";"2.427779"
"274760.0";"2.366558"
"274770.0";"2.311889"
"274780.0";"2.356102"
"274790.0";"2.336062"
"274800.0";"2.357927"
"274810.0";"2.402382"
"274820.0";"2.392366"
"274830.0";"2.29267"
"274840.0";"2.309215"
"274850.0";"2.372348"
"274860.0";"2.577662"
"274870.0";"2.442669"
"274880.0";"2.376074"
"274890.0";"2.428438"
"274900.0";"2.349369"
"274910.0";"2.426596"
"274920.0";"2.373005"
"274930.0";"2.41445"
"274940.0";"2.45671"
"274950.0";"2.466458"
"274960.0";"2.496151"
"274970.0";"2.480836"
"274980.0";"2.409268"
"274990.0";"2.493605"
"275000.0";"2.425245"
"275010.0";"2.476715"
"275020.0";"2.327411"
"275030.0";"2.453767"
"275040.0";"2.473696"
"275050.0";"2.396461"
"275060.0";"2.447833"
"275070.0";"2.361972"
"275080.0";"2.355664"
"275090.0";"2.423777"
"275100.0";"2.40457"
"275110.0";"2.496668"
"275120.0";"2.477589"
"275130.0";"2.516265"
"275140.0";"2.373232"
"275150.0";"2.429276"
"275160.0";"2.442827"
"275170.0";"2.350949"
"275180.0";"2.430915"
"275190.0";"2.482295"
"275200.0";"2.436407"
"275210.0";"2.466433"
"275220.0";"2.426018"
"275230.0";"2.334913"
"275240.0";"2.410421"
"275250.0";"2.438089"
"275260.0";"2.409027"
"275270.0";"2.471995"
"275280.0";"2.456461"
"275290.0";"2.441846"
"275300.0";"2.360935"
"275310.0";"2.368891"
"275320.0";"2.376975"
"275330.0";"2.483962"
"275340.0";"2.45772"
"275350.0";"2.419959"
"275360.0";"2.492993"
"275370.0";"2.441914"
"275380.0";"2.46406"
"275390.0";"2.459675"
"275400.0";"2.432527"
"275410.0";"2.405411"
"275420.0";"2.454337"
"275430.0";"2.374913"
"275440.0";"2.354228"
"275450.0";"2.394131"
"275460.0";"2.377162"
"275470.0";"2.436146"
"275480.0";"2.444196"
"275490.0";"2.386095"
"275500.0";"2.427208"
"275510.0";"2.495534"
"275520.0";"2.45465"
"275530.0";"2.493754"
"275540.0";"2.542493"
"275550.0";"2.466609"
"275560.0";"2.483623"
"275570.0";"2.434356"
"275580.0";"2.459341"
"275590.0";"2.400334"
"275600.0";"2.521771"
"275610.0";"2.388328"
"275620.0";"2.448476"
"275630.0";"2.412404"
"275640.0";"2.360853"
"275650.0";"2.414532"
"275660.0";"2.427177"
"275670.0";"2.482907"
"275680.0";"2.389063"
"275690.0";"2.461122"
"275700.0";"2.462999"
"275710.0";"2.470417"
"275720.0";"2.432285"
"275730.0";"2.477509"
"275740.0";"2.523977"
"275750.0";"2.58938"
"275760.0";"2.543308"
"275770.0";"2.503248"
"275780.0";"2.433688"
"275790.0";"2.523441"
"275800.0";"2.385871"
"275810.0";"2.472013"
"275820.0";"2.556678"
"275830.0";"2.432514"
"275840.0";"2.438291"
"275850.0";"2.502566"
"275860.0";"2.493883"
"275870.0";"2.472353"
"275880.0";"2.459714"
"275890.0";"2.419939"
"275900.0";"2.470152"
"275910.0";"2.452272"
"275920.0";"2.45352"
"275930.0";"2.460196"
"275940.0";"2.366622"
"275950.0";"2.451483"
"275960.0";"2.410054"
"275970.0";"2.445421"
"275980.0";"2.427598"
"275990.0";"2.441293"
"276000.0";"2.527853"
"276010.0";"2.401315"
"276020.0";"2.438233"
"276030.0";"2.456605"
"276040.0";"2.47599"
"276050.0";"2.489805"
"276060.0";"2.511762"
"276070.0";"2.438488"
"276080.0";"2.489705"
"276090.0";"2.396821"
"276100.0";"2.380881"
"276110.0";"2.512667"
"276120.0";"2.426445"
"276130.0";"2.518194"
"276140.0";"2.376784"
"276150.0";"2.3935"
"276160.0";"2.425843"
"276170.0";"2.452797"
"276180.0";"2.406981"
"276190.0";"2.399162"
"276200.0";"2.353096"
"276210.0";"2.440217"
"276220.0";"2.397137"
"276230.0";"2.500701"
"276240.0";"2.480542"
"276250.0";"2.457328"
"276260.0";"2.485271"
"276270.0";"2.521076"
"276280.0";"2.534089"
"276290.0";"2.54482"
"276300.0";"2.584543"
"276310.0";"2.537824"
"276320.0";"2.504284"
"276330.0";"2.526764"
"276340.0";"2.535194"
"276350.0";"2.546672"
"276360.0";"2.505132"
"276370.0";"2.453026"
"276380.0";"2.515839"
"276390.0";"2.36587"
"276400.0";"2.325739"
"276410.0";"2.471562"
"276420.0";"2.508775"
"276430.0";"2.417409"
"276440.0";"2.377734"
"276450.0";"2.407208"
"276460.0";"2.43958"
"276470.0";"2.453495"
"276480.0";"2.430649"
"276490.0";"2.37668"
"276500.0";"2.367525"
"276510.0";"2.4026"
"276520.0";"2.41992"
"276530.0";"2.494412"
"276540.0";"2.41979"
"276550.0";"2.411379"
"276560.0";"2.483312"
"276570.0";"2.481232"
"276580.0";"2.442795"
"276590.0";"2.438766"
"276600.0";"2.505521"
"276610.0";"2.38243"
"276620.0";"2.422088"
"276630.0";"2.426729"
"276640.0";"2.427287"
"276650.0";"2.315282"
"276660.0";"2.456414"
"276670.0";"2.365129"
"276680.0";"2.450547"
"276690.0";"2.476205"
"276700.0";"2.397153"
"276710.0";"2.42691"
"276720.0";"2.358535"
"276730.0";"2.403106"
"276740.0";"2.439887"
"276750.0";"2.447408"
"276760.0";"2.409148"
"276770.0";"2.492411"
"276780.0";"2.390899"
"276790.0";"2.372449"
"276800.0";"2.323004"
"276810.0";"2.358872"
"276820.0";"2.428863"
"276830.0";"2.40231"
"276840.0";"2.553599"
"276850.0";"2.517197"
"276860.0";"2.428828"
"276870.0";"2.506618"
"276880.0";"2.496783"
"276890.0";"2.514988"
"276900.0";"2.356668"
"276910.0";"2.428418"
"276920.0";"2.341439"
"276930.0";"2.434712"
"276940.0";"2.446203"
"276950.0";"2.396765"
"276960.0";"2.493386"
"276970.0";"2.449634"
"276980.0";"2.429179"
"276990.0";"2.450931"
