# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"267890.0";"2.998697"
"267900.0";"3.068125"
"267910.0";"3.059971"
"267920.0";"3.00432"
"267930.0";"3.055719"
"267940.0";"3.072905"
"267950.0";"3.032709"
"267960.0";"3.017078"
"267970.0";"3.120392"
"267980.0";"3.012338"
"267990.0";"3.195479"
"268000.0";"3.031013"
"268010.0";"3.10794"
"268020.0";"3.053878"
"268030.0";"2.974221"
"268040.0";"3.046976"
"268050.0";"3.068175"
"268060.0";"3.120698"
"268070.0";"3.047639"
"268080.0";"3.109495"
"268090.0";"3.106962"
"268100.0";"3.074138"
"268110.0";"3.092414"
"268120.0";"3.060066"
"268130.0";"3.072629"
"268140.0";"3.191752"
"268150.0";"3.135964"
"268160.0";"3.148355"
"268170.0";"3.099398"
"268180.0";"3.063794"
"268190.0";"3.13973"
"268200.0";"3.058197"
"268210.0";"3.033122"
"268220.0";"3.064608"
"268230.0";"3.128909"
"268240.0";"3.090928"
"268250.0";"3.091271"
"268260.0";"3.04505"
"268270.0";"3.126276"
"268280.0";"3.111416"
"268290.0";"3.041535"
"268300.0";"3.06315"
"268310.0";"3.02086"
"268320.0";"3.053314"
"268330.0";"3.121723"
"268340.0";"3.101829"
"268350.0";"3.125591"
"268360.0";"3.13082"
"268370.0";"3.104927"
"268380.0";"3.153843"
"268390.0";"3.057973"
"268400.0";"3.125875"
"268410.0";"3.126014"
"268420.0";"3.149157"
"268430.0";"3.112255"
"268440.0";"3.127539"
"268450.0";"3.084361"
"268460.0";"3.049715"
"268470.0";"3.125688"
"268480.0";"3.10039"
"268490.0";"3.108454"
"268500.0";"3.087446"
"268510.0";"3.120299"
"268520.0";"3.080804"
"268530.0";"3.1223"
"268540.0";"3.055708"
"268550.0";"3.101592"
"268560.0";"3.073738"
"268570.0";"3.096091"
"268580.0";"3.167195"
"268590.0";"3.056103"
"268600.0";"3.013721"
"268610.0";"3.049158"
"268620.0";"2.962552"
"268630.0";"3.054344"
"268640.0";"3.069672"
"268650.0";"3.184976"
"268660.0";"3.093017"
"268670.0";"3.072961"
"268680.0";"3.033465"
"268690.0";"3.124193"
"268700.0";"3.110678"
"268710.0";"3.141732"
"268720.0";"3.094537"
"268730.0";"2.951781"
"268740.0";"2.988665"
"268750.0";"3.060112"
"268760.0";"2.923639"
"268770.0";"2.939629"
"268780.0";"2.982037"
"268790.0";"2.956359"
"268800.0";"3.018074"
"268810.0";"3.012976"
"268820.0";"2.939242"
"268830.0";"3.039437"
"268840.0";"2.974222"
"268850.0";"2.929738"
"268860.0";"2.953095"
"268870.0";"2.950345"
"268880.0";"2.92654"
"268890.0";"2.919971"
"268900.0";"2.937453"
"268910.0";"2.972022"
"268920.0";"3.009804"
"268930.0";"3.012868"
"268940.0";"2.98587"
"268950.0";"3.014818"
"268960.0";"2.998574"
"268970.0";"3.00063"
"268980.0";"3.016349"
"268990.0";"3.050037"
"269000.0";"3.032202"
"269010.0";"2.99998"
"269020.0";"3.010828"
"269030.0";"2.996704"
"269040.0";"3.087269"
"269050.0";"2.954321"
"269060.0";"3.006634"
"269070.0";"2.984401"
"269080.0";"2.858756"
"269090.0";"2.966151"
"269100.0";"3.023243"
"269110.0";"2.999535"
"269120.0";"3.009936"
"269130.0";"2.9992"
"269140.0";"3.037131"
"269150.0";"3.005699"
"269160.0";"3.002957"
"269170.0";"2.994608"
"269180.0";"2.954662"
"269190.0";"3.012233"
"269200.0";"2.961981"
"269210.0";"2.965754"
"269220.0";"3.019685"
"269230.0";"2.981755"
"269240.0";"2.975248"
"269250.0";"3.043839"
"269260.0";"3.021514"
"269270.0";"2.993761"
"269280.0";"2.993222"
"269290.0";"2.991716"
"269300.0";"3.000195"
"269310.0";"3.032203"
"269320.0";"3.030991"
"269330.0";"2.959538"
"269340.0";"2.995429"
"269350.0";"3.01979"
"269360.0";"2.943071"
"269370.0";"3.015486"
"269380.0";"2.994268"
"269390.0";"2.9523"
"269400.0";"3.021291"
"269410.0";"2.98226"
"269420.0";"3.003293"
"269430.0";"3.034889"
"269440.0";"3.004693"
"269450.0";"2.930748"
"269460.0";"3.023375"
"269470.0";"3.008432"
"269480.0";"3.0416"
"269490.0";"2.998002"
"269500.0";"3.065559"
"269510.0";"3.000194"
"269520.0";"3.037158"
"269530.0";"3.119215"
"269540.0";"3.188141"
"269550.0";"3.187735"
"269560.0";"3.118828"
"269570.0";"3.047294"
"269580.0";"3.09562"
"269590.0";"3.037825"
"269600.0";"3.119147"
"269610.0";"3.105222"
"269620.0";"3.066771"
"269630.0";"3.060384"
"269640.0";"3.057293"
"269650.0";"3.086037"
"269660.0";"3.096856"
"269670.0";"3.116559"
"269680.0";"2.999155"
"269690.0";"3.067121"
"269700.0";"3.021858"
"269710.0";"3.145903"
"269720.0";"3.010569"
"269730.0";"3.02123"
"269740.0";"3.011154"
"269750.0";"2.99053"
"269760.0";"2.985372"
"269770.0";"3.05154"
"269780.0";"3.095194"
"269790.0";"3.115151"
"269800.0";"3.046093"
"269810.0";"3.131961"
"269820.0";"3.043976"
"269830.0";"3.05968"
"269840.0";"3.12999"
"269850.0";"3.030231"
"269860.0";"3.082588"
"269870.0";"3.13663"
"269880.0";"3.021327"
"269890.0";"3.04605"
"269900.0";"3.069193"
"269910.0";"3.102791"
"269920.0";"3.08252"
"269930.0";"3.026958"
"269940.0";"3.04135"
"269950.0";"3.074143"
"269960.0";"2.965819"
"269970.0";"3.002702"
"269980.0";"3.017407"
"269990.0";"3.083316"
"270000.0";"3.095239"
"270010.0";"3.107177"
"270020.0";"3.030267"
"270030.0";"3.112183"
"270040.0";"3.084291"
"270050.0";"3.05922"
"270060.0";"3.027749"
"270070.0";"3.123065"
"270080.0";"3.051437"
"270090.0";"3.12959"
"270100.0";"3.119564"
"270110.0";"3.063708"
"270120.0";"3.05867"
"270130.0";"3.042409"
"270140.0";"3.125812"
"270150.0";"3.103589"
"270160.0";"3.079603"
"270170.0";"3.035332"
"270180.0";"3.068569"
"270190.0";"3.091006"
"270200.0";"3.057928"
"270210.0";"3.094115"
"270220.0";"3.123225"
"270230.0";"3.058004"
"270240.0";"3.026524"
"270250.0";"3.009903"
"270260.0";"3.097371"
"270270.0";"3.094866"
"270280.0";"3.034645"
"270290.0";"3.084478"
"270300.0";"3.073563"
"270310.0";"3.135532"
"270320.0";"3.189739"
"270330.0";"3.113648"
"270340.0";"3.10863"
"270350.0";"3.117693"
"270360.0";"3.102608"
"270370.0";"3.044348"
"270380.0";"3.08324"
"270390.0";"3.124291"
"270400.0";"2.998804"
"270410.0";"3.079594"
"270420.0";"3.043315"
"270430.0";"3.025149"
"270440.0";"3.071919"
"270450.0";"3.009926"
"270460.0";"2.996824"
"270470.0";"3.005763"
"270480.0";"3.174903"
"270490.0";"3.12972"
"270500.0";"3.120145"
"270510.0";"3.153667"
"270520.0";"3.106613"
"270530.0";"3.090208"
"270540.0";"3.095399"
"270550.0";"3.02171"
"270560.0";"3.064325"
"270570.0";"3.102791"
"270580.0";"3.005466"
"270590.0";"3.062656"
"270600.0";"3.008019"
"270610.0";"3.072125"
"270620.0";"3.086797"
"270630.0";"3.080241"
"270640.0";"3.075086"
"270650.0";"3.049618"
"270660.0";"3.038173"
"270670.0";"3.059124"
"270680.0";"3.164906"
"270690.0";"3.118036"
"270700.0";"3.140069"
"270710.0";"3.117771"
"270720.0";"3.043476"
"270730.0";"3.079325"
"270740.0";"3.117003"
"270750.0";"3.028548"
"270760.0";"3.087038"
"270770.0";"3.058741"
"270780.0";"3.087862"
"270790.0";"3.14096"
"270800.0";"3.076447"
"270810.0";"3.124676"
"270820.0";"3.186561"
"270830.0";"3.18223"
"270840.0";"3.105103"
"270850.0";"2.996322"
"270860.0";"3.15614"
"270870.0";"3.121231"
"270880.0";"3.13868"
"270890.0";"3.096523"
"270900.0";"3.070983"
"270910.0";"3.113516"
"270920.0";"3.018339"
"270930.0";"3.163506"
"270940.0";"3.082396"
"270950.0";"3.110641"
"270960.0";"3.039702"
"270970.0";"3.075278"
"270980.0";"3.130487"
"270990.0";"3.045078"
"271000.0";"3.045184"
"271010.0";"3.056918"
"271020.0";"3.032313"
"271030.0";"3.103475"
"271040.0";"3.138072"
"271050.0";"3.047414"
"271060.0";"3.018387"
"271070.0";"3.078168"
"271080.0";"3.131392"
"271090.0";"3.087707"
"271100.0";"3.082958"
"271110.0";"3.108732"
"271120.0";"3.145247"
"271130.0";"3.048138"
"271140.0";"3.093935"
"271150.0";"3.07373"
"271160.0";"3.060956"
"271170.0";"3.070192"
"271180.0";"3.041508"
"271190.0";"3.001822"
"271200.0";"2.953989"
"271210.0";"3.041162"
"271220.0";"3.064465"
"271230.0";"3.079379"
"271240.0";"3.083508"
"271250.0";"3.060921"
"271260.0";"3.106736"
"271270.0";"3.042623"
"271280.0";"3.072175"
"271290.0";"3.121453"
"271300.0";"3.133865"
"271310.0";"3.083802"
"271320.0";"3.028189"
"271330.0";"3.075728"
"271340.0";"3.104123"
"271350.0";"3.137905"
"271360.0";"3.054359"
"271370.0";"3.038404"
"271380.0";"3.03303"
"271390.0";"3.068254"
"271400.0";"3.05837"
"271410.0";"3.040484"
"271420.0";"3.052279"
"271430.0";"2.984856"
"271440.0";"3.059861"
"271450.0";"3.067143"
"271460.0";"3.083534"
"271470.0";"3.063402"
"271480.0";"3.042378"
"271490.0";"3.071887"
"271500.0";"3.058919"
"271510.0";"3.168673"
"271520.0";"3.094838"
"271530.0";"3.152046"
"271540.0";"3.113455"
"271550.0";"3.138478"
"271560.0";"3.131174"
"271570.0";"3.059226"
"271580.0";"3.14907"
"271590.0";"3.121184"
"271600.0";"3.045296"
"271610.0";"3.05872"
"271620.0";"3.064148"
"271630.0";"3.137735"
"271640.0";"3.123588"
"271650.0";"3.149805"
"271660.0";"3.1591"
"271670.0";"3.032421"
"271680.0";"3.03659"
"271690.0";"3.175114"
"271700.0";"3.083817"
"271710.0";"3.119628"
"271720.0";"3.04486"
"271730.0";"3.058789"
"271740.0";"3.056629"
"271750.0";"3.107945"
"271760.0";"3.151114"
"271770.0";"3.084215"
"271780.0";"3.102478"
"271790.0";"3.091487"
"271800.0";"3.099932"
"271810.0";"3.046557"
"271820.0";"3.071536"
"271830.0";"3.086908"
"271840.0";"3.056031"
"271850.0";"3.096838"
"271860.0";"3.044663"
"271870.0";"3.121179"
"271880.0";"3.114462"
"271890.0";"3.141177"
"271900.0";"3.094252"
"271910.0";"3.087184"
"271920.0";"3.103079"
"271930.0";"3.139191"
"271940.0";"3.09306"
"271950.0";"3.122077"
"271960.0";"3.093309"
"271970.0";"3.164908"
"271980.0";"3.117773"
"271990.0";"3.109676"
"272000.0";"3.143426"
"272010.0";"3.078087"
"272020.0";"3.066721"
"272030.0";"3.135009"
"272040.0";"3.080077"
"272050.0";"3.076488"
"272060.0";"3.103281"
"272070.0";"3.110148"
"272080.0";"3.070948"
"272090.0";"3.102576"
"272100.0";"3.056108"
"272110.0";"3.090657"
"272120.0";"3.098963"
"272130.0";"3.075815"
"272140.0";"3.04622"
"272150.0";"3.090439"
"272160.0";"3.095441"
"272170.0";"3.018237"
"272180.0";"3.034314"
"272190.0";"3.061249"
"272200.0";"3.085066"
"272210.0";"3.012279"
"272220.0";"3.077388"
"272230.0";"3.009317"
"272240.0";"3.036987"
"272250.0";"3.012443"
"272260.0";"3.048884"
"272270.0";"3.09408"
"272280.0";"3.079021"
"272290.0";"3.00011"
"272300.0";"3.041488"
"272310.0";"3.005756"
"272320.0";"3.172631"
"272330.0";"3.0706"
"272340.0";"3.096225"
"272350.0";"3.121371"
"272360.0";"3.066623"
"272370.0";"3.078401"
"272380.0";"3.084434"
"272390.0";"3.02226"
"272400.0";"3.096512"
"272410.0";"3.021345"
"272420.0";"3.080161"
"272430.0";"3.060995"
"272440.0";"3.059762"
"272450.0";"3.009538"
"272460.0";"3.093771"
"272470.0";"3.084581"
"272480.0";"2.987323"
"272490.0";"2.973027"
"272500.0";"3.128182"
"272510.0";"3.066941"
"272520.0";"3.014531"
"272530.0";"3.002305"
"272540.0";"2.982426"
"272550.0";"3.006873"
"272560.0";"2.945513"
"272570.0";"2.996556"
"272580.0";"3.066157"
"272590.0";"3.079412"
"272600.0";"3.055387"
"272610.0";"3.008899"
"272620.0";"3.032712"
"272630.0";"3.101627"
"272640.0";"3.028746"
"272650.0";"3.072649"
"272660.0";"3.057017"
"272670.0";"3.113595"
"272680.0";"3.105263"
"272690.0";"3.076809"
"272700.0";"3.086799"
"272710.0";"3.122462"
"272720.0";"3.034373"
"272730.0";"3.105398"
"272740.0";"3.152792"
"272750.0";"3.055395"
"272760.0";"3.056284"
"272770.0";"3.101849"
"272780.0";"3.09356"
"272790.0";"3.081694"
"272800.0";"3.035619"
"272810.0";"3.075136"
"272820.0";"3.083636"
"272830.0";"3.039531"
"272840.0";"3.054502"
"272850.0";"3.032231"
"272860.0";"3.044088"
"272870.0";"3.121835"
"272880.0";"3.069067"
"272890.0";"2.938589"
"272900.0";"3.174694"
"272910.0";"3.068908"
"272920.0";"3.072457"
"272930.0";"3.031626"
"272940.0";"3.106527"
"272950.0";"3.04979"
"272960.0";"3.115805"
"272970.0";"3.105296"
"272980.0";"3.092644"
"272990.0";"3.097918"
"273000.0";"3.165323"
"273010.0";"3.107112"
"273020.0";"3.048872"
"273030.0";"3.114021"
"273040.0";"3.139188"
"273050.0";"3.141978"
"273060.0";"3.077655"
"273070.0";"3.093292"
"273080.0";"3.085282"
"273090.0";"3.126677"
"273100.0";"3.074945"
"273110.0";"3.047242"
"273120.0";"3.106439"
"273130.0";"3.075189"
"273140.0";"3.143284"
"273150.0";"3.090703"
"273160.0";"3.105693"
"273170.0";"3.11653"
"273180.0";"3.097117"
"273190.0";"3.084975"
"273200.0";"3.069817"
"273210.0";"2.981657"
"273220.0";"3.062285"
"273230.0";"2.954212"
"273240.0";"3.009252"
"273250.0";"2.967914"
"273260.0";"3.009035"
"273270.0";"3.130872"
"273280.0";"3.063234"
"273290.0";"2.980673"
"273300.0";"3.039248"
"273310.0";"2.998555"
"273320.0";"3.144118"
"273330.0";"3.100891"
"273340.0";"3.024619"
"273350.0";"2.998144"
"273360.0";"3.001821"
"273370.0";"3.054514"
"273380.0";"3.014027"
"273390.0";"3.064171"
"273400.0";"3.137507"
"273410.0";"3.116073"
"273420.0";"3.035736"
"273430.0";"2.976717"
"273440.0";"2.993599"
"273450.0";"2.961447"
"273460.0";"3.103089"
"273470.0";"3.049103"
"273480.0";"3.108112"
"273490.0";"3.053773"
"273500.0";"3.101001"
"273510.0";"3.084267"
"273520.0";"2.916671"
"273530.0";"2.938577"
"273540.0";"3.034142"
"273550.0";"3.172946"
"273560.0";"3.137738"
"273570.0";"3.088104"
"273580.0";"3.062145"
"273590.0";"3.086325"
"273600.0";"3.106524"
"273610.0";"3.092923"
"273620.0";"3.043735"
"273630.0";"3.079706"
"273640.0";"3.064494"
"273650.0";"3.031395"
"273660.0";"3.075381"
"273670.0";"3.031201"
"273680.0";"3.087259"
"273690.0";"3.12731"
"273700.0";"3.131996"
"273710.0";"3.028335"
"273720.0";"3.030092"
"273730.0";"3.070403"
"273740.0";"3.030106"
"273750.0";"3.015057"
"273760.0";"3.066276"
"273770.0";"3.034817"
"273780.0";"3.048396"
"273790.0";"3.041823"
"273800.0";"3.10148"
"273810.0";"3.06241"
"273820.0";"3.084026"
"273830.0";"3.116619"
"273840.0";"3.089552"
"273850.0";"2.958839"
"273860.0";"2.888554"
"273870.0";"2.876341"
"273880.0";"2.9692"
"273890.0";"2.959739"
"273900.0";"2.858021"
"273910.0";"3.024694"
"273920.0";"3.083889"
"273930.0";"3.11775"
"273940.0";"3.132514"
"273950.0";"3.128786"
"273960.0";"3.155476"
"273970.0";"3.112644"
"273980.0";"3.065705"
"273990.0";"3.04272"
"274000.0";"3.139064"
"274010.0";"3.111266"
"274020.0";"3.089061"
"274030.0";"3.061282"
"274040.0";"3.083238"
"274050.0";"3.110893"
"274060.0";"3.106902"
"274070.0";"3.099986"
"274080.0";"3.125321"
"274090.0";"3.081012"
"274100.0";"3.141978"
"274110.0";"3.123491"
"274120.0";"3.057646"
"274130.0";"3.042325"
"274140.0";"3.088308"
"274150.0";"3.021895"
"274160.0";"3.003183"
"274170.0";"3.024403"
"274180.0";"3.019831"
"274190.0";"3.080773"
"274200.0";"3.143675"
"274210.0";"3.157827"
"274220.0";"3.142397"
"274230.0";"3.109001"
"274240.0";"3.113365"
"274250.0";"3.157008"
"274260.0";"3.09259"
"274270.0";"2.950894"
"274280.0";"3.161923"
"274290.0";"3.086342"
"274300.0";"2.949496"
"274310.0";"2.987034"
"274320.0";"3.106781"
"274330.0";"3.122914"
"274340.0";"2.99347"
"274350.0";"3.060862"
"274360.0";"3.151951"
"274370.0";"3.006928"
"274380.0";"3.053212"
"274390.0";"3.098039"
"274400.0";"3.036569"
"274410.0";"3.101169"
"274420.0";"3.058557"
"274430.0";"3.009574"
"274440.0";"3.04155"
"274450.0";"3.147417"
"274460.0";"3.049141"
"274470.0";"3.054105"
"274480.0";"3.077632"
"274490.0";"3.125918"
"274500.0";"2.919519"
"274510.0";"2.989444"
"274520.0";"3.017392"
"274530.0";"3.044975"
"274540.0";"3.027282"
"274550.0";"2.999442"
"274560.0";"2.978754"
"274570.0";"2.968461"
"274580.0";"3.015985"
"274590.0";"3.017364"
"274600.0";"3.033487"
"274610.0";"3.021657"
"274620.0";"3.122462"
"274630.0";"3.067945"
"274640.0";"3.052166"
"274650.0";"2.997618"
"274660.0";"3.013107"
"274670.0";"2.923375"
"274680.0";"2.909024"
"274690.0";"3.044353"
"274700.0";"3.063455"
"274710.0";"3.078882"
"274720.0";"3.05807"
"274730.0";"2.958509"
"274740.0";"3.104879"
"274750.0";"3.068786"
"274760.0";"3.083964"
"274770.0";"2.988535"
"274780.0";"3.043871"
"274790.0";"2.994454"
"274800.0";"3.018967"
"274810.0";"3.042465"
"274820.0";"2.981025"
"274830.0";"3.028751"
"274840.0";"3.028949"
"274850.0";"3.039361"
"274860.0";"3.074477"
"274870.0";"3.090819"
"274880.0";"3.072509"
"274890.0";"3.02776"
"274900.0";"3.036806"
"274910.0";"3.106991"
"274920.0";"2.969454"
"274930.0";"2.973645"
"274940.0";"3.041752"
"274950.0";"3.087977"
"274960.0";"3.074666"
"274970.0";"3.087239"
"274980.0";"3.010146"
"274990.0";"3.004359"
"275000.0";"2.974797"
"275010.0";"3.043446"
"275020.0";"3.081039"
"275030.0";"3.090021"
"275040.0";"2.992812"
"275050.0";"2.994524"
"275060.0";"3.020039"
"275070.0";"3.052875"
"275080.0";"3.00613"
"275090.0";"2.986358"
"275100.0";"2.972925"
"275110.0";"3.026428"
"275120.0";"2.984993"
"275130.0";"3.046757"
"275140.0";"3.078469"
"275150.0";"3.014898"
"275160.0";"3.022114"
"275170.0";"3.003881"
"275180.0";"2.943722"
"275190.0";"3.038623"
"275200.0";"2.913946"
"275210.0";"2.968867"
"275220.0";"2.952533"
"275230.0";"2.972264"
"275240.0";"2.988528"
"275250.0";"3.035478"
"275260.0";"3.043872"
"275270.0";"2.967521"
"275280.0";"3.013485"
"275290.0";"2.971562"
"275300.0";"3.05843"
"275310.0";"3.066563"
"275320.0";"2.995239"
"275330.0";"2.996912"
"275340.0";"2.993661"
"275350.0";"3.024784"
"275360.0";"2.974142"
"275370.0";"2.975182"
"275380.0";"3.049099"
"275390.0";"3.093185"
"275400.0";"2.998623"
"275410.0";"2.967589"
"275420.0";"3.008324"
"275430.0";"3.033743"
"275440.0";"2.989713"
"275450.0";"3.060134"
"275460.0";"2.990688"
"275470.0";"2.944516"
"275480.0";"2.970921"
"275490.0";"3.010131"
"275500.0";"3.053673"
"275510.0";"2.968889"
"275520.0";"2.976102"
"275530.0";"3.100443"
"275540.0";"3.028912"
"275550.0";"2.98541"
"275560.0";"3.028783"
"275570.0";"3.039834"
"275580.0";"3.013635"
"275590.0";"2.968042"
"275600.0";"3.056355"
"275610.0";"3.011001"
"275620.0";"3.026706"
"275630.0";"2.962062"
"275640.0";"3.034244"
"275650.0";"2.943242"
"275660.0";"3.005747"
"275670.0";"3.007482"
"275680.0";"2.936037"
"275690.0";"3.030225"
"275700.0";"3.090461"
"275710.0";"3.068748"
"275720.0";"3.030504"
"275730.0";"3.000953"
"275740.0";"3.013167"
"275750.0";"2.972081"
"275760.0";"2.979617"
"275770.0";"2.952808"
"275780.0";"2.955773"
"275790.0";"2.987114"
"275800.0";"2.924815"
"275810.0";"2.940617"
"275820.0";"3.00956"
"275830.0";"3.001784"
"275840.0";"2.954897"
"275850.0";"2.940694"
"275860.0";"2.926986"
"275870.0";"3.023321"
"275880.0";"2.968169"
"275890.0";"3.047179"
"275900.0";"3.003083"
"275910.0";"2.964833"
"275920.0";"2.98057"
"275930.0";"2.945001"
"275940.0";"2.988494"
"275950.0";"2.973172"
"275960.0";"2.984706"
"275970.0";"3.045614"
"275980.0";"3.015954"
"275990.0";"3.008496"
"276000.0";"3.007601"
"276010.0";"3.014333"
"276020.0";"3.048464"
"276030.0";"3.015641"
"276040.0";"2.990434"
"276050.0";"3.05431"
"276060.0";"3.070807"
"276070.0";"2.954497"
"276080.0";"3.031608"
"276090.0";"2.995856"
"276100.0";"3.093133"
"276110.0";"2.975235"
"276120.0";"3.049123"
"276130.0";"2.976327"
"276140.0";"3.024431"
"276150.0";"3.041577"
"276160.0";"2.97471"
"276170.0";"2.978169"
"276180.0";"3.012384"
"276190.0";"3.026326"
"276200.0";"2.967"
"276210.0";"3.01742"
"276220.0";"3.019197"
"276230.0";"2.972317"
"276240.0";"2.934517"
"276250.0";"3.037083"
"276260.0";"3.007367"
"276270.0";"3.028709"
"276280.0";"2.90038"
"276290.0";"3.013763"
"276300.0";"3.024337"
"276310.0";"3.025003"
"276320.0";"2.985526"
"276330.0";"2.970515"
"276340.0";"2.983467"
"276350.0";"3.013448"
"276360.0";"3.016705"
"276370.0";"3.018112"
"276380.0";"3.060164"
"276390.0";"3.013028"
"276400.0";"3.020061"
"276410.0";"2.978642"
"276420.0";"3.000518"
"276430.0";"3.068227"
"276440.0";"3.077338"
"276450.0";"2.97527"
"276460.0";"3.066438"
"276470.0";"2.926427"
"276480.0";"2.954884"
"276490.0";"3.050224"
"276500.0";"3.034885"
"276510.0";"3.011386"
"276520.0";"3.012237"
"276530.0";"2.976242"
"276540.0";"3.009866"
"276550.0";"3.052192"
"276560.0";"3.049348"
"276570.0";"2.996199"
"276580.0";"2.969194"
"276590.0";"2.987094"
"276600.0";"2.921868"
"276610.0";"2.982857"
"276620.0";"3.017113"
"276630.0";"2.951616"
"276640.0";"2.968948"
"276650.0";"3.04215"
"276660.0";"2.955361"
"276670.0";"2.97555"
"276680.0";"2.882084"
"276690.0";"2.931464"
"276700.0";"2.939398"
"276710.0";"2.891176"
"276720.0";"2.970278"
"276730.0";"2.866754"
"276740.0";"2.84916"
"276750.0";"2.906405"
"276760.0";"3.031331"
"276770.0";"3.053762"
"276780.0";"3.06633"
"276790.0";"3.006973"
"276800.0";"3.001543"
"276810.0";"3.071585"
"276820.0";"2.977746"
"276830.0";"3.029758"
"276840.0";"2.973758"
"276850.0";"3.00657"
"276860.0";"2.940686"
"276870.0";"3.012889"
"276880.0";"2.981345"
