# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"230540.0";"0.174783"
"230550.0";"0.1804579"
"230560.0";"0.2012908"
"230570.0";"0.2029851"
"230580.0";"0.2240223"
"230590.0";"0.2302706"
"230600.0";"0.1759405"
"230610.0";"0.1931891"
"230620.0";"0.2232914"
"230630.0";"0.2136303"
"230640.0";"0.2431358"
"230650.0";"0.1846374"
"230660.0";"0.1740432"
"230670.0";"0.1973369"
"230680.0";"0.1786276"
"230690.0";"0.1937445"
"230700.0";"0.2107459"
"230710.0";"0.2243505"
"230720.0";"0.2488173"
"230730.0";"0.2246303"
"230740.0";"0.1904884"
"230750.0";"0.2166215"
"230760.0";"0.2224766"
"230770.0";"0.2022105"
"230780.0";"0.2416526"
"230790.0";"0.2174644"
"230800.0";"0.2249493"
"230810.0";"0.2159956"
"230820.0";"0.2126406"
"230830.0";"0.2401856"
"230840.0";"0.2050653"
"230850.0";"0.1908924"
"230860.0";"0.2014298"
"230870.0";"0.1785672"
"230880.0";"0.2070796"
"230890.0";"0.2134807"
"230900.0";"0.2418438"
"230910.0";"0.2208482"
"230920.0";"0.2178947"
"230930.0";"0.2228074"
"230940.0";"0.2113051"
"230950.0";"0.2343351"
"230960.0";"0.2416739"
"230970.0";"0.2243591"
"230980.0";"0.2074306"
"230990.0";"0.2202677"
"231000.0";"0.2187931"
"231010.0";"0.2173433"
"231020.0";"0.2129219"
"231030.0";"0.2153953"
"231040.0";"0.2290561"
"231050.0";"0.2137649"
"231060.0";"0.2347976"
"231070.0";"0.2339347"
"231080.0";"0.2126836"
"231090.0";"0.187459"
"231100.0";"0.1941059"
"231110.0";"0.2068178"
"231120.0";"0.2024497"
"231130.0";"0.2237925"
"231140.0";"0.2056115"
"231150.0";"0.2089615"
"231160.0";"0.2227126"
"231170.0";"0.2430696"
"231180.0";"0.2241598"
"231190.0";"0.2396398"
"231200.0";"0.233897"
"231210.0";"0.2112485"
"231220.0";"0.2112869"
"231230.0";"0.2314027"
"231240.0";"0.2129528"
"231250.0";"0.2031057"
"231260.0";"0.1837412"
"231270.0";"0.1965226"
"231280.0";"0.194586"
"231290.0";"0.1900896"
"231300.0";"0.2223666"
"231310.0";"0.1876009"
"231320.0";"0.2273193"
"231330.0";"0.1801918"
"231340.0";"0.1756742"
"231350.0";"0.1844582"
"231360.0";"0.2000247"
"231370.0";"0.2215244"
"231380.0";"0.1998961"
"231390.0";"0.2027292"
"231400.0";"0.1961163"
"231410.0";"0.2049461"
"231420.0";"0.2311065"
"231430.0";"0.2121454"
"231440.0";"0.1960456"
"231450.0";"0.2070601"
"231460.0";"0.2156432"
"231470.0";"0.2179928"
"231480.0";"0.2231999"
"231490.0";"0.2453484"
"231500.0";"0.2022108"
"231510.0";"0.203239"
"231520.0";"0.1880478"
"231530.0";"0.2139507"
"231540.0";"0.2054581"
"231550.0";"0.2012381"
"231560.0";"0.2173063"
"231570.0";"0.2100859"
"231580.0";"0.2046221"
"231590.0";"0.2230362"
"231600.0";"0.2481815"
"231610.0";"0.2251382"
"231620.0";"0.2172306"
"231630.0";"0.2181172"
"231640.0";"0.2100152"
"231650.0";"0.2365732"
"231660.0";"0.1886318"
"231670.0";"0.216421"
"231680.0";"0.2200659"
"231690.0";"0.2135519"
"231700.0";"0.2130609"
"231710.0";"0.2085522"
"231720.0";"0.2236852"
"231730.0";"0.2224499"
"231740.0";"0.1861987"
"231750.0";"0.2141493"
"231760.0";"0.1987613"
"231770.0";"0.2066641"
"231780.0";"0.2099262"
"231790.0";"0.2203883"
"231800.0";"0.205667"
"231810.0";"0.2042402"
"231820.0";"0.2024916"
"231830.0";"0.1760712"
"231840.0";"0.2014297"
"231850.0";"0.2174553"
"231860.0";"0.2345933"
"231870.0";"0.219281"
"231880.0";"0.1910001"
"231890.0";"0.2262657"
"231900.0";"0.2211962"
"231910.0";"0.2103537"
"231920.0";"0.2086001"
"231930.0";"0.233249"
"231940.0";"0.2097163"
"231950.0";"0.2139555"
"231960.0";"0.2015092"
"231970.0";"0.1974231"
"231980.0";"0.1873211"
"231990.0";"0.2124263"
"232000.0";"0.1954733"
"232010.0";"0.1983123"
"232020.0";"0.1995301"
"232030.0";"0.2212288"
"232040.0";"0.2147973"
"232050.0";"0.2397853"
"232060.0";"0.2286617"
"232070.0";"0.2236113"
"232080.0";"0.2356854"
"232090.0";"0.2286943"
"232100.0";"0.208312"
"232110.0";"0.2169429"
"232120.0";"0.2317693"
"232130.0";"0.2091624"
"232140.0";"0.2031035"
"232150.0";"0.2234526"
"232160.0";"0.207135"
"232170.0";"0.214374"
"232180.0";"0.2249315"
"232190.0";"0.2145932"
"232200.0";"0.2112086"
"232210.0";"0.1897707"
"232220.0";"0.2467714"
"232230.0";"0.211825"
"232240.0";"0.2133283"
"232250.0";"0.22478"
"232260.0";"0.1892326"
"232270.0";"0.2224163"
"232280.0";"0.2028399"
"232290.0";"0.2170024"
"232300.0";"0.197155"
"232310.0";"0.1910914"
"232320.0";"0.2365781"
"232330.0";"0.2088946"
"232340.0";"0.1750683"
"232350.0";"0.201975"
"232360.0";"0.2004424"
"232370.0";"0.1663819"
"232380.0";"0.1755851"
"232390.0";"0.2034258"
"232400.0";"0.2203269"
"232410.0";"0.2141168"
"232420.0";"0.210107"
"232430.0";"0.1995318"
"232440.0";"0.1882186"
"232450.0";"0.2144569"
"232460.0";"0.2013429"
"232470.0";"0.197651"
"232480.0";"0.2190211"
"232490.0";"0.2221034"
"232500.0";"0.2047484"
"232510.0";"0.2183322"
"232520.0";"0.2070966"
"232530.0";"0.1956885"
"232540.0";"0.2563805"
"232550.0";"0.2311125"
"232560.0";"0.2072801"
"232570.0";"0.2250511"
"232580.0";"0.2241378"
"232590.0";"0.1812098"
"232600.0";"0.2156759"
"232610.0";"0.1929922"
"232620.0";"0.1984364"
"232630.0";"0.184919"
"232640.0";"0.2486077"
"232650.0";"0.1640585"
"232660.0";"0.1972737"
"232670.0";"0.2004994"
"232680.0";"0.2152324"
"232690.0";"0.2045734"
"232700.0";"0.1835891"
"232710.0";"0.1998524"
"232720.0";"0.2169838"
"232730.0";"0.2183626"
"232740.0";"0.1921069"
"232750.0";"0.2048681"
"232760.0";"0.2252335"
"232770.0";"0.2199885"
"232780.0";"0.2018665"
"232790.0";"0.208723"
"232800.0";"0.1945509"
"232810.0";"0.228834"
"232820.0";"0.1979319"
"232830.0";"0.1924626"
"232840.0";"0.2078863"
"232850.0";"0.2229347"
"232860.0";"0.2096402"
"232870.0";"0.2401604"
"232880.0";"0.2041305"
"232890.0";"0.1799138"
"232900.0";"0.1942732"
"232910.0";"0.2152908"
"232920.0";"0.207068"
"232930.0";"0.2101261"
"232940.0";"0.2260909"
"232950.0";"0.213696"
"232960.0";"0.2162152"
"232970.0";"0.1983784"
"232980.0";"0.2121553"
"232990.0";"0.2241811"
"233000.0";"0.22963"
"233010.0";"0.2239353"
"233020.0";"0.2192965"
"233030.0";"0.193868"
"233040.0";"0.2182132"
"233050.0";"0.2188945"
"233060.0";"0.2056232"
"233070.0";"0.1856178"
"233080.0";"0.1893067"
"233090.0";"0.2091746"
"233100.0";"0.2148672"
"233110.0";"0.1925878"
"233120.0";"0.2004821"
"233130.0";"0.1970579"
"233140.0";"0.1871391"
"233150.0";"0.2099262"
"233160.0";"0.2102667"
"233170.0";"0.1960485"
"233180.0";"0.2070287"
"233190.0";"0.1882388"
"233200.0";"0.2050245"
"233210.0";"0.1858979"
"233220.0";"0.2250979"
"233230.0";"0.1936753"
"233240.0";"0.1991006"
"233250.0";"0.2209997"
"233260.0";"0.1959611"
"233270.0";"0.1918253"
"233280.0";"0.2184604"
"233290.0";"0.1976336"
"233300.0";"0.2005323"
"233310.0";"0.2275386"
"233320.0";"0.2067756"
"233330.0";"0.1880795"
"233340.0";"0.2198497"
"233350.0";"0.1882474"
"233360.0";"0.236362"
"233370.0";"0.2026847"
"233380.0";"0.209177"
"233390.0";"0.2177843"
"233400.0";"0.2131433"
"233410.0";"0.217334"
"233420.0";"0.1948436"
"233430.0";"0.2031897"
"233440.0";"0.2019457"
"233450.0";"0.1865103"
"233460.0";"0.1650546"
"233470.0";"0.2099217"
"233480.0";"0.2219597"
"233490.0";"0.1777808"
"233500.0";"0.1961987"
"233510.0";"0.2239352"
"233520.0";"0.1822113"
"233530.0";"0.1841549"
"233540.0";"0.2068964"
"233550.0";"0.2057304"
"233560.0";"0.2023508"
"233570.0";"0.1711319"
"233580.0";"0.1747025"
"233590.0";"0.2190299"
"233600.0";"0.1906356"
"233610.0";"0.1792736"
"233620.0";"0.2035679"
"233630.0";"0.176556"
"233640.0";"0.1878115"
"233650.0";"0.1946536"
"233660.0";"0.1834641"
"233670.0";"0.1940645"
"233680.0";"0.2181307"
"233690.0";"0.2116458"
"233700.0";"0.1829864"
"233710.0";"0.2046335"
"233720.0";"0.2150585"
"233730.0";"0.2404165"
"233740.0";"0.1760997"
"233750.0";"0.2158331"
"233760.0";"0.1925853"
"233770.0";"0.2228678"
"233780.0";"0.2237166"
"233790.0";"0.1704208"
"233800.0";"0.218701"
"233810.0";"0.2252002"
"233820.0";"0.2152536"
"233830.0";"0.200302"
"233840.0";"0.2365608"
"233850.0";"0.212342"
"233860.0";"0.2156752"
"233870.0";"0.2020048"
"233880.0";"0.2048265"
"233890.0";"0.2179472"
"233900.0";"0.21504"
"233910.0";"0.1980558"
"233920.0";"0.2190408"
"233930.0";"0.2194128"
"233940.0";"0.1954762"
"233950.0";"0.1991912"
"233960.0";"0.226674"
"233970.0";"0.2042993"
"233980.0";"0.2135909"
"233990.0";"0.2049125"
"234000.0";"0.2230091"
"234010.0";"0.2268785"
"234020.0";"0.2126098"
"234030.0";"0.2335164"
"234040.0";"0.2083412"
"234050.0";"0.2218963"
"234060.0";"0.197436"
"234070.0";"0.2086099"
"234080.0";"0.1801388"
"234090.0";"0.2193855"
"234100.0";"0.2219232"
"234110.0";"0.2238977"
"234120.0";"0.1990698"
"234130.0";"0.1926472"
"234140.0";"0.2170161"
"234150.0";"0.189447"
"234160.0";"0.2209366"
"234170.0";"0.2197591"
"234180.0";"0.191366"
"234190.0";"0.2004219"
"234200.0";"0.1956964"
"234210.0";"0.1982273"
"234220.0";"0.1804134"
"234230.0";"0.2122382"
"234240.0";"0.220683"
"234250.0";"0.2054648"
"234260.0";"0.2070677"
"234270.0";"0.21606"
"234280.0";"0.2034035"
"234290.0";"0.1912618"
"234300.0";"0.1993662"
"234310.0";"0.2051484"
"234320.0";"0.211414"
"234330.0";"0.207803"
"234340.0";"0.2067678"
"234350.0";"0.2012065"
"234360.0";"0.2129038"
"234370.0";"0.2044162"
"234380.0";"0.2169356"
"234390.0";"0.2022328"
"234400.0";"0.2080814"
"234410.0";"0.2239488"
"234420.0";"0.2071085"
"234430.0";"0.2162361"
"234440.0";"0.1880586"
"234450.0";"0.1899159"
"234460.0";"0.2216193"
"234470.0";"0.2198322"
"234480.0";"0.2011915"
"234490.0";"0.2228566"
"234500.0";"0.212521"
"234510.0";"0.2213819"
"234520.0";"0.2210905"
"234530.0";"0.2164"
"234540.0";"0.1854884"
"234550.0";"0.1935616"
"234560.0";"0.2159306"
"234570.0";"0.1965382"
"234580.0";"0.2021928"
"234590.0";"0.2263159"
"234600.0";"0.2073665"
"234610.0";"0.1968578"
"234620.0";"0.1936438"
"234630.0";"0.1839592"
"234640.0";"0.1985068"
"234650.0";"0.2154391"
"234660.0";"0.2000649"
"234670.0";"0.1776543"
"234680.0";"0.1791844"
"234690.0";"0.2017152"
"234700.0";"0.2020643"
"234710.0";"0.2194284"
"234720.0";"0.2202294"
"234730.0";"0.1945509"
"234740.0";"0.1708947"
"234750.0";"0.2119483"
"234760.0";"0.2178652"
"234770.0";"0.1611026"
"234780.0";"0.2064002"
"234790.0";"0.2160694"
"234800.0";"0.2119578"
"234810.0";"0.1987484"
"234820.0";"0.226394"
"234830.0";"0.2052071"
"234840.0";"0.1950614"
"234850.0";"0.1911386"
"234860.0";"0.1881968"
"234870.0";"0.225772"
"234880.0";"0.2230115"
"234890.0";"0.176641"
"234900.0";"0.19252"
"234910.0";"0.1735656"
"234920.0";"0.1783959"
"234930.0";"0.2164373"
"234940.0";"0.1988718"
"234950.0";"0.2068838"
"234960.0";"0.226334"
"234970.0";"0.2173616"
"234980.0";"0.2207285"
"234990.0";"0.196288"
"235000.0";"0.1959232"
"235010.0";"0.2107891"
"235020.0";"0.1936053"
"235030.0";"0.2037694"
"235040.0";"0.1738763"
"235050.0";"0.2028278"
"235060.0";"0.2004297"
"235070.0";"0.2191757"
"235080.0";"0.187673"
"235090.0";"0.1940747"
"235100.0";"0.2169013"
"235110.0";"0.1996024"
"235120.0";"0.2077743"
"235130.0";"0.2259781"
"235140.0";"0.1945486"
"235150.0";"0.218085"
"235160.0";"0.1955555"
"235170.0";"0.1880794"
"235180.0";"0.1992888"
"235190.0";"0.2234033"
"235200.0";"0.2212082"
"235210.0";"0.1873877"
"235220.0";"0.1960462"
"235230.0";"0.2161805"
"235240.0";"0.2284072"
"235250.0";"0.2124899"
"235260.0";"0.2147672"
"235270.0";"0.2052269"
"235280.0";"0.2078968"
"235290.0";"0.2179841"
"235300.0";"0.1903475"
"235310.0";"0.1710529"
"235320.0";"0.1696885"
"235330.0";"0.2115519"
"235340.0";"0.1828829"
"235350.0";"0.1940339"
"235360.0";"0.2071953"
"235370.0";"0.2109739"
"235380.0";"0.1953745"
"235390.0";"0.1918202"
"235400.0";"0.1765017"
"235410.0";"0.2098404"
"235420.0";"0.2183025"
"235430.0";"0.1800169"
"235440.0";"0.177048"
"235450.0";"0.2003053"
"235460.0";"0.1647483"
"235470.0";"0.2046727"
"235480.0";"0.2204425"
"235490.0";"0.1800139"
"235500.0";"0.2127086"
"235510.0";"0.2087941"
"235520.0";"0.1880025"
"235530.0";"0.1852052"
"235540.0";"0.1899549"
"235550.0";"0.1716128"
"235560.0";"0.1777781"
"235570.0";"0.1890842"
"235580.0";"0.1687869"
"235590.0";"0.1979547"
"235600.0";"0.1874379"
"235610.0";"0.1916059"
"235620.0";"0.2136874"
"235630.0";"0.200873"
"235640.0";"0.2018045"
"235650.0";"0.179318"
"235660.0";"0.2042573"
"235670.0";"0.2123883"
"235680.0";"0.210357"
"235690.0";"0.2105183"
"235700.0";"0.2300978"
"235710.0";"0.2245015"
"235720.0";"0.1950418"
"235730.0";"0.2221823"
"235740.0";"0.204208"
"235750.0";"0.215836"
"235760.0";"0.2080095"
"235770.0";"0.2295343"
"235780.0";"0.2009625"
"235790.0";"0.2007241"
"235800.0";"0.225111"
"235810.0";"0.2021781"
"235820.0";"0.1738791"
"235830.0";"0.2106202"
"235840.0";"0.2121155"
"235850.0";"0.170725"
"235860.0";"0.2225376"
"235870.0";"0.2229907"
"235880.0";"0.2162409"
"235890.0";"0.2250399"
"235900.0";"0.209478"
"235910.0";"0.2190819"
"235920.0";"0.1956277"
"235930.0";"0.2192101"
"235940.0";"0.2336024"
"235950.0";"0.2121532"
"235960.0";"0.2175063"
"235970.0";"0.218291"
"235980.0";"0.2134386"
"235990.0";"0.194959"
"236000.0";"0.2039091"
"236010.0";"0.2050388"
"236020.0";"0.2275197"
"236030.0";"0.2055315"
"236040.0";"0.1722124"
"236050.0";"0.2126546"
"236060.0";"0.206872"
"236070.0";"0.2028103"
"236080.0";"0.1794465"
"236090.0";"0.2088776"
"236100.0";"0.1780646"
"236110.0";"0.1706494"
"236120.0";"0.2007733"
"236130.0";"0.2013479"
"236140.0";"0.2275322"
"236150.0";"0.2165614"
"236160.0";"0.1961024"
"236170.0";"0.2032949"
"236180.0";"0.2129436"
"236190.0";"0.2073089"
"236200.0";"0.2150393"
"236210.0";"0.182368"
"236220.0";"0.201318"
"236230.0";"0.2107775"
"236240.0";"0.2299817"
"236250.0";"0.2242429"
"236260.0";"0.1828358"
"236270.0";"0.1879066"
"236280.0";"0.1852295"
"236290.0";"0.2159361"
"236300.0";"0.2232309"
"236310.0";"0.1915281"
"236320.0";"0.199605"
"236330.0";"0.1969347"
"236340.0";"0.1997323"
"236350.0";"0.2274248"
"236360.0";"0.2321421"
"236370.0";"0.1949642"
"236380.0";"0.1903552"
"236390.0";"0.2124712"
"236400.0";"0.2271677"
"236410.0";"0.1988993"
"236420.0";"0.2302758"
"236430.0";"0.1765504"
"236440.0";"0.2125985"
"236450.0";"0.2024273"
"236460.0";"0.1876296"
"236470.0";"0.218947"
"236480.0";"0.2228838"
"236490.0";"0.2206629"
"236500.0";"0.2097836"
"236510.0";"0.2050706"
"236520.0";"0.2076561"
"236530.0";"0.2212464"
"236540.0";"0.2095086"
"236550.0";"0.2126126"
"236560.0";"0.2297606"
"236570.0";"0.2241786"
"236580.0";"0.2028058"
"236590.0";"0.1850999"
"236600.0";"0.2182981"
"236610.0";"0.2054994"
"236620.0";"0.2162705"
"236630.0";"0.2207648"
"236640.0";"0.2096876"
"236650.0";"0.2352259"
"236660.0";"0.2088206"
"236670.0";"0.2102589"
"236680.0";"0.2175921"
"236690.0";"0.2246175"
"236700.0";"0.1736375"
"236710.0";"0.1992417"
"236720.0";"0.1873873"
"236730.0";"0.2105678"
"236740.0";"0.1812181"
"236750.0";"0.1826168"
"236760.0";"0.1866043"
"236770.0";"0.1945712"
"236780.0";"0.2049515"
"236790.0";"0.2284316"
"236800.0";"0.22343"
"236810.0";"0.2105825"
"236820.0";"0.2211651"
"236830.0";"0.2042401"
"236840.0";"0.2257214"
"236850.0";"0.2099598"
"236860.0";"0.2113433"
"236870.0";"0.2219035"
"236880.0";"0.2386711"
"236890.0";"0.2168458"
"236900.0";"0.2183827"
"236910.0";"0.2170042"
"236920.0";"0.1999724"
"236930.0";"0.2170943"
"236940.0";"0.2171406"
"236950.0";"0.2118399"
"236960.0";"0.2382834"
"236970.0";"0.2273083"
"236980.0";"0.2191575"
"236990.0";"0.2249136"
"237000.0";"0.1887567"
"237010.0";"0.187854"
"237020.0";"0.1814522"
"237030.0";"0.2020939"
"237040.0";"0.1798917"
"237050.0";"0.195681"
"237060.0";"0.1985875"
"237070.0";"0.1666372"
"237080.0";"0.1985696"
"237090.0";"0.181491"
"237100.0";"0.2278728"
"237110.0";"0.2167649"
"237120.0";"0.2160604"
"237130.0";"0.1856555"
"237140.0";"0.2193533"
"237150.0";"0.2393869"
"237160.0";"0.2290895"
"237170.0";"0.2292096"
"237180.0";"0.2301934"
"237190.0";"0.2032362"
"237200.0";"0.2155019"
"237210.0";"0.1824356"
"237220.0";"0.2301566"
"237230.0";"0.2251774"
"237240.0";"0.1920468"
"237250.0";"0.231225"
"237260.0";"0.1936314"
"237270.0";"0.2262764"
"237280.0";"0.210628"
"237290.0";"0.1674903"
"237300.0";"0.162219"
"237310.0";"0.1800915"
"237320.0";"0.1693369"
"237330.0";"0.1749544"
"237340.0";"0.1794714"
"237350.0";"0.1792709"
"237360.0";"0.1684429"
"237370.0";"0.1726993"
"237380.0";"0.1819122"
"237390.0";"0.1723544"
"237400.0";"0.1761279"
"237410.0";"0.1834641"
"237420.0";"0.2116933"
"237430.0";"0.1838645"
"237440.0";"0.1832023"
"237450.0";"0.1730984"
"237460.0";"0.1831998"
"237470.0";"0.1853699"
"237480.0";"0.1816481"
"237490.0";"0.2040323"
"237500.0";"0.1917578"
"237510.0";"0.1936438"
"237520.0";"0.1903966"
"237530.0";"0.1687188"
"237540.0";"0.1743333"
"237550.0";"0.1781993"
"237560.0";"0.1746798"
"237570.0";"0.2275104"
"237580.0";"0.2096497"
"237590.0";"0.1806124"
"237600.0";"0.2054411"
"237610.0";"0.1995395"
"237620.0";"0.2170371"
"237630.0";"0.2357752"
"237640.0";"0.2223016"
"237650.0";"0.2204587"
"237660.0";"0.2113884"
"237670.0";"0.2098591"
"237680.0";"0.2220382"
"237690.0";"0.2285979"
"237700.0";"0.2151863"
"237710.0";"0.225927"
"237720.0";"0.2143479"
"237730.0";"0.2086959"
"237740.0";"0.2204315"
"237750.0";"0.2255238"
"237760.0";"0.1949308"
"237770.0";"0.2206669"
"237780.0";"0.2328495"
"237790.0";"0.216601"
"237800.0";"0.2205652"
"237810.0";"0.21715"
"237820.0";"0.2225939"
"237830.0";"0.2237429"
"237840.0";"0.2129276"
"237850.0";"0.2407945"
"237860.0";"0.2264289"
"237870.0";"0.2225443"
"237880.0";"0.2054118"
"237890.0";"0.2021632"
"237900.0";"0.202524"
"237910.0";"0.2110663"
"237920.0";"0.2494029"
"237930.0";"0.221831"
"237940.0";"0.2110637"
"237950.0";"0.2113976"
"237960.0";"0.2083122"
"237970.0";"0.2155385"
"237980.0";"0.2118325"
"237990.0";"0.1915879"
"238000.0";"0.2161323"
"238010.0";"0.2362308"
"238020.0";"0.185521"
"238030.0";"0.2212804"
"238040.0";"0.2072727"
"238050.0";"0.2264465"
"238060.0";"0.2352913"
"238070.0";"0.2130189"
"238080.0";"0.2305949"
"238090.0";"0.2100164"
"238100.0";"0.2367956"
"238110.0";"0.2024868"
"238120.0";"0.2073381"
"238130.0";"0.2318838"
"238140.0";"0.221515"
"238150.0";"0.1896894"
"238160.0";"0.2219432"
"238170.0";"0.2111826"
"238180.0";"0.2237365"
"238190.0";"0.2211538"
"238200.0";"0.2413072"
"238210.0";"0.2298805"
"238220.0";"0.165608"
"238230.0";"0.1861854"
"238240.0";"0.1864887"
"238250.0";"0.2367832"
"238260.0";"0.2304559"
"238270.0";"0.200619"
"238280.0";"0.181838"
"238290.0";"0.2369748"
"238300.0";"0.1593046"
"238310.0";"0.2183047"
"238320.0";"0.1636123"
"238330.0";"0.1869868"
"238340.0";"0.1665564"
"238350.0";"0.2121835"
"238360.0";"0.2275212"
"238370.0";"0.1784854"
"238380.0";"0.2265703"
"238390.0";"0.2061309"
"238400.0";"0.1804245"
"238410.0";"0.1904468"
"238420.0";"0.2004046"
"238430.0";"0.2167809"
"238440.0";"0.1961554"
"238450.0";"0.2361228"
"238460.0";"0.2046094"
"238470.0";"0.2094989"
"238480.0";"0.2166427"
"238490.0";"0.1883032"
"238500.0";"0.2032558"
"238510.0";"0.2218196"
"238520.0";"0.2367233"
"238530.0";"0.2123511"
"238540.0";"0.2203477"
"238550.0";"0.1945612"
"238560.0";"0.18647"
"238570.0";"0.2013307"
"238580.0";"0.2174051"
"238590.0";"0.2367404"
"238600.0";"0.2198316"
"238610.0";"0.2210206"
"238620.0";"0.1942187"
"238630.0";"0.2091842"
"238640.0";"0.215963"
"238650.0";"0.2018144"
"238660.0";"0.2145759"
"238670.0";"0.2304477"
"238680.0";"0.2087799"
"238690.0";"0.2077884"
"238700.0";"0.2211086"
"238710.0";"0.2026723"
"238720.0";"0.2225783"
"238730.0";"0.2142846"
"238740.0";"0.2063833"
"238750.0";"0.1789666"
"238760.0";"0.2077116"
"238770.0";"0.2383989"
"238780.0";"0.2408363"
"238790.0";"0.2040885"
"238800.0";"0.2174045"
"238810.0";"0.2334313"
"238820.0";"0.1827923"
"238830.0";"0.1839051"
"238840.0";"0.1997226"
"238850.0";"0.1853133"
"238860.0";"0.2153183"
"238870.0";"0.224011"
"238880.0";"0.2183668"
"238890.0";"0.1939327"
"238900.0";"0.2112558"
"238910.0";"0.2095783"
"238920.0";"0.2069226"
"238930.0";"0.203924"
"238940.0";"0.1815406"
"238950.0";"0.2317778"
"238960.0";"0.226018"
"238970.0";"0.1728641"
"238980.0";"0.2191253"
"238990.0";"0.1863062"
"239000.0";"0.2323123"
"239010.0";"0.206867"
"239020.0";"0.2160786"
"239030.0";"0.2230115"
"239040.0";"0.2136585"
"239050.0";"0.159518"
"239060.0";"0.209153"
"239070.0";"0.2116436"
"239080.0";"0.2027953"
"239090.0";"0.1804245"
"239100.0";"0.2030417"
"239110.0";"0.2057037"
"239120.0";"0.1958722"
"239130.0";"0.1803275"
"239140.0";"0.1780702"
"239150.0";"0.1933572"
"239160.0";"0.2103566"
"239170.0";"0.2186825"
"239180.0";"0.2062571"
"239190.0";"0.2110688"
"239200.0";"0.1946411"
"239210.0";"0.1882497"
"239220.0";"0.1924578"
"239230.0";"0.1948331"
"239240.0";"0.1967587"
"239250.0";"0.2156849"
"239260.0";"0.1867273"
"239270.0";"0.202588"
"239280.0";"0.1637102"
"239290.0";"0.1846349"
"239300.0";"0.1894571"
"239310.0";"0.1998021"
"239320.0";"0.2192166"
"239330.0";"0.1853675"
"239340.0";"0.2019726"
"239350.0";"0.1636276"
"239360.0";"0.1715668"
"239370.0";"0.1712075"
"239380.0";"0.1965225"
"239390.0";"0.2063032"
"239400.0";"0.1974766"
"239410.0";"0.1930417"
