# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228260.0";"0.3953768"
"228270.0";"0.3852775"
"228280.0";"0.385319"
"228290.0";"0.3975311"
"228300.0";"0.3917523"
"228310.0";"0.4085291"
"228320.0";"0.417781"
"228330.0";"0.4075697"
"228340.0";"0.4222533"
"228350.0";"0.4247431"
"228360.0";"0.4201948"
"228370.0";"0.4109639"
"228380.0";"0.4127897"
"228390.0";"0.4114426"
"228400.0";"0.4082336"
"228410.0";"0.406482"
"228420.0";"0.398455"
"228430.0";"0.4007095"
"228440.0";"0.4010466"
"228450.0";"0.4049399"
"228460.0";"0.4113158"
"228470.0";"0.4060903"
"228480.0";"0.402"
"228490.0";"0.4040028"
"228500.0";"0.3860894"
"228510.0";"0.3904753"
"228520.0";"0.3899806"
"228530.0";"0.386971"
"228540.0";"0.3844472"
"228550.0";"0.3779477"
"228560.0";"0.3818242"
"228570.0";"0.3650913"
"228580.0";"0.3721144"
"228590.0";"0.3714647"
"228600.0";"0.371675"
"228610.0";"0.3699573"
"228620.0";"0.3766682"
"228630.0";"0.3769509"
"228640.0";"0.3711392"
"228650.0";"0.3752046"
"228660.0";"0.3713873"
"228670.0";"0.3673394"
"228680.0";"0.3716851"
"228690.0";"0.3694654"
"228700.0";"0.3821209"
"228710.0";"0.3947119"
"228720.0";"0.3935154"
"228730.0";"0.4002773"
"228740.0";"0.4001996"
"228750.0";"0.3934506"
"228760.0";"0.3841946"
"228770.0";"0.3669662"
"228780.0";"0.3527978"
"228790.0";"0.3553623"
"228800.0";"0.3539048"
"228810.0";"0.3558945"
"228820.0";"0.3563769"
"228830.0";"0.3452395"
"228840.0";"0.3358097"
"228850.0";"0.3385567"
"228860.0";"0.3450537"
"228870.0";"0.3507016"
"228880.0";"0.3500348"
"228890.0";"0.3497997"
"228900.0";"0.369167"
"228910.0";"0.3701529"
"228920.0";"0.3615776"
"228930.0";"0.3755154"
"228940.0";"0.3697629"
"228950.0";"0.3752599"
"228960.0";"0.3783083"
"228970.0";"0.3765607"
"228980.0";"0.3644263"
"228990.0";"0.3674557"
"229000.0";"0.3660128"
"229010.0";"0.3743567"
"229020.0";"0.3655259"
"229030.0";"0.3775926"
"229040.0";"0.3986318"
"229050.0";"0.3959363"
"229060.0";"0.389688"
"229070.0";"0.3861116"
"229080.0";"0.3872459"
"229090.0";"0.3774624"
"229100.0";"0.3852333"
"229110.0";"0.3897662"
"229120.0";"0.3807096"
"229130.0";"0.3783561"
"229140.0";"0.3721833"
"229150.0";"0.3764687"
"229160.0";"0.3819349"
"229170.0";"0.3817039"
"229180.0";"0.3732204"
"229190.0";"0.3720392"
"229200.0";"0.3758265"
"229210.0";"0.3711606"
"229220.0";"0.3705679"
"229230.0";"0.3651859"
"229240.0";"0.3619326"
"229250.0";"0.3514436"
"229260.0";"0.3520432"
"229270.0";"0.361299"
"229280.0";"0.3590412"
"229290.0";"0.3593117"
"229300.0";"0.3675841"
"229310.0";"0.3651713"
"229320.0";"0.3718755"
"229330.0";"0.3700789"
"229340.0";"0.3783507"
"229350.0";"0.3753862"
"229360.0";"0.3743876"
"229370.0";"0.3696878"
"229380.0";"0.3742487"
"229390.0";"0.3633213"
"229400.0";"0.3721271"
"229410.0";"0.370416"
"229420.0";"0.3668401"
"229430.0";"0.3665076"
"229440.0";"0.3734789"
"229450.0";"0.3682472"
"229460.0";"0.3820028"
"229470.0";"0.3778761"
"229480.0";"0.3859957"
"229490.0";"0.3850358"
"229500.0";"0.3792548"
"229510.0";"0.3679822"
"229520.0";"0.3614634"
"229530.0";"0.3813906"
"229540.0";"0.3764775"
"229550.0";"0.3870432"
"229560.0";"0.3830435"
"229570.0";"0.3884151"
"229580.0";"0.3824656"
"229590.0";"0.3798979"
"229600.0";"0.3646885"
"229610.0";"0.371655"
"229620.0";"0.3690308"
"229630.0";"0.3618196"
"229640.0";"0.3608956"
"229650.0";"0.3639189"
"229660.0";"0.3753068"
"229670.0";"0.3781412"
"229680.0";"0.3717224"
"229690.0";"0.3676576"
"229700.0";"0.3588603"
"229710.0";"0.3674749"
"229720.0";"0.3601098"
"229730.0";"0.3706265"
"229740.0";"0.3744681"
"229750.0";"0.3844681"
"229760.0";"0.3834769"
"229770.0";"0.3799797"
"229780.0";"0.3872979"
"229790.0";"0.3920391"
"229800.0";"0.3869764"
"229810.0";"0.3862603"
"229820.0";"0.3811765"
"229830.0";"0.3789464"
"229840.0";"0.3892039"
"229850.0";"0.3987009"
"229860.0";"0.3952602"
"229870.0";"0.4005921"
"229880.0";"0.3801781"
"229890.0";"0.3693806"
"229900.0";"0.3739423"
"229910.0";"0.3724438"
"229920.0";"0.3633803"
"229930.0";"0.3568712"
"229940.0";"0.3704114"
"229950.0";"0.3826647"
"229960.0";"0.3948283"
"229970.0";"0.3950838"
"229980.0";"0.3796654"
"229990.0";"0.3832754"
"230000.0";"0.3764051"
"230010.0";"0.3729965"
"230020.0";"0.3732996"
"230030.0";"0.3756464"
"230040.0";"0.3743068"
"230050.0";"0.3863578"
"230060.0";"0.3782595"
"230070.0";"0.3828751"
"230080.0";"0.3720722"
"230090.0";"0.3751598"
"230100.0";"0.3617588"
"230110.0";"0.3670706"
"230120.0";"0.3686583"
"230130.0";"0.3701064"
"230140.0";"0.3583452"
"230150.0";"0.3603655"
"230160.0";"0.3489687"
"230170.0";"0.3580722"
"230180.0";"0.3461209"
"230190.0";"0.3531961"
"230200.0";"0.3705882"
"230210.0";"0.3745726"
"230220.0";"0.3855709"
"230230.0";"0.3801866"
"230240.0";"0.3795002"
"230250.0";"0.3874862"
"230260.0";"0.4134769"
"230270.0";"0.3881172"
"230280.0";"0.3885852"
"230290.0";"0.3874893"
"230300.0";"0.3658938"
"230310.0";"0.3643598"
"230320.0";"0.3604436"
"230330.0";"0.3759483"
"230340.0";"0.3693821"
"230350.0";"0.3702312"
"230360.0";"0.3870107"
"230370.0";"0.3624628"
"230380.0";"0.3492702"
"230390.0";"0.3512014"
"230400.0";"0.3528323"
"230410.0";"0.3395902"
"230420.0";"0.3505951"
"230430.0";"0.3447256"
"230440.0";"0.3463196"
"230450.0";"0.3287866"
"230460.0";"0.3235319"
"230470.0";"0.3307775"
"230480.0";"0.3320589"
"230490.0";"0.3410186"
"230500.0";"0.3424189"
"230510.0";"0.3370717"
"230520.0";"0.3372385"
"230530.0";"0.3459279"
"230540.0";"0.3444416"
"230550.0";"0.3299964"
"230560.0";"0.3231497"
"230570.0";"0.321806"
"230580.0";"0.3296941"
"230590.0";"0.331016"
"230600.0";"0.3250203"
"230610.0";"0.3269528"
"230620.0";"0.3277762"
"230630.0";"0.3352302"
"230640.0";"0.3341974"
"230650.0";"0.332457"
"230660.0";"0.3415957"
"230670.0";"0.3379409"
"230680.0";"0.3390833"
"230690.0";"0.3466733"
"230700.0";"0.3503502"
"230710.0";"0.346239"
"230720.0";"0.3464321"
"230730.0";"0.3451115"
"230740.0";"0.3416394"
"230750.0";"0.3474745"
"230760.0";"0.351484"
"230770.0";"0.3658605"
"230780.0";"0.3756289"
"230790.0";"0.3723299"
"230800.0";"0.3785856"
"230810.0";"0.3694463"
"230820.0";"0.3621434"
"230830.0";"0.3569289"
"230840.0";"0.354141"
"230850.0";"0.346941"
"230860.0";"0.3409852"
"230870.0";"0.3318994"
"230880.0";"0.3441674"
"230890.0";"0.3422298"
"230900.0";"0.3386088"
"230910.0";"0.3440774"
"230920.0";"0.3413085"
"230930.0";"0.3395895"
"230940.0";"0.3364167"
"230950.0";"0.3450812"
"230960.0";"0.3369479"
"230970.0";"0.339458"
"230980.0";"0.3345177"
"230990.0";"0.3267542"
"231000.0";"0.3369857"
"231010.0";"0.3368106"
"231020.0";"0.3473548"
"231030.0";"0.3446653"
"231040.0";"0.3485611"
"231050.0";"0.3575558"
"231060.0";"0.3641563"
"231070.0";"0.3595524"
"231080.0";"0.3590655"
"231090.0";"0.35872"
"231100.0";"0.3659777"
"231110.0";"0.3714958"
"231120.0";"0.3913222"
"231130.0";"0.3955602"
"231140.0";"0.3858159"
"231150.0";"0.3790419"
"231160.0";"0.3801467"
"231170.0";"0.3742"
"231180.0";"0.3778954"
"231190.0";"0.3739259"
"231200.0";"0.3793896"
"231210.0";"0.3943178"
"231220.0";"0.4108917"
"231230.0";"0.4033518"
"231240.0";"0.4101327"
"231250.0";"0.4022052"
"231260.0";"0.4046066"
"231270.0";"0.4072509"
"231280.0";"0.4106543"
"231290.0";"0.4056552"
"231300.0";"0.4186271"
"231310.0";"0.4289821"
"231320.0";"0.4371528"
"231330.0";"0.4344046"
"231340.0";"0.4195129"
"231350.0";"0.4233983"
"231360.0";"0.4308598"
"231370.0";"0.4242567"
"231380.0";"0.4208985"
"231390.0";"0.4217956"
"231400.0";"0.4100897"
"231410.0";"0.4110188"
"231420.0";"0.413365"
"231430.0";"0.4175953"
"231440.0";"0.4274596"
"231450.0";"0.4427541"
"231460.0";"0.4485474"
"231470.0";"0.4568521"
"231480.0";"0.4664068"
"231490.0";"0.4766423"
"231500.0";"0.4611788"
"231510.0";"0.460465"
"231520.0";"0.4491847"
"231530.0";"0.4559164"
"231540.0";"0.4582565"
"231550.0";"0.4732406"
"231560.0";"0.4770184"
"231570.0";"0.4916475"
"231580.0";"0.480311"
"231590.0";"0.4734845"
"231600.0";"0.4514483"
"231610.0";"0.4673026"
"231620.0";"0.4729201"
"231630.0";"0.4811184"
"231640.0";"0.4713542"
"231650.0";"0.4363932"
"231660.0";"0.4203968"
"231670.0";"0.4253736"
"231680.0";"0.4446898"
"231690.0";"0.4442565"
"231700.0";"0.4470738"
"231710.0";"0.4583515"
"231720.0";"0.4555297"
"231730.0";"0.4499779"
"231740.0";"0.4330754"
"231750.0";"0.448808"
"231760.0";"0.4364786"
"231770.0";"0.4382744"
"231780.0";"0.441256"
"231790.0";"0.4450277"
"231800.0";"0.4523156"
"231810.0";"0.4903753"
"231820.0";"0.5228363"
"231830.0";"0.5210235"
"231840.0";"0.5300763"
"231850.0";"0.5034838"
"231860.0";"0.5087992"
"231870.0";"0.5064152"
"231880.0";"0.4806839"
"231890.0";"0.5107817"
"231900.0";"0.525344"
"231910.0";"0.5500765"
"231920.0";"0.5669838"
"231930.0";"0.5755932"
"231940.0";"0.5765976"
"231950.0";"0.5793517"
"231960.0";"0.5872759"
"231970.0";"0.5867295"
"231980.0";"0.5863248"
"231990.0";"0.6148096"
"232000.0";"0.6183672"
"232010.0";"0.6152027"
"232020.0";"0.6162632"
"232030.0";"0.6313697"
"232040.0";"0.6188862"
"232050.0";"0.6485106"
"232060.0";"0.6384771"
"232070.0";"0.6392775"
"232080.0";"0.6271967"
"232090.0";"0.6368952"
"232100.0";"0.6429192"
"232110.0";"0.6410137"
"232120.0";"0.6400705"
"232130.0";"0.6567973"
"232140.0";"0.6486997"
"232150.0";"0.6427814"
"232160.0";"0.6309128"
"232170.0";"0.6083685"
"232180.0";"0.6017408"
"232190.0";"0.5911554"
"232200.0";"0.5651501"
"232210.0";"0.5750155"
"232220.0";"0.5761926"
"232230.0";"0.5704632"
"232240.0";"0.5881836"
"232250.0";"0.5846556"
"232260.0";"0.58045"
"232270.0";"0.5884271"
"232280.0";"0.6051808"
"232290.0";"0.6201839"
"232300.0";"0.6191602"
"232310.0";"0.6009206"
"232320.0";"0.5646015"
"232330.0";"0.55353"
"232340.0";"0.5401788"
"232350.0";"0.5195138"
"232360.0";"0.4998862"
"232370.0";"0.5039068"
"232380.0";"0.5398444"
"232390.0";"0.5444701"
"232400.0";"0.5553979"
"232410.0";"0.5627183"
"232420.0";"0.5832826"
"232430.0";"0.5899538"
"232440.0";"0.5928364"
"232450.0";"0.6035135"
"232460.0";"0.5933332"
"232470.0";"0.6065574"
"232480.0";"0.6069177"
"232490.0";"0.5936164"
"232500.0";"0.5802812"
"232510.0";"0.5883288"
"232520.0";"0.5947086"
"232530.0";"0.5897261"
"232540.0";"0.5891032"
"232550.0";"0.5785339"
"232560.0";"0.5724734"
"232570.0";"0.5834978"
"232580.0";"0.5737975"
"232590.0";"0.5635234"
"232600.0";"0.5761403"
"232610.0";"0.580939"
"232620.0";"0.5762295"
"232630.0";"0.5814674"
"232640.0";"0.5717643"
"232650.0";"0.5487016"
"232660.0";"0.5456638"
"232670.0";"0.5266775"
"232680.0";"0.5250525"
"232690.0";"0.516816"
"232700.0";"0.5261784"
"232710.0";"0.529178"
"232720.0";"0.5209724"
"232730.0";"0.5208532"
"232740.0";"0.4889725"
"232750.0";"0.4911604"
"232760.0";"0.5088171"
"232770.0";"0.5192846"
"232780.0";"0.5181283"
"232790.0";"0.5347353"
"232800.0";"0.5511158"
"232810.0";"0.5600855"
"232820.0";"0.5423025"
"232830.0";"0.5386798"
"232840.0";"0.5328014"
"232850.0";"0.5192749"
"232860.0";"0.5171668"
"232870.0";"0.511596"
"232880.0";"0.5035538"
"232890.0";"0.5082951"
"232900.0";"0.5138063"
"232910.0";"0.5246094"
"232920.0";"0.5258962"
"232930.0";"0.517628"
"232940.0";"0.5075597"
"232950.0";"0.5042326"
"232960.0";"0.5079334"
"232970.0";"0.4878557"
"232980.0";"0.486418"
"232990.0";"0.4938869"
"233000.0";"0.4962721"
"233010.0";"0.5013966"
"233020.0";"0.4934976"
"233030.0";"0.4842631"
"233040.0";"0.4804417"
"233050.0";"0.487658"
"233060.0";"0.4782538"
"233070.0";"0.4696377"
"233080.0";"0.4603979"
"233090.0";"0.4675179"
"233100.0";"0.4710052"
"233110.0";"0.4629874"
"233120.0";"0.4675336"
"233130.0";"0.4693356"
"233140.0";"0.4691677"
"233150.0";"0.4619607"
"233160.0";"0.4543979"
"233170.0";"0.4495861"
"233180.0";"0.4485074"
"233190.0";"0.4578719"
"233200.0";"0.4587548"
"233210.0";"0.4542721"
"233220.0";"0.461123"
"233230.0";"0.4666901"
"233240.0";"0.4532128"
"233250.0";"0.4490402"
"233260.0";"0.4571226"
"233270.0";"0.4482589"
"233280.0";"0.4529598"
"233290.0";"0.4473156"
"233300.0";"0.4397014"
"233310.0";"0.4444995"
"233320.0";"0.4487782"
"233330.0";"0.4516993"
"233340.0";"0.4525449"
"233350.0";"0.4531724"
"233360.0";"0.4590729"
"233370.0";"0.4630769"
"233380.0";"0.4762565"
"233390.0";"0.4750656"
"233400.0";"0.4881556"
"233410.0";"0.4890942"
"233420.0";"0.5013263"
"233430.0";"0.4983015"
"233440.0";"0.5151777"
"233450.0";"0.5204588"
"233460.0";"0.5279701"
"233470.0";"0.5430973"
"233480.0";"0.5378398"
"233490.0";"0.5298762"
"233500.0";"0.5489104"
"233510.0";"0.5710254"
"233520.0";"0.5788653"
"233530.0";"0.5794553"
"233540.0";"0.5811183"
"233550.0";"0.5769393"
"233560.0";"0.5655746"
"233570.0";"0.5557838"
"233580.0";"0.5534543"
"233590.0";"0.5487276"
"233600.0";"0.5136935"
"233610.0";"0.5132"
"233620.0";"0.529786"
"233630.0";"0.5403875"
"233640.0";"0.5610271"
"233650.0";"0.559686"
"233660.0";"0.5572608"
"233670.0";"0.5552674"
"233680.0";"0.5555866"
"233690.0";"0.5494165"
"233700.0";"0.5441902"
"233710.0";"0.5509537"
"233720.0";"0.5443019"
"233730.0";"0.5451794"
"233740.0";"0.5641372"
"233750.0";"0.5727211"
"233760.0";"0.5704277"
"233770.0";"0.5813823"
"233780.0";"0.5726604"
"233790.0";"0.5753595"
"233800.0";"0.5898134"
"233810.0";"0.5802439"
"233820.0";"0.5809717"
"233830.0";"0.5858103"
"233840.0";"0.6106644"
"233850.0";"0.6239641"
"233860.0";"0.6289579"
"233870.0";"0.6302003"
"233880.0";"0.6270244"
"233890.0";"0.6131057"
"233900.0";"0.6194085"
"233910.0";"0.6183191"
"233920.0";"0.6106133"
"233930.0";"0.604805"
"233940.0";"0.6114879"
"233950.0";"0.5978167"
"233960.0";"0.5977662"
"233970.0";"0.5770247"
"233980.0";"0.5764836"
"233990.0";"0.5623534"
"234000.0";"0.5655005"
"234010.0";"0.5482123"
"234020.0";"0.5306385"
"234030.0";"0.5487933"
"234040.0";"0.5423812"
"234050.0";"0.5017442"
"234060.0";"0.5027399"
"234070.0";"0.5145271"
"234080.0";"0.5204159"
"234090.0";"0.5382788"
"234100.0";"0.5378458"
"234110.0";"0.5845711"
"234120.0";"0.5982344"
"234130.0";"0.5914072"
"234140.0";"0.5950354"
"234150.0";"0.5803178"
"234160.0";"0.5681961"
"234170.0";"0.5639448"
"234180.0";"0.5453668"
"234190.0";"0.5491425"
"234200.0";"0.5537018"
"234210.0";"0.5529143"
"234220.0";"0.5288212"
"234230.0";"0.5257233"
"234240.0";"0.51093"
"234250.0";"0.484497"
"234260.0";"0.4814582"
"234270.0";"0.4701133"
"234280.0";"0.483989"
"234290.0";"0.4801579"
"234300.0";"0.4794279"
"234310.0";"0.5001295"
"234320.0";"0.5276696"
"234330.0";"0.5550479"
"234340.0";"0.5327836"
"234350.0";"0.533203"
"234360.0";"0.5511959"
"234370.0";"0.5455589"
"234380.0";"0.5421504"
"234390.0";"0.5216002"
"234400.0";"0.5193987"
"234410.0";"0.5106921"
"234420.0";"0.4851186"
"234430.0";"0.4965239"
"234440.0";"0.4763677"
"234450.0";"0.4739856"
"234460.0";"0.4729652"
"234470.0";"0.4936338"
"234480.0";"0.5055158"
"234490.0";"0.5051511"
"234500.0";"0.505417"
"234510.0";"0.5047702"
"234520.0";"0.5034859"
"234530.0";"0.5086069"
"234540.0";"0.5027385"
"234550.0";"0.4769019"
"234560.0";"0.4858605"
"234570.0";"0.4702995"
"234580.0";"0.4833233"
"234590.0";"0.4805584"
"234600.0";"0.4838762"
"234610.0";"0.4879213"
"234620.0";"0.4820006"
"234630.0";"0.4759789"
"234640.0";"0.4804202"
"234650.0";"0.4681477"
"234660.0";"0.4788567"
"234670.0";"0.4922187"
"234680.0";"0.5260911"
"234690.0";"0.5517836"
"234700.0";"0.5474829"
"234710.0";"0.5629657"
"234720.0";"0.5551013"
"234730.0";"0.5444956"
"234740.0";"0.5529983"
"234750.0";"0.5461492"
"234760.0";"0.5487263"
"234770.0";"0.5414015"
"234780.0";"0.557212"
"234790.0";"0.5450963"
"234800.0";"0.5324414"
"234810.0";"0.5244428"
"234820.0";"0.5197543"
"234830.0";"0.5276278"
"234840.0";"0.5348951"
"234850.0";"0.5661554"
"234860.0";"0.5789557"
"234870.0";"0.5906491"
"234880.0";"0.5918418"
"234890.0";"0.5845051"
"234900.0";"0.5875369"
"234910.0";"0.5907446"
"234920.0";"0.5884615"
"234930.0";"0.5739684"
"234940.0";"0.5760687"
"234950.0";"0.581062"
"234960.0";"0.5603092"
"234970.0";"0.565181"
"234980.0";"0.5501384"
"234990.0";"0.5336006"
"235000.0";"0.5184531"
"235010.0";"0.5277102"
"235020.0";"0.5267745"
"235030.0";"0.5143173"
"235040.0";"0.5023533"
"235050.0";"0.4736452"
"235060.0";"0.4817463"
"235070.0";"0.4974485"
"235080.0";"0.4894005"
"235090.0";"0.4711102"
"235100.0";"0.474474"
"235110.0";"0.4917581"
"235120.0";"0.4934771"
"235130.0";"0.4926781"
"235140.0";"0.4854835"
"235150.0";"0.4878325"
"235160.0";"0.5118958"
"235170.0";"0.5261759"
"235180.0";"0.5407047"
"235190.0";"0.5549781"
"235200.0";"0.5439684"
"235210.0";"0.5545267"
"235220.0";"0.5394086"
"235230.0";"0.5600664"
"235240.0";"0.524491"
"235250.0";"0.5164298"
"235260.0";"0.5076154"
"235270.0";"0.4979044"
"235280.0";"0.5086529"
"235290.0";"0.510195"
"235300.0";"0.5009748"
"235310.0";"0.5320638"
"235320.0";"0.5335939"
"235330.0";"0.5310783"
"235340.0";"0.5185416"
"235350.0";"0.5344105"
"235360.0";"0.55358"
"235370.0";"0.5647684"
"235380.0";"0.5484483"
"235390.0";"0.5466653"
"235400.0";"0.537055"
"235410.0";"0.5501953"
"235420.0";"0.5536643"
"235430.0";"0.533896"
"235440.0";"0.5308833"
"235450.0";"0.5195234"
"235460.0";"0.5229067"
"235470.0";"0.5281186"
"235480.0";"0.5238914"
"235490.0";"0.5262479"
"235500.0";"0.5287734"
"235510.0";"0.5244902"
"235520.0";"0.5368208"
"235530.0";"0.5469776"
"235540.0";"0.561308"
"235550.0";"0.579892"
"235560.0";"0.5815017"
"235570.0";"0.5834052"
"235580.0";"0.5761983"
"235590.0";"0.5725012"
"235600.0";"0.5668284"
"235610.0";"0.5768378"
"235620.0";"0.5697997"
"235630.0";"0.5940732"
"235640.0";"0.5889109"
"235650.0";"0.597266"
"235660.0";"0.6156285"
"235670.0";"0.606646"
"235680.0";"0.5902331"
"235690.0";"0.6167415"
"235700.0";"0.6140138"
"235710.0";"0.631105"
"235720.0";"0.6084451"
"235730.0";"0.6068872"
"235740.0";"0.6244477"
"235750.0";"0.6163638"
"235760.0";"0.6145496"
"235770.0";"0.6217972"
"235780.0";"0.62027"
"235790.0";"0.6219883"
"235800.0";"0.6264687"
"235810.0";"0.6186125"
"235820.0";"0.6004134"
"235830.0";"0.6074708"
"235840.0";"0.6247011"
"235850.0";"0.5985869"
"235860.0";"0.6038275"
"235870.0";"0.6016402"
"235880.0";"0.5927519"
"235890.0";"0.5974575"
"235900.0";"0.599456"
"235910.0";"0.6023235"
"235920.0";"0.6015363"
"235930.0";"0.6131087"
"235940.0";"0.6071113"
"235950.0";"0.6052094"
"235960.0";"0.6031452"
"235970.0";"0.5950801"
"235980.0";"0.6112959"
"235990.0";"0.6114301"
"236000.0";"0.6205059"
"236010.0";"0.6118351"
"236020.0";"0.6297492"
"236030.0";"0.6189315"
"236040.0";"0.5952798"
"236050.0";"0.5931466"
"236060.0";"0.581112"
"236070.0";"0.5758591"
"236080.0";"0.5945004"
"236090.0";"0.5920944"
"236100.0";"0.602769"
"236110.0";"0.593011"
"236120.0";"0.5803091"
"236130.0";"0.5701805"
"236140.0";"0.5709265"
"236150.0";"0.5562709"
"236160.0";"0.537742"
"236170.0";"0.5356633"
"236180.0";"0.5526015"
"236190.0";"0.5481872"
"236200.0";"0.5537366"
"236210.0";"0.5501033"
"236220.0";"0.5569573"
"236230.0";"0.5358832"
"236240.0";"0.5436811"
"236250.0";"0.5466135"
"236260.0";"0.5665223"
"236270.0";"0.5507036"
"236280.0";"0.4996165"
"236290.0";"0.4903339"
"236300.0";"0.4732092"
"236310.0";"0.4879676"
"236320.0";"0.4619167"
"236330.0";"0.4530546"
"236340.0";"0.4823248"
"236350.0";"0.4720855"
"236360.0";"0.4769734"
"236370.0";"0.4468711"
"236380.0";"0.4584073"
"236390.0";"0.4562632"
"236400.0";"0.4893114"
"236410.0";"0.4903141"
"236420.0";"0.4958618"
"236430.0";"0.5087658"
"236440.0";"0.501307"
"236450.0";"0.4927638"
"236460.0";"0.4709325"
"236470.0";"0.4775236"
"236480.0";"0.4454209"
"236490.0";"0.4139228"
"236500.0";"0.4197326"
"236510.0";"0.3945204"
"236520.0";"0.3856418"
"236530.0";"0.4021087"
"236540.0";"0.3792521"
"236550.0";"0.3853478"
"236560.0";"0.3979717"
"236570.0";"0.4197808"
"236580.0";"0.4392422"
"236590.0";"0.4564725"
"236600.0";"0.4722267"
"236610.0";"0.4555731"
"236620.0";"0.467192"
"236630.0";"0.4992015"
"236640.0";"0.5037887"
"236650.0";"0.5283435"
"236660.0";"0.5412022"
"236670.0";"0.5716437"
"236680.0";"0.553089"
"236690.0";"0.5606872"
"236700.0";"0.5527011"
"236710.0";"0.561606"
"236720.0";"0.5762361"
"236730.0";"0.5579005"
"236740.0";"0.5687141"
"236750.0";"0.5686098"
"236760.0";"0.5915422"
"236770.0";"0.5807952"
"236780.0";"0.5704171"
"236790.0";"0.5744409"
"236800.0";"0.5620401"
"236810.0";"0.5487747"
"236820.0";"0.5371618"
"236830.0";"0.5676312"
"236840.0";"0.5678847"
"236850.0";"0.5649598"
"236860.0";"0.5482084"
"236870.0";"0.5444647"
"236880.0";"0.5266286"
"236890.0";"0.5200934"
"236900.0";"0.5263665"
"236910.0";"0.4982432"
"236920.0";"0.4783933"
"236930.0";"0.4703119"
"236940.0";"0.4801659"
"236950.0";"0.4700206"
"236960.0";"0.4679841"
"236970.0";"0.4584224"
"236980.0";"0.4555652"
"236990.0";"0.453796"
"237000.0";"0.4662451"
"237010.0";"0.461571"
"237020.0";"0.4502406"
"237030.0";"0.4511872"
"237040.0";"0.4501823"
"237050.0";"0.4658363"
"237060.0";"0.4683078"
"237070.0";"0.4618281"
"237080.0";"0.4998442"
"237090.0";"0.5194948"
"237100.0";"0.5398481"
"237110.0";"0.5274945"
