# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"237920.0";"4.963025"
"237930.0";"5.09895"
"237940.0";"5.286313"
"237950.0";"5.259758"
"237960.0";"5.272227"
"237970.0";"5.221079"
"237980.0";"5.436328"
"237990.0";"5.131691"
"238000.0";"5.11018"
"238010.0";"5.229356"
"238020.0";"5.151339"
"238030.0";"5.209216"
"238040.0";"5.344895"
"238050.0";"5.556482"
"238060.0";"5.487225"
"238070.0";"5.375141"
"238080.0";"5.510125"
"238090.0";"5.577292"
"238100.0";"5.613425"
"238110.0";"5.521636"
"238120.0";"5.590997"
"238130.0";"5.593014"
"238140.0";"5.707384"
"238150.0";"5.778016"
"238160.0";"5.682336"
"238170.0";"5.97783"
"238180.0";"6.30087"
"238190.0";"6.265321"
"238200.0";"6.374584"
"238210.0";"6.467132"
"238220.0";"6.487301"
"238230.0";"6.687044"
"238240.0";"6.452296"
"238250.0";"6.437792"
"238260.0";"6.536432"
"238270.0";"6.479791"
"238280.0";"6.45759"
"238290.0";"6.573714"
"238300.0";"6.513381"
"238310.0";"6.069352"
"238320.0";"6.104341"
"238330.0";"5.94137"
"238340.0";"5.803627"
"238350.0";"5.596696"
"238360.0";"5.379508"
"238370.0";"5.262739"
"238380.0";"5.382379"
"238390.0";"5.427202"
"238400.0";"5.460437"
"238410.0";"5.763367"
"238420.0";"5.726894"
"238430.0";"5.941163"
"238440.0";"5.777586"
"238450.0";"5.74043"
"238460.0";"5.700032"
"238470.0";"5.491725"
"238480.0";"5.592525"
"238490.0";"5.788106"
"238500.0";"5.81162"
"238510.0";"5.525101"
"238520.0";"5.499184"
"238530.0";"5.640977"
"238540.0";"5.618196"
"238550.0";"5.734399"
"238560.0";"5.753134"
"238570.0";"5.642457"
"238580.0";"5.980722"
"238590.0";"5.755663"
"238600.0";"5.516323"
"238610.0";"5.673963"
"238620.0";"5.435341"
"238630.0";"5.423876"
"238640.0";"5.802241"
"238650.0";"5.866254"
"238660.0";"5.87463"
"238670.0";"6.049521"
"238680.0";"5.796322"
"238690.0";"5.816561"
"238700.0";"5.797793"
"238710.0";"5.637575"
"238720.0";"5.827126"
"238730.0";"5.863919"
"238740.0";"5.978902"
"238750.0";"5.709103"
"238760.0";"5.894413"
"238770.0";"5.819537"
"238780.0";"5.715092"
"238790.0";"5.758265"
"238800.0";"5.412622"
"238810.0";"5.539761"
"238820.0";"5.542202"
"238830.0";"5.65556"
"238840.0";"5.629225"
"238850.0";"5.505134"
"238860.0";"5.349386"
"238870.0";"5.413545"
"238880.0";"5.421087"
"238890.0";"5.499604"
"238900.0";"5.454948"
"238910.0";"5.278394"
"238920.0";"5.068272"
"238930.0";"4.886893"
"238940.0";"4.610657"
"238950.0";"4.675452"
"238960.0";"4.672026"
"238970.0";"4.56314"
"238980.0";"4.506111"
"238990.0";"4.749818"
"239000.0";"4.800171"
"239010.0";"4.550492"
"239020.0";"4.527096"
"239030.0";"4.617376"
"239040.0";"4.284442"
"239050.0";"4.395425"
"239060.0";"4.574526"
"239070.0";"4.475886"
"239080.0";"4.43867"
"239090.0";"4.423863"
"239100.0";"4.405025"
"239110.0";"4.056122"
"239120.0";"4.37333"
"239130.0";"4.304347"
"239140.0";"4.141235"
"239150.0";"4.037223"
"239160.0";"4.099779"
"239170.0";"4.239584"
"239180.0";"3.863168"
"239190.0";"3.771004"
"239200.0";"3.752389"
"239210.0";"3.828503"
"239220.0";"3.771078"
"239230.0";"3.79554"
"239240.0";"3.944292"
"239250.0";"3.827207"
"239260.0";"3.650339"
"239270.0";"3.433458"
"239280.0";"3.43795"
"239290.0";"3.466278"
"239300.0";"3.704854"
"239310.0";"4.039492"
"239320.0";"4.076607"
"239330.0";"3.699052"
"239340.0";"3.703219"
"239350.0";"3.707623"
"239360.0";"3.96263"
"239370.0";"3.866611"
"239380.0";"4.290866"
"239390.0";"4.133235"
"239400.0";"4.212401"
"239410.0";"4.522373"
"239420.0";"4.505424"
"239430.0";"4.574267"
"239440.0";"4.930917"
"239450.0";"4.782515"
"239460.0";"4.879551"
"239470.0";"4.828158"
"239480.0";"5.052698"
"239490.0";"4.996901"
"239500.0";"4.657149"
"239510.0";"5.004676"
"239520.0";"5.207527"
"239530.0";"4.828107"
"239540.0";"5.041965"
"239550.0";"5.173777"
"239560.0";"5.26152"
"239570.0";"5.337112"
"239580.0";"5.379049"
"239590.0";"5.287288"
"239600.0";"5.314035"
"239610.0";"5.72626"
"239620.0";"5.750187"
"239630.0";"5.726238"
"239640.0";"5.638513"
"239650.0";"5.421575"
"239660.0";"5.423604"
"239670.0";"5.305648"
"239680.0";"5.103251"
"239690.0";"5.524036"
"239700.0";"5.445165"
"239710.0";"5.549731"
"239720.0";"5.640291"
"239730.0";"5.892139"
"239740.0";"5.745239"
"239750.0";"5.989099"
"239760.0";"6.0832"
"239770.0";"5.879313"
"239780.0";"5.639719"
"239790.0";"5.695375"
"239800.0";"5.426498"
"239810.0";"5.325797"
"239820.0";"5.271942"
"239830.0";"5.525724"
"239840.0";"5.392327"
"239850.0";"5.651999"
"239860.0";"5.831172"
"239870.0";"6.023693"
"239880.0";"6.185301"
"239890.0";"6.292582"
"239900.0";"6.502848"
"239910.0";"6.642838"
"239920.0";"6.08784"
"239930.0";"6.259989"
"239940.0";"6.270508"
"239950.0";"6.208902"
"239960.0";"6.471127"
"239970.0";"6.272327"
"239980.0";"6.062527"
"239990.0";"5.728435"
"240000.0";"5.554441"
"240010.0";"5.22049"
"240020.0";"5.118666"
"240030.0";"5.125694"
"240040.0";"5.125779"
"240050.0";"5.306589"
"240060.0";"5.581327"
"240070.0";"5.011131"
"240080.0";"5.12051"
"240090.0";"5.119634"
"240100.0";"5.436097"
"240110.0";"5.093966"
"240120.0";"5.217503"
"240130.0";"5.318664"
"240140.0";"5.453433"
"240150.0";"5.496653"
"240160.0";"5.640425"
"240170.0";"5.600182"
"240180.0";"5.632585"
"240190.0";"5.507026"
"240200.0";"5.497121"
"240210.0";"5.680171"
"240220.0";"5.630008"
"240230.0";"5.545285"
"240240.0";"6.006605"
"240250.0";"5.67847"
"240260.0";"5.69262"
"240270.0";"5.908669"
"240280.0";"5.568416"
"240290.0";"5.446245"
"240300.0";"5.37795"
"240310.0";"5.277063"
"240320.0";"5.195503"
"240330.0";"5.420002"
"240340.0";"5.512435"
"240350.0";"5.264422"
"240360.0";"5.49877"
"240370.0";"5.769455"
"240380.0";"5.585535"
"240390.0";"5.646972"
"240400.0";"5.659131"
"240410.0";"5.547215"
"240420.0";"5.608974"
"240430.0";"5.692363"
"240440.0";"5.795753"
"240450.0";"5.752017"
"240460.0";"5.529299"
"240470.0";"5.646261"
"240480.0";"5.498742"
"240490.0";"5.373236"
"240500.0";"5.501132"
"240510.0";"5.471884"
"240520.0";"5.203582"
"240530.0";"5.143559"
"240540.0";"5.040644"
"240550.0";"5.177577"
"240560.0";"4.974842"
"240570.0";"4.912201"
"240580.0";"5.027683"
"240590.0";"5.028936"
"240600.0";"4.872537"
"240610.0";"5.006379"
"240620.0";"4.993902"
"240630.0";"5.155778"
"240640.0";"5.523421"
"240650.0";"5.675919"
"240660.0";"5.659533"
"240670.0";"5.81906"
"240680.0";"5.738335"
"240690.0";"5.642373"
"240700.0";"5.447256"
"240710.0";"5.133609"
"240720.0";"5.24016"
"240730.0";"4.997192"
"240740.0";"5.015682"
"240750.0";"5.268426"
"240760.0";"5.065495"
"240770.0";"5.03648"
"240780.0";"5.056183"
"240790.0";"5.028468"
"240800.0";"5.153403"
"240810.0";"5.282289"
"240820.0";"5.448835"
"240830.0";"5.389648"
"240840.0";"5.125278"
"240850.0";"5.046834"
"240860.0";"4.774004"
"240870.0";"4.776605"
"240880.0";"4.730168"
"240890.0";"4.663817"
"240900.0";"4.781986"
"240910.0";"4.747017"
"240920.0";"4.763023"
"240930.0";"4.568139"
"240940.0";"4.741257"
"240950.0";"4.672314"
"240960.0";"4.863385"
"240970.0";"4.828124"
"240980.0";"5.091625"
"240990.0";"4.936968"
"241000.0";"4.854858"
"241010.0";"5.185039"
"241020.0";"4.910319"
"241030.0";"4.649342"
"241040.0";"4.729853"
"241050.0";"4.833302"
"241060.0";"4.722406"
"241070.0";"4.810344"
"241080.0";"5.017556"
"241090.0";"5.124467"
"241100.0";"4.851629"
"241110.0";"4.669018"
"241120.0";"4.601927"
"241130.0";"4.560774"
"241140.0";"4.672841"
"241150.0";"4.622602"
"241160.0";"4.372615"
"241170.0";"4.596181"
"241180.0";"4.441764"
"241190.0";"4.61492"
"241200.0";"4.689879"
"241210.0";"4.830807"
"241220.0";"5.064474"
"241230.0";"5.086551"
"241240.0";"5.295899"
"241250.0";"4.857879"
"241260.0";"4.768653"
"241270.0";"5.068624"
"241280.0";"4.916403"
"241290.0";"4.960955"
"241300.0";"4.969617"
"241310.0";"4.857016"
"241320.0";"4.670698"
"241330.0";"4.5556"
"241340.0";"4.694015"
"241350.0";"4.646979"
"241360.0";"4.817585"
"241370.0";"4.779278"
"241380.0";"4.781659"
"241390.0";"4.914531"
"241400.0";"5.10917"
"241410.0";"5.230254"
"241420.0";"5.398573"
"241430.0";"5.492836"
"241440.0";"5.577991"
"241450.0";"5.408567"
"241460.0";"5.235466"
"241470.0";"5.297856"
"241480.0";"5.400599"
"241490.0";"5.355183"
"241500.0";"5.10913"
"241510.0";"5.106224"
"241520.0";"4.982552"
"241530.0";"5.034955"
"241540.0";"4.948906"
"241550.0";"4.60171"
"241560.0";"4.705761"
"241570.0";"4.790586"
"241580.0";"4.901272"
"241590.0";"4.925519"
"241600.0";"4.561683"
"241610.0";"4.537437"
"241620.0";"4.596548"
"241630.0";"4.155437"
"241640.0";"4.199051"
"241650.0";"4.208529"
"241660.0";"4.336154"
"241670.0";"4.080657"
"241680.0";"4.358871"
"241690.0";"4.592362"
"241700.0";"4.49584"
"241710.0";"4.450226"
"241720.0";"4.480818"
"241730.0";"4.477222"
"241740.0";"4.451397"
"241750.0";"4.144537"
"241760.0";"4.266034"
"241770.0";"4.608009"
"241780.0";"4.515472"
"241790.0";"4.525465"
"241800.0";"4.85998"
"241810.0";"4.956575"
"241820.0";"4.833557"
"241830.0";"4.812896"
"241840.0";"4.850349"
"241850.0";"4.953491"
"241860.0";"5.119236"
"241870.0";"5.114576"
"241880.0";"5.122323"
"241890.0";"4.870637"
"241900.0";"5.097882"
"241910.0";"4.966879"
"241920.0";"4.83925"
"241930.0";"4.837812"
"241940.0";"4.725955"
"241950.0";"4.893747"
"241960.0";"4.841629"
"241970.0";"4.934062"
"241980.0";"4.745428"
"241990.0";"4.889107"
"242000.0";"4.771784"
"242010.0";"4.729469"
"242020.0";"4.823032"
"242030.0";"4.670579"
"242040.0";"4.795077"
"242050.0";"4.831825"
"242060.0";"4.852182"
"242070.0";"4.449759"
"242080.0";"4.44979"
"242090.0";"4.320973"
"242100.0";"4.269687"
"242110.0";"4.482165"
"242120.0";"4.862892"
"242130.0";"4.862424"
"242140.0";"4.697882"
"242150.0";"4.590699"
"242160.0";"4.638659"
"242170.0";"4.714402"
"242180.0";"4.659912"
"242190.0";"4.671532"
"242200.0";"4.905144"
"242210.0";"4.685777"
"242220.0";"4.876361"
"242230.0";"5.079143"
"242240.0";"4.872538"
"242250.0";"5.002839"
"242260.0";"5.010092"
"242270.0";"5.040334"
"242280.0";"4.967478"
"242290.0";"4.983546"
"242300.0";"4.831335"
"242310.0";"5.136424"
"242320.0";"5.24866"
"242330.0";"5.125371"
"242340.0";"5.258163"
"242350.0";"5.13599"
"242360.0";"5.322048"
"242370.0";"5.088896"
"242380.0";"5.333511"
"242390.0";"5.105991"
"242400.0";"5.253384"
"242410.0";"5.441723"
"242420.0";"5.496422"
"242430.0";"5.591876"
"242440.0";"5.462701"
"242450.0";"5.480416"
"242460.0";"5.392357"
"242470.0";"5.635098"
"242480.0";"5.408755"
"242490.0";"5.461128"
"242500.0";"5.218395"
"242510.0";"5.521441"
"242520.0";"5.388611"
"242530.0";"5.382053"
"242540.0";"5.083817"
"242550.0";"5.099915"
"242560.0";"5.23062"
"242570.0";"5.330782"
"242580.0";"5.508646"
"242590.0";"5.325324"
"242600.0";"5.230667"
"242610.0";"5.173753"
"242620.0";"5.135488"
"242630.0";"5.047169"
"242640.0";"4.894826"
"242650.0";"4.741988"
"242660.0";"4.720472"
"242670.0";"4.722415"
"242680.0";"4.496312"
"242690.0";"4.480915"
"242700.0";"4.356453"
"242710.0";"4.348708"
"242720.0";"4.400275"
"242730.0";"4.620417"
"242740.0";"4.599027"
"242750.0";"4.302619"
"242760.0";"4.417296"
"242770.0";"4.788793"
"242780.0";"4.547862"
"242790.0";"4.747547"
"242800.0";"4.945184"
"242810.0";"5.057396"
"242820.0";"5.095631"
"242830.0";"4.943424"
"242840.0";"4.984367"
"242850.0";"5.034882"
"242860.0";"5.07717"
"242870.0";"5.216345"
"242880.0";"5.226035"
"242890.0";"5.142556"
"242900.0";"5.698546"
"242910.0";"5.495019"
"242920.0";"5.497561"
"242930.0";"5.523456"
"242940.0";"5.502622"
"242950.0";"5.564517"
"242960.0";"5.795655"
"242970.0";"5.690777"
"242980.0";"5.924478"
"242990.0";"5.893886"
"243000.0";"5.912796"
"243010.0";"5.737783"
"243020.0";"5.807094"
"243030.0";"6.108714"
"243040.0";"5.804043"
"243050.0";"5.865684"
"243060.0";"5.784964"
"243070.0";"5.975464"
"243080.0";"5.593502"
"243090.0";"5.82386"
"243100.0";"6.005491"
"243110.0";"6.222019"
"243120.0";"6.208761"
"243130.0";"6.146654"
"243140.0";"6.081299"
"243150.0";"6.023417"
"243160.0";"5.774202"
"243170.0";"5.77782"
"243180.0";"5.572975"
"243190.0";"5.580583"
"243200.0";"5.680465"
"243210.0";"5.760363"
"243220.0";"5.41844"
"243230.0";"5.481361"
"243240.0";"5.679645"
"243250.0";"5.972602"
"243260.0";"5.77439"
"243270.0";"5.771027"
"243280.0";"5.889281"
"243290.0";"5.987255"
"243300.0";"6.105724"
"243310.0";"6.154589"
"243320.0";"6.294925"
"243330.0";"6.148709"
"243340.0";"6.042598"
"243350.0";"6.09883"
"243360.0";"6.065813"
"243370.0";"6.226171"
"243380.0";"6.052969"
"243390.0";"5.903955"
"243400.0";"5.838413"
"243410.0";"6.054432"
"243420.0";"6.109512"
"243430.0";"6.385213"
"243440.0";"6.282048"
"243450.0";"6.349063"
"243460.0";"6.330759"
"243470.0";"6.554136"
"243480.0";"6.709389"
"243490.0";"6.775866"
"243500.0";"6.807954"
"243510.0";"6.6876"
"243520.0";"6.745129"
"243530.0";"7.014476"
"243540.0";"6.778323"
"243550.0";"6.552623"
"243560.0";"6.58091"
"243570.0";"6.665191"
"243580.0";"6.585447"
"243590.0";"6.641616"
"243600.0";"6.621356"
"243610.0";"6.539091"
"243620.0";"6.594257"
"243630.0";"6.415235"
"243640.0";"6.551619"
"243650.0";"6.234141"
"243660.0";"6.391109"
"243670.0";"6.124905"
"243680.0";"6.316229"
"243690.0";"6.183654"
"243700.0";"6.378321"
"243710.0";"6.445445"
"243720.0";"6.294011"
"243730.0";"5.933722"
"243740.0";"6.047099"
"243750.0";"6.091722"
"243760.0";"5.825087"
"243770.0";"5.629485"
"243780.0";"5.503426"
"243790.0";"5.660528"
"243800.0";"5.791155"
"243810.0";"5.581846"
"243820.0";"5.570326"
"243830.0";"5.273851"
"243840.0";"5.239557"
"243850.0";"5.267543"
"243860.0";"5.248052"
"243870.0";"5.456378"
"243880.0";"5.338255"
"243890.0";"5.301271"
"243900.0";"5.448825"
"243910.0";"5.366881"
"243920.0";"5.213428"
"243930.0";"5.124381"
"243940.0";"5.078102"
"243950.0";"4.86928"
"243960.0";"4.635235"
"243970.0";"4.724507"
"243980.0";"4.54189"
"243990.0";"4.388126"
"244000.0";"4.421921"
"244010.0";"4.676147"
"244020.0";"4.44117"
"244030.0";"4.190405"
"244040.0";"4.344483"
"244050.0";"4.21158"
"244060.0";"4.513101"
"244070.0";"4.409075"
"244080.0";"4.135333"
"244090.0";"4.103826"
"244100.0";"3.978886"
"244110.0";"3.859335"
"244120.0";"3.972116"
"244130.0";"4.076578"
"244140.0";"3.861338"
"244150.0";"3.887815"
"244160.0";"3.975116"
"244170.0";"3.914685"
"244180.0";"3.923534"
"244190.0";"3.893696"
"244200.0";"3.846091"
"244210.0";"3.904891"
"244220.0";"3.836258"
"244230.0";"3.63283"
"244240.0";"3.695285"
"244250.0";"3.669738"
"244260.0";"3.584707"
"244270.0";"3.878467"
"244280.0";"3.82793"
"244290.0";"4.04499"
"244300.0";"4.248233"
"244310.0";"4.151608"
"244320.0";"4.258343"
"244330.0";"4.103142"
"244340.0";"4.339173"
"244350.0";"4.258949"
"244360.0";"4.061547"
"244370.0";"4.064073"
"244380.0";"4.128366"
"244390.0";"4.079069"
"244400.0";"4.153565"
"244410.0";"4.378547"
"244420.0";"4.45471"
"244430.0";"4.713642"
"244440.0";"4.743654"
"244450.0";"4.488764"
"244460.0";"4.508585"
"244470.0";"4.319443"
"244480.0";"4.17338"
"244490.0";"4.434596"
"244500.0";"4.298339"
"244510.0";"4.248827"
"244520.0";"4.394516"
"244530.0";"4.132079"
"244540.0";"3.97339"
"244550.0";"4.187078"
"244560.0";"4.108641"
"244570.0";"4.003816"
"244580.0";"4.015663"
"244590.0";"4.134089"
"244600.0";"4.341029"
"244610.0";"4.497098"
"244620.0";"4.405228"
"244630.0";"4.195507"
"244640.0";"4.111163"
"244650.0";"4.205146"
"244660.0";"3.8942"
"244670.0";"3.65044"
"244680.0";"3.339114"
"244690.0";"3.351165"
"244700.0";"3.389678"
"244710.0";"3.4863"
"244720.0";"3.543565"
"244730.0";"3.774987"
"244740.0";"3.379395"
"244750.0";"3.528115"
"244760.0";"3.889974"
"244770.0";"4.062822"
"244780.0";"4.002923"
"244790.0";"4.382022"
"244800.0";"4.237391"
"244810.0";"4.068101"
"244820.0";"4.016043"
"244830.0";"3.92886"
"244840.0";"3.845146"
"244850.0";"3.894377"
"244860.0";"3.893712"
"244870.0";"3.781845"
"244880.0";"3.877035"
"244890.0";"3.658829"
"244900.0";"3.386712"
"244910.0";"3.228798"
"244920.0";"3.252943"
"244930.0";"3.140163"
"244940.0";"3.370715"
"244950.0";"3.237864"
"244960.0";"3.333619"
"244970.0";"3.416949"
"244980.0";"3.369442"
"244990.0";"3.190982"
"245000.0";"3.431005"
"245010.0";"3.378466"
"245020.0";"3.440397"
"245030.0";"3.188651"
"245040.0";"3.217138"
"245050.0";"3.066601"
"245060.0";"3.198289"
"245070.0";"3.426988"
"245080.0";"3.759312"
"245090.0";"3.980263"
"245100.0";"4.152941"
"245110.0";"3.964745"
"245120.0";"4.102291"
"245130.0";"4.131624"
"245140.0";"3.858204"
"245150.0";"3.7721"
"245160.0";"3.774366"
"245170.0";"4.11803"
"245180.0";"4.028616"
"245190.0";"3.930376"
"245200.0";"3.516106"
"245210.0";"3.595464"
"245220.0";"3.498308"
"245230.0";"3.37517"
"245240.0";"3.461262"
"245250.0";"3.58452"
"245260.0";"3.125958"
"245270.0";"2.701901"
"245280.0";"2.833893"
"245290.0";"2.934112"
"245300.0";"2.984213"
"245310.0";"3.198285"
"245320.0";"3.019246"
"245330.0";"3.146775"
"245340.0";"3.27011"
"245350.0";"3.333176"
"245360.0";"3.326388"
"245370.0";"3.263052"
"245380.0";"3.579193"
"245390.0";"3.695139"
"245400.0";"3.574938"
"245410.0";"3.433275"
"245420.0";"3.351457"
"245430.0";"3.360507"
"245440.0";"3.509478"
"245450.0";"3.620247"
"245460.0";"3.455379"
"245470.0";"3.50122"
"245480.0";"3.414422"
"245490.0";"3.431893"
"245500.0";"3.495331"
"245510.0";"3.430524"
"245520.0";"3.478679"
"245530.0";"3.510443"
"245540.0";"3.539216"
"245550.0";"3.355939"
"245560.0";"3.117612"
"245570.0";"3.257183"
"245580.0";"3.38168"
"245590.0";"3.281385"
"245600.0";"3.316992"
"245610.0";"3.010724"
"245620.0";"3.282784"
"245630.0";"3.310785"
"245640.0";"3.572086"
"245650.0";"3.623912"
"245660.0";"3.513566"
"245670.0";"3.512972"
"245680.0";"3.818468"
"245690.0";"3.850275"
"245700.0";"3.809221"
"245710.0";"3.945423"
"245720.0";"3.852511"
"245730.0";"4.004277"
"245740.0";"3.905906"
"245750.0";"3.613276"
"245760.0";"3.402878"
"245770.0";"3.907616"
"245780.0";"3.634074"
"245790.0";"3.765709"
"245800.0";"3.6524"
"245810.0";"3.675378"
"245820.0";"3.468539"
"245830.0";"3.656794"
"245840.0";"3.712039"
"245850.0";"3.563494"
"245860.0";"3.315355"
"245870.0";"3.560318"
"245880.0";"3.380831"
"245890.0";"3.352154"
"245900.0";"3.347004"
"245910.0";"3.037192"
"245920.0";"3.271221"
"245930.0";"3.545673"
"245940.0";"3.503093"
"245950.0";"3.588549"
"245960.0";"3.178472"
"245970.0";"3.505519"
"245980.0";"3.435851"
"245990.0";"3.465403"
"246000.0";"3.605444"
"246010.0";"3.764"
"246020.0";"3.71543"
"246030.0";"3.794278"
"246040.0";"3.553779"
"246050.0";"3.519008"
"246060.0";"3.400954"
"246070.0";"3.394552"
"246080.0";"3.120698"
"246090.0";"3.089112"
"246100.0";"3.309577"
"246110.0";"3.395443"
"246120.0";"3.403109"
"246130.0";"3.350359"
"246140.0";"3.221207"
"246150.0";"3.168125"
"246160.0";"3.231965"
"246170.0";"3.330893"
"246180.0";"3.209838"
"246190.0";"3.437211"
"246200.0";"3.456323"
"246210.0";"3.601949"
"246220.0";"3.554338"
"246230.0";"3.520692"
"246240.0";"3.358105"
"246250.0";"3.446617"
"246260.0";"3.327227"
"246270.0";"3.477271"
"246280.0";"3.659858"
"246290.0";"3.958409"
"246300.0";"3.745141"
"246310.0";"3.624976"
"246320.0";"3.840959"
"246330.0";"3.742658"
"246340.0";"3.992953"
"246350.0";"3.944784"
"246360.0";"3.658212"
"246370.0";"3.478194"
"246380.0";"3.51125"
"246390.0";"3.326614"
"246400.0";"3.378273"
"246410.0";"3.631731"
"246420.0";"3.789096"
"246430.0";"3.950276"
"246440.0";"3.985108"
"246450.0";"4.083562"
"246460.0";"3.889287"
"246470.0";"3.846371"
"246480.0";"3.867275"
"246490.0";"3.845787"
"246500.0";"3.860775"
"246510.0";"3.742649"
"246520.0";"3.772606"
"246530.0";"3.724281"
"246540.0";"3.813607"
"246550.0";"4.079443"
"246560.0";"3.934173"
"246570.0";"3.899364"
"246580.0";"3.712376"
"246590.0";"3.892911"
"246600.0";"3.889834"
"246610.0";"3.680472"
"246620.0";"3.286501"
"246630.0";"3.398461"
"246640.0";"3.384264"
"246650.0";"3.4553"
"246660.0";"3.666319"
"246670.0";"3.754209"
"246680.0";"3.862474"
"246690.0";"3.764597"
"246700.0";"3.800972"
"246710.0";"3.728205"
"246720.0";"3.83233"
"246730.0";"4.143808"
"246740.0";"4.116099"
"246750.0";"4.436832"
"246760.0";"4.245177"
"246770.0";"4.353008"
"246780.0";"4.115934"
"246790.0";"3.752812"
"246800.0";"3.805782"
"246810.0";"3.853807"
"246820.0";"4.03266"
"246830.0";"3.938262"
"246840.0";"4.110322"
"246850.0";"4.00786"
"246860.0";"3.915755"
"246870.0";"4.097288"
"246880.0";"3.901186"
"246890.0";"3.851395"
"246900.0";"3.826854"
