# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"261850.0";"2.351904"
"261860.0";"2.333803"
"261870.0";"2.26712"
"261880.0";"2.459171"
"261890.0";"2.356598"
"261900.0";"2.293848"
"261910.0";"2.378121"
"261920.0";"2.373489"
"261930.0";"2.443981"
"261940.0";"2.421382"
"261950.0";"2.317912"
"261960.0";"2.466003"
"261970.0";"2.361817"
"261980.0";"2.323259"
"261990.0";"2.450584"
"262000.0";"2.331392"
"262010.0";"2.36955"
"262020.0";"2.383698"
"262030.0";"2.403831"
"262040.0";"2.447406"
"262050.0";"2.465206"
"262060.0";"2.510422"
"262070.0";"2.434641"
"262080.0";"2.477422"
"262090.0";"2.386599"
"262100.0";"2.393018"
"262110.0";"2.434816"
"262120.0";"2.386808"
"262130.0";"2.382839"
"262140.0";"2.376207"
"262150.0";"2.381772"
"262160.0";"2.443763"
"262170.0";"2.400532"
"262180.0";"2.303459"
"262190.0";"2.40492"
"262200.0";"2.495038"
"262210.0";"2.344076"
"262220.0";"2.417984"
"262230.0";"2.345571"
"262240.0";"2.34025"
"262250.0";"2.365222"
"262260.0";"2.38279"
"262270.0";"2.344918"
"262280.0";"2.401337"
"262290.0";"2.328115"
"262300.0";"2.359125"
"262310.0";"2.31619"
"262320.0";"2.2991"
"262330.0";"2.345583"
"262340.0";"2.375881"
"262350.0";"2.398364"
"262360.0";"2.433619"
"262370.0";"2.31998"
"262380.0";"2.306451"
"262390.0";"2.256792"
"262400.0";"2.253176"
"262410.0";"2.352873"
"262420.0";"2.323619"
"262430.0";"2.337854"
"262440.0";"2.354073"
"262450.0";"2.338888"
"262460.0";"2.343799"
"262470.0";"2.329855"
"262480.0";"2.288367"
"262490.0";"2.302392"
"262500.0";"2.366954"
"262510.0";"2.363787"
"262520.0";"2.402466"
"262530.0";"2.313529"
"262540.0";"2.34125"
"262550.0";"2.390095"
"262560.0";"2.288441"
"262570.0";"2.376548"
"262580.0";"2.392896"
"262590.0";"2.458919"
"262600.0";"2.428069"
"262610.0";"2.411788"
"262620.0";"2.470068"
"262630.0";"2.488846"
"262640.0";"2.433661"
"262650.0";"2.45715"
"262660.0";"2.491308"
"262670.0";"2.507756"
"262680.0";"2.609359"
"262690.0";"2.690185"
"262700.0";"2.68321"
"262710.0";"2.694095"
"262720.0";"2.591203"
"262730.0";"2.546468"
"262740.0";"2.539906"
"262750.0";"2.54789"
"262760.0";"2.556685"
"262770.0";"2.624591"
"262780.0";"2.52477"
"262790.0";"2.473927"
"262800.0";"2.455905"
"262810.0";"2.447485"
"262820.0";"2.467463"
"262830.0";"2.336281"
"262840.0";"2.447235"
"262850.0";"2.375246"
"262860.0";"2.342371"
"262870.0";"2.260129"
"262880.0";"2.344468"
"262890.0";"2.380636"
"262900.0";"2.433201"
"262910.0";"2.417654"
"262920.0";"2.322583"
"262930.0";"2.370428"
"262940.0";"2.45612"
"262950.0";"2.47875"
"262960.0";"2.390292"
"262970.0";"2.505704"
"262980.0";"2.395954"
"262990.0";"2.39887"
"263000.0";"2.441297"
"263010.0";"2.443264"
"263020.0";"2.49629"
"263030.0";"2.441212"
"263040.0";"2.461597"
"263050.0";"2.552253"
"263060.0";"2.522883"
"263070.0";"2.603778"
"263080.0";"2.516501"
"263090.0";"2.560791"
"263100.0";"2.621732"
"263110.0";"2.558602"
"263120.0";"2.574618"
"263130.0";"2.543642"
"263140.0";"2.508366"
"263150.0";"2.510222"
"263160.0";"2.534616"
"263170.0";"2.563098"
"263180.0";"2.618114"
"263190.0";"2.564651"
"263200.0";"2.552812"
"263210.0";"2.4818"
"263220.0";"2.592874"
"263230.0";"2.562434"
"263240.0";"2.641845"
"263250.0";"2.66185"
"263260.0";"2.609666"
"263270.0";"2.596197"
"263280.0";"2.459075"
"263290.0";"2.520996"
"263300.0";"2.54364"
"263310.0";"2.586833"
"263320.0";"2.581483"
"263330.0";"2.547405"
"263340.0";"2.488853"
"263350.0";"2.548094"
"263360.0";"2.510426"
"263370.0";"2.51095"
"263380.0";"2.495457"
"263390.0";"2.515413"
"263400.0";"2.52155"
"263410.0";"2.504323"
"263420.0";"2.442718"
"263430.0";"2.587211"
"263440.0";"2.418063"
"263450.0";"2.571312"
"263460.0";"2.424652"
"263470.0";"2.485355"
"263480.0";"2.477474"
"263490.0";"2.510455"
"263500.0";"2.499483"
"263510.0";"2.461473"
"263520.0";"2.380392"
"263530.0";"2.413596"
"263540.0";"2.597011"
"263550.0";"2.472669"
"263560.0";"2.608786"
"263570.0";"2.510525"
"263580.0";"2.54752"
"263590.0";"2.391171"
"263600.0";"2.44729"
"263610.0";"2.479298"
"263620.0";"2.486733"
"263630.0";"2.586826"
"263640.0";"2.54538"
"263650.0";"2.419568"
"263660.0";"2.449613"
"263670.0";"2.519336"
"263680.0";"2.452157"
"263690.0";"2.526048"
"263700.0";"2.483737"
"263710.0";"2.478643"
"263720.0";"2.456569"
"263730.0";"2.410038"
"263740.0";"2.474583"
"263750.0";"2.509322"
"263760.0";"2.569806"
"263770.0";"2.46911"
"263780.0";"2.470919"
"263790.0";"2.441504"
"263800.0";"2.434757"
"263810.0";"2.364871"
"263820.0";"2.37715"
"263830.0";"2.382995"
"263840.0";"2.442531"
"263850.0";"2.428733"
"263860.0";"2.346183"
"263870.0";"2.492517"
"263880.0";"2.491195"
"263890.0";"2.535143"
"263900.0";"2.449602"
"263910.0";"2.516217"
"263920.0";"2.59092"
"263930.0";"2.442307"
"263940.0";"2.519347"
"263950.0";"2.458268"
"263960.0";"2.506182"
"263970.0";"2.467532"
"263980.0";"2.490238"
"263990.0";"2.511883"
"264000.0";"2.584173"
"264010.0";"2.528132"
"264020.0";"2.57008"
"264030.0";"2.531036"
"264040.0";"2.535876"
"264050.0";"2.583089"
"264060.0";"2.469198"
"264070.0";"2.512318"
"264080.0";"2.597992"
"264090.0";"2.517898"
"264100.0";"2.477973"
"264110.0";"2.482781"
"264120.0";"2.511263"
"264130.0";"2.595564"
"264140.0";"2.622089"
"264150.0";"2.417322"
"264160.0";"2.515648"
"264170.0";"2.618377"
"264180.0";"2.507188"
"264190.0";"2.466357"
"264200.0";"2.496251"
"264210.0";"2.444994"
"264220.0";"2.521414"
"264230.0";"2.56511"
"264240.0";"2.580828"
"264250.0";"2.551429"
"264260.0";"2.547932"
"264270.0";"2.498464"
"264280.0";"2.525402"
"264290.0";"2.558808"
"264300.0";"2.471323"
"264310.0";"2.45759"
"264320.0";"2.497958"
"264330.0";"2.493945"
"264340.0";"2.419651"
"264350.0";"2.434426"
"264360.0";"2.465879"
"264370.0";"2.395277"
"264380.0";"2.363772"
"264390.0";"2.405867"
"264400.0";"2.482591"
"264410.0";"2.402442"
"264420.0";"2.441334"
"264430.0";"2.535975"
"264440.0";"2.361781"
"264450.0";"2.449551"
"264460.0";"2.43055"
"264470.0";"2.433714"
"264480.0";"2.437796"
"264490.0";"2.418232"
"264500.0";"2.352722"
"264510.0";"2.440231"
"264520.0";"2.372443"
"264530.0";"2.355463"
"264540.0";"2.371237"
"264550.0";"2.421515"
"264560.0";"2.474173"
"264570.0";"2.394837"
"264580.0";"2.385716"
"264590.0";"2.409121"
"264600.0";"2.367157"
"264610.0";"2.447653"
"264620.0";"2.427756"
"264630.0";"2.480536"
"264640.0";"2.372725"
"264650.0";"2.473977"
"264660.0";"2.569935"
"264670.0";"2.386796"
"264680.0";"2.387445"
"264690.0";"2.407836"
"264700.0";"2.46617"
"264710.0";"2.44572"
"264720.0";"2.539481"
"264730.0";"2.488509"
"264740.0";"2.466167"
"264750.0";"2.444272"
"264760.0";"2.44733"
"264770.0";"2.40344"
"264780.0";"2.34418"
"264790.0";"2.361915"
"264800.0";"2.389612"
"264810.0";"2.321518"
"264820.0";"2.370207"
"264830.0";"2.36671"
"264840.0";"2.421013"
"264850.0";"2.369519"
"264860.0";"2.451188"
"264870.0";"2.42524"
"264880.0";"2.552902"
"264890.0";"2.415098"
"264900.0";"2.468394"
"264910.0";"2.561346"
"264920.0";"2.484847"
"264930.0";"2.456249"
"264940.0";"2.354456"
"264950.0";"2.42861"
"264960.0";"2.380996"
"264970.0";"2.320657"
"264980.0";"2.378064"
"264990.0";"2.347782"
"265000.0";"2.485935"
"265010.0";"2.4578"
"265020.0";"2.528109"
"265030.0";"2.524012"
"265040.0";"2.541283"
"265050.0";"2.546025"
"265060.0";"2.561252"
"265070.0";"2.534106"
"265080.0";"2.510588"
"265090.0";"2.487602"
"265100.0";"2.489838"
"265110.0";"2.56249"
"265120.0";"2.58908"
"265130.0";"2.520201"
"265140.0";"2.45413"
"265150.0";"2.492967"
"265160.0";"2.61332"
"265170.0";"2.503193"
"265180.0";"2.449734"
"265190.0";"2.581976"
"265200.0";"2.443491"
"265210.0";"2.536572"
"265220.0";"2.436274"
"265230.0";"2.437949"
"265240.0";"2.435113"
"265250.0";"2.590182"
"265260.0";"2.472656"
"265270.0";"2.484703"
"265280.0";"2.414357"
"265290.0";"2.390272"
"265300.0";"2.431691"
"265310.0";"2.418845"
"265320.0";"2.389338"
"265330.0";"2.426976"
"265340.0";"2.436286"
"265350.0";"2.375322"
"265360.0";"2.466836"
"265370.0";"2.382025"
"265380.0";"2.453163"
"265390.0";"2.417233"
"265400.0";"2.424592"
"265410.0";"2.384912"
"265420.0";"2.488412"
"265430.0";"2.414031"
"265440.0";"2.463741"
"265450.0";"2.539893"
"265460.0";"2.493745"
"265470.0";"2.445552"
"265480.0";"2.48868"
"265490.0";"2.485748"
"265500.0";"2.535022"
"265510.0";"2.467467"
"265520.0";"2.484652"
"265530.0";"2.494406"
"265540.0";"2.485517"
"265550.0";"2.443942"
"265560.0";"2.392964"
"265570.0";"2.337338"
"265580.0";"2.371767"
"265590.0";"2.520558"
"265600.0";"2.537385"
"265610.0";"2.558011"
"265620.0";"2.447196"
"265630.0";"2.376084"
"265640.0";"2.473611"
"265650.0";"2.447961"
"265660.0";"2.479761"
"265670.0";"2.48051"
"265680.0";"2.503979"
"265690.0";"2.502634"
"265700.0";"2.503287"
"265710.0";"2.509374"
"265720.0";"2.501382"
"265730.0";"2.360911"
"265740.0";"2.463155"
"265750.0";"2.429337"
"265760.0";"2.498455"
"265770.0";"2.492074"
"265780.0";"2.610105"
"265790.0";"2.474735"
"265800.0";"2.558974"
"265810.0";"2.473295"
"265820.0";"2.428498"
"265830.0";"2.424386"
"265840.0";"2.399487"
"265850.0";"2.427049"
"265860.0";"2.47689"
"265870.0";"2.484261"
"265880.0";"2.575184"
"265890.0";"2.499867"
"265900.0";"2.505928"
"265910.0";"2.50373"
"265920.0";"2.425674"
"265930.0";"2.578834"
"265940.0";"2.553061"
"265950.0";"2.52081"
"265960.0";"2.453617"
"265970.0";"2.386104"
"265980.0";"2.368441"
"265990.0";"2.461464"
"266000.0";"2.429832"
"266010.0";"2.510693"
"266020.0";"2.501542"
"266030.0";"2.474641"
"266040.0";"2.427208"
"266050.0";"2.487622"
"266060.0";"2.480994"
"266070.0";"2.561762"
"266080.0";"2.392452"
"266090.0";"2.441283"
"266100.0";"2.500226"
"266110.0";"2.507594"
"266120.0";"2.623767"
"266130.0";"2.576391"
"266140.0";"2.517351"
"266150.0";"2.529013"
"266160.0";"2.537418"
"266170.0";"2.491667"
"266180.0";"2.517618"
"266190.0";"2.505889"
"266200.0";"2.500555"
"266210.0";"2.414322"
"266220.0";"2.50445"
"266230.0";"2.462714"
"266240.0";"2.439081"
"266250.0";"2.440213"
"266260.0";"2.479449"
"266270.0";"2.494204"
"266280.0";"2.562462"
"266290.0";"2.546434"
"266300.0";"2.424395"
"266310.0";"2.481538"
"266320.0";"2.514588"
"266330.0";"2.369925"
"266340.0";"2.444384"
"266350.0";"2.418242"
"266360.0";"2.381859"
"266370.0";"2.393814"
"266380.0";"2.48076"
"266390.0";"2.452039"
"266400.0";"2.421403"
"266410.0";"2.432082"
"266420.0";"2.447198"
"266430.0";"2.443393"
"266440.0";"2.388767"
"266450.0";"2.399086"
"266460.0";"2.461902"
"266470.0";"2.381015"
"266480.0";"2.386399"
"266490.0";"2.399556"
"266500.0";"2.405166"
"266510.0";"2.455849"
"266520.0";"2.323786"
"266530.0";"2.344725"
"266540.0";"2.4051"
"266550.0";"2.434936"
"266560.0";"2.370736"
"266570.0";"2.402599"
"266580.0";"2.393002"
"266590.0";"2.369195"
"266600.0";"2.233778"
"266610.0";"2.353189"
"266620.0";"2.364917"
"266630.0";"2.39626"
"266640.0";"2.408653"
"266650.0";"2.324476"
"266660.0";"2.308656"
"266670.0";"2.406171"
"266680.0";"2.40918"
"266690.0";"2.386364"
"266700.0";"2.418962"
"266710.0";"2.364363"
"266720.0";"2.449399"
"266730.0";"2.499915"
"266740.0";"2.475309"
"266750.0";"2.437805"
"266760.0";"2.467965"
"266770.0";"2.440062"
"266780.0";"2.388655"
"266790.0";"2.318381"
"266800.0";"2.370138"
"266810.0";"2.368804"
"266820.0";"2.421049"
"266830.0";"2.403377"
"266840.0";"2.459224"
"266850.0";"2.429212"
"266860.0";"2.452001"
"266870.0";"2.440974"
"266880.0";"2.413191"
"266890.0";"2.43541"
"266900.0";"2.411446"
"266910.0";"2.493157"
"266920.0";"2.462612"
"266930.0";"2.392791"
"266940.0";"2.480703"
"266950.0";"2.455687"
"266960.0";"2.398617"
"266970.0";"2.384786"
"266980.0";"2.366743"
"266990.0";"2.43651"
"267000.0";"2.322065"
"267010.0";"2.327177"
"267020.0";"2.257541"
"267030.0";"2.239514"
"267040.0";"2.316482"
"267050.0";"2.29423"
"267060.0";"2.280269"
"267070.0";"2.338396"
"267080.0";"2.389538"
"267090.0";"2.467262"
"267100.0";"2.331111"
"267110.0";"2.362939"
"267120.0";"2.365919"
"267130.0";"2.386868"
"267140.0";"2.385461"
"267150.0";"2.370589"
"267160.0";"2.453629"
"267170.0";"2.322546"
"267180.0";"2.314724"
"267190.0";"2.35593"
"267200.0";"2.276017"
"267210.0";"2.369174"
"267220.0";"2.404684"
"267230.0";"2.346942"
"267240.0";"2.423335"
"267250.0";"2.372942"
"267260.0";"2.432869"
"267270.0";"2.49573"
"267280.0";"2.418683"
"267290.0";"2.367582"
"267300.0";"2.344022"
"267310.0";"2.366506"
"267320.0";"2.456725"
"267330.0";"2.442"
"267340.0";"2.328049"
"267350.0";"2.366939"
"267360.0";"2.436451"
"267370.0";"2.385475"
"267380.0";"2.419741"
"267390.0";"2.316802"
"267400.0";"2.360365"
"267410.0";"2.308878"
"267420.0";"2.337569"
"267430.0";"2.351469"
"267440.0";"2.43631"
"267450.0";"2.446963"
"267460.0";"2.384937"
"267470.0";"2.453583"
"267480.0";"2.541759"
"267490.0";"2.445354"
"267500.0";"2.563837"
"267510.0";"2.542157"
"267520.0";"2.555554"
"267530.0";"2.49329"
"267540.0";"2.476229"
"267550.0";"2.545888"
"267560.0";"2.538414"
"267570.0";"2.500193"
"267580.0";"2.574967"
"267590.0";"2.412056"
"267600.0";"2.430227"
"267610.0";"2.394524"
"267620.0";"2.500847"
"267630.0";"2.42689"
"267640.0";"2.47168"
"267650.0";"2.395197"
"267660.0";"2.481026"
"267670.0";"2.507554"
"267680.0";"2.447056"
"267690.0";"2.52155"
"267700.0";"2.553815"
"267710.0";"2.527051"
"267720.0";"2.612273"
"267730.0";"2.486417"
"267740.0";"2.524912"
"267750.0";"2.462388"
"267760.0";"2.49644"
"267770.0";"2.478632"
"267780.0";"2.456445"
"267790.0";"2.445783"
"267800.0";"2.425994"
"267810.0";"2.443033"
"267820.0";"2.542621"
"267830.0";"2.398387"
"267840.0";"2.459451"
"267850.0";"2.40107"
"267860.0";"2.430627"
"267870.0";"2.468626"
"267880.0";"2.446448"
"267890.0";"2.3809"
"267900.0";"2.49087"
"267910.0";"2.470383"
"267920.0";"2.470463"
"267930.0";"2.472184"
"267940.0";"2.465746"
"267950.0";"2.457902"
"267960.0";"2.482604"
"267970.0";"2.440466"
"267980.0";"2.528067"
"267990.0";"2.408216"
"268000.0";"2.517375"
"268010.0";"2.460041"
"268020.0";"2.459195"
"268030.0";"2.458643"
"268040.0";"2.491031"
"268050.0";"2.449888"
"268060.0";"2.468324"
"268070.0";"2.450755"
"268080.0";"2.484934"
"268090.0";"2.49066"
"268100.0";"2.436084"
"268110.0";"2.476696"
"268120.0";"2.388428"
"268130.0";"2.382226"
"268140.0";"2.39165"
"268150.0";"2.368057"
"268160.0";"2.422256"
"268170.0";"2.46187"
"268180.0";"2.392342"
"268190.0";"2.516397"
"268200.0";"2.455123"
"268210.0";"2.503384"
"268220.0";"2.464095"
"268230.0";"2.475926"
"268240.0";"2.442209"
"268250.0";"2.446863"
"268260.0";"2.494817"
"268270.0";"2.377986"
"268280.0";"2.364236"
"268290.0";"2.391088"
"268300.0";"2.47"
"268310.0";"2.490249"
"268320.0";"2.42468"
"268330.0";"2.471283"
"268340.0";"2.515088"
"268350.0";"2.42848"
"268360.0";"2.429205"
"268370.0";"2.46553"
"268380.0";"2.389717"
"268390.0";"2.486716"
"268400.0";"2.451944"
"268410.0";"2.425679"
"268420.0";"2.42627"
"268430.0";"2.468541"
"268440.0";"2.351799"
"268450.0";"2.412518"
"268460.0";"2.425062"
"268470.0";"2.446675"
"268480.0";"2.444711"
"268490.0";"2.399912"
"268500.0";"2.486115"
"268510.0";"2.454531"
"268520.0";"2.443003"
"268530.0";"2.460675"
"268540.0";"2.406079"
"268550.0";"2.469131"
"268560.0";"2.529626"
"268570.0";"2.505114"
"268580.0";"2.453051"
"268590.0";"2.526232"
"268600.0";"2.389437"
"268610.0";"2.413295"
"268620.0";"2.490269"
"268630.0";"2.31585"
"268640.0";"2.413087"
"268650.0";"2.386818"
"268660.0";"2.403856"
"268670.0";"2.386081"
"268680.0";"2.361045"
"268690.0";"2.406619"
"268700.0";"2.478049"
"268710.0";"2.368212"
"268720.0";"2.392135"
"268730.0";"2.42461"
"268740.0";"2.386451"
"268750.0";"2.440101"
"268760.0";"2.416597"
"268770.0";"2.461169"
"268780.0";"2.503383"
"268790.0";"2.538959"
"268800.0";"2.49674"
"268810.0";"2.484431"
"268820.0";"2.454316"
"268830.0";"2.560205"
"268840.0";"2.475442"
"268850.0";"2.416416"
"268860.0";"2.423692"
"268870.0";"2.446257"
"268880.0";"2.406072"
"268890.0";"2.430317"
"268900.0";"2.39224"
"268910.0";"2.478215"
"268920.0";"2.479103"
"268930.0";"2.469527"
"268940.0";"2.451979"
"268950.0";"2.416637"
"268960.0";"2.387752"
"268970.0";"2.411518"
"268980.0";"2.426196"
"268990.0";"2.496722"
"269000.0";"2.435852"
"269010.0";"2.468697"
"269020.0";"2.370713"
"269030.0";"2.334087"
"269040.0";"2.315053"
"269050.0";"2.364984"
"269060.0";"2.385822"
"269070.0";"2.325734"
"269080.0";"2.436804"
"269090.0";"2.47206"
"269100.0";"2.404377"
"269110.0";"2.43378"
"269120.0";"2.416641"
"269130.0";"2.450998"
"269140.0";"2.4645"
"269150.0";"2.375911"
"269160.0";"2.316514"
"269170.0";"2.348264"
"269180.0";"2.359515"
"269190.0";"2.323707"
"269200.0";"2.321561"
"269210.0";"2.312289"
"269220.0";"2.361922"
"269230.0";"2.342836"
"269240.0";"2.337088"
"269250.0";"2.28217"
"269260.0";"2.427777"
"269270.0";"2.480899"
"269280.0";"2.402441"
"269290.0";"2.427078"
"269300.0";"2.489225"
"269310.0";"2.456448"
"269320.0";"2.40185"
"269330.0";"2.489758"
"269340.0";"2.419137"
"269350.0";"2.431247"
"269360.0";"2.430113"
"269370.0";"2.416414"
"269380.0";"2.382009"
"269390.0";"2.305291"
"269400.0";"2.421786"
"269410.0";"2.36708"
"269420.0";"2.375582"
"269430.0";"2.359842"
"269440.0";"2.313609"
"269450.0";"2.315025"
"269460.0";"2.326162"
"269470.0";"2.33892"
"269480.0";"2.376197"
"269490.0";"2.334677"
"269500.0";"2.365525"
"269510.0";"2.379606"
"269520.0";"2.411816"
"269530.0";"2.513948"
"269540.0";"2.544221"
"269550.0";"2.522307"
"269560.0";"2.547904"
"269570.0";"2.459188"
"269580.0";"2.381523"
"269590.0";"2.366483"
"269600.0";"2.339883"
"269610.0";"2.333569"
"269620.0";"2.347531"
"269630.0";"2.332797"
"269640.0";"2.381511"
"269650.0";"2.557948"
"269660.0";"2.517171"
"269670.0";"2.338722"
"269680.0";"2.346543"
"269690.0";"2.374079"
"269700.0";"2.361523"
"269710.0";"2.457739"
"269720.0";"2.395233"
"269730.0";"2.254064"
"269740.0";"2.335032"
"269750.0";"2.366361"
"269760.0";"2.473529"
"269770.0";"2.372334"
"269780.0";"2.376119"
"269790.0";"2.361962"
"269800.0";"2.427378"
"269810.0";"2.459293"
"269820.0";"2.505437"
"269830.0";"2.488094"
"269840.0";"2.484194"
"269850.0";"2.527127"
"269860.0";"2.538201"
"269870.0";"2.463157"
"269880.0";"2.448192"
"269890.0";"2.502528"
"269900.0";"2.500465"
"269910.0";"2.435845"
"269920.0";"2.418022"
"269930.0";"2.457458"
"269940.0";"2.43318"
"269950.0";"2.487581"
"269960.0";"2.457358"
"269970.0";"2.445199"
"269980.0";"2.404654"
"269990.0";"2.470042"
"270000.0";"2.391134"
"270010.0";"2.443532"
"270020.0";"2.44428"
"270030.0";"2.428829"
"270040.0";"2.461809"
"270050.0";"2.533229"
"270060.0";"2.518872"
"270070.0";"2.529138"
"270080.0";"2.520401"
"270090.0";"2.446329"
"270100.0";"2.528992"
"270110.0";"2.59046"
"270120.0";"2.514521"
"270130.0";"2.479674"
"270140.0";"2.491073"
"270150.0";"2.49119"
"270160.0";"2.537156"
"270170.0";"2.47744"
"270180.0";"2.556317"
"270190.0";"2.516831"
"270200.0";"2.485545"
"270210.0";"2.497119"
"270220.0";"2.437585"
"270230.0";"2.491377"
"270240.0";"2.382222"
"270250.0";"2.415931"
"270260.0";"2.393693"
"270270.0";"2.343424"
"270280.0";"2.37857"
"270290.0";"2.415097"
"270300.0";"2.411445"
"270310.0";"2.37687"
"270320.0";"2.403346"
"270330.0";"2.387469"
"270340.0";"2.32764"
"270350.0";"2.371193"
"270360.0";"2.321712"
"270370.0";"2.314686"
"270380.0";"2.35784"
"270390.0";"2.323365"
"270400.0";"2.280974"
"270410.0";"2.28239"
"270420.0";"2.339096"
"270430.0";"2.340741"
"270440.0";"2.354123"
"270450.0";"2.321838"
"270460.0";"2.337789"
"270470.0";"2.283141"
"270480.0";"2.353771"
"270490.0";"2.368412"
"270500.0";"2.422594"
"270510.0";"2.463082"
"270520.0";"2.404038"
"270530.0";"2.382457"
"270540.0";"2.372908"
"270550.0";"2.302301"
"270560.0";"2.355652"
"270570.0";"2.372157"
"270580.0";"2.37976"
"270590.0";"2.366709"
"270600.0";"2.424472"
"270610.0";"2.414021"
"270620.0";"2.369007"
"270630.0";"2.405524"
"270640.0";"2.343363"
"270650.0";"2.28145"
"270660.0";"2.281883"
"270670.0";"2.264121"
"270680.0";"2.359584"
"270690.0";"2.227429"
"270700.0";"2.355917"
"270710.0";"2.420902"
"270720.0";"2.383693"
"270730.0";"2.449928"
"270740.0";"2.440658"
"270750.0";"2.468893"
"270760.0";"2.371342"
"270770.0";"2.34557"
"270780.0";"2.324932"
"270790.0";"2.302778"
"270800.0";"2.348597"
"270810.0";"2.34446"
"270820.0";"2.329379"
"270830.0";"2.240629"
"270840.0";"2.176936"
