# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"251830.0";"2.723067"
"251840.0";"2.74431"
"251850.0";"2.755368"
"251860.0";"2.821981"
"251870.0";"2.826168"
"251880.0";"2.797788"
"251890.0";"2.782655"
"251900.0";"2.774708"
"251910.0";"2.768099"
"251920.0";"2.810643"
"251930.0";"2.781083"
"251940.0";"2.781967"
"251950.0";"2.769857"
"251960.0";"2.763625"
"251970.0";"2.796796"
"251980.0";"2.782967"
"251990.0";"2.750166"
"252000.0";"2.765544"
"252010.0";"2.690442"
"252020.0";"2.807795"
"252030.0";"2.679093"
"252040.0";"2.731087"
"252050.0";"2.669949"
"252060.0";"2.65955"
"252070.0";"2.657859"
"252080.0";"2.702122"
"252090.0";"2.778216"
"252100.0";"2.698159"
"252110.0";"2.739345"
"252120.0";"2.673727"
"252130.0";"2.834044"
"252140.0";"2.741628"
"252150.0";"2.800126"
"252160.0";"2.78793"
"252170.0";"2.684564"
"252180.0";"2.855042"
"252190.0";"2.834785"
"252200.0";"2.801449"
"252210.0";"2.763463"
"252220.0";"2.752184"
"252230.0";"2.735606"
"252240.0";"2.652461"
"252250.0";"2.634808"
"252260.0";"2.646596"
"252270.0";"2.653956"
"252280.0";"2.714677"
"252290.0";"2.751612"
"252300.0";"2.661485"
"252310.0";"2.69327"
"252320.0";"2.793324"
"252330.0";"2.761726"
"252340.0";"2.859449"
"252350.0";"2.796758"
"252360.0";"2.767158"
"252370.0";"2.917854"
"252380.0";"2.778616"
"252390.0";"2.798805"
"252400.0";"2.76138"
"252410.0";"2.843362"
"252420.0";"2.892713"
"252430.0";"2.84194"
"252440.0";"2.913278"
"252450.0";"2.882281"
"252460.0";"2.923415"
"252470.0";"3.021199"
"252480.0";"2.90855"
"252490.0";"2.902765"
"252500.0";"3.021771"
"252510.0";"3.085431"
"252520.0";"2.950629"
"252530.0";"2.938025"
"252540.0";"2.969387"
"252550.0";"2.966618"
"252560.0";"3.02381"
"252570.0";"2.855664"
"252580.0";"2.746609"
"252590.0";"2.707388"
"252600.0";"2.710486"
"252610.0";"2.708961"
"252620.0";"2.663442"
"252630.0";"2.648173"
"252640.0";"2.68787"
"252650.0";"2.76185"
"252660.0";"2.729142"
"252670.0";"2.735411"
"252680.0";"2.740696"
"252690.0";"2.758731"
"252700.0";"2.715993"
"252710.0";"2.666793"
"252720.0";"2.777028"
"252730.0";"2.690703"
"252740.0";"2.644656"
"252750.0";"2.764339"
"252760.0";"2.743777"
"252770.0";"2.754522"
"252780.0";"2.771012"
"252790.0";"2.782693"
"252800.0";"2.782739"
"252810.0";"2.904947"
"252820.0";"2.817774"
"252830.0";"2.848579"
"252840.0";"2.838841"
"252850.0";"3.032665"
"252860.0";"2.928215"
"252870.0";"2.771236"
"252880.0";"2.779346"
"252890.0";"2.762185"
"252900.0";"2.903538"
"252910.0";"2.785854"
"252920.0";"2.689286"
"252930.0";"2.688255"
"252940.0";"2.495028"
"252950.0";"2.698868"
"252960.0";"2.579233"
"252970.0";"2.685418"
"252980.0";"2.662682"
"252990.0";"2.562158"
"253000.0";"2.630956"
"253010.0";"2.771504"
"253020.0";"2.656183"
"253030.0";"2.65159"
"253040.0";"2.729622"
"253050.0";"2.607692"
"253060.0";"2.622347"
"253070.0";"2.691411"
"253080.0";"2.62229"
"253090.0";"2.73651"
"253100.0";"2.817986"
"253110.0";"2.835077"
"253120.0";"2.71768"
"253130.0";"2.696425"
"253140.0";"2.685431"
"253150.0";"2.609199"
"253160.0";"2.561016"
"253170.0";"2.665456"
"253180.0";"2.588363"
"253190.0";"2.646207"
"253200.0";"2.551479"
"253210.0";"2.658535"
"253220.0";"2.797655"
"253230.0";"2.78568"
"253240.0";"2.791758"
"253250.0";"2.77734"
"253260.0";"2.729267"
"253270.0";"2.720804"
"253280.0";"2.809066"
"253290.0";"2.769264"
"253300.0";"2.687128"
"253310.0";"2.761081"
"253320.0";"2.887733"
"253330.0";"2.806133"
"253340.0";"2.827672"
"253350.0";"2.760283"
"253360.0";"2.729871"
"253370.0";"2.725499"
"253380.0";"2.783734"
"253390.0";"2.802008"
"253400.0";"2.670168"
"253410.0";"2.748992"
"253420.0";"2.820348"
"253430.0";"2.762839"
"253440.0";"2.697704"
"253450.0";"2.679808"
"253460.0";"2.685518"
"253470.0";"2.74977"
"253480.0";"2.849454"
"253490.0";"2.739272"
"253500.0";"2.796138"
"253510.0";"2.848115"
"253520.0";"2.76548"
"253530.0";"2.864286"
"253540.0";"2.822415"
"253550.0";"2.672408"
"253560.0";"2.715085"
"253570.0";"2.694761"
"253580.0";"2.835017"
"253590.0";"2.859056"
"253600.0";"2.826094"
"253610.0";"2.769305"
"253620.0";"2.719624"
"253630.0";"2.714307"
"253640.0";"2.762703"
"253650.0";"2.853625"
"253660.0";"2.752016"
"253670.0";"2.665529"
"253680.0";"2.747407"
"253690.0";"2.779533"
"253700.0";"2.717243"
"253710.0";"2.752484"
"253720.0";"2.733737"
"253730.0";"2.663169"
"253740.0";"2.718301"
"253750.0";"2.770102"
"253760.0";"2.684541"
"253770.0";"2.702961"
"253780.0";"2.6904"
"253790.0";"2.719296"
"253800.0";"2.692384"
"253810.0";"2.717356"
"253820.0";"2.706359"
"253830.0";"2.728647"
"253840.0";"2.658738"
"253850.0";"2.720062"
"253860.0";"2.808314"
"253870.0";"2.754274"
"253880.0";"2.786425"
"253890.0";"2.852407"
"253900.0";"2.72833"
"253910.0";"2.730403"
"253920.0";"2.754303"
"253930.0";"2.76423"
"253940.0";"2.68349"
"253950.0";"2.777664"
"253960.0";"2.816299"
"253970.0";"2.745295"
"253980.0";"2.725282"
"253990.0";"2.742362"
"254000.0";"2.700178"
"254010.0";"2.762443"
"254020.0";"2.74807"
"254030.0";"2.611624"
"254040.0";"2.66002"
"254050.0";"2.725981"
"254060.0";"2.58522"
"254070.0";"2.6285"
"254080.0";"2.629865"
"254090.0";"2.696176"
"254100.0";"2.626529"
"254110.0";"2.669195"
"254120.0";"2.576971"
"254130.0";"2.604909"
"254140.0";"2.607773"
"254150.0";"2.69827"
"254160.0";"2.688466"
"254170.0";"2.69088"
"254180.0";"2.579374"
"254190.0";"2.605017"
"254200.0";"2.634107"
"254210.0";"2.657865"
"254220.0";"2.708813"
"254230.0";"2.614232"
"254240.0";"2.703183"
"254250.0";"2.681942"
"254260.0";"2.824275"
"254270.0";"2.89837"
"254280.0";"2.810802"
"254290.0";"2.736832"
"254300.0";"2.708358"
"254310.0";"2.72276"
"254320.0";"2.644334"
"254330.0";"2.667718"
"254340.0";"2.636239"
"254350.0";"2.741662"
"254360.0";"2.772171"
"254370.0";"2.755161"
"254380.0";"2.80261"
"254390.0";"2.761548"
"254400.0";"2.624665"
"254410.0";"2.521443"
"254420.0";"2.718679"
"254430.0";"2.681668"
"254440.0";"2.741562"
"254450.0";"2.718481"
"254460.0";"2.602853"
"254470.0";"2.6817"
"254480.0";"2.631871"
"254490.0";"2.624866"
"254500.0";"2.702402"
"254510.0";"2.72528"
"254520.0";"2.75724"
"254530.0";"2.724978"
"254540.0";"2.617215"
"254550.0";"2.719465"
"254560.0";"2.636033"
"254570.0";"2.587266"
"254580.0";"2.574159"
"254590.0";"2.557748"
"254600.0";"2.571131"
"254610.0";"2.510866"
"254620.0";"2.510567"
"254630.0";"2.439683"
"254640.0";"2.477597"
"254650.0";"2.485617"
"254660.0";"2.440001"
"254670.0";"2.541716"
"254680.0";"2.505796"
"254690.0";"2.499483"
"254700.0";"2.606265"
"254710.0";"2.627746"
"254720.0";"2.56978"
"254730.0";"2.670156"
"254740.0";"2.655976"
"254750.0";"2.75356"
"254760.0";"2.723633"
"254770.0";"2.570039"
"254780.0";"2.538905"
"254790.0";"2.603527"
"254800.0";"2.641966"
"254810.0";"2.746055"
"254820.0";"2.717087"
"254830.0";"2.62174"
"254840.0";"2.779379"
"254850.0";"2.674848"
"254860.0";"2.635335"
"254870.0";"2.55258"
"254880.0";"2.619528"
"254890.0";"2.707643"
"254900.0";"2.693635"
"254910.0";"2.68079"
"254920.0";"2.456914"
"254930.0";"2.526229"
"254940.0";"2.517417"
"254950.0";"2.422346"
"254960.0";"2.582064"
"254970.0";"2.524083"
"254980.0";"2.550006"
"254990.0";"2.639282"
"255000.0";"2.516364"
"255010.0";"2.501249"
"255020.0";"2.563597"
"255030.0";"2.508807"
"255040.0";"2.553989"
"255050.0";"2.51157"
"255060.0";"2.548193"
"255070.0";"2.608021"
"255080.0";"2.523244"
"255090.0";"2.535546"
"255100.0";"2.488487"
"255110.0";"2.625031"
"255120.0";"2.55651"
"255130.0";"2.532735"
"255140.0";"2.585677"
"255150.0";"2.630233"
"255160.0";"2.59445"
"255170.0";"2.731564"
"255180.0";"2.692802"
"255190.0";"2.681922"
"255200.0";"2.731945"
"255210.0";"2.679908"
"255220.0";"2.759807"
"255230.0";"2.759971"
"255240.0";"2.777717"
"255250.0";"2.795434"
"255260.0";"2.751611"
"255270.0";"2.754832"
"255280.0";"2.822824"
"255290.0";"2.764575"
"255300.0";"2.730378"
"255310.0";"2.829138"
"255320.0";"2.780664"
"255330.0";"2.71805"
"255340.0";"2.786635"
"255350.0";"2.684828"
"255360.0";"2.757696"
"255370.0";"2.696904"
"255380.0";"2.715724"
"255390.0";"2.688679"
"255400.0";"2.743488"
"255410.0";"2.680633"
"255420.0";"2.661933"
"255430.0";"2.823281"
"255440.0";"2.740024"
"255450.0";"2.668245"
"255460.0";"2.759331"
"255470.0";"2.663826"
"255480.0";"2.764785"
"255490.0";"2.71624"
"255500.0";"2.787381"
"255510.0";"2.696474"
"255520.0";"2.684359"
"255530.0";"2.668603"
"255540.0";"2.675609"
"255550.0";"2.669964"
"255560.0";"2.690216"
"255570.0";"2.739554"
"255580.0";"2.788873"
"255590.0";"2.758352"
"255600.0";"2.720958"
"255610.0";"2.845955"
"255620.0";"2.8013"
"255630.0";"2.801868"
"255640.0";"2.758868"
"255650.0";"2.721315"
"255660.0";"2.816606"
"255670.0";"2.745913"
"255680.0";"2.792087"
"255690.0";"2.808619"
"255700.0";"2.746466"
"255710.0";"2.768173"
"255720.0";"2.754594"
"255730.0";"2.772901"
"255740.0";"2.735569"
"255750.0";"2.762442"
"255760.0";"2.794302"
"255770.0";"2.688409"
"255780.0";"2.786788"
"255790.0";"2.760008"
"255800.0";"2.794031"
"255810.0";"2.71601"
"255820.0";"2.68539"
"255830.0";"2.803311"
"255840.0";"2.807644"
"255850.0";"2.887516"
"255860.0";"2.735168"
"255870.0";"2.818984"
"255880.0";"2.710738"
"255890.0";"2.8182"
"255900.0";"2.692144"
"255910.0";"2.804043"
"255920.0";"2.824056"
"255930.0";"2.71699"
"255940.0";"2.642767"
"255950.0";"2.655956"
"255960.0";"2.684534"
"255970.0";"2.725825"
"255980.0";"2.716102"
"255990.0";"2.724036"
"256000.0";"2.719281"
"256010.0";"2.682933"
"256020.0";"2.701377"
"256030.0";"2.736949"
"256040.0";"2.694248"
"256050.0";"2.694468"
"256060.0";"2.720399"
"256070.0";"2.672423"
"256080.0";"2.735365"
"256090.0";"2.742779"
"256100.0";"2.717943"
"256110.0";"2.681592"
"256120.0";"2.595447"
"256130.0";"2.756797"
"256140.0";"2.738847"
"256150.0";"2.703196"
"256160.0";"2.746764"
"256170.0";"2.703033"
"256180.0";"2.660534"
"256190.0";"2.726152"
"256200.0";"2.674794"
"256210.0";"2.73239"
"256220.0";"2.774512"
"256230.0";"2.706116"
"256240.0";"2.706464"
"256250.0";"2.712536"
"256260.0";"2.736724"
"256270.0";"2.793059"
"256280.0";"2.800782"
"256290.0";"2.693698"
"256300.0";"2.664051"
"256310.0";"2.746506"
"256320.0";"2.764201"
"256330.0";"2.608281"
"256340.0";"2.746111"
"256350.0";"2.731348"
"256360.0";"2.748887"
"256370.0";"2.75523"
"256380.0";"2.690091"
"256390.0";"2.597389"
"256400.0";"2.647059"
"256410.0";"2.683137"
"256420.0";"2.674204"
"256430.0";"2.688685"
"256440.0";"2.720815"
"256450.0";"2.840778"
"256460.0";"2.755229"
"256470.0";"2.707282"
"256480.0";"2.692809"
"256490.0";"2.744826"
"256500.0";"2.752393"
"256510.0";"2.716524"
"256520.0";"2.774757"
"256530.0";"2.738006"
"256540.0";"2.710742"
"256550.0";"2.715004"
"256560.0";"2.690385"
"256570.0";"2.678873"
"256580.0";"2.720613"
"256590.0";"2.822149"
"256600.0";"2.77473"
"256610.0";"2.77864"
"256620.0";"2.768672"
"256630.0";"2.79319"
"256640.0";"2.781628"
"256650.0";"2.791604"
"256660.0";"2.873462"
"256670.0";"2.693836"
"256680.0";"2.765454"
"256690.0";"2.764576"
"256700.0";"2.79479"
"256710.0";"2.813241"
"256720.0";"2.766779"
"256730.0";"2.69231"
"256740.0";"2.760354"
"256750.0";"2.872546"
"256760.0";"2.84031"
"256770.0";"2.797726"
"256780.0";"2.822483"
"256790.0";"2.760898"
"256800.0";"2.791886"
"256810.0";"2.741275"
"256820.0";"2.722027"
"256830.0";"2.761528"
"256840.0";"2.671719"
"256850.0";"2.725206"
"256860.0";"2.810826"
"256870.0";"2.794813"
"256880.0";"2.807734"
"256890.0";"2.845267"
"256900.0";"2.811156"
"256910.0";"2.873071"
"256920.0";"2.848787"
"256930.0";"2.689203"
"256940.0";"2.799839"
"256950.0";"2.78378"
"256960.0";"2.76432"
"256970.0";"2.757633"
"256980.0";"2.690416"
"256990.0";"2.790707"
"257000.0";"2.638666"
"257010.0";"2.705943"
"257020.0";"2.772573"
"257030.0";"2.680243"
"257040.0";"2.673179"
"257050.0";"2.70047"
"257060.0";"2.752784"
"257070.0";"2.754707"
"257080.0";"2.765341"
"257090.0";"2.687084"
"257100.0";"2.689054"
"257110.0";"2.714662"
"257120.0";"2.707864"
"257130.0";"2.673153"
"257140.0";"2.712506"
"257150.0";"2.690917"
"257160.0";"2.682404"
"257170.0";"2.770975"
"257180.0";"2.750002"
"257190.0";"2.70017"
"257200.0";"2.650253"
"257210.0";"2.577845"
"257220.0";"2.617854"
"257230.0";"2.683371"
"257240.0";"2.733467"
"257250.0";"2.656862"
"257260.0";"2.714551"
"257270.0";"2.768935"
"257280.0";"2.72973"
"257290.0";"2.724552"
"257300.0";"2.764991"
"257310.0";"2.74114"
"257320.0";"2.784082"
"257330.0";"2.807638"
"257340.0";"2.806705"
"257350.0";"2.806372"
"257360.0";"2.766551"
"257370.0";"2.684356"
"257380.0";"2.718569"
"257390.0";"2.739722"
"257400.0";"2.762563"
"257410.0";"2.817896"
"257420.0";"2.689434"
"257430.0";"2.679885"
"257440.0";"2.771445"
"257450.0";"2.742027"
"257460.0";"2.704195"
"257470.0";"2.784952"
"257480.0";"2.744962"
"257490.0";"2.568931"
"257500.0";"2.551943"
"257510.0";"2.623664"
"257520.0";"2.608453"
"257530.0";"2.701405"
"257540.0";"2.536358"
"257550.0";"2.610318"
"257560.0";"2.676805"
"257570.0";"2.581092"
"257580.0";"2.550218"
"257590.0";"2.56172"
"257600.0";"2.553531"
"257610.0";"2.597219"
"257620.0";"2.53211"
"257630.0";"2.557995"
"257640.0";"2.62368"
"257650.0";"2.591718"
"257660.0";"2.631556"
"257670.0";"2.671926"
"257680.0";"2.728198"
"257690.0";"2.623646"
"257700.0";"2.576413"
"257710.0";"2.724038"
"257720.0";"2.795225"
"257730.0";"2.749588"
"257740.0";"2.67882"
"257750.0";"2.618012"
"257760.0";"2.733375"
"257770.0";"2.736321"
"257780.0";"2.724203"
"257790.0";"2.663002"
"257800.0";"2.7085"
"257810.0";"2.679544"
"257820.0";"2.779686"
"257830.0";"2.784371"
"257840.0";"2.74423"
"257850.0";"2.775761"
"257860.0";"2.777332"
"257870.0";"2.779619"
"257880.0";"2.703518"
"257890.0";"2.67211"
"257900.0";"2.797108"
"257910.0";"2.771518"
"257920.0";"2.804043"
"257930.0";"2.739722"
"257940.0";"2.785429"
"257950.0";"2.791564"
"257960.0";"2.830591"
"257970.0";"2.823442"
"257980.0";"2.802782"
"257990.0";"2.709716"
"258000.0";"2.810556"
"258010.0";"2.73095"
"258020.0";"2.830531"
"258030.0";"2.729444"
"258040.0";"2.720437"
"258050.0";"2.756064"
"258060.0";"2.767791"
"258070.0";"2.720956"
"258080.0";"2.768524"
"258090.0";"2.719007"
"258100.0";"2.721601"
"258110.0";"2.812316"
"258120.0";"2.828773"
"258130.0";"2.767219"
"258140.0";"2.856271"
"258150.0";"2.859468"
"258160.0";"2.830736"
"258170.0";"2.795722"
"258180.0";"2.863165"
"258190.0";"2.878039"
"258200.0";"2.844425"
"258210.0";"2.758444"
"258220.0";"2.707191"
"258230.0";"2.69354"
"258240.0";"2.747728"
"258250.0";"2.691899"
"258260.0";"2.817251"
"258270.0";"2.788662"
"258280.0";"2.766716"
"258290.0";"2.744465"
"258300.0";"2.76714"
"258310.0";"2.737559"
"258320.0";"2.715442"
"258330.0";"2.818445"
"258340.0";"2.833565"
"258350.0";"2.858561"
"258360.0";"2.743868"
"258370.0";"2.696822"
"258380.0";"2.742839"
"258390.0";"2.73495"
"258400.0";"2.759434"
"258410.0";"2.758457"
"258420.0";"2.790976"
"258430.0";"2.800912"
"258440.0";"2.835959"
"258450.0";"2.805615"
"258460.0";"2.935983"
"258470.0";"2.828486"
"258480.0";"2.807144"
"258490.0";"2.801767"
"258500.0";"2.785074"
"258510.0";"2.812625"
"258520.0";"2.686149"
"258530.0";"2.764938"
"258540.0";"2.790474"
"258550.0";"2.881864"
"258560.0";"2.828129"
"258570.0";"2.869272"
"258580.0";"2.788813"
"258590.0";"2.760259"
"258600.0";"2.751854"
"258610.0";"2.713204"
"258620.0";"2.726275"
"258630.0";"2.686847"
"258640.0";"2.623703"
"258650.0";"2.627612"
"258660.0";"2.643224"
"258670.0";"2.70238"
"258680.0";"2.718118"
"258690.0";"2.729752"
"258700.0";"2.736928"
"258710.0";"2.699033"
"258720.0";"2.760495"
"258730.0";"2.795789"
"258740.0";"2.814872"
"258750.0";"2.743294"
"258760.0";"2.735347"
"258770.0";"2.772658"
"258780.0";"2.689322"
"258790.0";"2.815454"
"258800.0";"2.764846"
"258810.0";"2.854273"
"258820.0";"2.901088"
"258830.0";"2.733659"
"258840.0";"2.77992"
"258850.0";"2.787266"
"258860.0";"2.841549"
"258870.0";"2.708867"
"258880.0";"2.805837"
"258890.0";"2.640016"
"258900.0";"2.699848"
"258910.0";"2.740789"
"258920.0";"2.745207"
"258930.0";"2.752753"
"258940.0";"2.717228"
"258950.0";"2.724875"
"258960.0";"2.762804"
"258970.0";"2.80645"
"258980.0";"2.743844"
"258990.0";"2.92412"
"259000.0";"2.712921"
"259010.0";"2.673881"
"259020.0";"2.702866"
"259030.0";"2.696982"
"259040.0";"2.701013"
"259050.0";"2.760689"
"259060.0";"2.785391"
"259070.0";"2.773026"
"259080.0";"2.795537"
"259090.0";"2.856956"
"259100.0";"2.779326"
"259110.0";"2.647699"
"259120.0";"2.725389"
"259130.0";"2.795996"
"259140.0";"2.747718"
"259150.0";"2.646414"
"259160.0";"2.791261"
"259170.0";"2.804294"
"259180.0";"2.831547"
"259190.0";"2.765911"
"259200.0";"2.757899"
"259210.0";"2.694568"
"259220.0";"2.772561"
"259230.0";"2.703409"
"259240.0";"2.628035"
"259250.0";"2.695417"
"259260.0";"2.770504"
"259270.0";"2.788253"
"259280.0";"2.751881"
"259290.0";"2.781778"
"259300.0";"2.745605"
"259310.0";"2.798603"
"259320.0";"2.627172"
"259330.0";"2.742497"
"259340.0";"2.681822"
"259350.0";"2.703134"
"259360.0";"2.679991"
"259370.0";"2.551838"
"259380.0";"2.659399"
"259390.0";"2.717815"
"259400.0";"2.664879"
"259410.0";"2.691198"
"259420.0";"2.796692"
"259430.0";"2.847975"
"259440.0";"2.797146"
"259450.0";"2.753537"
"259460.0";"2.788825"
"259470.0";"2.751648"
"259480.0";"2.812634"
"259490.0";"2.744625"
"259500.0";"2.841635"
"259510.0";"2.743357"
"259520.0";"2.755656"
"259530.0";"2.813246"
"259540.0";"2.835772"
"259550.0";"2.764366"
"259560.0";"2.876822"
"259570.0";"2.743891"
"259580.0";"2.901302"
"259590.0";"2.800271"
"259600.0";"2.842938"
"259610.0";"2.818805"
"259620.0";"2.894342"
"259630.0";"2.808497"
"259640.0";"2.802225"
"259650.0";"2.804814"
"259660.0";"2.80442"
"259670.0";"2.799739"
"259680.0";"2.757981"
"259690.0";"2.671035"
"259700.0";"2.729483"
"259710.0";"2.773875"
"259720.0";"2.792994"
"259730.0";"2.793776"
"259740.0";"2.793027"
"259750.0";"2.783031"
"259760.0";"2.868434"
"259770.0";"2.803387"
"259780.0";"2.803393"
"259790.0";"2.776366"
"259800.0";"2.788098"
"259810.0";"2.782594"
"259820.0";"2.752793"
"259830.0";"2.872893"
"259840.0";"2.899993"
"259850.0";"2.946624"
"259860.0";"2.930345"
"259870.0";"2.936879"
"259880.0";"2.985368"
"259890.0";"2.954192"
"259900.0";"2.981407"
"259910.0";"2.936317"
"259920.0";"2.925065"
"259930.0";"2.860179"
"259940.0";"2.874975"
"259950.0";"2.928075"
"259960.0";"2.742882"
"259970.0";"2.788972"
"259980.0";"2.687252"
"259990.0";"2.750797"
"260000.0";"2.759115"
"260010.0";"2.770402"
"260020.0";"2.777012"
"260030.0";"2.645764"
"260040.0";"2.729558"
"260050.0";"2.736008"
"260060.0";"2.803257"
"260070.0";"2.744214"
"260080.0";"2.641415"
"260090.0";"2.717316"
"260100.0";"2.752932"
"260110.0";"2.825913"
"260120.0";"2.959052"
"260130.0";"3.022833"
"260140.0";"3.05104"
"260150.0";"3.053542"
"260160.0";"3.104912"
"260170.0";"3.152447"
"260180.0";"3.017624"
"260190.0";"3.074514"
"260200.0";"2.907781"
"260210.0";"3.054529"
"260220.0";"2.945263"
"260230.0";"3.036196"
"260240.0";"2.907725"
"260250.0";"2.894669"
"260260.0";"2.945698"
"260270.0";"3.079464"
"260280.0";"3.04496"
"260290.0";"2.969621"
"260300.0";"3.009168"
"260310.0";"3.081153"
"260320.0";"2.920776"
"260330.0";"2.976031"
"260340.0";"2.980283"
"260350.0";"2.938077"
"260360.0";"3.031399"
"260370.0";"3.103243"
"260380.0";"3.039572"
"260390.0";"2.933404"
"260400.0";"3.067212"
"260410.0";"3.030926"
"260420.0";"3.020732"
"260430.0";"3.030624"
"260440.0";"2.954999"
"260450.0";"2.982842"
"260460.0";"2.961058"
"260470.0";"2.772722"
"260480.0";"2.7551"
"260490.0";"2.793374"
"260500.0";"2.842495"
"260510.0";"2.801522"
"260520.0";"2.894865"
"260530.0";"2.845497"
"260540.0";"2.976553"
"260550.0";"3.075788"
"260560.0";"3.109732"
"260570.0";"3.011181"
"260580.0";"2.969328"
"260590.0";"3.064163"
"260600.0";"3.028363"
"260610.0";"3.070172"
"260620.0";"3.157103"
"260630.0";"3.002834"
"260640.0";"3.027014"
"260650.0";"2.873454"
"260660.0";"3.036256"
"260670.0";"2.934685"
"260680.0";"2.964885"
"260690.0";"2.981006"
"260700.0";"3.016285"
"260710.0";"2.992832"
"260720.0";"3.135539"
"260730.0";"3.051942"
"260740.0";"3.068083"
"260750.0";"2.963439"
"260760.0";"2.930867"
"260770.0";"2.857557"
"260780.0";"2.948555"
"260790.0";"2.883189"
"260800.0";"2.848814"
"260810.0";"2.921134"
"260820.0";"2.92273"
"260830.0";"2.968967"
