# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"271280.0";"0.2539155"
"271290.0";"0.2689146"
"271300.0";"0.2775428"
"271310.0";"0.2579165"
"271320.0";"0.2842411"
"271330.0";"0.2668071"
"271340.0";"0.27496"
"271350.0";"0.233313"
"271360.0";"0.2286067"
"271370.0";"0.2710757"
"271380.0";"0.2370782"
"271390.0";"0.2886072"
"271400.0";"0.2918184"
"271410.0";"0.2753398"
"271420.0";"0.2722885"
"271430.0";"0.2558925"
"271440.0";"0.231119"
"271450.0";"0.2386921"
"271460.0";"0.219265"
"271470.0";"0.2335339"
"271480.0";"0.2427878"
"271490.0";"0.2196997"
"271500.0";"0.2737173"
"271510.0";"0.2605474"
"271520.0";"0.2790428"
"271530.0";"0.2223016"
"271540.0";"0.2396038"
"271550.0";"0.2164119"
"271560.0";"0.2489821"
"271570.0";"0.2460668"
"271580.0";"0.2940988"
"271590.0";"0.3544267"
"271600.0";"0.2674509"
"271610.0";"0.2564935"
"271620.0";"0.3095416"
"271630.0";"0.2910552"
"271640.0";"0.3042383"
"271650.0";"0.3135491"
"271660.0";"0.2370951"
"271670.0";"0.2682537"
"271680.0";"0.2500341"
"271690.0";"0.3149192"
"271700.0";"0.3004681"
"271710.0";"0.2850089"
"271720.0";"0.3101871"
"271730.0";"0.2954387"
"271740.0";"0.2369409"
"271750.0";"0.2794316"
"271760.0";"0.3152288"
"271770.0";"0.3041614"
"271780.0";"0.2317521"
"271790.0";"0.2763945"
"271800.0";"0.2455156"
"271810.0";"0.3361504"
"271820.0";"0.2350872"
"271830.0";"0.2811351"
"271840.0";"0.3313877"
"271850.0";"0.3587827"
"271860.0";"0.2523131"
"271870.0";"0.3260154"
"271880.0";"0.2697164"
"271890.0";"0.2391355"
"271900.0";"0.2445668"
"271910.0";"0.2623526"
"271920.0";"0.2203317"
"271930.0";"0.2869162"
"271940.0";"0.2756535"
"271950.0";"0.3061375"
"271960.0";"0.289446"
"271970.0";"0.2898827"
"271980.0";"0.2351958"
"271990.0";"0.2115349"
"272000.0";"0.2857709"
"272010.0";"0.2355654"
"272020.0";"0.2460529"
"272030.0";"0.2513366"
"272040.0";"0.284426"
"272050.0";"0.2593283"
"272060.0";"0.2664281"
"272070.0";"0.19056"
"272080.0";"0.2603479"
"272090.0";"0.2713704"
"272100.0";"0.2377164"
"272110.0";"0.2235935"
"272120.0";"0.2424871"
"272130.0";"0.2690538"
"272140.0";"0.2753673"
"272150.0";"0.2513063"
"272160.0";"0.2654711"
"272170.0";"0.2303865"
"272180.0";"0.2793366"
"272190.0";"0.3050705"
"272200.0";"0.3241433"
"272210.0";"0.2721509"
"272220.0";"0.346439"
"272230.0";"0.2764868"
"272240.0";"0.2739051"
"272250.0";"0.307099"
"272260.0";"0.2665936"
"272270.0";"0.2909487"
"272280.0";"0.3025917"
"272290.0";"0.3136703"
"272300.0";"0.276181"
"272310.0";"0.2746998"
"272320.0";"0.2676679"
"272330.0";"0.3270152"
"272340.0";"0.2403227"
"272350.0";"0.2755885"
"272360.0";"0.2874787"
"272370.0";"0.2290219"
"272380.0";"0.287376"
"272390.0";"0.2923097"
"272400.0";"0.2892281"
"272410.0";"0.2859021"
"272420.0";"0.2991403"
"272430.0";"0.2050705"
"272440.0";"0.2859389"
"272450.0";"0.2688421"
"272460.0";"0.258366"
"272470.0";"0.2924947"
"272480.0";"0.2338313"
"272490.0";"0.3284101"
"272500.0";"0.251716"
"272510.0";"0.3171704"
"272520.0";"0.2640873"
"272530.0";"0.2648091"
"272540.0";"0.2809713"
"272550.0";"0.329331"
"272560.0";"0.265673"
"272570.0";"0.227363"
"272580.0";"0.2494992"
"272590.0";"0.2007509"
"272600.0";"0.2426151"
"272610.0";"0.217892"
"272620.0";"0.2491367"
"272630.0";"0.385834"
"272640.0";"0.226009"
"272650.0";"0.240487"
"272660.0";"0.3458004"
"272670.0";"0.2999385"
"272680.0";"0.28534"
"272690.0";"0.3251247"
"272700.0";"0.2598251"
"272710.0";"0.2771229"
"272720.0";"0.2895807"
"272730.0";"0.2853372"
"272740.0";"0.2976472"
"272750.0";"0.2424292"
"272760.0";"0.2381112"
"272770.0";"0.3754385"
"272780.0";"0.3119199"
"272790.0";"0.2185088"
"272800.0";"0.2663629"
"272810.0";"0.2517635"
"272820.0";"0.2876077"
"272830.0";"0.2508542"
"272840.0";"0.264322"
"272850.0";"0.3060487"
"272860.0";"0.31404"
"272870.0";"0.25582"
"272880.0";"0.3219285"
"272890.0";"0.3053313"
"272900.0";"0.2095921"
"272910.0";"0.3444332"
"272920.0";"0.3495514"
"272930.0";"0.2788445"
"272940.0";"0.3094671"
"272950.0";"0.2531778"
"272960.0";"0.2797249"
"272970.0";"0.3117866"
"272980.0";"0.2837219"
"272990.0";"0.2824183"
"273000.0";"0.3714458"
"273010.0";"0.3108711"
"273020.0";"0.3124804"
"273030.0";"0.37247"
"273040.0";"0.3350017"
"273050.0";"0.2992276"
"273060.0";"0.2813058"
"273070.0";"0.3195325"
"273080.0";"0.3398869"
"273090.0";"0.3154137"
"273100.0";"0.3325189"
"273110.0";"0.3118337"
"273120.0";"0.3060817"
"273130.0";"0.2382142"
"273140.0";"0.3048491"
"273150.0";"0.2404518"
"273160.0";"0.2857431"
"273170.0";"0.2538601"
"273180.0";"0.2868274"
"273190.0";"0.2550984"
"273200.0";"0.2769731"
"273210.0";"0.2925392"
"273220.0";"0.2868764"
"273230.0";"0.3021339"
"273240.0";"0.3187383"
"273250.0";"0.3266008"
"273260.0";"0.3508892"
"273270.0";"0.3036269"
"273280.0";"0.3019948"
"273290.0";"0.3100016"
"273300.0";"0.2807561"
"273310.0";"0.2446406"
"273320.0";"0.2708302"
"273330.0";"0.3001651"
"273340.0";"0.2378656"
"273350.0";"0.2624557"
"273360.0";"0.2653468"
"273370.0";"0.249169"
"273380.0";"0.23183"
"273390.0";"0.2409069"
"273400.0";"0.252644"
"273410.0";"0.2365799"
"273420.0";"0.25917"
"273430.0";"0.2462965"
"273440.0";"0.2366305"
"273450.0";"0.2796643"
"273460.0";"0.2351131"
"273470.0";"0.2741621"
"273480.0";"0.2493236"
"273490.0";"0.272123"
"273500.0";"0.2786632"
"273510.0";"0.2444134"
"273520.0";"0.2159561"
"273530.0";"0.2678452"
"273540.0";"0.2653243"
"273550.0";"0.2612396"
"273560.0";"0.2323682"
"273570.0";"0.3112842"
"273580.0";"0.2825133"
"273590.0";"0.2889863"
"273600.0";"0.303567"
"273610.0";"0.3019818"
"273620.0";"0.2903549"
"273630.0";"0.2329697"
"273640.0";"0.2747454"
"273650.0";"0.276559"
"273660.0";"0.2822392"
"273670.0";"0.2216549"
"273680.0";"0.2692155"
"273690.0";"0.2699056"
"273700.0";"0.2923971"
"273710.0";"0.2974374"
"273720.0";"0.2626501"
"273730.0";"0.2883784"
"273740.0";"0.3251367"
"273750.0";"0.2398749"
"273760.0";"0.263228"
"273770.0";"0.2461076"
"273780.0";"0.2497399"
"273790.0";"0.2587836"
"273800.0";"0.253087"
"273810.0";"0.2298236"
"273820.0";"0.2303149"
"273830.0";"0.2325705"
"273840.0";"0.2823119"
"273850.0";"0.3119391"
"273860.0";"0.3067784"
"273870.0";"0.345754"
"273880.0";"0.3676219"
"273890.0";"0.337914"
"273900.0";"0.2467408"
"273910.0";"0.2875362"
"273920.0";"0.2959355"
"273930.0";"0.2386505"
"273940.0";"0.2253043"
"273950.0";"0.1959107"
"273960.0";"0.2654146"
"273970.0";"0.3017054"
"273980.0";"0.3196216"
"273990.0";"0.2844697"
"274000.0";"0.3145302"
"274010.0";"0.2814445"
"274020.0";"0.2701459"
"274030.0";"0.2838962"
"274040.0";"0.3274721"
"274050.0";"0.2635602"
"274060.0";"0.2841019"
"274070.0";"0.3359089"
"274080.0";"0.3017185"
"274090.0";"0.299082"
"274100.0";"0.2820002"
"274110.0";"0.3210933"
"274120.0";"0.2110213"
"274130.0";"0.2463899"
"274140.0";"0.2623854"
"274150.0";"0.2258959"
"274160.0";"0.2765301"
"274170.0";"0.2187466"
"274180.0";"0.2762207"
"274190.0";"0.2459003"
"274200.0";"0.3628041"
"274210.0";"0.3308186"
"274220.0";"0.2563374"
"274230.0";"0.228941"
"274240.0";"0.2294451"
"274250.0";"0.2556325"
"274260.0";"0.2631274"
"274270.0";"0.2243885"
"274280.0";"0.2460185"
"274290.0";"0.2442912"
"274300.0";"0.2469496"
"274310.0";"0.3155155"
"274320.0";"0.3104529"
"274330.0";"0.2356033"
"274340.0";"0.2711346"
"274350.0";"0.3168488"
"274360.0";"0.2384033"
"274370.0";"0.2712305"
"274380.0";"0.2559492"
"274390.0";"0.2526996"
"274400.0";"0.2906288"
"274410.0";"0.2949541"
"274420.0";"0.2670149"
"274430.0";"0.2672094"
"274440.0";"0.2771822"
"274450.0";"0.2311276"
"274460.0";"0.2841724"
"274470.0";"0.2647014"
"274480.0";"0.2278376"
"274490.0";"0.2444852"
"274500.0";"0.2591738"
"274510.0";"0.2270243"
"274520.0";"0.2694978"
"274530.0";"0.2435114"
"274540.0";"0.2455424"
"274550.0";"0.3062387"
"274560.0";"0.2459368"
"274570.0";"0.2978105"
"274580.0";"0.2337626"
"274590.0";"0.3132298"
"274600.0";"0.2460287"
"274610.0";"0.2390332"
"274620.0";"0.2623243"
"274630.0";"0.2675709"
"274640.0";"0.2234213"
"274650.0";"0.209031"
"274660.0";"0.2115796"
"274670.0";"0.2183232"
"274680.0";"0.3164348"
"274690.0";"0.2782444"
"274700.0";"0.2386504"
"274710.0";"0.2984273"
"274720.0";"0.2773194"
"274730.0";"0.2441186"
"274740.0";"0.2576836"
"274750.0";"0.2667173"
"274760.0";"0.2623548"
"274770.0";"0.3317863"
"274780.0";"0.3131788"
"274790.0";"0.3544162"
"274800.0";"0.2863478"
"274810.0";"0.2344589"
"274820.0";"0.3044095"
"274830.0";"0.4068644"
"274840.0";"0.337913"
"274850.0";"0.2681868"
"274860.0";"0.2569323"
"274870.0";"0.2473236"
"274880.0";"0.3093704"
"274890.0";"0.2712731"
"274900.0";"0.2716375"
"274910.0";"0.2630611"
"274920.0";"0.2966781"
"274930.0";"0.250224"
"274940.0";"0.3637704"
"274950.0";"0.2778397"
"274960.0";"0.3413707"
"274970.0";"0.2723986"
"274980.0";"0.2695515"
"274990.0";"0.2134851"
"275000.0";"0.2347254"
"275010.0";"0.2483442"
"275020.0";"0.318014"
"275030.0";"0.2908624"
"275040.0";"0.2581262"
"275050.0";"0.3080876"
"275060.0";"0.3306435"
"275070.0";"0.2832404"
"275080.0";"0.2816471"
"275090.0";"0.3504255"
"275100.0";"0.2394248"
"275110.0";"0.2446814"
"275120.0";"0.2190665"
"275130.0";"0.3185028"
"275140.0";"0.2838026"
"275150.0";"0.253915"
"275160.0";"0.3263463"
"275170.0";"0.246457"
"275180.0";"0.3265622"
"275190.0";"0.2862533"
"275200.0";"0.2843834"
"275210.0";"0.2339806"
"275220.0";"0.2575465"
"275230.0";"0.2229485"
"275240.0";"0.261658"
"275250.0";"0.2385183"
"275260.0";"0.2281686"
"275270.0";"0.3262931"
"275280.0";"0.2071281"
"275290.0";"0.2336538"
"275300.0";"0.2532861"
"275310.0";"0.2395372"
"275320.0";"0.2688791"
"275330.0";"0.2763623"
"275340.0";"0.2931914"
"275350.0";"0.3138883"
"275360.0";"0.2447222"
"275370.0";"0.208485"
"275380.0";"0.2390777"
"275390.0";"0.2627452"
"275400.0";"0.2464304"
"275410.0";"0.237718"
"275420.0";"0.2160785"
"275430.0";"0.2663382"
"275440.0";"0.2457194"
"275450.0";"0.2117405"
"275460.0";"0.2380148"
"275470.0";"0.2185634"
"275480.0";"0.2675556"
"275490.0";"0.2710808"
"275500.0";"0.3079967"
"275510.0";"0.2581995"
"275520.0";"0.3044947"
"275530.0";"0.3567937"
"275540.0";"0.3437933"
"275550.0";"0.3184981"
"275560.0";"0.3017632"
"275570.0";"0.217672"
"275580.0";"0.2398542"
"275590.0";"0.2903122"
"275600.0";"0.264227"
"275610.0";"0.3052377"
"275620.0";"0.311482"
"275630.0";"0.2597093"
"275640.0";"0.2255772"
"275650.0";"0.2293227"
"275660.0";"0.2636758"
"275670.0";"0.2688813"
"275680.0";"0.2579495"
"275690.0";"0.2319502"
"275700.0";"0.2348064"
"275710.0";"0.2992607"
"275720.0";"0.3876263"
"275730.0";"0.2673968"
"275740.0";"0.2798234"
"275750.0";"0.2360511"
"275760.0";"0.2384908"
"275770.0";"0.2417869"
"275780.0";"0.2565016"
"275790.0";"0.2615379"
"275800.0";"0.229421"
"275810.0";"0.215956"
"275820.0";"0.2182685"
"275830.0";"0.315677"
"275840.0";"0.2638804"
"275850.0";"0.249034"
"275860.0";"0.2295343"
"275870.0";"0.3202329"
"275880.0";"0.2780129"
"275890.0";"0.2674209"
"275900.0";"0.2810072"
"275910.0";"0.320807"
"275920.0";"0.3307177"
"275930.0";"0.2585283"
"275940.0";"0.2673519"
"275950.0";"0.3120995"
"275960.0";"0.2939491"
"275970.0";"0.2745084"
"275980.0";"0.2520198"
"275990.0";"0.293588"
"276000.0";"0.3495097"
"276010.0";"0.3209378"
"276020.0";"0.3442762"
"276030.0";"0.2580488"
"276040.0";"0.3324712"
"276050.0";"0.3225663"
"276060.0";"0.3467938"
"276070.0";"0.3238906"
"276080.0";"0.3685836"
"276090.0";"0.3396512"
"276100.0";"0.3179985"
"276110.0";"0.3097624"
"276120.0";"0.2482358"
"276130.0";"0.2863917"
"276140.0";"0.298131"
"276150.0";"0.32569"
"276160.0";"0.2767854"
"276170.0";"0.2986135"
"276180.0";"0.2918874"
"276190.0";"0.2636004"
"276200.0";"0.3118669"
"276210.0";"0.3680827"
"276220.0";"0.3312585"
"276230.0";"0.2357753"
"276240.0";"0.2529842"
"276250.0";"0.2860175"
"276260.0";"0.2775966"
"276270.0";"0.2883017"
"276280.0";"0.2620781"
"276290.0";"0.2815543"
"276300.0";"0.2804749"
"276310.0";"0.2317649"
"276320.0";"0.2569882"
"276330.0";"0.256566"
"276340.0";"0.2862552"
"276350.0";"0.2644428"
"276360.0";"0.2585613"
"276370.0";"0.2742333"
"276380.0";"0.3388585"
"276390.0";"0.2529764"
"276400.0";"0.2664939"
"276410.0";"0.2646998"
"276420.0";"0.2423758"
"276430.0";"0.2158058"
"276440.0";"0.2929675"
"276450.0";"0.2703589"
"276460.0";"0.3297118"
"276470.0";"0.2607297"
"276480.0";"0.3400631"
"276490.0";"0.2825777"
"276500.0";"0.2833057"
"276510.0";"0.1927227"
"276520.0";"0.2809074"
"276530.0";"0.2985249"
"276540.0";"0.3490978"
"276550.0";"0.2779804"
"276560.0";"0.3148126"
"276570.0";"0.2999231"
"276580.0";"0.3343022"
"276590.0";"0.3130317"
"276600.0";"0.3413693"
"276610.0";"0.3534857"
"276620.0";"0.3140143"
"276630.0";"0.281668"
"276640.0";"0.2793244"
"276650.0";"0.254645"
"276660.0";"0.366358"
"276670.0";"0.2572819"
"276680.0";"0.2887317"
"276690.0";"0.2719173"
"276700.0";"0.2859333"
"276710.0";"0.2906904"
"276720.0";"0.2681304"
"276730.0";"0.2277413"
"276740.0";"0.292385"
"276750.0";"0.2773967"
"276760.0";"0.2842763"
"276770.0";"0.3037121"
"276780.0";"0.2855957"
"276790.0";"0.2563027"
"276800.0";"0.2131899"
"276810.0";"0.2535842"
"276820.0";"0.2888493"
"276830.0";"0.3077724"
"276840.0";"0.2860438"
"276850.0";"0.2946352"
"276860.0";"0.2277279"
"276870.0";"0.2797036"
"276880.0";"0.2261261"
"276890.0";"0.2794015"
"276900.0";"0.2274466"
"276910.0";"0.2341132"
"276920.0";"0.245585"
"276930.0";"0.3078131"
"276940.0";"0.2261571"
"276950.0";"0.2910822"
"276960.0";"0.2239889"
"276970.0";"0.2913247"
"276980.0";"0.2671553"
"276990.0";"0.2405222"
"277000.0";"0.2630364"
"277010.0";"0.3021405"
"277020.0";"0.3228469"
"277030.0";"0.280758"
"277040.0";"0.3377706"
"277050.0";"0.312979"
"277060.0";"0.2316268"
"277070.0";"0.3138403"
"277080.0";"0.279072"
"277090.0";"0.2844259"
"277100.0";"0.2546484"
"277110.0";"0.2654884"
"277120.0";"0.3225119"
"277130.0";"0.2900844"
"277140.0";"0.288796"
"277150.0";"0.2657669"
"277160.0";"0.2172069"
"277170.0";"0.2447754"
"277180.0";"0.2248246"
"277190.0";"0.3107442"
"277200.0";"0.3087946"
"277210.0";"0.2505554"
"277220.0";"0.2478324"
"277230.0";"0.2329056"
"277240.0";"0.2199227"
"277250.0";"0.2644482"
"277260.0";"0.267135"
"277270.0";"0.2896587"
"277280.0";"0.2869929"
"277290.0";"0.21871"
"277300.0";"0.2961993"
"277310.0";"0.3072117"
"277320.0";"0.2502898"
"277330.0";"0.2510738"
"277340.0";"0.2635622"
"277350.0";"0.3098969"
"277360.0";"0.2536669"
"277370.0";"0.2818668"
"277380.0";"0.2600653"
"277390.0";"0.2698464"
"277400.0";"0.3272233"
"277410.0";"0.2983452"
"277420.0";"0.2850437"
"277430.0";"0.2391026"
"277440.0";"0.2331974"
"277450.0";"0.3104722"
"277460.0";"0.2148814"
"277470.0";"0.2553995"
"277480.0";"0.269648"
"277490.0";"0.2641969"
"277500.0";"0.2429423"
"277510.0";"0.2780397"
"277520.0";"0.2680057"
"277530.0";"0.2657423"
"277540.0";"0.331762"
"277550.0";"0.2971028"
"277560.0";"0.4195247"
"277570.0";"0.2663549"
"277580.0";"0.3364135"
"277590.0";"0.2925011"
"277600.0";"0.3498142"
"277610.0";"0.2796536"
"277620.0";"0.2909468"
"277630.0";"0.3238892"
"277640.0";"0.2774473"
"277650.0";"0.2622635"
"277660.0";"0.3338832"
"277670.0";"0.2613619"
"277680.0";"0.2915783"
"277690.0";"0.2240132"
"277700.0";"0.2781115"
"277710.0";"0.2489839"
"277720.0";"0.2918783"
"277730.0";"0.3259893"
"277740.0";"0.3610817"
"277750.0";"0.2649721"
"277760.0";"0.3339715"
"277770.0";"0.2525749"
"277780.0";"0.2469189"
"277790.0";"0.2907615"
"277800.0";"0.2920189"
"277810.0";"0.2511694"
"277820.0";"0.2865169"
"277830.0";"0.3042939"
"277840.0";"0.2815476"
"277850.0";"0.2919539"
"277860.0";"0.2999385"
"277870.0";"0.317523"
"277880.0";"0.3819585"
"277890.0";"0.3599153"
"277900.0";"0.300887"
"277910.0";"0.2747563"
"277920.0";"0.3602025"
"277930.0";"0.2917139"
"277940.0";"0.2958818"
"277950.0";"0.297486"
"277960.0";"0.3193587"
"277970.0";"0.3527688"
"277980.0";"0.3536508"
"277990.0";"0.3104994"
"278000.0";"0.393877"
"278010.0";"0.3957676"
"278020.0";"0.3350597"
"278030.0";"0.3153383"
"278040.0";"0.2939743"
"278050.0";"0.325647"
"278060.0";"0.3580182"
"278070.0";"0.2527408"
"278080.0";"0.3043288"
"278090.0";"0.3936522"
"278100.0";"0.3811681"
"278110.0";"0.3991317"
"278120.0";"0.3450711"
"278130.0";"0.3703593"
"278140.0";"0.3751546"
"278150.0";"0.2985329"
"278160.0";"0.2723086"
"278170.0";"0.3379305"
"278180.0";"0.3441004"
"278190.0";"0.2982651"
"278200.0";"0.3339612"
"278210.0";"0.3781084"
"278220.0";"0.2564332"
"278230.0";"0.2628422"
"278240.0";"0.2998953"
"278250.0";"0.2613979"
"278260.0";"0.3706102"
"278270.0";"0.3469149"
"278280.0";"0.3405231"
"278290.0";"0.3078135"
"278300.0";"0.2387718"
"278310.0";"0.340978"
"278320.0";"0.2632055"
"278330.0";"0.2232171"
"278340.0";"0.2985867"
"278350.0";"0.2554723"
"278360.0";"0.2990333"
"278370.0";"0.2594321"
"278380.0";"0.2969998"
"278390.0";"0.3203876"
"278400.0";"0.2633649"
"278410.0";"0.2862252"
"278420.0";"0.2495476"
"278430.0";"0.2462621"
"278440.0";"0.2661577"
"278450.0";"0.2585187"
"278460.0";"0.3642254"
"278470.0";"0.2565871"
"278480.0";"0.3155074"
"278490.0";"0.2428911"
"278500.0";"0.2302411"
"278510.0";"0.3434444"
"278520.0";"0.3106444"
"278530.0";"0.320245"
"278540.0";"0.3531144"
"278550.0";"0.3347772"
"278560.0";"0.3219253"
"278570.0";"0.3534135"
"278580.0";"0.3447461"
"278590.0";"0.3204465"
"278600.0";"0.3329175"
"278610.0";"0.3378575"
"278620.0";"0.3750892"
"278630.0";"0.3074102"
"278640.0";"0.2635035"
"278650.0";"0.3535947"
"278660.0";"0.2736823"
"278670.0";"0.3216272"
"278680.0";"0.3151602"
"278690.0";"0.2322476"
"278700.0";"0.2319008"
"278710.0";"0.239756"
"278720.0";"0.2618265"
"278730.0";"0.2793744"
"278740.0";"0.2903187"
"278750.0";"0.3803081"
"278760.0";"0.3431282"
"278770.0";"0.3321594"
"278780.0";"0.3271163"
"278790.0";"0.3333318"
"278800.0";"0.3393953"
"278810.0";"0.2500761"
"278820.0";"0.242448"
"278830.0";"0.2411076"
"278840.0";"0.2348552"
"278850.0";"0.2310715"
"278860.0";"0.2641514"
"278870.0";"0.2146486"
"278880.0";"0.285498"
"278890.0";"0.319753"
"278900.0";"0.2891956"
"278910.0";"0.2285912"
"278920.0";"0.3068503"
"278930.0";"0.2225956"
"278940.0";"0.2252775"
"278950.0";"0.2396954"
"278960.0";"0.238803"
"278970.0";"0.3238689"
"278980.0";"0.2911598"
"278990.0";"0.2800608"
"279000.0";"0.2510996"
"279010.0";"0.2633399"
"279020.0";"0.2132506"
"279030.0";"0.2625058"
"279040.0";"0.2957435"
"279050.0";"0.362935"
"279060.0";"0.2650187"
"279070.0";"0.3457816"
"279080.0";"0.2699004"
"279090.0";"0.252717"
"279100.0";"0.2720606"
"279110.0";"0.2470647"
"279120.0";"0.2635638"
"279130.0";"0.2704423"
"279140.0";"0.2755246"
"279150.0";"0.2795871"
"279160.0";"0.2502818"
"279170.0";"0.2946677"
"279180.0";"0.2783542"
"279190.0";"0.3079951"
"279200.0";"0.3867635"
"279210.0";"0.3121889"
"279220.0";"0.2460571"
"279230.0";"0.2384742"
"279240.0";"0.3116201"
"279250.0";"0.3122707"
"279260.0";"0.3665856"
"279270.0";"0.3063482"
"279280.0";"0.3311402"
"279290.0";"0.3172159"
"279300.0";"0.2953172"
"279310.0";"0.298953"
"279320.0";"0.2829591"
"279330.0";"0.2445119"
"279340.0";"0.3114307"
"279350.0";"0.2610247"
"279360.0";"0.3108953"
"279370.0";"0.3161358"
"279380.0";"0.3341166"
"279390.0";"0.2692097"
"279400.0";"0.3286793"
"279410.0";"0.3079773"
"279420.0";"0.3496123"
"279430.0";"0.3447942"
"279440.0";"0.2645414"
"279450.0";"0.3184651"
"279460.0";"0.291448"
"279470.0";"0.2791163"
"279480.0";"0.2919369"
"279490.0";"0.3403957"
"279500.0";"0.2891522"
"279510.0";"0.3418363"
"279520.0";"0.2189135"
"279530.0";"0.3449015"
"279540.0";"0.3612341"
"279550.0";"0.3594733"
"279560.0";"0.3445866"
"279570.0";"0.3361875"
"279580.0";"0.3566088"
"279590.0";"0.3490691"
"279600.0";"0.3302182"
"279610.0";"0.4012095"
"279620.0";"0.3414833"
"279630.0";"0.3151289"
"279640.0";"0.2970318"
"279650.0";"0.3204916"
"279660.0";"0.2848319"
"279670.0";"0.2730219"
"279680.0";"0.2765411"
"279690.0";"0.301932"
"279700.0";"0.334733"
"279710.0";"0.3402277"
"279720.0";"0.2851824"
"279730.0";"0.2965147"
"279740.0";"0.3029028"
"279750.0";"0.4031801"
"279760.0";"0.4005221"
"279770.0";"0.3384993"
"279780.0";"0.3256575"
"279790.0";"0.2894444"
"279800.0";"0.2025241"
"279810.0";"0.3022668"
"279820.0";"0.3091118"
"279830.0";"0.3239784"
"279840.0";"0.2595269"
"279850.0";"0.3054605"
"279860.0";"0.2771225"
"279870.0";"0.2759334"
"279880.0";"0.2974524"
"279890.0";"0.3066219"
"279900.0";"0.2847055"
"279910.0";"0.2985064"
"279920.0";"0.2750074"
"279930.0";"0.290725"
"279940.0";"0.2091382"
"279950.0";"0.2601654"
"279960.0";"0.223242"
"279970.0";"0.259214"
"279980.0";"0.2745433"
"279990.0";"0.2956365"
"280000.0";"0.2308095"
"280010.0";"0.3560928"
"280020.0";"0.2775713"
"280030.0";"0.3303604"
"280040.0";"0.3517702"
"280050.0";"0.2878648"
"280060.0";"0.2675834"
"280070.0";"0.3015858"
"280080.0";"0.3031797"
"280090.0";"0.260394"
"280100.0";"0.3128416"
"280110.0";"0.3202705"
"280120.0";"0.3672394"
"280130.0";"0.3339252"
"280140.0";"0.366657"
