# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245290.0";"0.4950935"
"245300.0";"0.4897847"
"245310.0";"0.4887637"
"245320.0";"0.4891337"
"245330.0";"0.4861662"
"245340.0";"0.4896728"
"245350.0";"0.4826647"
"245360.0";"0.4771066"
"245370.0";"0.4819904"
"245380.0";"0.4795405"
"245390.0";"0.485626"
"245400.0";"0.4836873"
"245410.0";"0.4809763"
"245420.0";"0.4782669"
"245430.0";"0.4774383"
"245440.0";"0.4883589"
"245450.0";"0.4907849"
"245460.0";"0.4960658"
"245470.0";"0.4983149"
"245480.0";"0.4942706"
"245490.0";"0.4989764"
"245500.0";"0.497162"
"245510.0";"0.4945735"
"245520.0";"0.4848191"
"245530.0";"0.4893173"
"245540.0";"0.4910602"
"245550.0";"0.4840492"
"245560.0";"0.4842294"
"245570.0";"0.4712421"
"245580.0";"0.4682172"
"245590.0";"0.4641889"
"245600.0";"0.4625661"
"245610.0";"0.4659815"
"245620.0";"0.466535"
"245630.0";"0.4659767"
"245640.0";"0.4592529"
"245650.0";"0.452262"
"245660.0";"0.4579706"
"245670.0";"0.4579836"
"245680.0";"0.4571644"
"245690.0";"0.4605863"
"245700.0";"0.4605637"
"245710.0";"0.459453"
"245720.0";"0.4550226"
"245730.0";"0.4614455"
"245740.0";"0.4579984"
"245750.0";"0.4532473"
"245760.0";"0.4538388"
"245770.0";"0.4534767"
"245780.0";"0.4579301"
"245790.0";"0.4604559"
"245800.0";"0.4665746"
"245810.0";"0.4610396"
"245820.0";"0.4602866"
"245830.0";"0.4559687"
"245840.0";"0.4577137"
"245850.0";"0.4511703"
"245860.0";"0.4665531"
"245870.0";"0.4656447"
"245880.0";"0.4678347"
"245890.0";"0.4726484"
"245900.0";"0.4719593"
"245910.0";"0.4708126"
"245920.0";"0.4644538"
"245930.0";"0.4698962"
"245940.0";"0.4739763"
"245950.0";"0.4737526"
"245960.0";"0.4663625"
"245970.0";"0.467224"
"245980.0";"0.4633564"
"245990.0";"0.4693484"
"246000.0";"0.4617133"
"246010.0";"0.4646237"
"246020.0";"0.4627212"
"246030.0";"0.4537115"
"246040.0";"0.4462169"
"246050.0";"0.4466169"
"246060.0";"0.4392257"
"246070.0";"0.4396642"
"246080.0";"0.439991"
"246090.0";"0.4429698"
"246100.0";"0.4526749"
"246110.0";"0.4526893"
"246120.0";"0.4548607"
"246130.0";"0.4609106"
"246140.0";"0.4587821"
"246150.0";"0.451376"
"246160.0";"0.452191"
"246170.0";"0.4629734"
"246180.0";"0.4600856"
"246190.0";"0.4597044"
"246200.0";"0.4621524"
"246210.0";"0.4699532"
"246220.0";"0.4700804"
"246230.0";"0.4749878"
"246240.0";"0.4725318"
"246250.0";"0.4816654"
"246260.0";"0.477752"
"246270.0";"0.4757119"
"246280.0";"0.4731606"
"246290.0";"0.4749997"
"246300.0";"0.4717896"
"246310.0";"0.4757354"
"246320.0";"0.4873503"
"246330.0";"0.4872519"
"246340.0";"0.4911432"
"246350.0";"0.4848924"
"246360.0";"0.4787493"
"246370.0";"0.4802365"
"246380.0";"0.4839086"
"246390.0";"0.4905657"
"246400.0";"0.4922974"
"246410.0";"0.486369"
"246420.0";"0.4906131"
"246430.0";"0.4858104"
"246440.0";"0.4847441"
"246450.0";"0.4877552"
"246460.0";"0.4861882"
"246470.0";"0.4830269"
"246480.0";"0.4813666"
"246490.0";"0.488532"
"246500.0";"0.480341"
"246510.0";"0.4860351"
"246520.0";"0.4834354"
"246530.0";"0.479086"
"246540.0";"0.4756447"
"246550.0";"0.4788079"
"246560.0";"0.4722051"
"246570.0";"0.4705729"
"246580.0";"0.4762694"
"246590.0";"0.4746054"
"246600.0";"0.4704486"
"246610.0";"0.465065"
"246620.0";"0.4635664"
"246630.0";"0.4631662"
"246640.0";"0.4693478"
"246650.0";"0.4692518"
"246660.0";"0.4713207"
"246670.0";"0.4746723"
"246680.0";"0.4786857"
"246690.0";"0.4815602"
"246700.0";"0.4799482"
"246710.0";"0.4818639"
"246720.0";"0.4829903"
"246730.0";"0.4864132"
"246740.0";"0.4843082"
"246750.0";"0.4911091"
"246760.0";"0.4989733"
"246770.0";"0.4899034"
"246780.0";"0.4892757"
"246790.0";"0.4876669"
"246800.0";"0.48509"
"246810.0";"0.4891522"
"246820.0";"0.4871008"
"246830.0";"0.4867256"
"246840.0";"0.4813139"
"246850.0";"0.477892"
"246860.0";"0.4784663"
"246870.0";"0.4829027"
"246880.0";"0.4880564"
"246890.0";"0.486286"
"246900.0";"0.4891909"
"246910.0";"0.4957754"
"246920.0";"0.4975574"
"246930.0";"0.4960542"
"246940.0";"0.5026342"
"246950.0";"0.5020228"
"246960.0";"0.5003856"
"246970.0";"0.4967152"
"246980.0";"0.4976316"
"246990.0";"0.4923496"
"247000.0";"0.4930192"
"247010.0";"0.4992263"
"247020.0";"0.4970499"
"247030.0";"0.5024142"
"247040.0";"0.4978659"
"247050.0";"0.5042831"
"247060.0";"0.4992922"
"247070.0";"0.4968562"
"247080.0";"0.488628"
"247090.0";"0.4973503"
"247100.0";"0.501935"
"247110.0";"0.4958309"
"247120.0";"0.4986473"
"247130.0";"0.490458"
"247140.0";"0.4870737"
"247150.0";"0.4881157"
"247160.0";"0.4939674"
"247170.0";"0.4970019"
"247180.0";"0.4950602"
"247190.0";"0.4909391"
"247200.0";"0.486709"
"247210.0";"0.4910629"
"247220.0";"0.4933971"
"247230.0";"0.4905914"
"247240.0";"0.4911206"
"247250.0";"0.4950387"
"247260.0";"0.4942642"
"247270.0";"0.4892009"
"247280.0";"0.4902464"
"247290.0";"0.4971668"
"247300.0";"0.4952466"
"247310.0";"0.5010103"
"247320.0";"0.5000461"
"247330.0";"0.4915248"
"247340.0";"0.4923075"
"247350.0";"0.4878808"
"247360.0";"0.4864777"
"247370.0";"0.4856967"
"247380.0";"0.4882362"
"247390.0";"0.4957883"
"247400.0";"0.505064"
"247410.0";"0.5005172"
"247420.0";"0.4921704"
"247430.0";"0.492431"
"247440.0";"0.492454"
"247450.0";"0.4962132"
"247460.0";"0.4927807"
"247470.0";"0.4884211"
"247480.0";"0.487949"
"247490.0";"0.4985704"
"247500.0";"0.4995925"
"247510.0";"0.5033416"
"247520.0";"0.503835"
"247530.0";"0.500124"
"247540.0";"0.5008503"
"247550.0";"0.5066553"
"247560.0";"0.5144646"
"247570.0";"0.5103142"
"247580.0";"0.50411"
"247590.0";"0.5063917"
"247600.0";"0.5044611"
"247610.0";"0.5000069"
"247620.0";"0.4967132"
"247630.0";"0.4986184"
"247640.0";"0.4972083"
"247650.0";"0.4985925"
"247660.0";"0.5009682"
"247670.0";"0.500695"
"247680.0";"0.5073064"
"247690.0";"0.5100891"
"247700.0";"0.5137929"
"247710.0";"0.5117387"
"247720.0";"0.5117759"
"247730.0";"0.5142252"
"247740.0";"0.5152496"
"247750.0";"0.5161061"
"247760.0";"0.5140365"
"247770.0";"0.5108966"
"247780.0";"0.5095028"
"247790.0";"0.5072351"
"247800.0";"0.502095"
"247810.0";"0.5046808"
"247820.0";"0.5024086"
"247830.0";"0.4925924"
"247840.0";"0.488684"
"247850.0";"0.4859371"
"247860.0";"0.4921968"
"247870.0";"0.4867586"
"247880.0";"0.4783338"
"247890.0";"0.4763297"
"247900.0";"0.4777054"
"247910.0";"0.4769835"
"247920.0";"0.4766344"
"247930.0";"0.4729313"
"247940.0";"0.4833263"
"247950.0";"0.491971"
"247960.0";"0.4875577"
"247970.0";"0.4778594"
"247980.0";"0.4717959"
"247990.0";"0.4733905"
"248000.0";"0.4785852"
"248010.0";"0.4791859"
"248020.0";"0.4781448"
"248030.0";"0.4768699"
"248040.0";"0.4782182"
"248050.0";"0.4731205"
"248060.0";"0.4776038"
"248070.0";"0.4756626"
"248080.0";"0.4743702"
"248090.0";"0.469707"
"248100.0";"0.4726274"
"248110.0";"0.4786757"
"248120.0";"0.4713512"
"248130.0";"0.471774"
"248140.0";"0.4676311"
"248150.0";"0.4716378"
"248160.0";"0.4694996"
"248170.0";"0.4638627"
"248180.0";"0.4651842"
"248190.0";"0.4690787"
"248200.0";"0.4740168"
"248210.0";"0.4687923"
"248220.0";"0.4701791"
"248230.0";"0.4632799"
"248240.0";"0.4598165"
"248250.0";"0.4750495"
"248260.0";"0.4757075"
"248270.0";"0.4693792"
"248280.0";"0.4659652"
"248290.0";"0.4661155"
"248300.0";"0.4670425"
"248310.0";"0.473927"
"248320.0";"0.4738254"
"248330.0";"0.4696285"
"248340.0";"0.4691695"
"248350.0";"0.4677359"
"248360.0";"0.4700223"
"248370.0";"0.4731069"
"248380.0";"0.4768259"
"248390.0";"0.4875388"
"248400.0";"0.4869716"
"248410.0";"0.4837685"
"248420.0";"0.4759657"
"248430.0";"0.4730133"
"248440.0";"0.4715369"
"248450.0";"0.4707654"
"248460.0";"0.4677939"
"248470.0";"0.460666"
"248480.0";"0.4600296"
"248490.0";"0.4693583"
"248500.0";"0.4669766"
"248510.0";"0.4607078"
"248520.0";"0.4664812"
"248530.0";"0.4588873"
"248540.0";"0.4684614"
"248550.0";"0.4661743"
"248560.0";"0.4611764"
"248570.0";"0.4623129"
"248580.0";"0.4685582"
"248590.0";"0.4639089"
"248600.0";"0.4603148"
"248610.0";"0.459466"
"248620.0";"0.4530534"
"248630.0";"0.4550821"
"248640.0";"0.4529544"
"248650.0";"0.4496959"
"248660.0";"0.4459953"
"248670.0";"0.4404049"
"248680.0";"0.4355661"
"248690.0";"0.4424815"
"248700.0";"0.4334041"
"248710.0";"0.435634"
"248720.0";"0.4432174"
"248730.0";"0.4413962"
"248740.0";"0.4441923"
"248750.0";"0.4407635"
"248760.0";"0.4431809"
"248770.0";"0.4426451"
"248780.0";"0.4301711"
"248790.0";"0.4349062"
"248800.0";"0.4340045"
"248810.0";"0.4350401"
"248820.0";"0.4396256"
"248830.0";"0.4365008"
"248840.0";"0.4386016"
"248850.0";"0.4372614"
"248860.0";"0.4440098"
"248870.0";"0.4407726"
"248880.0";"0.4479495"
"248890.0";"0.4435291"
"248900.0";"0.4398188"
"248910.0";"0.4361112"
"248920.0";"0.4440373"
"248930.0";"0.4405017"
"248940.0";"0.4411675"
"248950.0";"0.4467851"
"248960.0";"0.4426695"
"248970.0";"0.4422509"
"248980.0";"0.4411195"
"248990.0";"0.439575"
"249000.0";"0.4411198"
"249010.0";"0.4480784"
"249020.0";"0.4445336"
"249030.0";"0.4446805"
"249040.0";"0.4418379"
"249050.0";"0.444161"
"249060.0";"0.44304"
"249070.0";"0.4434473"
"249080.0";"0.4521517"
"249090.0";"0.4542665"
"249100.0";"0.4457647"
"249110.0";"0.4436924"
"249120.0";"0.4373247"
"249130.0";"0.439127"
"249140.0";"0.4376493"
"249150.0";"0.4296574"
"249160.0";"0.4325134"
"249170.0";"0.4245389"
"249180.0";"0.4251831"
"249190.0";"0.4272868"
"249200.0";"0.422172"
"249210.0";"0.4157585"
"249220.0";"0.4161841"
"249230.0";"0.4215446"
"249240.0";"0.4187488"
"249250.0";"0.4106884"
"249260.0";"0.4100215"
"249270.0";"0.412585"
"249280.0";"0.4144766"
"249290.0";"0.413054"
"249300.0";"0.418675"
"249310.0";"0.4146608"
"249320.0";"0.4113363"
"249330.0";"0.4142681"
"249340.0";"0.4086115"
"249350.0";"0.4133534"
"249360.0";"0.4108589"
"249370.0";"0.4091215"
"249380.0";"0.4145112"
"249390.0";"0.4213803"
"249400.0";"0.4249887"
"249410.0";"0.4113946"
"249420.0";"0.4071773"
"249430.0";"0.3977481"
"249440.0";"0.3996224"
"249450.0";"0.4039705"
"249460.0";"0.4060138"
"249470.0";"0.3989959"
"249480.0";"0.3884785"
"249490.0";"0.3869303"
"249500.0";"0.3841056"
"249510.0";"0.3870274"
"249520.0";"0.3959596"
"249530.0";"0.4016604"
"249540.0";"0.3989523"
"249550.0";"0.3962657"
"249560.0";"0.4034366"
"249570.0";"0.4051716"
"249580.0";"0.4129536"
"249590.0";"0.4145963"
"249600.0";"0.4155102"
"249610.0";"0.4134581"
"249620.0";"0.4195324"
"249630.0";"0.4127583"
"249640.0";"0.4110163"
"249650.0";"0.408617"
"249660.0";"0.4088292"
"249670.0";"0.4105169"
"249680.0";"0.4129864"
"249690.0";"0.4204277"
"249700.0";"0.4186151"
"249710.0";"0.4180326"
"249720.0";"0.4187572"
"249730.0";"0.4125684"
"249740.0";"0.4193098"
"249750.0";"0.4156082"
"249760.0";"0.4117273"
"249770.0";"0.4101933"
"249780.0";"0.4035448"
"249790.0";"0.416402"
"249800.0";"0.4124064"
"249810.0";"0.4046393"
"249820.0";"0.4054807"
"249830.0";"0.4043997"
"249840.0";"0.4071406"
"249850.0";"0.4034047"
"249860.0";"0.4036162"
"249870.0";"0.3990228"
"249880.0";"0.3966722"
"249890.0";"0.3975463"
"249900.0";"0.3913924"
"249910.0";"0.388267"
"249920.0";"0.3923002"
"249930.0";"0.3966077"
"249940.0";"0.3994477"
"249950.0";"0.4002294"
"249960.0";"0.4103454"
"249970.0";"0.4163731"
"249980.0";"0.4148072"
"249990.0";"0.4159574"
"250000.0";"0.4099206"
"250010.0";"0.4088787"
"250020.0";"0.4126537"
"250030.0";"0.4179396"
"250040.0";"0.4160799"
"250050.0";"0.4240571"
"250060.0";"0.4154091"
"250070.0";"0.4171866"
"250080.0";"0.4202619"
"250090.0";"0.4181997"
"250100.0";"0.4159225"
"250110.0";"0.4168051"
"250120.0";"0.4163159"
"250130.0";"0.417503"
"250140.0";"0.4130266"
"250150.0";"0.4100855"
"250160.0";"0.412213"
"250170.0";"0.4131982"
"250180.0";"0.4177451"
"250190.0";"0.4161685"
"250200.0";"0.415696"
"250210.0";"0.4087711"
"250220.0";"0.4109081"
"250230.0";"0.411723"
"250240.0";"0.4180526"
"250250.0";"0.4211689"
"250260.0";"0.4185063"
"250270.0";"0.416781"
"250280.0";"0.4183673"
"250290.0";"0.4188989"
"250300.0";"0.4291924"
"250310.0";"0.4238309"
"250320.0";"0.421937"
"250330.0";"0.4200091"
"250340.0";"0.4200543"
"250350.0";"0.4140499"
"250360.0";"0.4159284"
"250370.0";"0.4216842"
"250380.0";"0.4242483"
"250390.0";"0.4288042"
"250400.0";"0.4266158"
"250410.0";"0.424637"
"250420.0";"0.4198682"
"250430.0";"0.4225703"
"250440.0";"0.422799"
"250450.0";"0.4257651"
"250460.0";"0.4213968"
"250470.0";"0.4278317"
"250480.0";"0.4244488"
"250490.0";"0.419097"
"250500.0";"0.4237431"
"250510.0";"0.4318019"
"250520.0";"0.4333805"
"250530.0";"0.436239"
"250540.0";"0.4318451"
"250550.0";"0.433032"
"250560.0";"0.4357584"
"250570.0";"0.4313918"
"250580.0";"0.4343572"
"250590.0";"0.4283027"
"250600.0";"0.4227179"
"250610.0";"0.4201588"
"250620.0";"0.4130362"
"250630.0";"0.4139819"
"250640.0";"0.4225586"
"250650.0";"0.4200203"
"250660.0";"0.421623"
"250670.0";"0.417232"
"250680.0";"0.4138524"
"250690.0";"0.4184374"
"250700.0";"0.4181544"
"250710.0";"0.427857"
"250720.0";"0.4245743"
"250730.0";"0.4242606"
"250740.0";"0.4260551"
"250750.0";"0.4271834"
"250760.0";"0.4291523"
"250770.0";"0.4263388"
"250780.0";"0.4244046"
"250790.0";"0.4259409"
"250800.0";"0.4285329"
"250810.0";"0.430369"
"250820.0";"0.4294017"
"250830.0";"0.4285131"
"250840.0";"0.418061"
"250850.0";"0.4059684"
"250860.0";"0.4082257"
"250870.0";"0.4161465"
"250880.0";"0.4226302"
"250890.0";"0.4191137"
"250900.0";"0.4196937"
"250910.0";"0.4169923"
"250920.0";"0.4148347"
"250930.0";"0.41164"
"250940.0";"0.4101472"
"250950.0";"0.4020424"
"250960.0";"0.3993417"
"250970.0";"0.3860617"
"250980.0";"0.382847"
"250990.0";"0.3869405"
"251000.0";"0.3893818"
"251010.0";"0.38877"
"251020.0";"0.3891518"
"251030.0";"0.3827571"
"251040.0";"0.3883857"
"251050.0";"0.3848421"
"251060.0";"0.3873845"
"251070.0";"0.3893394"
"251080.0";"0.3865348"
"251090.0";"0.3888057"
"251100.0";"0.3843412"
"251110.0";"0.3847776"
"251120.0";"0.3839759"
"251130.0";"0.3785211"
"251140.0";"0.3877985"
"251150.0";"0.3871896"
"251160.0";"0.3925856"
"251170.0";"0.3958307"
"251180.0";"0.4001703"
"251190.0";"0.3964802"
"251200.0";"0.4027669"
"251210.0";"0.3990461"
"251220.0";"0.3912055"
"251230.0";"0.3939254"
"251240.0";"0.3980731"
"251250.0";"0.3962365"
"251260.0";"0.3947153"
"251270.0";"0.3909701"
"251280.0";"0.397964"
"251290.0";"0.3960033"
"251300.0";"0.3932198"
"251310.0";"0.3957244"
"251320.0";"0.3928616"
"251330.0";"0.3977694"
"251340.0";"0.3964884"
"251350.0";"0.4017496"
"251360.0";"0.4005062"
"251370.0";"0.399648"
"251380.0";"0.4045343"
"251390.0";"0.4004636"
"251400.0";"0.4001309"
"251410.0";"0.4036101"
"251420.0";"0.4084565"
"251430.0";"0.4144638"
"251440.0";"0.4097925"
"251450.0";"0.4097384"
"251460.0";"0.407021"
"251470.0";"0.4014382"
"251480.0";"0.3997796"
"251490.0";"0.3960947"
"251500.0";"0.4010777"
"251510.0";"0.3966623"
"251520.0";"0.3911892"
"251530.0";"0.3897486"
"251540.0";"0.3906708"
"251550.0";"0.3918682"
"251560.0";"0.3876876"
"251570.0";"0.3829696"
"251580.0";"0.3886979"
"251590.0";"0.397612"
"251600.0";"0.3936223"
"251610.0";"0.384993"
"251620.0";"0.3830049"
"251630.0";"0.3888986"
"251640.0";"0.3869388"
"251650.0";"0.3812909"
"251660.0";"0.3781436"
"251670.0";"0.37793"
"251680.0";"0.3822781"
"251690.0";"0.37835"
"251700.0";"0.3816701"
"251710.0";"0.383418"
"251720.0";"0.3963287"
"251730.0";"0.4013745"
"251740.0";"0.402252"
"251750.0";"0.392805"
"251760.0";"0.3959234"
"251770.0";"0.3885398"
"251780.0";"0.3896061"
"251790.0";"0.391199"
"251800.0";"0.3939196"
"251810.0";"0.3875959"
"251820.0";"0.3862978"
"251830.0";"0.3897645"
"251840.0";"0.3970765"
"251850.0";"0.4011171"
"251860.0";"0.3973465"
"251870.0";"0.4058677"
"251880.0";"0.3963428"
"251890.0";"0.3968754"
"251900.0";"0.3926608"
"251910.0";"0.3963425"
"251920.0";"0.4064234"
"251930.0";"0.3976639"
"251940.0";"0.3987307"
"251950.0";"0.3934733"
"251960.0";"0.3930264"
"251970.0";"0.3848687"
"251980.0";"0.3855297"
"251990.0";"0.3862906"
"252000.0";"0.3850307"
"252010.0";"0.3786764"
"252020.0";"0.3737772"
"252030.0";"0.3806712"
"252040.0";"0.3753238"
"252050.0";"0.3764106"
"252060.0";"0.3627068"
"252070.0";"0.3664836"
"252080.0";"0.3596714"
"252090.0";"0.3621145"
"252100.0";"0.3653319"
"252110.0";"0.3654715"
"252120.0";"0.3624655"
"252130.0";"0.3603462"
"252140.0";"0.3576489"
"252150.0";"0.35863"
"252160.0";"0.3588438"
"252170.0";"0.3557241"
"252180.0";"0.356357"
"252190.0";"0.3551923"
"252200.0";"0.3633933"
"252210.0";"0.3537681"
"252220.0";"0.3539755"
"252230.0";"0.3590485"
"252240.0";"0.362011"
"252250.0";"0.3666926"
"252260.0";"0.3638371"
"252270.0";"0.3565761"
"252280.0";"0.3628169"
"252290.0";"0.3728468"
"252300.0";"0.3601803"
"252310.0";"0.3586326"
"252320.0";"0.3552736"
"252330.0";"0.3630159"
"252340.0";"0.3637426"
"252350.0";"0.3661722"
"252360.0";"0.3644113"
"252370.0";"0.3658803"
"252380.0";"0.3582937"
"252390.0";"0.3653685"
"252400.0";"0.3578475"
"252410.0";"0.3591691"
"252420.0";"0.3640954"
"252430.0";"0.3640424"
"252440.0";"0.3612118"
"252450.0";"0.363904"
"252460.0";"0.3576761"
"252470.0";"0.3566851"
"252480.0";"0.3614577"
"252490.0";"0.3567929"
"252500.0";"0.3559139"
"252510.0";"0.3611653"
"252520.0";"0.3610959"
"252530.0";"0.3630831"
"252540.0";"0.3681605"
"252550.0";"0.364559"
"252560.0";"0.3674804"
"252570.0";"0.3646972"
"252580.0";"0.3717642"
"252590.0";"0.3645535"
"252600.0";"0.3606966"
"252610.0";"0.3649037"
"252620.0";"0.3613821"
"252630.0";"0.3590001"
"252640.0";"0.3578733"
"252650.0";"0.3610913"
"252660.0";"0.3624211"
"252670.0";"0.3686602"
"252680.0";"0.3696253"
"252690.0";"0.3669068"
"252700.0";"0.372595"
"252710.0";"0.3692004"
"252720.0";"0.3700026"
"252730.0";"0.3662529"
"252740.0";"0.3578882"
"252750.0";"0.3523111"
"252760.0";"0.354822"
"252770.0";"0.3440428"
"252780.0";"0.3487875"
"252790.0";"0.3469617"
"252800.0";"0.3485275"
"252810.0";"0.3540655"
"252820.0";"0.3481356"
"252830.0";"0.3411222"
"252840.0";"0.3464134"
"252850.0";"0.3412019"
"252860.0";"0.347316"
"252870.0";"0.3510229"
"252880.0";"0.3493439"
"252890.0";"0.3474005"
"252900.0";"0.3427695"
"252910.0";"0.3464949"
"252920.0";"0.3447017"
"252930.0";"0.3521994"
"252940.0";"0.3507119"
"252950.0";"0.349623"
"252960.0";"0.3566642"
"252970.0";"0.3568203"
"252980.0";"0.3620438"
"252990.0";"0.3622666"
"253000.0";"0.361688"
"253010.0";"0.3676307"
"253020.0";"0.366346"
"253030.0";"0.3653665"
"253040.0";"0.3663707"
"253050.0";"0.3569198"
"253060.0";"0.3611549"
"253070.0";"0.3615819"
"253080.0";"0.3634996"
"253090.0";"0.3619538"
"253100.0";"0.3626201"
"253110.0";"0.3629286"
"253120.0";"0.3641491"
"253130.0";"0.3683704"
"253140.0";"0.3690582"
"253150.0";"0.3704451"
"253160.0";"0.3623723"
"253170.0";"0.3654217"
"253180.0";"0.367392"
"253190.0";"0.3703018"
"253200.0";"0.372851"
"253210.0";"0.3772434"
"253220.0";"0.382021"
"253230.0";"0.3852284"
"253240.0";"0.3816349"
"253250.0";"0.388669"
"253260.0";"0.3914166"
"253270.0";"0.3891971"
"253280.0";"0.3854086"
"253290.0";"0.3865188"
"253300.0";"0.389357"
"253310.0";"0.3867021"
"253320.0";"0.3875166"
"253330.0";"0.3883885"
"253340.0";"0.3840043"
"253350.0";"0.383352"
"253360.0";"0.3867228"
"253370.0";"0.3881823"
"253380.0";"0.393934"
"253390.0";"0.3959107"
"253400.0";"0.3939263"
"253410.0";"0.3818165"
"253420.0";"0.3861644"
"253430.0";"0.3985494"
"253440.0";"0.3881158"
"253450.0";"0.3809205"
"253460.0";"0.3735765"
"253470.0";"0.3753096"
"253480.0";"0.3710471"
"253490.0";"0.3642108"
"253500.0";"0.3626391"
"253510.0";"0.3626384"
"253520.0";"0.3619162"
"253530.0";"0.3607599"
"253540.0";"0.357825"
"253550.0";"0.3603557"
"253560.0";"0.3546454"
"253570.0";"0.355513"
"253580.0";"0.3577221"
"253590.0";"0.3541337"
"253600.0";"0.3460134"
"253610.0";"0.3570665"
"253620.0";"0.3559609"
"253630.0";"0.3496176"
"253640.0";"0.3483871"
"253650.0";"0.3535528"
"253660.0";"0.3533123"
"253670.0";"0.353273"
"253680.0";"0.3585408"
"253690.0";"0.3563592"
"253700.0";"0.3533095"
"253710.0";"0.3477216"
"253720.0";"0.3457472"
"253730.0";"0.3413897"
"253740.0";"0.3413847"
"253750.0";"0.3324142"
"253760.0";"0.3409227"
"253770.0";"0.3442172"
"253780.0";"0.3374718"
"253790.0";"0.3433271"
"253800.0";"0.3508651"
"253810.0";"0.3490715"
"253820.0";"0.3549667"
"253830.0";"0.3473401"
"253840.0";"0.3482184"
"253850.0";"0.3506609"
"253860.0";"0.3572562"
"253870.0";"0.3596389"
"253880.0";"0.3564444"
"253890.0";"0.3568946"
"253900.0";"0.3518685"
"253910.0";"0.3521902"
"253920.0";"0.3502612"
"253930.0";"0.3513247"
"253940.0";"0.3445749"
"253950.0";"0.3520347"
"253960.0";"0.3576787"
"253970.0";"0.3626463"
"253980.0";"0.3647379"
"253990.0";"0.3611544"
"254000.0";"0.3608128"
"254010.0";"0.3608686"
"254020.0";"0.3555249"
"254030.0";"0.3528749"
"254040.0";"0.3537072"
"254050.0";"0.3546077"
"254060.0";"0.36006"
"254070.0";"0.3552588"
"254080.0";"0.3552852"
"254090.0";"0.3558349"
"254100.0";"0.3518413"
"254110.0";"0.3517205"
"254120.0";"0.3501146"
"254130.0";"0.3541655"
"254140.0";"0.3501061"
