# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"281200.0";"1.661039"
"281210.0";"1.703027"
"281220.0";"1.577772"
"281230.0";"1.641704"
"281240.0";"1.686003"
"281250.0";"1.609756"
"281260.0";"1.714962"
"281270.0";"1.626359"
"281280.0";"1.633011"
"281290.0";"1.703343"
"281300.0";"1.787901"
"281310.0";"1.712587"
"281320.0";"1.730754"
"281330.0";"1.678376"
"281340.0";"1.770561"
"281350.0";"1.673295"
"281360.0";"1.66852"
"281370.0";"1.685339"
"281380.0";"1.746709"
"281390.0";"1.591726"
"281400.0";"1.680425"
"281410.0";"1.665306"
"281420.0";"1.731507"
"281430.0";"1.739912"
"281440.0";"1.677823"
"281450.0";"1.763685"
"281460.0";"1.695242"
"281470.0";"1.808791"
"281480.0";"1.742104"
"281490.0";"1.764978"
"281500.0";"1.709719"
"281510.0";"1.603076"
"281520.0";"1.716515"
"281530.0";"1.642286"
"281540.0";"1.699437"
"281550.0";"1.701373"
"281560.0";"1.660658"
"281570.0";"1.700864"
"281580.0";"1.657462"
"281590.0";"1.683098"
"281600.0";"1.70422"
"281610.0";"1.665928"
"281620.0";"1.610232"
"281630.0";"1.693403"
"281640.0";"1.709104"
"281650.0";"1.692925"
"281660.0";"1.702665"
"281670.0";"1.707618"
"281680.0";"1.674509"
"281690.0";"1.718533"
"281700.0";"1.691979"
"281710.0";"1.740001"
"281720.0";"1.762658"
"281730.0";"1.712651"
"281740.0";"1.740619"
"281750.0";"1.682939"
"281760.0";"1.713199"
"281770.0";"1.739508"
"281780.0";"1.796229"
"281790.0";"1.712464"
"281800.0";"1.768521"
"281810.0";"1.717341"
"281820.0";"1.676059"
"281830.0";"1.692412"
"281840.0";"1.664274"
"281850.0";"1.720548"
"281860.0";"1.789658"
"281870.0";"1.666267"
"281880.0";"1.695885"
"281890.0";"1.665143"
"281900.0";"1.638059"
"281910.0";"1.691514"
"281920.0";"1.75399"
"281930.0";"1.749636"
"281940.0";"1.70075"
"281950.0";"1.76763"
"281960.0";"1.738664"
"281970.0";"1.721374"
"281980.0";"1.687746"
"281990.0";"1.691329"
"282000.0";"1.657996"
"282010.0";"1.650026"
"282020.0";"1.665065"
"282030.0";"1.67802"
"282040.0";"1.655466"
"282050.0";"1.726966"
"282060.0";"1.69768"
"282070.0";"1.672898"
"282080.0";"1.716928"
"282090.0";"1.680203"
"282100.0";"1.685638"
"282110.0";"1.723728"
"282120.0";"1.700069"
"282130.0";"1.743737"
"282140.0";"1.688452"
"282150.0";"1.692835"
"282160.0";"1.65524"
"282170.0";"1.737013"
"282180.0";"1.621074"
"282190.0";"1.706462"
"282200.0";"1.697962"
"282210.0";"1.652598"
"282220.0";"1.670875"
"282230.0";"1.657789"
"282240.0";"1.648654"
"282250.0";"1.675554"
"282260.0";"1.636685"
"282270.0";"1.702421"
"282280.0";"1.735928"
"282290.0";"1.682124"
"282300.0";"1.668113"
"282310.0";"1.698559"
"282320.0";"1.76349"
"282330.0";"1.709903"
"282340.0";"1.741259"
"282350.0";"1.694062"
"282360.0";"1.678343"
"282370.0";"1.610572"
"282380.0";"1.684099"
"282390.0";"1.748265"
"282400.0";"1.629628"
"282410.0";"1.764363"
"282420.0";"1.646655"
"282430.0";"1.771671"
"282440.0";"1.63965"
"282450.0";"1.623042"
"282460.0";"1.710873"
"282470.0";"1.670578"
"282480.0";"1.713009"
"282490.0";"1.68725"
"282500.0";"1.637367"
"282510.0";"1.669686"
"282520.0";"1.690396"
"282530.0";"1.720424"
"282540.0";"1.677725"
"282550.0";"1.684214"
"282560.0";"1.637505"
"282570.0";"1.645007"
"282580.0";"1.673183"
"282590.0";"1.643468"
"282600.0";"1.649201"
"282610.0";"1.680515"
"282620.0";"1.70709"
"282630.0";"1.625493"
"282640.0";"1.708078"
"282650.0";"1.69495"
"282660.0";"1.768174"
"282670.0";"1.594545"
"282680.0";"1.644988"
"282690.0";"1.66215"
"282700.0";"1.703294"
"282710.0";"1.633512"
"282720.0";"1.668178"
"282730.0";"1.68106"
"282740.0";"1.682015"
"282750.0";"1.701134"
"282760.0";"1.736706"
"282770.0";"1.763514"
"282780.0";"1.654256"
"282790.0";"1.68778"
"282800.0";"1.761849"
"282810.0";"1.711165"
"282820.0";"1.653936"
"282830.0";"1.800054"
"282840.0";"1.622555"
"282850.0";"1.656532"
"282860.0";"1.677976"
"282870.0";"1.715837"
"282880.0";"1.653071"
"282890.0";"1.618293"
"282900.0";"1.706157"
"282910.0";"1.705988"
"282920.0";"1.59056"
"282930.0";"1.596362"
"282940.0";"1.646988"
"282950.0";"1.71829"
"282960.0";"1.672235"
"282970.0";"1.684986"
"282980.0";"1.640172"
"282990.0";"1.597836"
"283000.0";"1.721561"
"283010.0";"1.710652"
"283020.0";"1.637379"
"283030.0";"1.680509"
"283040.0";"1.719359"
"283050.0";"1.750084"
"283060.0";"1.672188"
"283070.0";"1.724406"
"283080.0";"1.669719"
"283090.0";"1.594483"
"283100.0";"1.661499"
"283110.0";"1.705388"
"283120.0";"1.720833"
"283130.0";"1.698593"
"283140.0";"1.70129"
"283150.0";"1.657476"
"283160.0";"1.664038"
"283170.0";"1.656489"
"283180.0";"1.638113"
"283190.0";"1.702277"
"283200.0";"1.731308"
"283210.0";"1.733974"
"283220.0";"1.705339"
"283230.0";"1.719296"
"283240.0";"1.741977"
"283250.0";"1.758329"
"283260.0";"1.723627"
"283270.0";"1.743485"
"283280.0";"1.659089"
"283290.0";"1.679219"
"283300.0";"1.7531"
"283310.0";"1.73907"
"283320.0";"1.684449"
"283330.0";"1.682889"
"283340.0";"1.676369"
"283350.0";"1.607295"
"283360.0";"1.712019"
"283370.0";"1.74368"
"283380.0";"1.716232"
"283390.0";"1.661091"
"283400.0";"1.702002"
"283410.0";"1.683458"
"283420.0";"1.702457"
"283430.0";"1.705059"
"283440.0";"1.650456"
"283450.0";"1.675251"
"283460.0";"1.698315"
"283470.0";"1.731739"
"283480.0";"1.676462"
"283490.0";"1.648083"
"283500.0";"1.687963"
"283510.0";"1.69485"
"283520.0";"1.737745"
"283530.0";"1.695488"
"283540.0";"1.663059"
"283550.0";"1.650247"
"283560.0";"1.73155"
"283570.0";"1.677315"
"283580.0";"1.679418"
"283590.0";"1.605217"
"283600.0";"1.68408"
"283610.0";"1.636619"
"283620.0";"1.702107"
"283630.0";"1.750005"
"283640.0";"1.721177"
"283650.0";"1.732891"
"283660.0";"1.634552"
"283670.0";"1.656914"
"283680.0";"1.620064"
"283690.0";"1.709903"
"283700.0";"1.704533"
"283710.0";"1.687576"
"283720.0";"1.708279"
"283730.0";"1.688985"
"283740.0";"1.64151"
"283750.0";"1.72025"
"283760.0";"1.712331"
"283770.0";"1.622106"
"283780.0";"1.656385"
"283790.0";"1.646694"
"283800.0";"1.706378"
"283810.0";"1.69981"
"283820.0";"1.775434"
"283830.0";"1.745285"
"283840.0";"1.759472"
"283850.0";"1.758508"
"283860.0";"1.75683"
"283870.0";"1.631995"
"283880.0";"1.777663"
"283890.0";"1.681396"
"283900.0";"1.701886"
"283910.0";"1.62999"
"283920.0";"1.73348"
"283930.0";"1.67913"
"283940.0";"1.728834"
"283950.0";"1.740464"
"283960.0";"1.734528"
"283970.0";"1.791219"
"283980.0";"1.685535"
"283990.0";"1.709368"
"284000.0";"1.739479"
"284010.0";"1.627136"
"284020.0";"1.748177"
"284030.0";"1.76608"
"284040.0";"1.700604"
"284050.0";"1.675177"
"284060.0";"1.71095"
"284070.0";"1.68429"
"284080.0";"1.685019"
"284090.0";"1.71316"
"284100.0";"1.720245"
"284110.0";"1.747005"
"284120.0";"1.754808"
"284130.0";"1.748249"
"284140.0";"1.716616"
"284150.0";"1.699454"
"284160.0";"1.760856"
"284170.0";"1.762846"
"284180.0";"1.757277"
"284190.0";"1.732472"
"284200.0";"1.676588"
"284210.0";"1.727929"
"284220.0";"1.708821"
"284230.0";"1.744904"
"284240.0";"1.734589"
"284250.0";"1.765794"
"284260.0";"1.673372"
"284270.0";"1.76532"
"284280.0";"1.706907"
"284290.0";"1.707862"
"284300.0";"1.763246"
"284310.0";"1.716302"
"284320.0";"1.693887"
"284330.0";"1.665909"
"284340.0";"1.761036"
"284350.0";"1.720013"
"284360.0";"1.689193"
"284370.0";"1.696435"
"284380.0";"1.742076"
"284390.0";"1.595688"
"284400.0";"1.693449"
"284410.0";"1.647275"
"284420.0";"1.670056"
"284430.0";"1.638617"
"284440.0";"1.657741"
"284450.0";"1.660645"
"284460.0";"1.64845"
"284470.0";"1.699564"
"284480.0";"1.71391"
"284490.0";"1.696884"
"284500.0";"1.722786"
"284510.0";"1.667247"
"284520.0";"1.706119"
"284530.0";"1.741385"
"284540.0";"1.757477"
"284550.0";"1.720441"
"284560.0";"1.682875"
"284570.0";"1.741202"
"284580.0";"1.776442"
"284590.0";"1.704855"
"284600.0";"1.708609"
"284610.0";"1.710054"
"284620.0";"1.674909"
"284630.0";"1.666476"
"284640.0";"1.651565"
"284650.0";"1.628168"
"284660.0";"1.621822"
"284670.0";"1.744326"
"284680.0";"1.650922"
"284690.0";"1.704345"
"284700.0";"1.673079"
"284710.0";"1.69251"
"284720.0";"1.641927"
"284730.0";"1.684391"
"284740.0";"1.663273"
"284750.0";"1.72822"
"284760.0";"1.736757"
"284770.0";"1.712116"
"284780.0";"1.688356"
"284790.0";"1.657254"
"284800.0";"1.710514"
"284810.0";"1.715628"
"284820.0";"1.712437"
"284830.0";"1.731321"
"284840.0";"1.719934"
"284850.0";"1.70832"
"284860.0";"1.780674"
"284870.0";"1.702118"
"284880.0";"1.670457"
"284890.0";"1.727308"
"284900.0";"1.744584"
"284910.0";"1.716101"
"284920.0";"1.693391"
"284930.0";"1.687558"
"284940.0";"1.696366"
"284950.0";"1.729538"
"284960.0";"1.723471"
"284970.0";"1.755446"
"284980.0";"1.715087"
"284990.0";"1.688073"
"285000.0";"1.684306"
"285010.0";"1.680891"
"285020.0";"1.678843"
"285030.0";"1.669171"
"285040.0";"1.746336"
"285050.0";"1.654495"
"285060.0";"1.702375"
"285070.0";"1.751827"
"285080.0";"1.643948"
"285090.0";"1.745404"
"285100.0";"1.705253"
"285110.0";"1.686915"
"285120.0";"1.666347"
"285130.0";"1.71806"
"285140.0";"1.672331"
"285150.0";"1.713634"
"285160.0";"1.671868"
"285170.0";"1.628528"
"285180.0";"1.648547"
"285190.0";"1.6789"
"285200.0";"1.659673"
"285210.0";"1.677446"
"285220.0";"1.701842"
"285230.0";"1.742135"
"285240.0";"1.717133"
"285250.0";"1.66103"
"285260.0";"1.692543"
"285270.0";"1.634507"
"285280.0";"1.708112"
"285290.0";"1.667262"
"285300.0";"1.705398"
"285310.0";"1.738379"
"285320.0";"1.725659"
"285330.0";"1.767858"
"285340.0";"1.696525"
"285350.0";"1.735067"
"285360.0";"1.812062"
"285370.0";"1.688262"
"285380.0";"1.729124"
"285390.0";"1.630095"
"285400.0";"1.65225"
"285410.0";"1.650583"
"285420.0";"1.657995"
"285430.0";"1.7047"
"285440.0";"1.71066"
"285450.0";"1.691556"
"285460.0";"1.677074"
"285470.0";"1.6866"
"285480.0";"1.653069"
"285490.0";"1.672577"
"285500.0";"1.596618"
"285510.0";"1.796293"
"285520.0";"1.653509"
"285530.0";"1.665248"
"285540.0";"1.696201"
"285550.0";"1.668967"
"285560.0";"1.744748"
"285570.0";"1.684766"
"285580.0";"1.693775"
"285590.0";"1.653027"
"285600.0";"1.636624"
"285610.0";"1.638173"
"285620.0";"1.67171"
"285630.0";"1.669628"
"285640.0";"1.657146"
"285650.0";"1.668266"
"285660.0";"1.727899"
"285670.0";"1.745847"
"285680.0";"1.694685"
"285690.0";"1.740856"
"285700.0";"1.641356"
"285710.0";"1.65677"
"285720.0";"1.726111"
"285730.0";"1.674794"
"285740.0";"1.70045"
"285750.0";"1.671455"
"285760.0";"1.725167"
"285770.0";"1.692622"
"285780.0";"1.670723"
"285790.0";"1.68251"
"285800.0";"1.72753"
"285810.0";"1.729535"
"285820.0";"1.757511"
"285830.0";"1.725192"
"285840.0";"1.781345"
"285850.0";"1.729415"
"285860.0";"1.754103"
"285870.0";"1.661714"
"285880.0";"1.679721"
"285890.0";"1.72452"
"285900.0";"1.702565"
"285910.0";"1.77475"
"285920.0";"1.759455"
"285930.0";"1.742264"
"285940.0";"1.702859"
"285950.0";"1.664593"
"285960.0";"1.671209"
"285970.0";"1.726682"
"285980.0";"1.686139"
"285990.0";"1.662722"
"286000.0";"1.618327"
"286010.0";"1.666702"
"286020.0";"1.678614"
"286030.0";"1.625787"
"286040.0";"1.653853"
"286050.0";"1.690697"
"286060.0";"1.678912"
"286070.0";"1.694241"
"286080.0";"1.665119"
"286090.0";"1.615674"
"286100.0";"1.668722"
"286110.0";"1.659587"
"286120.0";"1.673205"
"286130.0";"1.644275"
"286140.0";"1.66582"
"286150.0";"1.71701"
"286160.0";"1.664995"
"286170.0";"1.678863"
"286180.0";"1.744116"
"286190.0";"1.72922"
"286200.0";"1.761733"
"286210.0";"1.744301"
"286220.0";"1.758509"
"286230.0";"1.768657"
"286240.0";"1.717053"
"286250.0";"1.714439"
"286260.0";"1.707373"
"286270.0";"1.756103"
"286280.0";"1.747203"
"286290.0";"1.724683"
"286300.0";"1.712173"
"286310.0";"1.758125"
"286320.0";"1.774055"
"286330.0";"1.781372"
"286340.0";"1.719365"
"286350.0";"1.804429"
"286360.0";"1.766999"
"286370.0";"1.671783"
"286380.0";"1.708828"
"286390.0";"1.7429"
"286400.0";"1.663826"
"286410.0";"1.790694"
"286420.0";"1.746136"
"286430.0";"1.707652"
"286440.0";"1.757956"
"286450.0";"1.715688"
"286460.0";"1.69635"
"286470.0";"1.705174"
"286480.0";"1.705752"
"286490.0";"1.644035"
"286500.0";"1.727307"
"286510.0";"1.713428"
"286520.0";"1.712665"
"286530.0";"1.619427"
"286540.0";"1.707981"
"286550.0";"1.645378"
"286560.0";"1.60824"
"286570.0";"1.734701"
"286580.0";"1.630197"
"286590.0";"1.775069"
"286600.0";"1.666955"
"286610.0";"1.689728"
"286620.0";"1.663763"
"286630.0";"1.694855"
"286640.0";"1.695531"
"286650.0";"1.728399"
"286660.0";"1.718081"
"286670.0";"1.634713"
"286680.0";"1.663929"
"286690.0";"1.748673"
"286700.0";"1.661332"
"286710.0";"1.716715"
"286720.0";"1.675888"
"286730.0";"1.65078"
"286740.0";"1.621849"
"286750.0";"1.637915"
"286760.0";"1.671063"
"286770.0";"1.688444"
"286780.0";"1.728663"
"286790.0";"1.670874"
"286800.0";"1.70126"
"286810.0";"1.73302"
"286820.0";"1.67303"
"286830.0";"1.752145"
"286840.0";"1.659715"
"286850.0";"1.65097"
"286860.0";"1.624193"
"286870.0";"1.698066"
"286880.0";"1.673393"
"286890.0";"1.690699"
"286900.0";"1.633883"
"286910.0";"1.690588"
"286920.0";"1.727757"
"286930.0";"1.756613"
"286940.0";"1.641037"
"286950.0";"1.743561"
"286960.0";"1.698714"
"286970.0";"1.689395"
"286980.0";"1.68135"
"286990.0";"1.742937"
"287000.0";"1.700033"
"287010.0";"1.71406"
"287020.0";"1.759062"
"287030.0";"1.812831"
"287040.0";"1.722469"
"287050.0";"1.746869"
"287060.0";"1.674719"
"287070.0";"1.73403"
"287080.0";"1.685139"
"287090.0";"1.643234"
"287100.0";"1.642813"
"287110.0";"1.668607"
"287120.0";"1.649298"
"287130.0";"1.668127"
"287140.0";"1.648468"
"287150.0";"1.702664"
"287160.0";"1.610218"
"287170.0";"1.736531"
"287180.0";"1.767503"
"287190.0";"1.650511"
"287200.0";"1.696701"
"287210.0";"1.663188"
"287220.0";"1.640132"
"287230.0";"1.625788"
"287240.0";"1.613933"
"287250.0";"1.686016"
"287260.0";"1.671562"
"287270.0";"1.579832"
"287280.0";"1.653134"
"287290.0";"1.692543"
"287300.0";"1.670256"
"287310.0";"1.65631"
"287320.0";"1.684344"
"287330.0";"1.648788"
"287340.0";"1.645014"
"287350.0";"1.719065"
"287360.0";"1.665169"
"287370.0";"1.714539"
"287380.0";"1.690622"
"287390.0";"1.714788"
"287400.0";"1.649657"
"287410.0";"1.600758"
"287420.0";"1.685584"
"287430.0";"1.668493"
"287440.0";"1.693732"
"287450.0";"1.651489"
"287460.0";"1.621071"
"287470.0";"1.635553"
"287480.0";"1.644002"
"287490.0";"1.709079"
"287500.0";"1.649595"
"287510.0";"1.654222"
"287520.0";"1.744567"
"287530.0";"1.663543"
"287540.0";"1.642792"
"287550.0";"1.736523"
"287560.0";"1.666879"
"287570.0";"1.651271"
"287580.0";"1.615785"
"287590.0";"1.692998"
"287600.0";"1.624468"
"287610.0";"1.683901"
"287620.0";"1.643013"
"287630.0";"1.694548"
"287640.0";"1.616936"
"287650.0";"1.666106"
"287660.0";"1.714431"
"287670.0";"1.630663"
"287680.0";"1.615162"
"287690.0";"1.76325"
"287700.0";"1.653153"
"287710.0";"1.660171"
"287720.0";"1.716574"
"287730.0";"1.723595"
"287740.0";"1.731226"
"287750.0";"1.656143"
"287760.0";"1.70324"
"287770.0";"1.645732"
"287780.0";"1.657249"
"287790.0";"1.676664"
"287800.0";"1.659299"
"287810.0";"1.62375"
"287820.0";"1.697593"
"287830.0";"1.63483"
"287840.0";"1.720802"
"287850.0";"1.697652"
"287860.0";"1.709882"
"287870.0";"1.648072"
"287880.0";"1.707819"
"287890.0";"1.720703"
"287900.0";"1.664562"
"287910.0";"1.689539"
"287920.0";"1.691885"
"287930.0";"1.657315"
"287940.0";"1.667241"
"287950.0";"1.649235"
"287960.0";"1.702481"
"287970.0";"1.752343"
"287980.0";"1.711167"
"287990.0";"1.725029"
"288000.0";"1.710032"
"288010.0";"1.684686"
"288020.0";"1.654653"
"288030.0";"1.64914"
"288040.0";"1.666355"
"288050.0";"1.649295"
"288060.0";"1.709903"
"288070.0";"1.636225"
"288080.0";"1.641452"
"288090.0";"1.62108"
"288100.0";"1.618079"
"288110.0";"1.647439"
"288120.0";"1.735837"
"288130.0";"1.730003"
"288140.0";"1.68551"
"288150.0";"1.711828"
"288160.0";"1.678841"
"288170.0";"1.669537"
"288180.0";"1.613777"
"288190.0";"1.705372"
"288200.0";"1.604506"
"288210.0";"1.657849"
"288220.0";"1.706914"
"288230.0";"1.59706"
"288240.0";"1.604575"
"288250.0";"1.724045"
"288260.0";"1.696436"
"288270.0";"1.627883"
"288280.0";"1.646442"
"288290.0";"1.693994"
"288300.0";"1.69845"
"288310.0";"1.686853"
"288320.0";"1.698866"
"288330.0";"1.618462"
"288340.0";"1.615504"
"288350.0";"1.624935"
"288360.0";"1.691211"
"288370.0";"1.72883"
"288380.0";"1.694603"
"288390.0";"1.658126"
"288400.0";"1.663753"
"288410.0";"1.630637"
"288420.0";"1.736496"
"288430.0";"1.675367"
"288440.0";"1.757194"
"288450.0";"1.767812"
"288460.0";"1.751369"
"288470.0";"1.69981"
"288480.0";"1.649413"
"288490.0";"1.619863"
"288500.0";"1.706561"
"288510.0";"1.628883"
"288520.0";"1.704917"
"288530.0";"1.633818"
"288540.0";"1.780345"
"288550.0";"1.667667"
"288560.0";"1.693057"
"288570.0";"1.703222"
"288580.0";"1.723724"
"288590.0";"1.626184"
"288600.0";"1.73417"
"288610.0";"1.70608"
"288620.0";"1.685559"
"288630.0";"1.661773"
"288640.0";"1.682155"
"288650.0";"1.702103"
"288660.0";"1.66246"
"288670.0";"1.67296"
"288680.0";"1.724008"
"288690.0";"1.702195"
"288700.0";"1.699943"
"288710.0";"1.677821"
"288720.0";"1.71679"
"288730.0";"1.663161"
"288740.0";"1.696439"
"288750.0";"1.680104"
"288760.0";"1.605179"
"288770.0";"1.665431"
"288780.0";"1.64843"
"288790.0";"1.613943"
"288800.0";"1.649354"
"288810.0";"1.681259"
"288820.0";"1.675505"
"288830.0";"1.657765"
"288840.0";"1.704834"
"288850.0";"1.637709"
"288860.0";"1.631706"
"288870.0";"1.656482"
"288880.0";"1.688183"
"288890.0";"1.675864"
"288900.0";"1.576632"
"288910.0";"1.673424"
"288920.0";"1.655729"
"288930.0";"1.705759"
"288940.0";"1.656491"
"288950.0";"1.68389"
"288960.0";"1.704945"
"288970.0";"1.699637"
"288980.0";"1.715384"
"288990.0";"1.67196"
"289000.0";"1.688089"
"289010.0";"1.692329"
"289020.0";"1.728892"
"289030.0";"1.716008"
"289040.0";"1.745878"
"289050.0";"1.58148"
"289060.0";"1.657652"
"289070.0";"1.621461"
"289080.0";"1.711191"
"289090.0";"1.652972"
"289100.0";"1.694669"
"289110.0";"1.680843"
"289120.0";"1.595595"
"289130.0";"1.637579"
"289140.0";"1.679446"
"289150.0";"1.700927"
"289160.0";"1.652181"
"289170.0";"1.646573"
"289180.0";"1.665792"
"289190.0";"1.647605"
"289200.0";"1.628586"
"289210.0";"1.624699"
"289220.0";"1.706698"
"289230.0";"1.701146"
"289240.0";"1.701338"
"289250.0";"1.661135"
"289260.0";"1.719836"
"289270.0";"1.706335"
"289280.0";"1.653678"
"289290.0";"1.729708"
"289300.0";"1.643414"
"289310.0";"1.692212"
"289320.0";"1.627841"
"289330.0";"1.666494"
"289340.0";"1.671151"
"289350.0";"1.602945"
"289360.0";"1.693124"
"289370.0";"1.691431"
"289380.0";"1.64302"
"289390.0";"1.721879"
"289400.0";"1.653875"
"289410.0";"1.712194"
"289420.0";"1.703148"
"289430.0";"1.660725"
"289440.0";"1.641876"
"289450.0";"1.633361"
"289460.0";"1.614939"
"289470.0";"1.612587"
"289480.0";"1.659529"
"289490.0";"1.666331"
"289500.0";"1.662089"
"289510.0";"1.61993"
"289520.0";"1.690761"
"289530.0";"1.64668"
"289540.0";"1.576239"
"289550.0";"1.559514"
"289560.0";"1.67627"
"289570.0";"1.697477"
"289580.0";"1.665453"
"289590.0";"1.646447"
"289600.0";"1.732673"
"289610.0";"1.689911"
"289620.0";"1.62755"
"289630.0";"1.700371"
"289640.0";"1.655885"
"289650.0";"1.649718"
"289660.0";"1.731599"
"289670.0";"1.694873"
"289680.0";"1.72591"
"289690.0";"1.689479"
"289700.0";"1.677069"
"289710.0";"1.692472"
"289720.0";"1.713585"
"289730.0";"1.673175"
"289740.0";"1.700665"
"289750.0";"1.696215"
"289760.0";"1.696085"
"289770.0";"1.6966"
"289780.0";"1.677537"
"289790.0";"1.70731"
"289800.0";"1.719439"
"289810.0";"1.687396"
"289820.0";"1.711629"
"289830.0";"1.701175"
"289840.0";"1.744308"
"289850.0";"1.727486"
"289860.0";"1.705601"
"289870.0";"1.716692"
"289880.0";"1.695487"
"289890.0";"1.646571"
"289900.0";"1.671246"
"289910.0";"1.71827"
"289920.0";"1.686841"
"289930.0";"1.718215"
"289940.0";"1.705526"
"289950.0";"1.701127"
"289960.0";"1.675815"
"289970.0";"1.667104"
"289980.0";"1.694194"
"289990.0";"1.658977"
"290000.0";"1.675907"
"290010.0";"1.750684"
"290020.0";"1.708549"
"290030.0";"1.65363"
"290040.0";"1.659007"
"290050.0";"1.633758"
"290060.0";"1.706116"
"290070.0";"1.611323"
"290080.0";"1.630499"
"290090.0";"1.627833"
"290100.0";"1.659763"
"290110.0";"1.675615"
"290120.0";"1.68599"
"290130.0";"1.633464"
"290140.0";"1.600986"
"290150.0";"1.633786"
"290160.0";"1.642487"
"290170.0";"1.579286"
"290180.0";"1.588348"
"290190.0";"1.657078"
