# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"238200.0";"3.068446"
"238210.0";"2.966979"
"238220.0";"3.021073"
"238230.0";"3.026481"
"238240.0";"3.061011"
"238250.0";"3.303563"
"238260.0";"3.060407"
"238270.0";"3.241711"
"238280.0";"3.155262"
"238290.0";"3.306149"
"238300.0";"3.19477"
"238310.0";"3.288116"
"238320.0";"3.323695"
"238330.0";"3.388064"
"238340.0";"3.44565"
"238350.0";"3.494844"
"238360.0";"3.338392"
"238370.0";"3.448369"
"238380.0";"3.696483"
"238390.0";"3.636427"
"238400.0";"3.279495"
"238410.0";"3.360324"
"238420.0";"3.408318"
"238430.0";"3.494091"
"238440.0";"2.892569"
"238450.0";"3.109832"
"238460.0";"3.175146"
"238470.0";"3.259557"
"238480.0";"3.239275"
"238490.0";"3.210032"
"238500.0";"3.263361"
"238510.0";"3.340915"
"238520.0";"3.231501"
"238530.0";"3.313523"
"238540.0";"3.335218"
"238550.0";"3.106192"
"238560.0";"3.040699"
"238570.0";"3.107605"
"238580.0";"3.041169"
"238590.0";"3.045805"
"238600.0";"3.160029"
"238610.0";"3.030213"
"238620.0";"2.831393"
"238630.0";"2.851848"
"238640.0";"3.129471"
"238650.0";"2.954198"
"238660.0";"2.805921"
"238670.0";"2.657586"
"238680.0";"2.96839"
"238690.0";"3.189859"
"238700.0";"2.983181"
"238710.0";"2.808656"
"238720.0";"2.952585"
"238730.0";"3.280864"
"238740.0";"3.525563"
"238750.0";"3.475184"
"238760.0";"3.54269"
"238770.0";"3.88185"
"238780.0";"3.808549"
"238790.0";"3.886792"
"238800.0";"3.722218"
"238810.0";"3.660906"
"238820.0";"3.719036"
"238830.0";"3.663382"
"238840.0";"3.536878"
"238850.0";"3.382523"
"238860.0";"3.545834"
"238870.0";"3.708651"
"238880.0";"3.566666"
"238890.0";"3.363062"
"238900.0";"3.858224"
"238910.0";"3.646575"
"238920.0";"3.272148"
"238930.0";"3.441541"
"238940.0";"3.451478"
"238950.0";"3.545321"
"238960.0";"3.594987"
"238970.0";"3.492621"
"238980.0";"3.485977"
"238990.0";"3.461473"
"239000.0";"3.318076"
"239010.0";"3.509517"
"239020.0";"3.697902"
"239030.0";"3.674751"
"239040.0";"3.736494"
"239050.0";"3.948332"
"239060.0";"4.009578"
"239070.0";"3.855222"
"239080.0";"3.835773"
"239090.0";"3.990718"
"239100.0";"3.865688"
"239110.0";"3.752846"
"239120.0";"3.492545"
"239130.0";"3.447692"
"239140.0";"3.600947"
"239150.0";"3.452562"
"239160.0";"3.945689"
"239170.0";"3.944703"
"239180.0";"3.842071"
"239190.0";"3.732544"
"239200.0";"3.46176"
"239210.0";"3.475127"
"239220.0";"3.213853"
"239230.0";"3.181554"
"239240.0";"2.96012"
"239250.0";"2.959671"
"239260.0";"2.56084"
"239270.0";"2.505245"
"239280.0";"2.262462"
"239290.0";"2.170082"
"239300.0";"2.304167"
"239310.0";"2.221227"
"239320.0";"2.148118"
"239330.0";"2.162602"
"239340.0";"1.958447"
"239350.0";"1.945711"
"239360.0";"2.072042"
"239370.0";"2.17417"
"239380.0";"1.858174"
"239390.0";"2.004629"
"239400.0";"2.006252"
"239410.0";"2.093829"
"239420.0";"2.161137"
"239430.0";"2.059928"
"239440.0";"2.406145"
"239450.0";"2.365359"
"239460.0";"2.490036"
"239470.0";"2.701129"
"239480.0";"2.710083"
"239490.0";"2.785998"
"239500.0";"2.632609"
"239510.0";"2.850469"
"239520.0";"2.717681"
"239530.0";"2.705509"
"239540.0";"2.625891"
"239550.0";"2.435515"
"239560.0";"2.34633"
"239570.0";"2.326566"
"239580.0";"2.214833"
"239590.0";"2.331252"
"239600.0";"2.386857"
"239610.0";"2.511955"
"239620.0";"2.613583"
"239630.0";"2.380358"
"239640.0";"2.695154"
"239650.0";"2.970012"
"239660.0";"3.016983"
"239670.0";"2.896778"
"239680.0";"2.793436"
"239690.0";"2.649331"
"239700.0";"2.711947"
"239710.0";"2.817744"
"239720.0";"2.616148"
"239730.0";"2.697739"
"239740.0";"2.539166"
"239750.0";"2.308252"
"239760.0";"2.150823"
"239770.0";"2.213175"
"239780.0";"2.209962"
"239790.0";"2.449739"
"239800.0";"2.384666"
"239810.0";"2.566636"
"239820.0";"2.32004"
"239830.0";"2.15411"
"239840.0";"2.049939"
"239850.0";"2.078312"
"239860.0";"2.126851"
"239870.0";"2.137807"
"239880.0";"2.095534"
"239890.0";"2.220246"
"239900.0";"2.314576"
"239910.0";"2.12208"
"239920.0";"1.942923"
"239930.0";"2.047261"
"239940.0";"1.769111"
"239950.0";"1.823597"
"239960.0";"1.520602"
"239970.0";"1.564985"
"239980.0";"1.939115"
"239990.0";"2.0983"
"240000.0";"2.044629"
"240010.0";"2.120711"
"240020.0";"2.313938"
"240030.0";"2.407181"
"240040.0";"2.38447"
"240050.0";"2.454234"
"240060.0";"2.216455"
"240070.0";"2.241495"
"240080.0";"2.199234"
"240090.0";"2.164793"
"240100.0";"2.002878"
"240110.0";"2.021743"
"240120.0";"2.122927"
"240130.0";"2.162267"
"240140.0";"2.257334"
"240150.0";"2.289296"
"240160.0";"2.225701"
"240170.0";"2.276555"
"240180.0";"2.088972"
"240190.0";"1.998281"
"240200.0";"1.982571"
"240210.0";"2.169786"
"240220.0";"1.982843"
"240230.0";"1.85047"
"240240.0";"1.830785"
"240250.0";"1.749657"
"240260.0";"1.668745"
"240270.0";"1.612343"
"240280.0";"1.837774"
"240290.0";"1.868172"
"240300.0";"2.276498"
"240310.0";"2.262759"
"240320.0";"2.432535"
"240330.0";"2.348547"
"240340.0";"2.260833"
"240350.0";"2.147867"
"240360.0";"2.400067"
"240370.0";"2.263865"
"240380.0";"2.526891"
"240390.0";"2.739613"
"240400.0";"2.563176"
"240410.0";"2.560655"
"240420.0";"2.586145"
"240430.0";"2.743518"
"240440.0";"2.71099"
"240450.0";"2.807912"
"240460.0";"2.588008"
"240470.0";"2.534317"
"240480.0";"2.409019"
"240490.0";"2.63321"
"240500.0";"2.89484"
"240510.0";"2.822549"
"240520.0";"2.766268"
"240530.0";"2.760158"
"240540.0";"2.505093"
"240550.0";"2.395586"
"240560.0";"2.270279"
"240570.0";"2.306614"
"240580.0";"2.433898"
"240590.0";"2.570415"
"240600.0";"2.804574"
"240610.0";"2.524611"
"240620.0";"2.684222"
"240630.0";"2.772526"
"240640.0";"3.130788"
"240650.0";"2.984411"
"240660.0";"2.829289"
"240670.0";"2.696083"
"240680.0";"2.703826"
"240690.0";"2.823117"
"240700.0";"3.293895"
"240710.0";"3.459562"
"240720.0";"3.525054"
"240730.0";"3.401189"
"240740.0";"3.159127"
"240750.0";"2.831866"
"240760.0";"2.768821"
"240770.0";"2.798247"
"240780.0";"2.710387"
"240790.0";"2.626456"
"240800.0";"2.845177"
"240810.0";"2.974662"
"240820.0";"3.042572"
"240830.0";"3.166811"
"240840.0";"3.229603"
"240850.0";"3.072551"
"240860.0";"3.104244"
"240870.0";"3.466268"
"240880.0";"3.407468"
"240890.0";"3.378385"
"240900.0";"3.31746"
"240910.0";"3.210958"
"240920.0";"3.279503"
"240930.0";"3.261041"
"240940.0";"3.199979"
"240950.0";"3.304566"
"240960.0";"3.234619"
"240970.0";"3.108059"
"240980.0";"3.058496"
"240990.0";"2.976876"
"241000.0";"3.120154"
"241010.0";"3.081801"
"241020.0";"3.017595"
"241030.0";"2.787509"
"241040.0";"2.912431"
"241050.0";"2.777833"
"241060.0";"2.859293"
"241070.0";"2.916103"
"241080.0";"2.868869"
"241090.0";"2.637253"
"241100.0";"2.848545"
"241110.0";"2.85559"
"241120.0";"3.061754"
"241130.0";"3.174966"
"241140.0";"3.255493"
"241150.0";"3.157531"
"241160.0";"3.144587"
"241170.0";"3.192243"
"241180.0";"3.017786"
"241190.0";"3.043862"
"241200.0";"3.155599"
"241210.0";"3.213979"
"241220.0";"3.061406"
"241230.0";"3.073084"
"241240.0";"3.225833"
"241250.0";"3.162076"
"241260.0";"3.31143"
"241270.0";"3.297428"
"241280.0";"3.389676"
"241290.0";"3.723672"
"241300.0";"3.840333"
"241310.0";"3.902828"
"241320.0";"3.745303"
"241330.0";"3.702981"
"241340.0";"3.480327"
"241350.0";"3.2146"
"241360.0";"3.444963"
"241370.0";"3.335488"
"241380.0";"3.420417"
"241390.0";"3.470502"
"241400.0";"3.396063"
"241410.0";"3.381359"
"241420.0";"3.545453"
"241430.0";"3.37767"
"241440.0";"3.233577"
"241450.0";"3.280624"
"241460.0";"3.362949"
"241470.0";"3.506136"
"241480.0";"3.473214"
"241490.0";"3.510675"
"241500.0";"3.411782"
"241510.0";"3.396821"
"241520.0";"3.537258"
"241530.0";"3.46096"
"241540.0";"3.528001"
"241550.0";"3.678822"
"241560.0";"3.631238"
"241570.0";"3.225977"
"241580.0";"3.388067"
"241590.0";"3.69265"
"241600.0";"3.504479"
"241610.0";"3.417769"
"241620.0";"3.51837"
"241630.0";"3.698564"
"241640.0";"3.731157"
"241650.0";"3.777079"
"241660.0";"3.280926"
"241670.0";"3.414878"
"241680.0";"3.610724"
"241690.0";"3.617426"
"241700.0";"3.693453"
"241710.0";"3.590506"
"241720.0";"3.537686"
"241730.0";"3.498281"
"241740.0";"3.472888"
"241750.0";"3.437506"
"241760.0";"3.71951"
"241770.0";"3.708483"
"241780.0";"3.871226"
"241790.0";"3.72372"
"241800.0";"3.290278"
"241810.0";"3.321433"
"241820.0";"3.544756"
"241830.0";"3.332114"
"241840.0";"3.415171"
"241850.0";"3.387464"
"241860.0";"3.415155"
"241870.0";"3.077482"
"241880.0";"3.15207"
"241890.0";"3.036513"
"241900.0";"2.830687"
"241910.0";"2.782557"
"241920.0";"2.799751"
"241930.0";"2.658985"
"241940.0";"3.088617"
"241950.0";"3.145769"
"241960.0";"2.921953"
"241970.0";"2.857375"
"241980.0";"2.722008"
"241990.0";"3.019584"
"242000.0";"3.048083"
"242010.0";"3.15709"
"242020.0";"2.936118"
"242030.0";"2.630241"
"242040.0";"2.542567"
"242050.0";"1.908401"
"242060.0";"1.898615"
"242070.0";"1.966539"
"242080.0";"2.023355"
"242090.0";"1.897196"
"242100.0";"1.993286"
"242110.0";"1.863448"
"242120.0";"2.010565"
"242130.0";"1.903946"
"242140.0";"1.643038"
"242150.0";"1.531026"
"242160.0";"1.606639"
"242170.0";"1.765039"
"242180.0";"2.102699"
"242190.0";"2.438556"
"242200.0";"2.417658"
"242210.0";"2.438122"
"242220.0";"2.248368"
"242230.0";"2.578993"
"242240.0";"2.196495"
"242250.0";"2.150704"
"242260.0";"2.123617"
"242270.0";"2.105789"
"242280.0";"2.161001"
"242290.0";"2.058715"
"242300.0";"1.999063"
"242310.0";"2.290828"
"242320.0";"2.378831"
"242330.0";"2.293319"
"242340.0";"2.300876"
"242350.0";"2.335496"
"242360.0";"2.561279"
"242370.0";"2.509355"
"242380.0";"2.785646"
"242390.0";"2.845233"
"242400.0";"2.655977"
"242410.0";"2.12393"
"242420.0";"2.073853"
"242430.0";"2.105178"
"242440.0";"2.227866"
"242450.0";"2.550769"
"242460.0";"2.598725"
"242470.0";"2.397701"
"242480.0";"2.543985"
"242490.0";"2.55826"
"242500.0";"2.720266"
"242510.0";"2.757356"
"242520.0";"2.845307"
"242530.0";"2.875068"
"242540.0";"2.592308"
"242550.0";"2.816603"
"242560.0";"2.777392"
"242570.0";"2.905297"
"242580.0";"3.067211"
"242590.0";"3.180779"
"242600.0";"3.15143"
"242610.0";"3.188248"
"242620.0";"3.125816"
"242630.0";"3.406404"
"242640.0";"3.49109"
"242650.0";"3.274818"
"242660.0";"3.244547"
"242670.0";"3.374285"
"242680.0";"3.13277"
"242690.0";"3.24757"
"242700.0";"2.950148"
"242710.0";"2.875661"
"242720.0";"2.888681"
"242730.0";"2.745717"
"242740.0";"2.754745"
"242750.0";"2.690034"
"242760.0";"2.46379"
"242770.0";"2.454584"
"242780.0";"2.109616"
"242790.0";"2.167545"
"242800.0";"2.37671"
"242810.0";"2.261988"
"242820.0";"2.312158"
"242830.0";"2.258011"
"242840.0";"2.282228"
"242850.0";"2.044375"
"242860.0";"2.332918"
"242870.0";"2.550831"
"242880.0";"2.710632"
"242890.0";"2.86336"
"242900.0";"2.813168"
"242910.0";"2.665724"
"242920.0";"2.855588"
"242930.0";"2.835569"
"242940.0";"2.735071"
"242950.0";"2.710092"
"242960.0";"3.033479"
"242970.0";"3.071984"
"242980.0";"2.746547"
"242990.0";"2.775921"
"243000.0";"2.524069"
"243010.0";"2.523877"
"243020.0";"2.594512"
"243030.0";"2.441241"
"243040.0";"2.420568"
"243050.0";"2.346937"
"243060.0";"2.388172"
"243070.0";"2.281642"
"243080.0";"2.269519"
"243090.0";"1.90931"
"243100.0";"2.134504"
"243110.0";"2.074499"
"243120.0";"2.061467"
"243130.0";"2.126902"
"243140.0";"2.210569"
"243150.0";"2.258661"
"243160.0";"2.386909"
"243170.0";"2.457088"
"243180.0";"2.448035"
"243190.0";"2.281283"
"243200.0";"2.498162"
"243210.0";"2.573257"
"243220.0";"2.773029"
"243230.0";"2.5129"
"243240.0";"2.4947"
"243250.0";"2.726204"
"243260.0";"2.668905"
"243270.0";"2.390447"
"243280.0";"2.176126"
"243290.0";"2.241328"
"243300.0";"2.105166"
"243310.0";"2.009676"
"243320.0";"2.083295"
"243330.0";"2.018064"
"243340.0";"2.233021"
"243350.0";"2.077517"
"243360.0";"2.181004"
"243370.0";"1.910431"
"243380.0";"1.951937"
"243390.0";"1.97824"
"243400.0";"1.8661"
"243410.0";"1.918309"
"243420.0";"1.806776"
"243430.0";"1.730522"
"243440.0";"1.836023"
"243450.0";"1.888521"
"243460.0";"1.554209"
"243470.0";"1.565603"
"243480.0";"1.433537"
"243490.0";"1.536998"
"243500.0";"1.774103"
"243510.0";"1.61731"
"243520.0";"1.684121"
"243530.0";"1.775213"
"243540.0";"1.601924"
"243550.0";"1.692593"
"243560.0";"1.48271"
"243570.0";"1.526637"
"243580.0";"1.424443"
"243590.0";"1.351789"
"243600.0";"1.409557"
"243610.0";"1.237923"
"243620.0";"1.259969"
"243630.0";"1.187048"
"243640.0";"1.231613"
"243650.0";"1.165988"
"243660.0";"1.147331"
"243670.0";"1.154879"
"243680.0";"1.181709"
"243690.0";"1.221857"
"243700.0";"1.179812"
"243710.0";"1.092526"
"243720.0";"1.249372"
"243730.0";"1.374444"
"243740.0";"1.059401"
"243750.0";"1.332704"
"243760.0";"1.148367"
"243770.0";"1.014946"
"243780.0";"1.057882"
"243790.0";"1.241598"
"243800.0";"1.255072"
"243810.0";"1.16095"
"243820.0";"0.9848668"
"243830.0";"0.7527044"
"243840.0";"0.8429002"
"243850.0";"0.8235986"
"243860.0";"1.027164"
"243870.0";"1.104597"
"243880.0";"1.311686"
"243890.0";"1.505483"
"243900.0";"1.496721"
"243910.0";"1.469802"
"243920.0";"1.665393"
"243930.0";"1.524147"
"243940.0";"1.62251"
"243950.0";"1.717532"
"243960.0";"2.019617"
"243970.0";"1.869967"
"243980.0";"2.003056"
"243990.0";"1.838639"
"244000.0";"2.237443"
"244010.0";"2.083899"
"244020.0";"1.951004"
"244030.0";"2.16325"
"244040.0";"2.556008"
"244050.0";"2.364124"
"244060.0";"2.385433"
"244070.0";"2.261477"
"244080.0";"2.16221"
"244090.0";"2.285521"
"244100.0";"2.269582"
"244110.0";"2.237964"
"244120.0";"2.478927"
"244130.0";"2.699364"
"244140.0";"3.008477"
"244150.0";"3.05731"
"244160.0";"3.119978"
"244170.0";"3.096373"
"244180.0";"2.857473"
"244190.0";"2.685776"
"244200.0";"2.732569"
"244210.0";"2.575007"
"244220.0";"2.766399"
"244230.0";"2.814679"
"244240.0";"2.92799"
"244250.0";"2.932358"
"244260.0";"3.046787"
"244270.0";"2.99264"
"244280.0";"2.905924"
"244290.0";"2.912396"
"244300.0";"2.960818"
"244310.0";"3.152358"
"244320.0";"3.355965"
"244330.0";"3.66047"
"244340.0";"3.67801"
"244350.0";"3.690561"
"244360.0";"3.944161"
"244370.0";"3.965054"
"244380.0";"3.570374"
"244390.0";"3.484483"
"244400.0";"3.805137"
"244410.0";"3.714315"
"244420.0";"3.765388"
"244430.0";"3.578079"
"244440.0";"3.597447"
"244450.0";"3.647259"
"244460.0";"3.820433"
"244470.0";"3.788908"
"244480.0";"3.448381"
"244490.0";"3.179718"
"244500.0";"3.456538"
"244510.0";"3.285595"
"244520.0";"3.472671"
"244530.0";"3.35542"
"244540.0";"3.266895"
"244550.0";"3.301667"
"244560.0";"3.316455"
"244570.0";"2.82567"
"244580.0";"2.657733"
"244590.0";"2.998873"
"244600.0";"3.195751"
"244610.0";"3.21733"
"244620.0";"3.090097"
"244630.0";"2.97952"
"244640.0";"3.178452"
"244650.0";"3.259309"
"244660.0";"3.152079"
"244670.0";"3.291485"
"244680.0";"3.067293"
"244690.0";"3.127785"
"244700.0";"3.452972"
"244710.0";"3.37788"
"244720.0";"3.275054"
"244730.0";"3.18918"
"244740.0";"3.331574"
"244750.0";"3.136523"
"244760.0";"3.075011"
"244770.0";"2.902132"
"244780.0";"3.049649"
"244790.0";"2.76408"
"244800.0";"2.750646"
"244810.0";"2.506361"
"244820.0";"2.724809"
"244830.0";"2.870655"
"244840.0";"2.5612"
"244850.0";"2.471343"
"244860.0";"2.438369"
"244870.0";"2.663334"
"244880.0";"2.612113"
"244890.0";"2.521922"
"244900.0";"2.600551"
"244910.0";"2.616556"
"244920.0";"2.568552"
"244930.0";"2.46029"
"244940.0";"2.471193"
"244950.0";"2.432055"
"244960.0";"2.377"
"244970.0";"2.628865"
"244980.0";"2.364442"
"244990.0";"2.20383"
"245000.0";"1.977516"
"245010.0";"2.146722"
"245020.0";"2.198987"
"245030.0";"2.288224"
"245040.0";"2.411748"
"245050.0";"2.156144"
"245060.0";"2.440095"
"245070.0";"2.467543"
"245080.0";"2.722465"
"245090.0";"2.686718"
"245100.0";"2.509751"
"245110.0";"2.615414"
"245120.0";"2.433954"
"245130.0";"2.557508"
"245140.0";"2.82548"
"245150.0";"2.952188"
"245160.0";"2.976815"
"245170.0";"2.723388"
"245180.0";"2.636517"
"245190.0";"2.629903"
"245200.0";"2.944525"
"245210.0";"2.824282"
"245220.0";"2.666362"
"245230.0";"2.692051"
"245240.0";"2.714131"
"245250.0";"2.8338"
"245260.0";"2.957374"
"245270.0";"2.827934"
"245280.0";"2.586493"
"245290.0";"2.717071"
"245300.0";"2.764027"
"245310.0";"2.925804"
"245320.0";"2.747113"
"245330.0";"2.837243"
"245340.0";"2.862592"
"245350.0";"2.991501"
"245360.0";"2.980955"
"245370.0";"2.846823"
"245380.0";"2.693132"
"245390.0";"2.413105"
"245400.0";"2.183621"
"245410.0";"2.432257"
"245420.0";"2.379514"
"245430.0";"2.393754"
"245440.0";"2.440267"
"245450.0";"2.624435"
"245460.0";"2.655972"
"245470.0";"2.667433"
"245480.0";"2.743726"
"245490.0";"2.506616"
"245500.0";"2.758905"
"245510.0";"2.897733"
"245520.0";"3.025786"
"245530.0";"2.868015"
"245540.0";"2.863417"
"245550.0";"2.81203"
"245560.0";"2.470201"
"245570.0";"2.390754"
"245580.0";"2.396976"
"245590.0";"2.13319"
"245600.0";"2.197015"
"245610.0";"2.338427"
"245620.0";"2.344687"
"245630.0";"2.554835"
"245640.0";"2.630886"
"245650.0";"2.481068"
"245660.0";"2.504045"
"245670.0";"2.704979"
"245680.0";"2.819282"
"245690.0";"2.789535"
"245700.0";"2.487791"
"245710.0";"2.425392"
"245720.0";"2.261373"
"245730.0";"2.464925"
"245740.0";"2.312229"
"245750.0";"2.376566"
"245760.0";"2.149826"
"245770.0";"2.114591"
"245780.0";"1.882275"
"245790.0";"1.989439"
"245800.0";"2.248041"
"245810.0";"2.115882"
"245820.0";"1.926195"
"245830.0";"2.230133"
"245840.0";"2.242419"
"245850.0";"1.91312"
"245860.0";"1.895303"
"245870.0";"2.076081"
"245880.0";"2.385915"
"245890.0";"2.409985"
"245900.0";"2.445352"
"245910.0";"2.243478"
"245920.0";"2.013955"
"245930.0";"1.788434"
"245940.0";"1.846427"
"245950.0";"2.052017"
"245960.0";"2.198579"
"245970.0";"2.293945"
"245980.0";"2.455364"
"245990.0";"2.448989"
"246000.0";"2.721756"
"246010.0";"2.567126"
"246020.0";"2.430119"
"246030.0";"2.485298"
"246040.0";"2.574854"
"246050.0";"2.794533"
"246060.0";"3.017121"
"246070.0";"2.884729"
"246080.0";"2.906722"
"246090.0";"2.803776"
"246100.0";"2.524581"
"246110.0";"2.544075"
"246120.0";"2.68058"
"246130.0";"2.64891"
"246140.0";"2.622426"
"246150.0";"2.778928"
"246160.0";"2.818257"
"246170.0";"2.569489"
"246180.0";"2.682807"
"246190.0";"2.530618"
"246200.0";"2.721312"
"246210.0";"2.635533"
"246220.0";"2.77105"
"246230.0";"2.393302"
"246240.0";"2.759708"
"246250.0";"2.652501"
"246260.0";"2.437696"
"246270.0";"2.367639"
"246280.0";"2.347674"
"246290.0";"2.335283"
"246300.0";"1.891872"
"246310.0";"1.972377"
"246320.0";"1.899074"
"246330.0";"1.881447"
"246340.0";"1.720038"
"246350.0";"1.603493"
"246360.0";"1.640518"
"246370.0";"1.572933"
"246380.0";"1.61506"
"246390.0";"1.538921"
"246400.0";"1.581703"
"246410.0";"1.64809"
"246420.0";"1.579256"
"246430.0";"1.352964"
"246440.0";"1.268771"
"246450.0";"1.324673"
"246460.0";"1.284001"
"246470.0";"1.339067"
"246480.0";"1.203456"
"246490.0";"1.203239"
"246500.0";"1.396602"
"246510.0";"1.519191"
"246520.0";"1.264213"
"246530.0";"1.101717"
"246540.0";"1.01085"
"246550.0";"0.8450015"
"246560.0";"1.05608"
"246570.0";"1.101472"
"246580.0";"1.241251"
"246590.0";"1.214003"
"246600.0";"1.335883"
"246610.0";"1.173663"
"246620.0";"1.262899"
"246630.0";"1.231297"
"246640.0";"1.451192"
"246650.0";"1.616012"
"246660.0";"1.624646"
"246670.0";"1.731248"
"246680.0";"1.736586"
"246690.0";"1.690645"
"246700.0";"1.839234"
"246710.0";"1.939041"
"246720.0";"1.882425"
"246730.0";"2.042911"
"246740.0";"2.059594"
"246750.0";"1.839866"
"246760.0";"1.829374"
"246770.0";"1.878452"
"246780.0";"2.055075"
"246790.0";"1.985567"
"246800.0";"1.934584"
"246810.0";"2.06568"
"246820.0";"2.291056"
"246830.0";"2.407624"
"246840.0";"2.211531"
"246850.0";"2.080936"
"246860.0";"1.883634"
"246870.0";"1.966628"
"246880.0";"1.9482"
"246890.0";"2.102196"
"246900.0";"2.314053"
"246910.0";"2.233682"
"246920.0";"2.301263"
"246930.0";"2.047552"
"246940.0";"2.330919"
"246950.0";"2.604081"
"246960.0";"2.576792"
"246970.0";"2.479493"
"246980.0";"2.671797"
"246990.0";"2.378976"
"247000.0";"2.390277"
"247010.0";"2.499682"
"247020.0";"2.713907"
"247030.0";"2.62482"
"247040.0";"2.84011"
"247050.0";"2.842253"
"247060.0";"3.037222"
"247070.0";"3.132343"
"247080.0";"3.349127"
"247090.0";"3.24238"
"247100.0";"3.099215"
"247110.0";"3.06711"
"247120.0";"3.134616"
"247130.0";"3.433831"
"247140.0";"3.610086"
"247150.0";"3.720918"
"247160.0";"3.831916"
"247170.0";"3.698275"
"247180.0";"3.654729"
"247190.0";"3.721029"
"247200.0";"3.73205"
"247210.0";"3.61503"
"247220.0";"3.559772"
