# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"284080.0";"2.530334"
"284090.0";"2.43674"
"284100.0";"2.458022"
"284110.0";"2.534223"
"284120.0";"2.563096"
"284130.0";"2.579035"
"284140.0";"2.631104"
"284150.0";"2.616428"
"284160.0";"2.555663"
"284170.0";"2.633651"
"284180.0";"2.639183"
"284190.0";"2.59868"
"284200.0";"2.535453"
"284210.0";"2.602927"
"284220.0";"2.595154"
"284230.0";"2.515557"
"284240.0";"2.555623"
"284250.0";"2.361014"
"284260.0";"2.473222"
"284270.0";"2.297629"
"284280.0";"2.249014"
"284290.0";"2.343275"
"284300.0";"2.511612"
"284310.0";"2.427618"
"284320.0";"2.513829"
"284330.0";"2.305971"
"284340.0";"2.565467"
"284350.0";"2.447675"
"284360.0";"2.404854"
"284370.0";"2.539356"
"284380.0";"2.568926"
"284390.0";"2.46327"
"284400.0";"2.19846"
"284410.0";"2.454139"
"284420.0";"2.4815"
"284430.0";"2.525004"
"284440.0";"2.53101"
"284450.0";"2.548657"
"284460.0";"2.491783"
"284470.0";"2.496731"
"284480.0";"2.409297"
"284490.0";"2.329736"
"284500.0";"2.381524"
"284510.0";"2.357887"
"284520.0";"2.177624"
"284530.0";"2.163795"
"284540.0";"2.289445"
"284550.0";"2.484071"
"284560.0";"2.597798"
"284570.0";"2.538969"
"284580.0";"2.53527"
"284590.0";"2.372174"
"284600.0";"2.400645"
"284610.0";"2.54531"
"284620.0";"2.531736"
"284630.0";"2.500328"
"284640.0";"2.272919"
"284650.0";"2.275855"
"284660.0";"2.190993"
"284670.0";"2.173828"
"284680.0";"2.311346"
"284690.0";"2.2384"
"284700.0";"2.211582"
"284710.0";"2.235847"
"284720.0";"2.32314"
"284730.0";"2.245418"
"284740.0";"2.443619"
"284750.0";"2.485811"
"284760.0";"2.233743"
"284770.0";"2.387358"
"284780.0";"2.336533"
"284790.0";"2.379853"
"284800.0";"2.415138"
"284810.0";"2.611286"
"284820.0";"2.525086"
"284830.0";"2.339165"
"284840.0";"2.40416"
"284850.0";"2.529107"
"284860.0";"2.533997"
"284870.0";"2.544126"
"284880.0";"2.518898"
"284890.0";"2.551709"
"284900.0";"2.551632"
"284910.0";"2.553025"
"284920.0";"2.510798"
"284930.0";"2.492134"
"284940.0";"2.538686"
"284950.0";"2.586853"
"284960.0";"2.524868"
"284970.0";"2.395589"
"284980.0";"2.577259"
"284990.0";"2.604343"
"285000.0";"2.54132"
"285010.0";"2.570486"
"285020.0";"2.55899"
"285030.0";"2.48764"
"285040.0";"2.569809"
"285050.0";"2.502459"
"285060.0";"2.442469"
"285070.0";"2.608202"
"285080.0";"2.548256"
"285090.0";"2.294834"
"285100.0";"2.306969"
"285110.0";"2.347364"
"285120.0";"2.335867"
"285130.0";"2.465411"
"285140.0";"2.307239"
"285150.0";"2.287241"
"285160.0";"2.295564"
"285170.0";"2.514888"
"285180.0";"2.473627"
"285190.0";"2.596419"
"285200.0";"2.52115"
"285210.0";"2.488896"
"285220.0";"2.215611"
"285230.0";"2.29113"
"285240.0";"2.306881"
"285250.0";"2.256419"
"285260.0";"2.519797"
"285270.0";"2.476351"
"285280.0";"2.538287"
"285290.0";"2.518334"
"285300.0";"2.561819"
"285310.0";"2.550012"
"285320.0";"2.519737"
"285330.0";"2.613438"
"285340.0";"2.444401"
"285350.0";"2.361024"
"285360.0";"2.366189"
"285370.0";"2.130209"
"285380.0";"2.0845"
"285390.0";"2.152895"
"285400.0";"2.033348"
"285410.0";"2.046863"
"285420.0";"2.330492"
"285430.0";"2.266083"
"285440.0";"2.3633"
"285450.0";"2.441208"
"285460.0";"2.262913"
"285470.0";"2.26603"
"285480.0";"2.267748"
"285490.0";"2.198357"
"285500.0";"2.250057"
"285510.0";"2.360965"
"285520.0";"2.122215"
"285530.0";"2.313742"
"285540.0";"2.294691"
"285550.0";"2.273152"
"285560.0";"2.303095"
"285570.0";"2.488698"
"285580.0";"2.582218"
"285590.0";"2.5782"
"285600.0";"2.632709"
"285610.0";"2.556118"
"285620.0";"2.499961"
"285630.0";"2.537306"
"285640.0";"2.563385"
"285650.0";"2.626123"
"285660.0";"2.636228"
"285670.0";"2.516599"
"285680.0";"2.623351"
"285690.0";"2.622544"
"285700.0";"2.544145"
"285710.0";"2.536585"
"285720.0";"2.594766"
"285730.0";"2.563549"
"285740.0";"2.639604"
"285750.0";"2.531194"
"285760.0";"2.631303"
"285770.0";"2.657823"
"285780.0";"2.608121"
"285790.0";"2.676586"
"285800.0";"2.595811"
"285810.0";"2.546024"
"285820.0";"2.536497"
"285830.0";"2.542422"
"285840.0";"2.5255"
"285850.0";"2.575511"
"285860.0";"2.526601"
"285870.0";"2.684818"
"285880.0";"2.455889"
"285890.0";"2.464072"
"285900.0";"2.502256"
"285910.0";"2.456684"
"285920.0";"2.357551"
"285930.0";"2.454598"
"285940.0";"2.45385"
"285950.0";"2.568256"
"285960.0";"2.52278"
"285970.0";"2.602116"
"285980.0";"2.562551"
"285990.0";"2.599812"
"286000.0";"2.551522"
"286010.0";"2.567386"
"286020.0";"2.672388"
"286030.0";"2.462494"
"286040.0";"2.422836"
"286050.0";"2.522692"
"286060.0";"2.509834"
"286070.0";"2.55475"
"286080.0";"2.544429"
"286090.0";"2.572219"
"286100.0";"2.485017"
"286110.0";"2.538779"
"286120.0";"2.514307"
"286130.0";"2.548205"
"286140.0";"2.624824"
"286150.0";"2.560699"
"286160.0";"2.527286"
"286170.0";"2.568496"
"286180.0";"2.550712"
"286190.0";"2.557187"
"286200.0";"2.61677"
"286210.0";"2.508227"
"286220.0";"2.506275"
"286230.0";"2.559214"
"286240.0";"2.563511"
"286250.0";"2.535399"
"286260.0";"2.56707"
"286270.0";"2.569833"
"286280.0";"2.538784"
"286290.0";"2.613596"
"286300.0";"2.575134"
"286310.0";"2.586506"
"286320.0";"2.451265"
"286330.0";"2.533837"
"286340.0";"2.58158"
"286350.0";"2.552238"
"286360.0";"2.544499"
"286370.0";"2.556709"
"286380.0";"2.615227"
"286390.0";"2.593123"
"286400.0";"2.650903"
"286410.0";"2.589042"
"286420.0";"2.680422"
"286430.0";"2.56143"
"286440.0";"2.635835"
"286450.0";"2.643458"
"286460.0";"2.598296"
"286470.0";"2.61736"
"286480.0";"2.611985"
"286490.0";"2.639845"
"286500.0";"2.562484"
"286510.0";"2.57425"
"286520.0";"2.63282"
"286530.0";"2.549538"
"286540.0";"2.581496"
"286550.0";"2.652449"
"286560.0";"2.665745"
"286570.0";"2.595355"
"286580.0";"2.575216"
"286590.0";"2.650992"
"286600.0";"2.567047"
"286610.0";"2.66514"
"286620.0";"2.600796"
"286630.0";"2.649958"
"286640.0";"2.626393"
"286650.0";"2.658184"
"286660.0";"2.650025"
"286670.0";"2.637491"
"286680.0";"2.587413"
"286690.0";"2.534628"
"286700.0";"2.609632"
"286710.0";"2.560206"
"286720.0";"2.567912"
"286730.0";"2.552499"
"286740.0";"2.564004"
"286750.0";"2.610805"
"286760.0";"2.581071"
"286770.0";"2.631906"
"286780.0";"2.581317"
"286790.0";"2.560248"
"286800.0";"2.543583"
"286810.0";"2.51614"
"286820.0";"2.497377"
"286830.0";"2.589668"
"286840.0";"2.491171"
"286850.0";"2.548455"
"286860.0";"2.465823"
"286870.0";"2.500808"
"286880.0";"2.632535"
"286890.0";"2.638886"
"286900.0";"2.586429"
"286910.0";"2.6051"
"286920.0";"2.6134"
"286930.0";"2.537224"
"286940.0";"2.502457"
"286950.0";"2.593744"
"286960.0";"2.596673"
"286970.0";"2.567763"
"286980.0";"2.607399"
"286990.0";"2.600096"
"287000.0";"2.629044"
"287010.0";"2.597407"
"287020.0";"2.5893"
"287030.0";"2.658104"
"287040.0";"2.613045"
"287050.0";"2.639093"
"287060.0";"2.608627"
"287070.0";"2.58919"
"287080.0";"2.659338"
"287090.0";"2.639286"
"287100.0";"2.642477"
"287110.0";"2.68946"
"287120.0";"2.721252"
"287130.0";"2.684374"
"287140.0";"2.615729"
"287150.0";"2.658084"
"287160.0";"2.598263"
"287170.0";"2.629624"
"287180.0";"2.535688"
"287190.0";"2.638238"
"287200.0";"2.621399"
"287210.0";"2.609993"
"287220.0";"2.561011"
"287230.0";"2.613802"
"287240.0";"2.426943"
"287250.0";"2.471136"
"287260.0";"2.509221"
"287270.0";"2.433713"
"287280.0";"2.505057"
"287290.0";"2.538578"
"287300.0";"2.508393"
"287310.0";"2.664373"
"287320.0";"2.532629"
"287330.0";"2.636709"
"287340.0";"2.694834"
"287350.0";"2.549602"
"287360.0";"2.646497"
"287370.0";"2.587283"
"287380.0";"2.580311"
"287390.0";"2.519783"
"287400.0";"2.54614"
"287410.0";"2.516661"
"287420.0";"2.509968"
"287430.0";"2.568223"
"287440.0";"2.543969"
"287450.0";"2.549803"
"287460.0";"2.693837"
"287470.0";"2.597416"
"287480.0";"2.587254"
"287490.0";"2.573902"
"287500.0";"2.56984"
"287510.0";"2.606274"
"287520.0";"2.460272"
"287530.0";"2.591537"
"287540.0";"2.37409"
"287550.0";"2.483432"
"287560.0";"2.565402"
"287570.0";"2.534963"
"287580.0";"2.398587"
"287590.0";"2.287279"
"287600.0";"2.258264"
"287610.0";"2.259292"
"287620.0";"2.227828"
"287630.0";"2.296214"
"287640.0";"2.313696"
"287650.0";"2.490952"
"287660.0";"2.470753"
"287670.0";"2.555722"
"287680.0";"2.473698"
"287690.0";"2.437617"
"287700.0";"2.472976"
"287710.0";"2.479339"
"287720.0";"2.548464"
"287730.0";"2.586825"
"287740.0";"2.501421"
"287750.0";"2.526408"
"287760.0";"2.545148"
"287770.0";"2.504062"
"287780.0";"2.641433"
"287790.0";"2.499336"
"287800.0";"2.543265"
"287810.0";"2.544734"
"287820.0";"2.635767"
"287830.0";"2.606135"
"287840.0";"2.557862"
"287850.0";"2.610162"
"287860.0";"2.526639"
"287870.0";"2.516473"
"287880.0";"2.593958"
"287890.0";"2.631808"
"287900.0";"2.657034"
"287910.0";"2.602089"
"287920.0";"2.632717"
"287930.0";"2.650218"
"287940.0";"2.552862"
"287950.0";"2.585842"
"287960.0";"2.527053"
"287970.0";"2.56059"
"287980.0";"2.58774"
"287990.0";"2.596176"
"288000.0";"2.704324"
"288010.0";"2.530819"
"288020.0";"2.643825"
"288030.0";"2.614804"
"288040.0";"2.60663"
"288050.0";"2.54006"
"288060.0";"2.621439"
"288070.0";"2.619214"
"288080.0";"2.641076"
"288090.0";"2.530623"
"288100.0";"2.616889"
"288110.0";"2.651793"
"288120.0";"2.598685"
"288130.0";"2.560982"
"288140.0";"2.617335"
"288150.0";"2.556308"
"288160.0";"2.53445"
"288170.0";"2.613812"
"288180.0";"2.622978"
"288190.0";"2.55549"
"288200.0";"2.483599"
"288210.0";"2.447025"
"288220.0";"2.408663"
"288230.0";"2.513841"
"288240.0";"2.577262"
"288250.0";"2.558254"
"288260.0";"2.561702"
"288270.0";"2.53329"
"288280.0";"2.672603"
"288290.0";"2.578823"
"288300.0";"2.552941"
"288310.0";"2.532198"
"288320.0";"2.604175"
"288330.0";"2.621849"
"288340.0";"2.563761"
"288350.0";"2.548388"
"288360.0";"2.594664"
"288370.0";"2.568191"
"288380.0";"2.550038"
"288390.0";"2.621343"
"288400.0";"2.452969"
"288410.0";"2.601985"
"288420.0";"2.536684"
"288430.0";"2.562422"
"288440.0";"2.589773"
"288450.0";"2.584337"
"288460.0";"2.594766"
"288470.0";"2.541279"
"288480.0";"2.629381"
"288490.0";"2.55073"
"288500.0";"2.568736"
"288510.0";"2.617376"
"288520.0";"2.524568"
"288530.0";"2.646647"
"288540.0";"2.544994"
"288550.0";"2.501445"
"288560.0";"2.478091"
"288570.0";"2.550639"
"288580.0";"2.647531"
"288590.0";"2.676912"
"288600.0";"2.603046"
"288610.0";"2.627416"
"288620.0";"2.632212"
"288630.0";"2.597879"
"288640.0";"2.529146"
"288650.0";"2.559366"
"288660.0";"2.532738"
"288670.0";"2.630044"
"288680.0";"2.618071"
"288690.0";"2.651082"
"288700.0";"2.614693"
"288710.0";"2.651128"
"288720.0";"2.608622"
"288730.0";"2.578293"
"288740.0";"2.574744"
"288750.0";"2.610372"
"288760.0";"2.409742"
"288770.0";"2.493838"
"288780.0";"2.526308"
"288790.0";"2.598243"
"288800.0";"2.62874"
"288810.0";"2.629709"
"288820.0";"2.419385"
"288830.0";"2.631473"
"288840.0";"2.613992"
"288850.0";"2.681602"
"288860.0";"2.667578"
"288870.0";"2.527091"
"288880.0";"2.614256"
"288890.0";"2.565921"
"288900.0";"2.615251"
"288910.0";"2.618263"
"288920.0";"2.60117"
"288930.0";"2.534693"
"288940.0";"2.595079"
"288950.0";"2.60563"
"288960.0";"2.588434"
"288970.0";"2.525225"
"288980.0";"2.557113"
"288990.0";"2.554797"
"289000.0";"2.658885"
"289010.0";"2.57761"
"289020.0";"2.599965"
"289030.0";"2.564134"
"289040.0";"2.591024"
"289050.0";"2.570829"
"289060.0";"2.588088"
"289070.0";"2.412267"
"289080.0";"2.465316"
"289090.0";"2.360023"
"289100.0";"2.528933"
"289110.0";"2.613972"
"289120.0";"2.558458"
"289130.0";"2.599208"
"289140.0";"2.605592"
"289150.0";"2.59253"
"289160.0";"2.695848"
"289170.0";"2.660965"
"289180.0";"2.688838"
"289190.0";"2.703925"
"289200.0";"2.691635"
"289210.0";"2.668365"
"289220.0";"2.70263"
"289230.0";"2.708964"
"289240.0";"2.691849"
"289250.0";"2.65995"
"289260.0";"2.662449"
"289270.0";"2.652534"
"289280.0";"2.666568"
"289290.0";"2.678098"
"289300.0";"2.648908"
"289310.0";"2.683467"
"289320.0";"2.700266"
"289330.0";"2.733545"
"289340.0";"2.726206"
"289350.0";"2.700309"
"289360.0";"2.794149"
"289370.0";"2.688168"
"289380.0";"2.607001"
"289390.0";"2.665444"
"289400.0";"2.662762"
"289410.0";"2.657598"
"289420.0";"2.665376"
"289430.0";"2.604734"
"289440.0";"2.540266"
"289450.0";"2.648919"
"289460.0";"2.658084"
"289470.0";"2.671215"
"289480.0";"2.667409"
"289490.0";"2.703761"
"289500.0";"2.635814"
"289510.0";"2.653713"
"289520.0";"2.647507"
"289530.0";"2.648862"
"289540.0";"2.670091"
"289550.0";"2.614116"
"289560.0";"2.683361"
"289570.0";"2.667094"
"289580.0";"2.628696"
"289590.0";"2.641171"
"289600.0";"2.655459"
"289610.0";"2.644161"
"289620.0";"2.636708"
"289630.0";"2.695616"
"289640.0";"2.626201"
"289650.0";"2.68955"
"289660.0";"2.717341"
"289670.0";"2.721796"
"289680.0";"2.742501"
"289690.0";"2.653498"
"289700.0";"2.60257"
"289710.0";"2.698524"
"289720.0";"2.66942"
"289730.0";"2.638937"
"289740.0";"2.715671"
"289750.0";"2.618466"
"289760.0";"2.671378"
"289770.0";"2.629658"
"289780.0";"2.657427"
"289790.0";"2.692443"
"289800.0";"2.674992"
"289810.0";"2.684899"
"289820.0";"2.443302"
"289830.0";"2.479919"
"289840.0";"2.403402"
"289850.0";"2.385203"
"289860.0";"2.41926"
"289870.0";"2.32565"
"289880.0";"2.653745"
"289890.0";"2.586249"
"289900.0";"2.589024"
"289910.0";"2.662293"
"289920.0";"2.593309"
"289930.0";"2.534961"
"289940.0";"2.555881"
"289950.0";"2.614848"
"289960.0";"2.66835"
"289970.0";"2.306011"
"289980.0";"2.419127"
"289990.0";"2.562954"
"290000.0";"2.572573"
"290010.0";"2.529237"
"290020.0";"2.632897"
"290030.0";"2.601232"
"290040.0";"2.603601"
"290050.0";"2.67154"
"290060.0";"2.592741"
"290070.0";"2.544316"
"290080.0";"2.525139"
"290090.0";"2.556197"
"290100.0";"2.526871"
"290110.0";"2.474124"
"290120.0";"2.529936"
"290130.0";"2.588624"
"290140.0";"2.625417"
"290150.0";"2.601077"
"290160.0";"2.548301"
"290170.0";"2.436494"
"290180.0";"2.479238"
"290190.0";"2.600571"
"290200.0";"2.607951"
"290210.0";"2.664237"
"290220.0";"2.593451"
"290230.0";"2.597312"
"290240.0";"2.523757"
"290250.0";"2.539281"
"290260.0";"2.549451"
"290270.0";"2.557132"
"290280.0";"2.51881"
"290290.0";"2.495189"
"290300.0";"2.403276"
"290310.0";"2.344492"
"290320.0";"2.369528"
"290330.0";"2.311954"
"290340.0";"2.391497"
"290350.0";"2.405862"
"290360.0";"2.206627"
"290370.0";"2.405138"
"290380.0";"2.582472"
"290390.0";"2.5506"
"290400.0";"2.503615"
"290410.0";"2.541204"
"290420.0";"2.544672"
"290430.0";"2.321995"
"290440.0";"2.380036"
"290450.0";"2.606013"
"290460.0";"2.580004"
"290470.0";"2.620499"
"290480.0";"2.622414"
"290490.0";"2.570411"
"290500.0";"2.603824"
"290510.0";"2.581254"
"290520.0";"2.524636"
"290530.0";"2.367866"
"290540.0";"2.410895"
"290550.0";"2.467386"
"290560.0";"2.423315"
"290570.0";"2.654581"
"290580.0";"2.545138"
"290590.0";"2.588004"
"290600.0";"2.543508"
"290610.0";"2.605574"
"290620.0";"2.494799"
"290630.0";"2.545326"
"290640.0";"2.620529"
"290650.0";"2.566783"
"290660.0";"2.521616"
"290670.0";"2.436523"
"290680.0";"2.411844"
"290690.0";"2.432259"
"290700.0";"2.188015"
"290710.0";"2.410461"
"290720.0";"2.43229"
"290730.0";"2.373961"
"290740.0";"2.514946"
"290750.0";"2.546713"
"290760.0";"2.551352"
"290770.0";"2.483896"
"290780.0";"2.492795"
"290790.0";"2.575492"
"290800.0";"2.553335"
"290810.0";"2.545399"
"290820.0";"2.514734"
"290830.0";"2.573262"
"290840.0";"2.569882"
"290850.0";"2.56494"
"290860.0";"2.545213"
"290870.0";"2.566491"
"290880.0";"2.591518"
"290890.0";"2.547072"
"290900.0";"2.493341"
"290910.0";"2.647228"
"290920.0";"2.567783"
"290930.0";"2.461304"
"290940.0";"2.463015"
"290950.0";"2.495555"
"290960.0";"2.417212"
"290970.0";"2.375089"
"290980.0";"2.300522"
"290990.0";"2.427725"
"291000.0";"2.405161"
"291010.0";"2.529123"
"291020.0";"2.298194"
"291030.0";"2.486626"
"291040.0";"2.445799"
"291050.0";"2.341824"
"291060.0";"2.543394"
"291070.0";"2.472311"
"291080.0";"2.392213"
"291090.0";"2.521623"
"291100.0";"2.45472"
"291110.0";"2.641516"
"291120.0";"2.687572"
"291130.0";"2.548384"
"291140.0";"2.674191"
"291150.0";"2.648192"
"291160.0";"2.623725"
"291170.0";"2.559255"
"291180.0";"2.661626"
"291190.0";"2.631027"
"291200.0";"2.598575"
"291210.0";"2.586607"
"291220.0";"2.689546"
"291230.0";"2.724746"
"291240.0";"2.57075"
"291250.0";"2.618505"
"291260.0";"2.559113"
"291270.0";"2.555288"
"291280.0";"2.59668"
"291290.0";"2.568209"
"291300.0";"2.588794"
"291310.0";"2.434341"
"291320.0";"2.494254"
"291330.0";"2.592658"
"291340.0";"2.669439"
"291350.0";"2.590087"
"291360.0";"2.563843"
"291370.0";"2.496164"
"291380.0";"2.601875"
"291390.0";"2.519837"
"291400.0";"2.601864"
"291410.0";"2.647095"
"291420.0";"2.664217"
"291430.0";"2.688454"
"291440.0";"2.660105"
"291450.0";"2.677728"
"291460.0";"2.677988"
"291470.0";"2.669422"
"291480.0";"2.73105"
"291490.0";"2.610291"
"291500.0";"2.603733"
"291510.0";"2.634555"
"291520.0";"2.552311"
"291530.0";"2.483769"
"291540.0";"2.486416"
"291550.0";"2.556386"
"291560.0";"2.552934"
"291570.0";"2.54064"
"291580.0";"2.581964"
"291590.0";"2.554507"
"291600.0";"2.505342"
"291610.0";"2.639611"
"291620.0";"2.593537"
"291630.0";"2.484345"
"291640.0";"2.584785"
"291650.0";"2.46888"
"291660.0";"2.588692"
"291670.0";"2.598165"
"291680.0";"2.584505"
"291690.0";"2.540482"
"291700.0";"2.563261"
"291710.0";"2.535588"
"291720.0";"2.421262"
"291730.0";"2.521029"
"291740.0";"2.624671"
"291750.0";"2.59725"
"291760.0";"2.535286"
"291770.0";"2.516131"
"291780.0";"2.567584"
"291790.0";"2.521782"
"291800.0";"2.513389"
"291810.0";"2.575617"
"291820.0";"2.501209"
"291830.0";"2.596031"
"291840.0";"2.441299"
"291850.0";"2.510266"
"291860.0";"2.54033"
"291870.0";"2.491265"
"291880.0";"2.452073"
"291890.0";"2.472411"
"291900.0";"2.677265"
"291910.0";"2.608847"
"291920.0";"2.587193"
"291930.0";"2.570247"
"291940.0";"2.643368"
"291950.0";"2.587526"
"291960.0";"2.558169"
"291970.0";"2.623086"
"291980.0";"2.544836"
"291990.0";"2.597238"
"292000.0";"2.513052"
"292010.0";"2.555607"
"292020.0";"2.597891"
"292030.0";"2.652281"
"292040.0";"2.615976"
"292050.0";"2.557351"
"292060.0";"2.612465"
"292070.0";"2.517483"
"292080.0";"2.508813"
"292090.0";"2.53614"
"292100.0";"2.551188"
"292110.0";"2.569733"
"292120.0";"2.571949"
"292130.0";"2.583151"
"292140.0";"2.613854"
"292150.0";"2.47729"
"292160.0";"2.405231"
"292170.0";"2.236091"
"292180.0";"2.413739"
"292190.0";"2.491651"
"292200.0";"2.561805"
"292210.0";"2.552732"
"292220.0";"2.481284"
"292230.0";"2.551565"
"292240.0";"2.660782"
"292250.0";"2.569655"
"292260.0";"2.491272"
"292270.0";"2.490286"
"292280.0";"2.52966"
"292290.0";"2.511886"
"292300.0";"2.576484"
"292310.0";"2.544572"
"292320.0";"2.548375"
"292330.0";"2.53558"
"292340.0";"2.517673"
"292350.0";"2.577004"
"292360.0";"2.566783"
"292370.0";"2.596543"
"292380.0";"2.56077"
"292390.0";"2.60752"
"292400.0";"2.600918"
"292410.0";"2.611243"
"292420.0";"2.562086"
"292430.0";"2.511127"
"292440.0";"2.62274"
"292450.0";"2.60119"
"292460.0";"2.572994"
"292470.0";"2.487878"
"292480.0";"2.555025"
"292490.0";"2.407517"
"292500.0";"2.504193"
"292510.0";"2.223882"
"292520.0";"2.407303"
"292530.0";"2.472724"
"292540.0";"2.605006"
"292550.0";"2.510161"
"292560.0";"2.510627"
"292570.0";"2.400898"
"292580.0";"2.347421"
"292590.0";"2.215787"
"292600.0";"2.335221"
"292610.0";"2.283864"
"292620.0";"2.264747"
"292630.0";"2.267033"
"292640.0";"2.165843"
"292650.0";"2.302128"
"292660.0";"2.132257"
"292670.0";"2.140463"
"292680.0";"2.242178"
"292690.0";"2.165489"
"292700.0";"2.17339"
"292710.0";"2.484253"
"292720.0";"2.447325"
"292730.0";"2.468822"
"292740.0";"2.477985"
"292750.0";"2.615712"
"292760.0";"2.430799"
"292770.0";"2.430622"
"292780.0";"2.580993"
"292790.0";"2.678723"
"292800.0";"2.483973"
"292810.0";"2.510443"
"292820.0";"2.575533"
"292830.0";"2.538688"
"292840.0";"2.517542"
"292850.0";"2.631985"
"292860.0";"2.597256"
"292870.0";"2.607937"
"292880.0";"2.590603"
"292890.0";"2.535933"
"292900.0";"2.580289"
"292910.0";"2.584218"
"292920.0";"2.435137"
"292930.0";"2.556503"
"292940.0";"2.640393"
"292950.0";"2.631713"
"292960.0";"2.544157"
"292970.0";"2.522674"
"292980.0";"2.526491"
"292990.0";"2.512519"
"293000.0";"2.557851"
"293010.0";"2.638583"
"293020.0";"2.568875"
"293030.0";"2.579101"
"293040.0";"2.483336"
"293050.0";"2.55935"
"293060.0";"2.486287"
"293070.0";"2.593165"
