# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"234370.0";"0.1668229"
"234380.0";"0.1752313"
"234390.0";"0.1522396"
"234400.0";"0.1610404"
"234410.0";"0.1635266"
"234420.0";"0.1545122"
"234430.0";"0.154829"
"234440.0";"0.1568471"
"234450.0";"0.1669403"
"234460.0";"0.1804051"
"234470.0";"0.1551963"
"234480.0";"0.1614062"
"234490.0";"0.1641002"
"234500.0";"0.1661028"
"234510.0";"0.1621912"
"234520.0";"0.1549965"
"234530.0";"0.1661421"
"234540.0";"0.1521056"
"234550.0";"0.1713184"
"234560.0";"0.1587699"
"234570.0";"0.1610282"
"234580.0";"0.1646634"
"234590.0";"0.1566331"
"234600.0";"0.1667423"
"234610.0";"0.1747055"
"234620.0";"0.1628403"
"234630.0";"0.154276"
"234640.0";"0.1601685"
"234650.0";"0.160714"
"234660.0";"0.1580064"
"234670.0";"0.1715518"
"234680.0";"0.1511885"
"234690.0";"0.154577"
"234700.0";"0.1569363"
"234710.0";"0.1644235"
"234720.0";"0.1664749"
"234730.0";"0.1522957"
"234740.0";"0.1753029"
"234750.0";"0.1645266"
"234760.0";"0.1656655"
"234770.0";"0.1526137"
"234780.0";"0.163175"
"234790.0";"0.1765814"
"234800.0";"0.1851432"
"234810.0";"0.1690737"
"234820.0";"0.1597309"
"234830.0";"0.1606584"
"234840.0";"0.1816977"
"234850.0";"0.1490003"
"234860.0";"0.1647697"
"234870.0";"0.1641645"
"234880.0";"0.1644692"
"234890.0";"0.1627294"
"234900.0";"0.1586849"
"234910.0";"0.1761961"
"234920.0";"0.1662919"
"234930.0";"0.1820822"
"234940.0";"0.1656054"
"234950.0";"0.1645178"
"234960.0";"0.1623667"
"234970.0";"0.1536136"
"234980.0";"0.1563655"
"234990.0";"0.1807867"
"235000.0";"0.1682443"
"235010.0";"0.1695344"
"235020.0";"0.1659571"
"235030.0";"0.1474307"
"235040.0";"0.1551708"
"235050.0";"0.156425"
"235060.0";"0.1642706"
"235070.0";"0.1618549"
"235080.0";"0.1632233"
"235090.0";"0.1613748"
"235100.0";"0.1625143"
"235110.0";"0.1719592"
"235120.0";"0.1568341"
"235130.0";"0.1965327"
"235140.0";"0.2049514"
"235150.0";"0.2026973"
"235160.0";"0.201606"
"235170.0";"0.2024894"
"235180.0";"0.1839427"
"235190.0";"0.1722146"
"235200.0";"0.1810274"
"235210.0";"0.2001321"
"235220.0";"0.1608571"
"235230.0";"0.1718751"
"235240.0";"0.1633553"
"235250.0";"0.1804272"
"235260.0";"0.1738792"
"235270.0";"0.167851"
"235280.0";"0.1694375"
"235290.0";"0.1472312"
"235300.0";"0.1714452"
"235310.0";"0.1565281"
"235320.0";"0.1661655"
"235330.0";"0.1509338"
"235340.0";"0.1606238"
"235350.0";"0.1622094"
"235360.0";"0.1499003"
"235370.0";"0.1566491"
"235380.0";"0.162411"
"235390.0";"0.1676937"
"235400.0";"0.162521"
"235410.0";"0.1853267"
"235420.0";"0.211463"
"235430.0";"0.1912725"
"235440.0";"0.1850205"
"235450.0";"0.1898842"
"235460.0";"0.1992843"
"235470.0";"0.1948616"
"235480.0";"0.1672274"
"235490.0";"0.1917499"
"235500.0";"0.2113436"
"235510.0";"0.2225083"
"235520.0";"0.2152027"
"235530.0";"0.1853994"
"235540.0";"0.1922939"
"235550.0";"0.2235779"
"235560.0";"0.1967841"
"235570.0";"0.1628031"
"235580.0";"0.2029087"
"235590.0";"0.1805166"
"235600.0";"0.1951954"
"235610.0";"0.2095352"
"235620.0";"0.204954"
"235630.0";"0.1845265"
"235640.0";"0.2002246"
"235650.0";"0.1655446"
"235660.0";"0.196482"
"235670.0";"0.188098"
"235680.0";"0.175844"
"235690.0";"0.1747737"
"235700.0";"0.1805715"
"235710.0";"0.1664811"
"235720.0";"0.1949205"
"235730.0";"0.1961351"
"235740.0";"0.1923695"
"235750.0";"0.1842826"
"235760.0";"0.1969724"
"235770.0";"0.2105188"
"235780.0";"0.2121321"
"235790.0";"0.1651576"
"235800.0";"0.1888491"
"235810.0";"0.1703174"
"235820.0";"0.1910521"
"235830.0";"0.1685169"
"235840.0";"0.1802164"
"235850.0";"0.1752798"
"235860.0";"0.1866787"
"235870.0";"0.217619"
"235880.0";"0.1765588"
"235890.0";"0.1986051"
"235900.0";"0.1879629"
"235910.0";"0.2047195"
"235920.0";"0.1903811"
"235930.0";"0.199935"
"235940.0";"0.1938996"
"235950.0";"0.2204041"
"235960.0";"0.1899101"
"235970.0";"0.1750686"
"235980.0";"0.1736606"
"235990.0";"0.1710292"
"236000.0";"0.1754595"
"236010.0";"0.1882285"
"236020.0";"0.1923461"
"236030.0";"0.2115303"
"236040.0";"0.2138434"
"236050.0";"0.1805713"
"236060.0";"0.1748542"
"236070.0";"0.1612143"
"236080.0";"0.1814746"
"236090.0";"0.1880692"
"236100.0";"0.1826551"
"236110.0";"0.1861555"
"236120.0";"0.1878964"
"236130.0";"0.2055969"
"236140.0";"0.2190845"
"236150.0";"0.2079256"
"236160.0";"0.2033862"
"236170.0";"0.2172095"
"236180.0";"0.2052655"
"236190.0";"0.213174"
"236200.0";"0.2207374"
"236210.0";"0.2447937"
"236220.0";"0.1862281"
"236230.0";"0.212304"
"236240.0";"0.2172308"
"236250.0";"0.2275017"
"236260.0";"0.2442415"
"236270.0";"0.1964943"
"236280.0";"0.1773302"
"236290.0";"0.1949998"
"236300.0";"0.1911307"
"236310.0";"0.1709797"
"236320.0";"0.2082043"
"236330.0";"0.2078581"
"236340.0";"0.191233"
"236350.0";"0.2012413"
"236360.0";"0.1748083"
"236370.0";"0.2523394"
"236380.0";"0.2407447"
"236390.0";"0.213883"
"236400.0";"0.2374995"
"236410.0";"0.2456523"
"236420.0";"0.230907"
"236430.0";"0.215186"
"236440.0";"0.2192579"
"236450.0";"0.2199911"
"236460.0";"0.2512884"
"236470.0";"0.206383"
"236480.0";"0.1925103"
"236490.0";"0.2183598"
"236500.0";"0.2102213"
"236510.0";"0.2026106"
"236520.0";"0.2018961"
"236530.0";"0.1972329"
"236540.0";"0.2090236"
"236550.0";"0.2542226"
"236560.0";"0.1819535"
"236570.0";"0.1845156"
"236580.0";"0.1922237"
"236590.0";"0.2205035"
"236600.0";"0.19462"
"236610.0";"0.1850675"
"236620.0";"0.1983409"
"236630.0";"0.2390419"
"236640.0";"0.2037772"
"236650.0";"0.1834474"
"236660.0";"0.219718"
"236670.0";"0.2408111"
"236680.0";"0.2457051"
"236690.0";"0.2454444"
"236700.0";"0.2299284"
"236710.0";"0.2241872"
"236720.0";"0.2417353"
"236730.0";"0.203654"
"236740.0";"0.2361484"
"236750.0";"0.203411"
"236760.0";"0.1959004"
"236770.0";"0.182502"
"236780.0";"0.1782722"
"236790.0";"0.1794909"
"236800.0";"0.1827839"
"236810.0";"0.1765617"
"236820.0";"0.1895917"
"236830.0";"0.1964944"
"236840.0";"0.1799832"
"236850.0";"0.173508"
"236860.0";"0.1995019"
"236870.0";"0.1706635"
"236880.0";"0.1877792"
"236890.0";"0.1805408"
"236900.0";"0.1852945"
"236910.0";"0.1770564"
"236920.0";"0.189866"
"236930.0";"0.1844502"
"236940.0";"0.2080408"
"236950.0";"0.2264044"
"236960.0";"0.1858199"
"236970.0";"0.1912145"
"236980.0";"0.2164694"
"236990.0";"0.1850568"
"237000.0";"0.1811105"
"237010.0";"0.1939098"
"237020.0";"0.1757752"
"237030.0";"0.2248421"
"237040.0";"0.1843962"
"237050.0";"0.176553"
"237060.0";"0.1873982"
"237070.0";"0.1733609"
"237080.0";"0.2079735"
"237090.0";"0.2189021"
"237100.0";"0.184027"
"237110.0";"0.1923902"
"237120.0";"0.1710993"
"237130.0";"0.1983153"
"237140.0";"0.1697823"
"237150.0";"0.2387319"
"237160.0";"0.1777864"
"237170.0";"0.1914863"
"237180.0";"0.1760057"
"237190.0";"0.2006415"
"237200.0";"0.1622282"
"237210.0";"0.1771357"
"237220.0";"0.1624654"
"237230.0";"0.172977"
"237240.0";"0.1814195"
"237250.0";"0.1775417"
"237260.0";"0.1683836"
"237270.0";"0.1890688"
"237280.0";"0.1851323"
"237290.0";"0.1717846"
"237300.0";"0.1780591"
"237310.0";"0.174797"
"237320.0";"0.1871496"
"237330.0";"0.1896312"
"237340.0";"0.2135884"
"237350.0";"0.1758862"
"237360.0";"0.1961046"
"237370.0";"0.185844"
"237380.0";"0.1690118"
"237390.0";"0.1704759"
"237400.0";"0.1671467"
"237410.0";"0.1733726"
"237420.0";"0.177972"
"237430.0";"0.1636919"
"237440.0";"0.1930934"
"237450.0";"0.1741638"
"237460.0";"0.177082"
"237470.0";"0.1639939"
"237480.0";"0.2074101"
"237490.0";"0.1849704"
"237500.0";"0.1809004"
"237510.0";"0.1684785"
"237520.0";"0.1781179"
"237530.0";"0.1882711"
"237540.0";"0.2218288"
"237550.0";"0.1728032"
"237560.0";"0.1759006"
"237570.0";"0.1578006"
"237580.0";"0.1549001"
"237590.0";"0.1994592"
"237600.0";"0.1773725"
"237610.0";"0.1889469"
"237620.0";"0.1908011"
"237630.0";"0.1749085"
"237640.0";"0.1617435"
"237650.0";"0.1693399"
"237660.0";"0.174488"
"237670.0";"0.167741"
"237680.0";"0.1945611"
"237690.0";"0.1597685"
"237700.0";"0.1643807"
"237710.0";"0.169405"
"237720.0";"0.1612267"
"237730.0";"0.1711228"
"237740.0";"0.1677798"
"237750.0";"0.2069036"
"237760.0";"0.1717966"
"237770.0";"0.2007934"
"237780.0";"0.1808868"
"237790.0";"0.1785862"
"237800.0";"0.1855694"
"237810.0";"0.1856098"
"237820.0";"0.1861666"
"237830.0";"0.2044898"
"237840.0";"0.154887"
"237850.0";"0.1633492"
"237860.0";"0.1725167"
"237870.0";"0.1651726"
"237880.0";"0.2011243"
"237890.0";"0.1915279"
"237900.0";"0.1698972"
"237910.0";"0.1848513"
"237920.0";"0.1932484"
"237930.0";"0.1915123"
"237940.0";"0.1750198"
"237950.0";"0.1649092"
"237960.0";"0.1861879"
"237970.0";"0.1778118"
"237980.0";"0.170047"
"237990.0";"0.1840788"
"238000.0";"0.1805021"
"238010.0";"0.1976714"
"238020.0";"0.1754679"
"238030.0";"0.1626191"
"238040.0";"0.1654962"
"238050.0";"0.2099856"
"238060.0";"0.1738189"
"238070.0";"0.1911703"
"238080.0";"0.1920286"
"238090.0";"0.1802915"
"238100.0";"0.1600033"
"238110.0";"0.1725369"
"238120.0";"0.1956017"
"238130.0";"0.1850971"
"238140.0";"0.1784544"
"238150.0";"0.1589309"
"238160.0";"0.1597592"
"238170.0";"0.1758665"
"238180.0";"0.173358"
"238190.0";"0.1558236"
"238200.0";"0.1696053"
"238210.0";"0.1827375"
"238220.0";"0.1710847"
"238230.0";"0.1673828"
"238240.0";"0.1693783"
"238250.0";"0.1794463"
"238260.0";"0.1742126"
"238270.0";"0.1631133"
"238280.0";"0.1824884"
"238290.0";"0.1687187"
"238300.0";"0.1651605"
"238310.0";"0.1733292"
"238320.0";"0.1574803"
"238330.0";"0.1657739"
"238340.0";"0.1428284"
"238350.0";"0.1859086"
"238360.0";"0.1638108"
"238370.0";"0.1808701"
"238380.0";"0.1720726"
"238390.0";"0.1766948"
"238400.0";"0.1749143"
"238410.0";"0.1706723"
"238420.0";"0.172334"
"238430.0";"0.1629416"
"238440.0";"0.1706019"
"238450.0";"0.1768673"
"238460.0";"0.1700764"
"238470.0";"0.1524927"
"238480.0";"0.1641525"
"238490.0";"0.1772259"
"238500.0";"0.1743731"
"238510.0";"0.1833713"
"238520.0";"0.1723108"
"238530.0";"0.1852295"
"238540.0";"0.1616571"
"238550.0";"0.1856366"
"238560.0";"0.1800805"
"238570.0";"0.1613197"
"238580.0";"0.1603028"
"238590.0";"0.1701881"
"238600.0";"0.182044"
"238610.0";"0.2111232"
"238620.0";"0.1710558"
"238630.0";"0.1790223"
"238640.0";"0.2296303"
"238650.0";"0.1768447"
"238660.0";"0.1707073"
"238670.0";"0.1736347"
"238680.0";"0.1690503"
"238690.0";"0.1583036"
"238700.0";"0.1819369"
"238710.0";"0.1945275"
"238720.0";"0.2160185"
"238730.0";"0.1663038"
"238740.0";"0.1674694"
"238750.0";"0.1712017"
"238760.0";"0.1671795"
"238770.0";"0.1853108"
"238780.0";"0.1705315"
"238790.0";"0.1798889"
"238800.0";"0.1983078"
"238810.0";"0.1878988"
"238820.0";"0.1807762"
"238830.0";"0.1712775"
"238840.0";"0.188319"
"238850.0";"0.1825542"
"238860.0";"0.2214498"
"238870.0";"0.1827047"
"238880.0";"0.1910131"
"238890.0";"0.1992862"
"238900.0";"0.1880346"
"238910.0";"0.1781965"
"238920.0";"0.1834611"
"238930.0";"0.2095294"
"238940.0";"0.2301782"
"238950.0";"0.1961505"
"238960.0";"0.1968894"
"238970.0";"0.2164637"
"238980.0";"0.2365461"
"238990.0";"0.2441577"
"239000.0";"0.2255216"
"239010.0";"0.2305947"
"239020.0";"0.2119955"
"239030.0";"0.2174764"
"239040.0";"0.2313031"
"239050.0";"0.2161736"
"239060.0";"0.2319937"
"239070.0";"0.2315881"
"239080.0";"0.2193333"
"239090.0";"0.2427385"
"239100.0";"0.2370664"
"239110.0";"0.2174318"
"239120.0";"0.236612"
"239130.0";"0.2490589"
"239140.0";"0.2254853"
"239150.0";"0.250044"
"239160.0";"0.2023265"
"239170.0";"0.2197766"
"239180.0";"0.233568"
"239190.0";"0.1991683"
"239200.0";"0.2565963"
"239210.0";"0.2192282"
"239220.0";"0.2340492"
"239230.0";"0.2193872"
"239240.0";"0.2343373"
"239250.0";"0.2396789"
"239260.0";"0.2442724"
"239270.0";"0.2154693"
"239280.0";"0.1876754"
"239290.0";"0.2446467"
"239300.0";"0.2175201"
"239310.0";"0.2284582"
"239320.0";"0.2271807"
"239330.0";"0.2362266"
"239340.0";"0.231752"
"239350.0";"0.2611169"
"239360.0";"0.2096901"
"239370.0";"0.2142476"
"239380.0";"0.2383883"
"239390.0";"0.2523709"
"239400.0";"0.2113338"
"239410.0";"0.2490905"
"239420.0";"0.2314088"
"239430.0";"0.2183688"
"239440.0";"0.2365103"
"239450.0";"0.2506532"
"239460.0";"0.2535567"
"239470.0";"0.2568618"
"239480.0";"0.2266839"
"239490.0";"0.2147859"
"239500.0";"0.2219482"
"239510.0";"0.2233697"
"239520.0";"0.2460343"
"239530.0";"0.233155"
"239540.0";"0.2136471"
"239550.0";"0.2282893"
"239560.0";"0.2357037"
"239570.0";"0.2403416"
"239580.0";"0.230013"
"239590.0";"0.2551517"
"239600.0";"0.2406118"
"239610.0";"0.2406005"
"239620.0";"0.2341817"
"239630.0";"0.2126792"
"239640.0";"0.2470485"
"239650.0";"0.2254372"
"239660.0";"0.2499433"
"239670.0";"0.234125"
"239680.0";"0.225719"
"239690.0";"0.2312622"
"239700.0";"0.2122002"
"239710.0";"0.2282936"
"239720.0";"0.2320646"
"239730.0";"0.2216551"
"239740.0";"0.1963503"
"239750.0";"0.2205335"
"239760.0";"0.2404849"
"239770.0";"0.2228952"
"239780.0";"0.205414"
"239790.0";"0.234753"
"239800.0";"0.2259549"
"239810.0";"0.2235934"
"239820.0";"0.2109518"
"239830.0";"0.2231615"
"239840.0";"0.2133319"
"239850.0";"0.2348914"
"239860.0";"0.2115432"
"239870.0";"0.2316936"
"239880.0";"0.2151103"
"239890.0";"0.243961"
"239900.0";"0.2103213"
"239910.0";"0.2279828"
"239920.0";"0.237036"
"239930.0";"0.2362242"
"239940.0";"0.205168"
"239950.0";"0.2142756"
"239960.0";"0.214585"
"239970.0";"0.1941827"
"239980.0";"0.2191096"
"239990.0";"0.2118778"
"240000.0";"0.2104015"
"240010.0";"0.2462297"
"240020.0";"0.2296637"
"240030.0";"0.2169672"
"240040.0";"0.2199993"
"240050.0";"0.1995221"
"240060.0";"0.207796"
"240070.0";"0.1984982"
"240080.0";"0.209311"
"240090.0";"0.2151296"
"240100.0";"0.2288646"
"240110.0";"0.1950383"
"240120.0";"0.2159"
"240130.0";"0.241238"
"240140.0";"0.2305533"
"240150.0";"0.2312578"
"240160.0";"0.226387"
"240170.0";"0.1972965"
"240180.0";"0.1665413"
"240190.0";"0.2242097"
"240200.0";"0.2007512"
"240210.0";"0.2066737"
"240220.0";"0.2315297"
"240230.0";"0.2326241"
"240240.0";"0.2315449"
"240250.0";"0.2333967"
"240260.0";"0.1971245"
"240270.0";"0.2383987"
"240280.0";"0.2173834"
"240290.0";"0.1962372"
"240300.0";"0.1883451"
"240310.0";"0.2253224"
"240320.0";"0.1960407"
"240330.0";"0.2321315"
"240340.0";"0.2092946"
"240350.0";"0.184689"
"240360.0";"0.1789248"
"240370.0";"0.1852673"
"240380.0";"0.1741982"
"240390.0";"0.249932"
"240400.0";"0.1930647"
"240410.0";"0.2352637"
"240420.0";"0.2041595"
"240430.0";"0.2491939"
"240440.0";"0.2571421"
"240450.0";"0.2217119"
"240460.0";"0.2233137"
"240470.0";"0.1853377"
"240480.0";"0.2161664"
"240490.0";"0.2197499"
"240500.0";"0.2478427"
"240510.0";"0.2275971"
"240520.0";"0.2388837"
"240530.0";"0.2104806"
"240540.0";"0.2353934"
"240550.0";"0.2381784"
"240560.0";"0.2194654"
"240570.0";"0.2327704"
"240580.0";"0.2347786"
"240590.0";"0.2307297"
"240600.0";"0.2118677"
"240610.0";"0.1874753"
"240620.0";"0.1665083"
"240630.0";"0.1793239"
"240640.0";"0.1720494"
"240650.0";"0.1781263"
"240660.0";"0.2153532"
"240670.0";"0.1692246"
"240680.0";"0.1775865"
"240690.0";"0.1969517"
"240700.0";"0.1945713"
"240710.0";"0.2196748"
"240720.0";"0.2189706"
"240730.0";"0.2333174"
"240740.0";"0.2217409"
"240750.0";"0.2343376"
"240760.0";"0.2103783"
"240770.0";"0.1810415"
"240780.0";"0.2219028"
"240790.0";"0.2282479"
"240800.0";"0.2298632"
"240810.0";"0.2030603"
"240820.0";"0.1882576"
"240830.0";"0.1815737"
"240840.0";"0.1889392"
"240850.0";"0.1828362"
"240860.0";"0.1807707"
"240870.0";"0.1901026"
"240880.0";"0.220846"
"240890.0";"0.1839074"
"240900.0";"0.2042277"
"240910.0";"0.2375653"
"240920.0";"0.1772291"
"240930.0";"0.1863035"
"240940.0";"0.2649415"
"240950.0";"0.2066542"
"240960.0";"0.2251712"
"240970.0";"0.209347"
"240980.0";"0.1933443"
"240990.0";"0.2488683"
"241000.0";"0.2428681"
"241010.0";"0.2431174"
"241020.0";"0.1867969"
"241030.0";"0.2221757"
"241040.0";"0.1840381"
"241050.0";"0.1785049"
"241060.0";"0.2215085"
"241070.0";"0.2380483"
"241080.0";"0.2427531"
"241090.0";"0.2151398"
"241100.0";"0.2007338"
"241110.0";"0.1868743"
"241120.0";"0.1748828"
"241130.0";"0.204961"
"241140.0";"0.1839866"
"241150.0";"0.2210544"
"241160.0";"0.2378341"
"241170.0";"0.232925"
"241180.0";"0.2373057"
"241190.0";"0.2067317"
"241200.0";"0.2551626"
"241210.0";"0.2045436"
"241220.0";"0.2500338"
"241230.0";"0.2430967"
"241240.0";"0.220275"
"241250.0";"0.2277428"
"241260.0";"0.2301935"
"241270.0";"0.2159954"
"241280.0";"0.1791118"
"241290.0";"0.1805242"
"241300.0";"0.1754307"
"241310.0";"0.1824499"
"241320.0";"0.1942292"
"241330.0";"0.2155971"
"241340.0";"0.2368517"
"241350.0";"0.2272267"
"241360.0";"0.2184798"
"241370.0";"0.2600887"
"241380.0";"0.2064896"
"241390.0";"0.2363174"
"241400.0";"0.2297526"
"241410.0";"0.2145647"
"241420.0";"0.2195583"
"241430.0";"0.2635375"
"241440.0";"0.2330196"
"241450.0";"0.2206649"
"241460.0";"0.214516"
"241470.0";"0.1976892"
"241480.0";"0.1830793"
"241490.0";"0.21543"
"241500.0";"0.1914317"
"241510.0";"0.2002075"
"241520.0";"0.1790221"
"241530.0";"0.1745308"
"241540.0";"0.1778034"
"241550.0";"0.1745911"
"241560.0";"0.1847188"
"241570.0";"0.1989265"
"241580.0";"0.1653802"
"241590.0";"0.228878"
"241600.0";"0.1960948"
"241610.0";"0.2053763"
"241620.0";"0.2055749"
"241630.0";"0.1644918"
"241640.0";"0.2038792"
"241650.0";"0.1840736"
"241660.0";"0.2392836"
"241670.0";"0.2092033"
"241680.0";"0.1727688"
"241690.0";"0.2187102"
"241700.0";"0.163429"
"241710.0";"0.1862308"
"241720.0";"0.2500019"
"241730.0";"0.2299633"
"241740.0";"0.2159649"
"241750.0";"0.216705"
"241760.0";"0.2260664"
"241770.0";"0.2195586"
"241780.0";"0.2212737"
"241790.0";"0.2353"
"241800.0";"0.2138129"
"241810.0";"0.2481572"
"241820.0";"0.230126"
"241830.0";"0.2343972"
"241840.0";"0.2473742"
"241850.0";"0.2113462"
"241860.0";"0.2165434"
"241870.0";"0.2333494"
"241880.0";"0.2505077"
"241890.0";"0.2120047"
"241900.0";"0.2230204"
"241910.0";"0.226718"
"241920.0";"0.1871762"
"241930.0";"0.2019257"
"241940.0";"0.1957626"
"241950.0";"0.196619"
"241960.0";"0.2276313"
"241970.0";"0.185432"
"241980.0";"0.219693"
"241990.0";"0.1789917"
"242000.0";"0.1720175"
"242010.0";"0.2481309"
"242020.0";"0.1753936"
"242030.0";"0.1836027"
"242040.0";"0.1850137"
"242050.0";"0.178048"
"242060.0";"0.1770255"
"242070.0";"0.1740399"
"242080.0";"0.1766919"
"242090.0";"0.1693664"
"242100.0";"0.1735656"
"242110.0";"0.1892246"
"242120.0";"0.2208547"
"242130.0";"0.1717817"
"242140.0";"0.2164115"
"242150.0";"0.2211311"
"242160.0";"0.1819119"
"242170.0";"0.2270988"
"242180.0";"0.2390439"
"242190.0";"0.2119769"
"242200.0";"0.249988"
"242210.0";"0.2369897"
"242220.0";"0.2002098"
"242230.0";"0.1807044"
"242240.0";"0.2148879"
"242250.0";"0.2164835"
"242260.0";"0.1869572"
"242270.0";"0.1887034"
"242280.0";"0.2139604"
"242290.0";"0.2288279"
"242300.0";"0.2181377"
"242310.0";"0.1821264"
"242320.0";"0.1884942"
"242330.0";"0.2236738"
"242340.0";"0.2027363"
"242350.0";"0.1994418"
"242360.0";"0.231657"
"242370.0";"0.2228317"
"242380.0";"0.2072922"
"242390.0";"0.2370843"
"242400.0";"0.2128706"
"242410.0";"0.2322828"
"242420.0";"0.1967131"
"242430.0";"0.209869"
"242440.0";"0.1779721"
"242450.0";"0.1754392"
"242460.0";"0.1627947"
"242470.0";"0.1888119"
"242480.0";"0.2070267"
"242490.0";"0.1925667"
"242500.0";"0.1875475"
"242510.0";"0.2084923"
"242520.0";"0.1875872"
"242530.0";"0.2031275"
"242540.0";"0.2407157"
"242550.0";"0.2300741"
"242560.0";"0.187219"
"242570.0";"0.1714733"
"242580.0";"0.1796971"
"242590.0";"0.1822167"
"242600.0";"0.1742125"
"242610.0";"0.2304907"
"242620.0";"0.1672928"
"242630.0";"0.2002025"
"242640.0";"0.2261989"
"242650.0";"0.2341497"
"242660.0";"0.2444299"
"242670.0";"0.1668441"
"242680.0";"0.2367743"
"242690.0";"0.230065"
"242700.0";"0.1748172"
"242710.0";"0.1929509"
"242720.0";"0.1865176"
"242730.0";"0.2211017"
"242740.0";"0.1924732"
"242750.0";"0.2185637"
"242760.0";"0.2167163"
"242770.0";"0.208964"
"242780.0";"0.2292139"
"242790.0";"0.2391614"
"242800.0";"0.2259424"
"242810.0";"0.228554"
"242820.0";"0.2480809"
"242830.0";"0.2179588"
"242840.0";"0.2388575"
"242850.0";"0.2273016"
"242860.0";"0.2163399"
"242870.0";"0.242258"
"242880.0";"0.2301847"
"242890.0";"0.2432154"
"242900.0";"0.2317067"
"242910.0";"0.2304541"
"242920.0";"0.2446649"
"242930.0";"0.2482052"
"242940.0";"0.2438873"
"242950.0";"0.2243878"
"242960.0";"0.2281578"
"242970.0";"0.2171773"
"242980.0";"0.1912301"
"242990.0";"0.237019"
"243000.0";"0.2424227"
"243010.0";"0.2391736"
"243020.0";"0.2424744"
"243030.0";"0.2368478"
"243040.0";"0.2188766"
"243050.0";"0.2303"
"243060.0";"0.2207036"
"243070.0";"0.2246973"
"243080.0";"0.1991229"
"243090.0";"0.2194288"
"243100.0";"0.2250243"
"243110.0";"0.238246"
"243120.0";"0.2127797"
"243130.0";"0.2329248"
"243140.0";"0.2210386"
"243150.0";"0.2311212"
"243160.0";"0.2007384"
"243170.0";"0.2154391"
"243180.0";"0.2374549"
"243190.0";"0.2455156"
"243200.0";"0.2421757"
"243210.0";"0.2146066"
"243220.0";"0.2241695"
"243230.0";"0.2184854"
