# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"267020.0";"2.430108"
"267030.0";"2.433475"
"267040.0";"2.483514"
"267050.0";"2.426646"
"267060.0";"2.401118"
"267070.0";"2.383975"
"267080.0";"2.355846"
"267090.0";"2.419122"
"267100.0";"2.432041"
"267110.0";"2.419252"
"267120.0";"2.43512"
"267130.0";"2.431934"
"267140.0";"2.521365"
"267150.0";"2.377516"
"267160.0";"2.411252"
"267170.0";"2.402076"
"267180.0";"2.431722"
"267190.0";"2.370588"
"267200.0";"2.448444"
"267210.0";"2.412354"
"267220.0";"2.463976"
"267230.0";"2.43191"
"267240.0";"2.417285"
"267250.0";"2.434869"
"267260.0";"2.433559"
"267270.0";"2.427209"
"267280.0";"2.505"
"267290.0";"2.449435"
"267300.0";"2.542008"
"267310.0";"2.453938"
"267320.0";"2.470361"
"267330.0";"2.409833"
"267340.0";"2.417248"
"267350.0";"2.477361"
"267360.0";"2.522861"
"267370.0";"2.465993"
"267380.0";"2.444369"
"267390.0";"2.451798"
"267400.0";"2.359815"
"267410.0";"2.473021"
"267420.0";"2.383432"
"267430.0";"2.494266"
"267440.0";"2.517715"
"267450.0";"2.474959"
"267460.0";"2.420115"
"267470.0";"2.553385"
"267480.0";"2.487856"
"267490.0";"2.376989"
"267500.0";"2.496655"
"267510.0";"2.392822"
"267520.0";"2.503689"
"267530.0";"2.428936"
"267540.0";"2.434199"
"267550.0";"2.412844"
"267560.0";"2.520146"
"267570.0";"2.554597"
"267580.0";"2.532104"
"267590.0";"2.615673"
"267600.0";"2.530717"
"267610.0";"2.507109"
"267620.0";"2.431428"
"267630.0";"2.41728"
"267640.0";"2.415358"
"267650.0";"2.486667"
"267660.0";"2.463523"
"267670.0";"2.413373"
"267680.0";"2.451891"
"267690.0";"2.472086"
"267700.0";"2.477245"
"267710.0";"2.407728"
"267720.0";"2.470588"
"267730.0";"2.456638"
"267740.0";"2.412735"
"267750.0";"2.525585"
"267760.0";"2.590047"
"267770.0";"2.420042"
"267780.0";"2.577716"
"267790.0";"2.519181"
"267800.0";"2.586799"
"267810.0";"2.490002"
"267820.0";"2.510794"
"267830.0";"2.37654"
"267840.0";"2.518208"
"267850.0";"2.483653"
"267860.0";"2.462387"
"267870.0";"2.37762"
"267880.0";"2.450013"
"267890.0";"2.571275"
"267900.0";"2.565463"
"267910.0";"2.469685"
"267920.0";"2.519785"
"267930.0";"2.448446"
"267940.0";"2.486052"
"267950.0";"2.545042"
"267960.0";"2.448231"
"267970.0";"2.465661"
"267980.0";"2.367471"
"267990.0";"2.495852"
"268000.0";"2.374134"
"268010.0";"2.403778"
"268020.0";"2.488338"
"268030.0";"2.3958"
"268040.0";"2.514369"
"268050.0";"2.517118"
"268060.0";"2.592295"
"268070.0";"2.401049"
"268080.0";"2.468667"
"268090.0";"2.472705"
"268100.0";"2.474951"
"268110.0";"2.522063"
"268120.0";"2.593857"
"268130.0";"2.583351"
"268140.0";"2.550457"
"268150.0";"2.452857"
"268160.0";"2.492626"
"268170.0";"2.437066"
"268180.0";"2.539733"
"268190.0";"2.545165"
"268200.0";"2.552789"
"268210.0";"2.519757"
"268220.0";"2.372403"
"268230.0";"2.374982"
"268240.0";"2.501061"
"268250.0";"2.469467"
"268260.0";"2.419397"
"268270.0";"2.468998"
"268280.0";"2.513114"
"268290.0";"2.552656"
"268300.0";"2.542276"
"268310.0";"2.470661"
"268320.0";"2.328011"
"268330.0";"2.442955"
"268340.0";"2.461289"
"268350.0";"2.420541"
"268360.0";"2.468354"
"268370.0";"2.582491"
"268380.0";"2.428799"
"268390.0";"2.50114"
"268400.0";"2.52173"
"268410.0";"2.491032"
"268420.0";"2.484614"
"268430.0";"2.598249"
"268440.0";"2.446011"
"268450.0";"2.487699"
"268460.0";"2.529073"
"268470.0";"2.642734"
"268480.0";"2.618059"
"268490.0";"2.553817"
"268500.0";"2.543858"
"268510.0";"2.646923"
"268520.0";"2.629826"
"268530.0";"2.753911"
"268540.0";"2.726918"
"268550.0";"2.640705"
"268560.0";"2.532783"
"268570.0";"2.579325"
"268580.0";"2.554077"
"268590.0";"2.553312"
"268600.0";"2.488734"
"268610.0";"2.339589"
"268620.0";"2.514629"
"268630.0";"2.539321"
"268640.0";"2.505296"
"268650.0";"2.565933"
"268660.0";"2.53594"
"268670.0";"2.581935"
"268680.0";"2.654027"
"268690.0";"2.581356"
"268700.0";"2.435553"
"268710.0";"2.548461"
"268720.0";"2.467328"
"268730.0";"2.578265"
"268740.0";"2.483796"
"268750.0";"2.496243"
"268760.0";"2.442726"
"268770.0";"2.554773"
"268780.0";"2.464663"
"268790.0";"2.460537"
"268800.0";"2.467815"
"268810.0";"2.522437"
"268820.0";"2.463933"
"268830.0";"2.385373"
"268840.0";"2.43987"
"268850.0";"2.441751"
"268860.0";"2.43238"
"268870.0";"2.513579"
"268880.0";"2.430472"
"268890.0";"2.466439"
"268900.0";"2.553451"
"268910.0";"2.502429"
"268920.0";"2.518107"
"268930.0";"2.51453"
"268940.0";"2.551489"
"268950.0";"2.525492"
"268960.0";"2.54921"
"268970.0";"2.544689"
"268980.0";"2.531821"
"268990.0";"2.522296"
"269000.0";"2.579509"
"269010.0";"2.600734"
"269020.0";"2.645427"
"269030.0";"2.552888"
"269040.0";"2.550462"
"269050.0";"2.533318"
"269060.0";"2.555823"
"269070.0";"2.574446"
"269080.0";"2.606037"
"269090.0";"2.538474"
"269100.0";"2.550927"
"269110.0";"2.557328"
"269120.0";"2.550989"
"269130.0";"2.500028"
"269140.0";"2.67146"
"269150.0";"2.654141"
"269160.0";"2.643546"
"269170.0";"2.666631"
"269180.0";"2.604538"
"269190.0";"2.456534"
"269200.0";"2.510283"
"269210.0";"2.413676"
"269220.0";"2.440466"
"269230.0";"2.513321"
"269240.0";"2.490282"
"269250.0";"2.460512"
"269260.0";"2.426629"
"269270.0";"2.446925"
"269280.0";"2.443535"
"269290.0";"2.462229"
"269300.0";"2.642514"
"269310.0";"2.421307"
"269320.0";"2.455733"
"269330.0";"2.328923"
"269340.0";"2.362778"
"269350.0";"2.365489"
"269360.0";"2.501901"
"269370.0";"2.523542"
"269380.0";"2.422674"
"269390.0";"2.422694"
"269400.0";"2.487117"
"269410.0";"2.54094"
"269420.0";"2.492154"
"269430.0";"2.573922"
"269440.0";"2.621937"
"269450.0";"2.558026"
"269460.0";"2.568492"
"269470.0";"2.691804"
"269480.0";"2.508504"
"269490.0";"2.558077"
"269500.0";"2.638525"
"269510.0";"2.553517"
"269520.0";"2.593448"
"269530.0";"2.496957"
"269540.0";"2.5813"
"269550.0";"2.594136"
"269560.0";"2.636581"
"269570.0";"2.66366"
"269580.0";"2.65348"
"269590.0";"2.637773"
"269600.0";"2.687181"
"269610.0";"2.58631"
"269620.0";"2.503174"
"269630.0";"2.464014"
"269640.0";"2.661856"
"269650.0";"2.70068"
"269660.0";"2.746857"
"269670.0";"2.620173"
"269680.0";"2.659189"
"269690.0";"2.61898"
"269700.0";"2.603697"
"269710.0";"2.570195"
"269720.0";"2.67813"
"269730.0";"2.725026"
"269740.0";"2.580032"
"269750.0";"2.52877"
"269760.0";"2.683977"
"269770.0";"2.563466"
"269780.0";"2.714826"
"269790.0";"2.649684"
"269800.0";"2.622796"
"269810.0";"2.619576"
"269820.0";"2.537132"
"269830.0";"2.583698"
"269840.0";"2.60536"
"269850.0";"2.602702"
"269860.0";"2.538434"
"269870.0";"2.58092"
"269880.0";"2.682951"
"269890.0";"2.563219"
"269900.0";"2.582708"
"269910.0";"2.520822"
"269920.0";"2.526474"
"269930.0";"2.498748"
"269940.0";"2.535936"
"269950.0";"2.463835"
"269960.0";"2.49767"
"269970.0";"2.478307"
"269980.0";"2.532441"
"269990.0";"2.521347"
"270000.0";"2.543669"
"270010.0";"2.543083"
"270020.0";"2.546304"
"270030.0";"2.49661"
"270040.0";"2.548085"
"270050.0";"2.516951"
"270060.0";"2.628091"
"270070.0";"2.637227"
"270080.0";"2.616267"
"270090.0";"2.541819"
"270100.0";"2.531868"
"270110.0";"2.577209"
"270120.0";"2.512393"
"270130.0";"2.487267"
"270140.0";"2.483866"
"270150.0";"2.433201"
"270160.0";"2.471721"
"270170.0";"2.546469"
"270180.0";"2.457268"
"270190.0";"2.511902"
"270200.0";"2.424486"
"270210.0";"2.513892"
"270220.0";"2.559178"
"270230.0";"2.464393"
"270240.0";"2.465706"
"270250.0";"2.554317"
"270260.0";"2.557297"
"270270.0";"2.533391"
"270280.0";"2.474606"
"270290.0";"2.52174"
"270300.0";"2.528814"
"270310.0";"2.53153"
"270320.0";"2.522246"
"270330.0";"2.526733"
"270340.0";"2.479446"
"270350.0";"2.528982"
"270360.0";"2.517634"
"270370.0";"2.518961"
"270380.0";"2.483376"
"270390.0";"2.454422"
"270400.0";"2.509358"
"270410.0";"2.543673"
"270420.0";"2.463492"
"270430.0";"2.515422"
"270440.0";"2.527154"
"270450.0";"2.447852"
"270460.0";"2.54804"
"270470.0";"2.523443"
"270480.0";"2.607738"
"270490.0";"2.508379"
"270500.0";"2.463606"
"270510.0";"2.525056"
"270520.0";"2.5032"
"270530.0";"2.433757"
"270540.0";"2.55255"
"270550.0";"2.485408"
"270560.0";"2.552291"
"270570.0";"2.497118"
"270580.0";"2.564057"
"270590.0";"2.50482"
"270600.0";"2.491246"
"270610.0";"2.548602"
"270620.0";"2.416752"
"270630.0";"2.394771"
"270640.0";"2.508999"
"270650.0";"2.481493"
"270660.0";"2.451595"
"270670.0";"2.499041"
"270680.0";"2.469784"
"270690.0";"2.534682"
"270700.0";"2.577684"
"270710.0";"2.488533"
"270720.0";"2.560167"
"270730.0";"2.525431"
"270740.0";"2.502107"
"270750.0";"2.38865"
"270760.0";"2.344177"
"270770.0";"2.366767"
"270780.0";"2.43608"
"270790.0";"2.389755"
"270800.0";"2.435009"
"270810.0";"2.393477"
"270820.0";"2.449064"
"270830.0";"2.371248"
"270840.0";"2.425146"
"270850.0";"2.540306"
"270860.0";"2.423057"
"270870.0";"2.388612"
"270880.0";"2.39426"
"270890.0";"2.369523"
"270900.0";"2.364758"
"270910.0";"2.352348"
"270920.0";"2.409315"
"270930.0";"2.455063"
"270940.0";"2.364125"
"270950.0";"2.413526"
"270960.0";"2.443"
"270970.0";"2.364742"
"270980.0";"2.432923"
"270990.0";"2.402425"
"271000.0";"2.496976"
"271010.0";"2.558974"
"271020.0";"2.504011"
"271030.0";"2.618977"
"271040.0";"2.633376"
"271050.0";"2.48786"
"271060.0";"2.541728"
"271070.0";"2.472339"
"271080.0";"2.59218"
"271090.0";"2.522464"
"271100.0";"2.596327"
"271110.0";"2.560587"
"271120.0";"2.472645"
"271130.0";"2.4504"
"271140.0";"2.482553"
"271150.0";"2.450752"
"271160.0";"2.442831"
"271170.0";"2.480079"
"271180.0";"2.464511"
"271190.0";"2.407088"
"271200.0";"2.466242"
"271210.0";"2.480175"
"271220.0";"2.489114"
"271230.0";"2.465363"
"271240.0";"2.479073"
"271250.0";"2.477439"
"271260.0";"2.538691"
"271270.0";"2.579919"
"271280.0";"2.66355"
"271290.0";"2.585095"
"271300.0";"2.526169"
"271310.0";"2.53032"
"271320.0";"2.492512"
"271330.0";"2.493821"
"271340.0";"2.425272"
"271350.0";"2.490238"
"271360.0";"2.39694"
"271370.0";"2.396478"
"271380.0";"2.427586"
"271390.0";"2.439119"
"271400.0";"2.468207"
"271410.0";"2.386243"
"271420.0";"2.437673"
"271430.0";"2.445609"
"271440.0";"2.522107"
"271450.0";"2.47932"
"271460.0";"2.429873"
"271470.0";"2.339213"
"271480.0";"2.462229"
"271490.0";"2.389725"
"271500.0";"2.38494"
"271510.0";"2.455281"
"271520.0";"2.449049"
"271530.0";"2.49369"
"271540.0";"2.494143"
"271550.0";"2.492661"
"271560.0";"2.459817"
"271570.0";"2.440553"
"271580.0";"2.454346"
"271590.0";"2.478481"
"271600.0";"2.497706"
"271610.0";"2.446836"
"271620.0";"2.540407"
"271630.0";"2.498792"
"271640.0";"2.586116"
"271650.0";"2.575446"
"271660.0";"2.611382"
"271670.0";"2.61288"
"271680.0";"2.656224"
"271690.0";"2.635137"
"271700.0";"2.532486"
"271710.0";"2.500727"
"271720.0";"2.635736"
"271730.0";"2.570843"
"271740.0";"2.620805"
"271750.0";"2.605297"
"271760.0";"2.428133"
"271770.0";"2.481982"
"271780.0";"2.403483"
"271790.0";"2.479398"
"271800.0";"2.677363"
"271810.0";"2.554694"
"271820.0";"2.458843"
"271830.0";"2.578883"
"271840.0";"2.566012"
"271850.0";"2.510666"
"271860.0";"2.568522"
"271870.0";"2.626611"
"271880.0";"2.646117"
"271890.0";"2.563205"
"271900.0";"2.514535"
"271910.0";"2.503827"
"271920.0";"2.42946"
"271930.0";"2.457586"
"271940.0";"2.534793"
"271950.0";"2.477551"
"271960.0";"2.59484"
"271970.0";"2.669526"
"271980.0";"2.557288"
"271990.0";"2.672839"
"272000.0";"2.720479"
"272010.0";"2.674886"
"272020.0";"2.670443"
"272030.0";"2.687024"
"272040.0";"2.730745"
"272050.0";"2.687192"
"272060.0";"2.791563"
"272070.0";"2.653017"
"272080.0";"2.730327"
"272090.0";"2.658745"
"272100.0";"2.665291"
"272110.0";"2.722397"
"272120.0";"2.620454"
"272130.0";"2.549913"
"272140.0";"2.493296"
"272150.0";"2.602607"
"272160.0";"2.611722"
"272170.0";"2.559996"
"272180.0";"2.586547"
"272190.0";"2.644034"
"272200.0";"2.633205"
"272210.0";"2.595686"
"272220.0";"2.676005"
"272230.0";"2.576729"
"272240.0";"2.590571"
"272250.0";"2.594897"
"272260.0";"2.634034"
"272270.0";"2.635963"
"272280.0";"2.596368"
"272290.0";"2.605865"
"272300.0";"2.578493"
"272310.0";"2.592032"
"272320.0";"2.590095"
"272330.0";"2.598645"
"272340.0";"2.563347"
"272350.0";"2.658624"
"272360.0";"2.630934"
"272370.0";"2.640683"
"272380.0";"2.593285"
"272390.0";"2.680611"
"272400.0";"2.624943"
"272410.0";"2.626484"
"272420.0";"2.608278"
"272430.0";"2.65449"
"272440.0";"2.559023"
"272450.0";"2.561614"
"272460.0";"2.558313"
"272470.0";"2.523812"
"272480.0";"2.55813"
"272490.0";"2.546581"
"272500.0";"2.58947"
"272510.0";"2.548164"
"272520.0";"2.5578"
"272530.0";"2.563544"
"272540.0";"2.514575"
"272550.0";"2.631382"
"272560.0";"2.594079"
"272570.0";"2.518062"
"272580.0";"2.543617"
"272590.0";"2.60015"
"272600.0";"2.593835"
"272610.0";"2.511905"
"272620.0";"2.555321"
"272630.0";"2.57333"
"272640.0";"2.564838"
"272650.0";"2.521538"
"272660.0";"2.460593"
"272670.0";"2.637339"
"272680.0";"2.526889"
"272690.0";"2.567394"
"272700.0";"2.569318"
"272710.0";"2.507984"
"272720.0";"2.587214"
"272730.0";"2.689285"
"272740.0";"2.64618"
"272750.0";"2.665652"
"272760.0";"2.588123"
"272770.0";"2.598799"
"272780.0";"2.623777"
"272790.0";"2.635946"
"272800.0";"2.630921"
"272810.0";"2.571516"
"272820.0";"2.612079"
"272830.0";"2.647285"
"272840.0";"2.676654"
"272850.0";"2.668545"
"272860.0";"2.671257"
"272870.0";"2.547466"
"272880.0";"2.596342"
"272890.0";"2.5637"
"272900.0";"2.552278"
"272910.0";"2.517028"
"272920.0";"2.533711"
"272930.0";"2.482659"
"272940.0";"2.45616"
"272950.0";"2.479509"
"272960.0";"2.393927"
"272970.0";"2.453111"
"272980.0";"2.489259"
"272990.0";"2.569316"
"273000.0";"2.511194"
"273010.0";"2.603276"
"273020.0";"2.409915"
"273030.0";"2.45112"
"273040.0";"2.451319"
"273050.0";"2.575234"
"273060.0";"2.46148"
"273070.0";"2.590153"
"273080.0";"2.566132"
"273090.0";"2.543388"
"273100.0";"2.651952"
"273110.0";"2.551289"
"273120.0";"2.424192"
"273130.0";"2.603233"
"273140.0";"2.536124"
"273150.0";"2.635036"
"273160.0";"2.603734"
"273170.0";"2.624287"
"273180.0";"2.466699"
"273190.0";"2.624179"
"273200.0";"2.579103"
"273210.0";"2.590313"
"273220.0";"2.651715"
"273230.0";"2.547349"
"273240.0";"2.45632"
"273250.0";"2.544612"
"273260.0";"2.599644"
"273270.0";"2.637694"
"273280.0";"2.583709"
"273290.0";"2.7186"
"273300.0";"2.552419"
"273310.0";"2.570524"
"273320.0";"2.535607"
"273330.0";"2.551606"
"273340.0";"2.671713"
"273350.0";"2.533807"
"273360.0";"2.527716"
"273370.0";"2.54617"
"273380.0";"2.559127"
"273390.0";"2.565605"
"273400.0";"2.583855"
"273410.0";"2.672552"
"273420.0";"2.624059"
"273430.0";"2.512679"
"273440.0";"2.404002"
"273450.0";"2.500697"
"273460.0";"2.334467"
"273470.0";"2.463078"
"273480.0";"2.429609"
"273490.0";"2.491228"
"273500.0";"2.538567"
"273510.0";"2.439955"
"273520.0";"2.320043"
"273530.0";"2.33152"
"273540.0";"2.390561"
"273550.0";"2.435896"
"273560.0";"2.468446"
"273570.0";"2.520591"
"273580.0";"2.373467"
"273590.0";"2.374486"
"273600.0";"2.457548"
"273610.0";"2.502508"
"273620.0";"2.393642"
"273630.0";"2.611872"
"273640.0";"2.480858"
"273650.0";"2.471186"
"273660.0";"2.385088"
"273670.0";"2.285697"
"273680.0";"2.376685"
"273690.0";"2.494367"
"273700.0";"2.415644"
"273710.0";"2.515963"
"273720.0";"2.478963"
"273730.0";"2.571763"
"273740.0";"2.571496"
"273750.0";"2.436841"
"273760.0";"2.555083"
"273770.0";"2.544464"
"273780.0";"2.535709"
"273790.0";"2.510988"
"273800.0";"2.536814"
"273810.0";"2.512307"
"273820.0";"2.511995"
"273830.0";"2.445609"
"273840.0";"2.474369"
"273850.0";"2.550684"
"273860.0";"2.54908"
"273870.0";"2.53108"
"273880.0";"2.567542"
"273890.0";"2.647125"
"273900.0";"2.642233"
"273910.0";"2.686841"
"273920.0";"2.606972"
"273930.0";"2.659913"
"273940.0";"2.490348"
"273950.0";"2.597562"
"273960.0";"2.539156"
"273970.0";"2.587178"
"273980.0";"2.515646"
"273990.0";"2.574117"
"274000.0";"2.648964"
"274010.0";"2.540508"
"274020.0";"2.48321"
"274030.0";"2.362056"
"274040.0";"2.513108"
"274050.0";"2.456492"
"274060.0";"2.476838"
"274070.0";"2.517762"
"274080.0";"2.577716"
"274090.0";"2.503047"
"274100.0";"2.496106"
"274110.0";"2.524144"
"274120.0";"2.477367"
"274130.0";"2.443949"
"274140.0";"2.42244"
"274150.0";"2.430994"
"274160.0";"2.426582"
"274170.0";"2.420242"
"274180.0";"2.541695"
"274190.0";"2.522845"
"274200.0";"2.558045"
"274210.0";"2.597942"
"274220.0";"2.516232"
"274230.0";"2.512631"
"274240.0";"2.510704"
"274250.0";"2.578663"
"274260.0";"2.58353"
"274270.0";"2.601042"
"274280.0";"2.627722"
"274290.0";"2.495987"
"274300.0";"2.432083"
"274310.0";"2.481222"
"274320.0";"2.50045"
"274330.0";"2.513969"
"274340.0";"2.547317"
"274350.0";"2.551114"
"274360.0";"2.57768"
"274370.0";"2.591677"
"274380.0";"2.580664"
"274390.0";"2.490948"
"274400.0";"2.556547"
"274410.0";"2.473949"
"274420.0";"2.410398"
"274430.0";"2.451306"
"274440.0";"2.439368"
"274450.0";"2.513633"
"274460.0";"2.476662"
"274470.0";"2.607153"
"274480.0";"2.382821"
"274490.0";"2.466268"
"274500.0";"2.406953"
"274510.0";"2.474634"
"274520.0";"2.532014"
"274530.0";"2.555602"
"274540.0";"2.515678"
"274550.0";"2.381636"
"274560.0";"2.427546"
"274570.0";"2.419633"
"274580.0";"2.388217"
"274590.0";"2.335527"
"274600.0";"2.338215"
"274610.0";"2.355054"
"274620.0";"2.375739"
"274630.0";"2.370483"
"274640.0";"2.367436"
"274650.0";"2.450017"
"274660.0";"2.457696"
"274670.0";"2.468816"
"274680.0";"2.429165"
"274690.0";"2.446062"
"274700.0";"2.456283"
"274710.0";"2.493769"
"274720.0";"2.462119"
"274730.0";"2.454128"
"274740.0";"2.420821"
"274750.0";"2.429184"
"274760.0";"2.418541"
"274770.0";"2.440175"
"274780.0";"2.418671"
"274790.0";"2.345708"
"274800.0";"2.325388"
"274810.0";"2.391969"
"274820.0";"2.331222"
"274830.0";"2.4659"
"274840.0";"2.522229"
"274850.0";"2.455996"
"274860.0";"2.490769"
"274870.0";"2.525397"
"274880.0";"2.620225"
"274890.0";"2.59581"
"274900.0";"2.647656"
"274910.0";"2.564501"
"274920.0";"2.520382"
"274930.0";"2.576744"
"274940.0";"2.605663"
"274950.0";"2.443226"
"274960.0";"2.62322"
"274970.0";"2.690518"
"274980.0";"2.652075"
"274990.0";"2.624162"
"275000.0";"2.647803"
"275010.0";"2.563337"
"275020.0";"2.572397"
"275030.0";"2.581012"
"275040.0";"2.605016"
"275050.0";"2.631784"
"275060.0";"2.559932"
"275070.0";"2.534388"
"275080.0";"2.572332"
"275090.0";"2.60987"
"275100.0";"2.590907"
"275110.0";"2.484692"
"275120.0";"2.549471"
"275130.0";"2.571084"
"275140.0";"2.546282"
"275150.0";"2.53838"
"275160.0";"2.557981"
"275170.0";"2.550376"
"275180.0";"2.538766"
"275190.0";"2.504594"
"275200.0";"2.50336"
"275210.0";"2.482163"
"275220.0";"2.596004"
"275230.0";"2.644777"
"275240.0";"2.647253"
"275250.0";"2.579364"
"275260.0";"2.597255"
"275270.0";"2.594104"
"275280.0";"2.618596"
"275290.0";"2.600087"
"275300.0";"2.64845"
"275310.0";"2.599412"
"275320.0";"2.564388"
"275330.0";"2.624952"
"275340.0";"2.65252"
"275350.0";"2.653871"
"275360.0";"2.645265"
"275370.0";"2.634055"
"275380.0";"2.659086"
"275390.0";"2.587676"
"275400.0";"2.644791"
"275410.0";"2.657942"
"275420.0";"2.641054"
"275430.0";"2.583275"
"275440.0";"2.687515"
"275450.0";"2.634118"
"275460.0";"2.54231"
"275470.0";"2.686161"
"275480.0";"2.586688"
"275490.0";"2.621948"
"275500.0";"2.560019"
"275510.0";"2.568637"
"275520.0";"2.592113"
"275530.0";"2.591803"
"275540.0";"2.555547"
"275550.0";"2.63983"
"275560.0";"2.679489"
"275570.0";"2.644303"
"275580.0";"2.604494"
"275590.0";"2.611809"
"275600.0";"2.580306"
"275610.0";"2.577478"
"275620.0";"2.640604"
"275630.0";"2.54276"
"275640.0";"2.554477"
"275650.0";"2.623376"
"275660.0";"2.563201"
"275670.0";"2.562636"
"275680.0";"2.589983"
"275690.0";"2.548198"
"275700.0";"2.552051"
"275710.0";"2.627976"
"275720.0";"2.624398"
"275730.0";"2.588316"
"275740.0";"2.620312"
"275750.0";"2.557544"
"275760.0";"2.66157"
"275770.0";"2.60307"
"275780.0";"2.670417"
"275790.0";"2.679592"
"275800.0";"2.554261"
"275810.0";"2.569153"
"275820.0";"2.675747"
"275830.0";"2.578446"
"275840.0";"2.507178"
"275850.0";"2.644526"
"275860.0";"2.639215"
"275870.0";"2.561158"
"275880.0";"2.646161"
"275890.0";"2.6062"
"275900.0";"2.665071"
"275910.0";"2.633238"
"275920.0";"2.605838"
"275930.0";"2.644097"
"275940.0";"2.598935"
"275950.0";"2.582849"
"275960.0";"2.633295"
"275970.0";"2.610059"
"275980.0";"2.614788"
"275990.0";"2.59619"
"276000.0";"2.580486"
"276010.0";"2.579083"
"276020.0";"2.631821"
"276030.0";"2.617023"
"276040.0";"2.544319"
