# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"266600.0";"0.1489264"
"266610.0";"0.1566715"
"266620.0";"0.1560256"
"266630.0";"0.1576359"
"266640.0";"0.1528336"
"266650.0";"0.1600499"
"266660.0";"0.1562723"
"266670.0";"0.1500468"
"266680.0";"0.1697676"
"266690.0";"0.1544313"
"266700.0";"0.165097"
"266710.0";"0.159612"
"266720.0";"0.1597057"
"266730.0";"0.1595806"
"266740.0";"0.1567994"
"266750.0";"0.1737413"
"266760.0";"0.1482194"
"266770.0";"0.1654661"
"266780.0";"0.1566495"
"266790.0";"0.1493248"
"266800.0";"0.1603685"
"266810.0";"0.1460065"
"266820.0";"0.1683631"
"266830.0";"0.1589813"
"266840.0";"0.1668805"
"266850.0";"0.1646424"
"266860.0";"0.1604897"
"266870.0";"0.1554767"
"266880.0";"0.1623182"
"266890.0";"0.1535318"
"266900.0";"0.1652963"
"266910.0";"0.1484386"
"266920.0";"0.1528727"
"266930.0";"0.1485195"
"266940.0";"0.1568282"
"266950.0";"0.1613477"
"266960.0";"0.1628403"
"266970.0";"0.1611648"
"266980.0";"0.1505557"
"266990.0";"0.1527807"
"267000.0";"0.1628681"
"267010.0";"0.1589527"
"267020.0";"0.1581173"
"267030.0";"0.1603683"
"267040.0";"0.1601812"
"267050.0";"0.1681935"
"267060.0";"0.157293"
"267070.0";"0.1558621"
"267080.0";"0.1535286"
"267090.0";"0.1687634"
"267100.0";"0.1513309"
"267110.0";"0.1523223"
"267120.0";"0.1471628"
"267130.0";"0.150386"
"267140.0";"0.1514301"
"267150.0";"0.1572578"
"267160.0";"0.1598436"
"267170.0";"0.1918383"
"267180.0";"0.1535544"
"267190.0";"0.158676"
"267200.0";"0.1549355"
"267210.0";"0.1616109"
"267220.0";"0.1585527"
"267230.0";"0.1659216"
"267240.0";"0.155255"
"267250.0";"0.1697147"
"267260.0";"0.1523284"
"267270.0";"0.1535773"
"267280.0";"0.1639421"
"267290.0";"0.1645631"
"267300.0";"0.1576575"
"267310.0";"0.1549996"
"267320.0";"0.1571593"
"267330.0";"0.1800751"
"267340.0";"0.1574484"
"267350.0";"0.1547707"
"267360.0";"0.1478107"
"267370.0";"0.1624128"
"267380.0";"0.1598089"
"267390.0";"0.1548871"
"267400.0";"0.1619909"
"267410.0";"0.1616355"
"267420.0";"0.1447375"
"267430.0";"0.1594145"
"267440.0";"0.1518223"
"267450.0";"0.162373"
"267460.0";"0.158215"
"267470.0";"0.1530946"
"267480.0";"0.1495254"
"267490.0";"0.1583257"
"267500.0";"0.1594141"
"267510.0";"0.1580789"
"267520.0";"0.1481961"
"267530.0";"0.1609348"
"267540.0";"0.1542367"
"267550.0";"0.1512616"
"267560.0";"0.1582846"
"267570.0";"0.1516471"
"267580.0";"0.1541494"
"267590.0";"0.1521381"
"267600.0";"0.1492178"
"267610.0";"0.1543174"
"267620.0";"0.1501265"
"267630.0";"0.1611059"
"267640.0";"0.1515589"
"267650.0";"0.1709558"
"267660.0";"0.1562402"
"267670.0";"0.1495526"
"267680.0";"0.1540586"
"267690.0";"0.1621699"
"267700.0";"0.1506454"
"267710.0";"0.1507679"
"267720.0";"0.149017"
"267730.0";"0.1566717"
"267740.0";"0.1518261"
"267750.0";"0.1567926"
"267760.0";"0.1421161"
"267770.0";"0.1541621"
"267780.0";"0.1605645"
"267790.0";"0.1680088"
"267800.0";"0.1528529"
"267810.0";"0.1493483"
"267820.0";"0.1565733"
"267830.0";"0.1589025"
"267840.0";"0.1539615"
"267850.0";"0.1541556"
"267860.0";"0.1547227"
"267870.0";"0.1646514"
"267880.0";"0.1530754"
"267890.0";"0.1543535"
"267900.0";"0.155798"
"267910.0";"0.150778"
"267920.0";"0.1495895"
"267930.0";"0.1533923"
"267940.0";"0.1602402"
"267950.0";"0.1514399"
"267960.0";"0.1593174"
"267970.0";"0.1550322"
"267980.0";"0.1716451"
"267990.0";"0.1585464"
"268000.0";"0.1557532"
"268010.0";"0.1745106"
"268020.0";"0.1495695"
"268030.0";"0.1556245"
"268040.0";"0.1576135"
"268050.0";"0.1561473"
"268060.0";"0.1497832"
"268070.0";"0.1494856"
"268080.0";"0.1579968"
"268090.0";"0.1636489"
"268100.0";"0.1521745"
"268110.0";"0.162419"
"268120.0";"0.1722729"
"268130.0";"0.1503964"
"268140.0";"0.1661506"
"268150.0";"0.1546285"
"268160.0";"0.1609346"
"268170.0";"0.1596402"
"268180.0";"0.1549902"
"268190.0";"0.1469762"
"268200.0";"0.1642378"
"268210.0";"0.1597591"
"268220.0";"0.1479525"
"268230.0";"0.1479727"
"268240.0";"0.1572708"
"268250.0";"0.1549645"
"268260.0";"0.1570986"
"268270.0";"0.1581076"
"268280.0";"0.1600407"
"268290.0";"0.1531111"
"268300.0";"0.1568028"
"268310.0";"0.1531306"
"268320.0";"0.1674426"
"268330.0";"0.1684128"
"268340.0";"0.1545475"
"268350.0";"0.1564928"
"268360.0";"0.1445303"
"268370.0";"0.1578132"
"268380.0";"0.1667362"
"268390.0";"0.1534474"
"268400.0";"0.1483409"
"268410.0";"0.1506187"
"268420.0";"0.1776768"
"268430.0";"0.1556503"
"268440.0";"0.1637254"
"268450.0";"0.1619814"
"268460.0";"0.1515718"
"268470.0";"0.1573185"
"268480.0";"0.1586758"
"268490.0";"0.1607421"
"268500.0";"0.1746169"
"268510.0";"0.1610064"
"268520.0";"0.1570384"
"268530.0";"0.1600778"
"268540.0";"0.1623852"
"268550.0";"0.1558043"
"268560.0";"0.1501537"
"268570.0";"0.1626464"
"268580.0";"0.1504293"
"268590.0";"0.1622007"
"268600.0";"0.1535092"
"268610.0";"0.1555958"
"268620.0";"0.1508674"
"268630.0";"0.1547675"
"268640.0";"0.1508441"
"268650.0";"0.1460312"
"268660.0";"0.163052"
"268670.0";"0.1493081"
"268680.0";"0.1547323"
"268690.0";"0.1489228"
"268700.0";"0.1680806"
"268710.0";"0.1512018"
"268720.0";"0.1690296"
"268730.0";"0.1533787"
"268740.0";"0.1651089"
"268750.0";"0.1590155"
"268760.0";"0.1587577"
"268770.0";"0.1595774"
"268780.0";"0.1533989"
"268790.0";"0.1552868"
"268800.0";"0.1522396"
"268810.0";"0.1495425"
"268820.0";"0.1570224"
"268830.0";"0.1543532"
"268840.0";"0.1549229"
"268850.0";"0.1698029"
"268860.0";"0.1469862"
"268870.0";"0.1717089"
"268880.0";"0.1479832"
"268890.0";"0.1461337"
"268900.0";"0.1628498"
"268910.0";"0.1620772"
"268920.0";"0.1592132"
"268930.0";"0.1520198"
"268940.0";"0.1559776"
"268950.0";"0.1793903"
"268960.0";"0.1489831"
"268970.0";"0.1496962"
"268980.0";"0.1581485"
"268990.0";"0.1523715"
"269000.0";"0.1492019"
"269010.0";"0.172977"
"269020.0";"0.147696"
"269030.0";"0.1609062"
"269040.0";"0.1585876"
"269050.0";"0.1660116"
"269060.0";"0.1497131"
"269070.0";"0.1646664"
"269080.0";"0.1593925"
"269090.0";"0.1487316"
"269100.0";"0.1606894"
"269110.0";"0.1627914"
"269120.0";"0.1521215"
"269130.0";"0.1601906"
"269140.0";"0.1499531"
"269150.0";"0.1600558"
"269160.0";"0.1786564"
"269170.0";"0.1522495"
"269180.0";"0.1561853"
"269190.0";"0.1722384"
"269200.0";"0.163367"
"269210.0";"0.1538473"
"269220.0";"0.1902445"
"269230.0";"0.1572516"
"269240.0";"0.163245"
"269250.0";"0.1703674"
"269260.0";"0.1587738"
"269270.0";"0.1475503"
"269280.0";"0.1611987"
"269290.0";"0.1608259"
"269300.0";"0.1760545"
"269310.0";"0.1580257"
"269320.0";"0.1642129"
"269330.0";"0.1688725"
"269340.0";"0.1542725"
"269350.0";"0.1618211"
"269360.0";"0.1625852"
"269370.0";"0.1624959"
"269380.0";"0.1543534"
"269390.0";"0.1575502"
"269400.0";"0.1605304"
"269410.0";"0.1557082"
"269420.0";"0.1618581"
"269430.0";"0.1678602"
"269440.0";"0.1515851"
"269450.0";"0.1710148"
"269460.0";"0.1611863"
"269470.0";"0.1504261"
"269480.0";"0.1523845"
"269490.0";"0.1487313"
"269500.0";"0.1626101"
"269510.0";"0.1607388"
"269520.0";"0.1522827"
"269530.0";"0.1559391"
"269540.0";"0.1573596"
"269550.0";"0.1527091"
"269560.0";"0.1581483"
"269570.0";"0.1560163"
"269580.0";"0.1679136"
"269590.0";"0.1542073"
"269600.0";"0.1665353"
"269610.0";"0.1696762"
"269620.0";"0.159113"
"269630.0";"0.1618828"
"269640.0";"0.1470271"
"269650.0";"0.1501632"
"269660.0";"0.1661986"
"269670.0";"0.1687009"
"269680.0";"0.1576009"
"269690.0";"0.1522232"
"269700.0";"0.1585529"
"269710.0";"0.1489729"
"269720.0";"0.1499065"
"269730.0";"0.1502197"
"269740.0";"0.1606767"
"269750.0";"0.1606553"
"269760.0";"0.1508843"
"269770.0";"0.1614065"
"269780.0";"0.149496"
"269790.0";"0.1566205"
"269800.0";"0.1552482"
"269810.0";"0.1514299"
"269820.0";"0.1606147"
"269830.0";"0.1559425"
"269840.0";"0.1657347"
"269850.0";"0.1474141"
"269860.0";"0.1561603"
"269870.0";"0.1606424"
"269880.0";"0.1640303"
"269890.0";"0.1583727"
"269900.0";"0.1505357"
"269910.0";"0.1648211"
"269920.0";"0.1687216"
"269930.0";"0.1751833"
"269940.0";"0.1537691"
"269950.0";"0.152082"
"269960.0";"0.1614498"
"269970.0";"0.1402994"
"269980.0";"0.1664242"
"269990.0";"0.1620186"
"270000.0";"0.1545384"
"270010.0";"0.1579176"
"270020.0";"0.1580573"
"270030.0";"0.1507687"
"270040.0";"0.1647876"
"270050.0";"0.166664"
"270060.0";"0.1593394"
"270070.0";"0.1600066"
"270080.0";"0.1557948"
"270090.0";"0.1716301"
"270100.0";"0.1506052"
"270110.0";"0.1557173"
"270120.0";"0.1483444"
"270130.0";"0.1542207"
"270140.0";"0.1465093"
"270150.0";"0.166724"
"270160.0";"0.1488724"
"270170.0";"0.1481009"
"270180.0";"0.1454167"
"270190.0";"0.1592163"
"270200.0";"0.1609536"
"270210.0";"0.1574827"
"270220.0";"0.148074"
"270230.0";"0.1745307"
"270240.0";"0.1539899"
"270250.0";"0.1615117"
"270260.0";"0.1596836"
"270270.0";"0.1524829"
"270280.0";"0.1610808"
"270290.0";"0.1660065"
"270300.0";"0.1551967"
"270310.0";"0.1593799"
"270320.0";"0.1545896"
"270330.0";"0.1607917"
"270340.0";"0.1662831"
"270350.0";"0.1537888"
"270360.0";"0.1559389"
"270370.0";"0.156863"
"270380.0";"0.1518288"
"270390.0";"0.1739941"
"270400.0";"0.1471158"
"270410.0";"0.1643963"
"270420.0";"0.1634784"
"270430.0";"0.1605179"
"270440.0";"0.154382"
"270450.0";"0.1545158"
"270460.0";"0.1588237"
"270470.0";"0.1570637"
"270480.0";"0.1623664"
"270490.0";"0.1506419"
"270500.0";"0.1588872"
"270510.0";"0.1717702"
"270520.0";"0.1507255"
"270530.0";"0.1597156"
"270540.0";"0.1488558"
"270550.0";"0.1546936"
"270560.0";"0.1534473"
"270570.0";"0.1545673"
"270580.0";"0.1560064"
"270590.0";"0.1554544"
"270600.0";"0.1572708"
"270610.0";"0.1601435"
"270620.0";"0.16054"
"270630.0";"0.1552865"
"270640.0";"0.1541686"
"270650.0";"0.1528005"
"270660.0";"0.1524759"
"270670.0";"0.1545995"
"270680.0";"0.156096"
"270690.0";"0.1663251"
"270700.0";"0.1685497"
"270710.0";"0.1644808"
"270720.0";"0.1599785"
"270730.0";"0.1494287"
"270740.0";"0.1588742"
"270750.0";"0.1526733"
"270760.0";"0.1508674"
"270770.0";"0.1569458"
"270780.0";"0.154175"
"270790.0";"0.157493"
"270800.0";"0.1541617"
"270810.0";"0.150715"
"270820.0";"0.1657226"
"270830.0";"0.1601152"
"270840.0";"0.1583727"
"270850.0";"0.1576895"
"270860.0";"0.1747368"
"270870.0";"0.1591541"
"270880.0";"0.1662683"
"270890.0";"0.1563619"
"270900.0";"0.1635304"
"270910.0";"0.1706517"
"270920.0";"0.1491946"
"270930.0";"0.1737294"
"270940.0";"0.1626065"
"270950.0";"0.1707074"
"270960.0";"0.1628588"
"270970.0";"0.1425869"
"270980.0";"0.1554642"
"270990.0";"0.1581957"
"271000.0";"0.1559233"
"271010.0";"0.1598936"
"271020.0";"0.1566177"
"271030.0";"0.1733379"
"271040.0";"0.1539674"
"271050.0";"0.1495361"
"271060.0";"0.1656776"
"271070.0";"0.1566336"
"271080.0";"0.1499766"
"271090.0";"0.155052"
"271100.0";"0.1547677"
"271110.0";"0.1606079"
"271120.0";"0.1486909"
"271130.0";"0.1500071"
"271140.0";"0.1591599"
"271150.0";"0.1548874"
"271160.0";"0.1516477"
"271170.0";"0.1473774"
"271180.0";"0.1697382"
"271190.0";"0.1707106"
"271200.0";"0.143447"
"271210.0";"0.1582532"
"271220.0";"0.1514731"
"271230.0";"0.1701465"
"271240.0";"0.1531174"
"271250.0";"0.1617064"
"271260.0";"0.1529643"
"271270.0";"0.1573913"
"271280.0";"0.1606425"
"271290.0";"0.1593365"
"271300.0";"0.1573687"
"271310.0";"0.1587641"
"271320.0";"0.1645905"
"271330.0";"0.1661025"
"271340.0";"0.1434572"
"271350.0";"0.1490432"
"271360.0";"0.1543695"
"271370.0";"0.1521413"
"271380.0";"0.178583"
"271390.0";"0.1491243"
"271400.0";"0.1545902"
"271410.0";"0.1405026"
"271420.0";"0.1592136"
"271430.0";"0.1643564"
"271440.0";"0.151595"
"271450.0";"0.1470573"
"271460.0";"0.1485292"
"271470.0";"0.161363"
"271480.0";"0.1579459"
"271490.0";"0.1660305"
"271500.0";"0.1661116"
"271510.0";"0.1585743"
"271520.0";"0.1535249"
"271530.0";"0.159132"
"271540.0";"0.1585085"
"271550.0";"0.1835375"
"271560.0";"0.1486105"
"271570.0";"0.1459347"
"271580.0";"0.1627825"
"271590.0";"0.1562084"
"271600.0";"0.1747512"
"271610.0";"0.1560449"
"271620.0";"0.1703994"
"271630.0";"0.1547934"
"271640.0";"0.1681605"
"271650.0";"0.15761"
"271660.0";"0.158588"
"271670.0";"0.1626813"
"271680.0";"0.1620068"
"271690.0";"0.1565563"
"271700.0";"0.1575721"
"271710.0";"0.1544214"
"271720.0";"0.1611087"
"271730.0";"0.1598186"
"271740.0";"0.1496698"
"271750.0";"0.1566719"
"271760.0";"0.1498399"
"271770.0";"0.1586215"
"271780.0";"0.1633337"
"271790.0";"0.1672777"
"271800.0";"0.1637106"
"271810.0";"0.1496459"
"271820.0";"0.1549746"
"271830.0";"0.1494721"
"271840.0";"0.1641282"
"271850.0";"0.1525842"
"271860.0";"0.1525027"
"271870.0";"0.1547059"
"271880.0";"0.1543176"
"271890.0";"0.15521"
"271900.0";"0.1492549"
"271910.0";"0.1502033"
"271920.0";"0.1479221"
"271930.0";"0.1605737"
"271940.0";"0.1713389"
"271950.0";"0.1519343"
"271960.0";"0.1552907"
"271970.0";"0.1610402"
"271980.0";"0.1507417"
"271990.0";"0.1551319"
"272000.0";"0.1618333"
"272010.0";"0.1630033"
"272020.0";"0.1487076"
"272030.0";"0.1660179"
"272040.0";"0.1508841"
"272050.0";"0.1458907"
"272060.0";"0.1610158"
"272070.0";"0.1614873"
"272080.0";"0.1632486"
"272090.0";"0.1654354"
"272100.0";"0.153095"
"272110.0";"0.1535547"
"272120.0";"0.1449586"
"272130.0";"0.1522765"
"272140.0";"0.1523782"
"272150.0";"0.1597595"
"272160.0";"0.1621918"
"272170.0";"0.1558717"
"272180.0";"0.1512449"
"272190.0";"0.1619198"
"272200.0";"0.158098"
"272210.0";"0.172997"
"272220.0";"0.1634173"
"272230.0";"0.1521117"
"272240.0";"0.1713299"
"272250.0";"0.1547931"
"272260.0";"0.16053"
"272270.0";"0.1662467"
"272280.0";"0.1501102"
"272290.0";"0.1482767"
"272300.0";"0.1667362"
"272310.0";"0.155631"
"272320.0";"0.145554"
"272330.0";"0.1619038"
"272340.0";"0.1740829"
"272350.0";"0.1749969"
"272360.0";"0.1693784"
"272370.0";"0.1560411"
"272380.0";"0.1544573"
"272390.0";"0.1542267"
"272400.0";"0.1630033"
"272410.0";"0.1774798"
"272420.0";"0.1424997"
"272430.0";"0.1729565"
"272440.0";"0.1653544"
"272450.0";"0.1622773"
"272460.0";"0.1540291"
"272470.0";"0.1642257"
"272480.0";"0.1508843"
"272490.0";"0.1525351"
"272500.0";"0.1576266"
"272510.0";"0.1647156"
"272520.0";"0.1610964"
"272530.0";"0.1569142"
"272540.0";"0.1440066"
"272550.0";"0.1599566"
"272560.0";"0.1493588"
"272570.0";"0.15883"
"272580.0";"0.1532772"
"272590.0";"0.1576351"
"272600.0";"0.159766"
"272610.0";"0.1622991"
"272620.0";"0.1545088"
"272630.0";"0.1641251"
"272640.0";"0.1635391"
"272650.0";"0.1527617"
"272660.0";"0.175767"
"272670.0";"0.1709797"
"272680.0";"0.1478173"
"272690.0";"0.1671554"
"272700.0";"0.151109"
"272710.0";"0.1461983"
"272720.0";"0.1689673"
"272730.0";"0.1624627"
"272740.0";"0.1733464"
"272750.0";"0.1515949"
"272760.0";"0.1512119"
"272770.0";"0.163985"
"272780.0";"0.1563688"
"272790.0";"0.1512351"
"272800.0";"0.1589397"
"272810.0";"0.1508277"
"272820.0";"0.1499997"
"272830.0";"0.15958"
"272840.0";"0.1474216"
"272850.0";"0.153548"
"272860.0";"0.1561857"
"272870.0";"0.1459144"
"272880.0";"0.159881"
"272890.0";"0.1574326"
"272900.0";"0.1700646"
"272910.0";"0.1630022"
"272920.0";"0.1661436"
"272930.0";"0.1814858"
"272940.0";"0.1552488"
"272950.0";"0.157235"
"272960.0";"0.1594491"
"272970.0";"0.1585753"
"272980.0";"0.1557592"
"272990.0";"0.1763433"
"273000.0";"0.1613971"
"273010.0";"0.1536876"
"273020.0";"0.1649058"
"273030.0";"0.1568472"
"273040.0";"0.1479055"
"273050.0";"0.1576008"
"273060.0";"0.1477294"
"273070.0";"0.1477871"
"273080.0";"0.1620924"
"273090.0";"0.1556085"
"273100.0";"0.1595809"
"273110.0";"0.1636152"
"273120.0";"0.1525982"
"273130.0";"0.1554994"
"273140.0";"0.1500963"
"273150.0";"0.1608913"
"273160.0";"0.1534314"
"273170.0";"0.158956"
"273180.0";"0.1574895"
"273190.0";"0.1515419"
"273200.0";"0.1578797"
"273210.0";"0.1541589"
"273220.0";"0.1577877"
"273230.0";"0.1622002"
"273240.0";"0.1601936"
"273250.0";"0.1634745"
"273260.0";"0.1584015"
"273270.0";"0.1507483"
"273280.0";"0.1698382"
"273290.0";"0.1543236"
"273300.0";"0.1530228"
"273310.0";"0.1670212"
"273320.0";"0.1532123"
"273330.0";"0.157699"
"273340.0";"0.1569044"
"273350.0";"0.1525544"
"273360.0";"0.1546733"
"273370.0";"0.1712134"
"273380.0";"0.1563393"
"273390.0";"0.1570893"
"273400.0";"0.1675712"
"273410.0";"0.1560704"
"273420.0";"0.1621053"
"273430.0";"0.152319"
"273440.0";"0.1629175"
"273450.0";"0.1476246"
"273460.0";"0.1570347"
"273470.0";"0.1560574"
"273480.0";"0.1541198"
"273490.0";"0.1563267"
"273500.0";"0.1451242"
"273510.0";"0.155987"
"273520.0";"0.1685406"
"273530.0";"0.1536684"
"273540.0";"0.1548874"
"273550.0";"0.1496427"
"273560.0";"0.1609472"
"273570.0";"0.1586889"
"273580.0";"0.15755"
"273590.0";"0.1516868"
"273600.0";"0.1547064"
"273610.0";"0.1478418"
"273620.0";"0.1644415"
"273630.0";"0.1558267"
"273640.0";"0.1649422"
"273650.0";"0.1525976"
"273660.0";"0.1475505"
"273670.0";"0.1517462"
"273680.0";"0.1501067"
"273690.0";"0.152849"
"273700.0";"0.1636734"
"273710.0";"0.1678988"
"273720.0";"0.1538765"
"273730.0";"0.1589749"
"273740.0";"0.1534931"
"273750.0";"0.1637651"
"273760.0";"0.1530131"
"273770.0";"0.1547255"
"273780.0";"0.1587357"
"273790.0";"0.147309"
"273800.0";"0.1591539"
"273810.0";"0.1499965"
"273820.0";"0.1488423"
"273830.0";"0.1583068"
"273840.0";"0.1652178"
"273850.0";"0.1634687"
"273860.0";"0.1641646"
"273870.0";"0.1574611"
"273880.0";"0.1646358"
"273890.0";"0.1563524"
"273900.0";"0.1567353"
"273910.0";"0.1547805"
"273920.0";"0.156352"
"273930.0";"0.1576427"
"273940.0";"0.1552904"
"273950.0";"0.1628826"
"273960.0";"0.1691241"
"273970.0";"0.1731272"
"273980.0";"0.1549127"
"273990.0";"0.1593079"
"274000.0";"0.1596743"
"274010.0";"0.1529348"
"274020.0";"0.1674784"
"274030.0";"0.1654872"
"274040.0";"0.1530226"
"274050.0";"0.1669882"
"274060.0";"0.1589521"
"274070.0";"0.1588364"
"274080.0";"0.1549231"
"274090.0";"0.1637468"
"274100.0";"0.1657737"
"274110.0";"0.1612725"
"274120.0";"0.1631017"
"274130.0";"0.1667363"
"274140.0";"0.1590287"
"274150.0";"0.149114"
"274160.0";"0.1501267"
"274170.0";"0.153961"
"274180.0";"0.1629232"
"274190.0";"0.1637745"
"274200.0";"0.1651246"
"274210.0";"0.154535"
"274220.0";"0.1512251"
"274230.0";"0.1584359"
"274240.0";"0.1576355"
"274250.0";"0.158256"
"274260.0";"0.1552064"
"274270.0";"0.1544313"
"274280.0";"0.1574831"
"274290.0";"0.1579049"
"274300.0";"0.1597778"
"274310.0";"0.181036"
"274320.0";"0.1699409"
"274330.0";"0.1596124"
"274340.0";"0.1596839"
"274350.0";"0.1609039"
"274360.0";"0.1668713"
"274370.0";"0.1614218"
"274380.0";"0.1629019"
"274390.0";"0.1641491"
"274400.0";"0.1559839"
"274410.0";"0.1583003"
"274420.0";"0.1488016"
"274430.0";"0.1617742"
"274440.0";"0.1601158"
"274450.0";"0.1565955"
"274460.0";"0.1537887"
"274470.0";"0.1560861"
"274480.0";"0.1634652"
"274490.0";"0.1610158"
"274500.0";"0.1541232"
"274510.0";"0.1529609"
"274520.0";"0.1537887"
"274530.0";"0.1701439"
"274540.0";"0.15671"
"274550.0";"0.1675264"
"274560.0";"0.1567865"
"274570.0";"0.1516215"
"274580.0";"0.1672541"
"274590.0";"0.1567197"
"274600.0";"0.1540325"
"274610.0";"0.1556728"
"274620.0";"0.1633831"
"274630.0";"0.1563361"
"274640.0";"0.1642832"
"274650.0";"0.1600591"
"274660.0";"0.1591168"
"274670.0";"0.1631744"
"274680.0";"0.1601626"
"274690.0";"0.1461578"
"274700.0";"0.1602529"
"274710.0";"0.1656168"
"274720.0";"0.1555799"
"274730.0";"0.1579462"
"274740.0";"0.1488656"
"274750.0";"0.1529705"
"274760.0";"0.1726584"
"274770.0";"0.1550551"
"274780.0";"0.1660609"
"274790.0";"0.1501801"
"274800.0";"0.2092967"
"274810.0";"0.1997249"
"274820.0";"0.1647636"
"274830.0";"0.1635845"
"274840.0";"0.1565479"
"274850.0";"0.1490139"
"274860.0";"0.1612767"
"274870.0";"0.1450726"
"274880.0";"0.1495122"
"274890.0";"0.1588744"
"274900.0";"0.1549003"
"274910.0";"0.1512285"
"274920.0";"0.146765"
"274930.0";"0.1650512"
"274940.0";"0.1614842"
"274950.0";"0.1576134"
"274960.0";"0.161991"
"274970.0";"0.1659944"
"274980.0";"0.1600784"
"274990.0";"0.1656682"
"275000.0";"0.1637374"
"275010.0";"0.156442"
"275020.0";"0.1470374"
"275030.0";"0.1625729"
"275040.0";"0.1554158"
"275050.0";"0.1589999"
"275060.0";"0.1488691"
"275070.0";"0.1523188"
"275080.0";"0.1535743"
"275090.0";"0.1587793"
"275100.0";"0.16382"
"275110.0";"0.157575"
"275120.0";"0.1533817"
"275130.0";"0.1541589"
"275140.0";"0.1642497"
"275150.0";"0.1647056"
"275160.0";"0.1662471"
"275170.0";"0.1541296"
"275180.0";"0.1512282"
"275190.0";"0.1640609"
"275200.0";"0.149673"
"275210.0";"0.1617684"
"275220.0";"0.1660878"
"275230.0";"0.1544441"
"275240.0";"0.1537726"
"275250.0";"0.1662585"
"275260.0";"0.1617559"
"275270.0";"0.1426221"
"275280.0";"0.1585873"
"275290.0";"0.1670122"
"275300.0";"0.1614125"
"275310.0";"0.1553899"
"275320.0";"0.1616849"
"275330.0";"0.159928"
"275340.0";"0.1715135"
"275350.0";"0.1517269"
"275360.0";"0.1696437"
"275370.0";"0.153153"
"275380.0";"0.1705755"
"275390.0";"0.1546161"
"275400.0";"0.1607666"
"275410.0";"0.1648915"
"275420.0";"0.1547551"
"275430.0";"0.163187"
"275440.0";"0.1480303"
"275450.0";"0.1667096"
