# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"246600.0";"0.1810904"
"246610.0";"0.2064578"
"246620.0";"0.1844071"
"246630.0";"0.2035236"
"246640.0";"0.1875258"
"246650.0";"0.1950127"
"246660.0";"0.1748166"
"246670.0";"0.1832896"
"246680.0";"0.1880986"
"246690.0";"0.1908247"
"246700.0";"0.1835125"
"246710.0";"0.1953614"
"246720.0";"0.1757982"
"246730.0";"0.1940023"
"246740.0";"0.1784907"
"246750.0";"0.2069782"
"246760.0";"0.1693818"
"246770.0";"0.1862176"
"246780.0";"0.1934684"
"246790.0";"0.1745162"
"246800.0";"0.1882209"
"246810.0";"0.1958576"
"246820.0";"0.176431"
"246830.0";"0.1841686"
"246840.0";"0.1809034"
"246850.0";"0.2161224"
"246860.0";"0.1793015"
"246870.0";"0.2032589"
"246880.0";"0.1858252"
"246890.0";"0.1920784"
"246900.0";"0.1988084"
"246910.0";"0.2058863"
"246920.0";"0.189845"
"246930.0";"0.1792734"
"246940.0";"0.213687"
"246950.0";"0.1909668"
"246960.0";"0.17484"
"246970.0";"0.187694"
"246980.0";"0.1750453"
"246990.0";"0.1922314"
"247000.0";"0.1870721"
"247010.0";"0.2022498"
"247020.0";"0.2097136"
"247030.0";"0.1860156"
"247040.0";"0.1773188"
"247050.0";"0.1788102"
"247060.0";"0.2013279"
"247070.0";"0.2057328"
"247080.0";"0.2149117"
"247090.0";"0.2064871"
"247100.0";"0.2211333"
"247110.0";"0.2068524"
"247120.0";"0.1750147"
"247130.0";"0.2323548"
"247140.0";"0.205791"
"247150.0";"0.1953607"
"247160.0";"0.1831311"
"247170.0";"0.1779945"
"247180.0";"0.1904443"
"247190.0";"0.203027"
"247200.0";"0.196234"
"247210.0";"0.2092773"
"247220.0";"0.1952462"
"247230.0";"0.1852243"
"247240.0";"0.2432979"
"247250.0";"0.2380044"
"247260.0";"0.2221937"
"247270.0";"0.183731"
"247280.0";"0.1896865"
"247290.0";"0.1869015"
"247300.0";"0.1880662"
"247310.0";"0.2123979"
"247320.0";"0.1686208"
"247330.0";"0.1960253"
"247340.0";"0.1799891"
"247350.0";"0.1711898"
"247360.0";"0.2285565"
"247370.0";"0.2012387"
"247380.0";"0.1890135"
"247390.0";"0.1753027"
"247400.0";"0.197876"
"247410.0";"0.1706549"
"247420.0";"0.1904362"
"247430.0";"0.1977093"
"247440.0";"0.2103261"
"247450.0";"0.2055188"
"247460.0";"0.1791869"
"247470.0";"0.2005516"
"247480.0";"0.2354614"
"247490.0";"0.1906066"
"247500.0";"0.2283353"
"247510.0";"0.2101526"
"247520.0";"0.2148067"
"247530.0";"0.2281694"
"247540.0";"0.2214247"
"247550.0";"0.2075696"
"247560.0";"0.212153"
"247570.0";"0.2406362"
"247580.0";"0.2512943"
"247590.0";"0.2508584"
"247600.0";"0.2385851"
"247610.0";"0.2354743"
"247620.0";"0.187619"
"247630.0";"0.187203"
"247640.0";"0.2279014"
"247650.0";"0.1833905"
"247660.0";"0.1764114"
"247670.0";"0.1849461"
"247680.0";"0.2233741"
"247690.0";"0.2525332"
"247700.0";"0.1752284"
"247710.0";"0.2294929"
"247720.0";"0.226868"
"247730.0";"0.2294473"
"247740.0";"0.2320213"
"247750.0";"0.2175062"
"247760.0";"0.2553313"
"247770.0";"0.2083339"
"247780.0";"0.2146277"
"247790.0";"0.2288778"
"247800.0";"0.2206922"
"247810.0";"0.2258737"
"247820.0";"0.2194285"
"247830.0";"0.2342863"
"247840.0";"0.2290869"
"247850.0";"0.2168547"
"247860.0";"0.2494816"
"247870.0";"0.175331"
"247880.0";"0.2223556"
"247890.0";"0.1900553"
"247900.0";"0.1957166"
"247910.0";"0.2098116"
"247920.0";"0.2011914"
"247930.0";"0.2281975"
"247940.0";"0.2283552"
"247950.0";"0.2284754"
"247960.0";"0.1663552"
"247970.0";"0.1726557"
"247980.0";"0.169334"
"247990.0";"0.2250639"
"248000.0";"0.2067388"
"248010.0";"0.2085569"
"248020.0";"0.2343563"
"248030.0";"0.1890529"
"248040.0";"0.2231521"
"248050.0";"0.2261149"
"248060.0";"0.1752084"
"248070.0";"0.2206919"
"248080.0";"0.2075232"
"248090.0";"0.2307574"
"248100.0";"0.2357011"
"248110.0";"0.2006389"
"248120.0";"0.2206376"
"248130.0";"0.1972261"
"248140.0";"0.2117759"
"248150.0";"0.2435694"
"248160.0";"0.2067364"
"248170.0";"0.2352467"
"248180.0";"0.2304949"
"248190.0";"0.2390144"
"248200.0";"0.2297498"
"248210.0";"0.2278137"
"248220.0";"0.1623764"
"248230.0";"0.2285041"
"248240.0";"0.2014471"
"248250.0";"0.2293426"
"248260.0";"0.1778819"
"248270.0";"0.194327"
"248280.0";"0.1829317"
"248290.0";"0.2407009"
"248300.0";"0.202418"
"248310.0";"0.197439"
"248320.0";"0.1927722"
"248330.0";"0.1772148"
"248340.0";"0.1833195"
"248350.0";"0.1725024"
"248360.0";"0.1708833"
"248370.0";"0.1812674"
"248380.0";"0.1992533"
"248390.0";"0.1841982"
"248400.0";"0.1828035"
"248410.0";"0.1823979"
"248420.0";"0.190163"
"248430.0";"0.1837987"
"248440.0";"0.1984086"
"248450.0";"0.1721716"
"248460.0";"0.1922573"
"248470.0";"0.2164486"
"248480.0";"0.2177842"
"248490.0";"0.2009677"
"248500.0";"0.193631"
"248510.0";"0.2180529"
"248520.0";"0.2197227"
"248530.0";"0.178902"
"248540.0";"0.2273564"
"248550.0";"0.1826199"
"248560.0";"0.1940873"
"248570.0";"0.1796025"
"248580.0";"0.2346128"
"248590.0";"0.2011669"
"248600.0";"0.195177"
"248610.0";"0.1734069"
"248620.0";"0.1724554"
"248630.0";"0.2010499"
"248640.0";"0.1757981"
"248650.0";"0.1841032"
"248660.0";"0.1780816"
"248670.0";"0.1885521"
"248680.0";"0.1884276"
"248690.0";"0.2432633"
"248700.0";"0.190376"
"248710.0";"0.1934451"
"248720.0";"0.1872675"
"248730.0";"0.1798889"
"248740.0";"0.1883349"
"248750.0";"0.1653663"
"248760.0";"0.1991832"
"248770.0";"0.1936727"
"248780.0";"0.1742238"
"248790.0";"0.1707424"
"248800.0";"0.1743556"
"248810.0";"0.1650334"
"248820.0";"0.1784628"
"248830.0";"0.1713736"
"248840.0";"0.1894784"
"248850.0";"0.1631596"
"248860.0";"0.1827184"
"248870.0";"0.1798249"
"248880.0";"0.1771863"
"248890.0";"0.1899763"
"248900.0";"0.2480988"
"248910.0";"0.2700093"
"248920.0";"0.2413506"
"248930.0";"0.1779267"
"248940.0";"0.1691216"
"248950.0";"0.1895049"
"248960.0";"0.2097304"
"248970.0";"0.1904889"
"248980.0";"0.1905861"
"248990.0";"0.1933108"
"249000.0";"0.1823348"
"249010.0";"0.1870749"
"249020.0";"0.1600124"
"249030.0";"0.1691009"
"249040.0";"0.1689407"
"249050.0";"0.173646"
"249060.0";"0.1760937"
"249070.0";"0.1700264"
"249080.0";"0.1690736"
"249090.0";"0.1807401"
"249100.0";"0.1963187"
"249110.0";"0.2135366"
"249120.0";"0.2106852"
"249130.0";"0.201899"
"249140.0";"0.1828221"
"249150.0";"0.1957065"
"249160.0";"0.1815102"
"249170.0";"0.1887167"
"249180.0";"0.1609537"
"249190.0";"0.1597341"
"249200.0";"0.177254"
"249210.0";"0.1902131"
"249220.0";"0.1751487"
"249230.0";"0.186813"
"249240.0";"0.1744532"
"249250.0";"0.1526471"
"249260.0";"0.1932461"
"249270.0";"0.1788717"
"249280.0";"0.2070628"
"249290.0";"0.1811021"
"249300.0";"0.1659635"
"249310.0";"0.1761727"
"249320.0";"0.1719477"
"249330.0";"0.154732"
"249340.0";"0.1848081"
"249350.0";"0.164015"
"249360.0";"0.2005716"
"249370.0";"0.1929921"
"249380.0";"0.1999675"
"249390.0";"0.163603"
"249400.0";"0.1836605"
"249410.0";"0.1872271"
"249420.0";"0.1687986"
"249430.0";"0.176332"
"249440.0";"0.1752174"
"249450.0";"0.1715019"
"249460.0";"0.1603619"
"249470.0";"0.1843505"
"249480.0";"0.1641157"
"249490.0";"0.1852945"
"249500.0";"0.1654177"
"249510.0";"0.1782275"
"249520.0";"0.1897814"
"249530.0";"0.1866064"
"249540.0";"0.1724822"
"249550.0";"0.1867482"
"249560.0";"0.1586286"
"249570.0";"0.1808284"
"249580.0";"0.174774"
"249590.0";"0.1600249"
"249600.0";"0.1678006"
"249610.0";"0.1857442"
"249620.0";"0.1663551"
"249630.0";"0.1654904"
"249640.0";"0.1691481"
"249650.0";"0.1898634"
"249660.0";"0.1548967"
"249670.0";"0.1763858"
"249680.0";"0.169756"
"249690.0";"0.183581"
"249700.0";"0.1802136"
"249710.0";"0.1883932"
"249720.0";"0.181367"
"249730.0";"0.1575218"
"249740.0";"0.1525551"
"249750.0";"0.1879069"
"249760.0";"0.1658765"
"249770.0";"0.1638808"
"249780.0";"0.1756955"
"249790.0";"0.1804464"
"249800.0";"0.1728062"
"249810.0";"0.1787149"
"249820.0";"0.1571812"
"249830.0";"0.1772595"
"249840.0";"0.1773866"
"249850.0";"0.1689645"
"249860.0";"0.18194"
"249870.0";"0.1817279"
"249880.0";"0.1859947"
"249890.0";"0.1754023"
"249900.0";"0.179226"
"249910.0";"0.1729771"
"249920.0";"0.1764479"
"249930.0";"0.1857792"
"249940.0";"0.1962398"
"249950.0";"0.1874832"
"249960.0";"0.1792568"
"249970.0";"0.1621791"
"249980.0";"0.1769914"
"249990.0";"0.1772794"
"250000.0";"0.1869896"
"250010.0";"0.1843125"
"250020.0";"0.1792374"
"250030.0";"0.1703409"
"250040.0";"0.182214"
"250050.0";"0.1776229"
"250060.0";"0.1759776"
"250070.0";"0.1726875"
"250080.0";"0.2054462"
"250090.0";"0.1765077"
"250100.0";"0.1696144"
"250110.0";"0.2124543"
"250120.0";"0.1742726"
"250130.0";"0.1802885"
"250140.0";"0.1754394"
"250150.0";"0.1756816"
"250160.0";"0.1868396"
"250170.0";"0.186829"
"250180.0";"0.2030469"
"250190.0";"0.1899976"
"250200.0";"0.1537689"
"250210.0";"0.2414727"
"250220.0";"0.2176994"
"250230.0";"0.1888439"
"250240.0";"0.2090812"
"250250.0";"0.2305514"
"250260.0";"0.2724318"
"250270.0";"0.239278"
"250280.0";"0.2435202"
"250290.0";"0.2417478"
"250300.0";"0.2391529"
"250310.0";"0.2409499"
"250320.0";"0.2415323"
"250330.0";"0.2135557"
"250340.0";"0.1665084"
"250350.0";"0.2244502"
"250360.0";"0.2077691"
"250370.0";"0.1788238"
"250380.0";"0.1777947"
"250390.0";"0.1996496"
"250400.0";"0.1703906"
"250410.0";"0.172621"
"250420.0";"0.1981766"
"250430.0";"0.1995744"
"250440.0";"0.2465338"
"250450.0";"0.2603709"
"250460.0";"0.2244349"
"250470.0";"0.2311326"
"250480.0";"0.2628534"
"250490.0";"0.2342667"
"250500.0";"0.2877185"
"250510.0";"0.1724094"
"250520.0";"0.1555633"
"250530.0";"0.1588013"
"250540.0";"0.1759859"
"250550.0";"0.2959748"
"250560.0";"0.2134431"
"250570.0";"0.1979975"
"250580.0";"0.1728411"
"250590.0";"0.1800309"
"250600.0";"0.2356224"
"250610.0";"0.2461833"
"250620.0";"0.2540355"
"250630.0";"0.250008"
"250640.0";"0.2854133"
"250650.0";"0.1728845"
"250660.0";"0.244045"
"250670.0";"0.1937782"
"250680.0";"0.1548287"
"250690.0";"0.191682"
"250700.0";"0.1808203"
"250710.0";"0.1766633"
"250720.0";"0.1878167"
"250730.0";"0.1786251"
"250740.0";"0.1868741"
"250750.0";"0.1694995"
"250760.0";"0.2136023"
"250770.0";"0.190121"
"250780.0";"0.1820193"
"250790.0";"0.1908773"
"250800.0";"0.227728"
"250810.0";"0.184624"
"250820.0";"0.1871286"
"250830.0";"0.1653301"
"250840.0";"0.1876326"
"250850.0";"0.1946822"
"250860.0";"0.2119951"
"250870.0";"0.2149256"
"250880.0";"0.1865742"
"250890.0";"0.2222183"
"250900.0";"0.1743961"
"250910.0";"0.1882473"
"250920.0";"0.239115"
"250930.0";"0.1897475"
"250940.0";"0.2186072"
"250950.0";"0.2089256"
"250960.0";"0.2102311"
"250970.0";"0.1979369"
"250980.0";"0.182992"
"250990.0";"0.2135604"
"251000.0";"0.2363941"
"251010.0";"0.2413193"
"251020.0";"0.2385752"
"251030.0";"0.2514322"
"251040.0";"0.2424558"
"251050.0";"0.2302478"
"251060.0";"0.200527"
"251070.0";"0.1733778"
"251080.0";"0.2116933"
"251090.0";"0.1889975"
"251100.0";"0.2618757"
"251110.0";"0.2022476"
"251120.0";"0.2440533"
"251130.0";"0.2047899"
"251140.0";"0.1945124"
"251150.0";"0.2486505"
"251160.0";"0.1901865"
"251170.0";"0.2247601"
"251180.0";"0.2325467"
"251190.0";"0.1860779"
"251200.0";"0.2134411"
"251210.0";"0.189034"
"251220.0";"0.2060027"
"251230.0";"0.1944916"
"251240.0";"0.2140796"
"251250.0";"0.182795"
"251260.0";"0.1664268"
"251270.0";"0.1591224"
"251280.0";"0.1566302"
"251290.0";"0.1926938"
"251300.0";"0.2197929"
"251310.0";"0.2312853"
"251320.0";"0.1970206"
"251330.0";"0.1939614"
"251340.0";"0.1791646"
"251350.0";"0.2008802"
"251360.0";"0.1868823"
"251370.0";"0.1693607"
"251380.0";"0.1942085"
"251390.0";"0.1873266"
"251400.0";"0.1867533"
"251410.0";"0.2233809"
"251420.0";"0.1729878"
"251430.0";"0.1786758"
"251440.0";"0.174611"
"251450.0";"0.1804134"
"251460.0";"0.1680981"
"251470.0";"0.1843394"
"251480.0";"0.1524729"
"251490.0";"0.1664391"
"251500.0";"0.16039"
"251510.0";"0.1640153"
"251520.0";"0.1722936"
"251530.0";"0.1774315"
"251540.0";"0.1725629"
"251550.0";"0.1596934"
"251560.0";"0.1638476"
"251570.0";"0.1839812"
"251580.0";"0.1720375"
"251590.0";"0.1754398"
"251600.0";"0.1688789"
"251610.0";"0.168603"
"251620.0";"0.1716544"
"251630.0";"0.1783314"
"251640.0";"0.2029434"
"251650.0";"0.1851327"
"251660.0";"0.1659696"
"251670.0";"0.1748773"
"251680.0";"0.1873818"
"251690.0";"0.1735313"
"251700.0";"0.2267957"
"251710.0";"0.1761473"
"251720.0";"0.201065"
"251730.0";"0.1907694"
"251740.0";"0.1694641"
"251750.0";"0.2361464"
"251760.0";"0.2110664"
"251770.0";"0.2370378"
"251780.0";"0.2019751"
"251790.0";"0.2391024"
"251800.0";"0.2157332"
"251810.0";"0.2315965"
"251820.0";"0.2281683"
"251830.0";"0.2402609"
"251840.0";"0.2306384"
"251850.0";"0.2477597"
"251860.0";"0.2347043"
"251870.0";"0.2043576"
"251880.0";"0.2347042"
"251890.0";"0.2255371"
"251900.0";"0.2275806"
"251910.0";"0.1975954"
"251920.0";"0.2338631"
"251930.0";"0.1962471"
"251940.0";"0.2186983"
"251950.0";"0.2067488"
"251960.0";"0.1970937"
"251970.0";"0.2024178"
"251980.0";"0.1649515"
"251990.0";"0.1781541"
"252000.0";"0.1909293"
"252010.0";"0.1759917"
"252020.0";"0.2330114"
"252030.0";"0.2340385"
"252040.0";"0.2361653"
"252050.0";"0.2058059"
"252060.0";"0.1877713"
"252070.0";"0.1599098"
"252080.0";"0.189942"
"252090.0";"0.1659549"
"252100.0";"0.1750715"
"252110.0";"0.1721337"
"252120.0";"0.2278969"
"252130.0";"0.2003851"
"252140.0";"0.2105733"
"252150.0";"0.2324542"
"252160.0";"0.1827925"
"252170.0";"0.1515056"
"252180.0";"0.1889281"
"252190.0";"0.1813454"
"252200.0";"0.1888782"
"252210.0";"0.1839808"
"252220.0";"0.2409108"
"252230.0";"0.2472507"
"252240.0";"0.2170735"
"252250.0";"0.216398"
"252260.0";"0.2404595"
"252270.0";"0.2348578"
"252280.0";"0.2572507"
"252290.0";"0.1854884"
"252300.0";"0.2300126"
"252310.0";"0.2108956"
"252320.0";"0.1910211"
"252330.0";"0.236239"
"252340.0";"0.2225356"
"252350.0";"0.2307292"
"252360.0";"0.2559626"
"252370.0";"0.1548159"
"252380.0";"0.2225623"
"252390.0";"0.2213167"
"252400.0";"0.2076966"
"252410.0";"0.212589"
"252420.0";"0.2131336"
"252430.0";"0.2176258"
"252440.0";"0.233619"
"252450.0";"0.2064682"
"252460.0";"0.2064387"
"252470.0";"0.2206759"
"252480.0";"0.2359003"
"252490.0";"0.1845016"
"252500.0";"0.1582465"
"252510.0";"0.2253926"
"252520.0";"0.2031013"
"252530.0";"0.1793432"
"252540.0";"0.2159627"
"252550.0";"0.2343052"
"252560.0";"0.2092874"
"252570.0";"0.2119105"
"252580.0";"0.1977599"
"252590.0";"0.1961504"
"252600.0";"0.2205651"
"252610.0";"0.2111424"
"252620.0";"0.2477623"
"252630.0";"0.181028"
"252640.0";"0.1840272"
"252650.0";"0.1921611"
"252660.0";"0.1757981"
"252670.0";"0.177395"
"252680.0";"0.2160513"
"252690.0";"0.2161041"
"252700.0";"0.2060899"
"252710.0";"0.2377414"
"252720.0";"0.1633705"
"252730.0";"0.1741116"
"252740.0";"0.2368966"
"252750.0";"0.1607142"
"252760.0";"0.2426395"
"252770.0";"0.2530846"
"252780.0";"0.2391191"
"252790.0";"0.1556953"
"252800.0";"0.2455097"
"252810.0";"0.2228476"
"252820.0";"0.2387174"
"252830.0";"0.2250442"
"252840.0";"0.2193945"
"252850.0";"0.2008058"
"252860.0";"0.1742899"
"252870.0";"0.2606552"
"252880.0";"0.1677737"
"252890.0";"0.1719184"
"252900.0";"0.1871095"
"252910.0";"0.2080889"
"252920.0";"0.2237609"
"252930.0";"0.1760542"
"252940.0";"0.2253773"
"252950.0";"0.2334009"
"252960.0";"0.2093157"
"252970.0";"0.2392676"
"252980.0";"0.1600247"
"252990.0";"0.1644046"
"253000.0";"0.1669132"
"253010.0";"0.2059755"
"253020.0";"0.1838125"
"253030.0";"0.2365716"
"253040.0";"0.2081561"
"253050.0";"0.2063835"
"253060.0";"0.2386008"
"253070.0";"0.2478489"
"253080.0";"0.2411103"
"253090.0";"0.2507331"
"253100.0";"0.2478189"
"253110.0";"0.1729882"
"253120.0";"0.2159699"
"253130.0";"0.2684196"
"253140.0";"0.173684"
"253150.0";"0.2380459"
"253160.0";"0.2253308"
"253170.0";"0.2523983"
"253180.0";"0.2363235"
"253190.0";"0.2401625"
"253200.0";"0.2263404"
"253210.0";"0.2181193"
"253220.0";"0.2200663"
"253230.0";"0.2555267"
"253240.0";"0.2476086"
"253250.0";"0.1624163"
"253260.0";"0.1931372"
"253270.0";"0.2080385"
"253280.0";"0.2374806"
"253290.0";"0.2042962"
"253300.0";"0.2362433"
"253310.0";"0.2230559"
"253320.0";"0.2364614"
"253330.0";"0.2015564"
"253340.0";"0.1739021"
"253350.0";"0.1883853"
"253360.0";"0.2624863"
"253370.0";"0.2294644"
"253380.0";"0.1695229"
"253390.0";"0.2445633"
"253400.0";"0.1813204"
"253410.0";"0.1728871"
"253420.0";"0.1583855"
"253430.0";"0.1848921"
"253440.0";"0.2101739"
"253450.0";"0.2385973"
"253460.0";"0.2057643"
"253470.0";"0.2081465"
"253480.0";"0.2042277"
"253490.0";"0.247041"
"253500.0";"0.2847351"
"253510.0";"0.2348806"
"253520.0";"0.2249684"
"253530.0";"0.2204786"
"253540.0";"0.2184812"
"253550.0";"0.2114067"
"253560.0";"0.2497618"
"253570.0";"0.2041249"
"253580.0";"0.1742956"
"253590.0";"0.2141591"
"253600.0";"0.2278552"
"253610.0";"0.2363495"
"253620.0";"0.2115513"
"253630.0";"0.2083126"
"253640.0";"0.2301065"
"253650.0";"0.2197864"
"253660.0";"0.1721449"
"253670.0";"0.2188266"
"253680.0";"0.2458477"
"253690.0";"0.1897025"
"253700.0";"0.2316657"
"253710.0";"0.1743673"
"253720.0";"0.21463"
"253730.0";"0.2004842"
"253740.0";"0.1657314"
"253750.0";"0.2199413"
"253760.0";"0.2283551"
"253770.0";"0.1994091"
"253780.0";"0.1742238"
"253790.0";"0.1794521"
"253800.0";"0.1821592"
"253810.0";"0.1823435"
"253820.0";"0.1702881"
"253830.0";"0.1663764"
"253840.0";"0.1734736"
"253850.0";"0.1872832"
"253860.0";"0.1909216"
"253870.0";"0.2290874"
"253880.0";"0.1802914"
"253890.0";"0.1893911"
"253900.0";"0.201802"
"253910.0";"0.2073164"
"253920.0";"0.2491646"
"253930.0";"0.2446424"
"253940.0";"0.2189015"
"253950.0";"0.2343376"
"253960.0";"0.225597"
"253970.0";"0.2330451"
"253980.0";"0.1785413"
"253990.0";"0.3223733"
"254000.0";"0.2741334"
"254010.0";"0.225364"
"254020.0";"0.2856348"
"254030.0";"0.2523729"
"254040.0";"0.2704092"
"254050.0";"0.2317071"
"254060.0";"0.2146955"
"254070.0";"0.2091074"
"254080.0";"0.2242096"
"254090.0";"0.2089522"
"254100.0";"0.2240066"
"254110.0";"0.2016474"
"254120.0";"0.2292466"
"254130.0";"0.2107275"
"254140.0";"0.2311903"
"254150.0";"0.2118701"
"254160.0";"0.2375835"
"254170.0";"0.218314"
"254180.0";"0.2004742"
"254190.0";"0.2187535"
"254200.0";"0.2305165"
"254210.0";"0.2270875"
"254220.0";"0.2393176"
"254230.0";"0.250288"
"254240.0";"0.251498"
"254250.0";"0.234107"
"254260.0";"0.187147"
"254270.0";"0.2648888"
"254280.0";"0.2383063"
"254290.0";"0.1900235"
"254300.0";"0.187053"
"254310.0";"0.2108127"
"254320.0";"0.2124828"
"254330.0";"0.2440433"
"254340.0";"0.189214"
"254350.0";"0.1889578"
"254360.0";"0.189563"
"254370.0";"0.2484207"
"254380.0";"0.2259623"
"254390.0";"0.2396415"
"254400.0";"0.2023018"
"254410.0";"0.2084848"
"254420.0";"0.1924188"
"254430.0";"0.2576783"
"254440.0";"0.2407265"
"254450.0";"0.2186068"
"254460.0";"0.2068355"
"254470.0";"0.2178852"
"254480.0";"0.2171202"
"254490.0";"0.1691923"
"254500.0";"0.2346702"
"254510.0";"0.2175502"
"254520.0";"0.2121272"
"254530.0";"0.1953661"
"254540.0";"0.2578548"
"254550.0";"0.2203724"
"254560.0";"0.2097573"
"254570.0";"0.2275365"
"254580.0";"0.1881991"
"254590.0";"0.2087295"
"254600.0";"0.2261902"
"254610.0";"0.2438051"
"254620.0";"0.2373459"
"254630.0";"0.2364824"
"254640.0";"0.2444873"
"254650.0";"0.2343457"
"254660.0";"0.2428559"
"254670.0";"0.2015292"
"254680.0";"0.1891482"
"254690.0";"0.2028127"
"254700.0";"0.188005"
"254710.0";"0.2734758"
"254720.0";"0.2423158"
"254730.0";"0.2242948"
"254740.0";"0.2103952"
"254750.0";"0.1998073"
"254760.0";"0.2367574"
"254770.0";"0.1896893"
"254780.0";"0.2132345"
"254790.0";"0.2455401"
"254800.0";"0.21191"
"254810.0";"0.2464891"
"254820.0";"0.2109456"
"254830.0";"0.1683033"
"254840.0";"0.2017276"
"254850.0";"0.1806902"
"254860.0";"0.1831117"
"254870.0";"0.1865933"
"254880.0";"0.1996949"
"254890.0";"0.2397125"
"254900.0";"0.215789"
"254910.0";"0.2269733"
"254920.0";"0.2023983"
"254930.0";"0.1974892"
"254940.0";"0.2247172"
"254950.0";"0.2261194"
"254960.0";"0.2263534"
"254970.0";"0.1996325"
"254980.0";"0.2343563"
"254990.0";"0.1928366"
"255000.0";"0.2583508"
"255010.0";"0.210207"
"255020.0";"0.2303692"
"255030.0";"0.2296393"
"255040.0";"0.2322628"
"255050.0";"0.2139115"
"255060.0";"0.2218691"
"255070.0";"0.2428328"
"255080.0";"0.2202503"
"255090.0";"0.2651826"
"255100.0";"0.226912"
"255110.0";"0.2035115"
"255120.0";"0.2234395"
"255130.0";"0.2269098"
"255140.0";"0.218719"
"255150.0";"0.253332"
"255160.0";"0.2114946"
"255170.0";"0.2043356"
"255180.0";"0.19684"
"255190.0";"0.2410412"
"255200.0";"0.2402059"
"255210.0";"0.2794622"
"255220.0";"0.2460345"
"255230.0";"0.2241201"
"255240.0";"0.2346187"
"255250.0";"0.1742759"
"255260.0";"0.1883081"
"255270.0";"0.2756486"
"255280.0";"0.2626441"
"255290.0";"0.233893"
"255300.0";"0.1920988"
"255310.0";"0.2056308"
"255320.0";"0.3020431"
"255330.0";"0.263032"
"255340.0";"0.2308981"
"255350.0";"0.2490095"
"255360.0";"0.2095185"
"255370.0";"0.2319784"
"255380.0";"0.2134714"
"255390.0";"0.2143597"
"255400.0";"0.253525"
"255410.0";"0.2112107"
"255420.0";"0.229595"
"255430.0";"0.2345616"
"255440.0";"0.2444624"
"255450.0";"0.2429712"
"255460.0";"0.219948"
"255470.0";"0.2458237"
