# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"291100.0";"0.4834166"
"291110.0";"0.4853881"
"291120.0";"0.4822941"
"291130.0";"0.4796929"
"291140.0";"0.4794725"
"291150.0";"0.4769191"
"291160.0";"0.4814218"
"291170.0";"0.486535"
"291180.0";"0.4909635"
"291190.0";"0.488129"
"291200.0";"0.4886872"
"291210.0";"0.4988073"
"291220.0";"0.4969498"
"291230.0";"0.4976684"
"291240.0";"0.49761"
"291250.0";"0.4889042"
"291260.0";"0.4832821"
"291270.0";"0.4782234"
"291280.0";"0.4846686"
"291290.0";"0.4903587"
"291300.0";"0.4893206"
"291310.0";"0.492074"
"291320.0";"0.4863685"
"291330.0";"0.4833172"
"291340.0";"0.4825302"
"291350.0";"0.4674101"
"291360.0";"0.4602114"
"291370.0";"0.455943"
"291380.0";"0.4563857"
"291390.0";"0.4544165"
"291400.0";"0.4545251"
"291410.0";"0.4499713"
"291420.0";"0.458317"
"291430.0";"0.4618876"
"291440.0";"0.4514663"
"291450.0";"0.4508948"
"291460.0";"0.4529258"
"291470.0";"0.4447965"
"291480.0";"0.4381386"
"291490.0";"0.4483547"
"291500.0";"0.4510472"
"291510.0";"0.4622214"
"291520.0";"0.4679252"
"291530.0";"0.4542151"
"291540.0";"0.4575358"
"291550.0";"0.4561364"
"291560.0";"0.4471026"
"291570.0";"0.4438069"
"291580.0";"0.4491536"
"291590.0";"0.4497168"
"291600.0";"0.4584462"
"291610.0";"0.4635996"
"291620.0";"0.4732869"
"291630.0";"0.4771965"
"291640.0";"0.4807292"
"291650.0";"0.4810264"
"291660.0";"0.4836007"
"291670.0";"0.4852908"
"291680.0";"0.4842582"
"291690.0";"0.4902365"
"291700.0";"0.4870434"
"291710.0";"0.487357"
"291720.0";"0.4856908"
"291730.0";"0.4901283"
"291740.0";"0.4882275"
"291750.0";"0.4936124"
"291760.0";"0.4949505"
"291770.0";"0.4954585"
"291780.0";"0.4997826"
"291790.0";"0.5008886"
"291800.0";"0.5112941"
"291810.0";"0.5146419"
"291820.0";"0.507725"
"291830.0";"0.5156427"
"291840.0";"0.5071283"
"291850.0";"0.5058742"
"291860.0";"0.5056716"
"291870.0";"0.5000077"
"291880.0";"0.5089298"
"291890.0";"0.517495"
"291900.0";"0.5138754"
"291910.0";"0.513436"
"291920.0";"0.5115635"
"291930.0";"0.5144006"
"291940.0";"0.5133629"
"291950.0";"0.5109022"
"291960.0";"0.5125244"
"291970.0";"0.5081544"
"291980.0";"0.5011941"
"291990.0";"0.5044616"
"292000.0";"0.5035108"
"292010.0";"0.5075876"
"292020.0";"0.5049036"
"292030.0";"0.5047237"
"292040.0";"0.503124"
"292050.0";"0.499568"
"292060.0";"0.5002037"
"292070.0";"0.492654"
"292080.0";"0.4892325"
"292090.0";"0.4881368"
"292100.0";"0.4994072"
"292110.0";"0.4920987"
"292120.0";"0.4931572"
"292130.0";"0.4959326"
"292140.0";"0.5015803"
"292150.0";"0.5004433"
"292160.0";"0.5009725"
"292170.0";"0.5010393"
"292180.0";"0.4983878"
"292190.0";"0.5018709"
"292200.0";"0.4967806"
"292210.0";"0.5018656"
"292220.0";"0.5106851"
"292230.0";"0.5150355"
"292240.0";"0.5126441"
"292250.0";"0.5090073"
"292260.0";"0.5091543"
"292270.0";"0.5038602"
"292280.0";"0.4996462"
"292290.0";"0.4981633"
"292300.0";"0.4988752"
"292310.0";"0.5072566"
"292320.0";"0.5093385"
"292330.0";"0.4989928"
"292340.0";"0.4983254"
"292350.0";"0.4897984"
"292360.0";"0.4915945"
"292370.0";"0.4910026"
"292380.0";"0.4847496"
"292390.0";"0.4819897"
"292400.0";"0.4856467"
"292410.0";"0.4782699"
"292420.0";"0.4718885"
"292430.0";"0.4752309"
"292440.0";"0.474557"
"292450.0";"0.4706638"
"292460.0";"0.4727022"
"292470.0";"0.4809323"
"292480.0";"0.4772861"
"292490.0";"0.4894596"
"292500.0";"0.4816869"
"292510.0";"0.4784538"
"292520.0";"0.4819065"
"292530.0";"0.4866583"
"292540.0";"0.4863592"
"292550.0";"0.4949538"
"292560.0";"0.492581"
"292570.0";"0.4864483"
"292580.0";"0.488444"
"292590.0";"0.4864086"
"292600.0";"0.484749"
"292610.0";"0.4757539"
"292620.0";"0.4734738"
"292630.0";"0.4734936"
"292640.0";"0.4709437"
"292650.0";"0.4696082"
"292660.0";"0.4745166"
"292670.0";"0.4789056"
"292680.0";"0.481332"
"292690.0";"0.480354"
"292700.0";"0.4813798"
"292710.0";"0.4802039"
"292720.0";"0.4754477"
"292730.0";"0.4817628"
"292740.0";"0.4829532"
"292750.0";"0.4715031"
"292760.0";"0.4690952"
"292770.0";"0.468489"
"292780.0";"0.4657069"
"292790.0";"0.4627518"
"292800.0";"0.4655944"
"292810.0";"0.4669339"
"292820.0";"0.4640633"
"292830.0";"0.4636625"
"292840.0";"0.4602228"
"292850.0";"0.4560937"
"292860.0";"0.4549492"
"292870.0";"0.4500483"
"292880.0";"0.4504458"
"292890.0";"0.4598402"
"292900.0";"0.4589125"
"292910.0";"0.452728"
"292920.0";"0.4524759"
"292930.0";"0.4468441"
"292940.0";"0.4462606"
"292950.0";"0.4410738"
"292960.0";"0.4399986"
"292970.0";"0.4478669"
"292980.0";"0.4500256"
"292990.0";"0.4530807"
"293000.0";"0.4505808"
"293010.0";"0.4467456"
"293020.0";"0.457332"
"293030.0";"0.4592944"
"293040.0";"0.4639688"
"293050.0";"0.4685853"
"293060.0";"0.4630968"
"293070.0";"0.4505863"
"293080.0";"0.4590316"
"293090.0";"0.457829"
"293100.0";"0.4508016"
"293110.0";"0.4425587"
"293120.0";"0.4536682"
"293130.0";"0.4493884"
"293140.0";"0.4473627"
"293150.0";"0.4515365"
"293160.0";"0.4466667"
"293170.0";"0.4507136"
"293180.0";"0.4494656"
"293190.0";"0.4434177"
"293200.0";"0.4432014"
"293210.0";"0.4380198"
"293220.0";"0.4449266"
"293230.0";"0.4425597"
"293240.0";"0.4386848"
"293250.0";"0.4403546"
"293260.0";"0.4507408"
"293270.0";"0.4410096"
"293280.0";"0.4418333"
"293290.0";"0.4540873"
"293300.0";"0.4600257"
"293310.0";"0.4562301"
"293320.0";"0.4587953"
"293330.0";"0.4484009"
"293340.0";"0.4521966"
"293350.0";"0.4445142"
"293360.0";"0.4475162"
"293370.0";"0.4564169"
"293380.0";"0.4533086"
"293390.0";"0.4637312"
"293400.0";"0.4562475"
"293410.0";"0.4531499"
"293420.0";"0.4531948"
"293430.0";"0.4453465"
"293440.0";"0.4454446"
"293450.0";"0.4465398"
"293460.0";"0.4600225"
"293470.0";"0.4618876"
"293480.0";"0.4599123"
"293490.0";"0.4650159"
"293500.0";"0.4707163"
"293510.0";"0.4703107"
"293520.0";"0.4730594"
"293530.0";"0.4750731"
"293540.0";"0.4707322"
"293550.0";"0.4675388"
"293560.0";"0.464788"
"293570.0";"0.464339"
"293580.0";"0.4610189"
"293590.0";"0.4608256"
"293600.0";"0.462312"
"293610.0";"0.4647835"
"293620.0";"0.4664358"
"293630.0";"0.4701954"
"293640.0";"0.4705622"
"293650.0";"0.4657145"
"293660.0";"0.4716888"
"293670.0";"0.4688091"
"293680.0";"0.4619977"
"293690.0";"0.4636618"
"293700.0";"0.47081"
"293710.0";"0.4651931"
"293720.0";"0.4595419"
"293730.0";"0.4620595"
"293740.0";"0.464357"
"293750.0";"0.4553569"
"293760.0";"0.4612464"
"293770.0";"0.4611741"
"293780.0";"0.4657658"
"293790.0";"0.468212"
"293800.0";"0.4624674"
"293810.0";"0.4510898"
"293820.0";"0.4453938"
"293830.0";"0.4531569"
"293840.0";"0.4496101"
"293850.0";"0.4440972"
"293860.0";"0.4397605"
"293870.0";"0.4441642"
"293880.0";"0.4477583"
"293890.0";"0.4569588"
"293900.0";"0.456295"
"293910.0";"0.4518892"
"293920.0";"0.4485213"
"293930.0";"0.444879"
"293940.0";"0.4447103"
"293950.0";"0.4489668"
"293960.0";"0.4504029"
"293970.0";"0.4479694"
"293980.0";"0.4405125"
"293990.0";"0.4334625"
"294000.0";"0.4366049"
"294010.0";"0.4497449"
"294020.0";"0.4566307"
"294030.0";"0.450765"
"294040.0";"0.4396997"
"294050.0";"0.44304"
"294060.0";"0.4390859"
"294070.0";"0.439609"
"294080.0";"0.4415324"
"294090.0";"0.4382235"
"294100.0";"0.440445"
"294110.0";"0.4382638"
"294120.0";"0.4302192"
"294130.0";"0.4259208"
"294140.0";"0.4219683"
"294150.0";"0.4344506"
"294160.0";"0.4348297"
"294170.0";"0.4244858"
"294180.0";"0.4196348"
"294190.0";"0.423581"
"294200.0";"0.4210869"
"294210.0";"0.4182074"
"294220.0";"0.4128605"
"294230.0";"0.4009967"
"294240.0";"0.4016925"
"294250.0";"0.3984802"
"294260.0";"0.3812322"
"294270.0";"0.3919985"
"294280.0";"0.3784235"
"294290.0";"0.3817101"
"294300.0";"0.3668671"
"294310.0";"0.3617013"
"294320.0";"0.3548248"
"294330.0";"0.357855"
"294340.0";"0.3770814"
"294350.0";"0.377446"
"294360.0";"0.3790208"
"294370.0";"0.379926"
"294380.0";"0.3686215"
"294390.0";"0.3706307"
"294400.0";"0.3784156"
"294410.0";"0.3748738"
"294420.0";"0.3779314"
"294430.0";"0.3740618"
"294440.0";"0.3673094"
"294450.0";"0.360758"
"294460.0";"0.3602315"
"294470.0";"0.3627778"
"294480.0";"0.3636114"
"294490.0";"0.3708005"
"294500.0";"0.3654751"
"294510.0";"0.3683551"
"294520.0";"0.3565694"
"294530.0";"0.3641867"
"294540.0";"0.3582008"
"294550.0";"0.3533482"
"294560.0";"0.3522487"
"294570.0";"0.3542216"
"294580.0";"0.3500238"
"294590.0";"0.3613446"
"294600.0";"0.3564635"
"294610.0";"0.3567344"
"294620.0";"0.3544584"
"294630.0";"0.3575934"
"294640.0";"0.3541245"
"294650.0";"0.3509995"
"294660.0";"0.3459355"
"294670.0";"0.3375744"
"294680.0";"0.3285656"
"294690.0";"0.3339051"
"294700.0";"0.3369612"
"294710.0";"0.3418737"
"294720.0";"0.3418188"
"294730.0";"0.348628"
"294740.0";"0.3430545"
"294750.0";"0.3448518"
"294760.0";"0.3466379"
"294770.0";"0.3446946"
"294780.0";"0.3551181"
"294790.0";"0.3466227"
"294800.0";"0.3524673"
"294810.0";"0.3660725"
"294820.0";"0.3609999"
"294830.0";"0.3589536"
"294840.0";"0.3671292"
"294850.0";"0.3618819"
"294860.0";"0.3651614"
"294870.0";"0.359565"
"294880.0";"0.3645008"
"294890.0";"0.3568163"
"294900.0";"0.3575684"
"294910.0";"0.3647289"
"294920.0";"0.3673555"
"294930.0";"0.3655459"
"294940.0";"0.3685785"
"294950.0";"0.3642759"
"294960.0";"0.3737138"
"294970.0";"0.3722663"
"294980.0";"0.3749587"
"294990.0";"0.3803258"
"295000.0";"0.3840599"
"295010.0";"0.3883877"
"295020.0";"0.3850724"
"295030.0";"0.3837263"
"295040.0";"0.3763507"
"295050.0";"0.3675664"
"295060.0";"0.3680382"
"295070.0";"0.3863353"
"295080.0";"0.3857575"
"295090.0";"0.3858075"
"295100.0";"0.3858195"
"295110.0";"0.3941171"
"295120.0";"0.3937361"
"295130.0";"0.3879873"
"295140.0";"0.3830085"
"295150.0";"0.3907386"
"295160.0";"0.3890145"
"295170.0";"0.3788372"
"295180.0";"0.3804529"
"295190.0";"0.3893363"
"295200.0";"0.398272"
"295210.0";"0.3950534"
"295220.0";"0.3988646"
"295230.0";"0.3988118"
"295240.0";"0.3963006"
"295250.0";"0.3916179"
"295260.0";"0.395539"
"295270.0";"0.3792761"
"295280.0";"0.3811362"
"295290.0";"0.386304"
"295300.0";"0.377251"
"295310.0";"0.3803642"
"295320.0";"0.3857569"
"295330.0";"0.3818097"
"295340.0";"0.3802664"
"295350.0";"0.381883"
"295360.0";"0.3847083"
"295370.0";"0.3866374"
"295380.0";"0.3863586"
"295390.0";"0.3928268"
"295400.0";"0.3948894"
"295410.0";"0.3922857"
"295420.0";"0.3866266"
"295430.0";"0.3885285"
"295440.0";"0.3901743"
"295450.0";"0.4100913"
"295460.0";"0.3896593"
"295470.0";"0.38403"
"295480.0";"0.3920021"
"295490.0";"0.3911439"
"295500.0";"0.3803871"
"295510.0";"0.3684779"
"295520.0";"0.3811037"
"295530.0";"0.3694603"
"295540.0";"0.3560784"
"295550.0";"0.3586573"
"295560.0";"0.3550626"
"295570.0";"0.3598889"
"295580.0";"0.3441795"
"295590.0";"0.3472817"
"295600.0";"0.3451973"
"295610.0";"0.3578507"
"295620.0";"0.3605547"
"295630.0";"0.3711661"
"295640.0";"0.373477"
"295650.0";"0.3784001"
"295660.0";"0.3789062"
"295670.0";"0.3746878"
"295680.0";"0.3681529"
"295690.0";"0.3667486"
"295700.0";"0.371469"
"295710.0";"0.3702856"
"295720.0";"0.3710473"
"295730.0";"0.3665362"
"295740.0";"0.3661722"
"295750.0";"0.3689217"
"295760.0";"0.3526179"
"295770.0";"0.3502538"
"295780.0";"0.3430761"
"295790.0";"0.3430317"
"295800.0";"0.3421577"
"295810.0";"0.3434404"
"295820.0";"0.3602287"
"295830.0";"0.3562424"
"295840.0";"0.3644005"
"295850.0";"0.3674549"
"295860.0";"0.3632843"
"295870.0";"0.3699421"
"295880.0";"0.3781861"
"295890.0";"0.3791129"
"295900.0";"0.3754206"
"295910.0";"0.3633447"
"295920.0";"0.3481791"
"295930.0";"0.3543942"
"295940.0";"0.3656023"
"295950.0";"0.3653286"
"295960.0";"0.3702983"
"295970.0";"0.3759789"
"295980.0";"0.3751401"
"295990.0";"0.3694961"
"296000.0";"0.3649167"
"296010.0";"0.3601805"
"296020.0";"0.3672097"
"296030.0";"0.3736432"
"296040.0";"0.3805758"
"296050.0";"0.3789504"
"296060.0";"0.3757007"
"296070.0";"0.3748853"
"296080.0";"0.3722916"
"296090.0";"0.3731773"
"296100.0";"0.3625212"
"296110.0";"0.3583653"
"296120.0";"0.3592404"
"296130.0";"0.3629732"
"296140.0";"0.3726015"
"296150.0";"0.3748449"
"296160.0";"0.3786456"
"296170.0";"0.381655"
"296180.0";"0.3749502"
"296190.0";"0.3676166"
"296200.0";"0.3651565"
"296210.0";"0.3563687"
"296220.0";"0.3585537"
"296230.0";"0.3634535"
"296240.0";"0.3666196"
"296250.0";"0.3708615"
"296260.0";"0.3655452"
"296270.0";"0.3632188"
"296280.0";"0.3704963"
"296290.0";"0.371899"
"296300.0";"0.3727514"
"296310.0";"0.3697722"
"296320.0";"0.3765047"
"296330.0";"0.3808382"
"296340.0";"0.3806216"
"296350.0";"0.3860985"
"296360.0";"0.3866682"
"296370.0";"0.37668"
"296380.0";"0.3717975"
"296390.0";"0.380656"
"296400.0";"0.3868046"
"296410.0";"0.388523"
"296420.0";"0.388805"
"296430.0";"0.3868775"
"296440.0";"0.4056918"
"296450.0";"0.4068002"
"296460.0";"0.4111273"
"296470.0";"0.4100486"
"296480.0";"0.4088975"
"296490.0";"0.4074337"
"296500.0";"0.4125061"
"296510.0";"0.4150782"
"296520.0";"0.406873"
"296530.0";"0.4135161"
"296540.0";"0.4100598"
"296550.0";"0.4120182"
"296560.0";"0.4147994"
"296570.0";"0.4097542"
"296580.0";"0.4077059"
"296590.0";"0.4144739"
"296600.0";"0.4225215"
"296610.0";"0.4172125"
"296620.0";"0.4220155"
"296630.0";"0.4098176"
"296640.0";"0.4162418"
"296650.0";"0.4157368"
"296660.0";"0.4040419"
"296670.0";"0.4059384"
"296680.0";"0.3917813"
"296690.0";"0.3855376"
"296700.0";"0.386604"
"296710.0";"0.3859733"
"296720.0";"0.379678"
"296730.0";"0.3875542"
"296740.0";"0.3780875"
"296750.0";"0.3831599"
"296760.0";"0.3857917"
"296770.0";"0.3897255"
"296780.0";"0.3765606"
"296790.0";"0.3847527"
"296800.0";"0.3830441"
"296810.0";"0.3793368"
"296820.0";"0.3845566"
"296830.0";"0.3849012"
"296840.0";"0.3886392"
"296850.0";"0.387754"
"296860.0";"0.3886929"
"296870.0";"0.391202"
"296880.0";"0.3932152"
"296890.0";"0.381277"
"296900.0";"0.3828367"
"296910.0";"0.3896165"
"296920.0";"0.3811784"
"296930.0";"0.3683081"
"296940.0";"0.3799697"
"296950.0";"0.3750124"
"296960.0";"0.3697281"
"296970.0";"0.3699675"
"296980.0";"0.3713145"
"296990.0";"0.3739988"
"297000.0";"0.3692866"
"297010.0";"0.3711743"
"297020.0";"0.3759128"
"297030.0";"0.3806545"
"297040.0";"0.37939"
"297050.0";"0.3833679"
"297060.0";"0.3607965"
"297070.0";"0.3486548"
"297080.0";"0.3486329"
"297090.0";"0.3556984"
"297100.0";"0.3521163"
"297110.0";"0.3456652"
"297120.0";"0.3544994"
"297130.0";"0.3597662"
"297140.0";"0.3501294"
"297150.0";"0.3519713"
"297160.0";"0.3459112"
"297170.0";"0.3352499"
"297180.0";"0.3352946"
"297190.0";"0.3368318"
"297200.0";"0.3347034"
"297210.0";"0.3422284"
"297220.0";"0.3391218"
"297230.0";"0.3486989"
"297240.0";"0.3487394"
"297250.0";"0.3429569"
"297260.0";"0.3537864"
"297270.0";"0.3551555"
"297280.0";"0.3647414"
"297290.0";"0.3504794"
"297300.0";"0.3645293"
"297310.0";"0.3500417"
"297320.0";"0.3563696"
"297330.0";"0.3409565"
"297340.0";"0.3399897"
"297350.0";"0.3411158"
"297360.0";"0.3361688"
"297370.0";"0.3368903"
"297380.0";"0.3394311"
"297390.0";"0.3395252"
"297400.0";"0.3465917"
"297410.0";"0.3474955"
"297420.0";"0.3375603"
"297430.0";"0.3287349"
"297440.0";"0.3296934"
"297450.0";"0.3286154"
"297460.0";"0.3324998"
"297470.0";"0.3389596"
"297480.0";"0.3171504"
"297490.0";"0.3213319"
"297500.0";"0.315675"
"297510.0";"0.3189672"
"297520.0";"0.3045427"
"297530.0";"0.3236408"
"297540.0";"0.3260004"
"297550.0";"0.3319775"
"297560.0";"0.3478218"
"297570.0";"0.3420959"
"297580.0";"0.342432"
"297590.0";"0.3393267"
"297600.0";"0.3325491"
"297610.0";"0.3339415"
"297620.0";"0.3278589"
"297630.0";"0.3256255"
"297640.0";"0.3198553"
"297650.0";"0.3103089"
"297660.0";"0.3096261"
"297670.0";"0.3210327"
"297680.0";"0.3117565"
"297690.0";"0.3022914"
"297700.0";"0.3160255"
"297710.0";"0.3055559"
"297720.0";"0.2987355"
"297730.0";"0.3093542"
"297740.0";"0.3043022"
"297750.0";"0.3064739"
"297760.0";"0.3034417"
"297770.0";"0.3039418"
"297780.0";"0.317249"
"297790.0";"0.3167367"
"297800.0";"0.3230143"
"297810.0";"0.3126371"
"297820.0";"0.3186601"
"297830.0";"0.3007082"
"297840.0";"0.3010689"
"297850.0";"0.2937662"
"297860.0";"0.2754174"
"297870.0";"0.268979"
"297880.0";"0.260248"
"297890.0";"0.257099"
"297900.0";"0.2635987"
"297910.0";"0.26303"
"297920.0";"0.2620684"
"297930.0";"0.2564155"
"297940.0";"0.2591075"
"297950.0";"0.2541679"
"297960.0";"0.2540505"
"297970.0";"0.2581894"
"297980.0";"0.2553421"
"297990.0";"0.2614356"
"298000.0";"0.2675511"
"298010.0";"0.2749843"
"298020.0";"0.2700623"
"298030.0";"0.2642898"
"298040.0";"0.2593816"
"298050.0";"0.2586309"
"298060.0";"0.2495344"
"298070.0";"0.2560087"
"298080.0";"0.2627005"
"298090.0";"0.2631034"
"298100.0";"0.266133"
"298110.0";"0.2654295"
"298120.0";"0.2585335"
"298130.0";"0.2609527"
"298140.0";"0.263919"
"298150.0";"0.2550468"
"298160.0";"0.2572278"
"298170.0";"0.2547484"
"298180.0";"0.2502771"
"298190.0";"0.2542778"
"298200.0";"0.2567619"
"298210.0";"0.2642247"
"298220.0";"0.2726865"
"298230.0";"0.2684989"
"298240.0";"0.2739649"
"298250.0";"0.2828532"
"298260.0";"0.2804818"
"298270.0";"0.272958"
"298280.0";"0.2745214"
"298290.0";"0.2728499"
"298300.0";"0.2709722"
"298310.0";"0.2830319"
"298320.0";"0.2842824"
"298330.0";"0.2845378"
"298340.0";"0.2820986"
"298350.0";"0.2700257"
"298360.0";"0.2731019"
"298370.0";"0.2721135"
"298380.0";"0.2669487"
"298390.0";"0.2619659"
"298400.0";"0.2597584"
"298410.0";"0.2625311"
"298420.0";"0.2581982"
"298430.0";"0.2590298"
"298440.0";"0.2613421"
"298450.0";"0.263171"
"298460.0";"0.2655181"
"298470.0";"0.2664639"
"298480.0";"0.2732553"
"298490.0";"0.2830736"
"298500.0";"0.2724874"
"298510.0";"0.2707506"
"298520.0";"0.2658169"
"298530.0";"0.2742452"
"298540.0";"0.2684218"
"298550.0";"0.2848206"
"298560.0";"0.2807356"
"298570.0";"0.2741421"
"298580.0";"0.2695834"
"298590.0";"0.2790379"
"298600.0";"0.2771855"
"298610.0";"0.2704878"
"298620.0";"0.2710411"
"298630.0";"0.2709489"
"298640.0";"0.2777787"
"298650.0";"0.2863873"
"298660.0";"0.2747642"
"298670.0";"0.2824142"
"298680.0";"0.2847164"
"298690.0";"0.2838567"
"298700.0";"0.2829069"
"298710.0";"0.3005809"
"298720.0";"0.2993417"
"298730.0";"0.2979801"
"298740.0";"0.2970912"
"298750.0";"0.2901458"
"298760.0";"0.2914857"
"298770.0";"0.3020565"
"298780.0";"0.3144575"
"298790.0";"0.3109636"
"298800.0";"0.3100162"
"298810.0";"0.3107917"
"298820.0";"0.3172508"
"298830.0";"0.3178583"
"298840.0";"0.3182693"
"298850.0";"0.3267961"
"298860.0";"0.3148159"
"298870.0";"0.3096606"
"298880.0";"0.3158342"
"298890.0";"0.3213837"
"298900.0";"0.323489"
"298910.0";"0.3207041"
"298920.0";"0.3217137"
"298930.0";"0.3212371"
"298940.0";"0.3129494"
"298950.0";"0.3101292"
"298960.0";"0.3049994"
"298970.0";"0.3067801"
"298980.0";"0.3057812"
"298990.0";"0.3072219"
"299000.0";"0.3091159"
"299010.0";"0.3154828"
"299020.0";"0.3078609"
"299030.0";"0.3087501"
"299040.0";"0.3178165"
"299050.0";"0.3167874"
"299060.0";"0.3126629"
"299070.0";"0.310041"
"299080.0";"0.3028989"
"299090.0";"0.3074484"
"299100.0";"0.3132725"
"299110.0";"0.3148915"
"299120.0";"0.3236771"
"299130.0";"0.329529"
"299140.0";"0.3242416"
"299150.0";"0.3251966"
"299160.0";"0.3079512"
"299170.0";"0.314427"
"299180.0";"0.3220929"
"299190.0";"0.31918"
"299200.0";"0.3206798"
"299210.0";"0.3146134"
"299220.0";"0.3203682"
"299230.0";"0.3206799"
"299240.0";"0.3196087"
"299250.0";"0.3136755"
"299260.0";"0.3082995"
"299270.0";"0.2954464"
"299280.0";"0.282401"
"299290.0";"0.2814368"
"299300.0";"0.2782801"
"299310.0";"0.2674338"
"299320.0";"0.2658675"
"299330.0";"0.2606385"
"299340.0";"0.2635671"
"299350.0";"0.2576952"
"299360.0";"0.2653248"
"299370.0";"0.2696666"
"299380.0";"0.2759742"
"299390.0";"0.2692136"
"299400.0";"0.2750223"
"299410.0";"0.265491"
"299420.0";"0.2662583"
"299430.0";"0.2594193"
"299440.0";"0.2614139"
"299450.0";"0.2597624"
"299460.0";"0.2653185"
"299470.0";"0.263551"
"299480.0";"0.2566354"
"299490.0";"0.2544897"
"299500.0";"0.2563676"
"299510.0";"0.250532"
"299520.0";"0.2559976"
"299530.0";"0.2533435"
"299540.0";"0.2574243"
"299550.0";"0.257781"
"299560.0";"0.2543288"
"299570.0";"0.2636212"
"299580.0";"0.2646416"
"299590.0";"0.2646475"
"299600.0";"0.2710984"
"299610.0";"0.2640115"
"299620.0";"0.2679473"
"299630.0";"0.2720952"
"299640.0";"0.2707975"
"299650.0";"0.2701781"
"299660.0";"0.2613491"
"299670.0";"0.2616802"
"299680.0";"0.2615435"
"299690.0";"0.2607377"
"299700.0";"0.2684203"
"299710.0";"0.2708108"
"299720.0";"0.2699153"
"299730.0";"0.2685928"
"299740.0";"0.2765898"
"299750.0";"0.2836003"
"299760.0";"0.276969"
"299770.0";"0.2852522"
"299780.0";"0.2831641"
"299790.0";"0.2834283"
"299800.0";"0.2828287"
"299810.0";"0.2846527"
"299820.0";"0.2783528"
"299830.0";"0.2820543"
"299840.0";"0.2861361"
"299850.0";"0.2806502"
"299860.0";"0.2846857"
"299870.0";"0.2912872"
"299880.0";"0.2821827"
"299890.0";"0.2772187"
"299900.0";"0.2738423"
"299910.0";"0.2760563"
"299920.0";"0.2691023"
"299930.0";"0.2652047"
"299940.0";"0.2628753"
