# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"289280.0";"1.471898"
"289290.0";"1.464434"
"289300.0";"1.504152"
"289310.0";"1.422477"
"289320.0";"1.53081"
"289330.0";"1.55545"
"289340.0";"1.469382"
"289350.0";"1.572165"
"289360.0";"1.460611"
"289370.0";"1.464411"
"289380.0";"1.49699"
"289390.0";"1.530464"
"289400.0";"1.459163"
"289410.0";"1.440336"
"289420.0";"1.434701"
"289430.0";"1.476733"
"289440.0";"1.510765"
"289450.0";"1.43163"
"289460.0";"1.38531"
"289470.0";"1.464449"
"289480.0";"1.368265"
"289490.0";"1.424005"
"289500.0";"1.44491"
"289510.0";"1.323686"
"289520.0";"1.411842"
"289530.0";"1.364833"
"289540.0";"1.446843"
"289550.0";"1.368861"
"289560.0";"1.341839"
"289570.0";"1.327914"
"289580.0";"1.418188"
"289590.0";"1.459399"
"289600.0";"1.430003"
"289610.0";"1.491079"
"289620.0";"1.457241"
"289630.0";"1.408514"
"289640.0";"1.451113"
"289650.0";"1.38253"
"289660.0";"1.438477"
"289670.0";"1.366173"
"289680.0";"1.422715"
"289690.0";"1.385157"
"289700.0";"1.405308"
"289710.0";"1.370871"
"289720.0";"1.359519"
"289730.0";"1.409978"
"289740.0";"1.50856"
"289750.0";"1.494579"
"289760.0";"1.477018"
"289770.0";"1.348051"
"289780.0";"1.47493"
"289790.0";"1.423681"
"289800.0";"1.408202"
"289810.0";"1.443956"
"289820.0";"1.376743"
"289830.0";"1.481604"
"289840.0";"1.413108"
"289850.0";"1.446862"
"289860.0";"1.486585"
"289870.0";"1.494197"
"289880.0";"1.448202"
"289890.0";"1.465967"
"289900.0";"1.403907"
"289910.0";"1.431276"
"289920.0";"1.447208"
"289930.0";"1.4518"
"289940.0";"1.493519"
"289950.0";"1.555679"
"289960.0";"1.45112"
"289970.0";"1.490875"
"289980.0";"1.453529"
"289990.0";"1.491384"
"290000.0";"1.425331"
"290010.0";"1.407718"
"290020.0";"1.482722"
"290030.0";"1.469167"
"290040.0";"1.507255"
"290050.0";"1.39037"
"290060.0";"1.545256"
"290070.0";"1.53915"
"290080.0";"1.510106"
"290090.0";"1.458141"
"290100.0";"1.490501"
"290110.0";"1.509167"
"290120.0";"1.486347"
"290130.0";"1.505443"
"290140.0";"1.432441"
"290150.0";"1.536855"
"290160.0";"1.54125"
"290170.0";"1.555168"
"290180.0";"1.584556"
"290190.0";"1.544889"
"290200.0";"1.506469"
"290210.0";"1.453909"
"290220.0";"1.540177"
"290230.0";"1.452636"
"290240.0";"1.466505"
"290250.0";"1.536404"
"290260.0";"1.460226"
"290270.0";"1.505219"
"290280.0";"1.491133"
"290290.0";"1.608428"
"290300.0";"1.599523"
"290310.0";"1.60936"
"290320.0";"1.555762"
"290330.0";"1.507504"
"290340.0";"1.438301"
"290350.0";"1.466702"
"290360.0";"1.457661"
"290370.0";"1.521396"
"290380.0";"1.516086"
"290390.0";"1.407816"
"290400.0";"1.328336"
"290410.0";"1.372442"
"290420.0";"1.497051"
"290430.0";"1.451589"
"290440.0";"1.40279"
"290450.0";"1.426165"
"290460.0";"1.435921"
"290470.0";"1.471789"
"290480.0";"1.322067"
"290490.0";"1.417479"
"290500.0";"1.482353"
"290510.0";"1.508005"
"290520.0";"1.415588"
"290530.0";"1.463506"
"290540.0";"1.495546"
"290550.0";"1.423651"
"290560.0";"1.402419"
"290570.0";"1.50862"
"290580.0";"1.456493"
"290590.0";"1.613559"
"290600.0";"1.520652"
"290610.0";"1.486804"
"290620.0";"1.468018"
"290630.0";"1.414659"
"290640.0";"1.381546"
"290650.0";"1.433525"
"290660.0";"1.395987"
"290670.0";"1.535762"
"290680.0";"1.461815"
"290690.0";"1.438061"
"290700.0";"1.398759"
"290710.0";"1.490582"
"290720.0";"1.456552"
"290730.0";"1.524872"
"290740.0";"1.512701"
"290750.0";"1.468839"
"290760.0";"1.465548"
"290770.0";"1.487307"
"290780.0";"1.524103"
"290790.0";"1.450345"
"290800.0";"1.422581"
"290810.0";"1.494923"
"290820.0";"1.483536"
"290830.0";"1.467877"
"290840.0";"1.462968"
"290850.0";"1.472801"
"290860.0";"1.419508"
"290870.0";"1.444245"
"290880.0";"1.379582"
"290890.0";"1.590323"
"290900.0";"1.490624"
"290910.0";"1.484017"
"290920.0";"1.572367"
"290930.0";"1.533633"
"290940.0";"1.512382"
"290950.0";"1.568863"
"290960.0";"1.496564"
"290970.0";"1.452318"
"290980.0";"1.494682"
"290990.0";"1.622418"
"291000.0";"1.652262"
"291010.0";"1.601786"
"291020.0";"1.57835"
"291030.0";"1.458895"
"291040.0";"1.576602"
"291050.0";"1.437391"
"291060.0";"1.588762"
"291070.0";"1.623677"
"291080.0";"1.620703"
"291090.0";"1.553824"
"291100.0";"1.581327"
"291110.0";"1.563499"
"291120.0";"1.582676"
"291130.0";"1.546087"
"291140.0";"1.55868"
"291150.0";"1.520706"
"291160.0";"1.520825"
"291170.0";"1.420575"
"291180.0";"1.47779"
"291190.0";"1.480115"
"291200.0";"1.45102"
"291210.0";"1.379853"
"291220.0";"1.404395"
"291230.0";"1.362261"
"291240.0";"1.413301"
"291250.0";"1.493425"
"291260.0";"1.552764"
"291270.0";"1.499529"
"291280.0";"1.518329"
"291290.0";"1.413501"
"291300.0";"1.49594"
"291310.0";"1.442856"
"291320.0";"1.517132"
"291330.0";"1.434162"
"291340.0";"1.36938"
"291350.0";"1.400589"
"291360.0";"1.36572"
"291370.0";"1.406613"
"291380.0";"1.503541"
"291390.0";"1.432076"
"291400.0";"1.427343"
"291410.0";"1.465108"
"291420.0";"1.478324"
"291430.0";"1.399034"
"291440.0";"1.391615"
"291450.0";"1.396009"
"291460.0";"1.410137"
"291470.0";"1.392124"
"291480.0";"1.438564"
"291490.0";"1.460447"
"291500.0";"1.406136"
"291510.0";"1.332678"
"291520.0";"1.361284"
"291530.0";"1.38956"
"291540.0";"1.381087"
"291550.0";"1.463199"
"291560.0";"1.358153"
"291570.0";"1.348453"
"291580.0";"1.381526"
"291590.0";"1.481974"
"291600.0";"1.468189"
"291610.0";"1.421034"
"291620.0";"1.426816"
"291630.0";"1.388044"
"291640.0";"1.404852"
"291650.0";"1.44331"
"291660.0";"1.475537"
"291670.0";"1.513225"
"291680.0";"1.513983"
"291690.0";"1.329939"
"291700.0";"1.436227"
"291710.0";"1.424684"
"291720.0";"1.38057"
"291730.0";"1.332177"
"291740.0";"1.351166"
"291750.0";"1.408212"
"291760.0";"1.423935"
"291770.0";"1.390098"
"291780.0";"1.356072"
"291790.0";"1.369562"
"291800.0";"1.465022"
"291810.0";"1.451881"
"291820.0";"1.520345"
"291830.0";"1.393567"
"291840.0";"1.531032"
"291850.0";"1.394415"
"291860.0";"1.465936"
"291870.0";"1.444054"
"291880.0";"1.538546"
"291890.0";"1.509631"
"291900.0";"1.3742"
"291910.0";"1.425078"
"291920.0";"1.478799"
"291930.0";"1.479233"
"291940.0";"1.44982"
"291950.0";"1.534761"
"291960.0";"1.476582"
"291970.0";"1.507208"
"291980.0";"1.572627"
"291990.0";"1.467271"
"292000.0";"1.459738"
"292010.0";"1.490162"
"292020.0";"1.543404"
"292030.0";"1.549732"
"292040.0";"1.600194"
"292050.0";"1.551588"
"292060.0";"1.63821"
"292070.0";"1.498427"
"292080.0";"1.538137"
"292090.0";"1.562423"
"292100.0";"1.528434"
"292110.0";"1.521827"
"292120.0";"1.509825"
"292130.0";"1.366175"
"292140.0";"1.414046"
"292150.0";"1.46037"
"292160.0";"1.516544"
"292170.0";"1.43331"
"292180.0";"1.506096"
"292190.0";"1.459143"
"292200.0";"1.475197"
"292210.0";"1.474908"
"292220.0";"1.439521"
"292230.0";"1.508759"
"292240.0";"1.458578"
"292250.0";"1.509782"
"292260.0";"1.504651"
"292270.0";"1.499008"
"292280.0";"1.525328"
"292290.0";"1.462874"
"292300.0";"1.475397"
"292310.0";"1.499313"
"292320.0";"1.503505"
"292330.0";"1.501875"
"292340.0";"1.475554"
"292350.0";"1.502665"
"292360.0";"1.343835"
"292370.0";"1.492066"
"292380.0";"1.374007"
"292390.0";"1.458878"
"292400.0";"1.494646"
"292410.0";"1.510045"
"292420.0";"1.412134"
"292430.0";"1.475922"
"292440.0";"1.48745"
"292450.0";"1.552282"
"292460.0";"1.52068"
"292470.0";"1.485403"
"292480.0";"1.434346"
"292490.0";"1.47739"
"292500.0";"1.440184"
"292510.0";"1.443025"
"292520.0";"1.466776"
"292530.0";"1.468818"
"292540.0";"1.529853"
"292550.0";"1.506077"
"292560.0";"1.450784"
"292570.0";"1.408461"
"292580.0";"1.447047"
"292590.0";"1.414223"
"292600.0";"1.405247"
"292610.0";"1.434744"
"292620.0";"1.417022"
"292630.0";"1.413527"
"292640.0";"1.471379"
"292650.0";"1.519241"
"292660.0";"1.499631"
"292670.0";"1.493295"
"292680.0";"1.486993"
"292690.0";"1.487619"
"292700.0";"1.47829"
"292710.0";"1.533951"
"292720.0";"1.56645"
"292730.0";"1.469844"
"292740.0";"1.517772"
"292750.0";"1.521301"
"292760.0";"1.543028"
"292770.0";"1.507876"
"292780.0";"1.433959"
"292790.0";"1.474363"
"292800.0";"1.504226"
"292810.0";"1.449583"
"292820.0";"1.478496"
"292830.0";"1.450188"
"292840.0";"1.439277"
"292850.0";"1.51057"
"292860.0";"1.509692"
"292870.0";"1.477656"
"292880.0";"1.430925"
"292890.0";"1.412761"
"292900.0";"1.419246"
"292910.0";"1.464465"
"292920.0";"1.414868"
"292930.0";"1.418634"
"292940.0";"1.427481"
"292950.0";"1.378426"
"292960.0";"1.428559"
"292970.0";"1.452938"
"292980.0";"1.41937"
"292990.0";"1.399089"
"293000.0";"1.379806"
"293010.0";"1.4631"
"293020.0";"1.373635"
"293030.0";"1.378106"
"293040.0";"1.380555"
"293050.0";"1.34681"
"293060.0";"1.470647"
"293070.0";"1.438932"
"293080.0";"1.476484"
"293090.0";"1.457716"
"293100.0";"1.46484"
"293110.0";"1.479127"
"293120.0";"1.46512"
"293130.0";"1.454796"
"293140.0";"1.492637"
"293150.0";"1.502758"
"293160.0";"1.499137"
"293170.0";"1.504979"
"293180.0";"1.598284"
"293190.0";"1.64677"
"293200.0";"1.484492"
"293210.0";"1.562131"
"293220.0";"1.496498"
"293230.0";"1.47618"
"293240.0";"1.403674"
"293250.0";"1.289826"
"293260.0";"1.432466"
"293270.0";"1.437191"
"293280.0";"1.390271"
"293290.0";"1.481482"
"293300.0";"1.448212"
"293310.0";"1.415427"
"293320.0";"1.435147"
"293330.0";"1.450406"
"293340.0";"1.495645"
"293350.0";"1.366646"
"293360.0";"1.494889"
"293370.0";"1.444924"
"293380.0";"1.369023"
"293390.0";"1.46983"
"293400.0";"1.447158"
"293410.0";"1.503533"
"293420.0";"1.536967"
"293430.0";"1.422001"
"293440.0";"1.426881"
"293450.0";"1.41247"
"293460.0";"1.451667"
"293470.0";"1.397362"
"293480.0";"1.39983"
"293490.0";"1.436919"
"293500.0";"1.470938"
"293510.0";"1.436971"
"293520.0";"1.389156"
"293530.0";"1.465492"
"293540.0";"1.51888"
"293550.0";"1.440506"
"293560.0";"1.331229"
"293570.0";"1.439382"
"293580.0";"1.453642"
"293590.0";"1.472893"
"293600.0";"1.528631"
"293610.0";"1.483025"
"293620.0";"1.448916"
"293630.0";"1.340103"
"293640.0";"1.331069"
"293650.0";"1.387904"
"293660.0";"1.401114"
"293670.0";"1.433561"
"293680.0";"1.514267"
"293690.0";"1.44187"
"293700.0";"1.412028"
"293710.0";"1.412813"
"293720.0";"1.359639"
"293730.0";"1.400553"
"293740.0";"1.401097"
"293750.0";"1.354012"
"293760.0";"1.419606"
"293770.0";"1.32376"
"293780.0";"1.347546"
"293790.0";"1.400739"
"293800.0";"1.404639"
"293810.0";"1.42632"
"293820.0";"1.404249"
"293830.0";"1.368448"
"293840.0";"1.397481"
"293850.0";"1.550642"
"293860.0";"1.330941"
"293870.0";"1.35322"
"293880.0";"1.389664"
"293890.0";"1.378275"
"293900.0";"1.417798"
"293910.0";"1.45419"
"293920.0";"1.440863"
"293930.0";"1.469023"
"293940.0";"1.398164"
"293950.0";"1.394159"
"293960.0";"1.309286"
"293970.0";"1.378867"
"293980.0";"1.357046"
"293990.0";"1.358478"
"294000.0";"1.343245"
"294010.0";"1.349106"
"294020.0";"1.436235"
"294030.0";"1.366558"
"294040.0";"1.353377"
"294050.0";"1.433734"
"294060.0";"1.312585"
"294070.0";"1.504401"
"294080.0";"1.495509"
"294090.0";"1.45298"
"294100.0";"1.346355"
"294110.0";"1.420141"
"294120.0";"1.429269"
"294130.0";"1.395238"
"294140.0";"1.352798"
"294150.0";"1.333948"
"294160.0";"1.38667"
"294170.0";"1.384902"
"294180.0";"1.336385"
"294190.0";"1.318379"
"294200.0";"1.418669"
"294210.0";"1.409978"
"294220.0";"1.385264"
"294230.0";"1.333188"
"294240.0";"1.34493"
"294250.0";"1.414231"
"294260.0";"1.37756"
"294270.0";"1.338647"
"294280.0";"1.381828"
"294290.0";"1.399739"
"294300.0";"1.361052"
"294310.0";"1.276866"
"294320.0";"1.349365"
"294330.0";"1.358468"
"294340.0";"1.449332"
"294350.0";"1.350086"
"294360.0";"1.359589"
"294370.0";"1.355877"
"294380.0";"1.393161"
"294390.0";"1.331745"
"294400.0";"1.359504"
"294410.0";"1.381392"
"294420.0";"1.396569"
"294430.0";"1.295576"
"294440.0";"1.37681"
"294450.0";"1.42268"
"294460.0";"1.333314"
"294470.0";"1.446915"
"294480.0";"1.496372"
"294490.0";"1.468592"
"294500.0";"1.446684"
"294510.0";"1.472963"
"294520.0";"1.478996"
"294530.0";"1.474656"
"294540.0";"1.502136"
"294550.0";"1.523789"
"294560.0";"1.507074"
"294570.0";"1.529782"
"294580.0";"1.455868"
"294590.0";"1.523816"
"294600.0";"1.44497"
"294610.0";"1.449978"
"294620.0";"1.503871"
"294630.0";"1.358109"
"294640.0";"1.517558"
"294650.0";"1.389919"
"294660.0";"1.420666"
"294670.0";"1.438913"
"294680.0";"1.36093"
"294690.0";"1.40734"
"294700.0";"1.422766"
"294710.0";"1.428089"
"294720.0";"1.442619"
"294730.0";"1.426283"
"294740.0";"1.509019"
"294750.0";"1.350961"
"294760.0";"1.35227"
"294770.0";"1.333476"
"294780.0";"1.345876"
"294790.0";"1.396325"
"294800.0";"1.371965"
"294810.0";"1.426707"
"294820.0";"1.4093"
"294830.0";"1.466876"
"294840.0";"1.44996"
"294850.0";"1.392455"
"294860.0";"1.376161"
"294870.0";"1.401314"
"294880.0";"1.341489"
"294890.0";"1.434683"
"294900.0";"1.376479"
"294910.0";"1.38544"
"294920.0";"1.40681"
"294930.0";"1.470939"
"294940.0";"1.389111"
"294950.0";"1.409917"
"294960.0";"1.325424"
"294970.0";"1.437148"
"294980.0";"1.4788"
"294990.0";"1.371816"
"295000.0";"1.4735"
"295010.0";"1.406531"
"295020.0";"1.407609"
"295030.0";"1.479994"
"295040.0";"1.347774"
"295050.0";"1.469092"
"295060.0";"1.413301"
"295070.0";"1.437373"
"295080.0";"1.406294"
"295090.0";"1.365454"
"295100.0";"1.408388"
"295110.0";"1.376621"
"295120.0";"1.381678"
"295130.0";"1.470013"
"295140.0";"1.41615"
"295150.0";"1.451404"
"295160.0";"1.446007"
"295170.0";"1.384206"
"295180.0";"1.345643"
"295190.0";"1.430694"
"295200.0";"1.448879"
"295210.0";"1.482756"
"295220.0";"1.418148"
"295230.0";"1.394556"
"295240.0";"1.378899"
"295250.0";"1.337168"
"295260.0";"1.428142"
"295270.0";"1.347758"
"295280.0";"1.420154"
"295290.0";"1.394783"
"295300.0";"1.412942"
"295310.0";"1.482299"
"295320.0";"1.467006"
"295330.0";"1.409994"
"295340.0";"1.376295"
"295350.0";"1.414512"
"295360.0";"1.423913"
"295370.0";"1.393923"
"295380.0";"1.346207"
"295390.0";"1.356949"
"295400.0";"1.322295"
"295410.0";"1.387064"
"295420.0";"1.395889"
"295430.0";"1.380005"
"295440.0";"1.486971"
"295450.0";"1.464391"
"295460.0";"1.468732"
"295470.0";"1.420865"
"295480.0";"1.41143"
"295490.0";"1.370363"
"295500.0";"1.427838"
"295510.0";"1.361716"
"295520.0";"1.388828"
"295530.0";"1.392483"
"295540.0";"1.509017"
"295550.0";"1.426599"
"295560.0";"1.442732"
"295570.0";"1.50926"
"295580.0";"1.505367"
"295590.0";"1.420322"
"295600.0";"1.528872"
"295610.0";"1.540504"
"295620.0";"1.469483"
"295630.0";"1.530624"
"295640.0";"1.47102"
"295650.0";"1.593879"
"295660.0";"1.527748"
"295670.0";"1.560726"
"295680.0";"1.550049"
"295690.0";"1.59635"
"295700.0";"1.50521"
"295710.0";"1.558809"
"295720.0";"1.622362"
"295730.0";"1.558587"
"295740.0";"1.59241"
"295750.0";"1.595895"
"295760.0";"1.591522"
"295770.0";"1.469826"
"295780.0";"1.559816"
"295790.0";"1.59558"
"295800.0";"1.577693"
"295810.0";"1.544649"
"295820.0";"1.524301"
"295830.0";"1.602864"
"295840.0";"1.56594"
"295850.0";"1.552556"
"295860.0";"1.526035"
"295870.0";"1.520882"
"295880.0";"1.542954"
"295890.0";"1.483762"
"295900.0";"1.395817"
"295910.0";"1.483887"
"295920.0";"1.40167"
"295930.0";"1.422557"
"295940.0";"1.517953"
"295950.0";"1.540693"
"295960.0";"1.452302"
"295970.0";"1.491175"
"295980.0";"1.473595"
"295990.0";"1.562672"
"296000.0";"1.544677"
"296010.0";"1.485592"
"296020.0";"1.375309"
"296030.0";"1.557601"
"296040.0";"1.485623"
"296050.0";"1.488555"
"296060.0";"1.534802"
"296070.0";"1.580203"
"296080.0";"1.451439"
"296090.0";"1.488842"
"296100.0";"1.520513"
"296110.0";"1.476701"
"296120.0";"1.45797"
"296130.0";"1.440958"
"296140.0";"1.380412"
"296150.0";"1.464435"
"296160.0";"1.529598"
"296170.0";"1.556352"
"296180.0";"1.48199"
"296190.0";"1.464503"
"296200.0";"1.538731"
"296210.0";"1.478641"
"296220.0";"1.602456"
"296230.0";"1.501924"
"296240.0";"1.597542"
"296250.0";"1.537633"
"296260.0";"1.524891"
"296270.0";"1.433712"
"296280.0";"1.407139"
"296290.0";"1.471728"
"296300.0";"1.51769"
"296310.0";"1.49911"
"296320.0";"1.502275"
"296330.0";"1.496825"
"296340.0";"1.557402"
"296350.0";"1.515874"
"296360.0";"1.684666"
"296370.0";"1.497262"
"296380.0";"1.635066"
"296390.0";"1.552198"
"296400.0";"1.482079"
"296410.0";"1.57806"
"296420.0";"1.441015"
"296430.0";"1.445281"
"296440.0";"1.401386"
"296450.0";"1.563522"
"296460.0";"1.401918"
"296470.0";"1.366546"
"296480.0";"1.365142"
"296490.0";"1.385694"
"296500.0";"1.331245"
"296510.0";"1.426061"
"296520.0";"1.389853"
"296530.0";"1.316709"
"296540.0";"1.340132"
"296550.0";"1.372034"
"296560.0";"1.291213"
"296570.0";"1.324744"
"296580.0";"1.363957"
"296590.0";"1.386562"
"296600.0";"1.374252"
"296610.0";"1.437163"
"296620.0";"1.411786"
"296630.0";"1.431353"
"296640.0";"1.38811"
"296650.0";"1.355189"
"296660.0";"1.367891"
"296670.0";"1.373243"
"296680.0";"1.422615"
"296690.0";"1.479119"
"296700.0";"1.384382"
"296710.0";"1.41055"
"296720.0";"1.339133"
"296730.0";"1.423878"
"296740.0";"1.411514"
"296750.0";"1.442275"
"296760.0";"1.364769"
"296770.0";"1.375622"
"296780.0";"1.412819"
"296790.0";"1.536266"
"296800.0";"1.456212"
"296810.0";"1.450024"
"296820.0";"1.431471"
"296830.0";"1.449662"
"296840.0";"1.392673"
"296850.0";"1.388492"
"296860.0";"1.391095"
"296870.0";"1.414619"
"296880.0";"1.438192"
"296890.0";"1.376967"
"296900.0";"1.341941"
"296910.0";"1.331125"
"296920.0";"1.306124"
"296930.0";"1.32758"
"296940.0";"1.348405"
"296950.0";"1.455024"
"296960.0";"1.407098"
"296970.0";"1.331946"
"296980.0";"1.357297"
"296990.0";"1.302265"
"297000.0";"1.326863"
"297010.0";"1.353518"
"297020.0";"1.308087"
"297030.0";"1.344766"
"297040.0";"1.3554"
"297050.0";"1.331171"
"297060.0";"1.329532"
"297070.0";"1.374226"
"297080.0";"1.367221"
"297090.0";"1.380053"
"297100.0";"1.403804"
"297110.0";"1.412046"
"297120.0";"1.434008"
"297130.0";"1.389754"
"297140.0";"1.286621"
"297150.0";"1.391256"
"297160.0";"1.373165"
"297170.0";"1.335262"
"297180.0";"1.4523"
"297190.0";"1.387486"
"297200.0";"1.442413"
"297210.0";"1.39507"
"297220.0";"1.436778"
"297230.0";"1.428069"
"297240.0";"1.456336"
"297250.0";"1.352883"
"297260.0";"1.398348"
"297270.0";"1.272404"
"297280.0";"1.32173"
"297290.0";"1.342623"
"297300.0";"1.346445"
"297310.0";"1.330422"
"297320.0";"1.41658"
"297330.0";"1.341093"
"297340.0";"1.290722"
"297350.0";"1.376163"
"297360.0";"1.351065"
"297370.0";"1.326557"
"297380.0";"1.353155"
"297390.0";"1.377837"
"297400.0";"1.319095"
"297410.0";"1.418023"
"297420.0";"1.337258"
"297430.0";"1.346951"
"297440.0";"1.348704"
"297450.0";"1.3381"
"297460.0";"1.27046"
"297470.0";"1.311442"
"297480.0";"1.349082"
"297490.0";"1.319175"
"297500.0";"1.416325"
"297510.0";"1.286175"
"297520.0";"1.259772"
"297530.0";"1.299529"
"297540.0";"1.377562"
"297550.0";"1.35593"
"297560.0";"1.347676"
"297570.0";"1.391559"
"297580.0";"1.31571"
"297590.0";"1.366518"
"297600.0";"1.354478"
"297610.0";"1.337538"
"297620.0";"1.322729"
"297630.0";"1.395751"
"297640.0";"1.32136"
"297650.0";"1.344961"
"297660.0";"1.332139"
"297670.0";"1.413028"
"297680.0";"1.369341"
"297690.0";"1.305766"
"297700.0";"1.266459"
"297710.0";"1.302714"
"297720.0";"1.306218"
"297730.0";"1.350035"
"297740.0";"1.352911"
"297750.0";"1.334185"
"297760.0";"1.353305"
"297770.0";"1.38905"
"297780.0";"1.489055"
"297790.0";"1.373424"
"297800.0";"1.330217"
"297810.0";"1.456521"
"297820.0";"1.396988"
"297830.0";"1.459695"
"297840.0";"1.420691"
"297850.0";"1.383698"
"297860.0";"1.374373"
"297870.0";"1.360224"
"297880.0";"1.408813"
"297890.0";"1.356478"
"297900.0";"1.440554"
"297910.0";"1.381637"
"297920.0";"1.327426"
"297930.0";"1.394142"
"297940.0";"1.398396"
"297950.0";"1.41274"
"297960.0";"1.351033"
"297970.0";"1.404513"
"297980.0";"1.38563"
"297990.0";"1.385976"
"298000.0";"1.350414"
"298010.0";"1.376565"
"298020.0";"1.33575"
"298030.0";"1.355135"
"298040.0";"1.421114"
"298050.0";"1.356757"
"298060.0";"1.327149"
"298070.0";"1.393845"
"298080.0";"1.417263"
"298090.0";"1.421567"
"298100.0";"1.418192"
"298110.0";"1.395716"
"298120.0";"1.361155"
"298130.0";"1.399835"
"298140.0";"1.309683"
"298150.0";"1.316177"
"298160.0";"1.373369"
"298170.0";"1.336735"
"298180.0";"1.415325"
"298190.0";"1.415543"
"298200.0";"1.430419"
"298210.0";"1.370798"
"298220.0";"1.414135"
"298230.0";"1.4251"
"298240.0";"1.432532"
"298250.0";"1.372353"
"298260.0";"1.452289"
"298270.0";"1.357084"
"298280.0";"1.398643"
