# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"278880.0";"1.358724"
"278890.0";"1.263616"
"278900.0";"1.302626"
"278910.0";"1.35953"
"278920.0";"1.298872"
"278930.0";"1.440778"
"278940.0";"1.410375"
"278950.0";"1.409634"
"278960.0";"1.416239"
"278970.0";"1.369974"
"278980.0";"1.320469"
"278990.0";"1.336557"
"279000.0";"1.426522"
"279010.0";"1.508791"
"279020.0";"1.456281"
"279030.0";"1.533103"
"279040.0";"1.430673"
"279050.0";"1.441955"
"279060.0";"1.431156"
"279070.0";"1.418712"
"279080.0";"1.403944"
"279090.0";"1.43825"
"279100.0";"1.422877"
"279110.0";"1.429918"
"279120.0";"1.401682"
"279130.0";"1.344626"
"279140.0";"1.315658"
"279150.0";"1.282283"
"279160.0";"1.290957"
"279170.0";"1.356172"
"279180.0";"1.429365"
"279190.0";"1.39307"
"279200.0";"1.427786"
"279210.0";"1.419023"
"279220.0";"1.309523"
"279230.0";"1.301319"
"279240.0";"1.33596"
"279250.0";"1.404609"
"279260.0";"1.314044"
"279270.0";"1.325857"
"279280.0";"1.305295"
"279290.0";"1.376915"
"279300.0";"1.271128"
"279310.0";"1.262409"
"279320.0";"1.35586"
"279330.0";"1.398598"
"279340.0";"1.294632"
"279350.0";"1.297097"
"279360.0";"1.350832"
"279370.0";"1.251504"
"279380.0";"1.468445"
"279390.0";"1.253848"
"279400.0";"1.391966"
"279410.0";"1.429633"
"279420.0";"1.419224"
"279430.0";"1.442691"
"279440.0";"1.41449"
"279450.0";"1.413552"
"279460.0";"1.376002"
"279470.0";"1.45962"
"279480.0";"1.376693"
"279490.0";"1.406716"
"279500.0";"1.389055"
"279510.0";"1.427712"
"279520.0";"1.483459"
"279530.0";"1.448234"
"279540.0";"1.381733"
"279550.0";"1.477783"
"279560.0";"1.421273"
"279570.0";"1.439707"
"279580.0";"1.421941"
"279590.0";"1.458439"
"279600.0";"1.483452"
"279610.0";"1.45824"
"279620.0";"1.417979"
"279630.0";"1.30733"
"279640.0";"1.38154"
"279650.0";"1.35547"
"279660.0";"1.395336"
"279670.0";"1.33792"
"279680.0";"1.311382"
"279690.0";"1.365652"
"279700.0";"1.421867"
"279710.0";"1.504171"
"279720.0";"1.433499"
"279730.0";"1.431437"
"279740.0";"1.38595"
"279750.0";"1.416386"
"279760.0";"1.390627"
"279770.0";"1.444532"
"279780.0";"1.455575"
"279790.0";"1.331245"
"279800.0";"1.464351"
"279810.0";"1.526922"
"279820.0";"1.384668"
"279830.0";"1.360351"
"279840.0";"1.372636"
"279850.0";"1.309332"
"279860.0";"1.3683"
"279870.0";"1.338553"
"279880.0";"1.375638"
"279890.0";"1.360498"
"279900.0";"1.386135"
"279910.0";"1.363948"
"279920.0";"1.35936"
"279930.0";"1.397826"
"279940.0";"1.411734"
"279950.0";"1.456754"
"279960.0";"1.404203"
"279970.0";"1.394719"
"279980.0";"1.3541"
"279990.0";"1.441642"
"280000.0";"1.379749"
"280010.0";"1.395237"
"280020.0";"1.372602"
"280030.0";"1.385913"
"280040.0";"1.391335"
"280050.0";"1.415856"
"280060.0";"1.381436"
"280070.0";"1.445511"
"280080.0";"1.348085"
"280090.0";"1.43093"
"280100.0";"1.422637"
"280110.0";"1.478198"
"280120.0";"1.402993"
"280130.0";"1.437908"
"280140.0";"1.390017"
"280150.0";"1.378195"
"280160.0";"1.457042"
"280170.0";"1.334919"
"280180.0";"1.390094"
"280190.0";"1.39909"
"280200.0";"1.264338"
"280210.0";"1.295498"
"280220.0";"1.325224"
"280230.0";"1.262106"
"280240.0";"1.325255"
"280250.0";"1.315845"
"280260.0";"1.302372"
"280270.0";"1.272017"
"280280.0";"1.253621"
"280290.0";"1.430935"
"280300.0";"1.435059"
"280310.0";"1.488796"
"280320.0";"1.377532"
"280330.0";"1.385852"
"280340.0";"1.381226"
"280350.0";"1.468462"
"280360.0";"1.280401"
"280370.0";"1.350944"
"280380.0";"1.395313"
"280390.0";"1.454044"
"280400.0";"1.376986"
"280410.0";"1.488844"
"280420.0";"1.389759"
"280430.0";"1.371216"
"280440.0";"1.305301"
"280450.0";"1.379028"
"280460.0";"1.319877"
"280470.0";"1.365289"
"280480.0";"1.258266"
"280490.0";"1.376981"
"280500.0";"1.38219"
"280510.0";"1.306959"
"280520.0";"1.348846"
"280530.0";"1.356143"
"280540.0";"1.380413"
"280550.0";"1.319747"
"280560.0";"1.294006"
"280570.0";"1.367257"
"280580.0";"1.245653"
"280590.0";"1.19668"
"280600.0";"1.267173"
"280610.0";"1.204516"
"280620.0";"1.304111"
"280630.0";"1.358322"
"280640.0";"1.333872"
"280650.0";"1.314785"
"280660.0";"1.332788"
"280670.0";"1.27574"
"280680.0";"1.418679"
"280690.0";"1.433289"
"280700.0";"1.396189"
"280710.0";"1.356365"
"280720.0";"1.30876"
"280730.0";"1.213025"
"280740.0";"1.385936"
"280750.0";"1.306808"
"280760.0";"1.359036"
"280770.0";"1.27235"
"280780.0";"1.356782"
"280790.0";"1.270299"
"280800.0";"1.324838"
"280810.0";"1.228135"
"280820.0";"1.354532"
"280830.0";"1.288758"
"280840.0";"1.326985"
"280850.0";"1.329529"
"280860.0";"1.268848"
"280870.0";"1.433395"
"280880.0";"1.317781"
"280890.0";"1.276943"
"280900.0";"1.26227"
"280910.0";"1.325706"
"280920.0";"1.389304"
"280930.0";"1.273431"
"280940.0";"1.212001"
"280950.0";"1.309474"
"280960.0";"1.302117"
"280970.0";"1.375852"
"280980.0";"1.368108"
"280990.0";"1.270308"
"281000.0";"1.270066"
"281010.0";"1.26099"
"281020.0";"1.307724"
"281030.0";"1.253143"
"281040.0";"1.349326"
"281050.0";"1.322784"
"281060.0";"1.346555"
"281070.0";"1.28652"
"281080.0";"1.373699"
"281090.0";"1.282602"
"281100.0";"1.381471"
"281110.0";"1.385208"
"281120.0";"1.402401"
"281130.0";"1.400011"
"281140.0";"1.387695"
"281150.0";"1.345186"
"281160.0";"1.389529"
"281170.0";"1.332595"
"281180.0";"1.417813"
"281190.0";"1.298668"
"281200.0";"1.364084"
"281210.0";"1.368498"
"281220.0";"1.283675"
"281230.0";"1.450612"
"281240.0";"1.272431"
"281250.0";"1.440011"
"281260.0";"1.319996"
"281270.0";"1.347454"
"281280.0";"1.326298"
"281290.0";"1.331054"
"281300.0";"1.32796"
"281310.0";"1.424505"
"281320.0";"1.378157"
"281330.0";"1.355264"
"281340.0";"1.293466"
"281350.0";"1.319593"
"281360.0";"1.291387"
"281370.0";"1.362808"
"281380.0";"1.383554"
"281390.0";"1.370946"
"281400.0";"1.313991"
"281410.0";"1.327688"
"281420.0";"1.40119"
"281430.0";"1.332946"
"281440.0";"1.297158"
"281450.0";"1.335116"
"281460.0";"1.363848"
"281470.0";"1.364001"
"281480.0";"1.376837"
"281490.0";"1.350405"
"281500.0";"1.411145"
"281510.0";"1.36049"
"281520.0";"1.30635"
"281530.0";"1.34814"
"281540.0";"1.356903"
"281550.0";"1.423971"
"281560.0";"1.267381"
"281570.0";"1.200158"
"281580.0";"1.24849"
"281590.0";"1.333936"
"281600.0";"1.238633"
"281610.0";"1.293794"
"281620.0";"1.282368"
"281630.0";"1.243625"
"281640.0";"1.30059"
"281650.0";"1.344743"
"281660.0";"1.354147"
"281670.0";"1.325516"
"281680.0";"1.279082"
"281690.0";"1.280575"
"281700.0";"1.335899"
"281710.0";"1.426494"
"281720.0";"1.293771"
"281730.0";"1.361028"
"281740.0";"1.377638"
"281750.0";"1.41003"
"281760.0";"1.270156"
"281770.0";"1.321763"
"281780.0";"1.336398"
"281790.0";"1.263108"
"281800.0";"1.293812"
"281810.0";"1.254455"
"281820.0";"1.269131"
"281830.0";"1.347465"
"281840.0";"1.326056"
"281850.0";"1.30988"
"281860.0";"1.312749"
"281870.0";"1.408406"
"281880.0";"1.440056"
"281890.0";"1.415722"
"281900.0";"1.421136"
"281910.0";"1.472024"
"281920.0";"1.468223"
"281930.0";"1.405514"
"281940.0";"1.394944"
"281950.0";"1.386507"
"281960.0";"1.443475"
"281970.0";"1.437405"
"281980.0";"1.437279"
"281990.0";"1.436605"
"282000.0";"1.453206"
"282010.0";"1.373445"
"282020.0";"1.436597"
"282030.0";"1.398433"
"282040.0";"1.447208"
"282050.0";"1.397079"
"282060.0";"1.370419"
"282070.0";"1.352662"
"282080.0";"1.317396"
"282090.0";"1.329744"
"282100.0";"1.273185"
"282110.0";"1.271425"
"282120.0";"1.31942"
"282130.0";"1.358681"
"282140.0";"1.314043"
"282150.0";"1.312139"
"282160.0";"1.286066"
"282170.0";"1.308361"
"282180.0";"1.358277"
"282190.0";"1.399387"
"282200.0";"1.364951"
"282210.0";"1.201812"
"282220.0";"1.232179"
"282230.0";"1.370066"
"282240.0";"1.256568"
"282250.0";"1.246032"
"282260.0";"1.316757"
"282270.0";"1.120775"
"282280.0";"1.135439"
"282290.0";"1.231728"
"282300.0";"1.157501"
"282310.0";"1.222176"
"282320.0";"1.125807"
"282330.0";"1.15648"
"282340.0";"1.233364"
"282350.0";"1.279699"
"282360.0";"1.141105"
"282370.0";"1.217444"
"282380.0";"1.236933"
"282390.0";"1.176793"
"282400.0";"1.179441"
"282410.0";"1.280306"
"282420.0";"1.277344"
"282430.0";"1.358709"
"282440.0";"1.321769"
"282450.0";"1.322787"
"282460.0";"1.345991"
"282470.0";"1.390802"
"282480.0";"1.350795"
"282490.0";"1.401148"
"282500.0";"1.295461"
"282510.0";"1.338817"
"282520.0";"1.328892"
"282530.0";"1.366261"
"282540.0";"1.283415"
"282550.0";"1.322211"
"282560.0";"1.442081"
"282570.0";"1.426047"
"282580.0";"1.383848"
"282590.0";"1.374514"
"282600.0";"1.419261"
"282610.0";"1.348397"
"282620.0";"1.386421"
"282630.0";"1.274182"
"282640.0";"1.493691"
"282650.0";"1.599784"
"282660.0";"1.494391"
"282670.0";"1.506496"
"282680.0";"1.570781"
"282690.0";"1.57823"
"282700.0";"1.554805"
"282710.0";"1.580178"
"282720.0";"1.561241"
"282730.0";"1.44872"
"282740.0";"1.52485"
"282750.0";"1.441623"
"282760.0";"1.402389"
"282770.0";"1.443232"
"282780.0";"1.345006"
"282790.0";"1.403507"
"282800.0";"1.318527"
"282810.0";"1.343357"
"282820.0";"1.354054"
"282830.0";"1.34349"
"282840.0";"1.323554"
"282850.0";"1.319595"
"282860.0";"1.253078"
"282870.0";"1.408678"
"282880.0";"1.295094"
"282890.0";"1.310964"
"282900.0";"1.276272"
"282910.0";"1.369947"
"282920.0";"1.271655"
"282930.0";"1.306041"
"282940.0";"1.322418"
"282950.0";"1.313273"
"282960.0";"1.28183"
"282970.0";"1.208252"
"282980.0";"1.348695"
"282990.0";"1.261495"
"283000.0";"1.241885"
"283010.0";"1.387397"
"283020.0";"1.425745"
"283030.0";"1.379364"
"283040.0";"1.346365"
"283050.0";"1.355123"
"283060.0";"1.276084"
"283070.0";"1.266294"
"283080.0";"1.35418"
"283090.0";"1.429331"
"283100.0";"1.345425"
"283110.0";"1.400724"
"283120.0";"1.383556"
"283130.0";"1.470154"
"283140.0";"1.453702"
"283150.0";"1.38063"
"283160.0";"1.318111"
"283170.0";"1.409776"
"283180.0";"1.418404"
"283190.0";"1.432051"
"283200.0";"1.423752"
"283210.0";"1.373581"
"283220.0";"1.338293"
"283230.0";"1.325004"
"283240.0";"1.382462"
"283250.0";"1.378029"
"283260.0";"1.280848"
"283270.0";"1.310739"
"283280.0";"1.349202"
"283290.0";"1.409401"
"283300.0";"1.3454"
"283310.0";"1.413411"
"283320.0";"1.256381"
"283330.0";"1.290636"
"283340.0";"1.30223"
"283350.0";"1.303356"
"283360.0";"1.256963"
"283370.0";"1.235107"
"283380.0";"1.23238"
"283390.0";"1.391161"
"283400.0";"1.331378"
"283410.0";"1.33869"
"283420.0";"1.317902"
"283430.0";"1.36747"
"283440.0";"1.331598"
"283450.0";"1.452767"
"283460.0";"1.466518"
"283470.0";"1.349723"
"283480.0";"1.334791"
"283490.0";"1.380685"
"283500.0";"1.325115"
"283510.0";"1.320289"
"283520.0";"1.341493"
"283530.0";"1.306433"
"283540.0";"1.297034"
"283550.0";"1.281308"
"283560.0";"1.38197"
"283570.0";"1.384294"
"283580.0";"1.382446"
"283590.0";"1.396895"
"283600.0";"1.416406"
"283610.0";"1.423799"
"283620.0";"1.531439"
"283630.0";"1.498984"
"283640.0";"1.542437"
"283650.0";"1.465192"
"283660.0";"1.368163"
"283670.0";"1.456326"
"283680.0";"1.319819"
"283690.0";"1.360296"
"283700.0";"1.351932"
"283710.0";"1.381728"
"283720.0";"1.386121"
"283730.0";"1.391112"
"283740.0";"1.319237"
"283750.0";"1.385689"
"283760.0";"1.405006"
"283770.0";"1.402798"
"283780.0";"1.387286"
"283790.0";"1.376781"
"283800.0";"1.375797"
"283810.0";"1.359324"
"283820.0";"1.289703"
"283830.0";"1.254436"
"283840.0";"1.374168"
"283850.0";"1.292595"
"283860.0";"1.252094"
"283870.0";"1.388491"
"283880.0";"1.319605"
"283890.0";"1.275818"
"283900.0";"1.27453"
"283910.0";"1.470383"
"283920.0";"1.415267"
"283930.0";"1.460505"
"283940.0";"1.392324"
"283950.0";"1.360992"
"283960.0";"1.409041"
"283970.0";"1.409575"
"283980.0";"1.317433"
"283990.0";"1.360266"
"284000.0";"1.393007"
"284010.0";"1.384934"
"284020.0";"1.457858"
"284030.0";"1.381667"
"284040.0";"1.352834"
"284050.0";"1.404106"
"284060.0";"1.36857"
"284070.0";"1.405677"
"284080.0";"1.296541"
"284090.0";"1.300338"
"284100.0";"1.353383"
"284110.0";"1.299161"
"284120.0";"1.384301"
"284130.0";"1.322131"
"284140.0";"1.368274"
"284150.0";"1.465934"
"284160.0";"1.448746"
"284170.0";"1.441293"
"284180.0";"1.313442"
"284190.0";"1.314653"
"284200.0";"1.287322"
"284210.0";"1.326159"
"284220.0";"1.292278"
"284230.0";"1.235526"
"284240.0";"1.282205"
"284250.0";"1.278717"
"284260.0";"1.310813"
"284270.0";"1.331804"
"284280.0";"1.352089"
"284290.0";"1.445294"
"284300.0";"1.442771"
"284310.0";"1.399177"
"284320.0";"1.355601"
"284330.0";"1.261546"
"284340.0";"1.30837"
"284350.0";"1.328846"
"284360.0";"1.424906"
"284370.0";"1.417252"
"284380.0";"1.521925"
"284390.0";"1.394706"
"284400.0";"1.445492"
"284410.0";"1.486212"
"284420.0";"1.533218"
"284430.0";"1.522414"
"284440.0";"1.486294"
"284450.0";"1.644101"
"284460.0";"1.522526"
"284470.0";"1.549358"
"284480.0";"1.571263"
"284490.0";"1.589056"
"284500.0";"1.663534"
"284510.0";"1.550088"
"284520.0";"1.542821"
"284530.0";"1.56154"
"284540.0";"1.585053"
"284550.0";"1.536985"
"284560.0";"1.534098"
"284570.0";"1.537683"
"284580.0";"1.558578"
"284590.0";"1.585525"
"284600.0";"1.614391"
"284610.0";"1.650374"
"284620.0";"1.562413"
"284630.0";"1.614981"
"284640.0";"1.584169"
"284650.0";"1.613986"
"284660.0";"1.519233"
"284670.0";"1.439674"
"284680.0";"1.536453"
"284690.0";"1.443432"
"284700.0";"1.488201"
"284710.0";"1.503103"
"284720.0";"1.408146"
"284730.0";"1.401482"
"284740.0";"1.322319"
"284750.0";"1.278107"
"284760.0";"1.315137"
"284770.0";"1.307579"
"284780.0";"1.250988"
"284790.0";"1.306396"
"284800.0";"1.282992"
"284810.0";"1.249431"
"284820.0";"1.263971"
"284830.0";"1.260998"
"284840.0";"1.278451"
"284850.0";"1.269536"
"284860.0";"1.402258"
"284870.0";"1.268647"
"284880.0";"1.230065"
"284890.0";"1.239857"
"284900.0";"1.263789"
"284910.0";"1.374427"
"284920.0";"1.289544"
"284930.0";"1.399395"
"284940.0";"1.432943"
"284950.0";"1.404121"
"284960.0";"1.417814"
"284970.0";"1.454502"
"284980.0";"1.484065"
"284990.0";"1.391953"
"285000.0";"1.358476"
"285010.0";"1.371073"
"285020.0";"1.319575"
"285030.0";"1.362316"
"285040.0";"1.317745"
"285050.0";"1.322876"
"285060.0";"1.378026"
"285070.0";"1.351355"
"285080.0";"1.388809"
"285090.0";"1.348883"
"285100.0";"1.37715"
"285110.0";"1.330193"
"285120.0";"1.318385"
"285130.0";"1.37021"
"285140.0";"1.351605"
"285150.0";"1.378468"
"285160.0";"1.348192"
"285170.0";"1.317873"
"285180.0";"1.188564"
"285190.0";"1.244687"
"285200.0";"1.32197"
"285210.0";"1.30867"
"285220.0";"1.329323"
"285230.0";"1.375182"
"285240.0";"1.32121"
"285250.0";"1.306634"
"285260.0";"1.388483"
"285270.0";"1.294144"
"285280.0";"1.439391"
"285290.0";"1.440309"
"285300.0";"1.477474"
"285310.0";"1.517725"
"285320.0";"1.419857"
"285330.0";"1.382052"
"285340.0";"1.448741"
"285350.0";"1.365059"
"285360.0";"1.414626"
"285370.0";"1.491562"
"285380.0";"1.433025"
"285390.0";"1.510643"
"285400.0";"1.421451"
"285410.0";"1.469396"
"285420.0";"1.40821"
"285430.0";"1.524587"
"285440.0";"1.428697"
"285450.0";"1.319524"
"285460.0";"1.324368"
"285470.0";"1.331974"
"285480.0";"1.348206"
"285490.0";"1.348324"
"285500.0";"1.351427"
"285510.0";"1.396162"
"285520.0";"1.34001"
"285530.0";"1.385024"
"285540.0";"1.361978"
"285550.0";"1.368566"
"285560.0";"1.429111"
"285570.0";"1.477454"
"285580.0";"1.391456"
"285590.0";"1.441167"
"285600.0";"1.465089"
"285610.0";"1.448607"
"285620.0";"1.385042"
"285630.0";"1.335298"
"285640.0";"1.386836"
"285650.0";"1.431478"
"285660.0";"1.379745"
"285670.0";"1.405816"
"285680.0";"1.362201"
"285690.0";"1.361165"
"285700.0";"1.313534"
"285710.0";"1.32298"
"285720.0";"1.416134"
"285730.0";"1.424253"
"285740.0";"1.451792"
"285750.0";"1.507073"
"285760.0";"1.505092"
"285770.0";"1.45143"
"285780.0";"1.470483"
"285790.0";"1.480754"
"285800.0";"1.466045"
"285810.0";"1.480206"
"285820.0";"1.473827"
"285830.0";"1.436629"
"285840.0";"1.465913"
"285850.0";"1.422721"
"285860.0";"1.407936"
"285870.0";"1.463538"
"285880.0";"1.399825"
"285890.0";"1.344971"
"285900.0";"1.49272"
"285910.0";"1.491446"
"285920.0";"1.489459"
"285930.0";"1.468119"
"285940.0";"1.414076"
"285950.0";"1.459477"
"285960.0";"1.380027"
"285970.0";"1.45442"
"285980.0";"1.419729"
"285990.0";"1.404724"
"286000.0";"1.357656"
"286010.0";"1.38931"
"286020.0";"1.315126"
"286030.0";"1.411665"
"286040.0";"1.412439"
"286050.0";"1.360089"
"286060.0";"1.298464"
"286070.0";"1.372049"
"286080.0";"1.372371"
"286090.0";"1.359819"
"286100.0";"1.424068"
"286110.0";"1.386316"
"286120.0";"1.305974"
"286130.0";"1.414832"
"286140.0";"1.350424"
"286150.0";"1.324146"
"286160.0";"1.368436"
"286170.0";"1.466225"
"286180.0";"1.33391"
"286190.0";"1.399795"
"286200.0";"1.403379"
"286210.0";"1.332771"
"286220.0";"1.360409"
"286230.0";"1.342637"
"286240.0";"1.29477"
"286250.0";"1.371773"
"286260.0";"1.333858"
"286270.0";"1.306639"
"286280.0";"1.244386"
"286290.0";"1.293256"
"286300.0";"1.370882"
"286310.0";"1.382669"
"286320.0";"1.405586"
"286330.0";"1.394083"
"286340.0";"1.3844"
"286350.0";"1.439944"
"286360.0";"1.414751"
"286370.0";"1.412213"
"286380.0";"1.414933"
"286390.0";"1.363681"
"286400.0";"1.333729"
"286410.0";"1.327262"
"286420.0";"1.282389"
"286430.0";"1.367291"
"286440.0";"1.418894"
"286450.0";"1.344111"
"286460.0";"1.349082"
"286470.0";"1.417548"
"286480.0";"1.424421"
"286490.0";"1.37833"
"286500.0";"1.343207"
"286510.0";"1.358118"
"286520.0";"1.380849"
"286530.0";"1.349766"
"286540.0";"1.254686"
"286550.0";"1.350953"
"286560.0";"1.294174"
"286570.0";"1.350578"
"286580.0";"1.364798"
"286590.0";"1.357375"
"286600.0";"1.412919"
"286610.0";"1.325475"
"286620.0";"1.358977"
"286630.0";"1.404549"
"286640.0";"1.303893"
"286650.0";"1.21906"
"286660.0";"1.340229"
"286670.0";"1.326951"
"286680.0";"1.42566"
"286690.0";"1.370818"
"286700.0";"1.261588"
"286710.0";"1.358594"
"286720.0";"1.160788"
"286730.0";"1.168112"
"286740.0";"1.199988"
"286750.0";"1.295072"
"286760.0";"1.22961"
"286770.0";"1.303228"
"286780.0";"1.308869"
"286790.0";"1.280182"
"286800.0";"1.321084"
"286810.0";"1.257661"
"286820.0";"1.315944"
"286830.0";"1.305028"
"286840.0";"1.288124"
"286850.0";"1.286396"
"286860.0";"1.376665"
"286870.0";"1.262696"
"286880.0";"1.300113"
"286890.0";"1.23953"
"286900.0";"1.311991"
"286910.0";"1.402082"
"286920.0";"1.418382"
"286930.0";"1.399178"
"286940.0";"1.468829"
"286950.0";"1.367691"
"286960.0";"1.350235"
"286970.0";"1.32362"
"286980.0";"1.376752"
"286990.0";"1.407667"
"287000.0";"1.46024"
"287010.0";"1.391411"
"287020.0";"1.395826"
"287030.0";"1.387453"
"287040.0";"1.395258"
"287050.0";"1.457844"
"287060.0";"1.417926"
"287070.0";"1.341249"
"287080.0";"1.473642"
"287090.0";"1.378015"
"287100.0";"1.423681"
"287110.0";"1.523293"
"287120.0";"1.393799"
"287130.0";"1.422566"
"287140.0";"1.454021"
"287150.0";"1.381769"
"287160.0";"1.421225"
"287170.0";"1.40889"
"287180.0";"1.388776"
"287190.0";"1.434391"
"287200.0";"1.462372"
"287210.0";"1.405225"
"287220.0";"1.398615"
"287230.0";"1.374358"
"287240.0";"1.305735"
"287250.0";"1.30685"
"287260.0";"1.390927"
"287270.0";"1.375726"
"287280.0";"1.334968"
"287290.0";"1.353974"
"287300.0";"1.382278"
"287310.0";"1.303591"
"287320.0";"1.345975"
"287330.0";"1.445776"
"287340.0";"1.294597"
"287350.0";"1.393349"
"287360.0";"1.406909"
"287370.0";"1.374006"
"287380.0";"1.360772"
"287390.0";"1.318123"
"287400.0";"1.344947"
"287410.0";"1.335783"
"287420.0";"1.364071"
"287430.0";"1.434627"
"287440.0";"1.414022"
"287450.0";"1.461178"
"287460.0";"1.374838"
"287470.0";"1.45694"
"287480.0";"1.42955"
"287490.0";"1.471382"
"287500.0";"1.5092"
"287510.0";"1.457816"
"287520.0";"1.505992"
"287530.0";"1.499095"
"287540.0";"1.415256"
"287550.0";"1.463183"
"287560.0";"1.49195"
"287570.0";"1.404267"
"287580.0";"1.450173"
"287590.0";"1.47971"
"287600.0";"1.517066"
"287610.0";"1.486508"
"287620.0";"1.478727"
"287630.0";"1.40023"
"287640.0";"1.437482"
"287650.0";"1.433118"
"287660.0";"1.430916"
"287670.0";"1.450008"
"287680.0";"1.281762"
"287690.0";"1.324277"
"287700.0";"1.357432"
"287710.0";"1.368792"
"287720.0";"1.334531"
"287730.0";"1.432104"
"287740.0";"1.333695"
"287750.0";"1.443762"
"287760.0";"1.277843"
"287770.0";"1.40985"
"287780.0";"1.306926"
"287790.0";"1.242215"
"287800.0";"1.347435"
"287810.0";"1.269197"
"287820.0";"1.280057"
"287830.0";"1.240075"
"287840.0";"1.358706"
"287850.0";"1.336394"
"287860.0";"1.339568"
"287870.0";"1.339388"
"287880.0";"1.457964"
