# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"261490.0";"0.2217701"
"261500.0";"0.2303822"
"261510.0";"0.1930105"
"261520.0";"0.2553057"
"261530.0";"0.2412241"
"261540.0";"0.221364"
"261550.0";"0.2054897"
"261560.0";"0.2221306"
"261570.0";"0.2616582"
"261580.0";"0.2150952"
"261590.0";"0.2227646"
"261600.0";"0.2573829"
"261610.0";"0.2022993"
"261620.0";"0.199502"
"261630.0";"0.224029"
"261640.0";"0.2326586"
"261650.0";"0.2274556"
"261660.0";"0.1888095"
"261670.0";"0.2050489"
"261680.0";"0.2118891"
"261690.0";"0.2177226"
"261700.0";"0.2369347"
"261710.0";"0.2269492"
"261720.0";"0.2270991"
"261730.0";"0.2187169"
"261740.0";"0.2355039"
"261750.0";"0.2121061"
"261760.0";"0.2431852"
"261770.0";"0.2380442"
"261780.0";"0.2226454"
"261790.0";"0.228458"
"261800.0";"0.2318728"
"261810.0";"0.243183"
"261820.0";"0.249335"
"261830.0";"0.272125"
"261840.0";"0.2095065"
"261850.0";"0.2208214"
"261860.0";"0.2200567"
"261870.0";"0.2271497"
"261880.0";"0.2286963"
"261890.0";"0.2091007"
"261900.0";"0.1950949"
"261910.0";"0.2091722"
"261920.0";"0.250004"
"261930.0";"0.2010498"
"261940.0";"0.2075838"
"261950.0";"0.2340834"
"261960.0";"0.2192762"
"261970.0";"0.2630511"
"261980.0";"0.234333"
"261990.0";"0.2143526"
"262000.0";"0.200863"
"262010.0";"0.2444769"
"262020.0";"0.2248799"
"262030.0";"0.2127863"
"262040.0";"0.2081923"
"262050.0";"0.2366683"
"262060.0";"0.2639488"
"262070.0";"0.211187"
"262080.0";"0.2132979"
"262090.0";"0.2464914"
"262100.0";"0.2375752"
"262110.0";"0.2030123"
"262120.0";"0.2385056"
"262130.0";"0.2125606"
"262140.0";"0.237042"
"262150.0";"0.221278"
"262160.0";"0.2209456"
"262170.0";"0.2157522"
"262180.0";"0.2246972"
"262190.0";"0.2554565"
"262200.0";"0.2351382"
"262210.0";"0.2584357"
"262220.0";"0.2168526"
"262230.0";"0.2221398"
"262240.0";"0.2371773"
"262250.0";"0.2657331"
"262260.0";"0.2426314"
"262270.0";"0.2466921"
"262280.0";"0.1888122"
"262290.0";"0.1784406"
"262300.0";"0.1764001"
"262310.0";"0.1805711"
"262320.0";"0.2322609"
"262330.0";"0.200422"
"262340.0";"0.2141354"
"262350.0";"0.2368186"
"262360.0";"0.2343567"
"262370.0";"0.2169564"
"262380.0";"0.2540255"
"262390.0";"0.2400665"
"262400.0";"0.2232176"
"262410.0";"0.208096"
"262420.0";"0.2208053"
"262430.0";"0.2218153"
"262440.0";"0.2150163"
"262450.0";"0.2328435"
"262460.0";"0.2180665"
"262470.0";"0.2296127"
"262480.0";"0.2345548"
"262490.0";"0.2393575"
"262500.0";"0.2292118"
"262510.0";"0.217683"
"262520.0";"0.2381893"
"262530.0";"0.2318836"
"262540.0";"0.2140983"
"262550.0";"0.2459207"
"262560.0";"0.2263934"
"262570.0";"0.2655619"
"262580.0";"0.2698703"
"262590.0";"0.1985295"
"262600.0";"0.2425099"
"262610.0";"0.2323875"
"262620.0";"0.2443337"
"262630.0";"0.2166238"
"262640.0";"0.2165941"
"262650.0";"0.2333024"
"262660.0";"0.2604977"
"262670.0";"0.2882863"
"262680.0";"0.261023"
"262690.0";"0.2334395"
"262700.0";"0.249996"
"262710.0";"0.2303867"
"262720.0";"0.267705"
"262730.0";"0.255282"
"262740.0";"0.2361801"
"262750.0";"0.2411014"
"262760.0";"0.2308701"
"262770.0";"0.2581841"
"262780.0";"0.2682126"
"262790.0";"0.2509841"
"262800.0";"0.2412322"
"262810.0";"0.2623834"
"262820.0";"0.2861555"
"262830.0";"0.2559963"
"262840.0";"0.2878419"
"262850.0";"0.2570251"
"262860.0";"0.2336857"
"262870.0";"0.215861"
"262880.0";"0.2629637"
"262890.0";"0.233358"
"262900.0";"0.2284317"
"262910.0";"0.2529291"
"262920.0";"0.2763205"
"262930.0";"0.2238928"
"262940.0";"0.24576"
"262950.0";"0.2025067"
"262960.0";"0.2756828"
"262970.0";"0.1994994"
"262980.0";"0.2208212"
"262990.0";"0.2225377"
"263000.0";"0.2203042"
"263010.0";"0.2442149"
"263020.0";"0.181469"
"263030.0";"0.1728671"
"263040.0";"0.1941649"
"263050.0";"0.2301827"
"263060.0";"0.1871177"
"263070.0";"0.187992"
"263080.0";"0.2117685"
"263090.0";"0.209886"
"263100.0";"0.2156872"
"263110.0";"0.2061213"
"263120.0";"0.2138131"
"263130.0";"0.239027"
"263140.0";"0.2156016"
"263150.0";"0.2292313"
"263160.0";"0.2320734"
"263170.0";"0.2465885"
"263180.0";"0.240861"
"263190.0";"0.27711"
"263200.0";"0.2047853"
"263210.0";"0.2209208"
"263220.0";"0.2456196"
"263230.0";"0.2196269"
"263240.0";"0.2746579"
"263250.0";"0.2758171"
"263260.0";"0.2338312"
"263270.0";"0.2295692"
"263280.0";"0.2402791"
"263290.0";"0.2163447"
"263300.0";"0.2142895"
"263310.0";"0.2270177"
"263320.0";"0.2304216"
"263330.0";"0.2092462"
"263340.0";"0.2574101"
"263350.0";"0.2288186"
"263360.0";"0.2465016"
"263370.0";"0.2103544"
"263380.0";"0.2667751"
"263390.0";"0.2167142"
"263400.0";"0.211173"
"263410.0";"0.2121319"
"263420.0";"0.2713632"
"263430.0";"0.2145461"
"263440.0";"0.2383295"
"263450.0";"0.2212465"
"263460.0";"0.2367723"
"263470.0";"0.2197999"
"263480.0";"0.2113457"
"263490.0";"0.2529602"
"263500.0";"0.235646"
"263510.0";"0.2163655"
"263520.0";"0.2630933"
"263530.0";"0.2052462"
"263540.0";"0.2455484"
"263550.0";"0.2052"
"263560.0";"0.2504655"
"263570.0";"0.2136844"
"263580.0";"0.2553919"
"263590.0";"0.2249222"
"263600.0";"0.2331312"
"263610.0";"0.2565658"
"263620.0";"0.2266914"
"263630.0";"0.2220813"
"263640.0";"0.240861"
"263650.0";"0.244223"
"263660.0";"0.226773"
"263670.0";"0.2222745"
"263680.0";"0.2416898"
"263690.0";"0.2357245"
"263700.0";"0.2352893"
"263710.0";"0.2446243"
"263720.0";"0.2568151"
"263730.0";"0.2624766"
"263740.0";"0.2217206"
"263750.0";"0.2430001"
"263760.0";"0.2340704"
"263770.0";"0.2290545"
"263780.0";"0.2229576"
"263790.0";"0.224593"
"263800.0";"0.2504176"
"263810.0";"0.2061115"
"263820.0";"0.2114734"
"263830.0";"0.226956"
"263840.0";"0.2496959"
"263850.0";"0.2262099"
"263860.0";"0.2202862"
"263870.0";"0.2245396"
"263880.0";"0.2125465"
"263890.0";"0.2193307"
"263900.0";"0.2407448"
"263910.0";"0.2169332"
"263920.0";"0.2107152"
"263930.0";"0.2631406"
"263940.0";"0.2221801"
"263950.0";"0.2622382"
"263960.0";"0.2219236"
"263970.0";"0.2537894"
"263980.0";"0.248946"
"263990.0";"0.2090956"
"264000.0";"0.2098118"
"264010.0";"0.2366875"
"264020.0";"0.2200294"
"264030.0";"0.2486641"
"264040.0";"0.2203837"
"264050.0";"0.2112771"
"264060.0";"0.2232397"
"264070.0";"0.2297609"
"264080.0";"0.2095066"
"264090.0";"0.2387403"
"264100.0";"0.2358134"
"264110.0";"0.2417439"
"264120.0";"0.2426726"
"264130.0";"0.2245996"
"264140.0";"0.2700848"
"264150.0";"0.2518133"
"264160.0";"0.2075186"
"264170.0";"0.2508605"
"264180.0";"0.2641724"
"264190.0";"0.2425162"
"264200.0";"0.2107939"
"264210.0";"0.2371367"
"264220.0";"0.2285038"
"264230.0";"0.2024301"
"264240.0";"0.2155414"
"264250.0";"0.2406344"
"264260.0";"0.2112817"
"264270.0";"0.2206762"
"264280.0";"0.2450838"
"264290.0";"0.218806"
"264300.0";"0.2107559"
"264310.0";"0.2501621"
"264320.0";"0.2117404"
"264330.0";"0.2230806"
"264340.0";"0.2247866"
"264350.0";"0.2449654"
"264360.0";"0.2288871"
"264370.0";"0.2355632"
"264380.0";"0.2294017"
"264390.0";"0.2326671"
"264400.0";"0.2218784"
"264410.0";"0.252654"
"264420.0";"0.2345487"
"264430.0";"0.2175547"
"264440.0";"0.2396167"
"264450.0";"0.2604193"
"264460.0";"0.2379179"
"264470.0";"0.2315917"
"264480.0";"0.2569541"
"264490.0";"0.2562654"
"264500.0";"0.240123"
"264510.0";"0.2295777"
"264520.0";"0.2517579"
"264530.0";"0.2411992"
"264540.0";"0.2386211"
"264550.0";"0.2300893"
"264560.0";"0.2319073"
"264570.0";"0.2335851"
"264580.0";"0.2460523"
"264590.0";"0.2349128"
"264600.0";"0.2540137"
"264610.0";"0.2431542"
"264620.0";"0.2108743"
"264630.0";"0.2213076"
"264640.0";"0.2528319"
"264650.0";"0.2276556"
"264660.0";"0.2249312"
"264670.0";"0.2533177"
"264680.0";"0.2434317"
"264690.0";"0.2628226"
"264700.0";"0.2547015"
"264710.0";"0.2094636"
"264720.0";"0.2470831"
"264730.0";"0.2232352"
"264740.0";"0.2091387"
"264750.0";"0.1872911"
"264760.0";"0.2575442"
"264770.0";"0.2325725"
"264780.0";"0.2235017"
"264790.0";"0.2378739"
"264800.0";"0.2261878"
"264810.0";"0.2083915"
"264820.0";"0.2040514"
"264830.0";"0.2200774"
"264840.0";"0.2273609"
"264850.0";"0.2334969"
"264860.0";"0.2226993"
"264870.0";"0.2285892"
"264880.0";"0.2247241"
"264890.0";"0.1896788"
"264900.0";"0.2253375"
"264910.0";"0.2337478"
"264920.0";"0.2233048"
"264930.0";"0.2251977"
"264940.0";"0.2286656"
"264950.0";"0.2151764"
"264960.0";"0.2014078"
"264970.0";"0.2090287"
"264980.0";"0.2109337"
"264990.0";"0.2052728"
"265000.0";"0.2421466"
"265010.0";"0.2312014"
"265020.0";"0.2175063"
"265030.0";"0.2525392"
"265040.0";"0.2327164"
"265050.0";"0.2060803"
"265060.0";"0.2173707"
"265070.0";"0.2270903"
"265080.0";"0.2416402"
"265090.0";"0.2312339"
"265100.0";"0.2327963"
"265110.0";"0.2221373"
"265120.0";"0.2643201"
"265130.0";"0.2167693"
"265140.0";"0.2155688"
"265150.0";"0.2348064"
"265160.0";"0.2112111"
"265170.0";"0.2161598"
"265180.0";"0.2375413"
"265190.0";"0.2292267"
"265200.0";"0.205239"
"265210.0";"0.235858"
"265220.0";"0.2265173"
"265230.0";"0.2519402"
"265240.0";"0.2119883"
"265250.0";"0.2367551"
"265260.0";"0.2496097"
"265270.0";"0.2353011"
"265280.0";"0.2062158"
"265290.0";"0.2347253"
"265300.0";"0.2211334"
"265310.0";"0.2366201"
"265320.0";"0.1753398"
"265330.0";"0.2325531"
"265340.0";"0.1992884"
"265350.0";"0.254239"
"265360.0";"0.2646112"
"265370.0";"0.2451185"
"265380.0";"0.2723417"
"265390.0";"0.2198046"
"265400.0";"0.2370336"
"265410.0";"0.2126241"
"265420.0";"0.2261063"
"265430.0";"0.1832184"
"265440.0";"0.1877819"
"265450.0";"0.182291"
"265460.0";"0.1953713"
"265470.0";"0.1724818"
"265480.0";"0.1914104"
"265490.0";"0.1779917"
"265500.0";"0.1742757"
"265510.0";"0.1829591"
"265520.0";"0.2349021"
"265530.0";"0.1774118"
"265540.0";"0.1712631"
"265550.0";"0.1709096"
"265560.0";"0.1820716"
"265570.0";"0.1900526"
"265580.0";"0.1704291"
"265590.0";"0.2148557"
"265600.0";"0.1878351"
"265610.0";"0.1769462"
"265620.0";"0.2097476"
"265630.0";"0.1996447"
"265640.0";"0.2119293"
"265650.0";"0.1844424"
"265660.0";"0.1802885"
"265670.0";"0.1930882"
"265680.0";"0.2073477"
"265690.0";"0.2145158"
"265700.0";"0.1761277"
"265710.0";"0.196227"
"265720.0";"0.1731127"
"265730.0";"0.1861666"
"265740.0";"0.1706811"
"265750.0";"0.2057694"
"265760.0";"0.174439"
"265770.0";"0.192668"
"265780.0";"0.1814222"
"265790.0";"0.1911309"
"265800.0";"0.1899736"
"265810.0";"0.1738449"
"265820.0";"0.1915646"
"265830.0";"0.1807623"
"265840.0";"0.1743504"
"265850.0";"0.1822141"
"265860.0";"0.1800167"
"265870.0";"0.1649543"
"265880.0";"0.2009851"
"265890.0";"0.1943426"
"265900.0";"0.1985876"
"265910.0";"0.1856287"
"265920.0";"0.1860859"
"265930.0";"0.1680266"
"265940.0";"0.2106394"
"265950.0";"0.173862"
"265960.0";"0.2218489"
"265970.0";"0.1733836"
"265980.0";"0.1781404"
"265990.0";"0.180613"
"266000.0";"0.1888782"
"266010.0";"0.1904367"
"266020.0";"0.2017077"
"266030.0";"0.1824966"
"266040.0";"0.2042203"
"266050.0";"0.1785355"
"266060.0";"0.1665235"
"266070.0";"0.3412493"
"266080.0";"0.1609752"
"266090.0";"0.2076656"
"266100.0";"0.1727339"
"266110.0";"0.1773443"
"266120.0";"0.1800252"
"266130.0";"0.1819507"
"266140.0";"0.233163"
"266150.0";"0.1937964"
"266160.0";"0.1797248"
"266170.0";"0.1821787"
"266180.0";"0.1938066"
"266190.0";"0.1750285"
"266200.0";"0.1957676"
"266210.0";"0.1679555"
"266220.0";"0.1818819"
"266230.0";"0.1834641"
"266240.0";"0.2358582"
"266250.0";"0.1744191"
"266260.0";"0.1779158"
"266270.0";"0.1742757"
"266280.0";"0.1909816"
"266290.0";"0.188279"
"266300.0";"0.1796886"
"266310.0";"0.1951768"
"266320.0";"0.1838179"
"266330.0";"0.1750369"
"266340.0";"0.1785215"
"266350.0";"0.2013084"
"266360.0";"0.174471"
"266370.0";"0.2113385"
"266380.0";"0.1805714"
"266390.0";"0.167732"
"266400.0";"0.1623238"
"266410.0";"0.1698972"
"266420.0";"0.1742727"
"266430.0";"0.194"
"266440.0";"0.1774712"
"266450.0";"0.1691953"
"266460.0";"0.1755707"
"266470.0";"0.1822002"
"266480.0";"0.1789551"
"266490.0";"0.1888091"
"266500.0";"0.2274929"
"266510.0";"0.2040417"
"266520.0";"0.1813588"
"266530.0";"0.1746452"
"266540.0";"0.1934764"
"266550.0";"0.1728033"
"266560.0";"0.2006688"
"266570.0";"0.2185725"
"266580.0";"0.2321465"
"266590.0";"0.2072223"
"266600.0";"0.2099331"
"266610.0";"0.1760057"
"266620.0";"0.191549"
"266630.0";"0.1752541"
"266640.0";"0.1814221"
"266650.0";"0.1838315"
"266660.0";"0.1848081"
"266670.0";"0.1802748"
"266680.0";"0.1749541"
"266690.0";"0.1939741"
"266700.0";"0.1716304"
"266710.0";"0.1895547"
"266720.0";"0.1841576"
"266730.0";"0.20707"
"266740.0";"0.1832321"
"266750.0";"0.1885871"
"266760.0";"0.1809475"
"266770.0";"0.1827267"
"266780.0";"0.1724354"
"266790.0";"0.186818"
"266800.0";"0.1940025"
"266810.0";"0.1811794"
"266820.0";"0.1768392"
"266830.0";"0.2309348"
"266840.0";"0.1994718"
"266850.0";"0.1616848"
"266860.0";"0.2030272"
"266870.0";"0.1626102"
"266880.0";"0.1910865"
"266890.0";"0.1733121"
"266900.0";"0.1894994"
"266910.0";"0.1948666"
"266920.0";"0.1899264"
"266930.0";"0.1930933"
"266940.0";"0.1756987"
"266950.0";"0.2018564"
"266960.0";"0.214581"
"266970.0";"0.1971677"
"266980.0";"0.1851432"
"266990.0";"0.1861961"
"267000.0";"0.1788801"
"267010.0";"0.1821784"
"267020.0";"0.1731706"
"267030.0";"0.1776992"
"267040.0";"0.1831228"
"267050.0";"0.1938995"
"267060.0";"0.3534473"
"267070.0";"0.3606578"
"267080.0";"0.2647716"
"267090.0";"0.1730779"
"267100.0";"0.2170736"
"267110.0";"0.1861211"
"267120.0";"0.1717381"
"267130.0";"0.1817635"
"267140.0";"0.1884941"
"267150.0";"0.2020223"
"267160.0";"0.1881515"
"267170.0";"0.201301"
"267180.0";"0.1750145"
"267190.0";"0.1661654"
"267200.0";"0.1937162"
"267210.0";"0.1819612"
"267220.0";"0.1829016"
"267230.0";"0.1831993"
"267240.0";"0.2106776"
"267250.0";"0.1952486"
"267260.0";"0.1931452"
"267270.0";"0.2073401"
"267280.0";"0.2186984"
"267290.0";"0.1772398"
"267300.0";"0.1882393"
"267310.0";"0.1821125"
"267320.0";"0.1988063"
"267330.0";"0.1857902"
"267340.0";"0.1937293"
"267350.0";"0.1714205"
"267360.0";"0.1908953"
"267370.0";"0.2168939"
"267380.0";"0.1886241"
"267390.0";"0.1762585"
"267400.0";"0.1834013"
"267410.0";"0.1762667"
"267420.0";"0.1745223"
"267430.0";"0.1761534"
"267440.0";"0.187526"
"267450.0";"0.1797693"
"267460.0";"0.1990376"
"267470.0";"0.1941673"
"267480.0";"0.1706486"
"267490.0";"0.1886928"
"267500.0";"0.1918256"
"267510.0";"0.1868984"
"267520.0";"0.1866281"
"267530.0";"0.2053631"
"267540.0";"0.1953716"
"267550.0";"0.1892324"
"267560.0";"0.1946923"
"267570.0";"0.1781794"
"267580.0";"0.2045947"
"267590.0";"0.2007237"
"267600.0";"0.2080887"
"267610.0";"0.1922942"
"267620.0";"0.1747453"
"267630.0";"0.1916978"
"267640.0";"0.1824883"
"267650.0";"0.1907824"
"267660.0";"0.1955558"
"267670.0";"0.2094322"
"267680.0";"0.18995"
"267690.0";"0.1831311"
"267700.0";"0.1759916"
"267710.0";"0.1923798"
"267720.0";"0.198912"
"267730.0";"0.1907511"
"267740.0";"0.1840298"
"267750.0";"0.178163"
"267760.0";"0.1876193"
"267770.0";"0.1891242"
"267780.0";"0.1958904"
"267790.0";"0.1795493"
"267800.0";"0.1766947"
"267810.0";"0.1949206"
"267820.0";"0.2041444"
"267830.0";"0.1864216"
"267840.0";"0.1790782"
"267850.0";"0.1757868"
"267860.0";"0.1743846"
"267870.0";"0.2137149"
"267880.0";"0.1809446"
"267890.0";"0.1736951"
"267900.0";"0.2666777"
"267910.0";"0.3492506"
"267920.0";"0.1917213"
"267930.0";"0.1752541"
"267940.0";"0.1761931"
"267950.0";"0.1997624"
"267960.0";"0.1590534"
"267970.0";"0.1661655"
"267980.0";"0.187075"
"267990.0";"0.1869491"
"268000.0";"0.2016331"
"268010.0";"0.1689081"
"268020.0";"0.1642834"
"268030.0";"0.1674694"
"268040.0";"0.1737904"
"268050.0";"0.1895918"
"268060.0";"0.1742987"
"268070.0";"0.1695287"
"268080.0";"0.1801665"
"268090.0";"0.1804716"
"268100.0";"0.2052243"
"268110.0";"0.1823924"
"268120.0";"0.1721453"
"268130.0";"0.1823431"
"268140.0";"0.1928652"
"268150.0";"0.1703232"
"268160.0";"0.181491"
"268170.0";"0.189069"
"268180.0";"0.2090311"
"268190.0";"0.2118938"
"268200.0";"0.1935484"
"268210.0";"0.1986026"
"268220.0";"0.2109051"
"268230.0";"0.1906412"
"268240.0";"0.2302781"
"268250.0";"0.2004445"
"268260.0";"0.1899974"
"268270.0";"0.1819919"
"268280.0";"0.1997749"
"268290.0";"0.1672663"
"268300.0";"0.1989724"
"268310.0";"0.2295518"
"268320.0";"0.2031281"
"268330.0";"0.1778932"
"268340.0";"0.1680534"
"268350.0";"0.1841603"
"268360.0";"0.1932069"
"268370.0";"0.1848487"
"268380.0";"0.1963311"
"268390.0";"0.1921405"
"268400.0";"0.2141216"
"268410.0";"0.1839049"
"268420.0";"0.1854429"
"268430.0";"0.1831967"
"268440.0";"0.1603401"
"268450.0";"0.2024401"
"268460.0";"0.2047682"
"268470.0";"0.1725661"
"268480.0";"0.2127298"
"268490.0";"0.1793348"
"268500.0";"0.1799498"
"268510.0";"0.1952896"
"268520.0";"0.1790365"
"268530.0";"0.174714"
"268540.0";"0.1700766"
"268550.0";"0.1866709"
"268560.0";"0.1853079"
"268570.0";"0.1904232"
"268580.0";"0.1745222"
"268590.0";"0.1960512"
"268600.0";"0.1787121"
"268610.0";"0.1754654"
"268620.0";"0.1880986"
"268630.0";"0.1840517"
"268640.0";"0.1749114"
"268650.0";"0.208166"
"268660.0";"0.2090049"
"268670.0";"0.187406"
"268680.0";"0.1847837"
"268690.0";"0.1865186"
"268700.0";"0.176176"
"268710.0";"0.1889817"
"268720.0";"0.1719795"
"268730.0";"0.1833766"
"268740.0";"0.1998224"
"268750.0";"0.1712458"
"268760.0";"0.1801169"
"268770.0";"0.1803216"
"268780.0";"0.1809805"
"268790.0";"0.2025955"
"268800.0";"0.1889893"
"268810.0";"0.1801443"
"268820.0";"0.1948173"
"268830.0";"0.1860109"
"268840.0";"0.1794799"
"268850.0";"0.1828578"
"268860.0";"0.1809034"
"268870.0";"0.1832429"
"268880.0";"0.2039362"
"268890.0";"0.175579"
"268900.0";"0.1907198"
"268910.0";"0.1872674"
"268920.0";"0.1853509"
"268930.0";"0.1872028"
"268940.0";"0.1761729"
"268950.0";"0.2039262"
"268960.0";"0.1786449"
"268970.0";"0.1696377"
"268980.0";"0.1972964"
"268990.0";"0.1719448"
"269000.0";"0.1776878"
"269010.0";"0.1761304"
"269020.0";"0.2003022"
"269030.0";"0.1838205"
"269040.0";"0.1939847"
"269050.0";"0.2063732"
"269060.0";"0.2084489"
"269070.0";"0.209547"
"269080.0";"0.1810745"
"269090.0";"0.1941598"
"269100.0";"0.1772175"
"269110.0";"0.1918619"
"269120.0";"0.1829262"
"269130.0";"0.1976715"
"269140.0";"0.1907299"
"269150.0";"0.1835785"
"269160.0";"0.2116411"
"269170.0";"0.1802885"
"269180.0";"0.2071449"
"269190.0";"0.2118794"
"269200.0";"0.1870243"
"269210.0";"0.1973955"
"269220.0";"0.1899974"
"269230.0";"0.1771497"
"269240.0";"0.2006613"
"269250.0";"0.1780056"
"269260.0";"0.1700619"
"269270.0";"0.1903576"
"269280.0";"0.1784739"
"269290.0";"0.1741867"
"269300.0";"0.1902262"
"269310.0";"0.1633739"
"269320.0";"0.1822115"
"269330.0";"0.1728178"
"269340.0";"0.1821593"
"269350.0";"0.1699941"
"269360.0";"0.177158"
"269370.0";"0.17119"
"269380.0";"0.2041592"
"269390.0";"0.1771693"
"269400.0";"0.176536"
"269410.0";"0.1857039"
"269420.0";"0.1823211"
"269430.0";"0.183543"
"269440.0";"0.1806518"
"269450.0";"0.1785216"
"269460.0";"0.1824555"
"269470.0";"0.1758522"
"269480.0";"0.1806932"
"269490.0";"0.1906361"
"269500.0";"0.1831367"
"269510.0";"0.2097281"
"269520.0";"0.1774288"
"269530.0";"0.1787147"
"269540.0";"0.1801028"
"269550.0";"0.1681605"
"269560.0";"0.1829917"
"269570.0";"0.174797"
"269580.0";"0.1904758"
"269590.0";"0.1858522"
"269600.0";"0.1685556"
"269610.0";"0.1851"
"269620.0";"0.1735426"
"269630.0";"0.1757607"
"269640.0";"0.1908221"
"269650.0";"0.1835644"
"269660.0";"0.1715573"
"269670.0";"0.1894968"
"269680.0";"0.1733612"
"269690.0";"0.2000647"
"269700.0";"0.1998497"
"269710.0";"0.1898368"
"269720.0";"0.1880661"
"269730.0";"0.2028271"
"269740.0";"0.1867137"
"269750.0";"0.1922345"
"269760.0";"0.1648091"
"269770.0";"0.1711465"
"269780.0";"0.1756443"
"269790.0";"0.1701702"
"269800.0";"0.1842012"
"269810.0";"0.175926"
"269820.0";"0.1794295"
"269830.0";"0.1847673"
"269840.0";"0.1743332"
"269850.0";"0.1645176"
"269860.0";"0.1842629"
"269870.0";"0.177612"
"269880.0";"0.1638073"
"269890.0";"0.1828359"
"269900.0";"0.180247"
"269910.0";"0.1890953"
"269920.0";"0.1839946"
"269930.0";"0.1854428"
"269940.0";"0.1875335"
"269950.0";"0.1693044"
"269960.0";"0.1812268"
"269970.0";"0.1905835"
"269980.0";"0.1738189"
"269990.0";"0.1793043"
"270000.0";"0.1898996"
"270010.0";"0.1890027"
"270020.0";"0.1802917"
"270030.0";"0.2083412"
"270040.0";"0.165206"
"270050.0";"0.2074996"
"270060.0";"0.1867968"
"270070.0";"0.1634533"
"270080.0";"0.1872034"
"270090.0";"0.1785523"
"270100.0";"0.1788799"
"270110.0";"0.181516"
"270120.0";"0.1877816"
"270130.0";"0.1715052"
"270140.0";"0.1781772"
"270150.0";"0.1765476"
"270160.0";"0.187419"
"270170.0";"0.1823896"
"270180.0";"0.1685262"
"270190.0";"0.1784094"
"270200.0";"0.1810438"
"270210.0";"0.1688339"
"270220.0";"0.1890001"
"270230.0";"0.1930827"
"270240.0";"0.1804962"
"270250.0";"0.1852378"
"270260.0";"0.1728992"
"270270.0";"0.1758521"
"270280.0";"0.212419"
"270290.0";"0.1684666"
"270300.0";"0.1904547"
"270310.0";"0.1759235"
"270320.0";"0.1791481"
"270330.0";"0.1846128"
"270340.0";"0.1795072"
"270350.0";"0.1822253"
