# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"228580.0";"5.641807"
"228590.0";"5.567579"
"228600.0";"5.512557"
"228610.0";"5.608876"
"228620.0";"5.486915"
"228630.0";"5.681133"
"228640.0";"5.41795"
"228650.0";"5.388462"
"228660.0";"5.298651"
"228670.0";"5.221197"
"228680.0";"5.089374"
"228690.0";"5.230873"
"228700.0";"5.06036"
"228710.0";"5.503299"
"228720.0";"5.520996"
"228730.0";"5.746513"
"228740.0";"5.67268"
"228750.0";"5.508386"
"228760.0";"5.521258"
"228770.0";"5.581106"
"228780.0";"5.56378"
"228790.0";"5.411504"
"228800.0";"5.663982"
"228810.0";"5.559452"
"228820.0";"5.441714"
"228830.0";"5.313166"
"228840.0";"5.666886"
"228850.0";"5.543991"
"228860.0";"5.561745"
"228870.0";"5.452645"
"228880.0";"5.575269"
"228890.0";"5.238125"
"228900.0";"5.088659"
"228910.0";"5.179026"
"228920.0";"5.397571"
"228930.0";"5.081958"
"228940.0";"5.167588"
"228950.0";"5.077453"
"228960.0";"5.18874"
"228970.0";"5.512469"
"228980.0";"6.042714"
"228990.0";"5.87301"
"229000.0";"5.770833"
"229010.0";"5.881676"
"229020.0";"5.735404"
"229030.0";"5.641934"
"229040.0";"5.433907"
"229050.0";"5.32451"
"229060.0";"5.269055"
"229070.0";"5.535541"
"229080.0";"5.094654"
"229090.0";"5.234311"
"229100.0";"5.252138"
"229110.0";"5.154643"
"229120.0";"5.215443"
"229130.0";"5.149629"
"229140.0";"5.178623"
"229150.0";"5.606103"
"229160.0";"5.526751"
"229170.0";"5.505553"
"229180.0";"5.767427"
"229190.0";"5.862619"
"229200.0";"5.427254"
"229210.0";"5.449615"
"229220.0";"5.563016"
"229230.0";"5.665253"
"229240.0";"5.607513"
"229250.0";"5.426382"
"229260.0";"5.714895"
"229270.0";"5.526213"
"229280.0";"5.398769"
"229290.0";"5.516058"
"229300.0";"5.318127"
"229310.0";"5.119323"
"229320.0";"5.347083"
"229330.0";"5.331557"
"229340.0";"5.358165"
"229350.0";"5.772357"
"229360.0";"6.043462"
"229370.0";"5.73145"
"229380.0";"6.242702"
"229390.0";"6.270997"
"229400.0";"6.094122"
"229410.0";"6.146656"
"229420.0";"6.151432"
"229430.0";"5.999718"
"229440.0";"5.95868"
"229450.0";"6.030132"
"229460.0";"6.216259"
"229470.0";"6.247774"
"229480.0";"6.249388"
"229490.0";"6.04384"
"229500.0";"6.23199"
"229510.0";"6.196301"
"229520.0";"6.399649"
"229530.0";"6.099734"
"229540.0";"6.260528"
"229550.0";"6.450828"
"229560.0";"6.401192"
"229570.0";"6.57192"
"229580.0";"6.493032"
"229590.0";"6.420426"
"229600.0";"6.69363"
"229610.0";"6.674524"
"229620.0";"6.595759"
"229630.0";"6.643919"
"229640.0";"6.608872"
"229650.0";"6.237083"
"229660.0";"6.146022"
"229670.0";"6.149051"
"229680.0";"6.207811"
"229690.0";"6.316274"
"229700.0";"6.330937"
"229710.0";"6.37976"
"229720.0";"6.524466"
"229730.0";"6.34853"
"229740.0";"6.66109"
"229750.0";"6.687116"
"229760.0";"6.692691"
"229770.0";"6.876609"
"229780.0";"7.011431"
"229790.0";"6.864219"
"229800.0";"6.886761"
"229810.0";"6.352487"
"229820.0";"6.126681"
"229830.0";"6.129006"
"229840.0";"6.346191"
"229850.0";"6.433664"
"229860.0";"6.525553"
"229870.0";"6.559535"
"229880.0";"6.356626"
"229890.0";"6.143178"
"229900.0";"6.021164"
"229910.0";"5.899848"
"229920.0";"6.15004"
"229930.0";"6.25319"
"229940.0";"6.445703"
"229950.0";"6.646166"
"229960.0";"6.377232"
"229970.0";"6.280749"
"229980.0";"6.777362"
"229990.0";"6.720075"
"230000.0";"6.388565"
"230010.0";"6.304935"
"230020.0";"6.400682"
"230030.0";"6.265823"
"230040.0";"6.189913"
"230050.0";"6.094627"
"230060.0";"6.087908"
"230070.0";"6.352273"
"230080.0";"6.215236"
"230090.0";"6.350146"
"230100.0";"6.229537"
"230110.0";"6.402374"
"230120.0";"6.293574"
"230130.0";"6.205143"
"230140.0";"6.17128"
"230150.0";"6.42979"
"230160.0";"6.481568"
"230170.0";"6.535354"
"230180.0";"6.215566"
"230190.0";"6.156012"
"230200.0";"6.214396"
"230210.0";"6.202945"
"230220.0";"6.3355"
"230230.0";"6.297045"
"230240.0";"6.453111"
"230250.0";"6.435519"
"230260.0";"6.225892"
"230270.0";"5.753655"
"230280.0";"5.40885"
"230290.0";"5.54561"
"230300.0";"5.362402"
"230310.0";"5.146032"
"230320.0";"5.136618"
"230330.0";"5.196958"
"230340.0";"5.535261"
"230350.0";"5.550821"
"230360.0";"5.769793"
"230370.0";"5.557973"
"230380.0";"5.337366"
"230390.0";"5.243687"
"230400.0";"5.06567"
"230410.0";"5.13505"
"230420.0";"4.969377"
"230430.0";"5.105523"
"230440.0";"4.863827"
"230450.0";"4.960579"
"230460.0";"5.178407"
"230470.0";"5.448225"
"230480.0";"5.650124"
"230490.0";"5.66012"
"230500.0";"5.392363"
"230510.0";"5.459828"
"230520.0";"5.447863"
"230530.0";"5.52455"
"230540.0";"5.269371"
"230550.0";"5.743514"
"230560.0";"5.160869"
"230570.0";"5.12727"
"230580.0";"5.088012"
"230590.0";"5.05779"
"230600.0";"4.969789"
"230610.0";"5.132469"
"230620.0";"5.679411"
"230630.0";"5.601212"
"230640.0";"5.430784"
"230650.0";"5.167392"
"230660.0";"5.058799"
"230670.0";"4.946391"
"230680.0";"4.990006"
"230690.0";"5.058349"
"230700.0";"4.796388"
"230710.0";"4.726604"
"230720.0";"4.728642"
"230730.0";"4.932122"
"230740.0";"4.776048"
"230750.0";"4.301454"
"230760.0";"4.418132"
"230770.0";"4.284137"
"230780.0";"4.034599"
"230790.0";"3.979047"
"230800.0";"4.09413"
"230810.0";"4.054236"
"230820.0";"3.663938"
"230830.0";"3.414614"
"230840.0";"3.453762"
"230850.0";"3.560243"
"230860.0";"3.427577"
"230870.0";"3.682791"
"230880.0";"3.370236"
"230890.0";"3.608745"
"230900.0";"3.823699"
"230910.0";"3.663152"
"230920.0";"3.450824"
"230930.0";"3.898278"
"230940.0";"4.339933"
"230950.0";"4.382596"
"230960.0";"4.923442"
"230970.0";"4.624988"
"230980.0";"4.847366"
"230990.0";"4.803509"
"231000.0";"5.084827"
"231010.0";"5.031015"
"231020.0";"4.929095"
"231030.0";"4.978415"
"231040.0";"4.877909"
"231050.0";"5.16419"
"231060.0";"5.418555"
"231070.0";"5.375449"
"231080.0";"5.486109"
"231090.0";"5.563241"
"231100.0";"5.761446"
"231110.0";"5.737395"
"231120.0";"5.75812"
"231130.0";"5.863839"
"231140.0";"5.826435"
"231150.0";"5.894616"
"231160.0";"6.185444"
"231170.0";"6.373121"
"231180.0";"6.108806"
"231190.0";"5.87446"
"231200.0";"5.91331"
"231210.0";"5.918321"
"231220.0";"6.130684"
"231230.0";"6.279034"
"231240.0";"6.464593"
"231250.0";"6.253414"
"231260.0";"6.325524"
"231270.0";"5.774035"
"231280.0";"5.725174"
"231290.0";"5.693323"
"231300.0";"5.5786"
"231310.0";"5.301394"
"231320.0";"5.134652"
"231330.0";"5.11005"
"231340.0";"5.027621"
"231350.0";"4.357766"
"231360.0";"4.532799"
"231370.0";"4.423076"
"231380.0";"4.527149"
"231390.0";"4.233335"
"231400.0";"4.223205"
"231410.0";"4.179262"
"231420.0";"4.164232"
"231430.0";"4.054776"
"231440.0";"4.023421"
"231450.0";"4.0994"
"231460.0";"4.148701"
"231470.0";"3.807492"
"231480.0";"3.710036"
"231490.0";"3.745953"
"231500.0";"3.837706"
"231510.0";"4.000266"
"231520.0";"4.102072"
"231530.0";"3.969529"
"231540.0";"4.183105"
"231550.0";"4.161844"
"231560.0";"4.109632"
"231570.0";"3.84512"
"231580.0";"3.813374"
"231590.0";"4.016596"
"231600.0";"4.083868"
"231610.0";"3.955201"
"231620.0";"3.968832"
"231630.0";"3.88915"
"231640.0";"4.167089"
"231650.0";"3.95793"
"231660.0";"3.787026"
"231670.0";"4.075861"
"231680.0";"3.535341"
"231690.0";"3.42165"
"231700.0";"3.601728"
"231710.0";"3.475121"
"231720.0";"3.741487"
"231730.0";"3.428136"
"231740.0";"3.523465"
"231750.0";"3.655211"
"231760.0";"3.813251"
"231770.0";"3.80421"
"231780.0";"3.772076"
"231790.0";"3.6058"
"231800.0";"3.622943"
"231810.0";"3.504438"
"231820.0";"3.349912"
"231830.0";"3.225881"
"231840.0";"3.138601"
"231850.0";"3.12548"
"231860.0";"3.020241"
"231870.0";"3.170229"
"231880.0";"3.123315"
"231890.0";"3.316421"
"231900.0";"3.210421"
"231910.0";"3.161329"
"231920.0";"2.960764"
"231930.0";"2.735626"
"231940.0";"2.583111"
"231950.0";"2.350758"
"231960.0";"2.621986"
"231970.0";"2.464235"
"231980.0";"2.389436"
"231990.0";"2.418552"
"232000.0";"2.223974"
"232010.0";"2.21997"
"232020.0";"2.107267"
"232030.0";"1.734871"
"232040.0";"1.887561"
"232050.0";"1.832888"
"232060.0";"1.763285"
"232070.0";"1.644779"
"232080.0";"1.558503"
"232090.0";"1.854943"
"232100.0";"2.005088"
"232110.0";"2.139482"
"232120.0";"1.983886"
"232130.0";"2.058492"
"232140.0";"2.130473"
"232150.0";"2.045761"
"232160.0";"1.881648"
"232170.0";"2.021887"
"232180.0";"1.89201"
"232190.0";"1.643599"
"232200.0";"1.610946"
"232210.0";"1.433339"
"232220.0";"1.464849"
"232230.0";"1.61397"
"232240.0";"1.706844"
"232250.0";"1.551138"
"232260.0";"1.613997"
"232270.0";"1.901713"
"232280.0";"1.882373"
"232290.0";"1.906162"
"232300.0";"2.061539"
"232310.0";"2.607912"
"232320.0";"2.40627"
"232330.0";"2.085942"
"232340.0";"1.984812"
"232350.0";"1.72127"
"232360.0";"1.776708"
"232370.0";"1.611451"
"232380.0";"1.504537"
"232390.0";"1.649454"
"232400.0";"1.460813"
"232410.0";"1.413524"
"232420.0";"1.466808"
"232430.0";"1.659492"
"232440.0";"1.430361"
"232450.0";"1.460028"
"232460.0";"1.510283"
"232470.0";"1.184151"
"232480.0";"1.140138"
"232490.0";"1.253314"
"232500.0";"1.166628"
"232510.0";"1.283493"
"232520.0";"1.37627"
"232530.0";"1.348349"
"232540.0";"1.354469"
"232550.0";"1.409997"
"232560.0";"1.17537"
"232570.0";"1.162579"
"232580.0";"1.405199"
"232590.0";"1.265816"
"232600.0";"1.441248"
"232610.0";"1.322923"
"232620.0";"1.370571"
"232630.0";"1.335477"
"232640.0";"1.227169"
"232650.0";"1.16538"
"232660.0";"1.180952"
"232670.0";"1.213785"
"232680.0";"1.133309"
"232690.0";"1.169549"
"232700.0";"1.137308"
"232710.0";"1.115518"
"232720.0";"1.135293"
"232730.0";"1.206181"
"232740.0";"1.318453"
"232750.0";"1.300695"
"232760.0";"1.328188"
"232770.0";"1.223777"
"232780.0";"1.227632"
"232790.0";"1.293548"
"232800.0";"1.362309"
"232810.0";"1.245136"
"232820.0";"1.225845"
"232830.0";"1.149193"
"232840.0";"1.218389"
"232850.0";"1.14869"
"232860.0";"1.200205"
"232870.0";"1.084989"
"232880.0";"1.112405"
"232890.0";"1.224806"
"232900.0";"1.157793"
"232910.0";"1.33619"
"232920.0";"1.355855"
"232930.0";"1.503471"
"232940.0";"1.603084"
"232950.0";"1.529553"
"232960.0";"1.305124"
"232970.0";"1.366827"
"232980.0";"1.231669"
"232990.0";"1.486065"
"233000.0";"1.195325"
"233010.0";"1.178519"
"233020.0";"1.214911"
"233030.0";"1.276959"
"233040.0";"1.185904"
"233050.0";"1.193156"
"233060.0";"1.186882"
"233070.0";"1.174615"
"233080.0";"1.197168"
"233090.0";"1.237846"
"233100.0";"1.20199"
"233110.0";"1.193151"
"233120.0";"1.274434"
"233130.0";"1.228944"
"233140.0";"1.22183"
"233150.0";"1.211691"
"233160.0";"1.236963"
"233170.0";"1.275064"
"233180.0";"1.17785"
"233190.0";"1.304508"
"233200.0";"1.281131"
"233210.0";"1.258789"
"233220.0";"1.331386"
"233230.0";"1.370978"
"233240.0";"1.37286"
"233250.0";"1.327277"
"233260.0";"1.311276"
"233270.0";"1.339509"
"233280.0";"1.309468"
"233290.0";"1.300121"
"233300.0";"1.271595"
"233310.0";"1.292217"
"233320.0";"1.354121"
"233330.0";"1.375654"
"233340.0";"1.359015"
"233350.0";"1.303353"
"233360.0";"1.27611"
"233370.0";"1.346195"
"233380.0";"1.300324"
"233390.0";"1.347235"
"233400.0";"1.346477"
"233410.0";"1.486989"
"233420.0";"1.32158"
"233430.0";"1.306775"
"233440.0";"1.289436"
"233450.0";"1.286934"
"233460.0";"1.246314"
"233470.0";"1.352141"
"233480.0";"1.272676"
"233490.0";"1.274153"
"233500.0";"1.342278"
"233510.0";"1.218329"
"233520.0";"1.226046"
"233530.0";"1.250414"
"233540.0";"1.369303"
"233550.0";"1.249749"
"233560.0";"1.238541"
"233570.0";"1.260372"
"233580.0";"1.303268"
"233590.0";"1.304276"
"233600.0";"1.229445"
"233610.0";"1.254311"
"233620.0";"1.287944"
"233630.0";"1.299793"
"233640.0";"1.244904"
"233650.0";"1.302466"
"233660.0";"1.205216"
"233670.0";"1.233653"
"233680.0";"1.29063"
"233690.0";"1.420731"
"233700.0";"1.400774"
"233710.0";"1.500705"
"233720.0";"1.508402"
"233730.0";"1.519157"
"233740.0";"1.497084"
"233750.0";"1.56617"
"233760.0";"1.565783"
"233770.0";"1.545497"
"233780.0";"1.439181"
"233790.0";"1.679116"
"233800.0";"1.533729"
"233810.0";"1.517567"
"233820.0";"1.471064"
"233830.0";"1.57435"
"233840.0";"1.491787"
"233850.0";"1.672477"
"233860.0";"1.558228"
"233870.0";"1.552916"
"233880.0";"1.632041"
"233890.0";"1.704499"
"233900.0";"1.746021"
"233910.0";"1.637059"
"233920.0";"1.742881"
"233930.0";"1.763072"
"233940.0";"1.599961"
"233950.0";"1.877611"
"233960.0";"1.689685"
"233970.0";"1.838792"
"233980.0";"1.545443"
"233990.0";"1.70382"
"234000.0";"1.786288"
"234010.0";"1.737763"
"234020.0";"1.630856"
"234030.0";"1.881788"
"234040.0";"1.728019"
"234050.0";"1.740196"
"234060.0";"1.739986"
"234070.0";"1.698113"
"234080.0";"1.662759"
"234090.0";"2.007242"
"234100.0";"2.09003"
"234110.0";"1.849051"
"234120.0";"1.685309"
"234130.0";"1.670634"
"234140.0";"1.639928"
"234150.0";"1.678703"
"234160.0";"1.53935"
"234170.0";"1.555013"
"234180.0";"1.623314"
"234190.0";"1.850891"
"234200.0";"2.100483"
"234210.0";"2.145187"
"234220.0";"1.822738"
"234230.0";"1.794415"
"234240.0";"1.797782"
"234250.0";"1.622712"
"234260.0";"1.704842"
"234270.0";"1.936185"
"234280.0";"1.672117"
"234290.0";"1.765696"
"234300.0";"1.844214"
"234310.0";"2.058932"
"234320.0";"2.052889"
"234330.0";"1.920244"
"234340.0";"1.843875"
"234350.0";"1.910898"
"234360.0";"1.854083"
"234370.0";"1.949492"
"234380.0";"1.792942"
"234390.0";"1.895082"
"234400.0";"1.815563"
"234410.0";"1.985372"
"234420.0";"1.948545"
"234430.0";"1.887073"
"234440.0";"1.999703"
"234450.0";"1.743456"
"234460.0";"1.957537"
"234470.0";"1.934605"
"234480.0";"1.857724"
"234490.0";"2.012471"
"234500.0";"1.919091"
"234510.0";"1.866321"
"234520.0";"1.865554"
"234530.0";"1.988854"
"234540.0";"1.73589"
"234550.0";"1.979481"
"234560.0";"1.791904"
"234570.0";"2.036065"
"234580.0";"1.982846"
"234590.0";"1.847471"
"234600.0";"1.834907"
"234610.0";"1.847287"
"234620.0";"1.945136"
"234630.0";"2.149986"
"234640.0";"2.084663"
"234650.0";"2.035426"
"234660.0";"2.214378"
"234670.0";"2.192316"
"234680.0";"2.417768"
"234690.0";"2.352895"
"234700.0";"2.089089"
"234710.0";"2.007362"
"234720.0";"1.89796"
"234730.0";"2.048037"
"234740.0";"1.932516"
"234750.0";"1.867916"
"234760.0";"1.686784"
"234770.0";"1.730942"
"234780.0";"1.820478"
"234790.0";"1.926176"
"234800.0";"1.856968"
"234810.0";"1.85676"
"234820.0";"1.855524"
"234830.0";"1.784286"
"234840.0";"1.787091"
"234850.0";"1.716953"
"234860.0";"1.615798"
"234870.0";"1.60272"
"234880.0";"1.502255"
"234890.0";"1.490003"
"234900.0";"1.504966"
"234910.0";"1.473648"
"234920.0";"1.523025"
"234930.0";"1.585224"
"234940.0";"1.604634"
"234950.0";"1.638694"
"234960.0";"1.601206"
"234970.0";"1.627696"
"234980.0";"1.614706"
"234990.0";"1.555388"
"235000.0";"1.570589"
"235010.0";"1.638982"
"235020.0";"1.600571"
"235030.0";"1.647465"
"235040.0";"1.687617"
"235050.0";"1.824381"
"235060.0";"1.718499"
"235070.0";"1.532841"
"235080.0";"1.526096"
"235090.0";"1.549294"
"235100.0";"1.598868"
"235110.0";"1.533705"
"235120.0";"1.509503"
"235130.0";"1.633088"
"235140.0";"1.683492"
"235150.0";"1.599141"
"235160.0";"1.594118"
"235170.0";"1.721784"
"235180.0";"1.729293"
"235190.0";"1.620461"
"235200.0";"1.573553"
"235210.0";"1.483178"
"235220.0";"1.595692"
"235230.0";"1.563242"
"235240.0";"1.397617"
"235250.0";"1.442075"
"235260.0";"1.422871"
"235270.0";"1.414854"
"235280.0";"1.48062"
"235290.0";"1.458038"
"235300.0";"1.407367"
"235310.0";"1.496179"
"235320.0";"1.459826"
"235330.0";"1.45814"
"235340.0";"1.440537"
"235350.0";"1.45951"
"235360.0";"1.420627"
"235370.0";"1.479173"
"235380.0";"1.413167"
"235390.0";"1.336451"
"235400.0";"1.443467"
"235410.0";"1.422089"
"235420.0";"1.441609"
"235430.0";"1.458694"
"235440.0";"1.453047"
"235450.0";"1.418986"
"235460.0";"1.450157"
"235470.0";"1.392728"
"235480.0";"1.469848"
"235490.0";"1.525139"
"235500.0";"1.489812"
"235510.0";"1.410935"
"235520.0";"1.474391"
"235530.0";"1.48286"
"235540.0";"1.422804"
"235550.0";"1.5066"
"235560.0";"1.411502"
"235570.0";"1.446423"
"235580.0";"1.468897"
"235590.0";"1.516296"
"235600.0";"1.384159"
"235610.0";"1.44182"
"235620.0";"1.30725"
"235630.0";"1.423077"
"235640.0";"1.3682"
"235650.0";"1.415311"
"235660.0";"1.408642"
"235670.0";"1.370792"
"235680.0";"1.382747"
"235690.0";"1.329994"
"235700.0";"1.371146"
"235710.0";"1.423316"
"235720.0";"1.342137"
"235730.0";"1.342994"
"235740.0";"1.305258"
"235750.0";"1.367157"
"235760.0";"1.392073"
"235770.0";"1.407583"
"235780.0";"1.400376"
"235790.0";"1.377399"
"235800.0";"1.451786"
"235810.0";"1.297109"
"235820.0";"1.430249"
"235830.0";"1.341007"
"235840.0";"1.437903"
"235850.0";"1.415326"
"235860.0";"1.411392"
"235870.0";"1.394292"
"235880.0";"1.454985"
"235890.0";"1.420178"
"235900.0";"1.351022"
"235910.0";"1.430549"
"235920.0";"1.369475"
"235930.0";"1.421495"
"235940.0";"1.461128"
"235950.0";"1.400388"
"235960.0";"1.411111"
"235970.0";"1.465336"
"235980.0";"1.442274"
"235990.0";"1.383982"
"236000.0";"1.481463"
"236010.0";"1.430697"
"236020.0";"1.381579"
"236030.0";"1.434208"
"236040.0";"1.394963"
"236050.0";"1.368235"
"236060.0";"1.312778"
"236070.0";"1.384626"
"236080.0";"1.434717"
"236090.0";"1.354506"
"236100.0";"1.303521"
"236110.0";"1.276541"
"236120.0";"1.360036"
"236130.0";"1.350088"
"236140.0";"1.446184"
"236150.0";"1.389059"
"236160.0";"1.220211"
"236170.0";"1.30292"
"236180.0";"1.32459"
"236190.0";"1.314241"
"236200.0";"1.327269"
"236210.0";"1.311286"
"236220.0";"1.348738"
"236230.0";"1.332625"
"236240.0";"1.429088"
"236250.0";"1.355288"
"236260.0";"1.414065"
"236270.0";"1.298149"
"236280.0";"1.386595"
"236290.0";"1.433804"
"236300.0";"1.497064"
"236310.0";"1.392657"
"236320.0";"1.468178"
"236330.0";"1.433913"
"236340.0";"1.401975"
"236350.0";"1.344147"
"236360.0";"1.345472"
"236370.0";"1.459258"
"236380.0";"1.475887"
"236390.0";"1.453668"
"236400.0";"1.519648"
"236410.0";"1.424654"
"236420.0";"1.267618"
"236430.0";"1.384175"
"236440.0";"1.43348"
"236450.0";"1.429049"
"236460.0";"1.373646"
"236470.0";"1.359769"
"236480.0";"1.334796"
"236490.0";"1.369769"
"236500.0";"1.362012"
"236510.0";"1.294931"
"236520.0";"1.182893"
"236530.0";"1.305469"
"236540.0";"1.30214"
"236550.0";"1.304911"
"236560.0";"1.321569"
"236570.0";"1.29336"
"236580.0";"1.387179"
"236590.0";"1.27246"
"236600.0";"1.392509"
"236610.0";"1.414164"
"236620.0";"1.468575"
"236630.0";"1.449532"
"236640.0";"1.461283"
"236650.0";"1.364832"
"236660.0";"1.410164"
"236670.0";"1.459436"
"236680.0";"1.506472"
"236690.0";"1.450945"
"236700.0";"1.378595"
"236710.0";"1.466133"
"236720.0";"1.419325"
"236730.0";"1.412584"
"236740.0";"1.391982"
"236750.0";"1.481749"
"236760.0";"1.437258"
"236770.0";"1.367826"
"236780.0";"1.411244"
"236790.0";"1.389496"
"236800.0";"1.461935"
"236810.0";"1.514161"
"236820.0";"1.559469"
"236830.0";"1.520679"
"236840.0";"1.540437"
"236850.0";"1.543426"
"236860.0";"1.505053"
"236870.0";"1.540304"
"236880.0";"1.508764"
"236890.0";"1.448499"
"236900.0";"1.372118"
"236910.0";"1.469953"
"236920.0";"1.489956"
"236930.0";"1.47115"
"236940.0";"1.497411"
"236950.0";"1.499413"
"236960.0";"1.506611"
"236970.0";"1.482695"
"236980.0";"1.461326"
"236990.0";"1.424794"
"237000.0";"1.462953"
"237010.0";"1.391844"
"237020.0";"1.544732"
"237030.0";"1.577891"
"237040.0";"1.785353"
"237050.0";"1.709664"
"237060.0";"1.68606"
"237070.0";"1.656241"
"237080.0";"1.830771"
"237090.0";"1.797677"
"237100.0";"1.721151"
"237110.0";"1.673748"
"237120.0";"1.728498"
"237130.0";"1.724542"
"237140.0";"1.638639"
"237150.0";"1.570262"
"237160.0";"1.647019"
"237170.0";"1.608055"
"237180.0";"1.557903"
"237190.0";"1.553072"
"237200.0";"1.483399"
"237210.0";"1.423997"
"237220.0";"1.433168"
"237230.0";"1.375081"
"237240.0";"1.41996"
"237250.0";"1.329574"
"237260.0";"1.287954"
"237270.0";"1.429474"
"237280.0";"1.447699"
"237290.0";"1.186141"
"237300.0";"1.261653"
"237310.0";"1.373524"
"237320.0";"1.399388"
"237330.0";"1.391892"
"237340.0";"1.279507"
"237350.0";"1.24533"
"237360.0";"1.342387"
"237370.0";"1.254708"
"237380.0";"1.219179"
"237390.0";"1.208919"
"237400.0";"1.098853"
"237410.0";"1.075421"
"237420.0";"1.125189"
"237430.0";"1.055836"
"237440.0";"0.9516617"
"237450.0";"1.021515"
"237460.0";"0.9226058"
"237470.0";"0.91044"
"237480.0";"0.9370897"
"237490.0";"0.9233073"
"237500.0";"0.84294"
"237510.0";"0.9666875"
"237520.0";"0.8758134"
"237530.0";"0.8314077"
"237540.0";"0.9129722"
"237550.0";"0.8862752"
"237560.0";"0.8137705"
"237570.0";"0.8424143"
"237580.0";"0.8714703"
