# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"224250.0";"0.1868179"
"224260.0";"0.1738334"
"224270.0";"0.1716798"
"224280.0";"0.177443"
"224290.0";"0.1925253"
"224300.0";"0.1658068"
"224310.0";"0.2054967"
"224320.0";"0.1668324"
"224330.0";"0.177792"
"224340.0";"0.1673707"
"224350.0";"0.1780253"
"224360.0";"0.1878747"
"224370.0";"0.1862308"
"224380.0";"0.1666675"
"224390.0";"0.1734533"
"224400.0";"0.1759918"
"224410.0";"0.1923044"
"224420.0";"0.1926681"
"224430.0";"0.1671735"
"224440.0";"0.1689057"
"224450.0";"0.1754226"
"224460.0";"0.1747312"
"224470.0";"0.1663763"
"224480.0";"0.1720176"
"224490.0";"0.1873206"
"224500.0";"0.1848406"
"224510.0";"0.1732889"
"224520.0";"0.2041303"
"224530.0";"0.1765727"
"224540.0";"0.1723513"
"224550.0";"0.2009901"
"224560.0";"0.1858955"
"224570.0";"0.1763635"
"224580.0";"0.1700444"
"224590.0";"0.1655631"
"224600.0";"0.1714788"
"224610.0";"0.1872057"
"224620.0";"0.1616044"
"224630.0";"0.17025"
"224640.0";"0.1841656"
"224650.0";"0.1970811"
"224660.0";"0.1797801"
"224670.0";"0.2455872"
"224680.0";"0.1917185"
"224690.0";"0.1681042"
"224700.0";"0.1796747"
"224710.0";"0.1827923"
"224720.0";"0.174668"
"224730.0";"0.1799585"
"224740.0";"0.1762299"
"224750.0";"0.1635269"
"224760.0";"0.1726151"
"224770.0";"0.1736604"
"224780.0";"0.1920491"
"224790.0";"0.1792459"
"224800.0";"0.1719159"
"224810.0";"0.1661837"
"224820.0";"0.1685407"
"224830.0";"0.1732365"
"224840.0";"0.1767711"
"224850.0";"0.1863893"
"224860.0";"0.1849056"
"224870.0";"0.1764766"
"224880.0";"0.2047264"
"224890.0";"0.182628"
"224900.0";"0.1794047"
"224910.0";"0.1727021"
"224920.0";"0.1654147"
"224930.0";"0.1990202"
"224940.0";"0.1783504"
"224950.0";"0.1895942"
"224960.0";"0.1836791"
"224970.0";"0.1943452"
"224980.0";"0.1865534"
"224990.0";"0.170382"
"225000.0";"0.1997051"
"225010.0";"0.1847754"
"225020.0";"0.1861666"
"225030.0";"0.1847024"
"225040.0";"0.2210295"
"225050.0";"0.1740518"
"225060.0";"0.2165735"
"225070.0";"0.2013881"
"225080.0";"0.2390733"
"225090.0";"0.223607"
"225100.0";"0.2435101"
"225110.0";"0.2094398"
"225120.0";"0.2089256"
"225130.0";"0.1887987"
"225140.0";"0.1942909"
"225150.0";"0.2524463"
"225160.0";"0.1752083"
"225170.0";"0.1727106"
"225180.0";"0.1879601"
"225190.0";"0.1811905"
"225200.0";"0.211863"
"225210.0";"0.1799501"
"225220.0";"0.1738189"
"225230.0";"0.1855695"
"225240.0";"0.1896471"
"225250.0";"0.1685082"
"225260.0";"0.1779579"
"225270.0";"0.1821595"
"225280.0";"0.1831123"
"225290.0";"0.164648"
"225300.0";"0.1839376"
"225310.0";"0.1725194"
"225320.0";"0.1873872"
"225330.0";"0.1946204"
"225340.0";"0.1762384"
"225350.0";"0.1764911"
"225360.0";"0.218863"
"225370.0";"0.1643954"
"225380.0";"0.1991711"
"225390.0";"0.1913452"
"225400.0";"0.2118324"
"225410.0";"0.1823211"
"225420.0";"0.1754138"
"225430.0";"0.172884"
"225440.0";"0.1683744"
"225450.0";"0.1708098"
"225460.0";"0.1753196"
"225470.0";"0.1679945"
"225480.0";"0.1839457"
"225490.0";"0.1778008"
"225500.0";"0.1841413"
"225510.0";"0.1925981"
"225520.0";"0.1751399"
"225530.0";"0.1898558"
"225540.0";"0.1698973"
"225550.0";"0.1708101"
"225560.0";"0.1934658"
"225570.0";"0.2005888"
"225580.0";"0.167669"
"225590.0";"0.1750657"
"225600.0";"0.1791172"
"225610.0";"0.2040438"
"225620.0";"0.1790114"
"225630.0";"0.1718051"
"225640.0";"0.1678839"
"225650.0";"0.1722616"
"225660.0";"0.1772625"
"225670.0";"0.1752511"
"225680.0";"0.1861937"
"225690.0";"0.1693578"
"225700.0";"0.2114259"
"225710.0";"0.2352765"
"225720.0";"0.2134059"
"225730.0";"0.2232711"
"225740.0";"0.2336792"
"225750.0";"0.2310176"
"225760.0";"0.2375838"
"225770.0";"0.2137151"
"225780.0";"0.2320736"
"225790.0";"0.2139113"
"225800.0";"0.2386252"
"225810.0";"0.2331393"
"225820.0";"0.2257101"
"225830.0";"0.2308831"
"225840.0";"0.2112297"
"225850.0";"0.2482921"
"225860.0";"0.1912619"
"225870.0";"0.2372046"
"225880.0";"0.2316334"
"225890.0";"0.1980382"
"225900.0";"0.2267929"
"225910.0";"0.2387069"
"225920.0";"0.2414144"
"225930.0";"0.2520494"
"225940.0";"0.2316915"
"225950.0";"0.2079638"
"225960.0";"0.2577829"
"225970.0";"0.2670543"
"225980.0";"0.240104"
"225990.0";"0.2351557"
"226000.0";"0.1850543"
"226010.0";"0.2228629"
"226020.0";"0.2190461"
"226030.0";"0.1984214"
"226040.0";"0.2795587"
"226050.0";"0.2533258"
"226060.0";"0.2153066"
"226070.0";"0.2102714"
"226080.0";"0.2103427"
"226090.0";"0.2422417"
"226100.0";"0.2292904"
"226110.0";"0.2524878"
"226120.0";"0.1949283"
"226130.0";"0.2001424"
"226140.0";"0.212993"
"226150.0";"0.1798582"
"226160.0";"0.2242919"
"226170.0";"0.2432323"
"226180.0";"0.1997446"
"226190.0";"0.2178694"
"226200.0";"0.2359346"
"226210.0";"0.2296866"
"226220.0";"0.237314"
"226230.0";"0.1966799"
"226240.0";"0.247366"
"226250.0";"0.2348319"
"226260.0";"0.2337797"
"226270.0";"0.2242588"
"226280.0";"0.2330791"
"226290.0";"0.2588225"
"226300.0";"0.2134548"
"226310.0";"0.241754"
"226320.0";"0.2405413"
"226330.0";"0.2542343"
"226340.0";"0.2326375"
"226350.0";"0.2423986"
"226360.0";"0.2409522"
"226370.0";"0.2174121"
"226380.0";"0.1983055"
"226390.0";"0.2560017"
"226400.0";"0.2123349"
"226410.0";"0.2082569"
"226420.0";"0.2139672"
"226430.0";"0.2435961"
"226440.0";"0.2272445"
"226450.0";"0.2725032"
"226460.0";"0.2615033"
"226470.0";"0.2045628"
"226480.0";"0.2332081"
"226490.0";"0.1771014"
"226500.0";"0.1914915"
"226510.0";"0.2301716"
"226520.0";"0.186443"
"226530.0";"0.1933831"
"226540.0";"0.2084922"
"226550.0";"0.2037475"
"226560.0";"0.2478085"
"226570.0";"0.2338075"
"226580.0";"0.1969416"
"226590.0";"0.2328907"
"226600.0";"0.2315879"
"226610.0";"0.2082403"
"226620.0";"0.209719"
"226630.0";"0.2362243"
"226640.0";"0.2397605"
"226650.0";"0.2443338"
"226660.0";"0.2291636"
"226670.0";"0.2630911"
"226680.0";"0.2093109"
"226690.0";"0.2566417"
"226700.0";"0.2162801"
"226710.0";"0.2232803"
"226720.0";"0.2460041"
"226730.0";"0.2676004"
"226740.0";"0.2294733"
"226750.0";"0.1941287"
"226760.0";"0.1766716"
"226770.0";"0.1754483"
"226780.0";"0.2106991"
"226790.0";"0.2393385"
"226800.0";"0.2194744"
"226810.0";"0.2573403"
"226820.0";"0.23074"
"226830.0";"0.1900579"
"226840.0";"0.2311562"
"226850.0";"0.1770454"
"226860.0";"0.1691716"
"226870.0";"0.1789217"
"226880.0";"0.1842036"
"226890.0";"0.1878669"
"226900.0";"0.2282563"
"226910.0";"0.2223219"
"226920.0";"0.1833685"
"226930.0";"0.1803388"
"226940.0";"0.2063416"
"226950.0";"0.2041028"
"226960.0";"0.2022498"
"226970.0";"0.2335742"
"226980.0";"0.2227465"
"226990.0";"0.1942113"
"227000.0";"0.2105634"
"227010.0";"0.2404703"
"227020.0";"0.2205154"
"227030.0";"0.2378592"
"227040.0";"0.2037376"
"227050.0";"0.2282804"
"227060.0";"0.2464019"
"227070.0";"0.2164832"
"227080.0";"0.1884091"
"227090.0";"0.2077041"
"227100.0";"0.2222838"
"227110.0";"0.2476813"
"227120.0";"0.2184633"
"227130.0";"0.2158471"
"227140.0";"0.2501399"
"227150.0";"0.2463755"
"227160.0";"0.2229194"
"227170.0";"0.1942939"
"227180.0";"0.2251798"
"227190.0";"0.2097262"
"227200.0";"0.2435324"
"227210.0";"0.22131"
"227220.0";"0.2285189"
"227230.0";"0.1988693"
"227240.0";"0.1958265"
"227250.0";"0.1704613"
"227260.0";"0.2182865"
"227270.0";"0.2067169"
"227280.0";"0.2298218"
"227290.0";"0.2273189"
"227300.0";"0.2293928"
"227310.0";"0.2365862"
"227320.0";"0.2509761"
"227330.0";"0.1763493"
"227340.0";"0.2006215"
"227350.0";"0.1903286"
"227360.0";"0.1870989"
"227370.0";"0.172864"
"227380.0";"0.1907778"
"227390.0";"0.1736721"
"227400.0";"0.1822446"
"227410.0";"0.2060246"
"227420.0";"0.1957397"
"227430.0";"0.2170089"
"227440.0";"0.1738963"
"227450.0";"0.1771016"
"227460.0";"0.1799917"
"227470.0";"0.1926683"
"227480.0";"0.2098071"
"227490.0";"0.2199753"
"227500.0";"0.1757669"
"227510.0";"0.1977726"
"227520.0";"0.2043209"
"227530.0";"0.1700382"
"227540.0";"0.1734734"
"227550.0";"0.1844722"
"227560.0";"0.210528"
"227570.0";"0.1803413"
"227580.0";"0.2319504"
"227590.0";"0.1850434"
"227600.0";"0.2001247"
"227610.0";"0.1888729"
"227620.0";"0.1809257"
"227630.0";"0.1645049"
"227640.0";"0.1620895"
"227650.0";"0.1826964"
"227660.0";"0.1702324"
"227670.0";"0.1741525"
"227680.0";"0.1718895"
"227690.0";"0.1628773"
"227700.0";"0.1872033"
"227710.0";"0.1748916"
"227720.0";"0.1969112"
"227730.0";"0.1729886"
"227740.0";"0.1830929"
"227750.0";"0.1978736"
"227760.0";"0.1740142"
"227770.0";"0.1886502"
"227780.0";"0.1824935"
"227790.0";"0.1723339"
"227800.0";"0.1801694"
"227810.0";"0.1729133"
"227820.0";"0.1737355"
"227830.0";"0.1667152"
"227840.0";"0.2027835"
"227850.0";"0.1703582"
"227860.0";"0.1671107"
"227870.0";"0.1870267"
"227880.0";"0.1929172"
"227890.0";"0.1955762"
"227900.0";"0.169145"
"227910.0";"0.1734445"
"227920.0";"0.1743844"
"227930.0";"0.180635"
"227940.0";"0.2221125"
"227950.0";"0.1794797"
"227960.0";"0.2303694"
"227970.0";"0.1799195"
"227980.0";"0.1875957"
"227990.0";"0.1735048"
"228000.0";"0.1871924"
"228010.0";"0.1717672"
"228020.0";"0.1870534"
"228030.0";"0.2006815"
"228040.0";"0.1784405"
"228050.0";"0.2152325"
"228060.0";"0.1902787"
"228070.0";"0.2102785"
"228080.0";"0.1856988"
"228090.0";"0.196352"
"228100.0";"0.2301611"
"228110.0";"0.2098453"
"228120.0";"0.2221166"
"228130.0";"0.2236027"
"228140.0";"0.2354675"
"228150.0";"0.2535056"
"228160.0";"0.2240759"
"228170.0";"0.2103002"
"228180.0";"0.2024795"
"228190.0";"0.222991"
"228200.0";"0.2161251"
"228210.0";"0.2063443"
"228220.0";"0.2077717"
"228230.0";"0.2343696"
"228240.0";"0.2155408"
"228250.0";"0.2343377"
"228260.0";"0.1907118"
"228270.0";"0.2288537"
"228280.0";"0.2213483"
"228290.0";"0.1906247"
"228300.0";"0.2022993"
"228310.0";"0.174339"
"228320.0";"0.2262501"
"228330.0";"0.2391403"
"228340.0";"0.2316377"
"228350.0";"0.2256835"
"228360.0";"0.1677678"
"228370.0";"0.2015636"
"228380.0";"0.2496323"
"228390.0";"0.2340705"
"228400.0";"0.2273719"
"228410.0";"0.2290898"
"228420.0";"0.2230116"
"228430.0";"0.2270044"
"228440.0";"0.2169261"
"228450.0";"0.2477116"
"228460.0";"0.2410186"
"228470.0";"0.2005866"
"228480.0";"0.2244415"
"228490.0";"0.2102524"
"228500.0";"0.2039436"
"228510.0";"0.2452778"
"228520.0";"0.1974561"
"228530.0";"0.2166217"
"228540.0";"0.2231452"
"228550.0";"0.2111257"
"228560.0";"0.2320863"
"228570.0";"0.2358856"
"228580.0";"0.1912742"
"228590.0";"0.2455238"
"228600.0";"0.2293336"
"228610.0";"0.2216396"
"228620.0";"0.2372617"
"228630.0";"0.2294991"
"228640.0";"0.1816919"
"228650.0";"0.1747801"
"228660.0";"0.195742"
"228670.0";"0.2239958"
"228680.0";"0.2238256"
"228690.0";"0.1898553"
"228700.0";"0.229813"
"228710.0";"0.221226"
"228720.0";"0.2388097"
"228730.0";"0.230833"
"228740.0";"0.2389039"
"228750.0";"0.2111232"
"228760.0";"0.2497081"
"228770.0";"0.2687936"
"228780.0";"0.2316656"
"228790.0";"0.2242431"
"228800.0";"0.1736775"
"228810.0";"0.2066173"
"228820.0";"0.186306"
"228830.0";"0.2108915"
"228840.0";"0.2101762"
"228850.0";"0.1844887"
"228860.0";"0.1892378"
"228870.0";"0.18366"
"228880.0";"0.1731762"
"228890.0";"0.1741666"
"228900.0";"0.1886428"
"228910.0";"0.2293426"
"228920.0";"0.2456682"
"228930.0";"0.231588"
"228940.0";"0.19777"
"228950.0";"0.1988615"
"228960.0";"0.2345953"
"228970.0";"0.2420024"
"228980.0";"0.2335575"
"228990.0";"0.2253993"
"229000.0";"0.216125"
"229010.0";"0.2443704"
"229020.0";"0.2441088"
"229030.0";"0.2190915"
"229040.0";"0.1701705"
"229050.0";"0.2083225"
"229060.0";"0.2394032"
"229070.0";"0.2240783"
"229080.0";"0.2186342"
"229090.0";"0.2042181"
"229100.0";"0.1964692"
"229110.0";"0.2032017"
"229120.0";"0.1712132"
"229130.0";"0.2222655"
"229140.0";"0.1791452"
"229150.0";"0.1827374"
"229160.0";"0.1816893"
"229170.0";"0.1804161"
"229180.0";"0.2034453"
"229190.0";"0.1922241"
"229200.0";"0.1809669"
"229210.0";"0.1735915"
"229220.0";"0.164639"
"229230.0";"0.1957576"
"229240.0";"0.1944453"
"229250.0";"0.1875099"
"229260.0";"0.1794715"
"229270.0";"0.176071"
"229280.0";"0.1754481"
"229290.0";"0.2053559"
"229300.0";"0.1742297"
"229310.0";"0.1744392"
"229320.0";"0.2060925"
"229330.0";"0.182091"
"229340.0";"0.1972737"
"229350.0";"0.1730723"
"229360.0";"0.1917707"
"229370.0";"0.1750745"
"229380.0";"0.1669881"
"229390.0";"0.1723512"
"229400.0";"0.1832158"
"229410.0";"0.1841874"
"229420.0";"0.184046"
"229430.0";"0.1741093"
"229440.0";"0.1925824"
"229450.0";"0.2031895"
"229460.0";"0.1815738"
"229470.0";"0.173107"
"229480.0";"0.1838069"
"229490.0";"0.1746942"
"229500.0";"0.1807816"
"229510.0";"0.2052607"
"229520.0";"0.1878591"
"229530.0";"0.1898897"
"229540.0";"0.1832869"
"229550.0";"0.1830548"
"229560.0";"0.1755704"
"229570.0";"0.1737414"
"229580.0";"0.1770563"
"229590.0";"0.1761393"
"229600.0";"0.1902864"
"229610.0";"0.1893461"
"229620.0";"0.175425"
"229630.0";"0.1982953"
"229640.0";"0.221973"
"229650.0";"0.1892855"
"229660.0";"0.1724905"
"229670.0";"0.1755076"
"229680.0";"0.1598688"
"229690.0";"0.1655474"
"229700.0";"0.1881993"
"229710.0";"0.1865124"
"229720.0";"0.1867406"
"229730.0";"0.175057"
"229740.0";"0.2128516"
"229750.0";"0.1980378"
"229760.0";"0.2081632"
"229770.0";"0.2131057"
"229780.0";"0.1836737"
"229790.0";"0.1644508"
"229800.0";"0.2101667"
"229810.0";"0.229264"
"229820.0";"0.2289826"
"229830.0";"0.2283946"
"229840.0";"0.2280571"
"229850.0";"0.1937266"
"229860.0";"0.1900237"
"229870.0";"0.1996345"
"229880.0";"0.1623234"
"229890.0";"0.1753883"
"229900.0";"0.2468969"
"229910.0";"0.1937502"
"229920.0";"0.1806959"
"229930.0";"0.1828498"
"229940.0";"0.1659035"
"229950.0";"0.1696054"
"229960.0";"0.1871498"
"229970.0";"0.1801555"
"229980.0";"0.1908638"
"229990.0";"0.1792931"
"230000.0";"0.1976688"
"230010.0";"0.2331735"
"230020.0";"0.2431028"
"230030.0";"0.2083961"
"230040.0";"0.2381302"
"230050.0";"0.234472"
"230060.0";"0.2040223"
"230070.0";"0.2343504"
"230080.0";"0.2347786"
"230090.0";"0.2191939"
"230100.0";"0.2374491"
"230110.0";"0.1929379"
"230120.0";"0.1659943"
"230130.0";"0.1818133"
"230140.0";"0.1775105"
"230150.0";"0.1756161"
"230160.0";"0.1832758"
"230170.0";"0.1685407"
"230180.0";"0.1788325"
"230190.0";"0.1743959"
"230200.0";"0.167884"
"230210.0";"0.1976513"
"230220.0";"0.1835459"
"230230.0";"0.1765361"
"230240.0";"0.170804"
"230250.0";"0.1815846"
"230260.0";"0.2040442"
"230270.0";"0.1813343"
"230280.0";"0.1733696"
"230290.0";"0.1819396"
"230300.0";"0.1747285"
"230310.0";"0.1696968"
"230320.0";"0.1776318"
"230330.0";"0.1819369"
"230340.0";"0.2467976"
"230350.0";"0.180986"
"230360.0";"0.1693399"
"230370.0";"0.1865718"
"230380.0";"0.1848108"
"230390.0";"0.2110808"
"230400.0";"0.2129225"
"230410.0";"0.1780029"
"230420.0";"0.1911046"
"230430.0";"0.1871416"
"230440.0";"0.1836358"
"230450.0";"0.1941415"
"230460.0";"0.1639756"
"230470.0";"0.1748057"
"230480.0";"0.173816"
"230490.0";"0.1746452"
"230500.0";"0.2408279"
"230510.0";"0.2017671"
"230520.0";"0.2102238"
"230530.0";"0.2133869"
"230540.0";"0.1791701"
"230550.0";"0.1669762"
"230560.0";"0.1655867"
"230570.0";"0.2036149"
"230580.0";"0.1786112"
"230590.0";"0.2042379"
"230600.0";"0.1800222"
"230610.0";"0.1802276"
"230620.0";"0.1839617"
"230630.0";"0.1969416"
"230640.0";"0.1759855"
"230650.0";"0.178687"
"230660.0";"0.1936648"
"230670.0";"0.1881644"
"230680.0";"0.1759828"
"230690.0";"0.1786451"
"230700.0";"0.1781911"
"230710.0";"0.1865315"
"230720.0";"0.1872057"
"230730.0";"0.1764117"
"230740.0";"0.1870134"
"230750.0";"0.1952592"
"230760.0";"0.1908743"
"230770.0";"0.1806488"
"230780.0";"0.1691183"
"230790.0";"0.1717467"
"230800.0";"0.1969622"
"230810.0";"0.1938553"
"230820.0";"0.1766267"
"230830.0";"0.2194497"
"230840.0";"0.1770478"
"230850.0";"0.1673349"
"230860.0";"0.1618054"
"230870.0";"0.1938246"
"230880.0";"0.1904445"
"230890.0";"0.1788908"
"230900.0";"0.1698116"
"230910.0";"0.1838721"
"230920.0";"0.1772794"
"230930.0";"0.1644051"
"230940.0";"0.1951744"
"230950.0";"0.1780393"
"230960.0";"0.1800719"
"230970.0";"0.1745195"
"230980.0";"0.16797"
"230990.0";"0.1726645"
"231000.0";"0.1898658"
"231010.0";"0.1783757"
"231020.0";"0.1986583"
"231030.0";"0.1806682"
"231040.0";"0.1755848"
"231050.0";"0.1740833"
"231060.0";"0.2099287"
"231070.0";"0.2372467"
"231080.0";"0.2033865"
"231090.0";"0.2065164"
"231100.0";"0.2208121"
"231110.0";"0.1788684"
"231120.0";"0.1928474"
"231130.0";"0.2423675"
"231140.0";"0.2325707"
"231150.0";"0.1710553"
"231160.0";"0.1810776"
"231170.0";"0.1823759"
"231180.0";"0.2020962"
"231190.0";"0.2038235"
"231200.0";"0.1698764"
"231210.0";"0.173413"
"231220.0";"0.2012959"
"231230.0";"0.1855398"
"231240.0";"0.1700061"
"231250.0";"0.1702968"
"231260.0";"0.186882"
"231270.0";"0.1800749"
"231280.0";"0.1838615"
"231290.0";"0.2151282"
"231300.0";"0.1757981"
"231310.0";"0.2090984"
"231320.0";"0.1956858"
"231330.0";"0.2011618"
"231340.0";"0.193817"
"231350.0";"0.1903835"
"231360.0";"0.1856744"
"231370.0";"0.1690117"
"231380.0";"0.2054869"
"231390.0";"0.2008111"
"231400.0";"0.1917159"
"231410.0";"0.2235935"
"231420.0";"0.2192032"
"231430.0";"0.1742297"
"231440.0";"0.1932307"
"231450.0";"0.1680029"
"231460.0";"0.1943325"
"231470.0";"0.2026325"
"231480.0";"0.1817472"
"231490.0";"0.1726554"
"231500.0";"0.1736925"
"231510.0";"0.182817"
"231520.0";"0.1887088"
"231530.0";"0.1807792"
"231540.0";"0.1813115"
"231550.0";"0.170652"
"231560.0";"0.1823681"
"231570.0";"0.1651361"
"231580.0";"0.1749142"
"231590.0";"0.2063105"
"231600.0";"0.1630489"
"231610.0";"0.1957268"
"231620.0";"0.1722466"
"231630.0";"0.1740572"
"231640.0";"0.1796497"
"231650.0";"0.2045825"
"231660.0";"0.1901999"
"231670.0";"0.1653995"
"231680.0";"0.1777808"
"231690.0";"0.1831559"
"231700.0";"0.1867781"
"231710.0";"0.1785887"
"231720.0";"0.1825102"
"231730.0";"0.1751399"
"231740.0";"0.1930826"
"231750.0";"0.1715981"
"231760.0";"0.1818459"
"231770.0";"0.2041421"
"231780.0";"0.184811"
"231790.0";"0.1661239"
"231800.0";"0.1900234"
"231810.0";"0.1782049"
"231820.0";"0.1767315"
"231830.0";"0.1968351"
"231840.0";"0.1851918"
"231850.0";"0.192512"
"231860.0";"0.1979036"
"231870.0";"0.1789468"
"231880.0";"0.1918851"
"231890.0";"0.1837416"
"231900.0";"0.1921535"
"231910.0";"0.1866764"
"231920.0";"0.1823102"
"231930.0";"0.1779717"
"231940.0";"0.2005516"
"231950.0";"0.1668234"
"231960.0";"0.1684194"
"231970.0";"0.1828497"
"231980.0";"0.1884835"
"231990.0";"0.1689137"
"232000.0";"0.1628834"
"232010.0";"0.1772539"
"232020.0";"0.1783428"
"232030.0";"0.177612"
"232040.0";"0.1679106"
"232050.0";"0.1845805"
"232060.0";"0.164982"
"232070.0";"0.1809336"
"232080.0";"0.1768078"
"232090.0";"0.1801664"
"232100.0";"0.1843936"
"232110.0";"0.1860271"
"232120.0";"0.1659786"
"232130.0";"0.1810939"
"232140.0";"0.169021"
"232150.0";"0.192359"
"232160.0";"0.1998624"
"232170.0";"0.1720056"
"232180.0";"0.2028101"
"232190.0";"0.2047463"
"232200.0";"0.1766914"
"232210.0";"0.174135"
"232220.0";"0.1878032"
"232230.0";"0.2059831"
"232240.0";"0.1717495"
"232250.0";"0.1998152"
"232260.0";"0.2247865"
"232270.0";"0.2178898"
"232280.0";"0.23259"
"232290.0";"0.1699975"
"232300.0";"0.1805463"
"232310.0";"0.1695581"
"232320.0";"0.1965527"
"232330.0";"0.227715"
"232340.0";"0.1761081"
"232350.0";"0.1856447"
"232360.0";"0.1870427"
"232370.0";"0.1947255"
"232380.0";"0.1743473"
"232390.0";"0.163545"
"232400.0";"0.1981868"
"232410.0";"0.1865741"
"232420.0";"0.1757133"
"232430.0";"0.1816534"
"232440.0";"0.1701326"
"232450.0";"0.2000027"
"232460.0";"0.1804381"
"232470.0";"0.2384198"
"232480.0";"0.1819015"
"232490.0";"0.1774318"
"232500.0";"0.1643807"
"232510.0";"0.1730922"
"232520.0";"0.187534"
"232530.0";"0.1791118"
"232540.0";"0.1754993"
"232550.0";"0.2136984"
"232560.0";"0.1797723"
"232570.0";"0.181036"
"232580.0";"0.1761421"
"232590.0";"0.1704997"
"232600.0";"0.1725835"
"232610.0";"0.1808149"
"232620.0";"0.1743216"
"232630.0";"0.1850973"
"232640.0";"0.2072703"
"232650.0";"0.1808785"
"232660.0";"0.1811627"
"232670.0";"0.1720088"
"232680.0";"0.1845343"
"232690.0";"0.1815267"
"232700.0";"0.1892352"
"232710.0";"0.1839812"
"232720.0";"0.1854239"
"232730.0";"0.1797552"
"232740.0";"0.175787"
"232750.0";"0.1878855"
"232760.0";"0.1797502"
"232770.0";"0.1748775"
"232780.0";"0.1753912"
"232790.0";"0.1862204"
"232800.0";"0.1747028"
"232810.0";"0.1759262"
"232820.0";"0.1915336"
"232830.0";"0.1896549"
"232840.0";"0.1751143"
"232850.0";"0.1719857"
"232860.0";"0.1946434"
"232870.0";"0.1854668"
"232880.0";"0.1826607"
"232890.0";"0.1902866"
"232900.0";"0.1847754"
"232910.0";"0.1766913"
"232920.0";"0.1744994"
"232930.0";"0.1923904"
"232940.0";"0.1730372"
"232950.0";"0.1740345"
"232960.0";"0.1845887"
"232970.0";"0.1665712"
"232980.0";"0.1890187"
"232990.0";"0.1705781"
"233000.0";"0.1830055"
"233010.0";"0.1767199"
"233020.0";"0.1782161"
"233030.0";"0.1806351"
"233040.0";"0.1856718"
"233050.0";"0.186818"
"233060.0";"0.1790584"
"233070.0";"0.1854943"
"233080.0";"0.1711082"
"233090.0";"0.1757299"
"233100.0";"0.1678273"
