# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"272030.0";"1.255608"
"272040.0";"1.294794"
"272050.0";"1.431034"
"272060.0";"1.484387"
"272070.0";"1.393075"
"272080.0";"1.49369"
"272090.0";"1.506594"
"272100.0";"1.601221"
"272110.0";"1.529434"
"272120.0";"1.588388"
"272130.0";"1.584153"
"272140.0";"1.625638"
"272150.0";"1.575952"
"272160.0";"1.641752"
"272170.0";"1.51385"
"272180.0";"1.600631"
"272190.0";"1.63818"
"272200.0";"1.525446"
"272210.0";"1.520972"
"272220.0";"1.417622"
"272230.0";"1.408402"
"272240.0";"1.463434"
"272250.0";"1.473345"
"272260.0";"1.482404"
"272270.0";"1.451939"
"272280.0";"1.250668"
"272290.0";"1.225342"
"272300.0";"1.215351"
"272310.0";"1.208214"
"272320.0";"1.346569"
"272330.0";"1.427744"
"272340.0";"1.313667"
"272350.0";"1.421251"
"272360.0";"1.491007"
"272370.0";"1.440792"
"272380.0";"1.550113"
"272390.0";"1.458462"
"272400.0";"1.507885"
"272410.0";"1.481848"
"272420.0";"1.457033"
"272430.0";"1.472878"
"272440.0";"1.461924"
"272450.0";"1.510023"
"272460.0";"1.619706"
"272470.0";"1.504696"
"272480.0";"1.516427"
"272490.0";"1.508344"
"272500.0";"1.379111"
"272510.0";"1.407421"
"272520.0";"1.326292"
"272530.0";"1.381056"
"272540.0";"1.466643"
"272550.0";"1.430455"
"272560.0";"1.479766"
"272570.0";"1.522561"
"272580.0";"1.466913"
"272590.0";"1.505024"
"272600.0";"1.491325"
"272610.0";"1.455729"
"272620.0";"1.453564"
"272630.0";"1.463047"
"272640.0";"1.592863"
"272650.0";"1.438657"
"272660.0";"1.398005"
"272670.0";"1.438377"
"272680.0";"1.452516"
"272690.0";"1.46447"
"272700.0";"1.420456"
"272710.0";"1.467533"
"272720.0";"1.371068"
"272730.0";"1.346856"
"272740.0";"1.448073"
"272750.0";"1.436828"
"272760.0";"1.503527"
"272770.0";"1.502883"
"272780.0";"1.429739"
"272790.0";"1.494826"
"272800.0";"1.490608"
"272810.0";"1.523452"
"272820.0";"1.358704"
"272830.0";"1.423029"
"272840.0";"1.454954"
"272850.0";"1.421791"
"272860.0";"1.414769"
"272870.0";"1.428464"
"272880.0";"1.423719"
"272890.0";"1.383307"
"272900.0";"1.399965"
"272910.0";"1.396519"
"272920.0";"1.431303"
"272930.0";"1.404197"
"272940.0";"1.390316"
"272950.0";"1.376405"
"272960.0";"1.397764"
"272970.0";"1.461595"
"272980.0";"1.38877"
"272990.0";"1.468104"
"273000.0";"1.434458"
"273010.0";"1.530917"
"273020.0";"1.429439"
"273030.0";"1.415552"
"273040.0";"1.449763"
"273050.0";"1.541435"
"273060.0";"1.441786"
"273070.0";"1.408417"
"273080.0";"1.565709"
"273090.0";"1.450552"
"273100.0";"1.494432"
"273110.0";"1.529359"
"273120.0";"1.49477"
"273130.0";"1.611218"
"273140.0";"1.519949"
"273150.0";"1.468101"
"273160.0";"1.506259"
"273170.0";"1.516344"
"273180.0";"1.508152"
"273190.0";"1.579857"
"273200.0";"1.467393"
"273210.0";"1.459252"
"273220.0";"1.504006"
"273230.0";"1.499929"
"273240.0";"1.418517"
"273250.0";"1.425274"
"273260.0";"1.437787"
"273270.0";"1.427485"
"273280.0";"1.585957"
"273290.0";"1.466646"
"273300.0";"1.452727"
"273310.0";"1.435652"
"273320.0";"1.476931"
"273330.0";"1.525818"
"273340.0";"1.44234"
"273350.0";"1.479578"
"273360.0";"1.639115"
"273370.0";"1.633815"
"273380.0";"1.445845"
"273390.0";"1.488199"
"273400.0";"1.488199"
"273410.0";"1.488781"
"273420.0";"1.618763"
"273430.0";"1.492303"
"273440.0";"1.453669"
"273450.0";"1.546636"
"273460.0";"1.533287"
"273470.0";"1.486866"
"273480.0";"1.490257"
"273490.0";"1.63062"
"273500.0";"1.440242"
"273510.0";"1.530955"
"273520.0";"1.411732"
"273530.0";"1.476342"
"273540.0";"1.478449"
"273550.0";"1.459103"
"273560.0";"1.408089"
"273570.0";"1.433996"
"273580.0";"1.44786"
"273590.0";"1.543807"
"273600.0";"1.531594"
"273610.0";"1.460808"
"273620.0";"1.543493"
"273630.0";"1.373185"
"273640.0";"1.507484"
"273650.0";"1.423047"
"273660.0";"1.392022"
"273670.0";"1.429689"
"273680.0";"1.385683"
"273690.0";"1.373784"
"273700.0";"1.342811"
"273710.0";"1.423484"
"273720.0";"1.552616"
"273730.0";"1.425307"
"273740.0";"1.449176"
"273750.0";"1.487845"
"273760.0";"1.650407"
"273770.0";"1.516024"
"273780.0";"1.417099"
"273790.0";"1.335325"
"273800.0";"1.291514"
"273810.0";"1.291478"
"273820.0";"1.166061"
"273830.0";"1.14257"
"273840.0";"1.15491"
"273850.0";"1.233563"
"273860.0";"1.148504"
"273870.0";"1.188577"
"273880.0";"1.307167"
"273890.0";"1.141246"
"273900.0";"1.069402"
"273910.0";"1.223983"
"273920.0";"1.261709"
"273930.0";"1.276283"
"273940.0";"1.33732"
"273950.0";"1.342371"
"273960.0";"1.292238"
"273970.0";"1.282421"
"273980.0";"1.132344"
"273990.0";"1.102508"
"274000.0";"1.130198"
"274010.0";"1.042265"
"274020.0";"1.233478"
"274030.0";"1.173815"
"274040.0";"1.310147"
"274050.0";"1.399473"
"274060.0";"1.409501"
"274070.0";"1.292354"
"274080.0";"1.336762"
"274090.0";"1.295727"
"274100.0";"1.23235"
"274110.0";"1.301735"
"274120.0";"1.400347"
"274130.0";"1.253517"
"274140.0";"1.209842"
"274150.0";"1.309745"
"274160.0";"1.221575"
"274170.0";"1.440431"
"274180.0";"1.426712"
"274190.0";"1.558139"
"274200.0";"1.428128"
"274210.0";"1.444199"
"274220.0";"1.427429"
"274230.0";"1.318136"
"274240.0";"1.482344"
"274250.0";"1.570145"
"274260.0";"1.434162"
"274270.0";"1.515473"
"274280.0";"1.540877"
"274290.0";"1.447647"
"274300.0";"1.556694"
"274310.0";"1.481493"
"274320.0";"1.550399"
"274330.0";"1.568221"
"274340.0";"1.453946"
"274350.0";"1.482605"
"274360.0";"1.496686"
"274370.0";"1.446275"
"274380.0";"1.506647"
"274390.0";"1.524947"
"274400.0";"1.555387"
"274410.0";"1.439071"
"274420.0";"1.43891"
"274430.0";"1.558282"
"274440.0";"1.557209"
"274450.0";"1.548072"
"274460.0";"1.634162"
"274470.0";"1.659174"
"274480.0";"1.606127"
"274490.0";"1.605018"
"274500.0";"1.518394"
"274510.0";"1.482142"
"274520.0";"1.497581"
"274530.0";"1.467604"
"274540.0";"1.515225"
"274550.0";"1.439781"
"274560.0";"1.339275"
"274570.0";"1.392128"
"274580.0";"1.400441"
"274590.0";"1.422437"
"274600.0";"1.403278"
"274610.0";"1.469282"
"274620.0";"1.516475"
"274630.0";"1.476588"
"274640.0";"1.433379"
"274650.0";"1.532073"
"274660.0";"1.429778"
"274670.0";"1.300534"
"274680.0";"1.559979"
"274690.0";"1.371972"
"274700.0";"1.515"
"274710.0";"1.443379"
"274720.0";"1.43035"
"274730.0";"1.343634"
"274740.0";"1.460483"
"274750.0";"1.480887"
"274760.0";"1.521014"
"274770.0";"1.44863"
"274780.0";"1.458753"
"274790.0";"1.507835"
"274800.0";"1.58415"
"274810.0";"1.54858"
"274820.0";"1.46305"
"274830.0";"1.52426"
"274840.0";"1.463732"
"274850.0";"1.568286"
"274860.0";"1.424621"
"274870.0";"1.388275"
"274880.0";"1.396079"
"274890.0";"1.451084"
"274900.0";"1.535741"
"274910.0";"1.457445"
"274920.0";"1.50849"
"274930.0";"1.48295"
"274940.0";"1.48153"
"274950.0";"1.45121"
"274960.0";"1.488537"
"274970.0";"1.480127"
"274980.0";"1.433821"
"274990.0";"1.276723"
"275000.0";"1.220405"
"275010.0";"1.079987"
"275020.0";"0.9602316"
"275030.0";"1.211825"
"275040.0";"1.171772"
"275050.0";"1.070087"
"275060.0";"1.183468"
"275070.0";"1.136757"
"275080.0";"1.115091"
"275090.0";"1.184376"
"275100.0";"1.23868"
"275110.0";"1.14615"
"275120.0";"1.253393"
"275130.0";"1.055858"
"275140.0";"1.250446"
"275150.0";"1.234715"
"275160.0";"1.229577"
"275170.0";"1.264556"
"275180.0";"1.20374"
"275190.0";"1.386077"
"275200.0";"1.476288"
"275210.0";"1.537966"
"275220.0";"1.384001"
"275230.0";"1.373559"
"275240.0";"1.552348"
"275250.0";"1.426522"
"275260.0";"1.428056"
"275270.0";"1.367852"
"275280.0";"1.403403"
"275290.0";"1.268117"
"275300.0";"1.509817"
"275310.0";"1.482507"
"275320.0";"1.425841"
"275330.0";"1.464005"
"275340.0";"1.412994"
"275350.0";"1.378674"
"275360.0";"1.383189"
"275370.0";"1.545974"
"275380.0";"1.533402"
"275390.0";"1.543027"
"275400.0";"1.590026"
"275410.0";"1.550653"
"275420.0";"1.57529"
"275430.0";"1.373694"
"275440.0";"1.568163"
"275450.0";"1.356156"
"275460.0";"1.42446"
"275470.0";"1.514623"
"275480.0";"1.322109"
"275490.0";"1.456756"
"275500.0";"1.319445"
"275510.0";"1.523351"
"275520.0";"1.539544"
"275530.0";"1.572405"
"275540.0";"1.516677"
"275550.0";"1.530248"
"275560.0";"1.580151"
"275570.0";"1.422732"
"275580.0";"1.389373"
"275590.0";"1.345563"
"275600.0";"1.283587"
"275610.0";"1.544074"
"275620.0";"1.421794"
"275630.0";"1.424095"
"275640.0";"1.381901"
"275650.0";"1.510613"
"275660.0";"1.543146"
"275670.0";"1.617735"
"275680.0";"1.621422"
"275690.0";"1.70725"
"275700.0";"1.754289"
"275710.0";"1.799501"
"275720.0";"1.794166"
"275730.0";"1.865617"
"275740.0";"1.696877"
"275750.0";"1.698618"
"275760.0";"1.832515"
"275770.0";"1.543162"
"275780.0";"1.580415"
"275790.0";"1.671163"
"275800.0";"1.666465"
"275810.0";"1.520544"
"275820.0";"1.603145"
"275830.0";"1.620098"
"275840.0";"1.65974"
"275850.0";"1.618402"
"275860.0";"1.604619"
"275870.0";"1.452602"
"275880.0";"1.571401"
"275890.0";"1.618396"
"275900.0";"1.610445"
"275910.0";"1.608559"
"275920.0";"1.484146"
"275930.0";"1.498782"
"275940.0";"1.500345"
"275950.0";"1.532502"
"275960.0";"1.612322"
"275970.0";"1.5863"
"275980.0";"1.514802"
"275990.0";"1.600935"
"276000.0";"1.433334"
"276010.0";"1.546197"
"276020.0";"1.616887"
"276030.0";"1.590868"
"276040.0";"1.622659"
"276050.0";"1.547056"
"276060.0";"1.57812"
"276070.0";"1.682362"
"276080.0";"1.62382"
"276090.0";"1.69946"
"276100.0";"1.853025"
"276110.0";"1.756921"
"276120.0";"1.773483"
"276130.0";"1.760917"
"276140.0";"1.697949"
"276150.0";"1.772652"
"276160.0";"1.65774"
"276170.0";"1.644005"
"276180.0";"1.616569"
"276190.0";"1.739692"
"276200.0";"1.713207"
"276210.0";"1.623917"
"276220.0";"1.560344"
"276230.0";"1.457583"
"276240.0";"1.530829"
"276250.0";"1.461375"
"276260.0";"1.511805"
"276270.0";"1.530525"
"276280.0";"1.589768"
"276290.0";"1.551901"
"276300.0";"1.628508"
"276310.0";"1.577727"
"276320.0";"1.593613"
"276330.0";"1.49868"
"276340.0";"1.491185"
"276350.0";"1.47654"
"276360.0";"1.465493"
"276370.0";"1.525235"
"276380.0";"1.495606"
"276390.0";"1.510771"
"276400.0";"1.451446"
"276410.0";"1.47768"
"276420.0";"1.434475"
"276430.0";"1.571916"
"276440.0";"1.601655"
"276450.0";"1.458896"
"276460.0";"1.412885"
"276470.0";"1.515283"
"276480.0";"1.45372"
"276490.0";"1.521669"
"276500.0";"1.415906"
"276510.0";"1.434081"
"276520.0";"1.530024"
"276530.0";"1.48383"
"276540.0";"1.516161"
"276550.0";"1.408886"
"276560.0";"1.484922"
"276570.0";"1.525228"
"276580.0";"1.533973"
"276590.0";"1.457029"
"276600.0";"1.449992"
"276610.0";"1.508154"
"276620.0";"1.553264"
"276630.0";"1.57084"
"276640.0";"1.372147"
"276650.0";"1.377268"
"276660.0";"1.522787"
"276670.0";"1.440333"
"276680.0";"1.366356"
"276690.0";"1.502114"
"276700.0";"1.192626"
"276710.0";"1.334241"
"276720.0";"1.475323"
"276730.0";"1.542894"
"276740.0";"1.411307"
"276750.0";"1.472803"
"276760.0";"1.471928"
"276770.0";"1.578238"
"276780.0";"1.451783"
"276790.0";"1.31334"
"276800.0";"1.501216"
"276810.0";"1.592593"
"276820.0";"1.520011"
"276830.0";"1.559391"
"276840.0";"1.605277"
"276850.0";"1.713611"
"276860.0";"1.603563"
"276870.0";"1.651324"
"276880.0";"1.572884"
"276890.0";"1.68234"
"276900.0";"1.700195"
"276910.0";"1.607383"
"276920.0";"1.552842"
"276930.0";"1.695984"
"276940.0";"1.529019"
"276950.0";"1.587862"
"276960.0";"1.565857"
"276970.0";"1.591199"
"276980.0";"1.732879"
"276990.0";"1.571704"
"277000.0";"1.580495"
"277010.0";"1.61751"
"277020.0";"1.538518"
"277030.0";"1.580053"
"277040.0";"1.7504"
"277050.0";"1.664729"
"277060.0";"1.712132"
"277070.0";"1.617835"
"277080.0";"1.603423"
"277090.0";"1.623012"
"277100.0";"1.615077"
"277110.0";"1.593814"
"277120.0";"1.692273"
"277130.0";"1.638319"
"277140.0";"1.565026"
"277150.0";"1.580092"
"277160.0";"1.65166"
"277170.0";"1.537902"
"277180.0";"1.596262"
"277190.0";"1.489548"
"277200.0";"1.635173"
"277210.0";"1.609708"
"277220.0";"1.535006"
"277230.0";"1.643165"
"277240.0";"1.568695"
"277250.0";"1.608136"
"277260.0";"1.67832"
"277270.0";"1.634714"
"277280.0";"1.668237"
"277290.0";"1.662909"
"277300.0";"1.652973"
"277310.0";"1.654991"
"277320.0";"1.643866"
"277330.0";"1.717095"
"277340.0";"1.543111"
"277350.0";"1.622766"
"277360.0";"1.613119"
"277370.0";"1.705058"
"277380.0";"1.711923"
"277390.0";"1.644971"
"277400.0";"1.57304"
"277410.0";"1.6223"
"277420.0";"1.5936"
"277430.0";"1.69473"
"277440.0";"1.596475"
"277450.0";"1.622796"
"277460.0";"1.567545"
"277470.0";"1.599572"
"277480.0";"1.644927"
"277490.0";"1.652509"
"277500.0";"1.609815"
"277510.0";"1.62003"
"277520.0";"1.634603"
"277530.0";"1.601304"
"277540.0";"1.627543"
"277550.0";"1.63462"
"277560.0";"1.685456"
"277570.0";"1.562591"
"277580.0";"1.607934"
"277590.0";"1.563831"
"277600.0";"1.550479"
"277610.0";"1.61551"
"277620.0";"1.634925"
"277630.0";"1.660205"
"277640.0";"1.682516"
"277650.0";"1.587572"
"277660.0";"1.627645"
"277670.0";"1.691261"
"277680.0";"1.541188"
"277690.0";"1.589134"
"277700.0";"1.696203"
"277710.0";"1.707439"
"277720.0";"1.733308"
"277730.0";"1.673051"
"277740.0";"1.604606"
"277750.0";"1.57664"
"277760.0";"1.603202"
"277770.0";"1.681585"
"277780.0";"1.632128"
"277790.0";"1.716726"
"277800.0";"1.65148"
"277810.0";"1.698428"
"277820.0";"1.741525"
"277830.0";"1.624547"
"277840.0";"1.570365"
"277850.0";"1.548904"
"277860.0";"1.603337"
"277870.0";"1.509936"
"277880.0";"1.526964"
"277890.0";"1.430507"
"277900.0";"1.513659"
"277910.0";"1.468746"
"277920.0";"1.54501"
"277930.0";"1.535515"
"277940.0";"1.421879"
"277950.0";"1.402616"
"277960.0";"1.33938"
"277970.0";"1.45221"
"277980.0";"1.44904"
"277990.0";"1.542744"
"278000.0";"1.672721"
"278010.0";"1.608106"
"278020.0";"1.619902"
"278030.0";"1.591886"
"278040.0";"1.597128"
"278050.0";"1.707364"
"278060.0";"1.615953"
"278070.0";"1.615806"
"278080.0";"1.621432"
"278090.0";"1.59723"
"278100.0";"1.721364"
"278110.0";"1.568274"
"278120.0";"1.593788"
"278130.0";"1.624611"
"278140.0";"1.639588"
"278150.0";"1.562708"
"278160.0";"1.555701"
"278170.0";"1.57646"
"278180.0";"1.53647"
"278190.0";"1.561794"
"278200.0";"1.594705"
"278210.0";"1.632036"
"278220.0";"1.574614"
"278230.0";"1.557049"
"278240.0";"1.568344"
"278250.0";"1.631996"
"278260.0";"1.555637"
"278270.0";"1.567199"
"278280.0";"1.511895"
"278290.0";"1.58828"
"278300.0";"1.613095"
"278310.0";"1.560159"
"278320.0";"1.551046"
"278330.0";"1.494693"
"278340.0";"1.550457"
"278350.0";"1.548454"
"278360.0";"1.585442"
"278370.0";"1.696236"
"278380.0";"1.550335"
"278390.0";"1.524081"
"278400.0";"1.553058"
"278410.0";"1.524749"
"278420.0";"1.501091"
"278430.0";"1.54286"
"278440.0";"1.55599"
"278450.0";"1.509617"
"278460.0";"1.575694"
"278470.0";"1.580642"
"278480.0";"1.583819"
"278490.0";"1.459517"
"278500.0";"1.501555"
"278510.0";"1.416521"
"278520.0";"1.503652"
"278530.0";"1.496976"
"278540.0";"1.564869"
"278550.0";"1.512899"
"278560.0";"1.396543"
"278570.0";"1.497091"
"278580.0";"1.611675"
"278590.0";"1.534512"
"278600.0";"1.329496"
"278610.0";"1.473502"
"278620.0";"1.495647"
"278630.0";"1.661874"
"278640.0";"1.55258"
"278650.0";"1.552383"
"278660.0";"1.528902"
"278670.0";"1.559901"
"278680.0";"1.529514"
"278690.0";"1.490444"
"278700.0";"1.520895"
"278710.0";"1.58946"
"278720.0";"1.598884"
"278730.0";"1.50562"
"278740.0";"1.556151"
"278750.0";"1.493167"
"278760.0";"1.440979"
"278770.0";"1.504224"
"278780.0";"1.505165"
"278790.0";"1.49146"
"278800.0";"1.61867"
"278810.0";"1.6837"
"278820.0";"1.554295"
"278830.0";"1.475878"
"278840.0";"1.563632"
"278850.0";"1.544165"
"278860.0";"1.561853"
"278870.0";"1.573078"
"278880.0";"1.444012"
"278890.0";"1.482506"
"278900.0";"1.478583"
"278910.0";"1.552419"
"278920.0";"1.567072"
"278930.0";"1.525887"
"278940.0";"1.575413"
"278950.0";"1.523929"
"278960.0";"1.478647"
"278970.0";"1.459958"
"278980.0";"1.379619"
"278990.0";"1.450772"
"279000.0";"1.318611"
"279010.0";"1.368904"
"279020.0";"1.358198"
"279030.0";"1.426636"
"279040.0";"1.358775"
"279050.0";"1.426356"
"279060.0";"1.488616"
"279070.0";"1.489795"
"279080.0";"1.47307"
"279090.0";"1.450181"
"279100.0";"1.479851"
"279110.0";"1.513494"
"279120.0";"1.567711"
"279130.0";"1.648676"
"279140.0";"1.53697"
"279150.0";"1.589098"
"279160.0";"1.590942"
"279170.0";"1.602458"
"279180.0";"1.583475"
"279190.0";"1.549391"
"279200.0";"1.471888"
"279210.0";"1.491082"
"279220.0";"1.31995"
"279230.0";"1.194302"
"279240.0";"1.230084"
"279250.0";"1.348379"
"279260.0";"1.366832"
"279270.0";"1.329936"
"279280.0";"1.401298"
"279290.0";"1.379075"
"279300.0";"1.394039"
"279310.0";"1.278844"
"279320.0";"1.460482"
"279330.0";"1.447612"
"279340.0";"1.486895"
"279350.0";"1.485039"
"279360.0";"1.542457"
"279370.0";"1.628438"
"279380.0";"1.605549"
"279390.0";"1.637437"
"279400.0";"1.611197"
"279410.0";"1.575268"
"279420.0";"1.575513"
"279430.0";"1.616884"
"279440.0";"1.640696"
"279450.0";"1.598408"
"279460.0";"1.561835"
"279470.0";"1.621842"
"279480.0";"1.646745"
"279490.0";"1.66441"
"279500.0";"1.70967"
"279510.0";"1.658593"
"279520.0";"1.565646"
"279530.0";"1.457006"
"279540.0";"1.551102"
"279550.0";"1.480886"
"279560.0";"1.547556"
"279570.0";"1.48044"
"279580.0";"1.569536"
"279590.0";"1.588824"
"279600.0";"1.667297"
"279610.0";"1.631341"
"279620.0";"1.669581"
"279630.0";"1.540248"
"279640.0";"1.697746"
"279650.0";"1.565721"
"279660.0";"1.486135"
"279670.0";"1.464758"
"279680.0";"1.509532"
"279690.0";"1.508462"
"279700.0";"1.509019"
"279710.0";"1.500499"
"279720.0";"1.437439"
"279730.0";"1.502816"
"279740.0";"1.554277"
"279750.0";"1.471612"
"279760.0";"1.504767"
"279770.0";"1.500823"
"279780.0";"1.494948"
"279790.0";"1.569996"
"279800.0";"1.537632"
"279810.0";"1.580827"
"279820.0";"1.519212"
"279830.0";"1.523429"
"279840.0";"1.579269"
"279850.0";"1.619187"
"279860.0";"1.472151"
"279870.0";"1.605385"
"279880.0";"1.646415"
"279890.0";"1.568193"
"279900.0";"1.46848"
"279910.0";"1.525162"
"279920.0";"1.519237"
"279930.0";"1.592258"
"279940.0";"1.498479"
"279950.0";"1.472769"
"279960.0";"1.54227"
"279970.0";"1.557688"
"279980.0";"1.563973"
"279990.0";"1.467167"
"280000.0";"1.524927"
"280010.0";"1.490126"
"280020.0";"1.467916"
"280030.0";"1.532193"
"280040.0";"1.528231"
"280050.0";"1.547509"
"280060.0";"1.558302"
"280070.0";"1.487039"
"280080.0";"1.519455"
"280090.0";"1.552924"
"280100.0";"1.484055"
"280110.0";"1.45824"
"280120.0";"1.387627"
"280130.0";"1.503919"
"280140.0";"1.590875"
"280150.0";"1.657878"
"280160.0";"1.575103"
"280170.0";"1.696658"
"280180.0";"1.669433"
"280190.0";"1.55278"
"280200.0";"1.594289"
"280210.0";"1.496746"
"280220.0";"1.558759"
"280230.0";"1.562093"
"280240.0";"1.414447"
"280250.0";"1.402184"
"280260.0";"1.531561"
"280270.0";"1.484233"
"280280.0";"1.479208"
"280290.0";"1.562217"
"280300.0";"1.440912"
"280310.0";"1.468925"
"280320.0";"1.389735"
"280330.0";"1.504586"
"280340.0";"1.617484"
"280350.0";"1.680158"
"280360.0";"1.650679"
"280370.0";"1.647176"
"280380.0";"1.640508"
"280390.0";"1.657246"
"280400.0";"1.606681"
"280410.0";"1.660519"
"280420.0";"1.556125"
"280430.0";"1.628807"
"280440.0";"1.787497"
"280450.0";"1.717998"
"280460.0";"1.662438"
"280470.0";"1.609882"
"280480.0";"1.620505"
"280490.0";"1.664872"
"280500.0";"1.52928"
"280510.0";"1.305365"
"280520.0";"1.589642"
"280530.0";"1.61499"
"280540.0";"1.647024"
"280550.0";"1.640006"
"280560.0";"1.499619"
"280570.0";"1.633467"
"280580.0";"1.686782"
"280590.0";"1.632659"
"280600.0";"1.73898"
"280610.0";"1.724496"
"280620.0";"1.664452"
"280630.0";"1.532728"
"280640.0";"1.478542"
"280650.0";"1.445014"
"280660.0";"1.424578"
"280670.0";"1.487275"
"280680.0";"1.533787"
"280690.0";"1.414213"
"280700.0";"1.357957"
"280710.0";"1.340882"
"280720.0";"1.444391"
"280730.0";"1.425312"
"280740.0";"1.599051"
"280750.0";"1.614461"
"280760.0";"1.416143"
"280770.0";"1.561237"
"280780.0";"1.562077"
"280790.0";"1.42492"
"280800.0";"1.633171"
"280810.0";"1.575478"
"280820.0";"1.547424"
"280830.0";"1.481113"
"280840.0";"1.312471"
"280850.0";"1.332223"
"280860.0";"1.297812"
"280870.0";"1.356248"
"280880.0";"1.108686"
"280890.0";"1.004242"
"280900.0";"1.024713"
"280910.0";"1.077398"
"280920.0";"1.058993"
"280930.0";"1.04405"
"280940.0";"1.044404"
"280950.0";"0.9776927"
"280960.0";"1.043383"
"280970.0";"1.073865"
"280980.0";"0.9014539"
"280990.0";"0.8383825"
"281000.0";"0.8825358"
"281010.0";"1.018995"
"281020.0";"0.905489"
"281030.0";"1.122919"
"281040.0";"1.059972"
"281050.0";"1.162637"
"281060.0";"1.216254"
"281070.0";"1.233307"
"281080.0";"1.274533"
"281090.0";"1.168855"
"281100.0";"1.18222"
"281110.0";"1.120845"
"281120.0";"1.244632"
"281130.0";"1.116676"
"281140.0";"1.200323"
"281150.0";"1.099364"
"281160.0";"1.134723"
"281170.0";"1.169523"
"281180.0";"1.220109"
"281190.0";"1.292526"
"281200.0";"1.217241"
"281210.0";"1.150456"
"281220.0";"1.016618"
"281230.0";"1.059006"
"281240.0";"1.082688"
