# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"265610.0";"0.1835921"
"265620.0";"0.1595809"
"265630.0";"0.2618873"
"265640.0";"0.2410415"
"265650.0";"0.1689053"
"265660.0";"0.2064703"
"265670.0";"0.2488954"
"265680.0";"0.1866921"
"265690.0";"0.2244037"
"265700.0";"0.2131055"
"265710.0";"0.1753112"
"265720.0";"0.1873075"
"265730.0";"0.1897737"
"265740.0";"0.1983407"
"265750.0";"0.1824991"
"265760.0";"0.1754392"
"265770.0";"0.1997623"
"265780.0";"0.1924316"
"265790.0";"0.1871578"
"265800.0";"0.2222274"
"265810.0";"0.1826555"
"265820.0";"0.2066227"
"265830.0";"0.1856285"
"265840.0";"0.19072"
"265850.0";"0.1706399"
"265860.0";"0.1856125"
"265870.0";"0.1789358"
"265880.0";"0.1711901"
"265890.0";"0.2203496"
"265900.0";"0.1738965"
"265910.0";"0.1813836"
"265920.0";"0.184266"
"265930.0";"0.1655595"
"265940.0";"0.201953"
"265950.0";"0.1791034"
"265960.0";"0.1857229"
"265970.0";"0.1842119"
"265980.0";"0.1865717"
"265990.0";"0.1760683"
"266000.0";"0.2089282"
"266010.0";"0.185844"
"266020.0";"0.1875875"
"266030.0";"0.2021906"
"266040.0";"0.1854752"
"266050.0";"0.2041445"
"266060.0";"0.1716191"
"266070.0";"0.1706107"
"266080.0";"0.1772005"
"266090.0";"0.1694491"
"266100.0";"0.1830356"
"266110.0";"0.1889681"
"266120.0";"0.1778707"
"266130.0";"0.2029974"
"266140.0";"0.1876756"
"266150.0";"0.1859732"
"266160.0";"0.1714967"
"266170.0";"0.1775503"
"266180.0";"0.202015"
"266190.0";"0.2137709"
"266200.0";"0.184296"
"266210.0";"0.1941906"
"266220.0";"0.1871524"
"266230.0";"0.1816949"
"266240.0";"0.1813339"
"266250.0";"0.2093314"
"266260.0";"0.1837307"
"266270.0";"0.1835322"
"266280.0";"0.1882659"
"266290.0";"0.1627365"
"266300.0";"0.1870348"
"266310.0";"0.1817608"
"266320.0";"0.1777246"
"266330.0";"0.1685972"
"266340.0";"0.1986806"
"266350.0";"0.1992635"
"266360.0";"0.195105"
"266370.0";"0.1707658"
"266380.0";"0.1748685"
"266390.0";"0.1827923"
"266400.0";"0.1975092"
"266410.0";"0.1746419"
"266420.0";"0.1987988"
"266430.0";"0.1901318"
"266440.0";"0.1902079"
"266450.0";"0.1650969"
"266460.0";"0.1716406"
"266470.0";"0.1906987"
"266480.0";"0.1748399"
"266490.0";"0.1808481"
"266500.0";"0.1904967"
"266510.0";"0.1924396"
"266520.0";"0.2015894"
"266530.0";"0.1762952"
"266540.0";"0.1931944"
"266550.0";"0.2010175"
"266560.0";"0.1784097"
"266570.0";"0.2138645"
"266580.0";"0.1813973"
"266590.0";"0.1736577"
"266600.0";"0.1689054"
"266610.0";"0.1782723"
"266620.0";"0.1886161"
"266630.0";"0.1979445"
"266640.0";"0.1963008"
"266650.0";"0.1776119"
"266660.0";"0.173868"
"266670.0";"0.1857876"
"266680.0";"0.1769407"
"266690.0";"0.1795802"
"266700.0";"0.1888015"
"266710.0";"0.1823678"
"266720.0";"0.182483"
"266730.0";"0.1823569"
"266740.0";"0.1770282"
"266750.0";"0.1853348"
"266760.0";"0.1891826"
"266770.0";"0.1885365"
"266780.0";"0.1781488"
"266790.0";"0.1877312"
"266800.0";"0.1797582"
"266810.0";"0.1756986"
"266820.0";"0.1872832"
"266830.0";"0.1874511"
"266840.0";"0.1878576"
"266850.0";"0.1918634"
"266860.0";"0.17888"
"266870.0";"0.1753226"
"266880.0";"0.1672543"
"266890.0";"0.1780304"
"266900.0";"0.1835318"
"266910.0";"0.1725134"
"266920.0";"0.1708918"
"266930.0";"0.1805575"
"266940.0";"0.1824555"
"266950.0";"0.2186207"
"266960.0";"0.1708158"
"266970.0";"0.1821346"
"266980.0";"0.1657558"
"266990.0";"0.1874595"
"267000.0";"0.1956247"
"267010.0";"0.1897525"
"267020.0";"0.1729653"
"267030.0";"0.1731878"
"267040.0";"0.1842958"
"267050.0";"0.1859408"
"267060.0";"0.2112838"
"267070.0";"0.1729654"
"267080.0";"0.1967665"
"267090.0";"0.1805574"
"267100.0";"0.2045434"
"267110.0";"0.1962651"
"267120.0";"0.2210905"
"267130.0";"0.1694726"
"267140.0";"0.1755164"
"267150.0";"0.1945532"
"267160.0";"0.1954431"
"267170.0";"0.1877391"
"267180.0";"0.1854244"
"267190.0";"0.1789973"
"267200.0";"0.2322863"
"267210.0";"0.1751167"
"267220.0";"0.2039118"
"267230.0";"0.1964288"
"267240.0";"0.2032165"
"267250.0";"0.1761646"
"267260.0";"0.1875794"
"267270.0";"0.2527825"
"267280.0";"0.1933073"
"267290.0";"0.2003919"
"267300.0";"0.2163433"
"267310.0";"0.1829835"
"267320.0";"0.1999353"
"267330.0";"0.1764288"
"267340.0";"0.2171955"
"267350.0";"0.2436947"
"267360.0";"0.1832106"
"267370.0";"0.2153384"
"267380.0";"0.2078897"
"267390.0";"0.1638568"
"267400.0";"0.1775918"
"267410.0";"0.1778932"
"267420.0";"0.1881407"
"267430.0";"0.2050003"
"267440.0";"0.186411"
"267450.0";"0.1974285"
"267460.0";"0.2451305"
"267470.0";"0.1841333"
"267480.0";"0.1698028"
"267490.0";"0.1927797"
"267500.0";"0.4221351"
"267510.0";"0.4424988"
"267520.0";"0.3810985"
"267530.0";"0.4254408"
"267540.0";"0.3563453"
"267550.0";"0.376724"
"267560.0";"0.4267072"
"267570.0";"0.3723818"
"267580.0";"0.3396279"
"267590.0";"0.4291174"
"267600.0";"0.4101029"
"267610.0";"0.4345683"
"267620.0";"0.3115669"
"267630.0";"0.3679811"
"267640.0";"0.4057089"
"267650.0";"0.3971494"
"267660.0";"0.3047426"
"267670.0";"0.2432405"
"267680.0";"0.3620402"
"267690.0";"0.3856073"
"267700.0";"0.3689621"
"267710.0";"0.4498087"
"267720.0";"0.3649305"
"267730.0";"0.3673631"
"267740.0";"0.4083857"
"267750.0";"0.2288123"
"267760.0";"0.2191483"
"267770.0";"0.2330128"
"267780.0";"0.2645055"
"267790.0";"0.1958189"
"267800.0";"0.3206236"
"267810.0";"0.330395"
"267820.0";"0.1809997"
"267830.0";"0.2522949"
"267840.0";"0.2171221"
"267850.0";"0.2671496"
"267860.0";"0.3424263"
"267870.0";"0.3576832"
"267880.0";"0.2613526"
"267890.0";"0.2804079"
"267900.0";"0.2959512"
"267910.0";"0.3500771"
"267920.0";"0.4628919"
"267930.0";"0.4046652"
"267940.0";"0.3448884"
"267950.0";"0.2736588"
"267960.0";"0.3265884"
"267970.0";"0.2972489"
"267980.0";"0.3323612"
"267990.0";"0.1879863"
"268000.0";"0.2816892"
"268010.0";"0.3496127"
"268020.0";"0.2976661"
"268030.0";"0.1820683"
"268040.0";"0.2092603"
"268050.0";"0.1857254"
"268060.0";"0.2175065"
"268070.0";"0.2290086"
"268080.0";"0.256597"
"268090.0";"0.1938814"
"268100.0";"0.2346614"
"268110.0";"0.2012163"
"268120.0";"0.1800139"
"268130.0";"0.1867055"
"268140.0";"0.2219507"
"268150.0";"0.2255017"
"268160.0";"0.201797"
"268170.0";"0.201132"
"268180.0";"0.2556914"
"268190.0";"0.2978356"
"268200.0";"0.3669195"
"268210.0";"0.1835349"
"268220.0";"0.2302829"
"268230.0";"0.1939305"
"268240.0";"0.189552"
"268250.0";"0.1999651"
"268260.0";"0.2550292"
"268270.0";"0.2411825"
"268280.0";"0.2166308"
"268290.0";"0.1908244"
"268300.0";"0.2154926"
"268310.0";"0.3558993"
"268320.0";"0.2204746"
"268330.0";"0.232177"
"268340.0";"0.3504554"
"268350.0";"0.357003"
"268360.0";"0.2080888"
"268370.0";"0.1910526"
"268380.0";"0.2078128"
"268390.0";"0.1745966"
"268400.0";"0.1857225"
"268410.0";"0.1812344"
"268420.0";"0.1958727"
"268430.0";"0.1868611"
"268440.0";"0.3262927"
"268450.0";"0.4046707"
"268460.0";"0.3171909"
"268470.0";"0.4068132"
"268480.0";"0.3753771"
"268490.0";"0.3378075"
"268500.0";"0.3994512"
"268510.0";"0.335312"
"268520.0";"0.3027011"
"268530.0";"0.2163263"
"268540.0";"0.2855363"
"268550.0";"0.2425141"
"268560.0";"0.3053163"
"268570.0";"0.2934294"
"268580.0";"0.3983477"
"268590.0";"0.3649503"
"268600.0";"0.3845339"
"268610.0";"0.3798016"
"268620.0";"0.317361"
"268630.0";"0.5161957"
"268640.0";"0.5048705"
"268650.0";"0.4257433"
"268660.0";"0.4721291"
"268670.0";"0.4340555"
"268680.0";"0.4571554"
"268690.0";"0.4287965"
"268700.0";"0.3229165"
"268710.0";"0.3286607"
"268720.0";"0.4514875"
"268730.0";"0.2963999"
"268740.0";"0.2974928"
"268750.0";"0.3081332"
"268760.0";"0.2612295"
"268770.0";"0.281146"
"268780.0";"0.3296862"
"268790.0";"0.3221569"
"268800.0";"0.2627448"
"268810.0";"0.2883989"
"268820.0";"0.3047983"
"268830.0";"0.2895822"
"268840.0";"0.3686002"
"268850.0";"0.3700013"
"268860.0";"0.3830311"
"268870.0";"0.3975397"
"268880.0";"0.4364195"
"268890.0";"0.5259297"
"268900.0";"0.4235564"
"268910.0";"0.4265808"
"268920.0";"0.4840651"
"268930.0";"0.5055649"
"268940.0";"0.4949732"
"268950.0";"0.4377373"
"268960.0";"0.4975697"
"268970.0";"0.494617"
"268980.0";"0.4795004"
"268990.0";"0.5072986"
"269000.0";"0.4711621"
"269010.0";"0.5220355"
"269020.0";"0.434551"
"269030.0";"0.4747294"
"269040.0";"0.483505"
"269050.0";"0.46158"
"269060.0";"0.4129848"
"269070.0";"0.4326936"
"269080.0";"0.4975623"
"269090.0";"0.4551828"
"269100.0";"0.4902143"
"269110.0";"0.4623889"
"269120.0";"0.4786737"
"269130.0";"0.5032942"
"269140.0";"0.4829182"
"269150.0";"0.4856382"
"269160.0";"0.4701714"
"269170.0";"0.4441526"
"269180.0";"0.4865857"
"269190.0";"0.5553019"
"269200.0";"0.4904743"
"269210.0";"0.5052062"
"269220.0";"0.5096065"
"269230.0";"0.4783171"
"269240.0";"0.4393478"
"269250.0";"0.4535494"
"269260.0";"0.4598529"
"269270.0";"0.5391125"
"269280.0";"0.5106161"
"269290.0";"0.5005405"
"269300.0";"0.5211931"
"269310.0";"0.3436407"
"269320.0";"0.3611675"
"269330.0";"0.4094495"
"269340.0";"0.3910011"
"269350.0";"0.2970754"
"269360.0";"0.1789025"
"269370.0";"0.1762585"
"269380.0";"0.2332466"
"269390.0";"0.2046121"
"269400.0";"0.1835568"
"269410.0";"0.2448672"
"269420.0";"0.2148794"
"269430.0";"0.1902206"
"269440.0";"0.1704376"
"269450.0";"0.2203041"
"269460.0";"0.2451959"
"269470.0";"0.2623929"
"269480.0";"0.2858637"
"269490.0";"0.2940492"
"269500.0";"0.2522281"
"269510.0";"0.2704552"
"269520.0";"0.3263052"
"269530.0";"0.2335337"
"269540.0";"0.2811092"
"269550.0";"0.2035287"
"269560.0";"0.2858201"
"269570.0";"0.3336976"
"269580.0";"0.2540394"
"269590.0";"0.1987036"
"269600.0";"0.2447755"
"269610.0";"0.2154091"
"269620.0";"0.2749216"
"269630.0";"0.3888781"
"269640.0";"0.2864452"
"269650.0";"0.2857304"
"269660.0";"0.3507908"
"269670.0";"0.4436688"
"269680.0";"0.400497"
"269690.0";"0.418647"
"269700.0";"0.4628478"
"269710.0";"0.4439785"
"269720.0";"0.4245479"
"269730.0";"0.3561156"
"269740.0";"0.4090308"
"269750.0";"0.3537765"
"269760.0";"0.3224376"
"269770.0";"0.347383"
"269780.0";"0.3856542"
"269790.0";"0.4570404"
"269800.0";"0.4582725"
"269810.0";"0.531812"
"269820.0";"0.5146365"
"269830.0";"0.4142921"
"269840.0";"0.5260116"
"269850.0";"0.5467879"
"269860.0";"0.4689758"
"269870.0";"0.5113403"
"269880.0";"0.5195475"
"269890.0";"0.585755"
"269900.0";"0.4316267"
"269910.0";"0.4825153"
"269920.0";"0.3761573"
"269930.0";"0.4692916"
"269940.0";"0.4546043"
"269950.0";"0.4493752"
"269960.0";"0.3717902"
"269970.0";"0.4539452"
"269980.0";"0.5189693"
"269990.0";"0.4176956"
"270000.0";"0.4347"
"270010.0";"0.4434568"
"270020.0";"0.4746639"
"270030.0";"0.5006077"
"270040.0";"0.4768824"
"270050.0";"0.4090331"
"270060.0";"0.4118082"
"270070.0";"0.3914217"
"270080.0";"0.342022"
"270090.0";"0.3706144"
"270100.0";"0.306403"
"270110.0";"0.4406522"
"270120.0";"0.468591"
"270130.0";"0.4293537"
"270140.0";"0.3970745"
"270150.0";"0.5360178"
"270160.0";"0.5072242"
"270170.0";"0.5424429"
"270180.0";"0.4179509"
"270190.0";"0.4322355"
"270200.0";"0.4801348"
"270210.0";"0.3915982"
"270220.0";"0.40841"
"270230.0";"0.4058899"
"270240.0";"0.4417705"
"270250.0";"0.458026"
"270260.0";"0.4654926"
"270270.0";"0.5039259"
"270280.0";"0.5179888"
"270290.0";"0.4366728"
"270300.0";"0.4989827"
"270310.0";"0.4916606"
"270320.0";"0.477688"
"270330.0";"0.5185113"
"270340.0";"0.4447044"
"270350.0";"0.411807"
"270360.0";"0.5343118"
"270370.0";"0.5063379"
"270380.0";"0.5715841"
"270390.0";"0.5267556"
"270400.0";"0.5140088"
"270410.0";"0.4376597"
"270420.0";"0.484974"
"270430.0";"0.4084336"
"270440.0";"0.4207398"
"270450.0";"0.3896063"
"270460.0";"0.4991802"
"270470.0";"0.4672565"
"270480.0";"0.5039246"
"270490.0";"0.506575"
"270500.0";"0.4108242"
"270510.0";"0.522155"
"270520.0";"0.4866053"
"270530.0";"0.4197091"
"270540.0";"0.4719801"
"270550.0";"0.4875192"
"270560.0";"0.4736613"
"270570.0";"0.430784"
"270580.0";"0.4725042"
"270590.0";"0.5148671"
"270600.0";"0.4682252"
"270610.0";"0.4798375"
"270620.0";"0.4804685"
"270630.0";"0.4917857"
"270640.0";"0.5090439"
"270650.0";"0.4583035"
"270660.0";"0.49551"
"270670.0";"0.4918605"
"270680.0";"0.4712547"
"270690.0";"0.4667278"
"270700.0";"0.4673514"
"270710.0";"0.4195343"
"270720.0";"0.4282499"
"270730.0";"0.4805467"
"270740.0";"0.4379829"
"270750.0";"0.4287145"
"270760.0";"0.4166653"
"270770.0";"0.4083639"
"270780.0";"0.455977"
"270790.0";"0.4163533"
"270800.0";"0.4240309"
"270810.0";"0.4268877"
"270820.0";"0.4193101"
"270830.0";"0.4292595"
"270840.0";"0.4408765"
"270850.0";"0.3981498"
"270860.0";"0.4492303"
"270870.0";"0.4496369"
"270880.0";"0.5140898"
"270890.0";"0.4595096"
"270900.0";"0.428097"
"270910.0";"0.4863229"
"270920.0";"0.4678828"
"270930.0";"0.4702208"
"270940.0";"0.4694372"
"270950.0";"0.4679171"
"270960.0";"0.4682384"
"270970.0";"0.502458"
"270980.0";"0.4427328"
"270990.0";"0.4763444"
"271000.0";"0.4981183"
"271010.0";"0.4280877"
"271020.0";"0.3897409"
"271030.0";"0.4678558"
"271040.0";"0.4971248"
"271050.0";"0.5197124"
"271060.0";"0.5396527"
"271070.0";"0.4760987"
"271080.0";"0.5105575"
"271090.0";"0.4793338"
"271100.0";"0.4797801"
"271110.0";"0.4338779"
"271120.0";"0.5181786"
"271130.0";"0.5260922"
"271140.0";"0.5134531"
"271150.0";"0.4672158"
"271160.0";"0.484292"
"271170.0";"0.4276319"
"271180.0";"0.4271416"
"271190.0";"0.4577718"
"271200.0";"0.4193496"
"271210.0";"0.4969527"
"271220.0";"0.4195153"
"271230.0";"0.4156549"
"271240.0";"0.4075659"
"271250.0";"0.456296"
"271260.0";"0.460037"
"271270.0";"0.3897088"
"271280.0";"0.5036674"
"271290.0";"0.4435053"
"271300.0";"0.3950782"
"271310.0";"0.4993606"
"271320.0";"0.4971579"
"271330.0";"0.5118329"
"271340.0";"0.4998119"
"271350.0";"0.521027"
"271360.0";"0.5147865"
"271370.0";"0.5186115"
"271380.0";"0.5338886"
"271390.0";"0.5178156"
"271400.0";"0.5436258"
"271410.0";"0.5275993"
"271420.0";"0.5065472"
"271430.0";"0.4838771"
"271440.0";"0.5718908"
"271450.0";"0.5579365"
"271460.0";"0.4150242"
"271470.0";"0.4068342"
"271480.0";"0.4855904"
"271490.0";"0.4863333"
"271500.0";"0.4740233"
"271510.0";"0.5198788"
"271520.0";"0.467735"
"271530.0";"0.5084359"
"271540.0";"0.444448"
"271550.0";"0.510339"
"271560.0";"0.4573062"
"271570.0";"0.4672933"
"271580.0";"0.478367"
"271590.0";"0.5106447"
"271600.0";"0.4614771"
"271610.0";"0.4585129"
"271620.0";"0.4253434"
"271630.0";"0.4884293"
"271640.0";"0.4559703"
"271650.0";"0.4924114"
"271660.0";"0.4300709"
"271670.0";"0.4879222"
"271680.0";"0.4291049"
"271690.0";"0.4335655"
"271700.0";"0.4247788"
"271710.0";"0.4292948"
"271720.0";"0.4694135"
"271730.0";"0.4245245"
"271740.0";"0.4705519"
"271750.0";"0.5045323"
"271760.0";"0.4730771"
"271770.0";"0.4317848"
"271780.0";"0.382535"
"271790.0";"0.5363665"
"271800.0";"0.5025933"
"271810.0";"0.4677243"
"271820.0";"0.4765723"
"271830.0";"0.475706"
"271840.0";"0.4795275"
"271850.0";"0.4743146"
"271860.0";"0.4854195"
"271870.0";"0.5471319"
"271880.0";"0.4363928"
"271890.0";"0.4583703"
"271900.0";"0.4813144"
"271910.0";"0.4489452"
"271920.0";"0.5165393"
"271930.0";"0.5200096"
"271940.0";"0.4320621"
"271950.0";"0.4988652"
"271960.0";"0.4463565"
"271970.0";"0.4829693"
"271980.0";"0.4243875"
"271990.0";"0.3793386"
"272000.0";"0.4720841"
"272010.0";"0.4272057"
"272020.0";"0.4600214"
"272030.0";"0.5393558"
"272040.0";"0.5195777"
"272050.0";"0.5375361"
"272060.0";"0.5410743"
"272070.0";"0.51595"
"272080.0";"0.5237076"
"272090.0";"0.5213885"
"272100.0";"0.4980501"
"272110.0";"0.4970459"
"272120.0";"0.5462512"
"272130.0";"0.4063593"
"272140.0";"0.4291248"
"272150.0";"0.3613171"
"272160.0";"0.3281677"
"272170.0";"0.2944385"
"272180.0";"0.3935238"
"272190.0";"0.3037466"
"272200.0";"0.3687045"
"272210.0";"0.3250062"
"272220.0";"0.4221588"
"272230.0";"0.2727141"
"272240.0";"0.3905444"
"272250.0";"0.4081637"
"272260.0";"0.502536"
"272270.0";"0.386686"
"272280.0";"0.541798"
"272290.0";"0.5344082"
"272300.0";"0.4876855"
"272310.0";"0.5555349"
"272320.0";"0.4993135"
"272330.0";"0.555633"
"272340.0";"0.4015233"
"272350.0";"0.4982528"
"272360.0";"0.4634997"
"272370.0";"0.4203454"
"272380.0";"0.4819004"
"272390.0";"0.377941"
"272400.0";"0.4978818"
"272410.0";"0.4230789"
"272420.0";"0.4538004"
"272430.0";"0.4667296"
"272440.0";"0.4560055"
"272450.0";"0.4318576"
"272460.0";"0.4292144"
"272470.0";"0.4263191"
"272480.0";"0.4476729"
"272490.0";"0.4088142"
"272500.0";"0.4144104"
"272510.0";"0.4081311"
"272520.0";"0.386413"
"272530.0";"0.4003212"
"272540.0";"0.4722805"
"272550.0";"0.4253106"
"272560.0";"0.4302209"
"272570.0";"0.4480324"
"272580.0";"0.4609751"
"272590.0";"0.4376585"
"272600.0";"0.4760756"
"272610.0";"0.4450765"
"272620.0";"0.4201345"
"272630.0";"0.4436813"
"272640.0";"0.4703117"
"272650.0";"0.5515342"
"272660.0";"0.5361057"
"272670.0";"0.5741203"
"272680.0";"0.4075992"
"272690.0";"0.4792797"
"272700.0";"0.440975"
"272710.0";"0.4309873"
"272720.0";"0.5586224"
"272730.0";"0.5015495"
"272740.0";"0.4660654"
"272750.0";"0.4528233"
"272760.0";"0.5183782"
"272770.0";"0.4661555"
"272780.0";"0.5082843"
"272790.0";"0.5117275"
"272800.0";"0.4466856"
"272810.0";"0.485644"
"272820.0";"0.5129347"
"272830.0";"0.5042192"
"272840.0";"0.5448644"
"272850.0";"0.4669507"
"272860.0";"0.5028459"
"272870.0";"0.5290378"
"272880.0";"0.5226337"
"272890.0";"0.4870174"
"272900.0";"0.4356822"
"272910.0";"0.4510322"
"272920.0";"0.3507949"
"272930.0";"0.3464346"
"272940.0";"0.3313534"
"272950.0";"0.4311125"
"272960.0";"0.4768208"
"272970.0";"0.4355606"
"272980.0";"0.3798342"
"272990.0";"0.5540045"
"273000.0";"0.4157811"
"273010.0";"0.4181973"
"273020.0";"0.4606788"
"273030.0";"0.4427482"
"273040.0";"0.4592952"
"273050.0";"0.431596"
"273060.0";"0.44461"
"273070.0";"0.4897264"
"273080.0";"0.4839112"
"273090.0";"0.5031789"
"273100.0";"0.4669625"
"273110.0";"0.4784182"
"273120.0";"0.4066474"
"273130.0";"0.3976745"
"273140.0";"0.4055478"
"273150.0";"0.4937751"
"273160.0";"0.4313827"
"273170.0";"0.4185141"
"273180.0";"0.3840274"
"273190.0";"0.5042329"
"273200.0";"0.4783137"
"273210.0";"0.4751106"
"273220.0";"0.5223114"
"273230.0";"0.5008071"
"273240.0";"0.5241193"
"273250.0";"0.4830414"
"273260.0";"0.5079705"
"273270.0";"0.3829843"
"273280.0";"0.3971373"
"273290.0";"0.3566667"
"273300.0";"0.3735211"
"273310.0";"0.3868127"
"273320.0";"0.5057728"
"273330.0";"0.494162"
"273340.0";"0.5200915"
"273350.0";"0.5302153"
"273360.0";"0.5194589"
"273370.0";"0.5458139"
"273380.0";"0.5361241"
"273390.0";"0.4836166"
"273400.0";"0.4937915"
"273410.0";"0.4775124"
"273420.0";"0.453611"
"273430.0";"0.4499888"
"273440.0";"0.5299331"
"273450.0";"0.5556426"
"273460.0";"0.5652265"
"273470.0";"0.5361949"
"273480.0";"0.5479744"
"273490.0";"0.5491084"
"273500.0";"0.5547413"
"273510.0";"0.5564925"
"273520.0";"0.5369822"
"273530.0";"0.5524809"
"273540.0";"0.5459777"
"273550.0";"0.5560563"
"273560.0";"0.5788861"
"273570.0";"0.5595137"
"273580.0";"0.5078645"
"273590.0";"0.5896098"
"273600.0";"0.5852572"
"273610.0";"0.5703056"
"273620.0";"0.5293036"
"273630.0";"0.5449643"
"273640.0";"0.5270324"
"273650.0";"0.4138539"
"273660.0";"0.4879682"
"273670.0";"0.443857"
"273680.0";"0.4833912"
"273690.0";"0.5099589"
"273700.0";"0.5393634"
"273710.0";"0.6348528"
"273720.0";"0.5319803"
"273730.0";"0.6179749"
"273740.0";"0.5327796"
"273750.0";"0.5770731"
"273760.0";"0.5711611"
"273770.0";"0.4234643"
"273780.0";"0.4206317"
"273790.0";"0.4399023"
"273800.0";"0.4320533"
"273810.0";"0.4877079"
"273820.0";"0.5182015"
"273830.0";"0.5824946"
"273840.0";"0.4140592"
"273850.0";"0.4323529"
"273860.0";"0.4824832"
"273870.0";"0.4624174"
"273880.0";"0.4509213"
"273890.0";"0.5411479"
"273900.0";"0.4596216"
"273910.0";"0.472649"
"273920.0";"0.4511086"
"273930.0";"0.4758004"
"273940.0";"0.4631166"
"273950.0";"0.459135"
"273960.0";"0.4891187"
"273970.0";"0.4965008"
"273980.0";"0.4143453"
"273990.0";"0.4613816"
"274000.0";"0.4623105"
"274010.0";"0.4121093"
"274020.0";"0.4179055"
"274030.0";"0.3917576"
"274040.0";"0.4112773"
"274050.0";"0.5186484"
"274060.0";"0.4741783"
"274070.0";"0.3516262"
"274080.0";"0.4490371"
"274090.0";"0.4819168"
"274100.0";"0.3622831"
"274110.0";"0.3304572"
"274120.0";"0.2874735"
"274130.0";"0.2038063"
"274140.0";"0.2027733"
"274150.0";"0.2834731"
"274160.0";"0.2681156"
"274170.0";"0.2215807"
"274180.0";"0.2397541"
"274190.0";"0.2168179"
"274200.0";"0.2606031"
"274210.0";"0.2391004"
"274220.0";"0.2883435"
"274230.0";"0.308198"
"274240.0";"0.2302477"
"274250.0";"0.2724427"
"274260.0";"0.2089139"
"274270.0";"0.3237205"
"274280.0";"0.4570788"
"274290.0";"0.4563246"
"274300.0";"0.4478806"
"274310.0";"0.4506673"
"274320.0";"0.4084826"
"274330.0";"0.4081103"
"274340.0";"0.3723735"
"274350.0";"0.4156272"
"274360.0";"0.4915537"
"274370.0";"0.3408195"
"274380.0";"0.4400011"
"274390.0";"0.4333001"
"274400.0";"0.4260387"
"274410.0";"0.3840586"
"274420.0";"0.330483"
"274430.0";"0.2605859"
"274440.0";"0.2958547"
"274450.0";"0.4034922"
"274460.0";"0.3553604"
"274470.0";"0.3349029"
