# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"287300.0";"1.549296"
"287310.0";"1.781335"
"287320.0";"1.78818"
"287330.0";"1.715018"
"287340.0";"1.701574"
"287350.0";"1.545553"
"287360.0";"1.573674"
"287370.0";"1.644523"
"287380.0";"1.557919"
"287390.0";"1.392434"
"287400.0";"1.606154"
"287410.0";"1.510735"
"287420.0";"1.727937"
"287430.0";"1.698788"
"287440.0";"1.852923"
"287450.0";"1.702486"
"287460.0";"2.089713"
"287470.0";"1.769171"
"287480.0";"1.847076"
"287490.0";"1.962962"
"287500.0";"2.027077"
"287510.0";"1.932581"
"287520.0";"2.017332"
"287530.0";"2.168541"
"287540.0";"2.084783"
"287550.0";"2.358366"
"287560.0";"2.471149"
"287570.0";"2.283396"
"287580.0";"2.178782"
"287590.0";"2.094655"
"287600.0";"2.108683"
"287610.0";"2.221407"
"287620.0";"2.187477"
"287630.0";"2.19892"
"287640.0";"2.200802"
"287650.0";"2.190554"
"287660.0";"2.104125"
"287670.0";"1.931043"
"287680.0";"1.759089"
"287690.0";"1.59341"
"287700.0";"1.596056"
"287710.0";"1.822032"
"287720.0";"2.184384"
"287730.0";"2.315415"
"287740.0";"2.399647"
"287750.0";"2.445814"
"287760.0";"2.146505"
"287770.0";"1.778673"
"287780.0";"2.05791"
"287790.0";"1.978614"
"287800.0";"2.057805"
"287810.0";"2.400951"
"287820.0";"2.836208"
"287830.0";"2.827693"
"287840.0";"2.913935"
"287850.0";"2.597521"
"287860.0";"2.416244"
"287870.0";"2.561329"
"287880.0";"2.418864"
"287890.0";"2.575531"
"287900.0";"2.639019"
"287910.0";"2.619795"
"287920.0";"2.895611"
"287930.0";"2.851927"
"287940.0";"3.123104"
"287950.0";"3.385953"
"287960.0";"3.038127"
"287970.0";"3.399024"
"287980.0";"3.369805"
"287990.0";"3.331099"
"288000.0";"3.550879"
"288010.0";"3.545437"
"288020.0";"3.496083"
"288030.0";"3.463273"
"288040.0";"3.716201"
"288050.0";"3.939545"
"288060.0";"3.460974"
"288070.0";"3.771821"
"288080.0";"3.914848"
"288090.0";"3.817816"
"288100.0";"4.05548"
"288110.0";"4.290246"
"288120.0";"4.02536"
"288130.0";"4.105138"
"288140.0";"4.148997"
"288150.0";"3.946807"
"288160.0";"3.875093"
"288170.0";"4.001083"
"288180.0";"4.242236"
"288190.0";"3.966968"
"288200.0";"3.944979"
"288210.0";"3.834786"
"288220.0";"3.675847"
"288230.0";"4.020002"
"288240.0";"3.680154"
"288250.0";"3.637958"
"288260.0";"3.272042"
"288270.0";"3.420801"
"288280.0";"3.387351"
"288290.0";"2.815222"
"288300.0";"2.888576"
"288310.0";"3.044138"
"288320.0";"2.954111"
"288330.0";"2.619606"
"288340.0";"2.599874"
"288350.0";"2.569916"
"288360.0";"2.596461"
"288370.0";"2.431894"
"288380.0";"2.537809"
"288390.0";"2.969375"
"288400.0";"2.928435"
"288410.0";"2.879305"
"288420.0";"2.436931"
"288430.0";"2.336416"
"288440.0";"2.190685"
"288450.0";"2.521129"
"288460.0";"2.048639"
"288470.0";"2.25305"
"288480.0";"2.025569"
"288490.0";"2.34012"
"288500.0";"2.531545"
"288510.0";"2.604869"
"288520.0";"2.782207"
"288530.0";"2.518347"
"288540.0";"2.456202"
"288550.0";"2.498145"
"288560.0";"2.398677"
"288570.0";"2.443126"
"288580.0";"2.159047"
"288590.0";"2.365465"
"288600.0";"2.209032"
"288610.0";"2.18695"
"288620.0";"2.184142"
"288630.0";"1.983516"
"288640.0";"1.99622"
"288650.0";"2.247254"
"288660.0";"2.068558"
"288670.0";"2.30606"
"288680.0";"2.241893"
"288690.0";"2.444435"
"288700.0";"2.653262"
"288710.0";"2.640729"
"288720.0";"2.59875"
"288730.0";"2.828466"
"288740.0";"2.800898"
"288750.0";"3.018367"
"288760.0";"3.330186"
"288770.0";"3.371707"
"288780.0";"2.898133"
"288790.0";"2.783311"
"288800.0";"2.641181"
"288810.0";"2.555697"
"288820.0";"2.454983"
"288830.0";"2.439266"
"288840.0";"2.295431"
"288850.0";"2.297982"
"288860.0";"2.543256"
"288870.0";"2.508872"
"288880.0";"2.170937"
"288890.0";"2.315806"
"288900.0";"2.426736"
"288910.0";"2.548892"
"288920.0";"2.546124"
"288930.0";"2.33095"
"288940.0";"2.355261"
"288950.0";"2.422216"
"288960.0";"2.539117"
"288970.0";"2.678822"
"288980.0";"2.55216"
"288990.0";"2.933088"
"289000.0";"2.735656"
"289010.0";"2.86159"
"289020.0";"2.78434"
"289030.0";"2.883921"
"289040.0";"3.063147"
"289050.0";"3.102535"
"289060.0";"2.952662"
"289070.0";"3.141476"
"289080.0";"3.113186"
"289090.0";"3.348774"
"289100.0";"3.326348"
"289110.0";"3.339715"
"289120.0";"3.542258"
"289130.0";"3.405377"
"289140.0";"3.43396"
"289150.0";"3.216316"
"289160.0";"3.290231"
"289170.0";"2.899367"
"289180.0";"3.017426"
"289190.0";"3.279726"
"289200.0";"3.189101"
"289210.0";"3.128891"
"289220.0";"3.214417"
"289230.0";"3.183174"
"289240.0";"2.96573"
"289250.0";"2.718697"
"289260.0";"2.263918"
"289270.0";"2.047505"
"289280.0";"2.018531"
"289290.0";"1.967228"
"289300.0";"1.59067"
"289310.0";"1.822452"
"289320.0";"1.840934"
"289330.0";"1.663605"
"289340.0";"2.070826"
"289350.0";"2.323365"
"289360.0";"2.053668"
"289370.0";"2.245211"
"289380.0";"2.308823"
"289390.0";"2.137794"
"289400.0";"2.326156"
"289410.0";"2.372645"
"289420.0";"2.648242"
"289430.0";"2.639912"
"289440.0";"2.84823"
"289450.0";"2.906539"
"289460.0";"2.539662"
"289470.0";"2.877418"
"289480.0";"2.945197"
"289490.0";"3.073786"
"289500.0";"3.146488"
"289510.0";"3.486393"
"289520.0";"3.759757"
"289530.0";"3.65325"
"289540.0";"3.767457"
"289550.0";"3.657632"
"289560.0";"3.966369"
"289570.0";"3.653311"
"289580.0";"3.9804"
"289590.0";"3.971014"
"289600.0";"3.853693"
"289610.0";"3.69041"
"289620.0";"3.610056"
"289630.0";"3.597268"
"289640.0";"3.346244"
"289650.0";"3.266637"
"289660.0";"3.090535"
"289670.0";"3.416116"
"289680.0";"3.755285"
"289690.0";"3.92593"
"289700.0";"4.040967"
"289710.0";"4.212183"
"289720.0";"4.184523"
"289730.0";"4.450853"
"289740.0";"4.337158"
"289750.0";"4.172698"
"289760.0";"4.537143"
"289770.0";"4.359604"
"289780.0";"4.23664"
"289790.0";"4.237291"
"289800.0";"3.973831"
"289810.0";"4.42777"
"289820.0";"4.490598"
"289830.0";"4.412141"
"289840.0";"4.357999"
"289850.0";"4.145216"
"289860.0";"4.346514"
"289870.0";"4.669852"
"289880.0";"4.795936"
"289890.0";"5.087471"
"289900.0";"5.176443"
"289910.0";"5.040564"
"289920.0";"4.927927"
"289930.0";"4.932898"
"289940.0";"4.949144"
"289950.0";"5.360653"
"289960.0";"5.465289"
"289970.0";"5.580139"
"289980.0";"5.542177"
"289990.0";"5.267249"
"290000.0";"4.920545"
"290010.0";"4.89961"
"290020.0";"5.016595"
"290030.0";"4.976222"
"290040.0";"5.131248"
"290050.0";"5.057132"
"290060.0";"4.867425"
"290070.0";"4.913577"
"290080.0";"4.744991"
"290090.0";"4.722468"
"290100.0";"4.636071"
"290110.0";"4.441223"
"290120.0";"4.565716"
"290130.0";"4.438756"
"290140.0";"4.274374"
"290150.0";"4.444868"
"290160.0";"4.619276"
"290170.0";"4.300509"
"290180.0";"4.543499"
"290190.0";"4.892724"
"290200.0";"4.641365"
"290210.0";"4.520633"
"290220.0";"4.061349"
"290230.0";"3.710697"
"290240.0";"3.59768"
"290250.0";"3.7334"
"290260.0";"3.499611"
"290270.0";"3.501978"
"290280.0";"3.775423"
"290290.0";"3.885664"
"290300.0";"4.103312"
"290310.0";"4.083805"
"290320.0";"4.148656"
"290330.0";"4.339753"
"290340.0";"4.211217"
"290350.0";"4.732359"
"290360.0";"4.852423"
"290370.0";"4.845672"
"290380.0";"4.762875"
"290390.0";"4.55775"
"290400.0";"4.619364"
"290410.0";"4.576065"
"290420.0";"4.588721"
"290430.0";"4.194911"
"290440.0";"4.16582"
"290450.0";"3.900707"
"290460.0";"3.845605"
"290470.0";"3.993505"
"290480.0";"3.295127"
"290490.0";"3.44115"
"290500.0";"3.774243"
"290510.0";"3.776166"
"290520.0";"4.009364"
"290530.0";"4.009311"
"290540.0";"4.266545"
"290550.0";"4.372441"
"290560.0";"4.234831"
"290570.0";"4.268257"
"290580.0";"4.388314"
"290590.0";"4.377886"
"290600.0";"4.386038"
"290610.0";"4.165992"
"290620.0";"4.199828"
"290630.0";"4.323175"
"290640.0";"4.048646"
"290650.0";"3.978383"
"290660.0";"3.853334"
"290670.0";"3.914382"
"290680.0";"3.985846"
"290690.0";"4.127827"
"290700.0";"4.026406"
"290710.0";"4.445868"
"290720.0";"4.502305"
"290730.0";"4.38118"
"290740.0";"4.269778"
"290750.0";"4.357609"
"290760.0";"4.552442"
"290770.0";"4.731778"
"290780.0";"4.949507"
"290790.0";"5.11734"
"290800.0";"5.219481"
"290810.0";"4.977272"
"290820.0";"5.019337"
"290830.0";"4.874699"
"290840.0";"5.043466"
"290850.0";"4.796879"
"290860.0";"4.879492"
"290870.0";"4.88377"
"290880.0";"4.806498"
"290890.0";"5.297893"
"290900.0";"5.152024"
"290910.0";"5.004783"
"290920.0";"5.009735"
"290930.0";"4.916853"
"290940.0";"4.859893"
"290950.0";"5.118905"
"290960.0";"5.105775"
"290970.0";"5.134578"
"290980.0";"4.929375"
"290990.0";"5.457026"
"291000.0";"5.190823"
"291010.0";"5.340684"
"291020.0";"4.970647"
"291030.0";"5.166123"
"291040.0";"5.284466"
"291050.0";"5.419515"
"291060.0";"5.088881"
"291070.0";"5.244416"
"291080.0";"5.24213"
"291090.0";"5.37445"
"291100.0";"5.253042"
"291110.0";"5.445053"
"291120.0";"5.672566"
"291130.0";"5.216374"
"291140.0";"5.410905"
"291150.0";"5.486693"
"291160.0";"5.447094"
"291170.0";"5.490044"
"291180.0";"5.467401"
"291190.0";"5.407822"
"291200.0";"5.630027"
"291210.0";"5.646667"
"291220.0";"5.492176"
"291230.0";"5.791708"
"291240.0";"5.771345"
"291250.0";"5.466229"
"291260.0";"5.348435"
"291270.0";"5.377104"
"291280.0";"5.310633"
"291290.0";"5.292455"
"291300.0";"5.349913"
"291310.0";"5.705478"
"291320.0";"5.64929"
"291330.0";"5.895772"
"291340.0";"5.856561"
"291350.0";"5.859951"
"291360.0";"5.855684"
"291370.0";"5.835443"
"291380.0";"5.622753"
"291390.0";"5.670733"
"291400.0";"5.56224"
"291410.0";"5.91428"
"291420.0";"5.601164"
"291430.0";"5.80858"
"291440.0";"6.103969"
"291450.0";"5.902188"
"291460.0";"6.218287"
"291470.0";"6.23562"
"291480.0";"6.201073"
"291490.0";"6.086629"
"291500.0";"6.036159"
"291510.0";"5.893602"
"291520.0";"5.950952"
"291530.0";"6.023213"
"291540.0";"6.088782"
"291550.0";"6.008706"
"291560.0";"5.8749"
"291570.0";"5.464137"
"291580.0";"5.286993"
"291590.0";"5.175926"
"291600.0";"5.113027"
"291610.0";"5.150987"
"291620.0";"5.291026"
"291630.0";"5.095488"
"291640.0";"5.336809"
"291650.0";"5.070618"
"291660.0";"5.353734"
"291670.0";"5.494063"
"291680.0";"5.262398"
"291690.0";"5.178904"
"291700.0";"4.986933"
"291710.0";"4.945976"
"291720.0";"5.029334"
"291730.0";"4.968427"
"291740.0";"5.282593"
"291750.0";"5.365284"
"291760.0";"5.01777"
"291770.0";"4.890741"
"291780.0";"5.018205"
"291790.0";"5.257655"
"291800.0";"5.384142"
"291810.0";"5.572794"
"291820.0";"5.619804"
"291830.0";"5.281562"
"291840.0";"5.354098"
"291850.0";"5.400043"
"291860.0";"5.341315"
"291870.0";"5.351592"
"291880.0";"5.059597"
"291890.0";"4.692257"
"291900.0";"4.601241"
"291910.0";"4.684804"
"291920.0";"4.886062"
"291930.0";"4.996633"
"291940.0";"4.278766"
"291950.0";"4.208475"
"291960.0";"4.110217"
"291970.0";"3.898224"
"291980.0";"4.134157"
"291990.0";"4.353487"
"292000.0";"4.590279"
"292010.0";"4.553501"
"292020.0";"4.982604"
"292030.0";"5.038776"
"292040.0";"4.627143"
"292050.0";"4.898139"
"292060.0";"5.164803"
"292070.0";"4.942948"
"292080.0";"4.803706"
"292090.0";"4.882051"
"292100.0";"4.950545"
"292110.0";"4.589216"
"292120.0";"4.282826"
"292130.0";"4.33983"
"292140.0";"4.127809"
"292150.0";"4.028828"
"292160.0";"4.285357"
"292170.0";"4.418903"
"292180.0";"4.337254"
"292190.0";"4.304887"
"292200.0";"4.452099"
"292210.0";"4.718029"
"292220.0";"4.970677"
"292230.0";"4.737565"
"292240.0";"5.037583"
"292250.0";"4.740816"
"292260.0";"4.5945"
"292270.0";"4.517474"
"292280.0";"4.234461"
"292290.0";"4.036284"
"292300.0";"4.153607"
"292310.0";"4.262951"
"292320.0";"4.201143"
"292330.0";"4.405503"
"292340.0";"4.264571"
"292350.0";"3.959406"
"292360.0";"3.717528"
"292370.0";"3.837793"
"292380.0";"3.813925"
"292390.0";"3.542772"
"292400.0";"3.850839"
"292410.0";"4.00743"
"292420.0";"4.164418"
"292430.0";"4.157371"
"292440.0";"4.216835"
"292450.0";"4.258375"
"292460.0";"4.234786"
"292470.0";"4.21524"
"292480.0";"4.196194"
"292490.0";"3.898454"
"292500.0";"3.855061"
"292510.0";"3.902806"
"292520.0";"3.991495"
"292530.0";"4.066633"
"292540.0";"3.848996"
"292550.0";"3.983563"
"292560.0";"3.970892"
"292570.0";"3.667498"
"292580.0";"3.678367"
"292590.0";"3.596388"
"292600.0";"3.488743"
"292610.0";"3.440542"
"292620.0";"3.498594"
"292630.0";"3.588233"
"292640.0";"3.795182"
"292650.0";"3.874642"
"292660.0";"3.677045"
"292670.0";"4.082903"
"292680.0";"4.212648"
"292690.0";"4.123001"
"292700.0";"4.198213"
"292710.0";"4.314286"
"292720.0";"4.213045"
"292730.0";"4.266996"
"292740.0";"4.008504"
"292750.0";"3.711995"
"292760.0";"4.101824"
"292770.0";"4.284762"
"292780.0";"4.518094"
"292790.0";"4.492208"
"292800.0";"4.404582"
"292810.0";"4.546658"
"292820.0";"4.383389"
"292830.0";"4.388686"
"292840.0";"4.134657"
"292850.0";"3.910209"
"292860.0";"3.925943"
"292870.0";"3.939591"
"292880.0";"4.027581"
"292890.0";"4.268621"
"292900.0";"3.936309"
"292910.0";"4.167841"
"292920.0";"4.043292"
"292930.0";"4.242188"
"292940.0";"4.208343"
"292950.0";"3.996972"
"292960.0";"3.928063"
"292970.0";"3.974228"
"292980.0";"3.957632"
"292990.0";"3.845598"
"293000.0";"4.042232"
"293010.0";"4.272666"
"293020.0";"4.314703"
"293030.0";"4.367003"
"293040.0";"4.418944"
"293050.0";"4.266864"
"293060.0";"3.948632"
"293070.0";"3.935546"
"293080.0";"4.128959"
"293090.0";"3.926131"
"293100.0";"3.554165"
"293110.0";"3.75635"
"293120.0";"3.852248"
"293130.0";"3.581722"
"293140.0";"3.775788"
"293150.0";"3.940438"
"293160.0";"3.863332"
"293170.0";"3.741483"
"293180.0";"3.594037"
"293190.0";"3.79525"
"293200.0";"3.772004"
"293210.0";"4.067352"
"293220.0";"3.95506"
"293230.0";"3.764966"
"293240.0";"3.706989"
"293250.0";"3.757641"
"293260.0";"3.762573"
"293270.0";"3.886052"
"293280.0";"3.895413"
"293290.0";"4.021744"
"293300.0";"4.198155"
"293310.0";"3.997439"
"293320.0";"3.926907"
"293330.0";"3.512595"
"293340.0";"3.184664"
"293350.0";"3.405771"
"293360.0";"2.988114"
"293370.0";"2.526038"
"293380.0";"2.547744"
"293390.0";"2.409746"
"293400.0";"2.10761"
"293410.0";"2.443712"
"293420.0";"2.712955"
"293430.0";"3.053469"
"293440.0";"3.033392"
"293450.0";"2.75487"
"293460.0";"2.727494"
"293470.0";"3.062185"
"293480.0";"2.724826"
"293490.0";"3.098644"
"293500.0";"3.071407"
"293510.0";"3.185472"
"293520.0";"3.529591"
"293530.0";"3.911041"
"293540.0";"3.825398"
"293550.0";"3.66234"
"293560.0";"3.626062"
"293570.0";"3.486248"
"293580.0";"3.581027"
"293590.0";"3.648082"
"293600.0";"3.882227"
"293610.0";"3.872995"
"293620.0";"4.123053"
"293630.0";"4.184901"
"293640.0";"4.256593"
"293650.0";"4.194417"
"293660.0";"4.021324"
"293670.0";"4.169704"
"293680.0";"3.921841"
"293690.0";"4.006701"
"293700.0";"3.947086"
"293710.0";"4.195945"
"293720.0";"4.2449"
"293730.0";"4.130426"
"293740.0";"3.918729"
"293750.0";"3.432716"
"293760.0";"3.615556"
"293770.0";"3.650441"
"293780.0";"3.682643"
"293790.0";"3.813051"
"293800.0";"3.656663"
"293810.0";"3.543135"
"293820.0";"3.387027"
"293830.0";"3.308772"
"293840.0";"3.635735"
"293850.0";"3.834885"
"293860.0";"4.046363"
"293870.0";"3.753808"
"293880.0";"3.392377"
"293890.0";"3.39999"
"293900.0";"3.371057"
"293910.0";"3.378087"
"293920.0";"3.531711"
"293930.0";"3.450783"
"293940.0";"3.316184"
"293950.0";"3.145247"
"293960.0";"3.171821"
"293970.0";"2.970395"
"293980.0";"3.414354"
"293990.0";"3.221793"
"294000.0";"3.037829"
"294010.0";"2.870735"
"294020.0";"2.762239"
"294030.0";"2.892961"
"294040.0";"2.471837"
"294050.0";"2.681269"
"294060.0";"2.373198"
"294070.0";"2.145226"
"294080.0";"1.851373"
"294090.0";"2.013474"
"294100.0";"2.056512"
"294110.0";"1.694677"
"294120.0";"1.958386"
"294130.0";"2.069372"
"294140.0";"2.196314"
"294150.0";"2.19544"
"294160.0";"2.181695"
"294170.0";"2.116422"
"294180.0";"2.219744"
"294190.0";"2.271462"
"294200.0";"2.272421"
"294210.0";"1.974133"
"294220.0";"2.360836"
"294230.0";"2.383722"
"294240.0";"2.180969"
"294250.0";"2.608115"
"294260.0";"2.485608"
"294270.0";"2.372143"
"294280.0";"2.195868"
"294290.0";"2.352077"
"294300.0";"2.469684"
"294310.0";"2.492064"
"294320.0";"2.615683"
"294330.0";"2.359283"
"294340.0";"1.987016"
"294350.0";"2.019645"
"294360.0";"2.125286"
"294370.0";"2.022694"
"294380.0";"1.876931"
"294390.0";"2.336695"
"294400.0";"2.378758"
"294410.0";"2.206622"
"294420.0";"2.198445"
"294430.0";"2.224964"
"294440.0";"2.200322"
"294450.0";"2.362268"
"294460.0";"2.319652"
"294470.0";"2.511817"
"294480.0";"2.55368"
"294490.0";"2.30636"
"294500.0";"2.29106"
"294510.0";"2.488806"
"294520.0";"2.691768"
"294530.0";"2.538685"
"294540.0";"2.678043"
"294550.0";"2.618373"
"294560.0";"2.828135"
"294570.0";"2.931647"
"294580.0";"3.029114"
"294590.0";"2.559161"
"294600.0";"2.851209"
"294610.0";"2.468209"
"294620.0";"2.392941"
"294630.0";"2.657237"
"294640.0";"2.586138"
"294650.0";"2.393024"
"294660.0";"2.095546"
"294670.0";"2.105804"
"294680.0";"2.160378"
"294690.0";"2.119044"
"294700.0";"2.350127"
"294710.0";"2.720009"
"294720.0";"2.62393"
"294730.0";"2.413686"
"294740.0";"2.69979"
"294750.0";"2.505521"
"294760.0";"2.739319"
"294770.0";"2.575633"
"294780.0";"2.592238"
"294790.0";"2.385426"
"294800.0";"2.101709"
"294810.0";"2.537433"
"294820.0";"2.460473"
"294830.0";"1.986846"
"294840.0";"1.671752"
"294850.0";"1.573398"
"294860.0";"1.583104"
"294870.0";"1.72217"
"294880.0";"1.69819"
"294890.0";"2.061412"
"294900.0";"1.95541"
"294910.0";"1.834678"
"294920.0";"2.051449"
"294930.0";"2.189481"
"294940.0";"2.138168"
"294950.0";"2.034502"
"294960.0";"2.142183"
"294970.0";"2.040423"
"294980.0";"2.482125"
"294990.0";"2.61429"
"295000.0";"2.651499"
"295010.0";"2.69852"
"295020.0";"2.777186"
"295030.0";"3.113647"
"295040.0";"3.304096"
"295050.0";"2.897106"
"295060.0";"3.047752"
"295070.0";"3.041689"
"295080.0";"3.266101"
"295090.0";"3.26724"
"295100.0";"3.339279"
"295110.0";"3.316689"
"295120.0";"3.368884"
"295130.0";"3.394535"
"295140.0";"3.188767"
"295150.0";"3.54871"
"295160.0";"3.018966"
"295170.0";"3.128791"
"295180.0";"3.124308"
"295190.0";"3.244881"
"295200.0";"2.975875"
"295210.0";"3.033957"
"295220.0";"2.979806"
"295230.0";"2.857934"
"295240.0";"2.779947"
"295250.0";"2.965794"
"295260.0";"2.991391"
"295270.0";"3.037236"
"295280.0";"2.976514"
"295290.0";"2.843293"
"295300.0";"2.940696"
"295310.0";"2.766153"
"295320.0";"2.659252"
"295330.0";"3.037748"
"295340.0";"3.271607"
"295350.0";"3.15098"
"295360.0";"3.099627"
"295370.0";"3.216626"
"295380.0";"2.881033"
"295390.0";"3.101882"
"295400.0";"2.91919"
"295410.0";"2.689453"
"295420.0";"2.551894"
"295430.0";"2.211843"
"295440.0";"2.230445"
"295450.0";"2.136931"
"295460.0";"2.148941"
"295470.0";"2.183627"
"295480.0";"2.235261"
"295490.0";"2.027196"
"295500.0";"2.172213"
"295510.0";"2.337316"
"295520.0";"2.296151"
"295530.0";"2.048706"
"295540.0";"1.975563"
"295550.0";"2.144997"
"295560.0";"2.075659"
"295570.0";"1.961384"
"295580.0";"2.061532"
"295590.0";"2.063031"
"295600.0";"2.151596"
"295610.0";"2.038264"
"295620.0";"2.190587"
"295630.0";"2.105973"
"295640.0";"2.072049"
"295650.0";"2.15831"
"295660.0";"1.903363"
"295670.0";"1.992731"
"295680.0";"2.308583"
"295690.0";"1.772779"
"295700.0";"1.620245"
"295710.0";"1.965043"
"295720.0";"2.000011"
"295730.0";"1.965251"
"295740.0";"2.000612"
"295750.0";"2.071159"
"295760.0";"2.156828"
"295770.0";"1.999021"
"295780.0";"1.942421"
"295790.0";"1.426314"
"295800.0";"1.382899"
"295810.0";"1.754373"
"295820.0";"1.271265"
"295830.0";"1.42848"
"295840.0";"1.587036"
"295850.0";"1.312941"
"295860.0";"1.622"
"295870.0";"1.561642"
"295880.0";"1.694177"
"295890.0";"1.801487"
"295900.0";"1.776379"
"295910.0";"1.771338"
"295920.0";"1.681739"
"295930.0";"1.45435"
"295940.0";"1.516014"
"295950.0";"1.612878"
"295960.0";"1.545824"
"295970.0";"1.568151"
"295980.0";"1.340955"
"295990.0";"1.444662"
"296000.0";"1.738929"
"296010.0";"1.817765"
"296020.0";"2.125832"
"296030.0";"2.193423"
"296040.0";"2.281828"
"296050.0";"2.05822"
"296060.0";"2.1314"
"296070.0";"1.935146"
"296080.0";"1.969633"
"296090.0";"2.115091"
"296100.0";"1.72661"
"296110.0";"1.635513"
"296120.0";"1.473603"
"296130.0";"1.659006"
"296140.0";"1.398134"
"296150.0";"1.105357"
"296160.0";"1.610154"
"296170.0";"1.211591"
"296180.0";"1.282825"
"296190.0";"1.543847"
"296200.0";"1.665781"
"296210.0";"1.590261"
"296220.0";"1.976975"
"296230.0";"2.006016"
"296240.0";"1.800919"
"296250.0";"2.116143"
"296260.0";"2.011568"
"296270.0";"2.127914"
"296280.0";"2.176044"
"296290.0";"1.814851"
"296300.0";"2.012549"
"296310.0";"2.060214"
"296320.0";"2.003607"
"296330.0";"2.020533"
"296340.0";"1.97278"
