# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"260000.0";"4.120359"
"260010.0";"4.053174"
"260020.0";"3.98869"
"260030.0";"4.022187"
"260040.0";"3.987757"
"260050.0";"3.868178"
"260060.0";"4.0391"
"260070.0";"4.03743"
"260080.0";"4.025039"
"260090.0";"3.944157"
"260100.0";"3.933283"
"260110.0";"3.894459"
"260120.0";"3.888252"
"260130.0";"3.931998"
"260140.0";"4.038975"
"260150.0";"3.950274"
"260160.0";"4.019047"
"260170.0";"4.012526"
"260180.0";"3.913571"
"260190.0";"4.012721"
"260200.0";"4.027389"
"260210.0";"3.999576"
"260220.0";"3.973025"
"260230.0";"4.002974"
"260240.0";"3.976668"
"260250.0";"4.001635"
"260260.0";"4.076194"
"260270.0";"4.198601"
"260280.0";"4.17769"
"260290.0";"4.198174"
"260300.0";"4.185005"
"260310.0";"4.268406"
"260320.0";"4.216537"
"260330.0";"4.099093"
"260340.0";"4.105651"
"260350.0";"4.141288"
"260360.0";"4.18363"
"260370.0";"4.270055"
"260380.0";"4.39368"
"260390.0";"4.304358"
"260400.0";"4.195961"
"260410.0";"4.076716"
"260420.0";"4.099022"
"260430.0";"4.168348"
"260440.0";"4.192479"
"260450.0";"4.236207"
"260460.0";"4.14676"
"260470.0";"4.137295"
"260480.0";"4.203494"
"260490.0";"4.130405"
"260500.0";"4.158383"
"260510.0";"4.217415"
"260520.0";"4.201518"
"260530.0";"4.143021"
"260540.0";"4.10569"
"260550.0";"4.174064"
"260560.0";"4.111922"
"260570.0";"4.167306"
"260580.0";"4.128397"
"260590.0";"4.118577"
"260600.0";"4.110163"
"260610.0";"4.187591"
"260620.0";"4.203693"
"260630.0";"4.31004"
"260640.0";"4.131792"
"260650.0";"4.234912"
"260660.0";"4.178491"
"260670.0";"4.171727"
"260680.0";"4.10216"
"260690.0";"4.107675"
"260700.0";"4.060283"
"260710.0";"3.987268"
"260720.0";"4.098"
"260730.0";"4.10132"
"260740.0";"4.032052"
"260750.0";"4.160279"
"260760.0";"4.127222"
"260770.0";"4.146105"
"260780.0";"4.073541"
"260790.0";"4.129357"
"260800.0";"3.994252"
"260810.0";"3.994991"
"260820.0";"4.13577"
"260830.0";"4.055642"
"260840.0";"4.08369"
"260850.0";"4.025426"
"260860.0";"4.016994"
"260870.0";"4.019617"
"260880.0";"4.012787"
"260890.0";"4.044793"
"260900.0";"4.158878"
"260910.0";"4.192453"
"260920.0";"4.172215"
"260930.0";"4.321085"
"260940.0";"4.296033"
"260950.0";"4.258439"
"260960.0";"4.269343"
"260970.0";"4.239799"
"260980.0";"4.259662"
"260990.0";"4.242401"
"261000.0";"4.233794"
"261010.0";"4.211227"
"261020.0";"4.316819"
"261030.0";"4.292302"
"261040.0";"4.384573"
"261050.0";"4.250847"
"261060.0";"4.315819"
"261070.0";"4.322556"
"261080.0";"4.137419"
"261090.0";"4.150888"
"261100.0";"4.135428"
"261110.0";"4.176928"
"261120.0";"4.317147"
"261130.0";"4.103928"
"261140.0";"4.164234"
"261150.0";"4.079437"
"261160.0";"3.905177"
"261170.0";"3.969867"
"261180.0";"3.974622"
"261190.0";"3.94653"
"261200.0";"4.024797"
"261210.0";"3.933148"
"261220.0";"3.999599"
"261230.0";"3.950902"
"261240.0";"4.176816"
"261250.0";"4.034752"
"261260.0";"4.081029"
"261270.0";"4.07333"
"261280.0";"4.07666"
"261290.0";"4.050903"
"261300.0";"4.118927"
"261310.0";"3.993503"
"261320.0";"3.950424"
"261330.0";"4.055093"
"261340.0";"4.123675"
"261350.0";"4.270914"
"261360.0";"4.272904"
"261370.0";"4.228211"
"261380.0";"4.270887"
"261390.0";"4.23666"
"261400.0";"4.258079"
"261410.0";"4.311741"
"261420.0";"4.30011"
"261430.0";"4.344263"
"261440.0";"4.26985"
"261450.0";"4.309715"
"261460.0";"4.115512"
"261470.0";"4.169897"
"261480.0";"4.182464"
"261490.0";"4.270184"
"261500.0";"4.327761"
"261510.0";"4.227242"
"261520.0";"4.101959"
"261530.0";"4.044869"
"261540.0";"4.018043"
"261550.0";"4.083848"
"261560.0";"4.017051"
"261570.0";"4.195294"
"261580.0";"4.170183"
"261590.0";"4.084341"
"261600.0";"4.006762"
"261610.0";"3.967536"
"261620.0";"3.974399"
"261630.0";"3.992675"
"261640.0";"3.888555"
"261650.0";"3.795322"
"261660.0";"3.730513"
"261670.0";"3.700479"
"261680.0";"3.680393"
"261690.0";"3.680359"
"261700.0";"3.799935"
"261710.0";"3.834634"
"261720.0";"3.912525"
"261730.0";"3.839582"
"261740.0";"3.950881"
"261750.0";"3.933559"
"261760.0";"3.971925"
"261770.0";"3.914558"
"261780.0";"4.145568"
"261790.0";"4.039711"
"261800.0";"4.100789"
"261810.0";"4.174739"
"261820.0";"4.187242"
"261830.0";"4.132647"
"261840.0";"4.148812"
"261850.0";"4.217447"
"261860.0";"4.168148"
"261870.0";"4.152493"
"261880.0";"4.151814"
"261890.0";"3.952758"
"261900.0";"3.906595"
"261910.0";"3.98034"
"261920.0";"3.939886"
"261930.0";"4.03437"
"261940.0";"4.087922"
"261950.0";"4.023504"
"261960.0";"3.923555"
"261970.0";"3.96333"
"261980.0";"4.03029"
"261990.0";"4.06762"
"262000.0";"4.138465"
"262010.0";"4.049624"
"262020.0";"4.126049"
"262030.0";"4.157264"
"262040.0";"4.288936"
"262050.0";"4.173061"
"262060.0";"4.071841"
"262070.0";"4.147547"
"262080.0";"4.095103"
"262090.0";"4.083519"
"262100.0";"4.100617"
"262110.0";"4.096608"
"262120.0";"4.026992"
"262130.0";"4.014925"
"262140.0";"4.092411"
"262150.0";"4.089162"
"262160.0";"4.058285"
"262170.0";"4.042229"
"262180.0";"4.059698"
"262190.0";"3.959589"
"262200.0";"4.077402"
"262210.0";"4.013058"
"262220.0";"3.900229"
"262230.0";"3.860347"
"262240.0";"3.818513"
"262250.0";"3.67782"
"262260.0";"3.819868"
"262270.0";"3.820637"
"262280.0";"3.865017"
"262290.0";"3.83572"
"262300.0";"3.938207"
"262310.0";"3.970232"
"262320.0";"3.958744"
"262330.0";"3.90863"
"262340.0";"3.907306"
"262350.0";"3.880238"
"262360.0";"3.74778"
"262370.0";"3.871793"
"262380.0";"3.881877"
"262390.0";"3.916016"
"262400.0";"3.861803"
"262410.0";"3.814088"
"262420.0";"3.795814"
"262430.0";"3.835128"
"262440.0";"3.8462"
"262450.0";"3.826254"
"262460.0";"3.85226"
"262470.0";"3.784996"
"262480.0";"3.913963"
"262490.0";"3.889098"
"262500.0";"3.946166"
"262510.0";"3.825341"
"262520.0";"3.822562"
"262530.0";"3.948591"
"262540.0";"3.974096"
"262550.0";"4.015486"
"262560.0";"4.034988"
"262570.0";"4.044287"
"262580.0";"4.010953"
"262590.0";"3.99904"
"262600.0";"4.059873"
"262610.0";"4.079032"
"262620.0";"4.020828"
"262630.0";"4.034447"
"262640.0";"4.009588"
"262650.0";"4.051969"
"262660.0";"4.096139"
"262670.0";"4.001761"
"262680.0";"4.00386"
"262690.0";"4.018744"
"262700.0";"3.903567"
"262710.0";"3.956578"
"262720.0";"3.934984"
"262730.0";"4.028364"
"262740.0";"4.088264"
"262750.0";"4.007098"
"262760.0";"4.096645"
"262770.0";"4.097754"
"262780.0";"4.192364"
"262790.0";"4.152721"
"262800.0";"4.22034"
"262810.0";"4.196457"
"262820.0";"4.158681"
"262830.0";"4.192895"
"262840.0";"4.04776"
"262850.0";"4.152133"
"262860.0";"4.194794"
"262870.0";"4.289968"
"262880.0";"4.191077"
"262890.0";"4.226924"
"262900.0";"4.127287"
"262910.0";"4.141889"
"262920.0";"4.129998"
"262930.0";"4.186512"
"262940.0";"4.1232"
"262950.0";"4.072539"
"262960.0";"4.133932"
"262970.0";"4.132763"
"262980.0";"4.243625"
"262990.0";"4.352568"
"263000.0";"4.174693"
"263010.0";"4.223879"
"263020.0";"4.312686"
"263030.0";"4.339541"
"263040.0";"4.352299"
"263050.0";"4.271769"
"263060.0";"4.31325"
"263070.0";"4.228925"
"263080.0";"4.303826"
"263090.0";"4.20724"
"263100.0";"4.164636"
"263110.0";"4.296353"
"263120.0";"4.292508"
"263130.0";"4.441521"
"263140.0";"4.514149"
"263150.0";"4.532824"
"263160.0";"4.411507"
"263170.0";"4.400533"
"263180.0";"4.462703"
"263190.0";"4.537552"
"263200.0";"4.595027"
"263210.0";"4.442238"
"263220.0";"4.40517"
"263230.0";"4.476478"
"263240.0";"4.505591"
"263250.0";"4.564723"
"263260.0";"4.401401"
"263270.0";"4.397652"
"263280.0";"4.401629"
"263290.0";"4.418093"
"263300.0";"4.374916"
"263310.0";"4.362031"
"263320.0";"4.354864"
"263330.0";"4.34267"
"263340.0";"4.215447"
"263350.0";"4.22912"
"263360.0";"4.251704"
"263370.0";"4.303712"
"263380.0";"4.412251"
"263390.0";"4.321651"
"263400.0";"4.350758"
"263410.0";"4.41935"
"263420.0";"4.404391"
"263430.0";"4.386644"
"263440.0";"4.41973"
"263450.0";"4.505012"
"263460.0";"4.434889"
"263470.0";"4.328859"
"263480.0";"4.318422"
"263490.0";"4.270525"
"263500.0";"4.291832"
"263510.0";"4.272867"
"263520.0";"4.30337"
"263530.0";"4.357904"
"263540.0";"4.259343"
"263550.0";"4.410137"
"263560.0";"4.347694"
"263570.0";"4.322389"
"263580.0";"4.270194"
"263590.0";"4.289631"
"263600.0";"4.254946"
"263610.0";"4.177166"
"263620.0";"4.376281"
"263630.0";"4.236424"
"263640.0";"4.294652"
"263650.0";"4.222863"
"263660.0";"4.31251"
"263670.0";"4.245957"
"263680.0";"4.301149"
"263690.0";"4.228537"
"263700.0";"4.307421"
"263710.0";"4.308352"
"263720.0";"4.356914"
"263730.0";"4.340706"
"263740.0";"4.346419"
"263750.0";"4.325475"
"263760.0";"4.323829"
"263770.0";"4.471401"
"263780.0";"4.327981"
"263790.0";"4.333502"
"263800.0";"4.274653"
"263810.0";"4.384329"
"263820.0";"4.427989"
"263830.0";"4.507988"
"263840.0";"4.479923"
"263850.0";"4.470833"
"263860.0";"4.236968"
"263870.0";"4.120885"
"263880.0";"4.167309"
"263890.0";"4.157228"
"263900.0";"4.292444"
"263910.0";"4.321012"
"263920.0";"4.222728"
"263930.0";"4.197148"
"263940.0";"4.268744"
"263950.0";"4.254751"
"263960.0";"4.276595"
"263970.0";"4.260223"
"263980.0";"4.393942"
"263990.0";"4.306406"
"264000.0";"4.111183"
"264010.0";"4.278295"
"264020.0";"4.11278"
"264030.0";"4.147237"
"264040.0";"4.156302"
"264050.0";"4.129159"
"264060.0";"4.036848"
"264070.0";"4.212361"
"264080.0";"4.257453"
"264090.0";"4.205804"
"264100.0";"4.288687"
"264110.0";"4.207719"
"264120.0";"4.113797"
"264130.0";"4.198574"
"264140.0";"4.206676"
"264150.0";"4.202591"
"264160.0";"4.215349"
"264170.0";"4.05265"
"264180.0";"4.202762"
"264190.0";"4.167023"
"264200.0";"4.27279"
"264210.0";"4.23982"
"264220.0";"4.275604"
"264230.0";"4.199573"
"264240.0";"4.281151"
"264250.0";"4.149919"
"264260.0";"4.16601"
"264270.0";"4.192777"
"264280.0";"4.239049"
"264290.0";"4.249166"
"264300.0";"4.205236"
"264310.0";"4.152741"
"264320.0";"4.21103"
"264330.0";"4.097085"
"264340.0";"4.109237"
"264350.0";"4.025008"
"264360.0";"4.195703"
"264370.0";"4.156326"
"264380.0";"4.134805"
"264390.0";"4.076551"
"264400.0";"4.188987"
"264410.0";"4.2147"
"264420.0";"4.071095"
"264430.0";"4.047054"
"264440.0";"4.011347"
"264450.0";"4.071889"
"264460.0";"4.064655"
"264470.0";"4.034392"
"264480.0";"4.053397"
"264490.0";"4.051513"
"264500.0";"4.117162"
"264510.0";"4.133066"
"264520.0";"4.092784"
"264530.0";"4.026061"
"264540.0";"4.123535"
"264550.0";"4.065224"
"264560.0";"4.209815"
"264570.0";"4.226386"
"264580.0";"4.240736"
"264590.0";"4.190388"
"264600.0";"4.243524"
"264610.0";"4.13649"
"264620.0";"4.202116"
"264630.0";"4.153985"
"264640.0";"4.322487"
"264650.0";"4.305614"
"264660.0";"4.429335"
"264670.0";"4.361889"
"264680.0";"4.365361"
"264690.0";"4.236444"
"264700.0";"4.247655"
"264710.0";"4.269145"
"264720.0";"4.355319"
"264730.0";"4.359221"
"264740.0";"4.362261"
"264750.0";"4.296587"
"264760.0";"4.326632"
"264770.0";"4.314061"
"264780.0";"4.312205"
"264790.0";"4.282157"
"264800.0";"4.412087"
"264810.0";"4.245018"
"264820.0";"4.35411"
"264830.0";"4.200933"
"264840.0";"4.231271"
"264850.0";"4.159942"
"264860.0";"4.224994"
"264870.0";"4.283676"
"264880.0";"4.18566"
"264890.0";"4.164945"
"264900.0";"4.205157"
"264910.0";"4.329097"
"264920.0";"4.249089"
"264930.0";"4.172068"
"264940.0";"4.417108"
"264950.0";"4.352903"
"264960.0";"4.406066"
"264970.0";"4.422247"
"264980.0";"4.346102"
"264990.0";"4.377835"
"265000.0";"4.291693"
"265010.0";"4.299064"
"265020.0";"4.319499"
"265030.0";"4.258235"
"265040.0";"4.143817"
"265050.0";"4.100587"
"265060.0";"4.046299"
"265070.0";"3.976451"
"265080.0";"4.065883"
"265090.0";"3.945482"
"265100.0";"4.044402"
"265110.0";"4.117972"
"265120.0";"4.0076"
"265130.0";"4.123732"
"265140.0";"4.106637"
"265150.0";"4.0776"
"265160.0";"3.958739"
"265170.0";"4.014355"
"265180.0";"4.115701"
"265190.0";"4.061559"
"265200.0";"3.985264"
"265210.0";"3.848199"
"265220.0";"3.887455"
"265230.0";"3.940337"
"265240.0";"3.943172"
"265250.0";"3.981944"
"265260.0";"3.961156"
"265270.0";"3.945481"
"265280.0";"4.048914"
"265290.0";"4.081713"
"265300.0";"4.002534"
"265310.0";"3.921995"
"265320.0";"3.885607"
"265330.0";"3.898886"
"265340.0";"4.074834"
"265350.0";"3.97801"
"265360.0";"3.836941"
"265370.0";"3.837829"
"265380.0";"3.725481"
"265390.0";"3.694479"
"265400.0";"3.749059"
"265410.0";"3.775771"
"265420.0";"3.719908"
"265430.0";"3.847704"
"265440.0";"4.007782"
"265450.0";"4.042529"
"265460.0";"3.939908"
"265470.0";"4.016812"
"265480.0";"3.935169"
"265490.0";"3.99136"
"265500.0";"4.178448"
"265510.0";"4.108072"
"265520.0";"4.076179"
"265530.0";"4.060951"
"265540.0";"4.049381"
"265550.0";"3.948251"
"265560.0";"3.947831"
"265570.0";"3.99896"
"265580.0";"3.981291"
"265590.0";"3.959309"
"265600.0";"4.060436"
"265610.0";"4.01151"
"265620.0";"4.109171"
"265630.0";"4.156643"
"265640.0";"4.07724"
"265650.0";"4.029113"
"265660.0";"4.061292"
"265670.0";"4.063491"
"265680.0";"4.073445"
"265690.0";"4.164478"
"265700.0";"4.095598"
"265710.0";"4.086863"
"265720.0";"3.977273"
"265730.0";"4.132723"
"265740.0";"4.072349"
"265750.0";"4.069965"
"265760.0";"4.068645"
"265770.0";"4.176902"
"265780.0";"4.087751"
"265790.0";"4.120338"
"265800.0";"4.172714"
"265810.0";"4.194984"
"265820.0";"4.226228"
"265830.0";"4.295689"
"265840.0";"4.279588"
"265850.0";"4.32047"
"265860.0";"4.225575"
"265870.0";"4.239313"
"265880.0";"4.278927"
"265890.0";"4.29209"
"265900.0";"4.335462"
"265910.0";"4.328623"
"265920.0";"4.3637"
"265930.0";"4.386725"
"265940.0";"4.346794"
"265950.0";"4.398152"
"265960.0";"4.465534"
"265970.0";"4.469532"
"265980.0";"4.557636"
"265990.0";"4.550777"
"266000.0";"4.61322"
"266010.0";"4.589972"
"266020.0";"4.602396"
"266030.0";"4.633247"
"266040.0";"4.591187"
"266050.0";"4.630098"
"266060.0";"4.553703"
"266070.0";"4.606995"
"266080.0";"4.530725"
"266090.0";"4.475994"
"266100.0";"4.463078"
"266110.0";"4.489586"
"266120.0";"4.48306"
"266130.0";"4.483696"
"266140.0";"4.422958"
"266150.0";"4.549494"
"266160.0";"4.488473"
"266170.0";"4.554361"
"266180.0";"4.552836"
"266190.0";"4.422802"
"266200.0";"4.491591"
"266210.0";"4.473497"
"266220.0";"4.515844"
"266230.0";"4.618259"
"266240.0";"4.602854"
"266250.0";"4.767099"
"266260.0";"4.744883"
"266270.0";"4.614862"
"266280.0";"4.649757"
"266290.0";"4.62286"
"266300.0";"4.471498"
"266310.0";"4.581505"
"266320.0";"4.5861"
"266330.0";"4.624197"
"266340.0";"4.684322"
"266350.0";"4.769348"
"266360.0";"4.798803"
"266370.0";"4.662637"
"266380.0";"4.735463"
"266390.0";"4.714491"
"266400.0";"4.637893"
"266410.0";"4.630146"
"266420.0";"4.606343"
"266430.0";"4.54357"
"266440.0";"4.656754"
"266450.0";"4.635643"
"266460.0";"4.599113"
"266470.0";"4.45459"
"266480.0";"4.598463"
"266490.0";"4.622825"
"266500.0";"4.720817"
"266510.0";"4.623328"
"266520.0";"4.596574"
"266530.0";"4.643296"
"266540.0";"4.795123"
"266550.0";"4.688626"
"266560.0";"4.640646"
"266570.0";"4.519531"
"266580.0";"4.559308"
"266590.0";"4.605961"
"266600.0";"4.595218"
"266610.0";"4.55561"
"266620.0";"4.571807"
"266630.0";"4.399201"
"266640.0";"4.395202"
"266650.0";"4.420015"
"266660.0";"4.456009"
"266670.0";"4.48456"
"266680.0";"4.509202"
"266690.0";"4.543189"
"266700.0";"4.399569"
"266710.0";"4.476542"
"266720.0";"4.42893"
"266730.0";"4.527009"
"266740.0";"4.54288"
"266750.0";"4.525426"
"266760.0";"4.581792"
"266770.0";"4.645048"
"266780.0";"4.595328"
"266790.0";"4.684055"
"266800.0";"4.659297"
"266810.0";"4.62406"
"266820.0";"4.470695"
"266830.0";"4.372091"
"266840.0";"4.373769"
"266850.0";"4.425455"
"266860.0";"4.471485"
"266870.0";"4.45464"
"266880.0";"4.504316"
"266890.0";"4.620924"
"266900.0";"4.607276"
"266910.0";"4.770782"
"266920.0";"4.731316"
"266930.0";"4.698349"
"266940.0";"4.691885"
"266950.0";"4.800207"
"266960.0";"4.746774"
"266970.0";"4.759777"
"266980.0";"4.571309"
"266990.0";"4.537732"
"267000.0";"4.566318"
"267010.0";"4.426769"
"267020.0";"4.545062"
"267030.0";"4.565792"
"267040.0";"4.342531"
"267050.0";"4.242642"
"267060.0";"4.274576"
"267070.0";"4.407146"
"267080.0";"4.383156"
"267090.0";"4.208334"
"267100.0";"4.344433"
"267110.0";"4.319028"
"267120.0";"4.228028"
"267130.0";"4.321302"
"267140.0";"4.317391"
"267150.0";"4.352921"
"267160.0";"4.137733"
"267170.0";"4.073562"
"267180.0";"4.148732"
"267190.0";"4.176531"
"267200.0";"4.100063"
"267210.0";"4.123161"
"267220.0";"4.05262"
"267230.0";"4.066824"
"267240.0";"4.085431"
"267250.0";"4.208843"
"267260.0";"4.204689"
"267270.0";"4.237089"
"267280.0";"4.243923"
"267290.0";"4.193714"
"267300.0";"4.182249"
"267310.0";"4.160787"
"267320.0";"4.156212"
"267330.0";"4.108231"
"267340.0";"4.240749"
"267350.0";"4.273946"
"267360.0";"4.374246"
"267370.0";"4.289153"
"267380.0";"4.275861"
"267390.0";"4.111144"
"267400.0";"4.039024"
"267410.0";"4.096687"
"267420.0";"4.177576"
"267430.0";"4.222927"
"267440.0";"4.26708"
"267450.0";"4.257004"
"267460.0";"4.343853"
"267470.0";"4.394525"
"267480.0";"4.308753"
"267490.0";"4.32615"
"267500.0";"4.21226"
"267510.0";"4.237131"
"267520.0";"4.233045"
"267530.0";"4.177152"
"267540.0";"4.211936"
"267550.0";"4.283338"
"267560.0";"4.272375"
"267570.0";"4.261407"
"267580.0";"4.324748"
"267590.0";"4.251911"
"267600.0";"4.197364"
"267610.0";"4.110456"
"267620.0";"4.210384"
"267630.0";"4.157837"
"267640.0";"4.196517"
"267650.0";"4.151236"
"267660.0";"4.198351"
"267670.0";"4.189267"
"267680.0";"4.155077"
"267690.0";"4.11342"
"267700.0";"4.130576"
"267710.0";"4.121204"
"267720.0";"4.144369"
"267730.0";"4.086821"
"267740.0";"4.203826"
"267750.0";"4.236616"
"267760.0";"4.215464"
"267770.0";"4.177418"
"267780.0";"4.211558"
"267790.0";"4.177245"
"267800.0";"4.328588"
"267810.0";"4.286701"
"267820.0";"4.104873"
"267830.0";"4.241027"
"267840.0";"4.178217"
"267850.0";"4.131121"
"267860.0";"4.152573"
"267870.0";"4.083981"
"267880.0";"4.028353"
"267890.0";"4.103455"
"267900.0";"4.113572"
"267910.0";"4.149052"
"267920.0";"4.122966"
"267930.0";"4.13127"
"267940.0";"4.121793"
"267950.0";"4.06099"
"267960.0";"3.984066"
"267970.0";"4.098459"
"267980.0";"4.175485"
"267990.0";"4.073636"
"268000.0";"4.184929"
"268010.0";"4.125784"
"268020.0";"4.016985"
"268030.0";"3.929782"
"268040.0";"3.968266"
"268050.0";"3.946745"
"268060.0";"3.905354"
"268070.0";"3.913927"
"268080.0";"3.944077"
"268090.0";"3.825488"
"268100.0";"3.837911"
"268110.0";"3.895793"
"268120.0";"3.893604"
"268130.0";"3.887165"
"268140.0";"3.849519"
"268150.0";"3.809018"
"268160.0";"3.757787"
"268170.0";"3.774087"
"268180.0";"3.77912"
"268190.0";"3.768193"
"268200.0";"3.700598"
"268210.0";"3.730414"
"268220.0";"3.808959"
"268230.0";"3.786849"
"268240.0";"3.859017"
"268250.0";"4.086615"
"268260.0";"4.121433"
"268270.0";"4.149836"
"268280.0";"4.281425"
"268290.0";"4.28116"
"268300.0";"4.33375"
"268310.0";"4.313168"
"268320.0";"4.353554"
"268330.0";"4.446307"
"268340.0";"4.352073"
"268350.0";"4.406633"
"268360.0";"4.351537"
"268370.0";"4.297616"
"268380.0";"4.423244"
"268390.0";"4.347556"
"268400.0";"4.177398"
"268410.0";"4.116239"
"268420.0";"4.151785"
"268430.0";"4.226194"
"268440.0";"4.29847"
"268450.0";"4.266963"
"268460.0";"4.172857"
"268470.0";"4.111221"
"268480.0";"4.145945"
"268490.0";"4.136397"
"268500.0";"4.099821"
"268510.0";"4.135797"
"268520.0";"4.241413"
"268530.0";"4.285862"
"268540.0";"4.311159"
"268550.0";"4.172478"
"268560.0";"4.156023"
"268570.0";"4.078546"
"268580.0";"4.135006"
"268590.0";"4.151317"
"268600.0";"4.146913"
"268610.0";"4.173695"
"268620.0";"4.153258"
"268630.0";"4.162002"
"268640.0";"4.086137"
"268650.0";"4.182643"
"268660.0";"4.119312"
"268670.0";"4.148739"
"268680.0";"3.996973"
"268690.0";"4.073458"
"268700.0";"4.081863"
"268710.0";"4.103719"
"268720.0";"4.162232"
"268730.0";"4.235135"
"268740.0";"4.151773"
"268750.0";"4.216273"
"268760.0";"4.209654"
"268770.0";"4.174716"
"268780.0";"4.272225"
"268790.0";"4.274556"
"268800.0";"4.229307"
"268810.0";"4.168234"
"268820.0";"4.253227"
"268830.0";"4.294056"
"268840.0";"4.241073"
"268850.0";"4.225975"
"268860.0";"4.277946"
"268870.0";"4.366585"
"268880.0";"4.398025"
"268890.0";"4.359141"
"268900.0";"4.438437"
"268910.0";"4.462275"
"268920.0";"4.305197"
"268930.0";"4.227712"
"268940.0";"4.269999"
"268950.0";"4.193201"
"268960.0";"4.147308"
"268970.0";"4.055004"
"268980.0";"3.9215"
"268990.0";"3.886803"
"269000.0";"3.99964"
"269010.0";"3.943017"
