# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"247430.0";"1.494402"
"247440.0";"1.52803"
"247450.0";"1.548946"
"247460.0";"1.5794"
"247470.0";"1.468643"
"247480.0";"1.566373"
"247490.0";"1.557508"
"247500.0";"1.527744"
"247510.0";"1.475787"
"247520.0";"1.555202"
"247530.0";"1.58964"
"247540.0";"1.576212"
"247550.0";"1.487207"
"247560.0";"1.60037"
"247570.0";"1.517264"
"247580.0";"1.459102"
"247590.0";"1.535008"
"247600.0";"1.6126"
"247610.0";"1.555914"
"247620.0";"1.553553"
"247630.0";"1.554617"
"247640.0";"1.531315"
"247650.0";"1.517368"
"247660.0";"1.523112"
"247670.0";"1.565766"
"247680.0";"1.608996"
"247690.0";"1.466425"
"247700.0";"1.49889"
"247710.0";"1.434787"
"247720.0";"1.501448"
"247730.0";"1.508348"
"247740.0";"1.492689"
"247750.0";"1.578039"
"247760.0";"1.601315"
"247770.0";"1.508366"
"247780.0";"1.474185"
"247790.0";"1.493374"
"247800.0";"1.55995"
"247810.0";"1.516827"
"247820.0";"1.519028"
"247830.0";"1.493671"
"247840.0";"1.549723"
"247850.0";"1.574292"
"247860.0";"1.502144"
"247870.0";"1.565452"
"247880.0";"1.577184"
"247890.0";"1.545302"
"247900.0";"1.584797"
"247910.0";"1.539359"
"247920.0";"1.474275"
"247930.0";"1.630882"
"247940.0";"1.564517"
"247950.0";"1.487663"
"247960.0";"1.62116"
"247970.0";"1.638783"
"247980.0";"1.578919"
"247990.0";"1.469339"
"248000.0";"1.537224"
"248010.0";"1.521891"
"248020.0";"1.516945"
"248030.0";"1.61331"
"248040.0";"1.554197"
"248050.0";"1.598842"
"248060.0";"1.599173"
"248070.0";"1.596798"
"248080.0";"1.556692"
"248090.0";"1.577335"
"248100.0";"1.61906"
"248110.0";"1.516134"
"248120.0";"1.569201"
"248130.0";"1.509039"
"248140.0";"1.622061"
"248150.0";"1.582582"
"248160.0";"1.612348"
"248170.0";"1.598172"
"248180.0";"1.506786"
"248190.0";"1.600849"
"248200.0";"1.565318"
"248210.0";"1.565997"
"248220.0";"1.534677"
"248230.0";"1.482559"
"248240.0";"1.53014"
"248250.0";"1.515204"
"248260.0";"1.52932"
"248270.0";"1.535203"
"248280.0";"1.567256"
"248290.0";"1.517435"
"248300.0";"1.576626"
"248310.0";"1.574138"
"248320.0";"1.535098"
"248330.0";"1.526648"
"248340.0";"1.591311"
"248350.0";"1.553922"
"248360.0";"1.54612"
"248370.0";"1.428343"
"248380.0";"1.604629"
"248390.0";"1.661817"
"248400.0";"1.53492"
"248410.0";"1.561029"
"248420.0";"1.572592"
"248430.0";"1.608151"
"248440.0";"1.591564"
"248450.0";"1.53952"
"248460.0";"1.546753"
"248470.0";"1.553275"
"248480.0";"1.592473"
"248490.0";"1.585468"
"248500.0";"1.559955"
"248510.0";"1.571119"
"248520.0";"1.57947"
"248530.0";"1.499083"
"248540.0";"1.525623"
"248550.0";"1.482147"
"248560.0";"1.618356"
"248570.0";"1.58869"
"248580.0";"1.611475"
"248590.0";"1.48697"
"248600.0";"1.568385"
"248610.0";"1.536157"
"248620.0";"1.590318"
"248630.0";"1.487022"
"248640.0";"1.567955"
"248650.0";"1.584607"
"248660.0";"1.495517"
"248670.0";"1.520083"
"248680.0";"1.513047"
"248690.0";"1.568517"
"248700.0";"1.576098"
"248710.0";"1.542456"
"248720.0";"1.608345"
"248730.0";"1.636688"
"248740.0";"1.512694"
"248750.0";"1.509934"
"248760.0";"1.478709"
"248770.0";"1.534123"
"248780.0";"1.530833"
"248790.0";"1.601631"
"248800.0";"1.519605"
"248810.0";"1.535802"
"248820.0";"1.559906"
"248830.0";"1.536093"
"248840.0";"1.510118"
"248850.0";"1.556132"
"248860.0";"1.556412"
"248870.0";"1.526592"
"248880.0";"1.513578"
"248890.0";"1.538031"
"248900.0";"1.568391"
"248910.0";"1.524279"
"248920.0";"1.580594"
"248930.0";"1.558157"
"248940.0";"1.590142"
"248950.0";"1.606659"
"248960.0";"1.559209"
"248970.0";"1.600768"
"248980.0";"1.560722"
"248990.0";"1.557001"
"249000.0";"1.569342"
"249010.0";"1.47236"
"249020.0";"1.484598"
"249030.0";"1.502821"
"249040.0";"1.494331"
"249050.0";"1.439875"
"249060.0";"1.469972"
"249070.0";"1.522665"
"249080.0";"1.601426"
"249090.0";"1.612377"
"249100.0";"1.628077"
"249110.0";"1.60816"
"249120.0";"1.484995"
"249130.0";"1.57135"
"249140.0";"1.546631"
"249150.0";"1.541305"
"249160.0";"1.606699"
"249170.0";"1.533092"
"249180.0";"1.535204"
"249190.0";"1.510269"
"249200.0";"1.579332"
"249210.0";"1.539896"
"249220.0";"1.621742"
"249230.0";"1.528841"
"249240.0";"1.539206"
"249250.0";"1.544063"
"249260.0";"1.516661"
"249270.0";"1.438406"
"249280.0";"1.490681"
"249290.0";"1.475473"
"249300.0";"1.573028"
"249310.0";"1.529703"
"249320.0";"1.459489"
"249330.0";"1.555767"
"249340.0";"1.51556"
"249350.0";"1.598068"
"249360.0";"1.547575"
"249370.0";"1.476893"
"249380.0";"1.508359"
"249390.0";"1.596827"
"249400.0";"1.574996"
"249410.0";"1.629682"
"249420.0";"1.496334"
"249430.0";"1.582563"
"249440.0";"1.628736"
"249450.0";"1.52139"
"249460.0";"1.491103"
"249470.0";"1.431235"
"249480.0";"1.473592"
"249490.0";"1.543022"
"249500.0";"1.488061"
"249510.0";"1.579195"
"249520.0";"1.487288"
"249530.0";"1.460332"
"249540.0";"1.512232"
"249550.0";"1.559413"
"249560.0";"1.432888"
"249570.0";"1.633131"
"249580.0";"1.488703"
"249590.0";"1.559842"
"249600.0";"1.532588"
"249610.0";"1.476282"
"249620.0";"1.429295"
"249630.0";"1.514825"
"249640.0";"1.54326"
"249650.0";"1.56734"
"249660.0";"1.629756"
"249670.0";"1.537821"
"249680.0";"1.506143"
"249690.0";"1.54498"
"249700.0";"1.467597"
"249710.0";"1.487181"
"249720.0";"1.53462"
"249730.0";"1.498728"
"249740.0";"1.537848"
"249750.0";"1.450134"
"249760.0";"1.462778"
"249770.0";"1.446373"
"249780.0";"1.473483"
"249790.0";"1.568149"
"249800.0";"1.5778"
"249810.0";"1.502913"
"249820.0";"1.404066"
"249830.0";"1.510743"
"249840.0";"1.507316"
"249850.0";"1.461183"
"249860.0";"1.57194"
"249870.0";"1.523171"
"249880.0";"1.56011"
"249890.0";"1.525741"
"249900.0";"1.485124"
"249910.0";"1.525832"
"249920.0";"1.582114"
"249930.0";"1.623782"
"249940.0";"1.532132"
"249950.0";"1.539968"
"249960.0";"1.546488"
"249970.0";"1.555217"
"249980.0";"1.559986"
"249990.0";"1.607885"
"250000.0";"1.53716"
"250010.0";"1.646744"
"250020.0";"1.663857"
"250030.0";"1.533348"
"250040.0";"1.625305"
"250050.0";"1.538897"
"250060.0";"1.606156"
"250070.0";"1.512478"
"250080.0";"1.537682"
"250090.0";"1.533484"
"250100.0";"1.569285"
"250110.0";"1.573633"
"250120.0";"1.439979"
"250130.0";"1.635567"
"250140.0";"1.626834"
"250150.0";"1.600859"
"250160.0";"1.577687"
"250170.0";"1.623625"
"250180.0";"1.695803"
"250190.0";"1.590147"
"250200.0";"1.553045"
"250210.0";"1.591616"
"250220.0";"1.597623"
"250230.0";"1.569557"
"250240.0";"1.587757"
"250250.0";"1.543223"
"250260.0";"1.510596"
"250270.0";"1.580736"
"250280.0";"1.552374"
"250290.0";"1.580712"
"250300.0";"1.516154"
"250310.0";"1.561295"
"250320.0";"1.465858"
"250330.0";"1.593274"
"250340.0";"1.515675"
"250350.0";"1.558816"
"250360.0";"1.581216"
"250370.0";"1.53905"
"250380.0";"1.563748"
"250390.0";"1.54235"
"250400.0";"1.496305"
"250410.0";"1.554937"
"250420.0";"1.534667"
"250430.0";"1.490807"
"250440.0";"1.515149"
"250450.0";"1.57842"
"250460.0";"1.511643"
"250470.0";"1.525697"
"250480.0";"1.598231"
"250490.0";"1.549439"
"250500.0";"1.604448"
"250510.0";"1.550823"
"250520.0";"1.594216"
"250530.0";"1.54254"
"250540.0";"1.505578"
"250550.0";"1.642846"
"250560.0";"1.542601"
"250570.0";"1.549168"
"250580.0";"1.449831"
"250590.0";"1.451544"
"250600.0";"1.581271"
"250610.0";"1.515347"
"250620.0";"1.482848"
"250630.0";"1.520335"
"250640.0";"1.490976"
"250650.0";"1.557718"
"250660.0";"1.448956"
"250670.0";"1.5698"
"250680.0";"1.516863"
"250690.0";"1.494626"
"250700.0";"1.530175"
"250710.0";"1.529893"
"250720.0";"1.5115"
"250730.0";"1.53944"
"250740.0";"1.566725"
"250750.0";"1.462317"
"250760.0";"1.521872"
"250770.0";"1.491392"
"250780.0";"1.502663"
"250790.0";"1.508909"
"250800.0";"1.531755"
"250810.0";"1.437912"
"250820.0";"1.474851"
"250830.0";"1.441314"
"250840.0";"1.455983"
"250850.0";"1.447838"
"250860.0";"1.521079"
"250870.0";"1.539757"
"250880.0";"1.443971"
"250890.0";"1.470647"
"250900.0";"1.56336"
"250910.0";"1.531232"
"250920.0";"1.572619"
"250930.0";"1.525041"
"250940.0";"1.571957"
"250950.0";"1.521837"
"250960.0";"1.604451"
"250970.0";"1.457174"
"250980.0";"1.50697"
"250990.0";"1.58371"
"251000.0";"1.525481"
"251010.0";"1.591723"
"251020.0";"1.497285"
"251030.0";"1.495477"
"251040.0";"1.569773"
"251050.0";"1.516021"
"251060.0";"1.506284"
"251070.0";"1.525543"
"251080.0";"1.649034"
"251090.0";"1.595476"
"251100.0";"1.572283"
"251110.0";"1.600855"
"251120.0";"1.586918"
"251130.0";"1.597411"
"251140.0";"1.480896"
"251150.0";"1.543146"
"251160.0";"1.611164"
"251170.0";"1.625353"
"251180.0";"1.643006"
"251190.0";"1.62567"
"251200.0";"1.645233"
"251210.0";"1.606613"
"251220.0";"1.535802"
"251230.0";"1.519035"
"251240.0";"1.557116"
"251250.0";"1.552037"
"251260.0";"1.624121"
"251270.0";"1.594829"
"251280.0";"1.55484"
"251290.0";"1.688907"
"251300.0";"1.613936"
"251310.0";"1.598124"
"251320.0";"1.6005"
"251330.0";"1.645869"
"251340.0";"1.655594"
"251350.0";"1.59401"
"251360.0";"1.763727"
"251370.0";"1.663076"
"251380.0";"1.596969"
"251390.0";"1.617376"
"251400.0";"1.598234"
"251410.0";"1.539928"
"251420.0";"1.600029"
"251430.0";"1.583057"
"251440.0";"1.611197"
"251450.0";"1.576606"
"251460.0";"1.560673"
"251470.0";"1.550678"
"251480.0";"1.525429"
"251490.0";"1.649831"
"251500.0";"1.575008"
"251510.0";"1.579756"
"251520.0";"1.563633"
"251530.0";"1.661556"
"251540.0";"1.604712"
"251550.0";"1.588091"
"251560.0";"1.474055"
"251570.0";"1.680187"
"251580.0";"1.571399"
"251590.0";"1.574794"
"251600.0";"1.541075"
"251610.0";"1.511739"
"251620.0";"1.47551"
"251630.0";"1.50837"
"251640.0";"1.564214"
"251650.0";"1.536752"
"251660.0";"1.556428"
"251670.0";"1.634309"
"251680.0";"1.562338"
"251690.0";"1.487502"
"251700.0";"1.503145"
"251710.0";"1.491909"
"251720.0";"1.449801"
"251730.0";"1.497132"
"251740.0";"1.536037"
"251750.0";"1.443849"
"251760.0";"1.555816"
"251770.0";"1.553645"
"251780.0";"1.6144"
"251790.0";"1.644841"
"251800.0";"1.58861"
"251810.0";"1.538101"
"251820.0";"1.568364"
"251830.0";"1.506855"
"251840.0";"1.517783"
"251850.0";"1.528195"
"251860.0";"1.511188"
"251870.0";"1.52292"
"251880.0";"1.511423"
"251890.0";"1.403578"
"251900.0";"1.457368"
"251910.0";"1.408916"
"251920.0";"1.476099"
"251930.0";"1.492875"
"251940.0";"1.550522"
"251950.0";"1.460963"
"251960.0";"1.476014"
"251970.0";"1.456008"
"251980.0";"1.50773"
"251990.0";"1.519487"
"252000.0";"1.492716"
"252010.0";"1.488313"
"252020.0";"1.405082"
"252030.0";"1.482372"
"252040.0";"1.491862"
"252050.0";"1.50069"
"252060.0";"1.529653"
"252070.0";"1.486676"
"252080.0";"1.545966"
"252090.0";"1.48025"
"252100.0";"1.641295"
"252110.0";"1.538263"
"252120.0";"1.527819"
"252130.0";"1.65145"
"252140.0";"1.546881"
"252150.0";"1.514526"
"252160.0";"1.566733"
"252170.0";"1.523439"
"252180.0";"1.539026"
"252190.0";"1.462809"
"252200.0";"1.474543"
"252210.0";"1.429732"
"252220.0";"1.511279"
"252230.0";"1.590788"
"252240.0";"1.513726"
"252250.0";"1.549491"
"252260.0";"1.513526"
"252270.0";"1.479717"
"252280.0";"1.509288"
"252290.0";"1.528447"
"252300.0";"1.4423"
"252310.0";"1.485091"
"252320.0";"1.499264"
"252330.0";"1.517089"
"252340.0";"1.438501"
"252350.0";"1.49444"
"252360.0";"1.550831"
"252370.0";"1.491339"
"252380.0";"1.500585"
"252390.0";"1.573503"
"252400.0";"1.586335"
"252410.0";"1.504395"
"252420.0";"1.529715"
"252430.0";"1.499004"
"252440.0";"1.475814"
"252450.0";"1.453135"
"252460.0";"1.522671"
"252470.0";"1.418559"
"252480.0";"1.469042"
"252490.0";"1.529028"
"252500.0";"1.490053"
"252510.0";"1.523364"
"252520.0";"1.572455"
"252530.0";"1.526576"
"252540.0";"1.498282"
"252550.0";"1.532094"
"252560.0";"1.513013"
"252570.0";"1.503467"
"252580.0";"1.490736"
"252590.0";"1.510002"
"252600.0";"1.54021"
"252610.0";"1.585286"
"252620.0";"1.531308"
"252630.0";"1.541311"
"252640.0";"1.545084"
"252650.0";"1.583961"
"252660.0";"1.563624"
"252670.0";"1.586887"
"252680.0";"1.50061"
"252690.0";"1.489869"
"252700.0";"1.597612"
"252710.0";"1.492969"
"252720.0";"1.506231"
"252730.0";"1.614735"
"252740.0";"1.571459"
"252750.0";"1.529581"
"252760.0";"1.57937"
"252770.0";"1.4286"
"252780.0";"1.555389"
"252790.0";"1.583701"
"252800.0";"1.567759"
"252810.0";"1.559471"
"252820.0";"1.523113"
"252830.0";"1.549881"
"252840.0";"1.555818"
"252850.0";"1.452765"
"252860.0";"1.513433"
"252870.0";"1.520376"
"252880.0";"1.581731"
"252890.0";"1.587188"
"252900.0";"1.602875"
"252910.0";"1.533412"
"252920.0";"1.506733"
"252930.0";"1.498758"
"252940.0";"1.486845"
"252950.0";"1.504477"
"252960.0";"1.619552"
"252970.0";"1.660563"
"252980.0";"1.580714"
"252990.0";"1.548433"
"253000.0";"1.462377"
"253010.0";"1.503575"
"253020.0";"1.394831"
"253030.0";"1.519164"
"253040.0";"1.496671"
"253050.0";"1.552721"
"253060.0";"1.564423"
"253070.0";"1.484588"
"253080.0";"1.544137"
"253090.0";"1.499897"
"253100.0";"1.436925"
"253110.0";"1.482655"
"253120.0";"1.470182"
"253130.0";"1.559835"
"253140.0";"1.48864"
"253150.0";"1.595367"
"253160.0";"1.589965"
"253170.0";"1.560465"
"253180.0";"1.52521"
"253190.0";"1.605296"
"253200.0";"1.64435"
"253210.0";"1.60416"
"253220.0";"1.626701"
"253230.0";"1.622671"
"253240.0";"1.516128"
"253250.0";"1.490592"
"253260.0";"1.56512"
"253270.0";"1.568396"
"253280.0";"1.618421"
"253290.0";"1.627412"
"253300.0";"1.563921"
"253310.0";"1.568487"
"253320.0";"1.4719"
"253330.0";"1.539159"
"253340.0";"1.490152"
"253350.0";"1.650496"
"253360.0";"1.580724"
"253370.0";"1.481314"
"253380.0";"1.486525"
"253390.0";"1.565232"
"253400.0";"1.54189"
"253410.0";"1.497477"
"253420.0";"1.539458"
"253430.0";"1.582817"
"253440.0";"1.476309"
"253450.0";"1.502026"
"253460.0";"1.513805"
"253470.0";"1.546227"
"253480.0";"1.616678"
"253490.0";"1.598586"
"253500.0";"1.622511"
"253510.0";"1.498197"
"253520.0";"1.533826"
"253530.0";"1.51455"
"253540.0";"1.487238"
"253550.0";"1.48281"
"253560.0";"1.463607"
"253570.0";"1.620686"
"253580.0";"1.550882"
"253590.0";"1.612237"
"253600.0";"1.519417"
"253610.0";"1.479532"
"253620.0";"1.502843"
"253630.0";"1.596629"
"253640.0";"1.599784"
"253650.0";"1.621026"
"253660.0";"1.613289"
"253670.0";"1.584365"
"253680.0";"1.5676"
"253690.0";"1.603761"
"253700.0";"1.570896"
"253710.0";"1.50296"
"253720.0";"1.506789"
"253730.0";"1.482612"
"253740.0";"1.516025"
"253750.0";"1.595557"
"253760.0";"1.629789"
"253770.0";"1.560235"
"253780.0";"1.52036"
"253790.0";"1.597793"
"253800.0";"1.624733"
"253810.0";"1.656609"
"253820.0";"1.602507"
"253830.0";"1.645083"
"253840.0";"1.618241"
"253850.0";"1.623552"
"253860.0";"1.601705"
"253870.0";"1.639505"
"253880.0";"1.609688"
"253890.0";"1.593109"
"253900.0";"1.612279"
"253910.0";"1.633898"
"253920.0";"1.589753"
"253930.0";"1.654667"
"253940.0";"1.670305"
"253950.0";"1.662318"
"253960.0";"1.584541"
"253970.0";"1.603539"
"253980.0";"1.607346"
"253990.0";"1.632016"
"254000.0";"1.465295"
"254010.0";"1.510142"
"254020.0";"1.469637"
"254030.0";"1.57374"
"254040.0";"1.665446"
"254050.0";"1.655842"
"254060.0";"1.576247"
"254070.0";"1.555906"
"254080.0";"1.593822"
"254090.0";"1.579365"
"254100.0";"1.572186"
"254110.0";"1.539961"
"254120.0";"1.561064"
"254130.0";"1.589885"
"254140.0";"1.589081"
"254150.0";"1.600708"
"254160.0";"1.57688"
"254170.0";"1.621152"
"254180.0";"1.648157"
"254190.0";"1.62074"
"254200.0";"1.611803"
"254210.0";"1.575688"
"254220.0";"1.571637"
"254230.0";"1.66151"
"254240.0";"1.623249"
"254250.0";"1.605653"
"254260.0";"1.595005"
"254270.0";"1.676534"
"254280.0";"1.619645"
"254290.0";"1.607749"
"254300.0";"1.587151"
"254310.0";"1.597921"
"254320.0";"1.654546"
"254330.0";"1.603311"
"254340.0";"1.58743"
"254350.0";"1.674845"
"254360.0";"1.676873"
"254370.0";"1.654192"
"254380.0";"1.649869"
"254390.0";"1.678718"
"254400.0";"1.647533"
"254410.0";"1.668035"
"254420.0";"1.611745"
"254430.0";"1.691846"
"254440.0";"1.726439"
"254450.0";"1.657273"
"254460.0";"1.643686"
"254470.0";"1.673276"
"254480.0";"1.580133"
"254490.0";"1.630264"
"254500.0";"1.656217"
"254510.0";"1.60375"
"254520.0";"1.634455"
"254530.0";"1.593213"
"254540.0";"1.597537"
"254550.0";"1.605555"
"254560.0";"1.608819"
"254570.0";"1.544334"
"254580.0";"1.600333"
"254590.0";"1.553823"
"254600.0";"1.591848"
"254610.0";"1.569446"
"254620.0";"1.686827"
"254630.0";"1.638978"
"254640.0";"1.631401"
"254650.0";"1.596788"
"254660.0";"1.595134"
"254670.0";"1.635056"
"254680.0";"1.566445"
"254690.0";"1.609663"
"254700.0";"1.616827"
"254710.0";"1.616331"
"254720.0";"1.596569"
"254730.0";"1.627672"
"254740.0";"1.571206"
"254750.0";"1.678354"
"254760.0";"1.569855"
"254770.0";"1.551396"
"254780.0";"1.530896"
"254790.0";"1.57687"
"254800.0";"1.571345"
"254810.0";"1.637773"
"254820.0";"1.559416"
"254830.0";"1.543537"
"254840.0";"1.651961"
"254850.0";"1.612656"
"254860.0";"1.60819"
"254870.0";"1.58064"
"254880.0";"1.659104"
"254890.0";"1.623075"
"254900.0";"1.60143"
"254910.0";"1.635471"
"254920.0";"1.660305"
"254930.0";"1.638558"
"254940.0";"1.688797"
"254950.0";"1.548349"
"254960.0";"1.631721"
"254970.0";"1.628403"
"254980.0";"1.641638"
"254990.0";"1.620189"
"255000.0";"1.641435"
"255010.0";"1.546576"
"255020.0";"1.676976"
"255030.0";"1.649984"
"255040.0";"1.611394"
"255050.0";"1.629863"
"255060.0";"1.607924"
"255070.0";"1.633545"
"255080.0";"1.606949"
"255090.0";"1.640231"
"255100.0";"1.575673"
"255110.0";"1.668208"
"255120.0";"1.593445"
"255130.0";"1.601653"
"255140.0";"1.61448"
"255150.0";"1.706374"
"255160.0";"1.662517"
"255170.0";"1.615779"
"255180.0";"1.63005"
"255190.0";"1.664946"
"255200.0";"1.576444"
"255210.0";"1.59161"
"255220.0";"1.552282"
"255230.0";"1.591847"
"255240.0";"1.638119"
"255250.0";"1.595883"
"255260.0";"1.635198"
"255270.0";"1.60797"
"255280.0";"1.631255"
"255290.0";"1.628652"
"255300.0";"1.616369"
"255310.0";"1.585189"
"255320.0";"1.571464"
"255330.0";"1.641518"
"255340.0";"1.57995"
"255350.0";"1.581142"
"255360.0";"1.527119"
"255370.0";"1.521793"
"255380.0";"1.606685"
"255390.0";"1.547647"
"255400.0";"1.521008"
"255410.0";"1.541741"
"255420.0";"1.554332"
"255430.0";"1.555113"
"255440.0";"1.576083"
"255450.0";"1.567308"
"255460.0";"1.572223"
"255470.0";"1.583745"
"255480.0";"1.608506"
"255490.0";"1.661911"
"255500.0";"1.60845"
"255510.0";"1.615775"
"255520.0";"1.573581"
"255530.0";"1.613928"
"255540.0";"1.675844"
"255550.0";"1.58492"
"255560.0";"1.62232"
"255570.0";"1.613361"
"255580.0";"1.583669"
"255590.0";"1.667472"
"255600.0";"1.58693"
"255610.0";"1.612192"
"255620.0";"1.602056"
"255630.0";"1.532443"
"255640.0";"1.67534"
"255650.0";"1.618253"
"255660.0";"1.588935"
"255670.0";"1.576792"
"255680.0";"1.656593"
"255690.0";"1.611493"
"255700.0";"1.658197"
"255710.0";"1.638023"
"255720.0";"1.623981"
"255730.0";"1.650974"
"255740.0";"1.694173"
"255750.0";"1.704108"
"255760.0";"1.623309"
"255770.0";"1.614409"
"255780.0";"1.571602"
"255790.0";"1.691775"
"255800.0";"1.572932"
"255810.0";"1.597008"
"255820.0";"1.596792"
"255830.0";"1.584971"
"255840.0";"1.614528"
"255850.0";"1.734461"
"255860.0";"1.572289"
"255870.0";"1.560708"
"255880.0";"1.721105"
"255890.0";"1.587163"
"255900.0";"1.565489"
"255910.0";"1.643161"
"255920.0";"1.489512"
"255930.0";"1.570414"
"255940.0";"1.637719"
"255950.0";"1.65968"
"255960.0";"1.634575"
"255970.0";"1.597264"
"255980.0";"1.706271"
"255990.0";"1.580786"
"256000.0";"1.536836"
"256010.0";"1.548358"
"256020.0";"1.51885"
"256030.0";"1.55367"
"256040.0";"1.656084"
"256050.0";"1.512817"
"256060.0";"1.689515"
"256070.0";"1.588736"
"256080.0";"1.609362"
"256090.0";"1.616459"
"256100.0";"1.531325"
"256110.0";"1.603626"
"256120.0";"1.491187"
"256130.0";"1.591308"
"256140.0";"1.604959"
"256150.0";"1.671424"
"256160.0";"1.647602"
"256170.0";"1.563586"
"256180.0";"1.556471"
"256190.0";"1.5521"
"256200.0";"1.555335"
"256210.0";"1.552179"
"256220.0";"1.584328"
"256230.0";"1.5947"
"256240.0";"1.579682"
"256250.0";"1.640891"
"256260.0";"1.537272"
"256270.0";"1.565363"
"256280.0";"1.629047"
"256290.0";"1.61198"
"256300.0";"1.632648"
"256310.0";"1.602867"
"256320.0";"1.558438"
"256330.0";"1.649069"
"256340.0";"1.601083"
"256350.0";"1.657463"
"256360.0";"1.607229"
"256370.0";"1.564334"
"256380.0";"1.577406"
"256390.0";"1.552696"
"256400.0";"1.564622"
"256410.0";"1.642094"
"256420.0";"1.654179"
"256430.0";"1.665917"
"256440.0";"1.602674"
