# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264610.0";"1.6777542"
"264620.0";"1.7036253"
"264630.0";"1.6967829"
"264640.0";"1.6927708"
"264650.0";"1.6854448"
"264660.0";"1.6616305"
"264670.0";"1.6628612"
"264680.0";"1.6669315"
"264690.0";"1.6670424"
"264700.0";"1.6699102"
"264710.0";"1.664297"
"264720.0";"1.6580156"
"264730.0";"1.6750476"
"264740.0";"1.6861559"
"264750.0";"1.6792759"
"264760.0";"1.6692411"
"264770.0";"1.6648947"
"264780.0";"1.6609505"
"264790.0";"1.666885"
"264800.0";"1.6521297"
"264810.0";"1.6469054"
"264820.0";"1.6547588"
"264830.0";"1.6593459"
"264840.0";"1.6626959"
"264850.0";"1.6589193"
"264860.0";"1.675837"
"264870.0";"1.6804277"
"264880.0";"1.6816192"
"264890.0";"1.681358"
"264900.0";"1.6824895"
"264910.0";"1.6822565"
"264920.0";"1.6875203"
"264930.0";"1.6717128"
"264940.0";"1.6884542"
"264950.0";"1.7013488"
"264960.0";"1.7143714"
"264970.0";"1.6946862"
"264980.0";"1.6944457"
"264990.0";"1.7037333"
"265000.0";"1.7276599"
"265010.0";"1.7306108"
"265020.0";"1.7255863"
"265030.0";"1.7285782"
"265040.0";"1.7489172"
"265050.0";"1.7709228"
"265060.0";"1.7499766"
"265070.0";"1.7445396"
"265080.0";"1.744401"
"265090.0";"1.7478046"
"265100.0";"1.7261673"
"265110.0";"1.7425435"
"265120.0";"1.7518708"
"265130.0";"1.7642721"
"265140.0";"1.748028"
"265150.0";"1.7492226"
"265160.0";"1.7538131"
"265170.0";"1.7593005"
"265180.0";"1.757712"
"265190.0";"1.7798562"
"265200.0";"1.7559357"
"265210.0";"1.7660105"
"265220.0";"1.7773323"
"265230.0";"1.7712463"
"265240.0";"1.7948316"
"265250.0";"1.8064314"
"265260.0";"1.8379574"
"265270.0";"1.7910174"
"265280.0";"1.7908438"
"265290.0";"1.8028373"
"265300.0";"1.8100177"
"265310.0";"1.8539367"
"265320.0";"1.8377004"
"265330.0";"1.8767031"
"265340.0";"1.8531979"
"265350.0";"1.8527766"
"265360.0";"1.8414464"
"265370.0";"1.8259459"
"265380.0";"1.8377416"
"265390.0";"1.8139838"
"265400.0";"1.7833072"
"265410.0";"1.7704732"
"265420.0";"1.7885934"
"265430.0";"1.8280704"
"265440.0";"1.8210484"
"265450.0";"1.8115982"
"265460.0";"1.7982706"
"265470.0";"1.7534529"
"265480.0";"1.7361981"
"265490.0";"1.7300018"
"265500.0";"1.7386307"
"265510.0";"1.7447898"
"265520.0";"1.7517841"
"265530.0";"1.7529593"
"265540.0";"1.7502621"
"265550.0";"1.7441376"
"265560.0";"1.7564709"
"265570.0";"1.7610229"
"265580.0";"1.7603619"
"265590.0";"1.7290978"
"265600.0";"1.7303656"
"265610.0";"1.7141138"
"265620.0";"1.7256931"
"265630.0";"1.7323684"
"265640.0";"1.7562617"
"265650.0";"1.7563773"
"265660.0";"1.7722399"
"265670.0";"1.759331"
"265680.0";"1.7194045"
"265690.0";"1.7251483"
"265700.0";"1.7428378"
"265710.0";"1.7399336"
"265720.0";"1.7208339"
"265730.0";"1.7766889"
"265740.0";"1.8306503"
"265750.0";"1.8143574"
"265760.0";"1.842105"
"265770.0";"1.849666"
"265780.0";"1.8771123"
"265790.0";"2.0471861"
"265800.0";"2.0558343"
"265810.0";"2.1856515"
"265820.0";"1.8205857"
"265830.0";"1.9317932"
"265840.0";"1.8778923"
"265850.0";"1.8952795"
"265860.0";"1.8346022"
"265870.0";"1.8513427"
"265880.0";"1.8500408"
"265890.0";"1.846097"
"265900.0";"1.8224523"
"265910.0";"1.8389196"
"265920.0";"1.825001"
"265930.0";"1.8396831"
"265940.0";"1.8160325"
"265950.0";"1.7724591"
"265960.0";"1.8495752"
"265970.0";"1.7765876"
"265980.0";"1.808076"
"265990.0";"1.8454136"
"266000.0";"1.8291248"
"266010.0";"1.831226"
"266020.0";"1.7687992"
"266030.0";"1.8064953"
"266040.0";"1.8080617"
"266050.0";"1.7854848"
"266060.0";"1.8062119"
"266070.0";"1.807178"
"266080.0";"1.7898591"
"266090.0";"1.8042153"
"266100.0";"1.7910359"
"266110.0";"1.8172907"
"266120.0";"1.7938588"
"266130.0";"1.7674061"
"266140.0";"1.7891499"
"266150.0";"1.7970233"
"266160.0";"1.807573"
"266170.0";"1.7771176"
"266180.0";"1.7556713"
"266190.0";"1.770961"
"266200.0";"1.750885"
"266210.0";"1.794084"
"266220.0";"1.7736647"
"266230.0";"1.7828408"
"266240.0";"1.7804627"
"266250.0";"1.7694916"
"266260.0";"1.7889172"
"266270.0";"1.7518024"
"266280.0";"1.7778043"
"266290.0";"1.7621973"
"266300.0";"1.7931728"
"266310.0";"1.7583313"
"266320.0";"1.7555767"
"266330.0";"1.7474048"
"266340.0";"1.7384372"
"266350.0";"1.7015505"
"266360.0";"1.7341748"
"266370.0";"1.7528348"
"266380.0";"1.7473437"
"266390.0";"1.7150247"
"266400.0";"1.7343558"
"266410.0";"1.7418116"
"266420.0";"1.7188867"
"266430.0";"1.7048633"
"266440.0";"1.6926168"
"266450.0";"1.6882842"
"266460.0";"1.6835983"
"266470.0";"1.6803364"
"266480.0";"1.66256"
"266490.0";"1.6979651"
"266500.0";"1.6873087"
"266510.0";"1.6700091"
"266520.0";"1.6602818"
"266530.0";"1.6471329"
"266540.0";"1.6477044"
"266550.0";"1.6764703"
"266560.0";"1.6893405"
"266570.0";"1.6731482"
"266580.0";"1.7145941"
"266590.0";"1.7252539"
"266600.0";"1.7234707"
"266610.0";"1.7384139"
"266620.0";"1.725408"
"266630.0";"1.7029411"
"266640.0";"1.6882675"
"266650.0";"1.6950705"
"266660.0";"1.7113327"
"266670.0";"1.6704974"
"266680.0";"1.3904526"
"266690.0";"1.3883636"
"266700.0";"1.0803287"
"266710.0";"1.255277"
"266720.0";"1.2364572"
"266730.0";"1.3060775"
"266740.0";"1.3410898"
"266750.0";"1.5390559"
"266760.0";"1.5683076"
"266770.0";"1.4869589"
"266780.0";"1.4826473"
"266790.0";"1.2130867"
"266800.0";"1.1395251"
"266810.0";"0.7608705"
"266820.0";"0.6959249"
"266830.0";"1.060637"
"266840.0";"1.0790565"
"266850.0";"1.0878879"
"266860.0";"0.8314332"
"266870.0";"0.731572"
"266880.0";"1.1585181"
"266890.0";"1.1377131"
"266900.0";"1.1495951"
"266910.0";"0.9972494"
"266920.0";"1.0968838"
"266930.0";"1.1088237"
"266940.0";"1.1382537"
"266950.0";"1.188979"
"266960.0";"1.2567637"
"266970.0";"1.2839105"
"266980.0";"1.3112652"
"266990.0";"1.2988527"
"267000.0";"1.3191563"
"267010.0";"1.3072075"
"267020.0";"1.3313283"
"267030.0";"1.2721952"
"267040.0";"1.2817124"
"267050.0";"1.2614436"
"267060.0";"1.2689641"
"267070.0";"1.2328287"
"267080.0";"1.2540305"
"267090.0";"1.2669998"
"267100.0";"1.3049363"
"267110.0";"1.2751752"
"267120.0";"1.2151543"
"267130.0";"1.1696116"
"267140.0";"1.1212475"
"267150.0";"1.2082765"
"267160.0";"1.2876477"
"267170.0";"1.2457901"
"267180.0";"1.2295711"
"267190.0";"1.2604169"
"267200.0";"1.1027682"
"267210.0";"1.1630852"
"267220.0";"1.1856241"
"267230.0";"1.3418912"
"267240.0";"1.3742062"
"267250.0";"1.452162"
"267260.0";"1.4740402"
"267270.0";"1.5049752"
"267280.0";"1.5266793"
"267290.0";"1.4952662"
"267300.0";"1.4706064"
"267310.0";"1.393382"
"267320.0";"1.3993012"
"267330.0";"1.4265914"
"267340.0";"1.4542874"
"267350.0";"1.4619449"
"267360.0";"1.4343455"
"267370.0";"1.4643456"
"267380.0";"1.4746907"
"267390.0";"1.4239746"
"267400.0";"1.4627343"
"267410.0";"1.4870933"
"267420.0";"1.511429"
"267430.0";"1.5107627"
"267440.0";"1.5060815"
"267450.0";"1.4974934"
"267460.0";"1.4753262"
"267470.0";"1.4736078"
"267480.0";"1.4617101"
"267490.0";"1.4208634"
"267500.0";"1.4045845"
"267510.0";"1.455179"
"267520.0";"1.4478111"
"267530.0";"1.4261043"
"267540.0";"1.4156512"
"267550.0";"1.4171108"
"267560.0";"1.4366479"
"267570.0";"1.3885678"
"267580.0";"1.4081448"
"267590.0";"1.4192905"
"267600.0";"1.4380637"
"267610.0";"1.4326378"
"267620.0";"1.4479257"
"267630.0";"1.4483011"
"267640.0";"1.4116292"
"267650.0";"1.3707547"
"267660.0";"1.3174198"
"267670.0";"1.2850288"
"267680.0";"1.2747242"
"267690.0";"1.2254949"
"267700.0";"1.2094885"
"267710.0";"1.1893909"
"267720.0";"1.2332519"
"267730.0";"1.2755592"
"267740.0";"1.2805965"
"267750.0";"1.2910929"
"267760.0";"1.3047137"
"267770.0";"1.3110024"
"267780.0";"1.3303007"
"267790.0";"1.3448663"
"267800.0";"1.3602666"
"267810.0";"1.3535701"
"267820.0";"1.3619213"
"267830.0";"1.3474132"
"267840.0";"1.3611437"
"267850.0";"1.3641888"
"267860.0";"1.3328121"
"267870.0";"1.3052125"
"267880.0";"1.3161988"
"267890.0";"1.3467849"
"267900.0";"1.358277"
"267910.0";"1.3540395"
"267920.0";"1.3385575"
"267930.0";"1.3415449"
"267940.0";"1.3340111"
"267950.0";"1.2869891"
"267960.0";"1.2662104"
"267970.0";"1.2461355"
"267980.0";"1.2519051"
"267990.0";"1.2926948"
"268000.0";"1.3376004"
"268010.0";"1.2944717"
"268020.0";"1.2600285"
"268030.0";"1.1959561"
"268040.0";"1.1857182"
"268050.0";"1.209528"
"268060.0";"1.2222716"
"268070.0";"1.255456"
"268080.0";"1.2655596"
"268090.0";"1.2031385"
"268100.0";"1.2154664"
"268110.0";"1.1332039"
"268120.0";"1.1419933"
"268130.0";"1.1349494"
"268140.0";"1.1729882"
"268150.0";"1.1779927"
"268160.0";"1.134609"
"268170.0";"1.2413279"
"268180.0";"1.1615357"
"268190.0";"1.1806506"
"268200.0";"0.9890386"
"268210.0";"0.9939646"
"268220.0";"0.8985211"
"268230.0";"0.6984172"
"268240.0";"0.7035064"
"268250.0";"0.697419"
"268260.0";"0.7465773"
"268270.0";"0.7226316"
"268280.0";"0.7755396"
"268290.0";"0.7001618"
"268300.0";"0.7166498"
"268310.0";"0.9878786"
"268320.0";"0.949313"
"268330.0";"1.0305166"
"268340.0";"1.1858315"
"268350.0";"1.189258"
"268360.0";"1.1840937"
"268370.0";"1.2296009"
"268380.0";"1.2308489"
"268390.0";"1.1732788"
"268400.0";"1.157501"
"268410.0";"1.1621869"
"268420.0";"1.1605741"
"268430.0";"1.1711022"
"268440.0";"1.1281655"
"268450.0";"1.1464758"
"268460.0";"1.1350437"
"268470.0";"1.0973828"
"268480.0";"1.0494264"
"268490.0";"1.0347739"
"268500.0";"1.0097629"
"268510.0";"1.03381"
"268520.0";"1.05181"
"268530.0";"1.0515721"
"268540.0";"1.0393578"
"268550.0";"1.0555458"
"268560.0";"1.0930245"
"268570.0";"1.0830339"
"268580.0";"0.9871171"
"268590.0";"0.9933312"
"268600.0";"0.9143844"
"268610.0";"0.9780513"
"268620.0";"0.9843209"
"268630.0";"1.0232778"
"268640.0";"1.0612218"
"268650.0";"1.0466156"
"268660.0";"1.0111552"
"268670.0";"1.0366155"
"268680.0";"1.0473138"
"268690.0";"1.0072998"
"268700.0";"1.0035611"
"268710.0";"1.0454538"
"268720.0";"1.0522643"
"268730.0";"1.0123659"
"268740.0";"1.009872"
"268750.0";"0.986412"
"268760.0";"1.0030893"
"268770.0";"1.0145043"
"268780.0";"1.0073476"
"268790.0";"0.9876642"
"268800.0";"0.9947932"
"268810.0";"1.036543"
"268820.0";"1.0022527"
"268830.0";"1.0004752"
"268840.0";"0.9739048"
"268850.0";"1.0087446"
"268860.0";"1.0011872"
"268870.0";"0.9994261"
"268880.0";"0.9958791"
"268890.0";"1.0099552"
"268900.0";"0.9897383"
"268910.0";"1.0146317"
"268920.0";"1.0053897"
"268930.0";"1.0031145"
"268940.0";"1.0623583"
"268950.0";"1.0819876"
"268960.0";"1.094258"
"268970.0";"1.1209213"
"268980.0";"1.1047045"
"268990.0";"1.062676"
"269000.0";"1.0320369"
"269010.0";"0.9796408"
"269020.0";"0.9257105"
"269030.0";"0.8913301"
"269040.0";"0.9213926"
"269050.0";"0.936147"
"269060.0";"0.918689"
"269070.0";"0.9453991"
"269080.0";"1.0135535"
"269090.0";"1.0284131"
"269100.0";"1.0442909"
"269110.0";"1.0649887"
"269120.0";"1.0390993"
"269130.0";"1.0619659"
"269140.0";"1.0578203"
"269150.0";"1.0555403"
"269160.0";"1.0438414"
"269170.0";"1.0413456"
"269180.0";"1.0292636"
"269190.0";"1.0310315"
"269200.0";"0.9910674"
"269210.0";"0.9960185"
"269220.0";"0.9846762"
"269230.0";"0.9978928"
"269240.0";"1.0173405"
"269250.0";"1.0154132"
"269260.0";"1.0162529"
"269270.0";"1.0749902"
"269280.0";"1.0973685"
"269290.0";"1.0569781"
"269300.0";"1.0254474"
"269310.0";"1.0156559"
"269320.0";"1.0066535"
"269330.0";"1.0272698"
"269340.0";"1.0382195"
"269350.0";"1.0672323"
"269360.0";"1.024634"
"269370.0";"0.9944701"
"269380.0";"1.025648"
"269390.0";"1.0889958"
"269400.0";"1.0928426"
"269410.0";"1.0755661"
"269420.0";"1.1212698"
"269430.0";"1.1042317"
"269440.0";"1.0903515"
"269450.0";"1.1216898"
"269460.0";"1.1495705"
"269470.0";"1.1710882"
"269480.0";"1.18269"
"269490.0";"1.1664855"
"269500.0";"1.1830195"
"269510.0";"1.1981745"
"269520.0";"1.1668788"
"269530.0";"1.1787735"
"269540.0";"1.1767749"
"269550.0";"1.1807963"
"269560.0";"1.1546061"
"269570.0";"1.1439412"
"269580.0";"1.1083207"
"269590.0";"1.1107608"
"269600.0";"1.1244467"
"269610.0";"1.1651148"
"269620.0";"1.1659745"
"269630.0";"1.138026"
"269640.0";"1.1391233"
"269650.0";"1.1499469"
"269660.0";"1.1587118"
"269670.0";"1.1804506"
"269680.0";"1.1883857"
"269690.0";"1.1703387"
"269700.0";"1.1434462"
"269710.0";"1.1521697"
"269720.0";"1.1282545"
"269730.0";"1.1369019"
"269740.0";"1.1440132"
"269750.0";"1.1653845"
"269760.0";"1.1641476"
"269770.0";"1.1668223"
"269780.0";"1.1762388"
"269790.0";"1.151153"
"269800.0";"1.1589841"
"269810.0";"1.1553003"
"269820.0";"1.1532922"
"269830.0";"1.1566409"
"269840.0";"1.1578474"
"269850.0";"1.1590272"
"269860.0";"1.1389654"
"269870.0";"1.1362412"
"269880.0";"1.1257091"
"269890.0";"1.123191"
"269900.0";"1.1108568"
"269910.0";"1.1358232"
"269920.0";"1.1224784"
"269930.0";"1.1249524"
"269940.0";"1.1191415"
"269950.0";"1.1005833"
"269960.0";"1.0677143"
"269970.0";"1.0174644"
"269980.0";"1.0216892"
"269990.0";"1.0575382"
"270000.0";"1.0976249"
"270010.0";"1.1341205"
"270020.0";"1.1659796"
"270030.0";"1.1510314"
"270040.0";"1.1612141"
"270050.0";"1.1397381"
"270060.0";"1.1372631"
"270070.0";"1.1517577"
"270080.0";"1.1220725"
"270090.0";"1.1112627"
"270100.0";"1.097779"
"270110.0";"1.0938841"
"270120.0";"1.0921516"
"270130.0";"1.0772779"
"270140.0";"1.0061924"
"270150.0";"0.9870664"
"270160.0";"0.9631735"
"270170.0";"0.9621776"
"270180.0";"0.9645445"
"270190.0";"1.0090106"
"270200.0";"0.9973118"
"270210.0";"1.0187205"
"270220.0";"1.038278"
"270230.0";"1.1051208"
"270240.0";"1.1108811"
"270250.0";"1.0795969"
"270260.0";"1.123862"
"270270.0";"1.1273675"
"270280.0";"1.1363461"
"270290.0";"1.0586281"
"270300.0";"1.0760098"
"270310.0";"0.9979238"
"270320.0";"1.0536828"
"270330.0";"1.0549405"
"270340.0";"1.0096896"
"270350.0";"1.0452136"
"270360.0";"1.0598868"
"270370.0";"1.0712107"
"270380.0";"1.1219766"
"270390.0";"1.0553772"
"270400.0";"1.0328255"
"270410.0";"1.0885898"
"270420.0";"1.1011765"
"270430.0";"1.0475246"
"270440.0";"1.0683998"
"270450.0";"1.0847178"
"270460.0";"1.1107513"
"270470.0";"1.0903877"
"270480.0";"1.058777"
"270490.0";"0.9504616"
"270500.0";"0.9261438"
"270510.0";"0.9351734"
"270520.0";"0.9706399"
"270530.0";"0.9955333"
"270540.0";"0.9827984"
"270550.0";"1.025714"
"270560.0";"0.9697275"
"270570.0";"0.978937"
"270580.0";"0.9150147"
"270590.0";"0.9470664"
"270600.0";"0.969689"
"270610.0";"1.0156519"
"270620.0";"1.0334409"
"270630.0";"1.0734873"
"270640.0";"1.0898329"
"270650.0";"1.0990634"
"270660.0";"1.1085397"
"270670.0";"1.0866534"
"270680.0";"1.0716822"
"270690.0";"1.1027027"
"270700.0";"1.1033912"
"270710.0";"1.1432422"
"270720.0";"1.0863923"
"270730.0";"1.07511"
"270740.0";"1.0353022"
"270750.0";"1.0751173"
"270760.0";"1.0354543"
"270770.0";"1.0015465"
"270780.0";"1.0854925"
"270790.0";"0.9913255"
"270800.0";"0.9829331"
"270810.0";"0.8818933"
"270820.0";"0.8560899"
"270830.0";"0.8215747"
"270840.0";"0.8943319"
"270850.0";"0.963554"
"270860.0";"1.037784"
"270870.0";"1.0756557"
"270880.0";"1.0539092"
"270890.0";"1.0360906"
"270900.0";"1.0766684"
"270910.0";"1.0276325"
"270920.0";"1.0921068"
"270930.0";"1.0639821"
"270940.0";"1.0020292"
"270950.0";"1.0207714"
"270960.0";"0.9985541"
"270970.0";"1.0099425"
"270980.0";"1.0137053"
"270990.0";"1.0425166"
"271000.0";"0.9858767"
"271010.0";"0.9892669"
"271020.0";"1.0028555"
"271030.0";"1.011795"
"271040.0";"1.0454158"
"271050.0";"1.0599128"
"271060.0";"1.0582672"
"271070.0";"1.0546712"
"271080.0";"1.0676526"
"271090.0";"1.0881391"
"271100.0";"1.0963584"
"271110.0";"1.0788201"
"271120.0";"1.1059759"
"271130.0";"1.0955884"
"271140.0";"1.0828242"
"271150.0";"1.0602435"
"271160.0";"1.0124961"
"271170.0";"1.0474046"
"271180.0";"1.083902"
"271190.0";"1.0464076"
"271200.0";"1.0235357"
"271210.0";"0.9807071"
"271220.0";"0.9222597"
"271230.0";"0.9281366"
"271240.0";"0.9548216"
"271250.0";"0.9623693"
"271260.0";"0.9754886"
"271270.0";"0.9729242"
"271280.0";"0.968866"
"271290.0";"0.9544137"
"271300.0";"0.9475312"
"271310.0";"0.9350238"
"271320.0";"0.960465"
"271330.0";"0.9450315"
"271340.0";"1.0147532"
"271350.0";"0.9679102"
"271360.0";"0.9404731"
"271370.0";"0.9672682"
"271380.0";"1.0121937"
"271390.0";"1.0311748"
"271400.0";"1.0250788"
"271410.0";"0.9774007"
"271420.0";"0.9220507"
"271430.0";"0.8850461"
"271440.0";"0.890832"
"271450.0";"0.8597142"
"271460.0";"0.8713281"
"271470.0";"0.9235184"
"271480.0";"0.9141755"
"271490.0";"0.8936394"
"271500.0";"0.9045385"
"271510.0";"0.8795711"
"271520.0";"0.8784517"
"271530.0";"0.8687503"
"271540.0";"0.876429"
"271550.0";"0.8477092"
"271560.0";"0.8503295"
"271570.0";"0.8544227"
"271580.0";"0.8947184"
"271590.0";"0.9332263"
"271600.0";"0.9123788"
"271610.0";"0.9258299"
"271620.0";"0.947497"
"271630.0";"0.9404195"
"271640.0";"0.930969"
"271650.0";"0.9245511"
"271660.0";"0.9202358"
"271670.0";"0.9600972"
"271680.0";"0.9547089"
"271690.0";"0.9480916"
"271700.0";"0.9351636"
"271710.0";"0.933412"
"271720.0";"0.940136"
"271730.0";"0.9315643"
"271740.0";"0.9295052"
"271750.0";"0.9196708"
"271760.0";"0.9338266"
"271770.0";"0.9545252"
"271780.0";"0.9170157"
"271790.0";"0.9204612"
"271800.0";"0.9624051"
"271810.0";"0.9803936"
"271820.0";"0.9981953"
"271830.0";"0.987163"
"271840.0";"1.0162686"
"271850.0";"1.0101759"
"271860.0";"1.0153956"
"271870.0";"1.0169607"
"271880.0";"1.001712"
"271890.0";"1.0187204"
"271900.0";"1.0080078"
"271910.0";"1.0007578"
"271920.0";"1.0256873"
"271930.0";"1.0258107"
"271940.0";"1.0370764"
"271950.0";"1.048269"
"271960.0";"1.0574505"
"271970.0";"1.0570349"
"271980.0";"1.0415109"
"271990.0";"1.0360199"
"272000.0";"1.0319816"
"272010.0";"1.0422704"
"272020.0";"1.0107253"
"272030.0";"0.9978406"
"272040.0";"0.9968659"
"272050.0";"0.9910874"
"272060.0";"1.0021837"
"272070.0";"1.0182701"
"272080.0";"1.0249579"
"272090.0";"0.9943334"
"272100.0";"1.0041627"
"272110.0";"0.9941954"
"272120.0";"0.9890224"
"272130.0";"1.005494"
"272140.0";"1.0155224"
"272150.0";"1.009788"
"272160.0";"1.0187385"
"272170.0";"1.0128645"
"272180.0";"0.985167"
"272190.0";"0.9725365"
"272200.0";"0.9556297"
"272210.0";"0.9687087"
"272220.0";"0.9519461"
"272230.0";"0.9595203"
"272240.0";"0.9618915"
"272250.0";"0.9413785"
"272260.0";"0.9412739"
"272270.0";"0.9376801"
"272280.0";"0.9553726"
"272290.0";"0.9519305"
"272300.0";"0.9519696"
"272310.0";"0.947426"
"272320.0";"0.9540889"
"272330.0";"0.9304577"
"272340.0";"0.9136216"
"272350.0";"0.9206341"
"272360.0";"0.9274498"
"272370.0";"0.9029239"
"272380.0";"0.9094586"
"272390.0";"0.9154365"
"272400.0";"0.9301495"
"272410.0";"0.926671"
"272420.0";"0.9345051"
"272430.0";"0.9486076"
"272440.0";"0.930513"
"272450.0";"0.9195662"
"272460.0";"0.910443"
"272470.0";"0.9138696"
"272480.0";"0.920971"
"272490.0";"0.9356508"
"272500.0";"0.9351825"
"272510.0";"0.9248154"
"272520.0";"0.9201721"
"272530.0";"0.9090424"
"272540.0";"0.9080877"
"272550.0";"0.9053378"
"272560.0";"0.9084958"
"272570.0";"0.9161775"
"272580.0";"0.905256"
"272590.0";"0.9020452"
"272600.0";"0.9133674"
"272610.0";"0.9157321"
"272620.0";"0.9125395"
"272630.0";"0.9055648"
"272640.0";"0.9048198"
"272650.0";"0.9183856"
"272660.0";"0.919055"
"272670.0";"0.9199345"
"272680.0";"0.9274845"
"272690.0";"0.9308257"
"272700.0";"0.9157844"
"272710.0";"0.9066256"
"272720.0";"0.9126355"
"272730.0";"0.8788664"
"272740.0";"0.9002056"
"272750.0";"0.8937558"
"272760.0";"0.9109483"
"272770.0";"0.8885687"
"272780.0";"0.9009584"
"272790.0";"0.8918858"
"272800.0";"0.880723"
"272810.0";"0.9005828"
"272820.0";"0.9110742"
"272830.0";"0.9353909"
"272840.0";"0.9198582"
"272850.0";"0.9375899"
"272860.0";"0.9369567"
"272870.0";"0.9596866"
"272880.0";"0.9607617"
"272890.0";"0.9314437"
"272900.0";"0.9180862"
"272910.0";"0.9254434"
"272920.0";"0.9135967"
"272930.0";"0.9269324"
"272940.0";"0.9022545"
"272950.0";"0.9066665"
"272960.0";"0.891466"
"272970.0";"0.8839982"
"272980.0";"0.8581344"
"272990.0";"0.8574588"
"273000.0";"0.8512707"
"273010.0";"0.8519601"
"273020.0";"0.8503764"
"273030.0";"0.8469473"
"273040.0";"0.8580118"
"273050.0";"0.8491445"
"273060.0";"0.8604503"
"273070.0";"0.8661794"
"273080.0";"0.8696768"
"273090.0";"0.8425738"
"273100.0";"0.8370348"
"273110.0";"0.835835"
"273120.0";"0.8772781"
"273130.0";"0.862466"
"273140.0";"0.8581313"
"273150.0";"0.8470557"
"273160.0";"0.8360608"
"273170.0";"0.8346362"
"273180.0";"0.8400913"
"273190.0";"0.8326069"
"273200.0";"0.8439208"
"273210.0";"0.8785871"
"273220.0";"0.8929261"
"273230.0";"0.9246702"
"273240.0";"0.9145173"
"273250.0";"0.9135168"
"273260.0";"0.889694"
"273270.0";"0.9055855"
"273280.0";"0.8844785"
"273290.0";"0.8978387"
"273300.0";"0.8898942"
"273310.0";"0.8972237"
"273320.0";"0.9149403"
"273330.0";"0.9054815"
"273340.0";"0.91434"
"273350.0";"0.8846699"
"273360.0";"0.8936984"
"273370.0";"0.894217"
"273380.0";"0.8914826"
"273390.0";"0.9014131"
"273400.0";"0.9112321"
"273410.0";"0.8964437"
"273420.0";"0.8864353"
"273430.0";"0.8770019"
"273440.0";"0.8817475"
"273450.0";"0.8790141"
"273460.0";"0.8894699"
