# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"281970.0";"0.2357754"
"281980.0";"0.2426522"
"281990.0";"0.2472145"
"282000.0";"0.2584357"
"282010.0";"0.2540195"
"282020.0";"0.2933138"
"282030.0";"0.3192804"
"282040.0";"0.2468764"
"282050.0";"0.2294624"
"282060.0";"0.2732489"
"282070.0";"0.2289191"
"282080.0";"0.2333197"
"282090.0";"0.2236829"
"282100.0";"0.2760689"
"282110.0";"0.246325"
"282120.0";"0.2481792"
"282130.0";"0.2554721"
"282140.0";"0.2496938"
"282150.0";"0.212683"
"282160.0";"0.2118255"
"282170.0";"0.2202135"
"282180.0";"0.2486384"
"282190.0";"0.2605571"
"282200.0";"0.2466108"
"282210.0";"0.2421922"
"282220.0";"0.2261637"
"282230.0";"0.2293839"
"282240.0";"0.2544526"
"282250.0";"0.2429446"
"282260.0";"0.2534264"
"282270.0";"0.2497579"
"282280.0";"0.2131243"
"282290.0";"0.2417767"
"282300.0";"0.2454668"
"282310.0";"0.2401876"
"282320.0";"0.3199267"
"282330.0";"0.2584783"
"282340.0";"0.2195131"
"282350.0";"0.2191484"
"282360.0";"0.2650395"
"282370.0";"0.231972"
"282380.0";"0.2395287"
"282390.0";"0.2115915"
"282400.0";"0.2513185"
"282410.0";"0.2726464"
"282420.0";"0.2389248"
"282430.0";"0.2459431"
"282440.0";"0.212899"
"282450.0";"0.251885"
"282460.0";"0.2474956"
"282470.0";"0.2623622"
"282480.0";"0.2408175"
"282490.0";"0.2402291"
"282500.0";"0.2401229"
"282510.0";"0.2352977"
"282520.0";"0.2257454"
"282530.0";"0.2794029"
"282540.0";"0.2524995"
"282550.0";"0.2439221"
"282560.0";"0.2548685"
"282570.0";"0.2495937"
"282580.0";"0.252925"
"282590.0";"0.2267465"
"282600.0";"0.2272092"
"282610.0";"0.2131667"
"282620.0";"0.2129858"
"282630.0";"0.2416795"
"282640.0";"0.2641855"
"282650.0";"0.2377288"
"282660.0";"0.277966"
"282670.0";"0.2563318"
"282680.0";"0.2211313"
"282690.0";"0.241845"
"282700.0";"0.2597577"
"282710.0";"0.2436576"
"282720.0";"0.2844892"
"282730.0";"0.2621641"
"282740.0";"0.2697443"
"282750.0";"0.2716542"
"282760.0";"0.2542383"
"282770.0";"0.2696258"
"282780.0";"0.2362435"
"282790.0";"0.2814392"
"282800.0";"0.2382876"
"282810.0";"0.2596805"
"282820.0";"0.2407447"
"282830.0";"0.2431071"
"282840.0";"0.231495"
"282850.0";"0.2723344"
"282860.0";"0.249972"
"282870.0";"0.2717977"
"282880.0";"0.2609003"
"282890.0";"0.2538407"
"282900.0";"0.2651151"
"282910.0";"0.2341666"
"282920.0";"0.2697943"
"282930.0";"0.2495637"
"282940.0";"0.2228745"
"282950.0";"0.2271146"
"282960.0";"0.2149372"
"282970.0";"0.2397394"
"282980.0";"0.2189748"
"282990.0";"0.250154"
"283000.0";"0.2615034"
"283010.0";"0.2136024"
"283020.0";"0.2196407"
"283030.0";"0.2245061"
"283040.0";"0.261811"
"283050.0";"0.2505773"
"283060.0";"0.2606032"
"283070.0";"0.2590966"
"283080.0";"0.2272289"
"283090.0";"0.2576256"
"283100.0";"0.2374553"
"283110.0";"0.2188265"
"283120.0";"0.2197499"
"283130.0";"0.2090886"
"283140.0";"0.2333345"
"283150.0";"0.2293818"
"283160.0";"0.2308138"
"283170.0";"0.1975779"
"283180.0";"0.2047901"
"283190.0";"0.2283529"
"283200.0";"0.2644428"
"283210.0";"0.2193672"
"283220.0";"0.2399291"
"283230.0";"0.2637441"
"283240.0";"0.272912"
"283250.0";"0.2477135"
"283260.0";"0.206371"
"283270.0";"0.250697"
"283280.0";"0.2232666"
"283290.0";"0.257113"
"283300.0";"0.2666046"
"283310.0";"0.2713171"
"283320.0";"0.2714462"
"283330.0";"0.2390608"
"283340.0";"0.2309676"
"283350.0";"0.2399856"
"283360.0";"0.2673368"
"283370.0";"0.2364868"
"283380.0";"0.2061795"
"283390.0";"0.2337927"
"283400.0";"0.237712"
"283410.0";"0.251559"
"283420.0";"0.1951359"
"283430.0";"0.2295475"
"283440.0";"0.2357647"
"283450.0";"0.2490823"
"283460.0";"0.2293883"
"283470.0";"0.2572508"
"283480.0";"0.2152138"
"283490.0";"0.2537676"
"283500.0";"0.2329936"
"283510.0";"0.2464326"
"283520.0";"0.1988692"
"283530.0";"0.2650736"
"283540.0";"0.2661748"
"283550.0";"0.332286"
"283560.0";"0.3206524"
"283570.0";"0.2476408"
"283580.0";"0.27088"
"283590.0";"0.2600557"
"283600.0";"0.2380208"
"283610.0";"0.300556"
"283620.0";"0.2743347"
"283630.0";"0.270557"
"283640.0";"0.2429446"
"283650.0";"0.2818706"
"283660.0";"0.2521794"
"283670.0";"0.2148069"
"283680.0";"0.2302954"
"283690.0";"0.2466597"
"283700.0";"0.2282565"
"283710.0";"0.2573907"
"283720.0";"0.2129555"
"283730.0";"0.269711"
"283740.0";"0.2271167"
"283750.0";"0.2246308"
"283760.0";"0.1958724"
"283770.0";"0.2271409"
"283780.0";"0.22484"
"283790.0";"0.2458149"
"283800.0";"0.2635791"
"283810.0";"0.2269116"
"283820.0";"0.2304907"
"283830.0";"0.240077"
"283840.0";"0.2015863"
"283850.0";"0.2828319"
"283860.0";"0.2244127"
"283870.0";"0.230239"
"283880.0";"0.2613828"
"283890.0";"0.2220046"
"283900.0";"0.2315642"
"283910.0";"0.2192304"
"283920.0";"0.245155"
"283930.0";"0.2402852"
"283940.0";"0.2590951"
"283950.0";"0.2348648"
"283960.0";"0.2681826"
"283970.0";"0.2993991"
"283980.0";"0.250505"
"283990.0";"0.2243927"
"284000.0";"0.2522747"
"284010.0";"0.2143692"
"284020.0";"0.2685776"
"284030.0";"0.2797606"
"284040.0";"0.2221958"
"284050.0";"0.2314199"
"284060.0";"0.2460753"
"284070.0";"0.2327155"
"284080.0";"0.2437418"
"284090.0";"0.2397265"
"284100.0";"0.2639942"
"284110.0";"0.2514555"
"284120.0";"0.2442232"
"284130.0";"0.270566"
"284140.0";"0.2307766"
"284150.0";"0.2452283"
"284160.0";"0.2231119"
"284170.0";"0.2223915"
"284180.0";"0.2055386"
"284190.0";"0.2067408"
"284200.0";"0.2217768"
"284210.0";"0.277829"
"284220.0";"0.2368134"
"284230.0";"0.2446533"
"284240.0";"0.2164828"
"284250.0";"0.2336855"
"284260.0";"0.2270937"
"284270.0";"0.2130825"
"284280.0";"0.2312296"
"284290.0";"0.2299763"
"284300.0";"0.221761"
"284310.0";"0.2567667"
"284320.0";"0.2416753"
"284330.0";"0.2478717"
"284340.0";"0.2543871"
"284350.0";"0.2387322"
"284360.0";"0.2727286"
"284370.0";"0.257752"
"284380.0";"0.2421572"
"284390.0";"0.2570542"
"284400.0";"0.2318296"
"284410.0";"0.2447351"
"284420.0";"0.2449875"
"284430.0";"0.2918838"
"284440.0";"0.2530987"
"284450.0";"0.2444115"
"284460.0";"0.2528436"
"284470.0";"0.2416072"
"284480.0";"0.2523707"
"284490.0";"0.2510399"
"284500.0";"0.2467592"
"284510.0";"0.2571002"
"284520.0";"0.2580214"
"284530.0";"0.2645897"
"284540.0";"0.2408776"
"284550.0";"0.2094398"
"284560.0";"0.2097284"
"284570.0";"0.2186689"
"284580.0";"0.2012462"
"284590.0";"0.2107274"
"284600.0";"0.2705865"
"284610.0";"0.2742034"
"284620.0";"0.2448857"
"284630.0";"0.2785571"
"284640.0";"0.227174"
"284650.0";"0.2688124"
"284660.0";"0.2449594"
"284670.0";"0.2575326"
"284680.0";"0.2756521"
"284690.0";"0.2377773"
"284700.0";"0.2306924"
"284710.0";"0.2583194"
"284720.0";"0.2490985"
"284730.0";"0.2816622"
"284740.0";"0.2781385"
"284750.0";"0.2408036"
"284760.0";"0.244853"
"284770.0";"0.2341321"
"284780.0";"0.2742402"
"284790.0";"0.3017533"
"284800.0";"0.2297564"
"284810.0";"0.2424025"
"284820.0";"0.2272686"
"284830.0";"0.2488216"
"284840.0";"0.265209"
"284850.0";"0.2733752"
"284860.0";"0.2567528"
"284870.0";"0.2764563"
"284880.0";"0.2258451"
"284890.0";"0.2656274"
"284900.0";"0.235699"
"284910.0";"0.2294996"
"284920.0";"0.3015327"
"284930.0";"0.2434175"
"284940.0";"0.2643749"
"284950.0";"0.2898154"
"284960.0";"0.267337"
"284970.0";"0.2487288"
"284980.0";"0.2472529"
"284990.0";"0.2302107"
"285000.0";"0.2522897"
"285010.0";"0.2593164"
"285020.0";"0.3343069"
"285030.0";"0.2618033"
"285040.0";"0.2577093"
"285050.0";"0.2147557"
"285060.0";"0.3222638"
"285070.0";"0.2362392"
"285080.0";"0.3277713"
"285090.0";"0.2960034"
"285100.0";"0.2751981"
"285110.0";"0.2556363"
"285120.0";"0.2894857"
"285130.0";"0.2695551"
"285140.0";"0.2911992"
"285150.0";"0.2431213"
"285160.0";"0.2642783"
"285170.0";"0.2303604"
"285180.0";"0.2689146"
"285190.0";"0.2867002"
"285200.0";"0.2465481"
"285210.0";"0.2574859"
"285220.0";"0.2495236"
"285230.0";"0.2328539"
"285240.0";"0.2432139"
"285250.0";"0.1985573"
"285260.0";"0.2537991"
"285270.0";"0.2403497"
"285280.0";"0.2237163"
"285290.0";"0.2176099"
"285300.0";"0.244125"
"285310.0";"0.224406"
"285320.0";"0.2405284"
"285330.0";"0.2073282"
"285340.0";"0.2494335"
"285350.0";"0.2180712"
"285360.0";"0.2617747"
"285370.0";"0.2655523"
"285380.0";"0.2827632"
"285390.0";"0.2529566"
"285400.0";"0.2668652"
"285410.0";"0.2598575"
"285420.0";"0.2399103"
"285430.0";"0.2537124"
"285440.0";"0.2411183"
"285450.0";"0.2970168"
"285460.0";"0.2186939"
"285470.0";"0.2296912"
"285480.0";"0.2457845"
"285490.0";"0.2621185"
"285500.0";"0.2132488"
"285510.0";"0.2843904"
"285520.0";"0.2529129"
"285530.0";"0.2423449"
"285540.0";"0.2576043"
"285550.0";"0.2403226"
"285560.0";"0.2291833"
"285570.0";"0.2359789"
"285580.0";"0.2341752"
"285590.0";"0.2482661"
"285600.0";"0.2553509"
"285610.0";"0.2361801"
"285620.0";"0.2463594"
"285630.0";"0.2592163"
"285640.0";"0.2151605"
"285650.0";"0.2670974"
"285660.0";"0.2404849"
"285670.0";"0.2450531"
"285680.0";"0.2671872"
"285690.0";"0.3381271"
"285700.0";"0.3252722"
"285710.0";"0.2429012"
"285720.0";"0.2518254"
"285730.0";"0.2487932"
"285740.0";"0.225916"
"285750.0";"0.2728094"
"285760.0";"0.3009004"
"285770.0";"0.247447"
"285780.0";"0.2530238"
"285790.0";"0.263524"
"285800.0";"0.2604189"
"285810.0";"0.2322176"
"285820.0";"0.2758894"
"285830.0";"0.2520398"
"285840.0";"0.2725914"
"285850.0";"0.2671497"
"285860.0";"0.2736678"
"285870.0";"0.2233116"
"285880.0";"0.2555465"
"285890.0";"0.2589169"
"285900.0";"0.252232"
"285910.0";"0.2127229"
"285920.0";"0.2337627"
"285930.0";"0.218085"
"285940.0";"0.2545152"
"285950.0";"0.2601557"
"285960.0";"0.2401084"
"285970.0";"0.2563532"
"285980.0";"0.2560158"
"285990.0";"0.2615511"
"286000.0";"0.2223825"
"286010.0";"0.2392029"
"286020.0";"0.2569883"
"286030.0";"0.2333795"
"286040.0";"0.2582731"
"286050.0";"0.2688253"
"286060.0";"0.2594341"
"286070.0";"0.2155805"
"286080.0";"0.2250179"
"286090.0";"0.2066641"
"286100.0";"0.2539785"
"286110.0";"0.2300325"
"286120.0";"0.2296912"
"286130.0";"0.2422746"
"286140.0";"0.2614995"
"286150.0";"0.2104281"
"286160.0";"0.2252842"
"286170.0";"0.280806"
"286180.0";"0.2480604"
"286190.0";"0.235911"
"286200.0";"0.2269293"
"286210.0";"0.2203362"
"286220.0";"0.253998"
"286230.0";"0.25001"
"286240.0";"0.2270704"
"286250.0";"0.2785213"
"286260.0";"0.2523591"
"286270.0";"0.2626499"
"286280.0";"0.230126"
"286290.0";"0.2620726"
"286300.0";"0.2534049"
"286310.0";"0.2589381"
"286320.0";"0.2858951"
"286330.0";"0.2212195"
"286340.0";"0.2351553"
"286350.0";"0.2454729"
"286360.0";"0.2636417"
"286370.0";"0.2281163"
"286380.0";"0.247081"
"286390.0";"0.2819557"
"286400.0";"0.2889188"
"286410.0";"0.26786"
"286420.0";"0.2300455"
"286430.0";"0.266751"
"286440.0";"0.2167324"
"286450.0";"0.2882585"
"286460.0";"0.3348805"
"286470.0";"0.2857238"
"286480.0";"0.2686671"
"286490.0";"0.2715235"
"286500.0";"0.2761393"
"286510.0";"0.2570154"
"286520.0";"0.2540099"
"286530.0";"0.2600405"
"286540.0";"0.2520039"
"286550.0";"0.2240292"
"286560.0";"0.2588223"
"286570.0";"0.2326824"
"286580.0";"0.2314197"
"286590.0";"0.2672845"
"286600.0";"0.23005"
"286610.0";"0.2413505"
"286620.0";"0.2715308"
"286630.0";"0.2496296"
"286640.0";"0.2217272"
"286650.0";"0.2097355"
"286660.0";"0.2060824"
"286670.0";"0.2536022"
"286680.0";"0.2210838"
"286690.0";"0.2450489"
"286700.0";"0.2235934"
"286710.0";"0.2273805"
"286720.0";"0.2029827"
"286730.0";"0.2127158"
"286740.0";"0.2708913"
"286750.0";"0.2791775"
"286760.0";"0.2293339"
"286770.0";"0.2418222"
"286780.0";"0.2295342"
"286790.0";"0.2451203"
"286800.0";"0.2313634"
"286810.0";"0.2566282"
"286820.0";"0.27809"
"286830.0";"0.2344057"
"286840.0";"0.2545742"
"286850.0";"0.2653491"
"286860.0";"0.2465787"
"286870.0";"0.2442826"
"286880.0";"0.2559415"
"286890.0";"0.2590964"
"286900.0";"0.2609003"
"286910.0";"0.2227666"
"286920.0";"0.2620477"
"286930.0";"0.2469534"
"286940.0";"0.2422085"
"286950.0";"0.2767472"
"286960.0";"0.2473257"
"286970.0";"0.2427016"
"286980.0";"0.2975247"
"286990.0";"0.2644487"
"287000.0";"0.2792954"
"287010.0";"0.2783629"
"287020.0";"0.2769604"
"287030.0";"0.2483605"
"287040.0";"0.2989733"
"287050.0";"0.249738"
"287060.0";"0.3138694"
"287070.0";"0.3407242"
"287080.0";"0.3216302"
"287090.0";"0.2347488"
"287100.0";"0.2607567"
"287110.0";"0.2363577"
"287120.0";"0.2555818"
"287130.0";"0.327049"
"287140.0";"0.3202874"
"287150.0";"0.252337"
"287160.0";"0.2921249"
"287170.0";"0.264883"
"287180.0";"0.2718935"
"287190.0";"0.309102"
"287200.0";"0.2485981"
"287210.0";"0.2326026"
"287220.0";"0.2797338"
"287230.0";"0.2466678"
"287240.0";"0.2683952"
"287250.0";"0.2635564"
"287260.0";"0.2431027"
"287270.0";"0.2359152"
"287280.0";"0.2611991"
"287290.0";"0.2616678"
"287300.0";"0.2433063"
"287310.0";"0.3130079"
"287320.0";"0.3250614"
"287330.0";"0.3618205"
"287340.0";"0.2478408"
"287350.0";"0.298089"
"287360.0";"0.2198569"
"287370.0";"0.2172765"
"287380.0";"0.2702334"
"287390.0";"0.2698631"
"287400.0";"0.2529209"
"287410.0";"0.2489417"
"287420.0";"0.2794906"
"287430.0";"0.2744031"
"287440.0";"0.2512867"
"287450.0";"0.2480321"
"287460.0";"0.2486202"
"287470.0";"0.2420702"
"287480.0";"0.2396185"
"287490.0";"0.2342925"
"287500.0";"0.2171565"
"287510.0";"0.2362266"
"287520.0";"0.2582924"
"287530.0";"0.2267797"
"287540.0";"0.2531049"
"287550.0";"0.2439691"
"287560.0";"0.2329573"
"287570.0";"0.2521945"
"287580.0";"0.2193284"
"287590.0";"0.236197"
"287600.0";"0.2374426"
"287610.0";"0.229334"
"287620.0";"0.2116885"
"287630.0";"0.2263205"
"287640.0";"0.2174534"
"287650.0";"0.2329571"
"287660.0";"0.2335744"
"287670.0";"0.2272664"
"287680.0";"0.2506572"
"287690.0";"0.2307987"
"287700.0";"0.2402458"
"287710.0";"0.292421"
"287720.0";"0.2092319"
"287730.0";"0.2063638"
"287740.0";"0.2391382"
"287750.0";"0.2148581"
"287760.0";"0.2457864"
"287770.0";"0.2696925"
"287780.0";"0.2367318"
"287790.0";"0.2541575"
"287800.0";"0.2301172"
"287810.0";"0.2651679"
"287820.0";"0.2306428"
"287830.0";"0.2201227"
"287840.0";"0.2514796"
"287850.0";"0.2408111"
"287860.0";"0.2309481"
"287870.0";"0.2316268"
"287880.0";"0.2234211"
"287890.0";"0.268734"
"287900.0";"0.2580696"
"287910.0";"0.2650548"
"287920.0";"0.2788011"
"287930.0";"0.3094302"
"287940.0";"0.2292661"
"287950.0";"0.2729928"
"287960.0";"0.3364016"
"287970.0";"0.2877744"
"287980.0";"0.2621641"
"287990.0";"0.2149815"
"288000.0";"0.255345"
"288010.0";"0.2505475"
"288020.0";"0.2281229"
"288030.0";"0.2470648"
"288040.0";"0.2241496"
"288050.0";"0.232252"
"288060.0";"0.2023265"
"288070.0";"0.2204744"
"288080.0";"0.2704423"
"288090.0";"0.2505295"
"288100.0";"0.2547116"
"288110.0";"0.2827897"
"288120.0";"0.2656126"
"288130.0";"0.244712"
"288140.0";"0.3114915"
"288150.0";"0.2042034"
"288160.0";"0.2256479"
"288170.0";"0.2852296"
"288180.0";"0.2331567"
"288190.0";"0.2238325"
"288200.0";"0.2095066"
"288210.0";"0.2160186"
"288220.0";"0.2589906"
"288230.0";"0.2397685"
"288240.0";"0.2530947"
"288250.0";"0.2548765"
"288260.0";"0.2443645"
"288270.0";"0.2514318"
"288280.0";"0.2461221"
"288290.0";"0.2487631"
"288300.0";"0.3077484"
"288310.0";"0.3156724"
"288320.0";"0.3029357"
"288330.0";"0.2951508"
"288340.0";"0.2424995"
"288350.0";"0.2554154"
"288360.0";"0.2952711"
"288370.0";"0.2392843"
"288380.0";"0.2498038"
"288390.0";"0.2478649"
"288400.0";"0.230842"
"288410.0";"0.2271168"
"288420.0";"0.2789374"
"288430.0";"0.2846349"
"288440.0";"0.2526145"
"288450.0";"0.2404286"
"288460.0";"0.3146188"
"288470.0";"0.2337284"
"288480.0";"0.259272"
"288490.0";"0.2391504"
"288500.0";"0.2543776"
"288510.0";"0.2515571"
"288520.0";"0.2742299"
"288530.0";"0.2394514"
"288540.0";"0.2564177"
"288550.0";"0.2102593"
"288560.0";"0.2178853"
"288570.0";"0.2507169"
"288580.0";"0.2394763"
"288590.0";"0.2187372"
"288600.0";"0.2488595"
"288610.0";"0.2787544"
"288620.0";"0.2381995"
"288630.0";"0.2182063"
"288640.0";"0.238489"
"288650.0";"0.2308463"
"288660.0";"0.2620326"
"288670.0";"0.2583601"
"288680.0";"0.2599808"
"288690.0";"0.2360043"
"288700.0";"0.2477115"
"288710.0";"0.2377583"
"288720.0";"0.2228475"
"288730.0";"0.2297064"
"288740.0";"0.2358581"
"288750.0";"0.2424911"
"288760.0";"0.2518192"
"288770.0";"0.2201228"
"288780.0";"0.2605014"
"288790.0";"0.2533495"
"288800.0";"0.2199204"
"288810.0";"0.2138341"
"288820.0";"0.2299957"
"288830.0";"0.2127041"
"288840.0";"0.2576781"
"288850.0";"0.2503018"
"288860.0";"0.2552841"
"288870.0";"0.2442396"
"288880.0";"0.2491705"
"288890.0";"0.255051"
"288900.0";"0.2642934"
"288910.0";"0.2345122"
"288920.0";"0.2615837"
"288930.0";"0.2221125"
"288940.0";"0.2912235"
"288950.0";"0.2636077"
"288960.0";"0.2626901"
"288970.0";"0.2217972"
"288980.0";"0.258573"
"288990.0";"0.232708"
"289000.0";"0.2149093"
"289010.0";"0.2243968"
"289020.0";"0.261895"
"289030.0";"0.2618876"
"289040.0";"0.2389079"
"289050.0";"0.2770234"
"289060.0";"0.2363961"
"289070.0";"0.2809379"
"289080.0";"0.1978307"
"289090.0";"0.2376742"
"289100.0";"0.2726718"
"289110.0";"0.2376594"
"289120.0";"0.2291746"
"289130.0";"0.2208031"
"289140.0";"0.2347531"
"289150.0";"0.2369916"
"289160.0";"0.252549"
"289170.0";"0.2768502"
"289180.0";"0.2236671"
"289190.0";"0.2594342"
"289200.0";"0.2447059"
"289210.0";"0.2650189"
"289220.0";"0.2541259"
"289230.0";"0.2760089"
"289240.0";"0.2677275"
"289250.0";"0.2498581"
"289260.0";"0.236309"
"289270.0";"0.2562928"
"289280.0";"0.2685835"
"289290.0";"0.2792148"
"289300.0";"0.256564"
"289310.0";"0.2469555"
"289320.0";"0.2486785"
"289330.0";"0.2605552"
"289340.0";"0.286311"
"289350.0";"0.2798178"
"289360.0";"0.2371013"
"289370.0";"0.2278069"
"289380.0";"0.2436002"
"289390.0";"0.2205018"
"289400.0";"0.2477379"
"289410.0";"0.2293491"
"289420.0";"0.2282674"
"289430.0";"0.2300304"
"289440.0";"0.2178669"
"289450.0";"0.292515"
"289460.0";"0.2264201"
"289470.0";"0.2287466"
"289480.0";"0.2230046"
"289490.0";"0.2491445"
"289500.0";"0.2918649"
"289510.0";"0.2644956"
"289520.0";"0.2496096"
"289530.0";"0.2612471"
"289540.0";"0.2616601"
"289550.0";"0.2650075"
"289560.0";"0.275951"
"289570.0";"0.1971193"
"289580.0";"0.2274621"
"289590.0";"0.2391025"
"289600.0";"0.226155"
"289610.0";"0.2580949"
"289620.0";"0.248278"
"289630.0";"0.2307725"
"289640.0";"0.2145833"
"289650.0";"0.2183414"
"289660.0";"0.2728846"
"289670.0";"0.2450429"
"289680.0";"0.2487026"
"289690.0";"0.252551"
"289700.0";"0.2505635"
"289710.0";"0.2357351"
"289720.0";"0.2578022"
"289730.0";"0.2688197"
"289740.0";"0.2552901"
"289750.0";"0.2216438"
"289760.0";"0.2356289"
"289770.0";"0.2275105"
"289780.0";"0.2619809"
"289790.0";"0.21703"
"289800.0";"0.2453937"
"289810.0";"0.2405495"
"289820.0";"0.2465056"
"289830.0";"0.2631844"
"289840.0";"0.2372615"
"289850.0";"0.2560819"
"289860.0";"0.2746726"
"289870.0";"0.2466191"
"289880.0";"0.264157"
"289890.0";"0.2626652"
"289900.0";"0.220819"
"289910.0";"0.291273"
"289920.0";"0.2632661"
"289930.0";"0.2107272"
"289940.0";"0.2617747"
"289950.0";"0.2493391"
"289960.0";"0.2197182"
"289970.0";"0.2443666"
"289980.0";"0.2579516"
"289990.0";"0.2553606"
"290000.0";"0.2803051"
"290010.0";"0.2597018"
"290020.0";"0.2519107"
"290030.0";"0.2413255"
"290040.0";"0.2571888"
"290050.0";"0.2324348"
"290060.0";"0.2555719"
"290070.0";"0.24452"
"290080.0";"0.2450348"
"290090.0";"0.2206129"
"290100.0";"0.2505374"
"290110.0";"0.2549257"
"290120.0";"0.2556032"
"290130.0";"0.2465706"
"290140.0";"0.2896482"
"290150.0";"0.2721673"
"290160.0";"0.2263295"
"290170.0";"0.2989883"
"290180.0";"0.2189201"
"290190.0";"0.2241206"
"290200.0";"0.2108317"
"290210.0";"0.2632585"
"290220.0";"0.2742136"
"290230.0";"0.218511"
"290240.0";"0.2483646"
"290250.0";"0.2336536"
"290260.0";"0.2383778"
"290270.0";"0.2711661"
"290280.0";"0.2525133"
"290290.0";"0.2656558"
"290300.0";"0.235249"
"290310.0";"0.2438156"
"290320.0";"0.2718678"
"290330.0";"0.2361632"
"290340.0";"0.2775862"
"290350.0";"0.2481553"
"290360.0";"0.226462"
"290370.0";"0.2228408"
"290380.0";"0.2327338"
"290390.0";"0.2336944"
"290400.0";"0.2227219"
"290410.0";"0.2376743"
"290420.0";"0.2697425"
"290430.0";"0.2072824"
"290440.0";"0.2608334"
"290450.0";"0.2780307"
"290460.0";"0.2677162"
"290470.0";"0.2740674"
"290480.0";"0.2307834"
"290490.0";"0.2252687"
"290500.0";"0.2443665"
"290510.0";"0.2553761"
"290520.0";"0.2404121"
"290530.0";"0.2963932"
"290540.0";"0.226482"
"290550.0";"0.2846419"
"290560.0";"0.234252"
"290570.0";"0.2569786"
"290580.0";"0.2273896"
"290590.0";"0.2846085"
"290600.0";"0.2239174"
"290610.0";"0.2439508"
"290620.0";"0.2459146"
"290630.0";"0.2417561"
"290640.0";"0.2220137"
"290650.0";"0.2320646"
"290660.0";"0.2657592"
"290670.0";"0.2095256"
"290680.0";"0.2287183"
"290690.0";"0.2645714"
"290700.0";"0.230328"
"290710.0";"0.2437458"
"290720.0";"0.239904"
"290730.0";"0.2452163"
"290740.0";"0.2217408"
"290750.0";"0.2258983"
"290760.0";"0.2255703"
"290770.0";"0.2341475"
"290780.0";"0.2399103"
"290790.0";"0.2437723"
"290800.0";"0.2454729"
"290810.0";"0.2747745"
"290820.0";"0.2668822"
"290830.0";"0.2178645"
