# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"272820.0";"0.9508749"
"272830.0";"1.031793"
"272840.0";"1.130111"
"272850.0";"1.195044"
"272860.0";"1.14151"
"272870.0";"1.105245"
"272880.0";"1.174518"
"272890.0";"1.053422"
"272900.0";"0.9772012"
"272910.0";"1.065443"
"272920.0";"0.9580896"
"272930.0";"1.009458"
"272940.0";"1.022636"
"272950.0";"1.050096"
"272960.0";"1.126524"
"272970.0";"1.061242"
"272980.0";"1.015784"
"272990.0";"0.9716142"
"273000.0";"0.918008"
"273010.0";"0.950615"
"273020.0";"1.03067"
"273030.0";"1.003941"
"273040.0";"0.9236999"
"273050.0";"0.897994"
"273060.0";"0.8875269"
"273070.0";"0.9427163"
"273080.0";"0.8548054"
"273090.0";"0.8298945"
"273100.0";"0.8624973"
"273110.0";"0.952849"
"273120.0";"0.9073997"
"273130.0";"0.8890764"
"273140.0";"0.9928651"
"273150.0";"0.9492448"
"273160.0";"0.8959605"
"273170.0";"0.9290301"
"273180.0";"0.9292718"
"273190.0";"0.9018793"
"273200.0";"0.9563227"
"273210.0";"0.8235909"
"273220.0";"0.8570321"
"273230.0";"0.9670937"
"273240.0";"0.9550593"
"273250.0";"1.021699"
"273260.0";"0.9354476"
"273270.0";"0.8954714"
"273280.0";"0.9628816"
"273290.0";"0.8915982"
"273300.0";"0.9683998"
"273310.0";"0.9292437"
"273320.0";"0.989904"
"273330.0";"0.9091743"
"273340.0";"0.8528202"
"273350.0";"0.9223044"
"273360.0";"0.8797698"
"273370.0";"0.987232"
"273380.0";"0.8905283"
"273390.0";"0.8944257"
"273400.0";"0.9462944"
"273410.0";"0.8668016"
"273420.0";"0.9235508"
"273430.0";"0.9068142"
"273440.0";"0.8933287"
"273450.0";"0.883432"
"273460.0";"0.9216931"
"273470.0";"0.9648473"
"273480.0";"0.8973326"
"273490.0";"0.9561675"
"273500.0";"0.9419526"
"273510.0";"0.9235789"
"273520.0";"0.9473104"
"273530.0";"0.9437907"
"273540.0";"1.043535"
"273550.0";"0.9169096"
"273560.0";"0.8919333"
"273570.0";"0.9282942"
"273580.0";"0.9234575"
"273590.0";"0.9116481"
"273600.0";"0.8881266"
"273610.0";"0.9016928"
"273620.0";"0.8593009"
"273630.0";"0.8948034"
"273640.0";"0.9175"
"273650.0";"0.8853846"
"273660.0";"0.9147224"
"273670.0";"0.9992028"
"273680.0";"0.9329185"
"273690.0";"0.9406456"
"273700.0";"0.8426473"
"273710.0";"0.8803969"
"273720.0";"0.9011291"
"273730.0";"0.9289079"
"273740.0";"0.8886141"
"273750.0";"0.9086375"
"273760.0";"0.9860633"
"273770.0";"0.8405193"
"273780.0";"0.9472879"
"273790.0";"0.9829043"
"273800.0";"0.8925101"
"273810.0";"0.9532403"
"273820.0";"0.9465905"
"273830.0";"0.9429618"
"273840.0";"0.8799575"
"273850.0";"0.9883905"
"273860.0";"0.9911675"
"273870.0";"0.9774734"
"273880.0";"0.901846"
"273890.0";"0.8858991"
"273900.0";"0.9889701"
"273910.0";"0.9041514"
"273920.0";"1.023656"
"273930.0";"0.84859"
"273940.0";"1.029707"
"273950.0";"0.8663769"
"273960.0";"0.906101"
"273970.0";"0.8671992"
"273980.0";"0.9348904"
"273990.0";"0.9027408"
"274000.0";"0.9595361"
"274010.0";"0.8930746"
"274020.0";"0.977092"
"274030.0";"1.027627"
"274040.0";"0.9899517"
"274050.0";"0.9237935"
"274060.0";"0.9162633"
"274070.0";"0.9694761"
"274080.0";"0.9397027"
"274090.0";"0.9030758"
"274100.0";"0.9896329"
"274110.0";"1.008529"
"274120.0";"0.965855"
"274130.0";"0.9140187"
"274140.0";"0.9220167"
"274150.0";"0.8920011"
"274160.0";"0.8336672"
"274170.0";"0.8671011"
"274180.0";"0.9389597"
"274190.0";"0.8939993"
"274200.0";"0.894232"
"274210.0";"0.8790319"
"274220.0";"0.8511412"
"274230.0";"0.8947548"
"274240.0";"0.9436716"
"274250.0";"0.8498012"
"274260.0";"0.8549157"
"274270.0";"0.8299789"
"274280.0";"0.935447"
"274290.0";"0.8787379"
"274300.0";"0.9110922"
"274310.0";"0.9695721"
"274320.0";"0.9959388"
"274330.0";"0.8573946"
"274340.0";"0.8449633"
"274350.0";"0.9020188"
"274360.0";"0.8976414"
"274370.0";"0.9295945"
"274380.0";"0.8978518"
"274390.0";"0.8526866"
"274400.0";"0.8773552"
"274410.0";"0.9762402"
"274420.0";"0.9257591"
"274430.0";"0.8730076"
"274440.0";"0.8689368"
"274450.0";"1.000863"
"274460.0";"0.9575484"
"274470.0";"0.9088356"
"274480.0";"0.8802961"
"274490.0";"1.014243"
"274500.0";"0.9047083"
"274510.0";"0.8871676"
"274520.0";"0.9529849"
"274530.0";"0.9278977"
"274540.0";"0.8458404"
"274550.0";"0.8984022"
"274560.0";"0.8772691"
"274570.0";"0.9080206"
"274580.0";"0.8532115"
"274590.0";"0.8570071"
"274600.0";"1.021435"
"274610.0";"1.183727"
"274620.0";"1.161832"
"274630.0";"1.14018"
"274640.0";"1.098148"
"274650.0";"1.061615"
"274660.0";"1.122851"
"274670.0";"1.081017"
"274680.0";"0.9864021"
"274690.0";"1.044005"
"274700.0";"1.038548"
"274710.0";"1.133897"
"274720.0";"1.090832"
"274730.0";"1.106718"
"274740.0";"1.058441"
"274750.0";"1.135115"
"274760.0";"1.106565"
"274770.0";"1.103357"
"274780.0";"1.052109"
"274790.0";"1.04722"
"274800.0";"1.025733"
"274810.0";"1.102991"
"274820.0";"1.070296"
"274830.0";"1.05329"
"274840.0";"1.094749"
"274850.0";"1.074552"
"274860.0";"1.130239"
"274870.0";"1.090289"
"274880.0";"1.123406"
"274890.0";"1.13646"
"274900.0";"0.9684116"
"274910.0";"0.9117396"
"274920.0";"0.9186626"
"274930.0";"0.9540217"
"274940.0";"0.9095589"
"274950.0";"0.9053094"
"274960.0";"0.8844898"
"274970.0";"0.9068413"
"274980.0";"0.9455587"
"274990.0";"0.928076"
"275000.0";"0.9224511"
"275010.0";"0.9094384"
"275020.0";"0.9708784"
"275030.0";"0.9014767"
"275040.0";"0.9098588"
"275050.0";"0.9027481"
"275060.0";"0.9118338"
"275070.0";"0.8957036"
"275080.0";"0.8045689"
"275090.0";"0.9026783"
"275100.0";"0.9609599"
"275110.0";"0.91383"
"275120.0";"0.9083089"
"275130.0";"0.9581196"
"275140.0";"0.8277712"
"275150.0";"0.8712038"
"275160.0";"0.8827293"
"275170.0";"0.8204507"
"275180.0";"0.946622"
"275190.0";"0.8295813"
"275200.0";"0.8420362"
"275210.0";"0.9102466"
"275220.0";"0.8538724"
"275230.0";"0.8878577"
"275240.0";"0.8629641"
"275250.0";"0.9041355"
"275260.0";"0.8200517"
"275270.0";"0.8866617"
"275280.0";"0.9326569"
"275290.0";"0.9303044"
"275300.0";"0.9016014"
"275310.0";"0.9648316"
"275320.0";"0.9044569"
"275330.0";"0.905828"
"275340.0";"0.9584671"
"275350.0";"0.9334206"
"275360.0";"0.9315927"
"275370.0";"0.8295675"
"275380.0";"0.8226815"
"275390.0";"0.8861855"
"275400.0";"0.909728"
"275410.0";"0.9953798"
"275420.0";"0.8735336"
"275430.0";"0.9090249"
"275440.0";"0.8874216"
"275450.0";"0.8035802"
"275460.0";"0.8768045"
"275470.0";"0.9237809"
"275480.0";"0.9382932"
"275490.0";"0.868455"
"275500.0";"0.8739445"
"275510.0";"0.9004416"
"275520.0";"0.9306285"
"275530.0";"0.9294331"
"275540.0";"0.8983679"
"275550.0";"0.9292879"
"275560.0";"0.9001228"
"275570.0";"0.9516166"
"275580.0";"0.8390714"
"275590.0";"0.9616756"
"275600.0";"0.8247644"
"275610.0";"0.9100402"
"275620.0";"0.8834557"
"275630.0";"0.8700237"
"275640.0";"0.8491849"
"275650.0";"0.8832593"
"275660.0";"0.8377697"
"275670.0";"0.9989514"
"275680.0";"0.9674486"
"275690.0";"0.821972"
"275700.0";"0.8727124"
"275710.0";"0.7890304"
"275720.0";"0.9282662"
"275730.0";"0.864165"
"275740.0";"0.8194115"
"275750.0";"0.8860056"
"275760.0";"0.8988155"
"275770.0";"0.8736369"
"275780.0";"0.9426739"
"275790.0";"0.8830873"
"275800.0";"0.8501819"
"275810.0";"0.9303883"
"275820.0";"0.9717793"
"275830.0";"0.920393"
"275840.0";"0.9094762"
"275850.0";"0.9430297"
"275860.0";"0.8762071"
"275870.0";"0.9039584"
"275880.0";"0.8171205"
"275890.0";"0.843038"
"275900.0";"0.8825129"
"275910.0";"0.8272195"
"275920.0";"0.8819916"
"275930.0";"0.8812173"
"275940.0";"0.8815635"
"275950.0";"0.9419793"
"275960.0";"0.9802147"
"275970.0";"0.8770976"
"275980.0";"0.8499072"
"275990.0";"0.8993052"
"276000.0";"0.9312583"
"276010.0";"1.003701"
"276020.0";"0.9058064"
"276030.0";"0.912575"
"276040.0";"0.871774"
"276050.0";"0.9305595"
"276060.0";"0.8941069"
"276070.0";"0.9545076"
"276080.0";"0.9404303"
"276090.0";"0.9369112"
"276100.0";"0.9562014"
"276110.0";"0.8712994"
"276120.0";"0.7654443"
"276130.0";"0.7796339"
"276140.0";"0.8254635"
"276150.0";"0.9262511"
"276160.0";"0.9388956"
"276170.0";"1.00674"
"276180.0";"0.947315"
"276190.0";"0.9102026"
"276200.0";"0.8529324"
"276210.0";"0.9722495"
"276220.0";"0.9759126"
"276230.0";"0.8586363"
"276240.0";"0.8300177"
"276250.0";"0.9644113"
"276260.0";"0.8408095"
"276270.0";"0.9398921"
"276280.0";"0.9277505"
"276290.0";"0.9679723"
"276300.0";"0.8420695"
"276310.0";"0.8786493"
"276320.0";"0.8288553"
"276330.0";"0.8873475"
"276340.0";"0.866951"
"276350.0";"0.8606666"
"276360.0";"0.8834851"
"276370.0";"0.8613625"
"276380.0";"0.9525049"
"276390.0";"1.029673"
"276400.0";"0.9400182"
"276410.0";"0.8699226"
"276420.0";"0.8475571"
"276430.0";"0.8930672"
"276440.0";"0.8625317"
"276450.0";"0.8526322"
"276460.0";"0.89127"
"276470.0";"0.7793645"
"276480.0";"0.863811"
"276490.0";"0.9272854"
"276500.0";"0.8893062"
"276510.0";"0.9023182"
"276520.0";"0.8558276"
"276530.0";"0.8423977"
"276540.0";"0.7943432"
"276550.0";"0.8014898"
"276560.0";"0.8300689"
"276570.0";"0.8491992"
"276580.0";"0.8671969"
"276590.0";"0.9022143"
"276600.0";"0.9330181"
"276610.0";"0.9345393"
"276620.0";"0.956906"
"276630.0";"0.8829662"
"276640.0";"0.9673404"
"276650.0";"0.8770797"
"276660.0";"0.8587313"
"276670.0";"0.8284577"
"276680.0";"0.8572389"
"276690.0";"0.8851833"
"276700.0";"0.9249124"
"276710.0";"0.82169"
"276720.0";"0.8307358"
"276730.0";"0.9233401"
"276740.0";"0.9781337"
"276750.0";"0.9859055"
"276760.0";"0.9506711"
"276770.0";"0.9048332"
"276780.0";"0.8599568"
"276790.0";"0.858634"
"276800.0";"0.9179446"
"276810.0";"0.8317462"
"276820.0";"0.9408602"
"276830.0";"0.8898945"
"276840.0";"0.9378118"
"276850.0";"0.9834257"
"276860.0";"0.942722"
"276870.0";"0.8819046"
"276880.0";"0.8796306"
"276890.0";"0.8655155"
"276900.0";"0.8708953"
"276910.0";"0.7688389"
"276920.0";"0.8519468"
"276930.0";"0.7977706"
"276940.0";"0.8202622"
"276950.0";"0.8044525"
"276960.0";"0.8189173"
"276970.0";"0.8695444"
"276980.0";"0.7906466"
"276990.0";"0.6649787"
"277000.0";"0.7814407"
"277010.0";"0.9762351"
"277020.0";"0.89675"
"277030.0";"0.7869251"
"277040.0";"0.9398271"
"277050.0";"0.8461377"
"277060.0";"0.8643489"
"277070.0";"0.8460799"
"277080.0";"1.042747"
"277090.0";"0.8371176"
"277100.0";"0.7985227"
"277110.0";"0.8317218"
"277120.0";"0.9292712"
"277130.0";"0.7952443"
"277140.0";"0.8883438"
"277150.0";"0.8982013"
"277160.0";"0.8724459"
"277170.0";"0.9312333"
"277180.0";"0.8187419"
"277190.0";"0.8555759"
"277200.0";"0.848899"
"277210.0";"0.9646"
"277220.0";"0.8423952"
"277230.0";"0.7463473"
"277240.0";"0.8109028"
"277250.0";"0.7617631"
"277260.0";"0.8516628"
"277270.0";"0.8692865"
"277280.0";"0.8795853"
"277290.0";"0.9138077"
"277300.0";"0.8890412"
"277310.0";"0.9372658"
"277320.0";"0.8958179"
"277330.0";"0.8815152"
"277340.0";"0.8708537"
"277350.0";"0.8451616"
"277360.0";"0.9203853"
"277370.0";"0.8830703"
"277380.0";"0.8341091"
"277390.0";"0.9052989"
"277400.0";"0.8272153"
"277410.0";"0.961523"
"277420.0";"0.8982623"
"277430.0";"0.8522003"
"277440.0";"0.86255"
"277450.0";"0.8639869"
"277460.0";"0.8339414"
"277470.0";"0.7931072"
"277480.0";"0.8898135"
"277490.0";"0.8537298"
"277500.0";"0.8766909"
"277510.0";"0.8798137"
"277520.0";"0.9150582"
"277530.0";"1.028013"
"277540.0";"0.9143025"
"277550.0";"0.8670808"
"277560.0";"0.8996782"
"277570.0";"0.9637238"
"277580.0";"0.8942736"
"277590.0";"0.9014016"
"277600.0";"0.9323865"
"277610.0";"0.8973881"
"277620.0";"0.9456016"
"277630.0";"0.817848"
"277640.0";"0.85795"
"277650.0";"0.8578632"
"277660.0";"0.8051671"
"277670.0";"0.8689846"
"277680.0";"0.9075319"
"277690.0";"0.833224"
"277700.0";"0.8618237"
"277710.0";"0.8440386"
"277720.0";"0.7990398"
"277730.0";"0.9054711"
"277740.0";"0.8724356"
"277750.0";"0.8398442"
"277760.0";"0.9312795"
"277770.0";"0.8749676"
"277780.0";"0.8534839"
"277790.0";"0.8629192"
"277800.0";"0.8326926"
"277810.0";"0.8757607"
"277820.0";"0.8736572"
"277830.0";"0.9368207"
"277840.0";"0.8600714"
"277850.0";"0.8763484"
"277860.0";"0.9419484"
"277870.0";"0.8506154"
"277880.0";"0.8765217"
"277890.0";"0.7415681"
"277900.0";"0.8104606"
"277910.0";"0.8576092"
"277920.0";"0.8182333"
"277930.0";"0.8135116"
"277940.0";"0.9620507"
"277950.0";"0.8379551"
"277960.0";"0.8667092"
"277970.0";"0.8410774"
"277980.0";"0.7642729"
"277990.0";"0.9590132"
"278000.0";"0.827206"
"278010.0";"0.7996758"
"278020.0";"0.8936858"
"278030.0";"0.8650967"
"278040.0";"0.9049842"
"278050.0";"0.851604"
"278060.0";"0.8698366"
"278070.0";"0.9525597"
"278080.0";"0.8988021"
"278090.0";"0.8265669"
"278100.0";"0.8743004"
"278110.0";"0.891485"
"278120.0";"0.8941819"
"278130.0";"0.8710568"
"278140.0";"0.9150135"
"278150.0";"0.8633156"
"278160.0";"0.9533803"
"278170.0";"0.9100387"
"278180.0";"0.9501455"
"278190.0";"0.9143446"
"278200.0";"0.9052957"
"278210.0";"0.8539454"
"278220.0";"0.9182726"
"278230.0";"0.954493"
"278240.0";"0.9740735"
"278250.0";"0.8980682"
"278260.0";"0.8694944"
"278270.0";"0.9407122"
"278280.0";"0.9131345"
"278290.0";"0.9283146"
"278300.0";"0.8791298"
"278310.0";"0.8311235"
"278320.0";"0.8465964"
"278330.0";"0.8792867"
"278340.0";"0.9093936"
"278350.0";"0.7850217"
"278360.0";"0.780547"
"278370.0";"0.7522542"
"278380.0";"0.8621052"
"278390.0";"0.9216215"
"278400.0";"0.8888724"
"278410.0";"0.8311989"
"278420.0";"0.8724601"
"278430.0";"0.9795282"
"278440.0";"0.9601696"
"278450.0";"0.8907081"
"278460.0";"0.8197843"
"278470.0";"0.866546"
"278480.0";"0.8548604"
"278490.0";"0.9014965"
"278500.0";"0.8814842"
"278510.0";"0.9135327"
"278520.0";"0.7801262"
"278530.0";"0.8274944"
"278540.0";"0.9181834"
"278550.0";"0.9602142"
"278560.0";"0.936873"
"278570.0";"1.012884"
"278580.0";"0.9391688"
"278590.0";"0.8759227"
"278600.0";"0.8571845"
"278610.0";"0.8994645"
"278620.0";"0.7987304"
"278630.0";"0.9008534"
"278640.0";"0.8754452"
"278650.0";"0.8787178"
"278660.0";"0.9188589"
"278670.0";"0.8512185"
"278680.0";"0.8566575"
"278690.0";"0.8896998"
"278700.0";"0.8593751"
"278710.0";"0.8699941"
"278720.0";"0.8849518"
"278730.0";"0.9381093"
"278740.0";"0.8321739"
"278750.0";"0.9387919"
"278760.0";"0.950264"
"278770.0";"0.9267595"
"278780.0";"0.8594704"
"278790.0";"0.7715733"
"278800.0";"0.9105892"
"278810.0";"0.9179819"
"278820.0";"0.9043903"
"278830.0";"0.8783485"
"278840.0";"0.9166905"
"278850.0";"0.9277346"
"278860.0";"0.9077675"
"278870.0";"0.9220142"
"278880.0";"0.8743336"
"278890.0";"0.8769846"
"278900.0";"0.9255517"
"278910.0";"0.9588587"
"278920.0";"1.022018"
"278930.0";"0.8678667"
"278940.0";"0.8574032"
"278950.0";"0.8537476"
"278960.0";"0.8920232"
"278970.0";"0.7754231"
"278980.0";"0.9321169"
"278990.0";"0.9069013"
"279000.0";"0.8965344"
"279010.0";"0.8480902"
"279020.0";"0.9235858"
"279030.0";"0.8874827"
"279040.0";"0.9485645"
"279050.0";"0.9260432"
"279060.0";"0.9876194"
"279070.0";"0.8710837"
"279080.0";"0.8991473"
"279090.0";"0.9198881"
"279100.0";"0.8723625"
"279110.0";"0.9459857"
"279120.0";"0.9295705"
"279130.0";"0.8908346"
"279140.0";"0.9338062"
"279150.0";"0.8810122"
"279160.0";"0.8542046"
"279170.0";"0.9157042"
"279180.0";"0.9156557"
"279190.0";"0.9245209"
"279200.0";"0.8734973"
"279210.0";"0.8519977"
"279220.0";"0.9257991"
"279230.0";"0.9018725"
"279240.0";"0.9193504"
"279250.0";"0.9196945"
"279260.0";"0.8206209"
"279270.0";"0.8332834"
"279280.0";"0.7714365"
"279290.0";"0.8016588"
"279300.0";"0.8370486"
"279310.0";"0.8046586"
"279320.0";"0.7552674"
"279330.0";"0.7579592"
"279340.0";"0.7896402"
"279350.0";"0.797391"
"279360.0";"0.81085"
"279370.0";"0.8588055"
"279380.0";"0.8523042"
"279390.0";"0.7970213"
"279400.0";"0.8501544"
"279410.0";"0.7706144"
"279420.0";"0.8549442"
"279430.0";"0.7253834"
"279440.0";"0.8398793"
"279450.0";"0.8731577"
"279460.0";"0.9330998"
"279470.0";"0.8614054"
"279480.0";"0.819723"
"279490.0";"0.8438308"
"279500.0";"0.8820869"
"279510.0";"0.8546418"
"279520.0";"0.8089385"
"279530.0";"0.8772928"
"279540.0";"0.7917844"
"279550.0";"0.8068844"
"279560.0";"0.7811411"
"279570.0";"0.8946877"
"279580.0";"0.8155984"
"279590.0";"0.8899912"
"279600.0";"0.8835747"
"279610.0";"0.8744876"
"279620.0";"0.8877308"
"279630.0";"0.8942042"
"279640.0";"0.8641605"
"279650.0";"0.8335208"
"279660.0";"0.9212258"
"279670.0";"0.8938066"
"279680.0";"0.9270438"
"279690.0";"0.8574713"
"279700.0";"0.9548686"
"279710.0";"0.9752209"
"279720.0";"0.9503816"
"279730.0";"1.019295"
"279740.0";"0.8354287"
"279750.0";"0.8548439"
"279760.0";"0.9473941"
"279770.0";"0.9079898"
"279780.0";"0.949295"
"279790.0";"0.9222376"
"279800.0";"0.8703242"
"279810.0";"0.8742659"
"279820.0";"0.866142"
"279830.0";"0.8544361"
"279840.0";"1.02029"
"279850.0";"0.8918346"
"279860.0";"0.9741515"
"279870.0";"0.9985459"
"279880.0";"0.8389481"
"279890.0";"0.7988023"
"279900.0";"0.78004"
"279910.0";"0.848296"
"279920.0";"0.8830706"
"279930.0";"0.8797414"
"279940.0";"0.9311633"
"279950.0";"0.8449387"
"279960.0";"0.8825995"
"279970.0";"0.9534529"
"279980.0";"0.8589841"
"279990.0";"0.8804057"
"280000.0";"0.8330481"
"280010.0";"0.8699616"
"280020.0";"0.8525739"
"280030.0";"0.9346176"
"280040.0";"0.8224373"
"280050.0";"0.9167451"
"280060.0";"0.8804826"
"280070.0";"0.8555875"
"280080.0";"0.9722527"
"280090.0";"0.9142603"
"280100.0";"0.9302587"
"280110.0";"0.9319947"
"280120.0";"0.8928529"
"280130.0";"0.9184053"
"280140.0";"0.9207117"
"280150.0";"0.9310282"
"280160.0";"0.9137148"
"280170.0";"0.948513"
"280180.0";"0.7535884"
"280190.0";"0.8765322"
"280200.0";"0.9088483"
"280210.0";"0.9597933"
"280220.0";"0.8786025"
"280230.0";"0.9333147"
"280240.0";"0.8583288"
"280250.0";"0.9039251"
"280260.0";"0.9725974"
"280270.0";"0.9444593"
"280280.0";"0.8822212"
"280290.0";"0.9738275"
"280300.0";"0.9835941"
"280310.0";"0.8660727"
"280320.0";"0.8823164"
"280330.0";"0.7526445"
"280340.0";"0.8783673"
"280350.0";"0.9304564"
"280360.0";"0.8622392"
"280370.0";"0.8352845"
"280380.0";"0.8619571"
"280390.0";"0.8553067"
"280400.0";"0.8928832"
"280410.0";"0.957349"
"280420.0";"0.8969046"
"280430.0";"0.9409303"
"280440.0";"0.8938602"
"280450.0";"0.9196003"
"280460.0";"0.906167"
"280470.0";"0.9156716"
"280480.0";"0.932743"
"280490.0";"0.8598821"
"280500.0";"0.9276486"
"280510.0";"0.8678548"
"280520.0";"0.879087"
"280530.0";"0.7986089"
"280540.0";"0.7924424"
"280550.0";"0.932368"
"280560.0";"0.922294"
"280570.0";"0.9059475"
"280580.0";"0.8724388"
"280590.0";"0.8592241"
"280600.0";"0.9261989"
"280610.0";"0.8347669"
"280620.0";"0.8003863"
"280630.0";"0.8617593"
"280640.0";"0.8136719"
"280650.0";"0.8420485"
"280660.0";"0.8414556"
"280670.0";"0.8189589"
"280680.0";"0.8461182"
"280690.0";"0.8433237"
"280700.0";"0.812378"
"280710.0";"0.8030551"
"280720.0";"0.8260179"
"280730.0";"0.8560941"
"280740.0";"0.8653622"
"280750.0";"0.8726495"
"280760.0";"0.8140675"
"280770.0";"0.8971635"
"280780.0";"0.841106"
"280790.0";"0.8585416"
"280800.0";"0.8346837"
"280810.0";"0.8468774"
"280820.0";"0.8640748"
"280830.0";"0.8342866"
"280840.0";"0.884822"
"280850.0";"0.8021877"
"280860.0";"0.8658085"
"280870.0";"0.936242"
"280880.0";"0.8463982"
"280890.0";"0.8510523"
"280900.0";"0.8541304"
"280910.0";"0.8894644"
"280920.0";"0.9166213"
"280930.0";"0.911384"
"280940.0";"0.8376998"
"280950.0";"0.7648093"
"280960.0";"0.8518324"
"280970.0";"0.8376523"
"280980.0";"0.8714778"
"280990.0";"0.9153719"
"281000.0";"0.8692181"
"281010.0";"0.8287367"
"281020.0";"0.8402442"
"281030.0";"0.8022727"
"281040.0";"0.8321011"
"281050.0";"0.8280283"
"281060.0";"0.8661601"
"281070.0";"0.8064994"
"281080.0";"0.8361973"
"281090.0";"0.8458948"
"281100.0";"0.7541598"
"281110.0";"0.8455794"
"281120.0";"0.8309668"
"281130.0";"0.8215024"
"281140.0";"0.8162868"
"281150.0";"0.8619056"
"281160.0";"0.8294134"
"281170.0";"0.7751374"
"281180.0";"0.809945"
"281190.0";"0.8253595"
"281200.0";"0.9013284"
"281210.0";"0.8408168"
"281220.0";"0.9142451"
"281230.0";"0.8911257"
"281240.0";"0.8634905"
"281250.0";"0.8548272"
"281260.0";"0.8233035"
"281270.0";"0.8645727"
"281280.0";"0.8098839"
"281290.0";"0.8615825"
"281300.0";"0.8152656"
"281310.0";"0.8306591"
"281320.0";"0.8474931"
"281330.0";"0.7776139"
"281340.0";"0.8723539"
"281350.0";"0.8072751"
"281360.0";"0.8841629"
"281370.0";"0.7959617"
"281380.0";"0.8577676"
"281390.0";"0.8424129"
"281400.0";"0.8238986"
"281410.0";"0.8035957"
"281420.0";"0.7939991"
"281430.0";"0.7709647"
"281440.0";"0.8092895"
"281450.0";"0.7851377"
"281460.0";"0.8032297"
"281470.0";"0.783419"
"281480.0";"0.8911816"
"281490.0";"0.7836719"
"281500.0";"0.8115497"
"281510.0";"0.8111907"
"281520.0";"0.8190108"
"281530.0";"0.875271"
"281540.0";"0.8138836"
"281550.0";"0.8103215"
"281560.0";"0.8248284"
"281570.0";"0.7826132"
"281580.0";"0.8333701"
"281590.0";"0.8241169"
"281600.0";"0.8168541"
"281610.0";"0.8096176"
"281620.0";"0.8407829"
"281630.0";"0.8144348"
"281640.0";"0.7951484"
"281650.0";"0.7756567"
"281660.0";"0.789664"
"281670.0";"0.857787"
"281680.0";"0.8701573"
"281690.0";"0.7889748"
"281700.0";"0.7899485"
