# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"266840.0";"2.5073"
"266850.0";"2.489937"
"266860.0";"2.480556"
"266870.0";"2.480156"
"266880.0";"2.406501"
"266890.0";"2.525809"
"266900.0";"2.534926"
"266910.0";"2.518414"
"266920.0";"2.522414"
"266930.0";"2.498808"
"266940.0";"2.506711"
"266950.0";"2.523568"
"266960.0";"2.539708"
"266970.0";"2.517337"
"266980.0";"2.511883"
"266990.0";"2.510989"
"267000.0";"2.544137"
"267010.0";"2.482993"
"267020.0";"2.580518"
"267030.0";"2.542205"
"267040.0";"2.59183"
"267050.0";"2.507156"
"267060.0";"2.520383"
"267070.0";"2.517048"
"267080.0";"2.458889"
"267090.0";"2.493969"
"267100.0";"2.533283"
"267110.0";"2.540745"
"267120.0";"2.548743"
"267130.0";"2.496248"
"267140.0";"2.537954"
"267150.0";"2.538146"
"267160.0";"2.514557"
"267170.0";"2.45099"
"267180.0";"2.55213"
"267190.0";"2.495341"
"267200.0";"2.527681"
"267210.0";"2.543511"
"267220.0";"2.492205"
"267230.0";"2.541974"
"267240.0";"2.521797"
"267250.0";"2.537518"
"267260.0";"2.598139"
"267270.0";"2.578882"
"267280.0";"2.531151"
"267290.0";"2.538491"
"267300.0";"2.514541"
"267310.0";"2.471799"
"267320.0";"2.538775"
"267330.0";"2.483763"
"267340.0";"2.525565"
"267350.0";"2.551559"
"267360.0";"2.497693"
"267370.0";"2.52741"
"267380.0";"2.553943"
"267390.0";"2.433706"
"267400.0";"2.489434"
"267410.0";"2.511064"
"267420.0";"2.389737"
"267430.0";"2.453409"
"267440.0";"2.536117"
"267450.0";"2.511726"
"267460.0";"2.527712"
"267470.0";"2.541177"
"267480.0";"2.494611"
"267490.0";"2.500511"
"267500.0";"2.597772"
"267510.0";"2.567239"
"267520.0";"2.566031"
"267530.0";"2.581541"
"267540.0";"2.55344"
"267550.0";"2.529987"
"267560.0";"2.463094"
"267570.0";"2.527613"
"267580.0";"2.537962"
"267590.0";"2.534102"
"267600.0";"2.501916"
"267610.0";"2.55407"
"267620.0";"2.514324"
"267630.0";"2.548155"
"267640.0";"2.549826"
"267650.0";"2.509973"
"267660.0";"2.494297"
"267670.0";"2.458127"
"267680.0";"2.493303"
"267690.0";"2.490148"
"267700.0";"2.466563"
"267710.0";"2.525779"
"267720.0";"2.555215"
"267730.0";"2.599076"
"267740.0";"2.528864"
"267750.0";"2.45606"
"267760.0";"2.497523"
"267770.0";"2.523634"
"267780.0";"2.595267"
"267790.0";"2.495746"
"267800.0";"2.478364"
"267810.0";"2.521638"
"267820.0";"2.480625"
"267830.0";"2.499378"
"267840.0";"2.536598"
"267850.0";"2.513157"
"267860.0";"2.495093"
"267870.0";"2.501586"
"267880.0";"2.480401"
"267890.0";"2.458254"
"267900.0";"2.467619"
"267910.0";"2.480721"
"267920.0";"2.564341"
"267930.0";"2.485088"
"267940.0";"2.517563"
"267950.0";"2.510892"
"267960.0";"2.5158"
"267970.0";"2.530378"
"267980.0";"2.554379"
"267990.0";"2.511856"
"268000.0";"2.546509"
"268010.0";"2.488965"
"268020.0";"2.501527"
"268030.0";"2.460994"
"268040.0";"2.545454"
"268050.0";"2.464157"
"268060.0";"2.532735"
"268070.0";"2.428036"
"268080.0";"2.547953"
"268090.0";"2.571508"
"268100.0";"2.523097"
"268110.0";"2.474017"
"268120.0";"2.480781"
"268130.0";"2.506919"
"268140.0";"2.510146"
"268150.0";"2.463332"
"268160.0";"2.491343"
"268170.0";"2.553288"
"268180.0";"2.475971"
"268190.0";"2.551646"
"268200.0";"2.509232"
"268210.0";"2.453249"
"268220.0";"2.558412"
"268230.0";"2.549329"
"268240.0";"2.485308"
"268250.0";"2.571436"
"268260.0";"2.522877"
"268270.0";"2.507332"
"268280.0";"2.444018"
"268290.0";"2.539758"
"268300.0";"2.522044"
"268310.0";"2.50373"
"268320.0";"2.528556"
"268330.0";"2.483632"
"268340.0";"2.571033"
"268350.0";"2.516456"
"268360.0";"2.558153"
"268370.0";"2.534036"
"268380.0";"2.486098"
"268390.0";"2.555047"
"268400.0";"2.559432"
"268410.0";"2.552585"
"268420.0";"2.509997"
"268430.0";"2.507064"
"268440.0";"2.557164"
"268450.0";"2.512785"
"268460.0";"2.465106"
"268470.0";"2.475375"
"268480.0";"2.496797"
"268490.0";"2.505061"
"268500.0";"2.506014"
"268510.0";"2.517245"
"268520.0";"2.526925"
"268530.0";"2.555833"
"268540.0";"2.580028"
"268550.0";"2.561382"
"268560.0";"2.47798"
"268570.0";"2.607842"
"268580.0";"2.494815"
"268590.0";"2.535952"
"268600.0";"2.510374"
"268610.0";"2.470306"
"268620.0";"2.539918"
"268630.0";"2.593392"
"268640.0";"2.537994"
"268650.0";"2.533566"
"268660.0";"2.557665"
"268670.0";"2.564381"
"268680.0";"2.533161"
"268690.0";"2.560487"
"268700.0";"2.526409"
"268710.0";"2.564466"
"268720.0";"2.594264"
"268730.0";"2.55212"
"268740.0";"2.532515"
"268750.0";"2.504131"
"268760.0";"2.55758"
"268770.0";"2.547707"
"268780.0";"2.568916"
"268790.0";"2.602611"
"268800.0";"2.512685"
"268810.0";"2.535437"
"268820.0";"2.590176"
"268830.0";"2.520153"
"268840.0";"2.618646"
"268850.0";"2.546207"
"268860.0";"2.60756"
"268870.0";"2.539623"
"268880.0";"2.521338"
"268890.0";"2.51142"
"268900.0";"2.48677"
"268910.0";"2.49078"
"268920.0";"2.529581"
"268930.0";"2.541534"
"268940.0";"2.484081"
"268950.0";"2.601499"
"268960.0";"2.584654"
"268970.0";"2.520468"
"268980.0";"2.525044"
"268990.0";"2.554712"
"269000.0";"2.505569"
"269010.0";"2.522436"
"269020.0";"2.489735"
"269030.0";"2.482746"
"269040.0";"2.542936"
"269050.0";"2.49129"
"269060.0";"2.54581"
"269070.0";"2.491249"
"269080.0";"2.506921"
"269090.0";"2.509631"
"269100.0";"2.462618"
"269110.0";"2.484291"
"269120.0";"2.53925"
"269130.0";"2.501226"
"269140.0";"2.605517"
"269150.0";"2.529147"
"269160.0";"2.525964"
"269170.0";"2.496613"
"269180.0";"2.487189"
"269190.0";"2.453643"
"269200.0";"2.474916"
"269210.0";"2.558146"
"269220.0";"2.517757"
"269230.0";"2.535274"
"269240.0";"2.608824"
"269250.0";"2.542876"
"269260.0";"2.547574"
"269270.0";"2.505371"
"269280.0";"2.552322"
"269290.0";"2.562469"
"269300.0";"2.55718"
"269310.0";"2.585754"
"269320.0";"2.52612"
"269330.0";"2.534671"
"269340.0";"2.531177"
"269350.0";"2.526024"
"269360.0";"2.576203"
"269370.0";"2.538708"
"269380.0";"2.500705"
"269390.0";"2.486868"
"269400.0";"2.509057"
"269410.0";"2.512765"
"269420.0";"2.528606"
"269430.0";"2.495976"
"269440.0";"2.474841"
"269450.0";"2.476327"
"269460.0";"2.466373"
"269470.0";"2.49735"
"269480.0";"2.488105"
"269490.0";"2.566971"
"269500.0";"2.522157"
"269510.0";"2.528289"
"269520.0";"2.574764"
"269530.0";"2.526273"
"269540.0";"2.592238"
"269550.0";"2.561811"
"269560.0";"2.633752"
"269570.0";"2.467453"
"269580.0";"2.633246"
"269590.0";"2.538898"
"269600.0";"2.571768"
"269610.0";"2.51292"
"269620.0";"2.560121"
"269630.0";"2.529003"
"269640.0";"2.520931"
"269650.0";"2.482057"
"269660.0";"2.50454"
"269670.0";"2.489154"
"269680.0";"2.604239"
"269690.0";"2.576608"
"269700.0";"2.530907"
"269710.0";"2.531825"
"269720.0";"2.53913"
"269730.0";"2.567325"
"269740.0";"2.507082"
"269750.0";"2.47964"
"269760.0";"2.442685"
"269770.0";"2.502563"
"269780.0";"2.451738"
"269790.0";"2.442521"
"269800.0";"2.411905"
"269810.0";"2.429412"
"269820.0";"2.394827"
"269830.0";"2.480476"
"269840.0";"2.473663"
"269850.0";"2.497242"
"269860.0";"2.530188"
"269870.0";"2.537942"
"269880.0";"2.515602"
"269890.0";"2.430853"
"269900.0";"2.478742"
"269910.0";"2.382302"
"269920.0";"2.489725"
"269930.0";"2.472618"
"269940.0";"2.379931"
"269950.0";"2.577654"
"269960.0";"2.567507"
"269970.0";"2.504958"
"269980.0";"2.414607"
"269990.0";"2.47137"
"270000.0";"2.394427"
"270010.0";"2.477041"
"270020.0";"2.407729"
"270030.0";"2.513366"
"270040.0";"2.334648"
"270050.0";"2.495006"
"270060.0";"2.418531"
"270070.0";"2.387579"
"270080.0";"2.395244"
"270090.0";"2.407193"
"270100.0";"2.37726"
"270110.0";"2.513827"
"270120.0";"2.419499"
"270130.0";"2.445731"
"270140.0";"2.461061"
"270150.0";"2.57157"
"270160.0";"2.531022"
"270170.0";"2.595165"
"270180.0";"2.536241"
"270190.0";"2.55061"
"270200.0";"2.53894"
"270210.0";"2.567765"
"270220.0";"2.609894"
"270230.0";"2.591406"
"270240.0";"2.555776"
"270250.0";"2.538512"
"270260.0";"2.521091"
"270270.0";"2.516952"
"270280.0";"2.524308"
"270290.0";"2.572163"
"270300.0";"2.532829"
"270310.0";"2.581526"
"270320.0";"2.592837"
"270330.0";"2.555919"
"270340.0";"2.599965"
"270350.0";"2.462042"
"270360.0";"2.518279"
"270370.0";"2.478881"
"270380.0";"2.491704"
"270390.0";"2.527487"
"270400.0";"2.395009"
"270410.0";"2.553694"
"270420.0";"2.433228"
"270430.0";"2.453902"
"270440.0";"2.440738"
"270450.0";"2.521631"
"270460.0";"2.445743"
"270470.0";"2.56086"
"270480.0";"2.541955"
"270490.0";"2.470389"
"270500.0";"2.517406"
"270510.0";"2.570777"
"270520.0";"2.504561"
"270530.0";"2.514009"
"270540.0";"2.507914"
"270550.0";"2.503493"
"270560.0";"2.47483"
"270570.0";"2.557945"
"270580.0";"2.482593"
"270590.0";"2.527795"
"270600.0";"2.570852"
"270610.0";"2.548033"
"270620.0";"2.414674"
"270630.0";"2.447465"
"270640.0";"2.44269"
"270650.0";"2.442237"
"270660.0";"2.505173"
"270670.0";"2.523785"
"270680.0";"2.526945"
"270690.0";"2.553856"
"270700.0";"2.492607"
"270710.0";"2.546792"
"270720.0";"2.421641"
"270730.0";"2.488943"
"270740.0";"2.493569"
"270750.0";"2.505383"
"270760.0";"2.602531"
"270770.0";"2.560606"
"270780.0";"2.486751"
"270790.0";"2.528198"
"270800.0";"2.381758"
"270810.0";"2.449427"
"270820.0";"2.457693"
"270830.0";"2.483955"
"270840.0";"2.501267"
"270850.0";"2.521163"
"270860.0";"2.552335"
"270870.0";"2.533942"
"270880.0";"2.627856"
"270890.0";"2.494473"
"270900.0";"2.502273"
"270910.0";"2.531594"
"270920.0";"2.450443"
"270930.0";"2.466196"
"270940.0";"2.439276"
"270950.0";"2.45727"
"270960.0";"2.509537"
"270970.0";"2.381516"
"270980.0";"2.448276"
"270990.0";"2.378175"
"271000.0";"2.37677"
"271010.0";"2.342999"
"271020.0";"2.313738"
"271030.0";"2.442106"
"271040.0";"2.508451"
"271050.0";"2.474208"
"271060.0";"2.383847"
"271070.0";"2.449023"
"271080.0";"2.444926"
"271090.0";"2.552186"
"271100.0";"2.573992"
"271110.0";"2.482107"
"271120.0";"2.575058"
"271130.0";"2.455213"
"271140.0";"2.441892"
"271150.0";"2.492198"
"271160.0";"2.478654"
"271170.0";"2.572895"
"271180.0";"2.491722"
"271190.0";"2.503919"
"271200.0";"2.572689"
"271210.0";"2.526763"
"271220.0";"2.600058"
"271230.0";"2.49893"
"271240.0";"2.491345"
"271250.0";"2.313364"
"271260.0";"2.376523"
"271270.0";"2.439693"
"271280.0";"2.404818"
"271290.0";"2.322266"
"271300.0";"2.317828"
"271310.0";"2.315088"
"271320.0";"2.391305"
"271330.0";"2.396933"
"271340.0";"2.43854"
"271350.0";"2.412921"
"271360.0";"2.416736"
"271370.0";"2.474027"
"271380.0";"2.42415"
"271390.0";"2.435428"
"271400.0";"2.446136"
"271410.0";"2.438642"
"271420.0";"2.45941"
"271430.0";"2.423954"
"271440.0";"2.402305"
"271450.0";"2.466943"
"271460.0";"2.443162"
"271470.0";"2.42511"
"271480.0";"2.448573"
"271490.0";"2.450777"
"271500.0";"2.516791"
"271510.0";"2.48082"
"271520.0";"2.469062"
"271530.0";"2.501016"
"271540.0";"2.387501"
"271550.0";"2.454596"
"271560.0";"2.487149"
"271570.0";"2.40876"
"271580.0";"2.498555"
"271590.0";"2.421443"
"271600.0";"2.431009"
"271610.0";"2.462059"
"271620.0";"2.580785"
"271630.0";"2.436262"
"271640.0";"2.374219"
"271650.0";"2.405355"
"271660.0";"2.435677"
"271670.0";"2.452672"
"271680.0";"2.428989"
"271690.0";"2.385648"
"271700.0";"2.375131"
"271710.0";"2.39276"
"271720.0";"2.393966"
"271730.0";"2.379373"
"271740.0";"2.420389"
"271750.0";"2.500065"
"271760.0";"2.376318"
"271770.0";"2.429065"
"271780.0";"2.430904"
"271790.0";"2.458961"
"271800.0";"2.426836"
"271810.0";"2.43457"
"271820.0";"2.490321"
"271830.0";"2.48345"
"271840.0";"2.476094"
"271850.0";"2.568473"
"271860.0";"2.519044"
"271870.0";"2.486143"
"271880.0";"2.485203"
"271890.0";"2.478846"
"271900.0";"2.577741"
"271910.0";"2.509792"
"271920.0";"2.494743"
"271930.0";"2.467816"
"271940.0";"2.491233"
"271950.0";"2.445803"
"271960.0";"2.511855"
"271970.0";"2.4597"
"271980.0";"2.420814"
"271990.0";"2.483296"
"272000.0";"2.521906"
"272010.0";"2.47918"
"272020.0";"2.562259"
"272030.0";"2.525834"
"272040.0";"2.508526"
"272050.0";"2.56187"
"272060.0";"2.526903"
"272070.0";"2.556034"
"272080.0";"2.560163"
"272090.0";"2.580833"
"272100.0";"2.532748"
"272110.0";"2.557729"
"272120.0";"2.53344"
"272130.0";"2.556833"
"272140.0";"2.527659"
"272150.0";"2.548301"
"272160.0";"2.463458"
"272170.0";"2.552999"
"272180.0";"2.569415"
"272190.0";"2.538688"
"272200.0";"2.571053"
"272210.0";"2.5195"
"272220.0";"2.54521"
"272230.0";"2.55687"
"272240.0";"2.474719"
"272250.0";"2.556874"
"272260.0";"2.527488"
"272270.0";"2.505838"
"272280.0";"2.545393"
"272290.0";"2.560375"
"272300.0";"2.570598"
"272310.0";"2.572528"
"272320.0";"2.508508"
"272330.0";"2.544741"
"272340.0";"2.609976"
"272350.0";"2.569153"
"272360.0";"2.506848"
"272370.0";"2.604338"
"272380.0";"2.490813"
"272390.0";"2.537584"
"272400.0";"2.51008"
"272410.0";"2.505722"
"272420.0";"2.426098"
"272430.0";"2.48963"
"272440.0";"2.529747"
"272450.0";"2.550452"
"272460.0";"2.526798"
"272470.0";"2.487577"
"272480.0";"2.55258"
"272490.0";"2.541488"
"272500.0";"2.503477"
"272510.0";"2.51771"
"272520.0";"2.570096"
"272530.0";"2.539709"
"272540.0";"2.582998"
"272550.0";"2.512638"
"272560.0";"2.525247"
"272570.0";"2.449045"
"272580.0";"2.537993"
"272590.0";"2.525087"
"272600.0";"2.510469"
"272610.0";"2.583444"
"272620.0";"2.516652"
"272630.0";"2.512176"
"272640.0";"2.558257"
"272650.0";"2.536542"
"272660.0";"2.574168"
"272670.0";"2.52457"
"272680.0";"2.556661"
"272690.0";"2.555622"
"272700.0";"2.521711"
"272710.0";"2.537932"
"272720.0";"2.527471"
"272730.0";"2.590692"
"272740.0";"2.547373"
"272750.0";"2.549153"
"272760.0";"2.542077"
"272770.0";"2.501282"
"272780.0";"2.576777"
"272790.0";"2.60292"
"272800.0";"2.585"
"272810.0";"2.576577"
"272820.0";"2.540848"
"272830.0";"2.501591"
"272840.0";"2.528142"
"272850.0";"2.559879"
"272860.0";"2.544395"
"272870.0";"2.525518"
"272880.0";"2.476288"
"272890.0";"2.51741"
"272900.0";"2.579475"
"272910.0";"2.586474"
"272920.0";"2.609154"
"272930.0";"2.581897"
"272940.0";"2.574927"
"272950.0";"2.57952"
"272960.0";"2.535264"
"272970.0";"2.518188"
"272980.0";"2.520155"
"272990.0";"2.580339"
"273000.0";"2.513985"
"273010.0";"2.562525"
"273020.0";"2.602541"
"273030.0";"2.57221"
"273040.0";"2.582347"
"273050.0";"2.548353"
"273060.0";"2.56304"
"273070.0";"2.500736"
"273080.0";"2.582512"
"273090.0";"2.608814"
"273100.0";"2.560676"
"273110.0";"2.508757"
"273120.0";"2.579351"
"273130.0";"2.561952"
"273140.0";"2.517118"
"273150.0";"2.463223"
"273160.0";"2.51883"
"273170.0";"2.520415"
"273180.0";"2.534766"
"273190.0";"2.573919"
"273200.0";"2.622784"
"273210.0";"2.551581"
"273220.0";"2.472725"
"273230.0";"2.540918"
"273240.0";"2.526721"
"273250.0";"2.592673"
"273260.0";"2.522945"
"273270.0";"2.559923"
"273280.0";"2.521482"
"273290.0";"2.577936"
"273300.0";"2.480861"
"273310.0";"2.572095"
"273320.0";"2.552907"
"273330.0";"2.543833"
"273340.0";"2.526124"
"273350.0";"2.508822"
"273360.0";"2.547742"
"273370.0";"2.584815"
"273380.0";"2.571397"
"273390.0";"2.562205"
"273400.0";"2.652604"
"273410.0";"2.543525"
"273420.0";"2.531301"
"273430.0";"2.521711"
"273440.0";"2.538991"
"273450.0";"2.53093"
"273460.0";"2.556614"
"273470.0";"2.535343"
"273480.0";"2.516373"
"273490.0";"2.514145"
"273500.0";"2.542902"
"273510.0";"2.537497"
"273520.0";"2.522612"
"273530.0";"2.530883"
"273540.0";"2.558781"
"273550.0";"2.526925"
"273560.0";"2.571926"
"273570.0";"2.514297"
"273580.0";"2.557306"
"273590.0";"2.564162"
"273600.0";"2.489728"
"273610.0";"2.523268"
"273620.0";"2.529019"
"273630.0";"2.569741"
"273640.0";"2.578552"
"273650.0";"2.559708"
"273660.0";"2.532701"
"273670.0";"2.536568"
"273680.0";"2.555418"
"273690.0";"2.577449"
"273700.0";"2.550184"
"273710.0";"2.552808"
"273720.0";"2.572417"
"273730.0";"2.619258"
"273740.0";"2.581455"
"273750.0";"2.510981"
"273760.0";"2.448155"
"273770.0";"2.427102"
"273780.0";"2.457626"
"273790.0";"2.354286"
"273800.0";"2.399926"
"273810.0";"2.484161"
"273820.0";"2.490996"
"273830.0";"2.473824"
"273840.0";"2.568103"
"273850.0";"2.545159"
"273860.0";"2.590147"
"273870.0";"2.515369"
"273880.0";"2.509415"
"273890.0";"2.536648"
"273900.0";"2.532431"
"273910.0";"2.557549"
"273920.0";"2.559062"
"273930.0";"2.51031"
"273940.0";"2.548256"
"273950.0";"2.533973"
"273960.0";"2.574948"
"273970.0";"2.512934"
"273980.0";"2.549765"
"273990.0";"2.485272"
"274000.0";"2.587283"
"274010.0";"2.517292"
"274020.0";"2.48852"
"274030.0";"2.530182"
"274040.0";"2.577674"
"274050.0";"2.561336"
"274060.0";"2.583849"
"274070.0";"2.560143"
"274080.0";"2.513527"
"274090.0";"2.586028"
"274100.0";"2.577189"
"274110.0";"2.553388"
"274120.0";"2.482455"
"274130.0";"2.519594"
"274140.0";"2.594017"
"274150.0";"2.515817"
"274160.0";"2.5302"
"274170.0";"2.587265"
"274180.0";"2.530465"
"274190.0";"2.540522"
"274200.0";"2.536639"
"274210.0";"2.533662"
"274220.0";"2.563903"
"274230.0";"2.554189"
"274240.0";"2.576186"
"274250.0";"2.567614"
"274260.0";"2.543414"
"274270.0";"2.506882"
"274280.0";"2.543335"
"274290.0";"2.503068"
"274300.0";"2.536595"
"274310.0";"2.565796"
"274320.0";"2.595131"
"274330.0";"2.576264"
"274340.0";"2.520488"
"274350.0";"2.522633"
"274360.0";"2.574191"
"274370.0";"2.538632"
"274380.0";"2.527191"
"274390.0";"2.45078"
"274400.0";"2.544248"
"274410.0";"2.474219"
"274420.0";"2.526037"
"274430.0";"2.543987"
"274440.0";"2.551746"
"274450.0";"2.560847"
"274460.0";"2.607558"
"274470.0";"2.542111"
"274480.0";"2.518836"
"274490.0";"2.601718"
"274500.0";"2.63318"
"274510.0";"2.520942"
"274520.0";"2.537736"
"274530.0";"2.564762"
"274540.0";"2.617352"
"274550.0";"2.525031"
"274560.0";"2.527683"
"274570.0";"2.564204"
"274580.0";"2.566172"
"274590.0";"2.580283"
"274600.0";"2.532499"
"274610.0";"2.558592"
"274620.0";"2.536483"
"274630.0";"2.581099"
"274640.0";"2.593926"
"274650.0";"2.555569"
"274660.0";"2.626947"
"274670.0";"2.521748"
"274680.0";"2.543583"
"274690.0";"2.541389"
"274700.0";"2.573447"
"274710.0";"2.567618"
"274720.0";"2.499227"
"274730.0";"2.540336"
"274740.0";"2.522614"
"274750.0";"2.536039"
"274760.0";"2.556554"
"274770.0";"2.576813"
"274780.0";"2.590225"
"274790.0";"2.564159"
"274800.0";"2.555028"
"274810.0";"2.557515"
"274820.0";"2.538072"
"274830.0";"2.587575"
"274840.0";"2.52722"
"274850.0";"2.596116"
"274860.0";"2.547783"
"274870.0";"2.576724"
"274880.0";"2.59206"
"274890.0";"2.579747"
"274900.0";"2.543174"
"274910.0";"2.55722"
"274920.0";"2.520751"
"274930.0";"2.579444"
"274940.0";"2.593616"
"274950.0";"2.588836"
"274960.0";"2.62773"
"274970.0";"2.585087"
"274980.0";"2.497671"
"274990.0";"2.510282"
"275000.0";"2.59634"
"275010.0";"2.566665"
"275020.0";"2.639341"
"275030.0";"2.545393"
"275040.0";"2.591731"
"275050.0";"2.572229"
"275060.0";"2.527791"
"275070.0";"2.520016"
"275080.0";"2.528462"
"275090.0";"2.531923"
"275100.0";"2.557163"
"275110.0";"2.567873"
"275120.0";"2.543082"
"275130.0";"2.509629"
"275140.0";"2.528137"
"275150.0";"2.498333"
"275160.0";"2.552976"
"275170.0";"2.544173"
"275180.0";"2.534713"
"275190.0";"2.556263"
"275200.0";"2.548254"
"275210.0";"2.570599"
"275220.0";"2.506782"
"275230.0";"2.543794"
"275240.0";"2.649367"
"275250.0";"2.533461"
"275260.0";"2.569644"
"275270.0";"2.557493"
"275280.0";"2.570606"
"275290.0";"2.535144"
"275300.0";"2.562532"
"275310.0";"2.497211"
"275320.0";"2.617366"
"275330.0";"2.580265"
"275340.0";"2.521511"
"275350.0";"2.580774"
"275360.0";"2.649755"
"275370.0";"2.592459"
"275380.0";"2.553585"
"275390.0";"2.595252"
"275400.0";"2.592058"
"275410.0";"2.59263"
"275420.0";"2.590448"
"275430.0";"2.572046"
"275440.0";"2.650509"
"275450.0";"2.581808"
"275460.0";"2.561284"
"275470.0";"2.609989"
"275480.0";"2.552163"
"275490.0";"2.489833"
"275500.0";"2.543222"
"275510.0";"2.546286"
"275520.0";"2.568634"
"275530.0";"2.509395"
"275540.0";"2.542327"
"275550.0";"2.618765"
"275560.0";"2.558193"
"275570.0";"2.540057"
"275580.0";"2.53605"
"275590.0";"2.517641"
"275600.0";"2.515712"
"275610.0";"2.510323"
"275620.0";"2.552577"
"275630.0";"2.59781"
"275640.0";"2.544157"
"275650.0";"2.54949"
"275660.0";"2.59611"
"275670.0";"2.56279"
"275680.0";"2.576256"
"275690.0";"2.499883"
"275700.0";"2.612705"
"275710.0";"2.542417"
"275720.0";"2.597738"
"275730.0";"2.526786"
"275740.0";"2.592931"
"275750.0";"2.533799"
"275760.0";"2.529843"
"275770.0";"2.557294"
"275780.0";"2.518008"
"275790.0";"2.507987"
"275800.0";"2.542121"
"275810.0";"2.51445"
"275820.0";"2.501673"
"275830.0";"2.548807"
