# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"246430.0";"3.344923"
"246440.0";"3.317419"
"246450.0";"3.375717"
"246460.0";"3.294311"
"246470.0";"3.206364"
"246480.0";"3.241787"
"246490.0";"3.285872"
"246500.0";"3.341347"
"246510.0";"3.291533"
"246520.0";"3.326787"
"246530.0";"3.405419"
"246540.0";"3.384625"
"246550.0";"3.352358"
"246560.0";"3.316508"
"246570.0";"3.307162"
"246580.0";"3.306915"
"246590.0";"3.346528"
"246600.0";"3.402362"
"246610.0";"3.19945"
"246620.0";"3.280137"
"246630.0";"3.197855"
"246640.0";"3.286712"
"246650.0";"3.386266"
"246660.0";"3.40473"
"246670.0";"3.348473"
"246680.0";"3.457896"
"246690.0";"3.549771"
"246700.0";"3.459787"
"246710.0";"3.406808"
"246720.0";"3.366823"
"246730.0";"3.511471"
"246740.0";"3.49622"
"246750.0";"3.486966"
"246760.0";"3.450422"
"246770.0";"3.48417"
"246780.0";"3.55833"
"246790.0";"3.703804"
"246800.0";"3.66343"
"246810.0";"3.658275"
"246820.0";"3.601286"
"246830.0";"3.686811"
"246840.0";"3.585442"
"246850.0";"3.41414"
"246860.0";"3.319971"
"246870.0";"3.254468"
"246880.0";"3.396799"
"246890.0";"3.217791"
"246900.0";"3.247641"
"246910.0";"3.282076"
"246920.0";"3.373895"
"246930.0";"3.310651"
"246940.0";"3.352258"
"246950.0";"3.374901"
"246960.0";"3.424524"
"246970.0";"3.49184"
"246980.0";"3.553698"
"246990.0";"3.534301"
"247000.0";"3.365948"
"247010.0";"3.282796"
"247020.0";"3.44595"
"247030.0";"3.520988"
"247040.0";"3.375727"
"247050.0";"3.340296"
"247060.0";"3.273456"
"247070.0";"3.338762"
"247080.0";"3.331793"
"247090.0";"3.330782"
"247100.0";"3.344683"
"247110.0";"3.289015"
"247120.0";"3.475075"
"247130.0";"3.42539"
"247140.0";"3.477306"
"247150.0";"3.453829"
"247160.0";"3.334534"
"247170.0";"3.407517"
"247180.0";"3.33692"
"247190.0";"3.33075"
"247200.0";"3.471661"
"247210.0";"3.356008"
"247220.0";"3.335939"
"247230.0";"3.359325"
"247240.0";"3.470824"
"247250.0";"3.508015"
"247260.0";"3.582832"
"247270.0";"3.464962"
"247280.0";"3.423987"
"247290.0";"3.368886"
"247300.0";"3.379781"
"247310.0";"3.242158"
"247320.0";"3.46279"
"247330.0";"3.446248"
"247340.0";"3.390205"
"247350.0";"3.426695"
"247360.0";"3.501503"
"247370.0";"3.531286"
"247380.0";"3.531684"
"247390.0";"3.382443"
"247400.0";"3.325984"
"247410.0";"3.389232"
"247420.0";"3.461998"
"247430.0";"3.647286"
"247440.0";"3.716637"
"247450.0";"3.581981"
"247460.0";"3.584671"
"247470.0";"3.531549"
"247480.0";"3.483371"
"247490.0";"3.546889"
"247500.0";"3.470904"
"247510.0";"3.613074"
"247520.0";"3.519058"
"247530.0";"3.507614"
"247540.0";"3.615383"
"247550.0";"3.579195"
"247560.0";"3.645708"
"247570.0";"3.516238"
"247580.0";"3.538226"
"247590.0";"3.479844"
"247600.0";"3.503912"
"247610.0";"3.485106"
"247620.0";"3.566989"
"247630.0";"3.564813"
"247640.0";"3.541677"
"247650.0";"3.63376"
"247660.0";"3.621713"
"247670.0";"3.617226"
"247680.0";"3.365575"
"247690.0";"3.490936"
"247700.0";"3.425321"
"247710.0";"3.347372"
"247720.0";"3.426064"
"247730.0";"3.551858"
"247740.0";"3.321902"
"247750.0";"3.394498"
"247760.0";"3.465766"
"247770.0";"3.529295"
"247780.0";"3.604071"
"247790.0";"3.555821"
"247800.0";"3.672796"
"247810.0";"3.598923"
"247820.0";"3.511464"
"247830.0";"3.519047"
"247840.0";"3.474286"
"247850.0";"3.429249"
"247860.0";"3.399733"
"247870.0";"3.490043"
"247880.0";"3.547753"
"247890.0";"3.408985"
"247900.0";"3.519705"
"247910.0";"3.542496"
"247920.0";"3.60468"
"247930.0";"3.47075"
"247940.0";"3.512769"
"247950.0";"3.503515"
"247960.0";"3.540823"
"247970.0";"3.5583"
"247980.0";"3.506844"
"247990.0";"3.618614"
"248000.0";"3.636717"
"248010.0";"3.697793"
"248020.0";"3.676293"
"248030.0";"3.605444"
"248040.0";"3.596788"
"248050.0";"3.484861"
"248060.0";"3.554256"
"248070.0";"3.61872"
"248080.0";"3.68909"
"248090.0";"3.502808"
"248100.0";"3.529433"
"248110.0";"3.510887"
"248120.0";"3.458673"
"248130.0";"3.556305"
"248140.0";"3.584218"
"248150.0";"3.605613"
"248160.0";"3.662869"
"248170.0";"3.588121"
"248180.0";"3.566362"
"248190.0";"3.653657"
"248200.0";"3.583213"
"248210.0";"3.675186"
"248220.0";"3.688916"
"248230.0";"3.665612"
"248240.0";"3.664096"
"248250.0";"3.476856"
"248260.0";"3.621147"
"248270.0";"3.623444"
"248280.0";"3.621885"
"248290.0";"3.453906"
"248300.0";"3.491732"
"248310.0";"3.442616"
"248320.0";"3.524457"
"248330.0";"3.393066"
"248340.0";"3.486647"
"248350.0";"3.397957"
"248360.0";"3.481143"
"248370.0";"3.52709"
"248380.0";"3.605597"
"248390.0";"3.531509"
"248400.0";"3.370239"
"248410.0";"3.559643"
"248420.0";"3.581904"
"248430.0";"3.603598"
"248440.0";"3.577795"
"248450.0";"3.63686"
"248460.0";"3.717486"
"248470.0";"3.654973"
"248480.0";"3.692233"
"248490.0";"3.64173"
"248500.0";"3.752954"
"248510.0";"3.741293"
"248520.0";"3.780959"
"248530.0";"3.797685"
"248540.0";"3.848404"
"248550.0";"3.677446"
"248560.0";"3.819504"
"248570.0";"3.76421"
"248580.0";"3.875907"
"248590.0";"3.814635"
"248600.0";"3.833408"
"248610.0";"3.746389"
"248620.0";"3.756274"
"248630.0";"3.618593"
"248640.0";"3.482835"
"248650.0";"3.493597"
"248660.0";"3.501027"
"248670.0";"3.182985"
"248680.0";"3.350471"
"248690.0";"3.322812"
"248700.0";"3.060092"
"248710.0";"3.190353"
"248720.0";"3.32534"
"248730.0";"3.237608"
"248740.0";"3.320098"
"248750.0";"3.294375"
"248760.0";"3.30831"
"248770.0";"3.433095"
"248780.0";"3.272634"
"248790.0";"3.298637"
"248800.0";"3.333236"
"248810.0";"3.307935"
"248820.0";"3.0428"
"248830.0";"3.312766"
"248840.0";"3.27194"
"248850.0";"3.185281"
"248860.0";"3.454439"
"248870.0";"3.49331"
"248880.0";"3.424852"
"248890.0";"3.402936"
"248900.0";"3.527063"
"248910.0";"3.582791"
"248920.0";"3.468494"
"248930.0";"3.538141"
"248940.0";"3.432806"
"248950.0";"3.386777"
"248960.0";"3.451044"
"248970.0";"3.547831"
"248980.0";"3.423839"
"248990.0";"3.425125"
"249000.0";"3.374054"
"249010.0";"3.364189"
"249020.0";"3.404291"
"249030.0";"3.424755"
"249040.0";"3.423624"
"249050.0";"3.510007"
"249060.0";"3.410363"
"249070.0";"3.556275"
"249080.0";"3.365705"
"249090.0";"3.472408"
"249100.0";"3.452671"
"249110.0";"3.463072"
"249120.0";"3.553595"
"249130.0";"3.428455"
"249140.0";"3.315079"
"249150.0";"3.487553"
"249160.0";"3.285841"
"249170.0";"3.293965"
"249180.0";"3.330289"
"249190.0";"3.624979"
"249200.0";"3.497648"
"249210.0";"3.44906"
"249220.0";"3.477847"
"249230.0";"3.411784"
"249240.0";"3.436806"
"249250.0";"3.158789"
"249260.0";"3.193358"
"249270.0";"3.236431"
"249280.0";"3.359943"
"249290.0";"3.383082"
"249300.0";"3.391284"
"249310.0";"3.296216"
"249320.0";"3.342921"
"249330.0";"3.362478"
"249340.0";"3.278122"
"249350.0";"3.319287"
"249360.0";"3.346306"
"249370.0";"3.179017"
"249380.0";"3.203802"
"249390.0";"3.360088"
"249400.0";"3.354866"
"249410.0";"3.602538"
"249420.0";"3.380614"
"249430.0";"3.491593"
"249440.0";"3.57586"
"249450.0";"3.587392"
"249460.0";"3.646192"
"249470.0";"3.46637"
"249480.0";"3.699207"
"249490.0";"3.642013"
"249500.0";"3.722296"
"249510.0";"3.585485"
"249520.0";"3.627774"
"249530.0";"3.701711"
"249540.0";"3.769106"
"249550.0";"3.639841"
"249560.0";"3.621642"
"249570.0";"3.703292"
"249580.0";"3.662816"
"249590.0";"3.68053"
"249600.0";"3.745949"
"249610.0";"3.632061"
"249620.0";"3.68572"
"249630.0";"3.629749"
"249640.0";"3.585714"
"249650.0";"3.627011"
"249660.0";"3.620526"
"249670.0";"3.577929"
"249680.0";"3.59651"
"249690.0";"3.670725"
"249700.0";"3.58036"
"249710.0";"3.666295"
"249720.0";"3.726871"
"249730.0";"3.711329"
"249740.0";"3.699659"
"249750.0";"3.618696"
"249760.0";"3.527177"
"249770.0";"3.642024"
"249780.0";"3.813554"
"249790.0";"3.755117"
"249800.0";"3.812512"
"249810.0";"3.736361"
"249820.0";"3.788595"
"249830.0";"3.697343"
"249840.0";"3.727785"
"249850.0";"3.648162"
"249860.0";"3.851795"
"249870.0";"3.782275"
"249880.0";"3.778149"
"249890.0";"3.686551"
"249900.0";"3.675873"
"249910.0";"3.520063"
"249920.0";"3.649538"
"249930.0";"3.538194"
"249940.0";"3.524053"
"249950.0";"3.591568"
"249960.0";"3.533977"
"249970.0";"3.613033"
"249980.0";"3.61568"
"249990.0";"3.678539"
"250000.0";"3.595812"
"250010.0";"3.670517"
"250020.0";"3.639113"
"250030.0";"3.67442"
"250040.0";"3.505974"
"250050.0";"3.621331"
"250060.0";"3.605909"
"250070.0";"3.489129"
"250080.0";"3.539295"
"250090.0";"3.54816"
"250100.0";"3.520333"
"250110.0";"3.463497"
"250120.0";"3.583087"
"250130.0";"3.488577"
"250140.0";"3.455721"
"250150.0";"3.414306"
"250160.0";"3.510125"
"250170.0";"3.51814"
"250180.0";"3.620732"
"250190.0";"3.548063"
"250200.0";"3.583652"
"250210.0";"3.660903"
"250220.0";"3.533406"
"250230.0";"3.447955"
"250240.0";"3.438593"
"250250.0";"3.325221"
"250260.0";"3.434183"
"250270.0";"3.331091"
"250280.0";"3.34259"
"250290.0";"3.284423"
"250300.0";"3.329112"
"250310.0";"3.330076"
"250320.0";"3.397768"
"250330.0";"3.414883"
"250340.0";"3.396853"
"250350.0";"3.331406"
"250360.0";"3.454772"
"250370.0";"3.36254"
"250380.0";"3.292602"
"250390.0";"3.254657"
"250400.0";"3.329882"
"250410.0";"3.227452"
"250420.0";"3.289139"
"250430.0";"3.319205"
"250440.0";"3.228428"
"250450.0";"3.325907"
"250460.0";"3.196767"
"250470.0";"3.23246"
"250480.0";"3.238823"
"250490.0";"3.41694"
"250500.0";"3.322769"
"250510.0";"3.372705"
"250520.0";"3.388752"
"250530.0";"3.380606"
"250540.0";"3.426162"
"250550.0";"3.461058"
"250560.0";"3.487221"
"250570.0";"3.369209"
"250580.0";"3.36631"
"250590.0";"3.475249"
"250600.0";"3.365418"
"250610.0";"3.23733"
"250620.0";"3.333303"
"250630.0";"3.338947"
"250640.0";"3.259876"
"250650.0";"3.292007"
"250660.0";"3.319276"
"250670.0";"3.442641"
"250680.0";"3.406888"
"250690.0";"3.538401"
"250700.0";"3.555551"
"250710.0";"3.504385"
"250720.0";"3.60803"
"250730.0";"3.610098"
"250740.0";"3.635901"
"250750.0";"3.628322"
"250760.0";"3.607523"
"250770.0";"3.685988"
"250780.0";"3.658587"
"250790.0";"3.819614"
"250800.0";"3.662285"
"250810.0";"3.720983"
"250820.0";"3.597948"
"250830.0";"3.595221"
"250840.0";"3.595303"
"250850.0";"3.614275"
"250860.0";"3.645145"
"250870.0";"3.727505"
"250880.0";"3.783782"
"250890.0";"3.773859"
"250900.0";"3.752819"
"250910.0";"3.698518"
"250920.0";"3.77156"
"250930.0";"3.779497"
"250940.0";"3.666094"
"250950.0";"3.634473"
"250960.0";"3.690156"
"250970.0";"3.765412"
"250980.0";"3.699005"
"250990.0";"3.72242"
"251000.0";"3.67697"
"251010.0";"3.760051"
"251020.0";"3.95489"
"251030.0";"3.768815"
"251040.0";"3.833217"
"251050.0";"3.846906"
"251060.0";"3.635284"
"251070.0";"3.760323"
"251080.0";"3.740369"
"251090.0";"3.819078"
"251100.0";"3.73913"
"251110.0";"3.723313"
"251120.0";"3.782464"
"251130.0";"3.795284"
"251140.0";"3.670265"
"251150.0";"3.759297"
"251160.0";"3.808238"
"251170.0";"3.69512"
"251180.0";"3.860581"
"251190.0";"3.747483"
"251200.0";"3.77948"
"251210.0";"3.715913"
"251220.0";"3.788043"
"251230.0";"3.641343"
"251240.0";"3.721266"
"251250.0";"3.545269"
"251260.0";"3.724477"
"251270.0";"3.72241"
"251280.0";"3.598609"
"251290.0";"3.539705"
"251300.0";"3.497108"
"251310.0";"3.603416"
"251320.0";"3.461268"
"251330.0";"3.699467"
"251340.0";"3.722065"
"251350.0";"3.741621"
"251360.0";"3.610766"
"251370.0";"3.67432"
"251380.0";"3.615564"
"251390.0";"3.599566"
"251400.0";"3.624464"
"251410.0";"3.638186"
"251420.0";"3.661361"
"251430.0";"3.6037"
"251440.0";"3.820235"
"251450.0";"3.815275"
"251460.0";"3.688362"
"251470.0";"3.588988"
"251480.0";"3.647185"
"251490.0";"3.59054"
"251500.0";"3.490558"
"251510.0";"3.576486"
"251520.0";"3.556218"
"251530.0";"3.69575"
"251540.0";"3.783305"
"251550.0";"3.731984"
"251560.0";"3.708711"
"251570.0";"3.687244"
"251580.0";"3.754377"
"251590.0";"3.641539"
"251600.0";"3.732243"
"251610.0";"3.831798"
"251620.0";"3.718406"
"251630.0";"3.645471"
"251640.0";"3.743516"
"251650.0";"3.677372"
"251660.0";"3.608863"
"251670.0";"3.577395"
"251680.0";"3.566459"
"251690.0";"3.593543"
"251700.0";"3.666991"
"251710.0";"3.587084"
"251720.0";"3.751219"
"251730.0";"3.681594"
"251740.0";"3.686206"
"251750.0";"3.62846"
"251760.0";"3.621068"
"251770.0";"3.767685"
"251780.0";"3.861697"
"251790.0";"3.689474"
"251800.0";"3.761468"
"251810.0";"3.593055"
"251820.0";"3.699325"
"251830.0";"3.692616"
"251840.0";"3.726168"
"251850.0";"3.645452"
"251860.0";"3.636664"
"251870.0";"3.714712"
"251880.0";"3.622545"
"251890.0";"3.754003"
"251900.0";"3.671544"
"251910.0";"3.634419"
"251920.0";"3.632051"
"251930.0";"3.645931"
"251940.0";"3.71277"
"251950.0";"3.917868"
"251960.0";"3.77651"
"251970.0";"3.9066"
"251980.0";"3.790913"
"251990.0";"3.826579"
"252000.0";"3.790493"
"252010.0";"3.825051"
"252020.0";"3.778532"
"252030.0";"3.802111"
"252040.0";"3.903274"
"252050.0";"3.803577"
"252060.0";"3.932843"
"252070.0";"4.008871"
"252080.0";"3.894407"
"252090.0";"3.846546"
"252100.0";"3.867325"
"252110.0";"3.794189"
"252120.0";"3.815088"
"252130.0";"3.821756"
"252140.0";"3.760735"
"252150.0";"3.709121"
"252160.0";"3.774921"
"252170.0";"3.746371"
"252180.0";"3.77957"
"252190.0";"3.835853"
"252200.0";"3.905619"
"252210.0";"3.859447"
"252220.0";"3.885203"
"252230.0";"3.841569"
"252240.0";"3.915444"
"252250.0";"3.874638"
"252260.0";"3.825513"
"252270.0";"3.664029"
"252280.0";"3.689551"
"252290.0";"3.611907"
"252300.0";"3.62949"
"252310.0";"3.545238"
"252320.0";"3.442465"
"252330.0";"3.487668"
"252340.0";"3.617806"
"252350.0";"3.429381"
"252360.0";"3.427147"
"252370.0";"3.405286"
"252380.0";"3.533054"
"252390.0";"3.639577"
"252400.0";"3.599529"
"252410.0";"3.424757"
"252420.0";"3.434774"
"252430.0";"3.546039"
"252440.0";"3.521707"
"252450.0";"3.594148"
"252460.0";"3.481771"
"252470.0";"3.365399"
"252480.0";"3.342777"
"252490.0";"3.430111"
"252500.0";"3.277625"
"252510.0";"3.164623"
"252520.0";"3.116218"
"252530.0";"3.297702"
"252540.0";"3.26165"
"252550.0";"3.254132"
"252560.0";"3.189011"
"252570.0";"3.304767"
"252580.0";"3.126874"
"252590.0";"3.10333"
"252600.0";"3.256024"
"252610.0";"3.378781"
"252620.0";"3.24131"
"252630.0";"3.198755"
"252640.0";"3.221839"
"252650.0";"3.229911"
"252660.0";"3.143363"
"252670.0";"3.162987"
"252680.0";"3.211544"
"252690.0";"3.246204"
"252700.0";"3.135337"
"252710.0";"3.253844"
"252720.0";"3.101946"
"252730.0";"3.188122"
"252740.0";"3.121216"
"252750.0";"3.260593"
"252760.0";"3.225292"
"252770.0";"3.120697"
"252780.0";"3.229425"
"252790.0";"3.059243"
"252800.0";"3.025807"
"252810.0";"3.132308"
"252820.0";"3.063381"
"252830.0";"3.027085"
"252840.0";"3.031119"
"252850.0";"3.132313"
"252860.0";"3.192987"
"252870.0";"3.29032"
"252880.0";"3.281287"
"252890.0";"3.240002"
"252900.0";"3.22053"
"252910.0";"3.190634"
"252920.0";"3.264423"
"252930.0";"3.228925"
"252940.0";"3.291924"
"252950.0";"3.276423"
"252960.0";"3.307196"
"252970.0";"3.255461"
"252980.0";"3.29285"
"252990.0";"3.276347"
"253000.0";"3.342958"
"253010.0";"3.349987"
"253020.0";"3.253528"
"253030.0";"3.247549"
"253040.0";"3.26031"
"253050.0";"3.204047"
"253060.0";"3.263548"
"253070.0";"3.240943"
"253080.0";"3.181325"
"253090.0";"3.193912"
"253100.0";"3.255856"
"253110.0";"3.289286"
"253120.0";"3.284843"
"253130.0";"3.382273"
"253140.0";"3.161175"
"253150.0";"3.028206"
"253160.0";"3.188325"
"253170.0";"3.015246"
"253180.0";"3.083378"
"253190.0";"3.071994"
"253200.0";"3.145931"
"253210.0";"3.103947"
"253220.0";"3.119936"
"253230.0";"3.063131"
"253240.0";"3.166369"
"253250.0";"3.199361"
"253260.0";"3.085925"
"253270.0";"3.181682"
"253280.0";"3.136555"
"253290.0";"3.066953"
"253300.0";"3.151193"
"253310.0";"3.180248"
"253320.0";"3.169604"
"253330.0";"3.17748"
"253340.0";"3.200965"
"253350.0";"3.227774"
"253360.0";"3.213818"
"253370.0";"3.199731"
"253380.0";"3.149881"
"253390.0";"3.163924"
"253400.0";"3.017178"
"253410.0";"3.13783"
"253420.0";"3.057854"
"253430.0";"3.204206"
"253440.0";"3.191914"
"253450.0";"3.22616"
"253460.0";"3.262367"
"253470.0";"3.296939"
"253480.0";"3.252865"
"253490.0";"3.258852"
"253500.0";"3.278765"
"253510.0";"3.239945"
"253520.0";"3.264861"
"253530.0";"3.070978"
"253540.0";"3.037405"
"253550.0";"3.056657"
"253560.0";"3.048818"
"253570.0";"3.008138"
"253580.0";"3.190197"
"253590.0";"3.05613"
"253600.0";"3.149002"
"253610.0";"3.156869"
"253620.0";"2.999983"
"253630.0";"3.074819"
"253640.0";"3.017146"
"253650.0";"3.076226"
"253660.0";"3.051844"
"253670.0";"2.965516"
"253680.0";"3.069797"
"253690.0";"2.992826"
"253700.0";"3.067971"
"253710.0";"3.134838"
"253720.0";"3.106831"
"253730.0";"3.169943"
"253740.0";"3.276169"
"253750.0";"3.126463"
"253760.0";"3.280714"
"253770.0";"3.148227"
"253780.0";"3.188238"
"253790.0";"3.12079"
"253800.0";"3.153293"
"253810.0";"3.08891"
"253820.0";"3.216287"
"253830.0";"3.216962"
"253840.0";"3.450407"
"253850.0";"3.465355"
"253860.0";"3.506244"
"253870.0";"3.495229"
"253880.0";"3.588951"
"253890.0";"3.457414"
"253900.0";"3.565377"
"253910.0";"3.482848"
"253920.0";"3.595336"
"253930.0";"3.583424"
"253940.0";"3.765818"
"253950.0";"3.839692"
"253960.0";"3.884358"
"253970.0";"3.977058"
"253980.0";"3.963354"
"253990.0";"3.949289"
"254000.0";"3.941928"
"254010.0";"3.991761"
"254020.0";"4.006165"
"254030.0";"4.019881"
"254040.0";"3.944525"
"254050.0";"3.869332"
"254060.0";"4.023252"
"254070.0";"3.973874"
"254080.0";"4.018536"
"254090.0";"3.948773"
"254100.0";"4.055102"
"254110.0";"4.098013"
"254120.0";"3.971928"
"254130.0";"3.980678"
"254140.0";"4.066486"
"254150.0";"3.959451"
"254160.0";"3.878683"
"254170.0";"3.771964"
"254180.0";"3.654194"
"254190.0";"3.567174"
"254200.0";"3.396331"
"254210.0";"3.286085"
"254220.0";"3.233423"
"254230.0";"3.107725"
"254240.0";"3.210991"
"254250.0";"3.255443"
"254260.0";"3.174814"
"254270.0";"3.071981"
"254280.0";"3.028227"
"254290.0";"3.004921"
"254300.0";"3.080116"
"254310.0";"3.126417"
"254320.0";"3.078565"
"254330.0";"3.015574"
"254340.0";"3.169291"
"254350.0";"3.091532"
"254360.0";"3.042225"
"254370.0";"3.297755"
"254380.0";"3.186844"
"254390.0";"3.261436"
"254400.0";"3.225133"
"254410.0";"3.244802"
"254420.0";"3.153486"
"254430.0";"3.337802"
"254440.0";"3.197695"
"254450.0";"3.306886"
"254460.0";"3.360863"
"254470.0";"3.360716"
"254480.0";"3.464613"
"254490.0";"3.450146"
"254500.0";"3.260984"
"254510.0";"3.258502"
"254520.0";"3.25412"
"254530.0";"3.079522"
"254540.0";"3.224858"
"254550.0";"3.278699"
"254560.0";"3.173254"
"254570.0";"3.175296"
"254580.0";"3.255844"
"254590.0";"3.448573"
"254600.0";"3.522995"
"254610.0";"3.456143"
"254620.0";"3.38068"
"254630.0";"3.500439"
"254640.0";"3.508309"
"254650.0";"3.582225"
"254660.0";"3.477031"
"254670.0";"3.662665"
"254680.0";"3.540211"
"254690.0";"3.637363"
"254700.0";"3.490602"
"254710.0";"3.614739"
"254720.0";"3.509361"
"254730.0";"3.501984"
"254740.0";"3.521725"
"254750.0";"3.398123"
"254760.0";"3.612591"
"254770.0";"3.492342"
"254780.0";"3.598814"
"254790.0";"3.405485"
"254800.0";"3.420231"
"254810.0";"3.468879"
"254820.0";"3.522957"
"254830.0";"3.564631"
"254840.0";"3.584052"
"254850.0";"3.535045"
"254860.0";"3.491838"
"254870.0";"3.591083"
"254880.0";"3.582536"
"254890.0";"3.7068"
"254900.0";"3.595408"
"254910.0";"3.527555"
"254920.0";"3.618489"
"254930.0";"3.568134"
"254940.0";"3.349269"
"254950.0";"3.448101"
"254960.0";"3.526386"
"254970.0";"3.471652"
"254980.0";"3.448529"
"254990.0";"3.33884"
"255000.0";"3.668456"
"255010.0";"3.680598"
"255020.0";"3.683831"
"255030.0";"3.709791"
"255040.0";"3.861515"
"255050.0";"3.755477"
"255060.0";"3.827498"
"255070.0";"3.657357"
"255080.0";"3.702579"
"255090.0";"3.775097"
"255100.0";"3.721766"
"255110.0";"3.846437"
"255120.0";"3.78464"
"255130.0";"3.785784"
"255140.0";"3.827611"
"255150.0";"3.756337"
"255160.0";"3.593796"
"255170.0";"3.62136"
"255180.0";"3.619844"
"255190.0";"3.633474"
"255200.0";"3.537498"
"255210.0";"3.61275"
"255220.0";"3.35573"
"255230.0";"3.38788"
"255240.0";"3.386939"
"255250.0";"3.298089"
"255260.0";"3.368528"
"255270.0";"3.218849"
"255280.0";"3.064967"
"255290.0";"3.254628"
"255300.0";"3.29257"
"255310.0";"3.319904"
"255320.0";"3.369313"
"255330.0";"3.19913"
"255340.0";"3.208042"
"255350.0";"3.120045"
"255360.0";"3.208803"
"255370.0";"3.154646"
"255380.0";"3.301123"
"255390.0";"3.074783"
"255400.0";"3.072187"
"255410.0";"3.031722"
"255420.0";"3.067418"
