# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219830.0";"0.7395441"
"219840.0";"0.7703891"
"219850.0";"0.7578143"
"219860.0";"0.7565835"
"219870.0";"0.7431901"
"219880.0";"0.7293337"
"219890.0";"0.7640283"
"219900.0";"0.75858"
"219910.0";"0.7571434"
"219920.0";"0.7401519"
"219930.0";"0.774353"
"219940.0";"0.7716424"
"219950.0";"0.7848722"
"219960.0";"0.8112968"
"219970.0";"0.768595"
"219980.0";"0.7646673"
"219990.0";"0.7081799"
"220000.0";"0.7176142"
"220010.0";"0.7497708"
"220020.0";"0.7515683"
"220030.0";"0.7987285"
"220040.0";"0.7862165"
"220050.0";"0.8108055"
"220060.0";"0.8020127"
"220070.0";"0.792302"
"220080.0";"0.7893333"
"220090.0";"0.8331693"
"220100.0";"0.8572345"
"220110.0";"0.8234805"
"220120.0";"0.7990144"
"220130.0";"0.8177503"
"220140.0";"0.8140568"
"220150.0";"0.8415523"
"220160.0";"0.8267259"
"220170.0";"0.8069229"
"220180.0";"0.8174846"
"220190.0";"0.81424"
"220200.0";"0.8337028"
"220210.0";"0.8784573"
"220220.0";"0.9133191"
"220230.0";"0.9373344"
"220240.0";"0.9404188"
"220250.0";"0.9554832"
"220260.0";"0.9655287"
"220270.0";"0.9884008"
"220280.0";"0.9752575"
"220290.0";"0.9508962"
"220300.0";"0.9865225"
"220310.0";"0.9884723"
"220320.0";"0.9948701"
"220330.0";"0.9828929"
"220340.0";"0.9750906"
"220350.0";"0.9797062"
"220360.0";"0.9483854"
"220370.0";"0.9626575"
"220380.0";"0.9636242"
"220390.0";"0.974699"
"220400.0";"0.9723581"
"220410.0";"0.9859874"
"220420.0";"0.9723572"
"220430.0";"0.9891118"
"220440.0";"0.9816743"
"220450.0";"0.9763413"
"220460.0";"0.9652531"
"220470.0";"0.9592655"
"220480.0";"0.949674"
"220490.0";"0.9532846"
"220500.0";"0.9393875"
"220510.0";"0.9422141"
"220520.0";"0.9295857"
"220530.0";"0.9347247"
"220540.0";"0.9309357"
"220550.0";"0.9319134"
"220560.0";"0.9405744"
"220570.0";"0.9374369"
"220580.0";"0.9297163"
"220590.0";"0.9066603"
"220600.0";"0.8985224"
"220610.0";"0.8894066"
"220620.0";"0.8530715"
"220630.0";"0.8061618"
"220640.0";"0.8118332"
"220650.0";"0.8265999"
"220660.0";"0.836207"
"220670.0";"0.8258246"
"220680.0";"0.8418604"
"220690.0";"0.8589295"
"220700.0";"0.8695828"
"220710.0";"0.8589243"
"220720.0";"0.832118"
"220730.0";"0.8288146"
"220740.0";"0.8267938"
"220750.0";"0.7917638"
"220760.0";"0.7819244"
"220770.0";"0.7705244"
"220780.0";"0.7569866"
"220790.0";"0.7242881"
"220800.0";"0.697733"
"220810.0";"0.7258148"
"220820.0";"0.7250229"
"220830.0";"0.717187"
"220840.0";"0.6973025"
"220850.0";"0.7389897"
"220860.0";"0.7275032"
"220870.0";"0.6908572"
"220880.0";"0.7118926"
"220890.0";"0.7268949"
"220900.0";"0.7388477"
"220910.0";"0.7664528"
"220920.0";"0.7598491"
"220930.0";"0.7416005"
"220940.0";"0.73484"
"220950.0";"0.724865"
"220960.0";"0.726142"
"220970.0";"0.7972741"
"220980.0";"0.8044901"
"220990.0";"0.7913515"
"221000.0";"0.7226516"
"221010.0";"0.7726585"
"221020.0";"0.7657483"
"221030.0";"0.7623807"
"221040.0";"0.7529961"
"221050.0";"0.7227744"
"221060.0";"0.7315195"
"221070.0";"0.748632"
"221080.0";"0.7870737"
"221090.0";"0.7678367"
"221100.0";"0.7976944"
"221110.0";"0.8401316"
"221120.0";"0.8451995"
"221130.0";"0.8813949"
"221140.0";"0.8404828"
"221150.0";"0.8661934"
"221160.0";"0.8752493"
"221170.0";"0.9230156"
"221180.0";"0.9222212"
"221190.0";"0.9206731"
"221200.0";"0.9092276"
"221210.0";"0.9047524"
"221220.0";"0.9457372"
"221230.0";"0.9213195"
"221240.0";"0.8985228"
"221250.0";"0.8571491"
"221260.0";"0.8605334"
"221270.0";"0.851554"
"221280.0";"0.8255489"
"221290.0";"0.8478559"
"221300.0";"0.8335259"
"221310.0";"0.8049617"
"221320.0";"0.8261279"
"221330.0";"0.8202325"
"221340.0";"0.8313549"
"221350.0";"0.8164342"
"221360.0";"0.8292241"
"221370.0";"0.8523999"
"221380.0";"0.8582718"
"221390.0";"0.8679433"
"221400.0";"0.8422415"
"221410.0";"0.8580645"
"221420.0";"0.8730718"
"221430.0";"0.8833548"
"221440.0";"0.8814412"
"221450.0";"0.9055398"
"221460.0";"0.9251862"
"221470.0";"0.9160882"
"221480.0";"0.8648083"
"221490.0";"0.8371518"
"221500.0";"0.83824"
"221510.0";"0.8166955"
"221520.0";"0.829769"
"221530.0";"0.8042337"
"221540.0";"0.7848447"
"221550.0";"0.7703602"
"221560.0";"0.7683179"
"221570.0";"0.731537"
"221580.0";"0.7300989"
"221590.0";"0.7265651"
"221600.0";"0.7579562"
"221610.0";"0.735614"
"221620.0";"0.7284325"
"221630.0";"0.6660774"
"221640.0";"0.6376805"
"221650.0";"0.6250162"
"221660.0";"0.6593812"
"221670.0";"0.7208559"
"221680.0";"0.7292996"
"221690.0";"0.741663"
"221700.0";"0.720879"
"221710.0";"0.720168"
"221720.0";"0.7114692"
"221730.0";"0.7276684"
"221740.0";"0.7158496"
"221750.0";"0.7063644"
"221760.0";"0.7119687"
"221770.0";"0.7026959"
"221780.0";"0.7235153"
"221790.0";"0.7075363"
"221800.0";"0.6942764"
"221810.0";"0.6973076"
"221820.0";"0.7409757"
"221830.0";"0.7150049"
"221840.0";"0.7053947"
"221850.0";"0.7135655"
"221860.0";"0.7345313"
"221870.0";"0.7758028"
"221880.0";"0.7893845"
"221890.0";"0.7858976"
"221900.0";"0.7799205"
"221910.0";"0.8027824"
"221920.0";"0.7772001"
"221930.0";"0.7517398"
"221940.0";"0.7361641"
"221950.0";"0.7469914"
"221960.0";"0.7006785"
"221970.0";"0.695945"
"221980.0";"0.711578"
"221990.0";"0.7414684"
"222000.0";"0.714768"
"222010.0";"0.6895427"
"222020.0";"0.7225978"
"222030.0";"0.7261867"
"222040.0";"0.7473009"
"222050.0";"0.7703587"
"222060.0";"0.7853094"
"222070.0";"0.7688428"
"222080.0";"0.7981932"
"222090.0";"0.7757204"
"222100.0";"0.7591406"
"222110.0";"0.7906491"
"222120.0";"0.7981265"
"222130.0";"0.8025448"
"222140.0";"0.7438554"
"222150.0";"0.7278886"
"222160.0";"0.7422618"
"222170.0";"0.7330151"
"222180.0";"0.7150204"
"222190.0";"0.7628521"
"222200.0";"0.7853766"
"222210.0";"0.7882862"
"222220.0";"0.7985694"
"222230.0";"0.8404815"
"222240.0";"0.8447067"
"222250.0";"0.8303055"
"222260.0";"0.8194617"
"222270.0";"0.8379249"
"222280.0";"0.8435566"
"222290.0";"0.8282374"
"222300.0";"0.8063508"
"222310.0";"0.8147065"
"222320.0";"0.8047694"
"222330.0";"0.8609518"
"222340.0";"0.8805377"
"222350.0";"0.8811537"
"222360.0";"0.8743106"
"222370.0";"0.8689651"
"222380.0";"0.8998675"
"222390.0";"0.9160984"
"222400.0";"0.9404388"
"222410.0";"0.9320927"
"222420.0";"0.9653391"
"222430.0";"0.9731672"
"222440.0";"0.968214"
"222450.0";"0.9530107"
"222460.0";"0.9474667"
"222470.0";"0.9648722"
"222480.0";"0.9520798"
"222490.0";"0.9351537"
"222500.0";"0.94093"
"222510.0";"0.9272655"
"222520.0";"0.9244006"
"222530.0";"0.9324035"
"222540.0";"0.9441424"
"222550.0";"0.9341502"
"222560.0";"0.9333889"
"222570.0";"0.9491306"
"222580.0";"0.9494484"
"222590.0";"0.9601054"
"222600.0";"0.9717285"
"222610.0";"0.9496529"
"222620.0";"0.9576111"
"222630.0";"0.9335245"
"222640.0";"0.9453543"
"222650.0";"0.9557379"
"222660.0";"0.9219379"
"222670.0";"0.9221916"
"222680.0";"0.9284217"
"222690.0";"0.9151148"
"222700.0";"0.9209645"
"222710.0";"0.9054446"
"222720.0";"0.9096862"
"222730.0";"0.9300674"
"222740.0";"0.9398076"
"222750.0";"0.9313229"
"222760.0";"0.9512949"
"222770.0";"0.9084456"
"222780.0";"0.8939828"
"222790.0";"0.8880424"
"222800.0";"0.8679295"
"222810.0";"0.8627571"
"222820.0";"0.8322798"
"222830.0";"0.8708721"
"222840.0";"0.8441149"
"222850.0";"0.8276676"
"222860.0";"0.8326101"
"222870.0";"0.8601114"
"222880.0";"0.8388279"
"222890.0";"0.8409699"
"222900.0";"0.8390251"
"222910.0";"0.8303548"
"222920.0";"0.8482049"
"222930.0";"0.8556488"
"222940.0";"0.8286043"
"222950.0";"0.847902"
"222960.0";"0.8466238"
"222970.0";"0.8249892"
"222980.0";"0.8082441"
"222990.0";"0.7882847"
"223000.0";"0.7926881"
"223010.0";"0.7855244"
"223020.0";"0.760362"
"223030.0";"0.7504464"
"223040.0";"0.7006446"
"223050.0";"0.7459549"
"223060.0";"0.7901556"
"223070.0";"0.7886376"
"223080.0";"0.7976182"
"223090.0";"0.7917987"
"223100.0";"0.8218201"
"223110.0";"0.801508"
"223120.0";"0.7826833"
"223130.0";"0.8161406"
"223140.0";"0.8241956"
"223150.0";"0.8139774"
"223160.0";"0.8081329"
"223170.0";"0.7587901"
"223180.0";"0.7525555"
"223190.0";"0.7056225"
"223200.0";"0.7180417"
"223210.0";"0.7126411"
"223220.0";"0.7071913"
"223230.0";"0.7154781"
"223240.0";"0.6972175"
"223250.0";"0.7100242"
"223260.0";"0.7005563"
"223270.0";"0.7758304"
"223280.0";"0.7702149"
"223290.0";"0.7699188"
"223300.0";"0.7484133"
"223310.0";"0.7615225"
"223320.0";"0.7920327"
"223330.0";"0.8013739"
"223340.0";"0.7771609"
"223350.0";"0.7783418"
"223360.0";"0.7725062"
"223370.0";"0.8009197"
"223380.0";"0.8284217"
"223390.0";"0.8073919"
"223400.0";"0.7696641"
"223410.0";"0.7789869"
"223420.0";"0.7810832"
"223430.0";"0.7772385"
"223440.0";"0.7958053"
"223450.0";"0.7879168"
"223460.0";"0.7903981"
"223470.0";"0.7511136"
"223480.0";"0.7633851"
"223490.0";"0.7755273"
"223500.0";"0.7913316"
"223510.0";"0.8156486"
"223520.0";"0.8441536"
"223530.0";"0.8569526"
"223540.0";"0.8754901"
"223550.0";"0.8751631"
"223560.0";"0.901907"
"223570.0";"0.8876206"
"223580.0";"0.8856749"
"223590.0";"0.8884034"
"223600.0";"0.8941534"
"223610.0";"0.8848639"
"223620.0";"0.8694246"
"223630.0";"0.8641983"
"223640.0";"0.8976982"
"223650.0";"0.9184782"
"223660.0";"0.8869599"
"223670.0";"0.9205086"
"223680.0";"0.925963"
"223690.0";"0.9304495"
"223700.0";"0.919255"
"223710.0";"0.8995787"
"223720.0";"0.8578209"
"223730.0";"0.8363862"
"223740.0";"0.8645247"
"223750.0";"0.8663957"
"223760.0";"0.8651447"
"223770.0";"0.8681107"
"223780.0";"0.8662077"
"223790.0";"0.8807413"
"223800.0";"0.9001843"
"223810.0";"0.9229737"
"223820.0";"0.9501946"
"223830.0";"0.9533737"
"223840.0";"0.9745911"
"223850.0";"0.9622334"
"223860.0";"0.9581872"
"223870.0";"0.9304162"
"223880.0";"0.9119294"
"223890.0";"0.8889378"
"223900.0";"0.8935518"
"223910.0";"0.9104675"
"223920.0";"0.9073666"
"223930.0";"0.8770584"
"223940.0";"0.8867505"
"223950.0";"0.9078569"
"223960.0";"0.923686"
"223970.0";"0.8714145"
"223980.0";"0.8593386"
"223990.0";"0.8813106"
"224000.0";"0.8922129"
"224010.0";"0.9061974"
"224020.0";"0.9309603"
"224030.0";"0.920117"
"224040.0";"0.9212768"
"224050.0";"0.9247686"
"224060.0";"0.936406"
"224070.0";"0.9335106"
"224080.0";"0.920207"
"224090.0";"0.9237772"
"224100.0";"0.9299889"
"224110.0";"0.9660339"
"224120.0";"0.9778051"
"224130.0";"0.9737766"
"224140.0";"0.9770688"
"224150.0";"0.9766651"
"224160.0";"0.9647287"
"224170.0";"0.9225361"
"224180.0";"0.9425792"
"224190.0";"0.9657266"
"224200.0";"0.9790301"
"224210.0";"1.0007355"
"224220.0";"1.0092529"
"224230.0";"1.0207398"
"224240.0";"1.024188"
"224250.0";"1.041401"
"224260.0";"1.0287628"
"224270.0";"1.0227226"
"224280.0";"1.0005903"
"224290.0";"1.010869"
"224300.0";"1.0167431"
"224310.0";"1.0160254"
"224320.0";"1.0206618"
"224330.0";"1.0118836"
"224340.0";"1.0124191"
"224350.0";"1.0179925"
"224360.0";"1.019912"
"224370.0";"1.0388364"
"224380.0";"1.0422143"
"224390.0";"1.0325732"
"224400.0";"1.0300837"
"224410.0";"1.0245026"
"224420.0";"1.0331516"
"224430.0";"1.0125147"
"224440.0";"1.0325058"
"224450.0";"1.0265242"
"224460.0";"1.0218821"
"224470.0";"1.0007607"
"224480.0";"0.999852"
"224490.0";"1.0086468"
"224500.0";"1.0159584"
"224510.0";"1.0233381"
"224520.0";"1.0346357"
"224530.0";"1.0276085"
"224540.0";"1.0379633"
"224550.0";"1.0345269"
"224560.0";"1.0424163"
"224570.0";"1.0341028"
"224580.0";"1.0355737"
"224590.0";"1.0168706"
"224600.0";"1.0370822"
"224610.0";"1.0431041"
"224620.0";"1.0473826"
"224630.0";"1.0610139"
"224640.0";"1.0478266"
"224650.0";"1.0573866"
"224660.0";"1.0457735"
"224670.0";"1.0463532"
"224680.0";"1.0501447"
"224690.0";"1.0355809"
"224700.0";"1.0412885"
"224710.0";"1.0371222"
"224720.0";"1.0355927"
"224730.0";"1.0308791"
"224740.0";"1.0174383"
"224750.0";"1.02492"
"224760.0";"1.0107124"
"224770.0";"0.999476"
"224780.0";"1.0104403"
"224790.0";"1.0070655"
"224800.0";"1.0016667"
"224810.0";"0.9993549"
"224820.0";"0.9819338"
"224830.0";"0.9995591"
"224840.0";"0.9926374"
"224850.0";"0.9890123"
"224860.0";"1.0018253"
"224870.0";"0.9641228"
"224880.0";"0.9735879"
"224890.0";"0.9696637"
"224900.0";"0.9840814"
"224910.0";"1.010738"
"224920.0";"1.0069853"
"224930.0";"1.0059581"
"224940.0";"0.9962037"
"224950.0";"1.0044318"
"224960.0";"1.0171367"
"224970.0";"1.0023887"
"224980.0";"1.0247856"
"224990.0";"1.0118495"
"225000.0";"1.0018688"
"225010.0";"0.9986755"
"225020.0";"0.9880123"
"225030.0";"0.986521"
"225040.0";"0.9849063"
"225050.0";"0.9778036"
"225060.0";"0.9822517"
"225070.0";"0.9671655"
"225080.0";"0.929725"
"225090.0";"0.939315"
"225100.0";"0.9283777"
"225110.0";"0.9418566"
"225120.0";"0.9517837"
"225130.0";"0.9748197"
"225140.0";"0.9807376"
"225150.0";"0.9626135"
"225160.0";"0.9620296"
"225170.0";"0.9758525"
"225180.0";"0.9614332"
"225190.0";"0.9593666"
"225200.0";"0.9839118"
"225210.0";"0.9970191"
"225220.0";"1.0078851"
"225230.0";"1.0006263"
"225240.0";"1.0207568"
"225250.0";"1.0131187"
"225260.0";"1.0101076"
"225270.0";"1.0160067"
"225280.0";"1.0211463"
"225290.0";"1.0157229"
"225300.0";"1.0099924"
"225310.0";"1.0215139"
"225320.0";"1.018769"
"225330.0";"1.0125368"
"225340.0";"1.0427088"
"225350.0";"1.0528785"
"225360.0";"1.0660553"
"225370.0";"1.0674769"
"225380.0";"1.0614798"
"225390.0";"1.0426415"
"225400.0";"1.0400944"
"225410.0";"1.0500518"
"225420.0";"1.057961"
"225430.0";"1.0382756"
"225440.0";"1.0415621"
"225450.0";"1.0249028"
"225460.0";"1.0426768"
"225470.0";"1.055797"
"225480.0";"1.0597166"
"225490.0";"1.0574727"
"225500.0";"1.063014"
"225510.0";"1.0691173"
"225520.0";"1.0720294"
"225530.0";"1.0758438"
"225540.0";"1.0697581"
"225550.0";"1.0586414"
"225560.0";"1.0606201"
"225570.0";"1.0612262"
"225580.0";"1.0549091"
"225590.0";"1.0444418"
"225600.0";"1.0464416"
"225610.0";"1.0382823"
"225620.0";"1.0383013"
"225630.0";"1.040341"
"225640.0";"1.0284352"
"225650.0";"1.0207529"
"225660.0";"1.0368812"
"225670.0";"1.0284263"
"225680.0";"1.0410327"
"225690.0";"1.0465609"
"225700.0";"1.0433645"
"225710.0";"1.0648009"
"225720.0";"1.0693687"
"225730.0";"1.0779333"
"225740.0";"1.0707946"
"225750.0";"1.0745194"
"225760.0";"1.0860925"
"225770.0";"1.0875573"
"225780.0";"1.0816362"
"225790.0";"1.0858771"
"225800.0";"1.0771629"
"225810.0";"1.0759654"
"225820.0";"1.0762638"
"225830.0";"1.0811151"
"225840.0";"1.0781969"
"225850.0";"1.0629218"
"225860.0";"1.0604159"
"225870.0";"1.0590031"
"225880.0";"1.058048"
"225890.0";"1.0633481"
"225900.0";"1.0577102"
"225910.0";"1.062549"
"225920.0";"1.0483135"
"225930.0";"1.0460094"
"225940.0";"1.0340649"
"225950.0";"1.0005651"
"225960.0";"1.0235186"
"225970.0";"1.0137802"
"225980.0";"0.9982444"
"225990.0";"0.9852048"
"226000.0";"0.9848105"
"226010.0";"0.992696"
"226020.0";"0.9635507"
"226030.0";"0.9521114"
"226040.0";"0.9657131"
"226050.0";"0.9619263"
"226060.0";"0.9588988"
"226070.0";"0.9732947"
"226080.0";"0.9779172"
"226090.0";"0.9760805"
"226100.0";"0.9779988"
"226110.0";"0.9723747"
"226120.0";"0.9709837"
"226130.0";"0.9713519"
"226140.0";"0.9581466"
"226150.0";"0.9552398"
"226160.0";"0.945991"
"226170.0";"0.9516237"
"226180.0";"0.973579"
"226190.0";"0.9868876"
"226200.0";"0.9984007"
"226210.0";"1.0151886"
"226220.0";"1.015641"
"226230.0";"1.0412705"
"226240.0";"1.0500844"
"226250.0";"1.05518"
"226260.0";"1.0674829"
"226270.0";"1.0787036"
"226280.0";"1.0702001"
"226290.0";"1.0561774"
"226300.0";"1.0558397"
"226310.0";"1.0480067"
"226320.0";"1.0572344"
"226330.0";"1.0617183"
"226340.0";"1.0645227"
"226350.0";"1.0653247"
"226360.0";"1.0700743"
"226370.0";"1.0796815"
"226380.0";"1.0777162"
"226390.0";"1.0790735"
"226400.0";"1.0720042"
"226410.0";"1.0610847"
"226420.0";"1.0415862"
"226430.0";"1.0410693"
"226440.0";"1.042479"
"226450.0";"1.0565053"
"226460.0";"1.0481623"
"226470.0";"1.0321679"
"226480.0";"1.0384883"
"226490.0";"1.0270025"
"226500.0";"1.038222"
"226510.0";"1.0315768"
"226520.0";"1.0403696"
"226530.0";"1.0449934"
"226540.0";"1.0369143"
"226550.0";"1.0436816"
"226560.0";"1.0373365"
"226570.0";"1.0519369"
"226580.0";"1.0631839"
"226590.0";"1.0674536"
"226600.0";"1.0711193"
"226610.0";"1.0767646"
"226620.0";"1.074422"
"226630.0";"1.0773408"
"226640.0";"1.0715959"
"226650.0";"1.0710758"
"226660.0";"1.0712826"
"226670.0";"1.0663055"
"226680.0";"1.0666369"
"226690.0";"1.052779"
"226700.0";"1.0606502"
"226710.0";"1.0603085"
"226720.0";"1.0437356"
"226730.0";"1.0428066"
"226740.0";"1.0408028"
"226750.0";"1.0426768"
"226760.0";"1.0353252"
"226770.0";"1.0373249"
"226780.0";"1.0442795"
"226790.0";"1.016344"
"226800.0";"1.0160855"
"226810.0";"1.0277979"
"226820.0";"1.013549"
"226830.0";"0.9969521"
"226840.0";"0.9843594"
"226850.0";"0.9758097"
"226860.0";"0.9939051"
"226870.0";"0.9910582"
"226880.0";"0.9790753"
"226890.0";"0.9911337"
"226900.0";"0.9942154"
"226910.0";"0.9965352"
"226920.0";"0.9939162"
"226930.0";"1.0067858"
"226940.0";"0.9946057"
"226950.0";"1.0057496"
"226960.0";"0.9912361"
"226970.0";"0.9721023"
"226980.0";"0.9720007"
"226990.0";"0.9538842"
"227000.0";"0.9687071"
"227010.0";"0.9602491"
"227020.0";"0.9443403"
"227030.0";"0.9315789"
"227040.0";"0.9270931"
"227050.0";"0.9116867"
"227060.0";"0.9166941"
"227070.0";"0.8982419"
"227080.0";"0.915225"
"227090.0";"0.9268869"
"227100.0";"0.920336"
"227110.0";"0.9001698"
"227120.0";"0.9457307"
"227130.0";"0.9495698"
"227140.0";"0.9682226"
"227150.0";"0.9521608"
"227160.0";"0.9452266"
"227170.0";"0.9159516"
"227180.0";"0.9314234"
"227190.0";"0.9198143"
"227200.0";"0.919241"
"227210.0";"0.9331659"
"227220.0";"0.9552362"
"227230.0";"0.9576237"
"227240.0";"0.9909651"
"227250.0";"0.9888478"
"227260.0";"0.9706051"
"227270.0";"0.9729027"
"227280.0";"0.9599459"
"227290.0";"0.991497"
"227300.0";"0.9590538"
"227310.0";"0.9081818"
"227320.0";"0.9016515"
"227330.0";"0.8918626"
"227340.0";"0.8886209"
"227350.0";"0.8463138"
"227360.0";"0.8553435"
"227370.0";"0.8160969"
"227380.0";"0.8403464"
"227390.0";"0.8464701"
"227400.0";"0.833394"
"227410.0";"0.7905926"
"227420.0";"0.7736382"
"227430.0";"0.7570816"
"227440.0";"0.7434334"
"227450.0";"0.7230008"
"227460.0";"0.7231175"
"227470.0";"0.745941"
"227480.0";"0.7265016"
"227490.0";"0.6658821"
"227500.0";"0.7110377"
"227510.0";"0.709242"
"227520.0";"0.703437"
"227530.0";"0.6953727"
"227540.0";"0.6888719"
"227550.0";"0.6456496"
"227560.0";"0.597558"
"227570.0";"0.5499682"
"227580.0";"0.5536471"
"227590.0";"0.5789031"
"227600.0";"0.5981631"
"227610.0";"0.5797219"
"227620.0";"0.5749699"
"227630.0";"0.5764666"
"227640.0";"0.6196991"
"227650.0";"0.6332055"
"227660.0";"0.6501961"
"227670.0";"0.6230453"
"227680.0";"0.6274447"
"227690.0";"0.5999475"
"227700.0";"0.6107916"
"227710.0";"0.6362959"
"227720.0";"0.6292004"
"227730.0";"0.6263573"
"227740.0";"0.6336296"
"227750.0";"0.645291"
"227760.0";"0.6415002"
"227770.0";"0.6242431"
"227780.0";"0.6313154"
"227790.0";"0.6722388"
"227800.0";"0.6968039"
"227810.0";"0.6823836"
"227820.0";"0.7049176"
"227830.0";"0.7345235"
"227840.0";"0.701719"
"227850.0";"0.6902259"
"227860.0";"0.6924051"
"227870.0";"0.6998693"
"227880.0";"0.6901282"
"227890.0";"0.6615461"
"227900.0";"0.6816909"
"227910.0";"0.6856893"
"227920.0";"0.7300496"
"227930.0";"0.7405205"
"227940.0";"0.7267714"
"227950.0";"0.7156401"
"227960.0";"0.7100826"
"227970.0";"0.6904216"
"227980.0";"0.7131571"
"227990.0";"0.6694208"
"228000.0";"0.6754689"
"228010.0";"0.6726075"
"228020.0";"0.6812246"
"228030.0";"0.7142978"
"228040.0";"0.7205291"
"228050.0";"0.7267011"
"228060.0";"0.733224"
"228070.0";"0.7049444"
"228080.0";"0.6772954"
"228090.0";"0.6495245"
"228100.0";"0.6200109"
"228110.0";"0.5967563"
"228120.0";"0.5997466"
"228130.0";"0.6111934"
"228140.0";"0.6252555"
"228150.0";"0.6231103"
"228160.0";"0.6308235"
"228170.0";"0.6419178"
"228180.0";"0.6584772"
"228190.0";"0.6637546"
"228200.0";"0.6534777"
"228210.0";"0.6568933"
"228220.0";"0.6628732"
"228230.0";"0.6253376"
"228240.0";"0.6090284"
"228250.0";"0.6018221"
"228260.0";"0.603318"
"228270.0";"0.610593"
"228280.0";"0.6319779"
"228290.0";"0.681843"
"228300.0";"0.670988"
"228310.0";"0.6893495"
"228320.0";"0.7093679"
"228330.0";"0.6744626"
"228340.0";"0.6749217"
"228350.0";"0.7107788"
"228360.0";"0.7385968"
"228370.0";"0.773202"
"228380.0";"0.7941933"
"228390.0";"0.796123"
"228400.0";"0.7730972"
"228410.0";"0.784004"
"228420.0";"0.776446"
"228430.0";"0.7570212"
"228440.0";"0.7527647"
"228450.0";"0.7308648"
"228460.0";"0.7407829"
"228470.0";"0.7359006"
"228480.0";"0.746732"
"228490.0";"0.7515782"
"228500.0";"0.7499111"
"228510.0";"0.7177588"
"228520.0";"0.732862"
"228530.0";"0.7428464"
"228540.0";"0.7133175"
"228550.0";"0.6888038"
"228560.0";"0.7454621"
"228570.0";"0.7556645"
"228580.0";"0.7675769"
"228590.0";"0.7507686"
"228600.0";"0.7324034"
"228610.0";"0.7363826"
"228620.0";"0.7763"
"228630.0";"0.7916128"
"228640.0";"0.8037155"
"228650.0";"0.7736334"
"228660.0";"0.7493987"
"228670.0";"0.7192477"
"228680.0";"0.7176247"
