# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"253510.0";"3.061759"
"253520.0";"3.420575"
"253530.0";"3.421778"
"253540.0";"3.225128"
"253550.0";"3.532056"
"253560.0";"3.556831"
"253570.0";"3.515455"
"253580.0";"3.863342"
"253590.0";"3.545074"
"253600.0";"3.201056"
"253610.0";"3.283923"
"253620.0";"2.922066"
"253630.0";"2.580837"
"253640.0";"2.544984"
"253650.0";"2.778446"
"253660.0";"2.962602"
"253670.0";"2.90947"
"253680.0";"3.161031"
"253690.0";"3.151366"
"253700.0";"3.098059"
"253710.0";"3.050288"
"253720.0";"3.291597"
"253730.0";"3.005222"
"253740.0";"3.130458"
"253750.0";"3.121898"
"253760.0";"3.065694"
"253770.0";"3.110262"
"253780.0";"3.313825"
"253790.0";"3.240554"
"253800.0";"3.00678"
"253810.0";"3.051506"
"253820.0";"3.053595"
"253830.0";"3.013072"
"253840.0";"2.617287"
"253850.0";"2.601716"
"253860.0";"2.746367"
"253870.0";"2.93627"
"253880.0";"3.020609"
"253890.0";"2.924621"
"253900.0";"2.872572"
"253910.0";"3.090145"
"253920.0";"3.325239"
"253930.0";"3.5503"
"253940.0";"3.17199"
"253950.0";"3.091231"
"253960.0";"2.972884"
"253970.0";"2.980989"
"253980.0";"2.977933"
"253990.0";"2.859683"
"254000.0";"2.744801"
"254010.0";"3.025694"
"254020.0";"2.776251"
"254030.0";"2.943517"
"254040.0";"3.011437"
"254050.0";"3.448989"
"254060.0";"3.223436"
"254070.0";"3.268389"
"254080.0";"3.210056"
"254090.0";"3.301541"
"254100.0";"2.988478"
"254110.0";"2.548284"
"254120.0";"2.525296"
"254130.0";"2.342144"
"254140.0";"2.214903"
"254150.0";"1.890245"
"254160.0";"2.027083"
"254170.0";"1.88311"
"254180.0";"1.444817"
"254190.0";"1.393489"
"254200.0";"1.365042"
"254210.0";"1.419417"
"254220.0";"1.338498"
"254230.0";"1.622527"
"254240.0";"1.737225"
"254250.0";"1.492861"
"254260.0";"1.384346"
"254270.0";"1.454477"
"254280.0";"1.674098"
"254290.0";"1.289469"
"254300.0";"1.472837"
"254310.0";"1.235742"
"254320.0";"1.208225"
"254330.0";"1.30208"
"254340.0";"1.505801"
"254350.0";"1.483847"
"254360.0";"1.514647"
"254370.0";"1.730937"
"254380.0";"1.742732"
"254390.0";"1.687"
"254400.0";"1.50813"
"254410.0";"1.688434"
"254420.0";"1.514546"
"254430.0";"1.68674"
"254440.0";"1.722413"
"254450.0";"1.777219"
"254460.0";"1.689771"
"254470.0";"2.10034"
"254480.0";"2.218398"
"254490.0";"2.169127"
"254500.0";"2.090255"
"254510.0";"1.909382"
"254520.0";"1.805469"
"254530.0";"1.870711"
"254540.0";"1.83606"
"254550.0";"2.265055"
"254560.0";"2.825737"
"254570.0";"2.459755"
"254580.0";"2.647055"
"254590.0";"2.671082"
"254600.0";"2.663475"
"254610.0";"2.251059"
"254620.0";"2.642317"
"254630.0";"2.53839"
"254640.0";"2.482304"
"254650.0";"2.118446"
"254660.0";"2.496274"
"254670.0";"2.554504"
"254680.0";"2.630498"
"254690.0";"2.147677"
"254700.0";"2.119205"
"254710.0";"1.93012"
"254720.0";"1.984663"
"254730.0";"2.102596"
"254740.0";"1.909248"
"254750.0";"1.632158"
"254760.0";"1.874071"
"254770.0";"1.85576"
"254780.0";"1.832831"
"254790.0";"1.651775"
"254800.0";"1.187827"
"254810.0";"1.019713"
"254820.0";"1.028959"
"254830.0";"1.010153"
"254840.0";"0.8538179"
"254850.0";"0.789689"
"254860.0";"0.8013798"
"254870.0";"0.9942862"
"254880.0";"1.354061"
"254890.0";"1.135477"
"254900.0";"0.8394922"
"254910.0";"1.014174"
"254920.0";"1.136671"
"254930.0";"1.169134"
"254940.0";"1.018888"
"254950.0";"1.005177"
"254960.0";"0.7657419"
"254970.0";"0.8168777"
"254980.0";"0.6264642"
"254990.0";"0.5997021"
"255000.0";"0.8347024"
"255010.0";"0.6614689"
"255020.0";"0.4647033"
"255030.0";"0.369462"
"255040.0";"0.5944428"
"255050.0";"0.170106"
"255060.0";"0.1805488"
"255070.0";"0.3168235"
"255080.0";"0.1687984"
"255090.0";"0.1751198"
"255100.0";"0.1955577"
"255110.0";"0.1943066"
"255120.0";"0.1821346"
"255130.0";"0.231834"
"255140.0";"0.2391736"
"255150.0";"0.2120141"
"255160.0";"0.1959726"
"255170.0";"0.2065457"
"255180.0";"0.1894364"
"255190.0";"0.1911699"
"255200.0";"0.1818072"
"255210.0";"0.1870216"
"255220.0";"0.1873076"
"255230.0";"0.2123461"
"255240.0";"0.2173228"
"255250.0";"0.1787823"
"255260.0";"0.1751744"
"255270.0";"0.4365475"
"255280.0";"0.5519832"
"255290.0";"0.5717041"
"255300.0";"0.5913752"
"255310.0";"0.5553257"
"255320.0";"0.4205366"
"255330.0";"0.3266279"
"255340.0";"0.4759224"
"255350.0";"0.6217607"
"255360.0";"0.5019535"
"255370.0";"0.7855048"
"255380.0";"0.8635805"
"255390.0";"1.099989"
"255400.0";"0.6608758"
"255410.0";"0.4604928"
"255420.0";"0.3283078"
"255430.0";"0.4013792"
"255440.0";"0.2072097"
"255450.0";"0.3328783"
"255460.0";"0.4777761"
"255470.0";"0.3194074"
"255480.0";"0.393178"
"255490.0";"0.5630469"
"255500.0";"0.5365979"
"255510.0";"0.5241471"
"255520.0";"0.3906172"
"255530.0";"0.4088068"
"255540.0";"0.2219234"
"255550.0";"0.2976945"
"255560.0";"0.5211393"
"255570.0";"0.3044305"
"255580.0";"0.5643501"
"255590.0";"0.4306508"
"255600.0";"0.2174165"
"255610.0";"0.2772578"
"255620.0";"0.1982626"
"255630.0";"0.1955144"
"255640.0";"0.1768304"
"255650.0";"0.1648609"
"255660.0";"0.1804829"
"255670.0";"0.3436758"
"255680.0";"0.3788894"
"255690.0";"0.2553703"
"255700.0";"0.2546232"
"255710.0";"0.2298414"
"255720.0";"0.2949328"
"255730.0";"0.2522419"
"255740.0";"0.3854738"
"255750.0";"0.4061155"
"255760.0";"0.4170889"
"255770.0";"0.4895507"
"255780.0";"0.5589965"
"255790.0";"0.5859527"
"255800.0";"0.753656"
"255810.0";"0.7434601"
"255820.0";"0.8550473"
"255830.0";"1.055376"
"255840.0";"1.266249"
"255850.0";"1.407604"
"255860.0";"1.064527"
"255870.0";"0.8196012"
"255880.0";"0.7770646"
"255890.0";"0.4135144"
"255900.0";"0.6515969"
"255910.0";"0.595434"
"255920.0";"0.6305498"
"255930.0";"0.5620471"
"255940.0";"0.7622813"
"255950.0";"0.6450224"
"255960.0";"0.577616"
"255970.0";"0.3952122"
"255980.0";"0.4756745"
"255990.0";"0.4425078"
"256000.0";"0.4546056"
"256010.0";"0.3807163"
"256020.0";"0.2197381"
"256030.0";"0.3076913"
"256040.0";"0.4234455"
"256050.0";"0.4197201"
"256060.0";"0.3651449"
"256070.0";"0.456266"
"256080.0";"0.4156092"
"256090.0";"0.4086112"
"256100.0";"0.348851"
"256110.0";"0.2784871"
"256120.0";"0.178382"
"256130.0";"0.1887669"
"256140.0";"0.203865"
"256150.0";"0.2081462"
"256160.0";"0.1843912"
"256170.0";"0.1798724"
"256180.0";"0.1890238"
"256190.0";"0.1896308"
"256200.0";"0.1793406"
"256210.0";"0.1981438"
"256220.0";"0.2295476"
"256230.0";"0.3069856"
"256240.0";"0.2647071"
"256250.0";"0.2261528"
"256260.0";"0.37833"
"256270.0";"0.3787595"
"256280.0";"0.1723833"
"256290.0";"0.2669553"
"256300.0";"0.2343525"
"256310.0";"0.1726646"
"256320.0";"0.1826309"
"256330.0";"0.1897737"
"256340.0";"0.1765504"
"256350.0";"0.1764263"
"256360.0";"0.1895924"
"256370.0";"0.1829994"
"256380.0";"0.1791646"
"256390.0";"0.1897289"
"256400.0";"0.1750289"
"256410.0";"0.2030643"
"256420.0";"0.2285301"
"256430.0";"0.1854324"
"256440.0";"0.1860699"
"256450.0";"0.2591234"
"256460.0";"0.1837414"
"256470.0";"0.1928863"
"256480.0";"0.1983124"
"256490.0";"0.184654"
"256500.0";"0.4832445"
"256510.0";"0.6754273"
"256520.0";"0.5368258"
"256530.0";"0.7157401"
"256540.0";"0.8988938"
"256550.0";"1.026071"
"256560.0";"1.046092"
"256570.0";"0.848775"
"256580.0";"0.884944"
"256590.0";"0.8351638"
"256600.0";"0.9124635"
"256610.0";"0.8468295"
"256620.0";"1.022201"
"256630.0";"1.319156"
"256640.0";"1.508461"
"256650.0";"1.276519"
"256660.0";"1.610577"
"256670.0";"1.543149"
"256680.0";"1.725847"
"256690.0";"1.866539"
"256700.0";"2.054011"
"256710.0";"2.191579"
"256720.0";"1.950416"
"256730.0";"2.004552"
"256740.0";"1.464367"
"256750.0";"1.292635"
"256760.0";"1.399862"
"256770.0";"1.500426"
"256780.0";"1.357783"
"256790.0";"1.29731"
"256800.0";"1.070864"
"256810.0";"0.9771563"
"256820.0";"0.9480153"
"256830.0";"0.9746537"
"256840.0";"0.8970518"
"256850.0";"1.076313"
"256860.0";"0.9975911"
"256870.0";"0.7203614"
"256880.0";"1.138861"
"256890.0";"0.9106319"
"256900.0";"1.02437"
"256910.0";"1.1524"
"256920.0";"1.085289"
"256930.0";"0.9335142"
"256940.0";"0.9399431"
"256950.0";"1.301435"
"256960.0";"1.48458"
"256970.0";"1.075061"
"256980.0";"0.9118445"
"256990.0";"1.257476"
"257000.0";"1.202234"
"257010.0";"1.01197"
"257020.0";"0.7548571"
"257030.0";"0.7848883"
"257040.0";"0.681734"
"257050.0";"0.8496457"
"257060.0";"0.7421557"
"257070.0";"0.9386295"
"257080.0";"0.9787705"
"257090.0";"0.9225163"
"257100.0";"0.7468611"
"257110.0";"0.6742206"
"257120.0";"0.6060286"
"257130.0";"0.4211643"
"257140.0";"0.4125157"
"257150.0";"0.3340453"
"257160.0";"0.6506044"
"257170.0";"0.6577296"
"257180.0";"0.4256221"
"257190.0";"0.3279287"
"257200.0";"0.3516168"
"257210.0";"0.5578249"
"257220.0";"0.3642788"
"257230.0";"0.4537345"
"257240.0";"0.4914723"
"257250.0";"0.6952166"
"257260.0";"0.7818095"
"257270.0";"0.7479073"
"257280.0";"0.5830523"
"257290.0";"0.6921712"
"257300.0";"0.6418351"
"257310.0";"0.6508272"
"257320.0";"0.6981582"
"257330.0";"0.7023798"
"257340.0";"0.6289042"
"257350.0";"0.6131376"
"257360.0";"0.5554215"
"257370.0";"0.5249088"
"257380.0";"0.207121"
"257390.0";"0.3470227"
"257400.0";"0.2584012"
"257410.0";"0.2215693"
"257420.0";"0.2252669"
"257430.0";"0.2628195"
"257440.0";"0.5177436"
"257450.0";"0.2056333"
"257460.0";"0.2634943"
"257470.0";"0.410829"
"257480.0";"0.4272494"
"257490.0";"0.4487287"
"257500.0";"0.1914942"
"257510.0";"0.1835916"
"257520.0";"0.1786451"
"257530.0";"0.4102221"
"257540.0";"0.3420424"
"257550.0";"0.4073843"
"257560.0";"0.1960738"
"257570.0";"0.213939"
"257580.0";"0.22855"
"257590.0";"0.3321947"
"257600.0";"0.4019015"
"257610.0";"0.2105374"
"257620.0";"0.5154701"
"257630.0";"0.3414337"
"257640.0";"0.5355195"
"257650.0";"0.6101359"
"257660.0";"0.6202914"
"257670.0";"0.8041964"
"257680.0";"0.7161437"
"257690.0";"0.930859"
"257700.0";"0.7803379"
"257710.0";"0.6078584"
"257720.0";"0.5055296"
"257730.0";"0.6093838"
"257740.0";"0.6668987"
"257750.0";"0.7634618"
"257760.0";"0.6536121"
"257770.0";"0.4274643"
"257780.0";"0.1792039"
"257790.0";"0.1881593"
"257800.0";"0.1767796"
"257810.0";"0.2128611"
"257820.0";"0.1895285"
"257830.0";"0.1849839"
"257840.0";"0.1872118"
"257850.0";"0.2360108"
"257860.0";"0.183317"
"257870.0";"0.2121067"
"257880.0";"0.2521921"
"257890.0";"0.1686805"
"257900.0";"0.2472447"
"257910.0";"0.3789631"
"257920.0";"0.1900054"
"257930.0";"0.1722727"
"257940.0";"0.2258628"
"257950.0";"0.227677"
"257960.0";"0.1712458"
"257970.0";"0.2440385"
"257980.0";"0.1751373"
"257990.0";"0.1749602"
"258000.0";"0.193158"
"258010.0";"0.2257365"
"258020.0";"0.1968296"
"258030.0";"0.2360404"
"258040.0";"0.1737991"
"258050.0";"0.5123516"
"258060.0";"0.67593"
"258070.0";"1.015219"
"258080.0";"1.064447"
"258090.0";"0.9926599"
"258100.0";"0.8393395"
"258110.0";"0.6166384"
"258120.0";"0.8113852"
"258130.0";"1.06309"
"258140.0";"1.139271"
"258150.0";"0.8889362"
"258160.0";"1.043442"
"258170.0";"1.106331"
"258180.0";"1.192359"
"258190.0";"1.19299"
"258200.0";"1.165608"
"258210.0";"1.379746"
"258220.0";"1.326663"
"258230.0";"1.315661"
"258240.0";"1.348756"
"258250.0";"1.089392"
"258260.0";"1.225796"
"258270.0";"1.441053"
"258280.0";"1.143481"
"258290.0";"0.7605491"
"258300.0";"0.8147516"
"258310.0";"0.6452487"
"258320.0";"0.7418466"
"258330.0";"0.8390667"
"258340.0";"1.055363"
"258350.0";"0.9045315"
"258360.0";"0.8516414"
"258370.0";"0.7916282"
"258380.0";"0.7131773"
"258390.0";"0.6007535"
"258400.0";"0.69626"
"258410.0";"0.6248242"
"258420.0";"0.6652777"
"258430.0";"0.744538"
"258440.0";"0.7660155"
"258450.0";"0.8729624"
"258460.0";"0.7897853"
"258470.0";"0.5747222"
"258480.0";"0.7863545"
"258490.0";"0.8043675"
"258500.0";"0.7937599"
"258510.0";"0.7024562"
"258520.0";"0.6752937"
"258530.0";"0.5531023"
"258540.0";"0.4962513"
"258550.0";"0.479931"
"258560.0";"0.2411822"
"258570.0";"0.1849465"
"258580.0";"0.1694285"
"258590.0";"0.1704436"
"258600.0";"0.1854807"
"258610.0";"0.1608911"
"258620.0";"0.1884914"
"258630.0";"0.1675853"
"258640.0";"0.1715984"
"258650.0";"0.167374"
"258660.0";"0.1675503"
"258670.0";"0.1672396"
"258680.0";"0.1714908"
"258690.0";"0.1799828"
"258700.0";"0.175431"
"258710.0";"0.2036889"
"258720.0";"0.169888"
"258730.0";"0.1636368"
"258740.0";"0.1799715"
"258750.0";"0.1735684"
"258760.0";"0.1716215"
"258770.0";"0.1842633"
"258780.0";"0.1812319"
"258790.0";"0.1647601"
"258800.0";"0.1694044"
"258810.0";"0.222101"
"258820.0";"0.1724966"
"258830.0";"0.1835291"
"258840.0";"0.1858734"
"258850.0";"0.1883689"
"258860.0";"0.170473"
"258870.0";"0.1841902"
"258880.0";"0.1929168"
"258890.0";"0.1829399"
"258900.0";"0.158398"
"258910.0";"0.1740378"
"258920.0";"0.1795051"
"258930.0";"0.1813533"
"258940.0";"0.1800834"
"258950.0";"0.1984839"
"258960.0";"0.1683481"
"258970.0";"0.1773978"
"258980.0";"0.1685408"
"258990.0";"0.1756449"
"259000.0";"0.1878936"
"259010.0";"0.1906358"
"259020.0";"0.1738359"
"259030.0";"0.1852862"
"259040.0";"0.1789688"
"259050.0";"0.1682322"
"259060.0";"0.1963314"
"259070.0";"0.1891555"
"259080.0";"0.2040119"
"259090.0";"0.1766496"
"259100.0";"0.1670358"
"259110.0";"0.1776598"
"259120.0";"0.187238"
"259130.0";"0.1723104"
"259140.0";"0.1888939"
"259150.0";"0.1912201"
"259160.0";"0.2020176"
"259170.0";"0.2060899"
"259180.0";"0.1703673"
"259190.0";"0.1780032"
"259200.0";"0.1932616"
"259210.0";"0.1900027"
"259220.0";"0.1807321"
"259230.0";"0.1929302"
"259240.0";"0.1943218"
"259250.0";"0.1595804"
"259260.0";"0.1837664"
"259270.0";"0.2139859"
"259280.0";"0.2474935"
"259290.0";"0.1781486"
"259300.0";"0.2384847"
"259310.0";"0.2281603"
"259320.0";"0.2405429"
"259330.0";"0.2146883"
"259340.0";"0.2405183"
"259350.0";"0.2437643"
"259360.0";"0.2962906"
"259370.0";"0.2681902"
"259380.0";"0.2537046"
"259390.0";"0.2222072"
"259400.0";"0.2158011"
"259410.0";"0.1951642"
"259420.0";"0.1829373"
"259430.0";"0.1929607"
"259440.0";"0.1852299"
"259450.0";"0.1942295"
"259460.0";"0.1713999"
"259470.0";"0.1641528"
"259480.0";"0.1951124"
"259490.0";"0.1652756"
"259500.0";"0.1797168"
"259510.0";"0.1694816"
"259520.0";"0.1727971"
"259530.0";"0.1607887"
"259540.0";"0.20316"
"259550.0";"0.1936338"
"259560.0";"0.1945072"
"259570.0";"0.1777893"
"259580.0";"0.1982952"
"259590.0";"0.1802885"
"259600.0";"0.1888226"
"259610.0";"0.1833058"
"259620.0";"0.2008909"
"259630.0";"0.1656168"
"259640.0";"0.2532392"
"259650.0";"0.2709008"
"259660.0";"0.1836575"
"259670.0";"0.2703198"
"259680.0";"0.1871094"
"259690.0";"0.1686413"
"259700.0";"0.1791868"
"259710.0";"0.2022495"
"259720.0";"0.2073956"
"259730.0";"0.1956195"
"259740.0";"0.2133846"
"259750.0";"0.2021239"
"259760.0";"0.2797751"
"259770.0";"0.2893728"
"259780.0";"0.2631617"
"259790.0";"0.3014447"
"259800.0";"0.2252132"
"259810.0";"0.3101565"
"259820.0";"0.2460099"
"259830.0";"0.2296282"
"259840.0";"0.2553643"
"259850.0";"0.26729"
"259860.0";"0.2647056"
"259870.0";"0.1927539"
"259880.0";"0.193238"
"259890.0";"0.1901208"
"259900.0";"0.2015338"
"259910.0";"0.1794735"
"259920.0";"0.1750345"
"259930.0";"0.2922886"
"259940.0";"0.2610381"
"259950.0";"0.2720499"
"259960.0";"0.2778285"
"259970.0";"0.2985445"
"259980.0";"0.2094303"
"259990.0";"0.2474023"
"260000.0";"0.2623817"
"260010.0";"0.2332937"
"260020.0";"0.2341342"
"260030.0";"0.2231461"
"260040.0";"0.2329528"
"260050.0";"0.2432895"
"260060.0";"0.2168312"
"260070.0";"0.2147021"
"260080.0";"0.2046288"
"260090.0";"0.2831978"
"260100.0";"0.1955734"
"260110.0";"0.2273015"
"260120.0";"0.2048068"
"260130.0";"0.2448305"
"260140.0";"0.2807275"
"260150.0";"0.2403601"
"260160.0";"0.2841498"
"260170.0";"0.2484673"
"260180.0";"0.1825406"
"260190.0";"0.1762863"
"260200.0";"0.1830134"
"260210.0";"0.1763292"
"260220.0";"0.2481031"
"260230.0";"0.2159397"
"260240.0";"0.2225267"
"260250.0";"0.2446916"
"260260.0";"0.2817695"
"260270.0";"0.2030055"
"260280.0";"0.2301848"
"260290.0";"0.1772848"
"260300.0";"0.2328883"
"260310.0";"0.1872859"
"260320.0";"0.2086289"
"260330.0";"0.2283616"
"260340.0";"0.248069"
"260350.0";"0.2200368"
"260360.0";"0.2153651"
"260370.0";"0.2339082"
"260380.0";"0.195668"
"260390.0";"0.2464914"
"260400.0";"0.2431666"
"260410.0";"0.2487774"
"260420.0";"0.2276155"
"260430.0";"0.1780056"
"260440.0";"0.1733927"
"260450.0";"0.1827483"
"260460.0";"0.2095712"
"260470.0";"0.1771719"
"260480.0";"0.1793795"
"260490.0";"0.178241"
"260500.0";"0.1874834"
"260510.0";"0.2243327"
"260520.0";"0.1730466"
"260530.0";"0.169579"
"260540.0";"0.1960712"
"260550.0";"0.1748141"
"260560.0";"0.1863357"
"260570.0";"0.1762585"
"260580.0";"0.1826855"
"260590.0";"0.1808698"
"260600.0";"0.1903837"
"260610.0";"0.1869894"
"260620.0";"0.1983655"
"260630.0";"0.1845373"
"260640.0";"0.2012559"
"260650.0";"0.1671468"
"260660.0";"0.1856099"
"260670.0";"0.1820384"
"260680.0";"0.2067004"
"260690.0";"0.1783648"
"260700.0";"0.1745307"
"260710.0";"0.1800252"
"260720.0";"0.1859839"
"260730.0";"0.1837663"
"260740.0";"0.1667809"
"260750.0";"0.180967"
"260760.0";"0.1779749"
"260770.0";"0.1682884"
"260780.0";"0.1876116"
"260790.0";"0.1746799"
"260800.0";"0.1839862"
"260810.0";"0.1799057"
"260820.0";"0.1832239"
"260830.0";"0.1795272"
"260840.0";"0.1781405"
"260850.0";"0.1702499"
"260860.0";"0.1980226"
"260870.0";"0.2197497"
"260880.0";"0.1926157"
"260890.0";"0.1751965"
"260900.0";"0.1664628"
"260910.0";"0.2007509"
"260920.0";"0.1719598"
"260930.0";"0.2048711"
"260940.0";"0.1844506"
"260950.0";"0.1986456"
"260960.0";"0.200751"
"260970.0";"0.1819729"
"260980.0";"0.191034"
"260990.0";"0.1887033"
"261000.0";"0.1983979"
"261010.0";"0.1829237"
"261020.0";"0.173407"
"261030.0";"0.2509665"
"261040.0";"0.3035595"
"261050.0";"0.239706"
"261060.0";"0.24799"
"261070.0";"0.2107157"
"261080.0";"0.2441925"
"261090.0";"0.2529188"
"261100.0";"0.2983652"
"261110.0";"0.2244883"
"261120.0";"0.252818"
"261130.0";"0.2493587"
"261140.0";"0.2066521"
"261150.0";"0.2178551"
"261160.0";"0.2151953"
"261170.0";"0.2833333"
"261180.0";"0.2406032"
"261190.0";"0.2342924"
"261200.0";"0.23791"
"261210.0";"0.4031041"
"261220.0";"0.2542282"
"261230.0";"0.2756248"
"261240.0";"0.1972941"
"261250.0";"0.2292704"
"261260.0";"0.2453692"
"261270.0";"0.2583971"
"261280.0";"0.2362271"
"261290.0";"0.2756993"
"261300.0";"0.2406906"
"261310.0";"0.2465967"
"261320.0";"0.2445611"
"261330.0";"0.2710144"
"261340.0";"0.2110429"
"261350.0";"0.2249227"
"261360.0";"0.2392778"
"261370.0";"0.2344995"
"261380.0";"0.276648"
"261390.0";"0.2388078"
"261400.0";"0.2368688"
"261410.0";"0.2723566"
"261420.0";"0.2368482"
"261430.0";"0.2474771"
"261440.0";"0.2336385"
"261450.0";"0.2273722"
"261460.0";"0.2675329"
"261470.0";"0.2138343"
"261480.0";"0.1660238"
"261490.0";"0.1788886"
"261500.0";"0.1695108"
"261510.0";"0.1745737"
"261520.0";"0.218767"
"261530.0";"0.1933824"
"261540.0";"0.187363"
"261550.0";"0.1780589"
"261560.0";"0.1902079"
"261570.0";"0.2227663"
"261580.0";"0.1960874"
"261590.0";"0.1758122"
"261600.0";"0.2769026"
"261610.0";"0.2745776"
"261620.0";"0.2356395"
"261630.0";"0.2459797"
"261640.0";"0.2730822"
"261650.0";"0.248335"
"261660.0";"0.2452451"
"261670.0";"0.2705936"
"261680.0";"0.1958393"
"261690.0";"0.191491"
"261700.0";"0.2760688"
"261710.0";"0.2659066"
"261720.0";"0.2637005"
"261730.0";"0.1723784"
"261740.0";"0.1913163"
"261750.0";"0.1609873"
"261760.0";"0.2588704"
"261770.0";"0.295005"
"261780.0";"0.3453257"
"261790.0";"0.1907691"
"261800.0";"0.2817129"
"261810.0";"0.2345316"
"261820.0";"0.219292"
"261830.0";"0.2195585"
"261840.0";"0.2367382"
"261850.0";"0.2367318"
"261860.0";"0.2401351"
"261870.0";"0.2739674"
"261880.0";"0.2453526"
"261890.0";"0.2622058"
"261900.0";"0.2372447"
"261910.0";"0.2557067"
"261920.0";"0.2314995"
"261930.0";"0.233604"
"261940.0";"0.2639014"
"261950.0";"0.2164905"
"261960.0";"0.2477356"
"261970.0";"0.2195949"
"261980.0";"0.2189294"
"261990.0";"0.2721999"
"262000.0";"0.2187893"
"262010.0";"0.2269031"
"262020.0";"0.2570857"
"262030.0";"0.2370103"
"262040.0";"0.2584977"
"262050.0";"0.2427962"
"262060.0";"0.2118416"
"262070.0";"0.2435962"
"262080.0";"0.2428946"
"262090.0";"0.3815137"
"262100.0";"0.2712075"
"262110.0";"0.3115187"
"262120.0";"0.2035365"
"262130.0";"0.200245"
"262140.0";"0.1788239"
"262150.0";"0.1770823"
"262160.0";"0.1880164"
"262170.0";"0.1748004"
"262180.0";"0.1907928"
"262190.0";"0.5287692"
"262200.0";"0.4000363"
"262210.0";"0.5253457"
"262220.0";"0.7780879"
"262230.0";"0.8006567"
"262240.0";"0.5678245"
"262250.0";"0.7469601"
"262260.0";"0.4818673"
"262270.0";"0.4394951"
"262280.0";"0.5805393"
"262290.0";"0.5973155"
"262300.0";"0.6156149"
"262310.0";"0.6584862"
"262320.0";"0.5682154"
"262330.0";"0.5252287"
"262340.0";"0.4784624"
"262350.0";"0.7870585"
"262360.0";"0.6314783"
"262370.0";"0.8145301"
"262380.0";"0.7689555"
"262390.0";"0.9708396"
