# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"226460.0";"5.084435"
"226470.0";"4.893431"
"226480.0";"4.905983"
"226490.0";"5.24672"
"226500.0";"4.901207"
"226510.0";"5.263622"
"226520.0";"5.27889"
"226530.0";"5.345196"
"226540.0";"5.516566"
"226550.0";"5.32536"
"226560.0";"5.051195"
"226570.0";"5.262716"
"226580.0";"5.486584"
"226590.0";"5.491491"
"226600.0";"5.470881"
"226610.0";"4.915551"
"226620.0";"4.89046"
"226630.0";"4.905246"
"226640.0";"5.033543"
"226650.0";"5.4556"
"226660.0";"5.467917"
"226670.0";"5.564093"
"226680.0";"5.420261"
"226690.0";"5.635419"
"226700.0";"5.54733"
"226710.0";"5.519995"
"226720.0";"5.864402"
"226730.0";"5.848627"
"226740.0";"5.645963"
"226750.0";"5.504964"
"226760.0";"5.384899"
"226770.0";"5.333754"
"226780.0";"5.585107"
"226790.0";"5.584518"
"226800.0";"5.454518"
"226810.0";"5.579128"
"226820.0";"5.626236"
"226830.0";"5.970225"
"226840.0";"5.753178"
"226850.0";"5.610343"
"226860.0";"5.718961"
"226870.0";"5.878963"
"226880.0";"5.554968"
"226890.0";"5.725204"
"226900.0";"5.536714"
"226910.0";"5.668056"
"226920.0";"5.911974"
"226930.0";"5.9209"
"226940.0";"5.87857"
"226950.0";"5.619821"
"226960.0";"5.542053"
"226970.0";"5.801441"
"226980.0";"5.840358"
"226990.0";"6.409416"
"227000.0";"6.399341"
"227010.0";"6.517205"
"227020.0";"6.68816"
"227030.0";"6.373013"
"227040.0";"6.33404"
"227050.0";"6.384352"
"227060.0";"6.603115"
"227070.0";"6.695315"
"227080.0";"6.729553"
"227090.0";"6.720763"
"227100.0";"6.566905"
"227110.0";"6.524417"
"227120.0";"6.60597"
"227130.0";"6.379865"
"227140.0";"6.129573"
"227150.0";"6.359353"
"227160.0";"6.113945"
"227170.0";"6.195833"
"227180.0";"6.061076"
"227190.0";"5.857214"
"227200.0";"5.72003"
"227210.0";"5.674798"
"227220.0";"5.824988"
"227230.0";"5.666123"
"227240.0";"5.526272"
"227250.0";"5.644672"
"227260.0";"5.949898"
"227270.0";"5.795335"
"227280.0";"5.897916"
"227290.0";"5.81511"
"227300.0";"5.832537"
"227310.0";"5.830756"
"227320.0";"5.655631"
"227330.0";"5.523223"
"227340.0";"5.640124"
"227350.0";"5.313637"
"227360.0";"5.365685"
"227370.0";"5.644313"
"227380.0";"5.641162"
"227390.0";"5.575702"
"227400.0";"5.803227"
"227410.0";"5.970883"
"227420.0";"5.661578"
"227430.0";"5.428638"
"227440.0";"5.667182"
"227450.0";"5.630137"
"227460.0";"5.461046"
"227470.0";"5.408006"
"227480.0";"5.799016"
"227490.0";"6.090894"
"227500.0";"6.179391"
"227510.0";"6.200374"
"227520.0";"6.249339"
"227530.0";"6.024357"
"227540.0";"5.597989"
"227550.0";"5.503289"
"227560.0";"5.875618"
"227570.0";"5.898941"
"227580.0";"5.825929"
"227590.0";"5.778159"
"227600.0";"5.872168"
"227610.0";"5.845005"
"227620.0";"5.699419"
"227630.0";"5.474835"
"227640.0";"5.560631"
"227650.0";"5.801876"
"227660.0";"5.72449"
"227670.0";"5.743274"
"227680.0";"5.74885"
"227690.0";"5.558888"
"227700.0";"5.40806"
"227710.0";"5.629478"
"227720.0";"5.531011"
"227730.0";"5.743282"
"227740.0";"5.863776"
"227750.0";"5.985741"
"227760.0";"5.978439"
"227770.0";"6.216762"
"227780.0";"6.370956"
"227790.0";"6.333601"
"227800.0";"6.257991"
"227810.0";"6.148192"
"227820.0";"5.766144"
"227830.0";"5.932495"
"227840.0";"5.965593"
"227850.0";"6.504825"
"227860.0";"6.821257"
"227870.0";"6.966383"
"227880.0";"6.854557"
"227890.0";"6.807575"
"227900.0";"6.727688"
"227910.0";"6.632137"
"227920.0";"6.234015"
"227930.0";"6.505515"
"227940.0";"6.616291"
"227950.0";"6.508618"
"227960.0";"6.465839"
"227970.0";"6.50047"
"227980.0";"6.539661"
"227990.0";"6.825502"
"228000.0";"7.217064"
"228010.0";"7.229805"
"228020.0";"7.090953"
"228030.0";"7.253508"
"228040.0";"7.241747"
"228050.0";"7.184488"
"228060.0";"7.457327"
"228070.0";"7.623617"
"228080.0";"7.568622"
"228090.0";"7.529096"
"228100.0";"7.888204"
"228110.0";"7.859598"
"228120.0";"7.781996"
"228130.0";"7.967736"
"228140.0";"7.850779"
"228150.0";"7.845551"
"228160.0";"7.305088"
"228170.0";"7.862284"
"228180.0";"7.821655"
"228190.0";"8.057668"
"228200.0";"8.31085"
"228210.0";"8.430696"
"228220.0";"8.249018"
"228230.0";"8.338042"
"228240.0";"8.35365"
"228250.0";"8.391776"
"228260.0";"8.455816"
"228270.0";"8.618238"
"228280.0";"8.62758"
"228290.0";"8.703103"
"228300.0";"8.373866"
"228310.0";"8.396467"
"228320.0";"8.410034"
"228330.0";"8.130837"
"228340.0";"7.962757"
"228350.0";"8.063056"
"228360.0";"7.790882"
"228370.0";"7.490846"
"228380.0";"7.226226"
"228390.0";"7.252107"
"228400.0";"7.317307"
"228410.0";"7.388291"
"228420.0";"7.362959"
"228430.0";"6.95001"
"228440.0";"7.260735"
"228450.0";"7.660734"
"228460.0";"7.802808"
"228470.0";"7.729017"
"228480.0";"7.855315"
"228490.0";"8.136645"
"228500.0";"8.086218"
"228510.0";"7.997873"
"228520.0";"7.874885"
"228530.0";"7.604533"
"228540.0";"7.700213"
"228550.0";"7.723967"
"228560.0";"7.668467"
"228570.0";"7.804451"
"228580.0";"7.681437"
"228590.0";"7.831828"
"228600.0";"7.836379"
"228610.0";"8.049221"
"228620.0";"8.099085"
"228630.0";"8.126329"
"228640.0";"8.04557"
"228650.0";"8.076029"
"228660.0";"8.312872"
"228670.0";"8.146882"
"228680.0";"8.239701"
"228690.0";"8.41369"
"228700.0";"8.541288"
"228710.0";"8.382384"
"228720.0";"8.216355"
"228730.0";"7.891653"
"228740.0";"7.77036"
"228750.0";"8.025565"
"228760.0";"7.976972"
"228770.0";"7.964992"
"228780.0";"7.996158"
"228790.0";"7.845534"
"228800.0";"7.870371"
"228810.0";"7.800087"
"228820.0";"7.715048"
"228830.0";"7.658197"
"228840.0";"7.87978"
"228850.0";"7.690702"
"228860.0";"7.834097"
"228870.0";"7.679953"
"228880.0";"7.639475"
"228890.0";"7.591467"
"228900.0";"7.299174"
"228910.0";"7.565943"
"228920.0";"7.525548"
"228930.0";"7.33602"
"228940.0";"7.318971"
"228950.0";"7.093815"
"228960.0";"7.039233"
"228970.0";"6.807314"
"228980.0";"6.8674"
"228990.0";"6.961737"
"229000.0";"7.04912"
"229010.0";"6.749379"
"229020.0";"6.801463"
"229030.0";"6.477036"
"229040.0";"6.394643"
"229050.0";"6.403353"
"229060.0";"6.144832"
"229070.0";"6.316646"
"229080.0";"6.270276"
"229090.0";"6.013245"
"229100.0";"6.086848"
"229110.0";"6.04192"
"229120.0";"6.53035"
"229130.0";"6.557895"
"229140.0";"6.655494"
"229150.0";"6.751371"
"229160.0";"6.579683"
"229170.0";"6.571426"
"229180.0";"6.702907"
"229190.0";"7.002666"
"229200.0";"6.950718"
"229210.0";"6.689096"
"229220.0";"6.684405"
"229230.0";"6.330122"
"229240.0";"6.333711"
"229250.0";"6.054019"
"229260.0";"5.914912"
"229270.0";"5.85436"
"229280.0";"5.854842"
"229290.0";"5.931181"
"229300.0";"5.562637"
"229310.0";"5.367277"
"229320.0";"5.326361"
"229330.0";"5.552419"
"229340.0";"5.597453"
"229350.0";"5.360567"
"229360.0";"5.646873"
"229370.0";"5.8401"
"229380.0";"5.759112"
"229390.0";"5.713732"
"229400.0";"5.535639"
"229410.0";"5.330759"
"229420.0";"5.410488"
"229430.0";"5.406886"
"229440.0";"5.532321"
"229450.0";"5.621574"
"229460.0";"5.590432"
"229470.0";"5.472584"
"229480.0";"5.278016"
"229490.0";"5.502709"
"229500.0";"5.284354"
"229510.0";"5.261721"
"229520.0";"5.270043"
"229530.0";"5.094139"
"229540.0";"5.242646"
"229550.0";"5.362011"
"229560.0";"5.481574"
"229570.0";"5.354226"
"229580.0";"5.36019"
"229590.0";"5.673013"
"229600.0";"5.567208"
"229610.0";"5.681211"
"229620.0";"5.648355"
"229630.0";"5.870694"
"229640.0";"5.860265"
"229650.0";"5.672913"
"229660.0";"5.446786"
"229670.0";"5.523757"
"229680.0";"5.291936"
"229690.0";"5.541593"
"229700.0";"5.765493"
"229710.0";"5.531331"
"229720.0";"5.905178"
"229730.0";"5.877546"
"229740.0";"5.821033"
"229750.0";"5.872679"
"229760.0";"5.964676"
"229770.0";"5.969905"
"229780.0";"5.845061"
"229790.0";"5.805511"
"229800.0";"5.676555"
"229810.0";"5.483802"
"229820.0";"5.462384"
"229830.0";"5.530392"
"229840.0";"5.820584"
"229850.0";"5.663418"
"229860.0";"5.934421"
"229870.0";"5.970718"
"229880.0";"5.951407"
"229890.0";"5.7769"
"229900.0";"6.025587"
"229910.0";"6.143931"
"229920.0";"6.217436"
"229930.0";"5.973131"
"229940.0";"6.07677"
"229950.0";"6.023076"
"229960.0";"5.938261"
"229970.0";"5.962271"
"229980.0";"5.964279"
"229990.0";"6.039036"
"230000.0";"6.154308"
"230010.0";"6.285664"
"230020.0";"6.308681"
"230030.0";"6.421371"
"230040.0";"6.317235"
"230050.0";"6.354917"
"230060.0";"5.899268"
"230070.0";"5.841484"
"230080.0";"5.807"
"230090.0";"5.743196"
"230100.0";"6.119421"
"230110.0";"5.915535"
"230120.0";"5.901642"
"230130.0";"5.852199"
"230140.0";"5.730651"
"230150.0";"5.610643"
"230160.0";"5.252162"
"230170.0";"5.590989"
"230180.0";"5.638387"
"230190.0";"5.859187"
"230200.0";"5.490045"
"230210.0";"5.437053"
"230220.0";"5.490447"
"230230.0";"5.388279"
"230240.0";"5.663182"
"230250.0";"5.72614"
"230260.0";"5.463062"
"230270.0";"5.671127"
"230280.0";"5.44268"
"230290.0";"5.416811"
"230300.0";"5.48632"
"230310.0";"5.85243"
"230320.0";"5.917989"
"230330.0";"5.949302"
"230340.0";"6.138679"
"230350.0";"6.285617"
"230360.0";"6.163711"
"230370.0";"6.208235"
"230380.0";"6.224238"
"230390.0";"6.429703"
"230400.0";"6.503655"
"230410.0";"6.405898"
"230420.0";"6.036608"
"230430.0";"6.138505"
"230440.0";"6.476488"
"230450.0";"6.2644"
"230460.0";"6.354943"
"230470.0";"6.529042"
"230480.0";"6.449291"
"230490.0";"6.047822"
"230500.0";"5.998685"
"230510.0";"6.025236"
"230520.0";"5.897961"
"230530.0";"5.828052"
"230540.0";"5.36349"
"230550.0";"5.620224"
"230560.0";"5.716771"
"230570.0";"5.729081"
"230580.0";"6.059728"
"230590.0";"6.01934"
"230600.0";"6.073034"
"230610.0";"6.190835"
"230620.0";"6.411031"
"230630.0";"6.329284"
"230640.0";"6.050029"
"230650.0";"5.925876"
"230660.0";"5.926631"
"230670.0";"5.986179"
"230680.0";"6.145056"
"230690.0";"5.86326"
"230700.0";"6.045522"
"230710.0";"6.173151"
"230720.0";"6.161832"
"230730.0";"6.304564"
"230740.0";"6.403759"
"230750.0";"6.19887"
"230760.0";"6.266821"
"230770.0";"6.164252"
"230780.0";"6.184267"
"230790.0";"6.552833"
"230800.0";"6.396574"
"230810.0";"6.037072"
"230820.0";"6.223734"
"230830.0";"6.053898"
"230840.0";"6.014989"
"230850.0";"6.030302"
"230860.0";"6.318945"
"230870.0";"5.992964"
"230880.0";"5.731949"
"230890.0";"5.836537"
"230900.0";"5.7112"
"230910.0";"5.379435"
"230920.0";"5.74169"
"230930.0";"5.71967"
"230940.0";"5.77513"
"230950.0";"6.019876"
"230960.0";"5.881047"
"230970.0";"5.794561"
"230980.0";"5.811476"
"230990.0";"5.702551"
"231000.0";"5.774615"
"231010.0";"5.719062"
"231020.0";"5.645081"
"231030.0";"5.989357"
"231040.0";"6.356252"
"231050.0";"6.450332"
"231060.0";"6.34462"
"231070.0";"6.186418"
"231080.0";"5.780966"
"231090.0";"5.9281"
"231100.0";"5.950795"
"231110.0";"5.82189"
"231120.0";"5.584021"
"231130.0";"5.368254"
"231140.0";"5.462149"
"231150.0";"5.097067"
"231160.0";"5.261701"
"231170.0";"5.397122"
"231180.0";"5.439563"
"231190.0";"4.977168"
"231200.0";"5.011957"
"231210.0";"5.481081"
"231220.0";"5.59449"
"231230.0";"5.443685"
"231240.0";"5.304135"
"231250.0";"5.342672"
"231260.0";"5.094494"
"231270.0";"5.165905"
"231280.0";"5.529389"
"231290.0";"5.633043"
"231300.0";"5.688035"
"231310.0";"5.703036"
"231320.0";"5.821718"
"231330.0";"5.576625"
"231340.0";"5.163113"
"231350.0";"5.351232"
"231360.0";"5.400384"
"231370.0";"5.559661"
"231380.0";"5.577366"
"231390.0";"5.374485"
"231400.0";"5.14837"
"231410.0";"5.401378"
"231420.0";"5.368798"
"231430.0";"5.566653"
"231440.0";"5.612409"
"231450.0";"5.345567"
"231460.0";"5.424966"
"231470.0";"5.640079"
"231480.0";"5.516982"
"231490.0";"5.55408"
"231500.0";"5.500086"
"231510.0";"5.682201"
"231520.0";"5.325978"
"231530.0";"5.472903"
"231540.0";"5.643776"
"231550.0";"5.813277"
"231560.0";"5.951875"
"231570.0";"6.051916"
"231580.0";"6.197063"
"231590.0";"6.23372"
"231600.0";"6.350419"
"231610.0";"6.465804"
"231620.0";"6.366792"
"231630.0";"6.553921"
"231640.0";"6.326777"
"231650.0";"6.103399"
"231660.0";"6.110655"
"231670.0";"6.398529"
"231680.0";"6.398058"
"231690.0";"6.280261"
"231700.0";"6.471951"
"231710.0";"6.190503"
"231720.0";"5.959152"
"231730.0";"5.844283"
"231740.0";"5.938304"
"231750.0";"5.455014"
"231760.0";"5.596224"
"231770.0";"5.885359"
"231780.0";"5.863415"
"231790.0";"5.795452"
"231800.0";"5.707445"
"231810.0";"5.805592"
"231820.0";"5.98493"
"231830.0";"6.284301"
"231840.0";"6.155324"
"231850.0";"6.223268"
"231860.0";"6.145525"
"231870.0";"6.260723"
"231880.0";"6.198562"
"231890.0";"6.454167"
"231900.0";"6.496207"
"231910.0";"6.670457"
"231920.0";"6.788352"
"231930.0";"6.883533"
"231940.0";"7.227657"
"231950.0";"6.719101"
"231960.0";"6.742778"
"231970.0";"6.890234"
"231980.0";"6.70319"
"231990.0";"6.252081"
"232000.0";"6.273829"
"232010.0";"6.397609"
"232020.0";"6.118491"
"232030.0";"6.420069"
"232040.0";"6.336515"
"232050.0";"6.264667"
"232060.0";"6.131782"
"232070.0";"6.236887"
"232080.0";"5.957375"
"232090.0";"5.618641"
"232100.0";"5.288646"
"232110.0";"5.305667"
"232120.0";"5.168956"
"232130.0";"5.365988"
"232140.0";"5.574425"
"232150.0";"5.421759"
"232160.0";"5.466621"
"232170.0";"5.146148"
"232180.0";"5.209593"
"232190.0";"5.116488"
"232200.0";"5.359792"
"232210.0";"5.06201"
"232220.0";"4.80122"
"232230.0";"4.936494"
"232240.0";"4.875199"
"232250.0";"4.962031"
"232260.0";"4.725509"
"232270.0";"4.748372"
"232280.0";"4.694232"
"232290.0";"4.648527"
"232300.0";"5.005723"
"232310.0";"4.975963"
"232320.0";"5.198364"
"232330.0";"5.447009"
"232340.0";"5.544171"
"232350.0";"5.718667"
"232360.0";"5.727254"
"232370.0";"5.824457"
"232380.0";"5.919587"
"232390.0";"5.50864"
"232400.0";"5.273396"
"232410.0";"5.490818"
"232420.0";"5.242347"
"232430.0";"5.228778"
"232440.0";"4.886654"
"232450.0";"4.726365"
"232460.0";"5.087708"
"232470.0";"5.174881"
"232480.0";"4.911005"
"232490.0";"4.736737"
"232500.0";"4.772669"
"232510.0";"5.007258"
"232520.0";"4.796538"
"232530.0";"4.68287"
"232540.0";"4.973774"
"232550.0";"4.873345"
"232560.0";"4.801157"
"232570.0";"4.975686"
"232580.0";"4.948744"
"232590.0";"5.192863"
"232600.0";"5.372775"
"232610.0";"5.098072"
"232620.0";"4.952401"
"232630.0";"5.302529"
"232640.0";"5.229209"
"232650.0";"5.200386"
"232660.0";"5.275477"
"232670.0";"5.425191"
"232680.0";"5.825706"
"232690.0";"5.580079"
"232700.0";"5.391457"
"232710.0";"5.214971"
"232720.0";"5.034666"
"232730.0";"4.738856"
"232740.0";"4.730885"
"232750.0";"4.816819"
"232760.0";"4.760056"
"232770.0";"4.385306"
"232780.0";"4.844845"
"232790.0";"4.728073"
"232800.0";"4.676155"
"232810.0";"4.718114"
"232820.0";"4.744717"
"232830.0";"4.830299"
"232840.0";"4.495659"
"232850.0";"4.421144"
"232860.0";"4.336654"
"232870.0";"4.345474"
"232880.0";"4.66802"
"232890.0";"4.624118"
"232900.0";"4.852476"
"232910.0";"4.89947"
"232920.0";"4.814082"
"232930.0";"4.597932"
"232940.0";"4.599288"
"232950.0";"4.566142"
"232960.0";"4.39783"
"232970.0";"4.437284"
"232980.0";"4.490638"
"232990.0";"4.504402"
"233000.0";"4.414988"
"233010.0";"4.657743"
"233020.0";"4.678036"
"233030.0";"4.683952"
"233040.0";"4.647563"
"233050.0";"4.50035"
"233060.0";"4.73197"
"233070.0";"4.801917"
"233080.0";"4.743131"
"233090.0";"5.024681"
"233100.0";"4.911467"
"233110.0";"4.907284"
"233120.0";"5.069055"
"233130.0";"4.923993"
"233140.0";"4.943804"
"233150.0";"4.891967"
"233160.0";"4.805275"
"233170.0";"5.085783"
"233180.0";"5.242672"
"233190.0";"5.089478"
"233200.0";"5.34164"
"233210.0";"5.04888"
"233220.0";"5.14631"
"233230.0";"5.326317"
"233240.0";"5.259569"
"233250.0";"5.191565"
"233260.0";"5.198618"
"233270.0";"5.225521"
"233280.0";"5.328592"
"233290.0";"5.374044"
"233300.0";"5.338026"
"233310.0";"5.504396"
"233320.0";"5.317105"
"233330.0";"5.312747"
"233340.0";"5.091222"
"233350.0";"5.080815"
"233360.0";"4.968407"
"233370.0";"4.983547"
"233380.0";"4.995226"
"233390.0";"5.09533"
"233400.0";"5.136049"
"233410.0";"5.186506"
"233420.0";"5.382267"
"233430.0";"5.309508"
"233440.0";"5.082037"
"233450.0";"5.396252"
"233460.0";"5.564522"
"233470.0";"5.483231"
"233480.0";"5.421509"
"233490.0";"5.276929"
"233500.0";"4.987937"
"233510.0";"4.954266"
"233520.0";"4.861316"
"233530.0";"4.822206"
"233540.0";"4.845846"
"233550.0";"5.222771"
"233560.0";"5.176152"
"233570.0";"5.029821"
"233580.0";"4.665224"
"233590.0";"4.769113"
"233600.0";"4.721449"
"233610.0";"4.706665"
"233620.0";"4.335216"
"233630.0";"4.343325"
"233640.0";"4.161202"
"233650.0";"4.273633"
"233660.0";"4.011847"
"233670.0";"4.015306"
"233680.0";"4.207224"
"233690.0";"3.908885"
"233700.0";"3.930755"
"233710.0";"3.901995"
"233720.0";"4.086"
"233730.0";"3.838325"
"233740.0";"4.067766"
"233750.0";"3.97137"
"233760.0";"4.000855"
"233770.0";"3.790322"
"233780.0";"3.82793"
"233790.0";"4.538625"
"233800.0";"4.354273"
"233810.0";"4.380235"
"233820.0";"4.467247"
"233830.0";"4.677582"
"233840.0";"4.75812"
"233850.0";"4.802452"
"233860.0";"4.547915"
"233870.0";"4.763184"
"233880.0";"4.754779"
"233890.0";"4.89619"
"233900.0";"4.917649"
"233910.0";"4.777927"
"233920.0";"4.950664"
"233930.0";"4.495758"
"233940.0";"4.6231"
"233950.0";"4.809249"
"233960.0";"4.824426"
"233970.0";"5.010897"
"233980.0";"4.988438"
"233990.0";"4.887635"
"234000.0";"4.773427"
"234010.0";"4.568273"
"234020.0";"4.79428"
"234030.0";"5.103359"
"234040.0";"5.031182"
"234050.0";"5.233322"
"234060.0";"5.19311"
"234070.0";"5.386199"
"234080.0";"5.561118"
"234090.0";"5.838213"
"234100.0";"5.552294"
"234110.0";"5.698125"
"234120.0";"5.954851"
"234130.0";"6.20214"
"234140.0";"6.080613"
"234150.0";"6.095861"
"234160.0";"6.166291"
"234170.0";"6.215734"
"234180.0";"6.375832"
"234190.0";"6.617635"
"234200.0";"6.630692"
"234210.0";"6.674268"
"234220.0";"6.851737"
"234230.0";"6.77212"
"234240.0";"6.793303"
"234250.0";"6.701554"
"234260.0";"7.197145"
"234270.0";"6.977054"
"234280.0";"6.703525"
"234290.0";"6.62934"
"234300.0";"6.816312"
"234310.0";"6.840221"
"234320.0";"6.781399"
"234330.0";"6.91256"
"234340.0";"6.659163"
"234350.0";"6.740272"
"234360.0";"6.58266"
"234370.0";"6.845157"
"234380.0";"6.865078"
"234390.0";"6.926458"
"234400.0";"6.88823"
"234410.0";"6.89739"
"234420.0";"7.049877"
"234430.0";"6.970603"
"234440.0";"7.109306"
"234450.0";"7.117114"
"234460.0";"7.304067"
"234470.0";"7.296796"
"234480.0";"7.272621"
"234490.0";"7.277012"
"234500.0";"7.269966"
"234510.0";"7.451264"
"234520.0";"7.220419"
"234530.0";"7.403512"
"234540.0";"7.554313"
"234550.0";"7.471585"
"234560.0";"7.412172"
"234570.0";"7.022655"
"234580.0";"6.971861"
"234590.0";"6.948324"
"234600.0";"7.245829"
"234610.0";"7.020291"
"234620.0";"6.94055"
"234630.0";"6.987551"
"234640.0";"6.546292"
"234650.0";"6.563788"
"234660.0";"6.424828"
"234670.0";"6.750907"
"234680.0";"6.823733"
"234690.0";"6.965761"
"234700.0";"7.08956"
"234710.0";"6.949672"
"234720.0";"7.114512"
"234730.0";"7.138392"
"234740.0";"7.163962"
"234750.0";"7.213586"
"234760.0";"6.850656"
"234770.0";"6.902562"
"234780.0";"6.970617"
"234790.0";"6.866458"
"234800.0";"6.976445"
"234810.0";"7.249234"
"234820.0";"7.173183"
"234830.0";"7.32166"
"234840.0";"7.030021"
"234850.0";"7.410521"
"234860.0";"7.292736"
"234870.0";"7.202226"
"234880.0";"6.762011"
"234890.0";"6.664196"
"234900.0";"6.755812"
"234910.0";"6.54714"
"234920.0";"6.47326"
"234930.0";"6.484877"
"234940.0";"6.775763"
"234950.0";"6.645123"
"234960.0";"6.809377"
"234970.0";"6.777281"
"234980.0";"6.54259"
"234990.0";"6.422657"
"235000.0";"6.67369"
"235010.0";"6.826394"
"235020.0";"6.800359"
"235030.0";"6.709802"
"235040.0";"6.455634"
"235050.0";"6.649881"
"235060.0";"6.959177"
"235070.0";"6.859361"
"235080.0";"6.95678"
"235090.0";"6.892141"
"235100.0";"7.109027"
"235110.0";"6.870185"
"235120.0";"6.612698"
"235130.0";"6.506695"
"235140.0";"6.320291"
"235150.0";"6.417814"
"235160.0";"6.660517"
"235170.0";"6.291481"
"235180.0";"6.364281"
"235190.0";"6.407286"
"235200.0";"5.91848"
"235210.0";"6.341996"
"235220.0";"6.701306"
"235230.0";"6.554529"
"235240.0";"6.580311"
"235250.0";"6.669912"
"235260.0";"6.799442"
"235270.0";"6.754516"
"235280.0";"6.955938"
"235290.0";"6.368058"
"235300.0";"6.42244"
"235310.0";"6.253426"
"235320.0";"6.475723"
"235330.0";"6.304361"
"235340.0";"6.549302"
"235350.0";"6.431415"
"235360.0";"6.340197"
"235370.0";"5.794168"
"235380.0";"5.584304"
"235390.0";"5.49411"
"235400.0";"5.629407"
"235410.0";"5.655069"
"235420.0";"5.568551"
"235430.0";"5.305143"
"235440.0";"5.376702"
"235450.0";"5.414013"
"235460.0";"5.463031"
"235470.0";"5.454722"
